CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     344     1384    2       -1      84.2546669    -76.5159043   0.000   0.255   26.151  0.526   3      0.200   -0.100  346     1383    84.2505639    -76.5123566   -325600.0000000  -531000.0000000  -325800.0000000  -531400.0000000  
222     552     1384    2       -1      83.9248199    -74.6240453   0.000   0.169   18.373  0.450   3      0.200   -0.100  554     1383    83.9207085    -74.6219708   -325600.0000000  -572600.0000000  -325800.0000000  -573000.0000000  
223     648     1384    2       0       83.7705589    -73.8189695   0.000   0.289   31.347  0.545   3      0.200   0.000   650     1384    83.7673326    -73.8026222   -325600.0000000  -591800.0000000  -325600.0000000  -592200.0000000  
224     872     1384    1       0       83.4063040    -72.0882530   0.000   0.243   24.849  0.507   3      0.100   0.000   873     1384    83.4046654    -72.0809572   -325600.0000000  -636600.0000000  -325600.0000000  -636800.0000000  
225     952     1384    0       0       83.2748962    -71.5158642   0.000   0.294   30.960  0.499   3      0.000   0.000   952     1384    83.2748962    -71.5158642   -325600.0000000  -652600.0000000  -325600.0000000  -652600.0000000  
226     1976    1384    0       0       81.5483393    -65.7944107   0.000   0.394   43.497  0.675   3      0.000   0.000   1976    1384    81.5483393    -65.7944107   -325600.0000000  -857400.0000000  -325600.0000000  -857400.0000000  
227     208     1392    2       -1      84.4746566    -77.7455714   0.000   0.264   26.392  0.521   3      0.200   -0.100  210     1391    84.4705614    -77.7409693   -324000.0000000  -503800.0000000  -324200.0000000  -504200.0000000  
228     472     1392    2       0       84.0598537    -75.2039263   0.000   0.146   15.897  0.381   2      0.200   0.000   474     1392    84.0566704    -75.1860335   -324000.0000000  -556600.0000000  -324000.0000000  -557000.0000000  
229     760     1392    1       0       83.5960290    -72.8123402   0.000   0.154   15.196  0.345   2      0.100   0.000   761     1392    83.5944009    -72.8046428   -324000.0000000  -614200.0000000  -324000.0000000  -614400.0000000  
230     792     1392    0       0       83.5438729    -72.5679543   0.000   0.244   25.272  0.439   3      0.000   0.000   792     1392    83.5438729    -72.5679543   -324000.0000000  -620600.0000000  -324000.0000000  -620600.0000000  
231     832     1392    0       0       83.4785195    -72.2679871   0.000   0.280   28.942  0.469   3      0.000   0.000   832     1392    83.4785195    -72.2679871   -324000.0000000  -628600.0000000  -324000.0000000  -628600.0000000  
232     1024    1392    0       0       83.1625365    -70.9084938   0.000   0.480   56.024  0.686   3      0.000   0.000   1024    1392    83.1625365    -70.9084938   -324000.0000000  -667000.0000000  -324000.0000000  -667000.0000000  
233     2168    1392    4       2       81.2228557    -64.8844431   0.000   0.293   33.532  0.664   3      0.400   0.200   2172    1394    81.2171969    -64.8454778   -324000.0000000  -895800.0000000  -323600.0000000  -896600.0000000  
234     384     1400    2       -1      84.2069170    -75.8855307   0.000   0.230   23.191  0.438   3      0.200   -0.100  386     1399    84.2028105    -75.8824594   -322400.0000000  -539000.0000000  -322600.0000000  -539400.0000000  
235     912     1400    1       0       83.3539044    -71.5721616   0.000   0.213   22.156  0.386   2      0.100   0.000   913     1400    83.3522584    -71.5650512   -322400.0000000  -644600.0000000  -322400.0000000  -644800.0000000  
236     992     1400    0       0       83.2219191    -71.0142813   0.000   0.369   39.320  0.555   3      0.000   0.000   992     1400    83.2219191    -71.0142813   -322400.0000000  -660600.0000000  -322400.0000000  -660600.0000000  
237     432     1408    2       0       84.1383275    -75.3174398   0.000   0.230   23.382  0.404   3      0.200   0.000   434     1408    84.1351477    -75.2992455   -320800.0000000  -548600.0000000  -320800.0000000  -549000.0000000  
238     512     1408    2       0       84.0106907    -74.6047994   0.000   0.181   16.988  0.456   3      0.200   0.000   514     1408    84.0074884    -74.5873735   -320800.0000000  -564600.0000000  -320800.0000000  -565000.0000000  
239     616     1408    1       0       83.8434678    -73.7228015   0.000   0.251   26.111  0.524   3      0.100   0.000   617     1408    83.8418532    -73.7145540   -320800.0000000  -585400.0000000  -320800.0000000  -585600.0000000  
240     2136    1408    3       1       81.2880915    -64.8339989   0.000   0.274   27.277  0.560   3      0.300   0.100   2139    1409    81.2835324    -64.8102738   -320800.0000000  -889400.0000000  -320600.0000000  -890000.0000000  
241     256     1416    2       0       84.4235523    -76.8707637   0.000   0.215   22.458  0.466   3      0.200   0.000   258     1416    84.4204233    -76.8507581   -319200.0000000  -513400.0000000  -319200.0000000  -513800.0000000  
242     288     1416    2       -1      84.3734077    -76.5533510   0.000   0.226   23.093  0.421   3      0.200   -0.100  290     1415    84.3693045    -76.5497010   -319200.0000000  -519800.0000000  -319400.0000000  -520200.0000000  
243     352     1416    2       -1      84.2726212    -75.9352716   0.000   0.185   18.442  0.437   3      0.200   -0.100  354     1415    84.2685147    -75.9321294   -319200.0000000  -532600.0000000  -319400.0000000  -533000.0000000  
244     648     1416    2       0       83.7987426    -73.3411545   0.000   0.232   22.933  0.472   3      0.200   0.000   650     1416    83.7955015    -73.3249823   -319200.0000000  -591800.0000000  -319200.0000000  -592200.0000000  
245     1976    1416    -1      -1      81.5690250    -65.4197107   0.000   0.225   22.819  0.329   2      -0.100  -0.100  1975    1415    81.5701052    -65.4358209   -319200.0000000  -857400.0000000  -319400.0000000  -857200.0000000  
246     472     1424    2       -1      84.0892797    -74.7093944   0.000   0.218   20.627  0.424   3      0.200   -0.100  474     1423    84.0851681    -74.7072028   -317600.0000000  -556600.0000000  -317800.0000000  -557000.0000000  
247     712     1424    2       0       83.7016560    -72.7132148   0.000   0.289   28.865  0.487   3      0.200   0.000   714     1424    83.6983963    -72.6976167   -317600.0000000  -604600.0000000  -317600.0000000  -605000.0000000  
248     760     1424    1       0       83.6232991    -72.3432772   0.000   0.176   17.595  0.418   3      0.100   0.000   761     1424    83.6216639    -72.3356670   -317600.0000000  -614200.0000000  -317600.0000000  -614400.0000000  
249     1032    1424    0       0       83.1747635    -70.4087669   0.000   0.391   42.803  0.588   3      0.000   0.000   1032    1424    83.1747635    -70.4087669   -317600.0000000  -668600.0000000  -317600.0000000  -668600.0000000  
250     680     1432    2       0       83.7606413    -72.8453177   0.000   0.228   21.818  0.416   3      0.200   0.000   682     1432    83.7573854    -72.8295029   -316000.0000000  -598200.0000000  -316000.0000000  -598600.0000000  
251     840     1432    0       0       83.4987598    -71.6304739   0.000   0.254   26.339  0.514   3      0.000   0.000   840     1432    83.4987598    -71.6304739   -316000.0000000  -630200.0000000  -316000.0000000  -630200.0000000  
252     432     1440    2       0       84.1678539    -74.8168129   0.000   0.235   24.063  0.444   3      0.200   0.000   434     1440    84.1646579    -74.7988004   -314400.0000000  -548600.0000000  -314400.0000000  -549000.0000000  
253     616     1440    1       0       83.8715637    -73.2388523   0.000   0.239   24.318  0.419   3      0.100   0.000   617     1440    83.8699416    -73.2306949   -314400.0000000  -585400.0000000  -314400.0000000  -585600.0000000  
254     328     1448    2       -1      84.3407691    -75.6530484   0.000   0.168   16.986  0.414   3      0.200   -0.100  330     1447    84.3366609    -75.6500733   -312800.0000000  -527800.0000000  -313000.0000000  -528200.0000000  
255     552     1448    1       0       83.9821979    -73.6469029   0.000   0.196   20.855  0.470   3      0.100   0.000   553     1448    83.9805819    -73.6384854   -312800.0000000  -572600.0000000  -312800.0000000  -572800.0000000  
256     800     1448    0       0       83.5777715    -71.6901509   0.000   0.277   27.961  0.464   3      0.000   0.000   800     1448    83.5777715    -71.6901509   -312800.0000000  -622200.0000000  -312800.0000000  -622200.0000000  
257     2144    1448    2       1       81.2988765    -64.3444511   0.000   0.285   30.610  0.613   3      0.200   0.100   2146    1449    81.2960194    -64.3249684   -312800.0000000  -891000.0000000  -312600.0000000  -891400.0000000  
258     272     1456    2       0       84.4368779    -76.0647727   0.000   0.251   25.391  0.379   2      0.200   0.000   274     1456    84.4337217    -76.0451749   -311200.0000000  -516600.0000000  -311200.0000000  -517000.0000000  
259     360     1456    2       -1      84.2974162    -75.2230822   0.000   0.227   22.940  0.481   3      0.200   -0.100  362     1455    84.2933061    -75.2204398   -311200.0000000  -534200.0000000  -311400.0000000  -534600.0000000  
260     400     1456    1       -1      84.2336381    -74.8540117   0.000   0.128   14.153  0.340   3      0.100   -0.100  401     1455    84.2311239    -74.8607817   -311200.0000000  -542200.0000000  -311400.0000000  -542400.0000000  
261     768     1456    0       0       83.6369996    -71.8101574   0.000   0.255   26.001  0.438   3      0.000   0.000   768     1456    83.6369996    -71.8101574   -311200.0000000  -615800.0000000  -311200.0000000  -615800.0000000  
262     888     1456    0       0       83.4391092    -70.9383811   0.000   0.264   27.133  0.463   3      0.000   0.000   888     1456    83.4391092    -70.9383811   -311200.0000000  -639800.0000000  -311200.0000000  -639800.0000000  
263     1032    1456    0       0       83.1998189    -69.9596324   0.000   0.335   35.773  0.566   3      0.000   0.000   1032    1456    83.1998189    -69.9596324   -311200.0000000  -668600.0000000  -311200.0000000  -668600.0000000  
264     2112    1456    1       0       81.3591794    -64.3817406   0.000   0.178   16.898  0.575   3      0.100   0.000   2113    1456    81.3574472    -64.3776861   -311200.0000000  -884600.0000000  -311200.0000000  -884800.0000000  
265     176     1464    2       0       84.5953978    -76.8996486   0.000   0.178   17.170  0.358   2      0.200   0.000   178     1464    84.5922693    -76.8789896   -309600.0000000  -497400.0000000  -309600.0000000  -497800.0000000  
266     216     1464    2       0       84.5326972    -76.4909729   0.000   0.220   22.816  0.399   2      0.200   0.000   218     1464    84.5295550    -76.4707856   -309600.0000000  -505400.0000000  -309600.0000000  -505800.0000000  
267     680     1464    1       0       83.7879399    -72.3639445   0.000   0.270   27.928  0.558   3      0.100   0.000   681     1464    83.7863048    -72.3561269   -309600.0000000  -598200.0000000  -309600.0000000  -598400.0000000  
268     848     1464    0       0       83.5117264    -71.1061703   0.000   0.254   26.501  0.511   3      0.000   0.000   848     1464    83.5117264    -71.1061703   -309600.0000000  -631800.0000000  -309600.0000000  -631800.0000000  
269     616     1472    1       0       83.8992199    -72.7504723   0.000   0.265   28.287  0.517   3      0.100   0.000   617     1472    83.8975903    -72.7424082   -308000.0000000  -585400.0000000  -308000.0000000  -585600.0000000  
270     648     1472    1       0       83.8470169    -72.4945472   0.000   0.281   30.307  0.464   3      0.100   0.000   649     1472    83.8453836    -72.4866196   -308000.0000000  -591800.0000000  -308000.0000000  -592000.0000000  
271     920     1472    1       0       83.3988214    -70.4839919   0.000   0.245   25.587  0.473   3      0.100   0.000   921     1472    83.3971601    -70.4771062   -308000.0000000  -646200.0000000  -308000.0000000  -646400.0000000  
272     1936    1472    -2      -1      81.6734659    -64.9310953   0.000   0.314   32.327  0.635   3      -0.200  -0.100  1934    1471    81.6762930    -64.9516724   -308000.0000000  -849400.0000000  -308200.0000000  -849000.0000000  
273     312     1480    2       0       84.3960605    -75.2876647   0.000   0.220   22.112  0.457   3      0.200   0.000   314     1480    84.3928790    -75.2686497   -306400.0000000  -524600.0000000  -306400.0000000  -525000.0000000  
274     432     1480    2       0       84.2041307    -74.1839077   0.000   0.179   18.595  0.406   3      0.200   0.000   434     1480    84.2009146    -74.1661329   -306400.0000000  -548600.0000000  -306400.0000000  -549000.0000000  
275     520     1480    1       0       84.0621142    -73.4201042   0.000   0.234   24.935  0.528   3      0.100   0.000   521     1480    84.0604945    -73.4116351   -306400.0000000  -566200.0000000  -306400.0000000  -566400.0000000  
276     1064    1480    0       0       83.1647641    -69.4145297   0.000   0.331   34.118  0.514   3      0.000   0.000   1064    1480    83.1647641    -69.4145297   -306400.0000000  -675000.0000000  -306400.0000000  -675000.0000000  
277     1096    1480    0       0       83.1111088    -69.2116604   0.000   0.344   37.573  0.636   3      0.000   0.000   1096    1480    83.1111088    -69.2116604   -306400.0000000  -681400.0000000  -306400.0000000  -681400.0000000  
278     1976    1480    -1      -1      81.6093120    -64.6648298   0.000   0.227   22.364  0.501   3      -0.100  -0.100  1975    1479    81.6104232    -64.6809187   -306400.0000000  -857400.0000000  -306600.0000000  -857200.0000000  
279     248     1488    2       0       84.5050964    -75.7757075   0.000   0.228   22.342  0.506   3      0.200   0.000   250     1488    84.5019306    -75.7560326   -304800.0000000  -511800.0000000  -304800.0000000  -512200.0000000  
280     280     1488    2       0       84.4543669    -75.4636121   0.000   0.258   25.311  0.478   3      0.200   0.000   282     1488    84.4511910    -75.4442960   -304800.0000000  -518200.0000000  -304800.0000000  -518600.0000000  
281     360     1488    1       -1      84.3268561    -74.7079058   0.000   0.160   15.211  0.294   1      0.100   -0.100  361     1487    84.3243434    -74.7148521   -304800.0000000  -534200.0000000  -305000.0000000  -534400.0000000  
282     768     1488    0       0       83.6633499    -71.3338406   0.000   0.267   27.246  0.506   3      0.000   0.000   768     1488    83.6633499    -71.3338406   -304800.0000000  -615800.0000000  -304800.0000000  -615800.0000000  
283     800     1488    0       0       83.6105038    -71.0990617   0.000   0.270   27.674  0.464   3      0.000   0.000   800     1488    83.6105038    -71.0990617   -304800.0000000  -622200.0000000  -304800.0000000  -622200.0000000  
284     888     1488    0       0       83.4646552    -70.4730775   0.000   0.248   25.105  0.531   3      0.000   0.000   888     1488    83.4646552    -70.4730775   -304800.0000000  -639800.0000000  -304800.0000000  -639800.0000000  
285     976     1488    0       0       83.3180827    -69.8745452   0.000   0.342   36.665  0.540   3      0.000   0.000   976     1488    83.3180827    -69.8745452   -304800.0000000  -657400.0000000  -304800.0000000  -657400.0000000  
286     2104    1488    0       0       81.3923878    -64.0440015   0.000   0.347   37.741  0.653   3      0.000   0.000   2104    1488    81.3923878    -64.0440015   -304800.0000000  -883000.0000000  -304800.0000000  -883000.0000000  
287     480     1496    1       0       84.1409153    -73.5096807   0.000   0.227   22.996  0.484   3      0.100   0.000   481     1496    84.1392969    -73.5010728   -303200.0000000  -558200.0000000  -303200.0000000  -558400.0000000  
288     1016    1496    0       0       83.2573502    -69.4971301   0.000   0.383   41.449  0.652   3      0.000   0.000   1016    1496    83.2573502    -69.4971301   -303200.0000000  -665400.0000000  -303200.0000000  -665400.0000000  
289     2072    1496    0       0       81.4527265    -64.0795724   0.000   0.251   27.122  0.497   3      0.000   0.000   2072    1496    81.4527265    -64.0795724   -303200.0000000  -876600.0000000  -303200.0000000  -876600.0000000  
290     152     1504    1       -1      84.6717353    -76.4775300   0.000   0.182   17.836  0.368   2      0.100   -0.100  153     1503    84.6692019    -76.4840873   -301600.0000000  -492600.0000000  -301800.0000000  -492800.0000000  
291     216     1504    1       0       84.5708261    -75.8268533   0.000   0.197   20.276  0.392   2      0.100   0.000   217     1504    84.5692440    -75.8168788   -301600.0000000  -505400.0000000  -301600.0000000  -505600.0000000  
292     656     1504    1       0       83.8608665    -71.9422956   0.000   0.339   36.524  0.560   3      0.100   0.000   657     1504    83.8592251    -71.9344976   -301600.0000000  -593400.0000000  -301600.0000000  -593600.0000000  
293     696     1504    1       0       83.7951250    -71.6336050   0.000   0.270   28.678  0.488   3      0.100   0.000   697     1504    83.7934792    -71.6259717   -301600.0000000  -601400.0000000  -301600.0000000  -601600.0000000  
294     1128    1504    0       0       83.0752215    -68.6774300   0.000   0.284   29.099  0.503   3      0.000   0.000   1128    1504    83.0752215    -68.6774300   -301600.0000000  -687800.0000000  -301600.0000000  -687800.0000000  
295     2008    1504    0       0       81.5685754    -64.2468983   0.000   0.274   29.611  0.557   3      0.000   0.000   2008    1504    81.5685754    -64.2468983   -301600.0000000  -863800.0000000  -301600.0000000  -863800.0000000  
296     2040    1504    0       0       81.5130664    -64.1156509   0.000   0.253   26.218  0.514   3      0.000   0.000   2040    1504    81.5130664    -64.1156509   -301600.0000000  -870200.0000000  -301600.0000000  -870200.0000000  
297     416     1512    1       -1      84.2584767    -73.8132133   0.000   0.229   22.389  0.418   3      0.100   -0.100  417     1511    84.2559752    -73.8204679   -300000.0000000  -545400.0000000  -300200.0000000  -545600.0000000  
298     528     1512    1       0       84.0769108    -72.8499598   0.000   0.203   18.658  0.439   3      0.100   0.000   529     1512    84.0752825    -72.8416261   -300000.0000000  -567800.0000000  -300000.0000000  -568000.0000000  
299     576     1512    2       0       83.9986161    -72.4550570   0.000   0.237   25.215  0.427   3      0.200   0.000   578     1512    83.9953479    -72.4388267   -300000.0000000  -577400.0000000  -300000.0000000  -577800.0000000  
300     616     1512    2       0       83.9331624    -72.1337831   0.000   0.205   21.750  0.443   3      0.200   0.000   618     1512    83.9298849    -72.1179017   -300000.0000000  -585400.0000000  -300000.0000000  -585800.0000000  
301     1096    1512    0       0       83.1350439    -68.7624554   0.000   0.371   40.874  0.628   3      0.000   0.000   1096    1512    83.1350439    -68.7624554   -300000.0000000  -681400.0000000  -300000.0000000  -681400.0000000  
302     248     1520    1       0       84.5350251    -75.2439065   0.000   0.164   16.030  0.404   3      0.100   0.000   249     1520    84.5334336    -75.2341669   -298400.0000000  -511800.0000000  -298400.0000000  -512000.0000000  
303     288     1520    1       0       84.4712427    -74.8587091   0.000   0.183   17.873  0.344   2      0.100   0.000   289     1520    84.4696451    -74.8491933   -298400.0000000  -519800.0000000  -298400.0000000  -520000.0000000  
304     744     1520    1       0       83.7289904    -71.0299444   0.000   0.235   23.768  0.422   3      0.100   0.000   745     1520    83.7273362    -71.0225508   -298400.0000000  -611000.0000000  -298400.0000000  -611200.0000000  
305     968     1520    0       0       83.3560414    -69.4663313   0.000   0.247   25.734  0.437   3      0.000   0.000   968     1520    83.3560414    -69.4663313   -298400.0000000  -655800.0000000  -298400.0000000  -655800.0000000  
306     1952    1520    -1      -1      81.6753723    -64.2894475   0.000   0.285   29.119  0.529   3      -0.100  -0.100  1951    1519    81.6764990    -64.3056139   -298400.0000000  -852600.0000000  -298600.0000000  -852400.0000000  
307     2112    1520    -1      0       81.3974625    -63.6406709   0.000   0.285   28.269  0.592   3      -0.100  0.000   2111    1520    81.3992025    -63.6445950   -298400.0000000  -884600.0000000  -298400.0000000  -884400.0000000  
308     1000    1528    0       0       83.3084312    -69.1420638   0.000   0.349   37.422  0.672   3      0.000   0.000   1000    1528    83.3084312    -69.1420638   -296800.0000000  -662200.0000000  -296800.0000000  -662200.0000000  
309     1032    1528    0       0       83.2546531    -68.9370404   0.000   0.410   46.095  0.696   3      0.000   0.000   1032    1528    83.2546531    -68.9370404   -296800.0000000  -668600.0000000  -296800.0000000  -668600.0000000  
310     216     1536    1       0       84.6007990    -75.2888507   0.000   0.150   12.808  0.390   2      0.100   0.000   217     1536    84.5992081    -75.2789790   -295200.0000000  -505400.0000000  -295200.0000000  -505600.0000000  
311     696     1536    1       0       83.8213106    -71.1443287   0.000   0.315   33.472  0.515   3      0.100   0.000   697     1536    83.8196579    -71.1367938   -295200.0000000  -601400.0000000  -295200.0000000  -601600.0000000  
312     880     1536    0       0       83.5155281    -69.8229449   0.000   0.288   29.774  0.505   3      0.000   0.000   880     1536    83.5155281    -69.8229449   -295200.0000000  -638200.0000000  -295200.0000000  -638200.0000000  
313     1064    1536    0       0       83.2067047    -68.6213621   0.000   0.449   50.015  0.683   3      0.000   0.000   1064    1536    83.2067047    -68.6213621   -295200.0000000  -675000.0000000  -295200.0000000  -675000.0000000  
314     2080    1536    0       0       81.4625300    -63.5796645   0.000   0.369   40.162  0.612   3      0.000   0.000   2080    1536    81.4625300    -63.5796645   -295200.0000000  -878200.0000000  -295200.0000000  -878200.0000000  
315     112     1544    1       -1      84.7730166    -76.2100169   0.000   0.187   18.409  0.355   2      0.100   -0.100  113     1543    84.7704859    -76.2168312   -293600.0000000  -484600.0000000  -293800.0000000  -484800.0000000  
316     376     1544    1       0       84.3514142    -73.6492891   0.000   0.219   21.837  0.416   3      0.100   0.000   377     1544    84.3497977    -73.6403199   -293600.0000000  -537400.0000000  -293600.0000000  -537600.0000000  
317     808     1544    0       0       83.6418550    -70.2046622   0.000   0.290   31.408  0.511   3      0.000   0.000   808     1544    83.6418550    -70.2046622   -293600.0000000  -623800.0000000  -293600.0000000  -623800.0000000  
318     840     1544    0       0       83.5885096    -69.9800512   0.000   0.247   25.179  0.468   3      0.000   0.000   840     1544    83.5885096    -69.9800512   -293600.0000000  -630200.0000000  -293600.0000000  -630200.0000000  
319     928     1544    0       0       83.4413322    -69.3812840   0.000   0.233   23.924  0.448   3      0.000   0.000   928     1544    83.4413322    -69.3812840   -293600.0000000  -647800.0000000  -293600.0000000  -647800.0000000  
320     1112    1544    0       0       83.1315099    -68.2127301   0.000   0.415   46.501  0.694   3      0.000   0.000   1112    1544    83.1315099    -68.2127301   -293600.0000000  -684600.0000000  -293600.0000000  -684600.0000000  
321     2024    1544    0       0       81.5646770    -63.7081043   0.000   0.475   55.078  0.798   3      0.000   0.000   2024    1544    81.5646770    -63.7081043   -293600.0000000  -867000.0000000  -293600.0000000  -867000.0000000  
322     168     1552    1       -1      84.6919949    -75.4958372   0.000   0.203   19.410  0.426   3      0.100   -0.100  169     1551    84.6894723    -75.5028876   -292000.0000000  -495800.0000000  -292200.0000000  -496000.0000000  
323     344     1552    1       0       84.4101858    -73.8066515   0.000   0.246   24.820  0.426   3      0.100   0.000   345     1552    84.4085716    -73.7975423   -292000.0000000  -531000.0000000  -292000.0000000  -531200.0000000  
324     576     1552    1       0       84.0322174    -71.8264208   0.000   0.275   28.273  0.479   3      0.100   0.000   577     1552    84.0305740    -71.8184305   -292000.0000000  -577400.0000000  -292000.0000000  -577600.0000000  
325     608     1552    1       0       83.9795750    -71.5729021   0.000   0.298   30.931  0.505   3      0.100   0.000   609     1552    83.9779281    -71.5650512   -292000.0000000  -583800.0000000  -292000.0000000  -584000.0000000  
326     728     1552    1       0       83.7811826    -70.6606161   0.000   0.318   33.551  0.521   3      0.100   0.000   729     1552    83.7795230    -70.6532590   -292000.0000000  -607800.0000000  -292000.0000000  -608000.0000000  
327     768     1552    0       0       83.7147247    -70.3693691   0.000   0.265   27.232  0.408   3      0.000   0.000   768     1552    83.7147247    -70.3693691   -292000.0000000  -615800.0000000  -292000.0000000  -615800.0000000  
328     968     1552    0       0       83.3802139    -69.0013874   0.000   0.264   28.080  0.511   3      0.000   0.000   968     1552    83.3802139    -69.0013874   -292000.0000000  -655800.0000000  -292000.0000000  -655800.0000000  
329     1152    1552    0       0       83.0695444    -67.8602769   0.000   0.444   50.820  0.680   3      0.000   0.000   1152    1552    83.0695444    -67.8602769   -292000.0000000  -692600.0000000  -292000.0000000  -692600.0000000  
330     1944    1552    -1      -1      81.7085062    -63.9384137   0.000   0.286   28.622  0.596   3      -0.100  -0.100  1943    1551    81.7096472    -63.9545968   -292000.0000000  -851000.0000000  -292200.0000000  -850800.0000000  
331     504     1560    1       0       84.1570012    -72.2850534   0.000   0.254   27.728  0.529   3      0.100   0.000   505     1560    84.1553644    -72.2767634   -290400.0000000  -563000.0000000  -290400.0000000  -563200.0000000  
332     1008    1560    0       0       83.3188142    -68.6284721   0.000   0.254   25.652  0.442   3      0.000   0.000   1008    1560    83.3188142    -68.6284721   -290400.0000000  -663800.0000000  -290400.0000000  -663800.0000000  
333     1992    1560    0       0       81.6297686    -63.6464008   0.000   0.400   45.566  0.687   3      0.000   0.000   1992    1560    81.6297686    -63.6464008   -290400.0000000  -860600.0000000  -290400.0000000  -860600.0000000  
334     216     1568    1       0       84.6302919    -74.7448813   0.000   0.207   21.295  0.401   3      0.100   0.000   217     1568    84.6286922    -74.7351172   -288800.0000000  -505400.0000000  -288800.0000000  -505600.0000000  
335     544     1568    1       0       84.0981004    -71.8293435   0.000   0.339   36.138  0.560   3      0.100   0.000   545     1568    84.0964571    -71.8212631   -288800.0000000  -571000.0000000  -288800.0000000  -571200.0000000  
336     696     1568    1       0       83.8470434    -70.6509161   0.000   0.377   39.363  0.598   3      0.100   0.000   697     1568    83.8453836    -70.6434827   -288800.0000000  -601400.0000000  -288800.0000000  -601600.0000000  
337     880     1568    0       0       83.5400334    -69.3478324   0.000   0.302   31.685  0.534   3      0.000   0.000   880     1568    83.5400334    -69.3478324   -288800.0000000  -638200.0000000  -288800.0000000  -638200.0000000  
338     1048    1568    0       0       83.2571409    -68.2623782   0.000   0.351   37.135  0.532   3      0.000   0.000   1048    1568    83.2571409    -68.2623782   -288800.0000000  -671800.0000000  -288800.0000000  -671800.0000000  
339     280     1576    1       0       84.5347664    -73.9963672   0.000   0.205   21.937  0.415   3      0.100   0.000   281     1576    84.5331551    -73.9869941   -287200.0000000  -518200.0000000  -287200.0000000  -518400.0000000  
340     312     1576    1       0       84.4831316    -73.6991504   0.000   0.190   18.972  0.410   3      0.100   0.000   313     1576    84.4815157    -73.6899522   -287200.0000000  -524600.0000000  -287200.0000000  -524800.0000000  
341     1088    1576    0       0       83.1952017    -67.9029493   0.000   0.421   48.355  0.678   3      0.000   0.000   1088    1576    83.1952017    -67.9029493   -287200.0000000  -679800.0000000  -287200.0000000  -679800.0000000  
342     1184    1576    0       0       83.0321592    -67.3364211   0.000   0.437   49.592  0.778   3      0.000   0.000   1184    1576    83.0321592    -67.3364211   -287200.0000000  -699000.0000000  -287200.0000000  -699000.0000000  
343     2040    1576    0       0       81.5554426    -63.2649087   0.000   0.313   33.569  0.515   3      0.000   0.000   2040    1576    81.5554426    -63.2649087   -287200.0000000  -870200.0000000  -287200.0000000  -870200.0000000  
344     2088    1576    0       0       81.4716846    -63.0786412   0.000   0.301   33.189  0.522   3      0.000   0.000   2088    1576    81.4716846    -63.0786412   -287200.0000000  -879800.0000000  -287200.0000000  -879800.0000000  
345     120     1584    1       -1      84.7981200    -75.4305123   0.000   0.201   19.989  0.392   2      0.100   -0.100  121     1583    84.7955979    -75.4377384   -285600.0000000  -486200.0000000  -285800.0000000  -486400.0000000  
346     176     1584    1       -1      84.7088930    -74.8638292   0.000   0.219   21.579  0.416   3      0.100   -0.100  177     1583    84.7063777    -74.8712033   -285600.0000000  -497400.0000000  -285800.0000000  -497600.0000000  
347     440     1584    1       0       84.2820023    -72.4331026   0.000   0.280   29.070  0.521   3      0.100   0.000   441     1584    84.2803676    -72.4245887   -285600.0000000  -550200.0000000  -285600.0000000  -550400.0000000  
348     816     1584    0       0       83.6594674    -69.5446502   0.000   0.271   27.555  0.424   3      0.000   0.000   816     1584    83.6594674    -69.5446502   -285600.0000000  -625400.0000000  -285600.0000000  -625400.0000000  
349     968     1584    0       0       83.4039488    -68.5330593   0.000   0.312   33.279  0.539   3      0.000   0.000   968     1584    83.4039488    -68.5330593   -285600.0000000  -655800.0000000  -285600.0000000  -655800.0000000  
350     1952    1584    0       0       81.7134635    -63.5195806   0.000   0.322   34.713  0.623   3      0.000   0.000   1952    1584    81.7134635    -63.5195806   -285600.0000000  -852600.0000000  -285600.0000000  -852600.0000000  
351     384     1592    1       0       84.3802341    -72.7848211   0.000   0.254   26.614  0.416   3      0.100   0.000   385     1592    84.3786044    -72.7760558   -284000.0000000  -539000.0000000  -284000.0000000  -539200.0000000  
352     480     1592    1       0       84.2232114    -71.9660005   0.000   0.326   35.560  0.596   3      0.100   0.000   481     1592    84.2215698    -71.9577060   -284000.0000000  -558200.0000000  -284000.0000000  -558400.0000000  
353     1008    1592    0       0       83.3421978    -68.1631623   0.000   0.229   23.862  0.470   3      0.000   0.000   1008    1592    83.3421978    -68.1631623   -284000.0000000  -663800.0000000  -284000.0000000  -663800.0000000  
354     2008    1592    0       0       81.6204615    -63.1998210   0.000   0.418   46.329  0.776   3      0.000   0.000   2008    1592    81.6204615    -63.1998210   -284000.0000000  -863800.0000000  -284000.0000000  -863800.0000000  
355     552     1600    1       0       84.1112526    -71.2520065   0.000   0.347   36.874  0.557   3      0.100   0.000   553     1600    84.1096009    -71.2440698   -282400.0000000  -572600.0000000  -282400.0000000  -572800.0000000  
356     656     1600    1       0       83.9389024    -70.4498508   0.000   0.436   49.106  0.637   3      0.100   0.000   657     1600    83.9372397    -70.4423598   -282400.0000000  -593400.0000000  -282400.0000000  -593600.0000000  
