CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     888     800     1       3       85.9265731    -37.2406795   0.000   0.203   20.744  0.423   3      0.200   0.600   889     803     85.9239957    -37.1670685   59600.0000000  -437400.0000000  60200.0000000  -437600.0000000  
654     992     800     0       3       85.7364833    -37.5889070   0.000   0.222   22.079  0.498   3      0.000   0.600   992     803     85.7357663    -37.5151405   59600.0000000  -458200.0000000  60200.0000000  -458200.0000000  
655     1144    800     1       2       85.4584469    -38.0453516   0.000   0.193   19.020  0.376   2      0.200   0.400   1145    802     85.4561692    -38.0019739   59600.0000000  -488600.0000000  60000.0000000  -488800.0000000  
656     1536    800     0       2       84.7405734    -38.9994105   0.000   0.337   35.732  0.543   3      0.000   0.400   1536    802     84.7401869    -38.9594348   59600.0000000  -567000.0000000  60000.0000000  -567000.0000000  
657     1808    800     0       1       84.2420122    -39.5213797   0.000   0.259   26.482  0.494   3      0.000   0.200   1808    801     84.2418361    -39.5031075   59600.0000000  -621400.0000000  59800.0000000  -621400.0000000  
658     168     808     1       3       87.2337634    -33.2176749   0.000   0.278   29.995  0.567   3      0.200   0.600   169     811     87.2308221    -33.1133090   61200.0000000  -293400.0000000  61800.0000000  -293600.0000000  
659     744     808     1       3       86.1873742    -36.4815773   0.000   0.197   19.671  0.407   3      0.200   0.600   745     811     86.1847272    -36.4034512   61200.0000000  -408600.0000000  61800.0000000  -408800.0000000  
660     920     808     1       3       85.8661088    -37.1484342   0.000   0.204   20.918  0.470   3      0.200   0.600   921     811     85.8635231    -37.0759577   61200.0000000  -443800.0000000  61800.0000000  -444000.0000000  
661     960     808     1       3       85.7930318    -37.2857726   0.000   0.221   22.041  0.454   3      0.200   0.600   961     811     85.7904588    -37.2144710   61200.0000000  -451800.0000000  61800.0000000  -452000.0000000  
662     1056    808     1       2       85.6175674    -37.5966767   0.000   0.185   15.893  0.333   2      0.200   0.400   1057    810     85.6152626    -37.5519580   61200.0000000  -471000.0000000  61600.0000000  -471200.0000000  
663     1344    808     0       2       85.0906333    -38.3958400   0.000   0.231   23.057  0.414   3      0.000   0.400   1344    810     85.0902080    -38.3530606   61200.0000000  -528600.0000000  61600.0000000  -528600.0000000  
664     1688    808     -1      1       84.4605144    -39.1508006   0.000   0.213   21.907  0.435   3      -0.200  0.200   1687    809     84.4621588    -39.1298672   61200.0000000  -597400.0000000  61400.0000000  -597200.0000000  
665     312     816     0       3       86.9703882    -33.9707591   0.000   0.222   23.786  0.497   3      0.000   0.600   312     819     86.9693244    -33.8680042   62800.0000000  -322200.0000000  63400.0000000  -322200.0000000  
666     816     816     1       3       86.0538661    -36.5553595   0.000   0.219   23.101  0.393   2      0.200   0.600   817     819     86.0512260    -36.4798273   62800.0000000  -423000.0000000  63400.0000000  -423200.0000000  
667     1296    816     1       2       85.1767536    -38.1006421   0.000   0.245   18.214  0.405   3      0.200   0.400   1297    818     85.1744798    -38.0597730   62800.0000000  -519000.0000000  63200.0000000  -519200.0000000  
668     1504    816     0       2       84.7960094    -38.6082127   0.000   0.329   34.729  0.589   3      0.000   0.400   1504    818     84.7955979    -38.5678408   62800.0000000  -560600.0000000  63200.0000000  -560600.0000000  
669     1568    816     0       2       84.6788048    -38.7497545   0.000   0.380   41.536  0.562   3      0.000   0.400   1568    818     84.6784024    -38.7102620   62800.0000000  -573400.0000000  63200.0000000  -573400.0000000  
670     208     824     1       3       87.1554487    -32.9390013   0.000   0.245   24.857  0.445   3      0.200   0.600   209     827     87.1524831    -32.8377965   64400.0000000  -301400.0000000  65000.0000000  -301600.0000000  
671     240     824     1       3       87.0976812    -33.1826590   0.000   0.228   23.216  0.382   2      0.200   0.600   241     827     87.0947373    -33.0832190   64400.0000000  -307800.0000000  65000.0000000  -308000.0000000  
672     280     824     0       3       87.0254034    -33.4739107   0.000   0.203   21.202  0.451   3      0.000   0.600   280     827     87.0242924    -33.3694376   64400.0000000  -315800.0000000  65000.0000000  -315800.0000000  
673     456     824     1       3       86.7066043    -34.6032460   0.000   0.237   24.641  0.408   3      0.200   0.600   457     827     86.7037871    -34.5143651   64400.0000000  -351000.0000000  65000.0000000  -351200.0000000  
674     616     824     1       3       86.4159085    -35.4552169   0.000   0.206   20.166  0.409   3      0.200   0.600   617     827     86.4131682    -35.3728820   64400.0000000  -383000.0000000  65000.0000000  -383200.0000000  
675     712     824     1       3       86.2411789    -35.9030560   0.000   0.217   22.353  0.409   3      0.200   0.600   713     827     86.2384794    -35.8242236   64400.0000000  -402200.0000000  65000.0000000  -402400.0000000  
676     1216    824     1       2       85.3212595    -37.7040105   0.000   0.317   34.690  0.601   3      0.200   0.400   1217    826     85.3189617    -37.6620725   64400.0000000  -503000.0000000  64800.0000000  -503200.0000000  
677     1248    824     1       2       85.2627466    -37.7947065   0.000   0.293   30.440  0.500   3      0.200   0.400   1249    826     85.2604543    -37.7532428   64400.0000000  -509400.0000000  64800.0000000  -509600.0000000  
678     1416    824     0       2       84.9554131    -38.2362942   0.000   0.206   21.502  0.426   3      0.000   0.400   1416    826     84.9549777    -38.1946764   64400.0000000  -543000.0000000  64800.0000000  -543000.0000000  
679     1656    824     0       2       84.5160389    -38.7811388   0.000   0.252   27.372  0.552   3      0.000   0.400   1656    826     84.5156385    -38.7428178   64400.0000000  -591000.0000000  64800.0000000  -591000.0000000  
680     1776    824     -1      1       84.2962449    -39.0220334   0.000   0.315   32.151  0.554   3      -0.200  0.200   1775    825     84.2978846    -39.0016669   64400.0000000  -615000.0000000  64600.0000000  -614800.0000000  
681     1920    824     0       0       84.0324234    -39.2876446   0.000   0.461   52.215  0.713   3      0.000   0.000   1920    824     84.0324234    -39.2876446   64400.0000000  -643800.0000000  64400.0000000  -643800.0000000  
682     2024    824     0       0       83.8418496    -39.4652964   0.000   0.430   49.969  0.777   3      0.000   0.000   2024    824     83.8418496    -39.4652964   64400.0000000  -664600.0000000  64400.0000000  -664600.0000000  
683     96      832     1       3       87.3538412    -31.6908213   0.000   0.289   30.778  0.458   3      0.200   0.600   97      835     87.3507664    -31.5834602   66000.0000000  -279000.0000000  66600.0000000  -279200.0000000  
684     488     832     1       3       86.6458755    -34.5372289   0.000   0.219   23.063  0.345   2      0.200   0.600   489     835     86.6430526    -34.4500123   66000.0000000  -357400.0000000  66600.0000000  -357600.0000000  
685     528     832     1       3       86.5732879    -34.7614010   0.000   0.307   32.572  0.467   3      0.200   0.600   529     835     86.5704851    -34.6758472   66000.0000000  -365400.0000000  66600.0000000  -365600.0000000  
686     784     832     1       3       86.1077227    -35.9977135   0.000   0.295   31.820  0.489   3      0.200   0.600   785     835     86.1050321    -35.9215185   66000.0000000  -416600.0000000  66600.0000000  -416800.0000000  
687     888     832     0       3       85.9181871    -36.4192783   0.000   0.152   13.430  0.417   3      0.000   0.600   888     835     85.9173581    -36.3424485   66000.0000000  -437400.0000000  66600.0000000  -437400.0000000  
688     1096    832     1       2       85.5386035    -37.1547822   0.000   0.202   20.209  0.469   3      0.200   0.400   1097    834     85.5362726    -37.1110852   66000.0000000  -479000.0000000  66400.0000000  -479200.0000000  
689     1136    832     1       2       85.4655414    -37.2820904   0.000   0.182   18.528  0.380   2      0.200   0.400   1137    834     85.4632182    -37.2390324   66000.0000000  -487000.0000000  66400.0000000  -487200.0000000  
690     1448    832     0       2       84.8951123    -38.1498246   0.000   0.266   27.268  0.476   3      0.000   0.400   1448    834     84.8946714    -38.1087064   66000.0000000  -549400.0000000  66400.0000000  -549400.0000000  
691     1808    832     -1      1       84.2360862    -38.9372430   0.000   0.209   20.519  0.429   3      -0.200  0.200   1807    833     84.2377228    -38.9170653   66000.0000000  -621400.0000000  66200.0000000  -621200.0000000  
692     1872    832     0       1       84.1188644    -39.0587229   0.000   0.216   21.813  0.569   3      0.000   0.200   1872    833     84.1186735    -39.0408483   66000.0000000  -634200.0000000  66200.0000000  -634200.0000000  
693     424     840     0       3       86.7590993    -33.9012540   0.000   0.191   19.230  0.446   3      0.000   0.600   424     843     86.7580294    -33.8052219   67600.0000000  -344600.0000000  68200.0000000  -344600.0000000  
694     648     840     1       3       86.3527570    -35.1515806   0.000   0.219   21.944  0.468   3      0.200   0.600   649     843     86.3499896    -35.0709007   67600.0000000  -389400.0000000  68200.0000000  -389600.0000000  
695     680     840     1       3       86.2945911    -35.3077828   0.000   0.193   19.361  0.350   2      0.200   0.600   681     843     86.2918379    -35.2282526   67600.0000000  -395800.0000000  68200.0000000  -396000.0000000  
696     960     840     0       3       85.7847057    -36.4903200   0.000   0.242   24.382  0.527   3      0.000   0.600   960     843     85.7838836    -36.4159106   67600.0000000  -451800.0000000  68200.0000000  -451800.0000000  
697     1064    840     1       2       85.5949752    -36.8597141   0.000   0.195   20.007  0.490   3      0.200   0.400   1065    842     85.5926267    -36.8156146   67600.0000000  -472600.0000000  68000.0000000  -472800.0000000  
698     1168    840     1       2       85.4051001    -37.1985630   0.000   0.198   21.622  0.469   3      0.200   0.400   1169    842     85.4027720    -37.1561140   67600.0000000  -493400.0000000  68000.0000000  -493600.0000000  
699     1536    840     0       2       84.7323582    -38.2010618   0.000   0.339   35.588  0.495   3      0.000   0.400   1536    842     84.7319207    -38.1612113   67600.0000000  -567000.0000000  68000.0000000  -567000.0000000  
700     1688    840     -1      1       84.4541965    -38.5440424   0.000   0.226   23.048  0.432   3      -0.200  0.200   1687    841     84.4558195    -38.5229539   67600.0000000  -597400.0000000  67800.0000000  -597200.0000000  
701     1992    840     0       0       83.8975511    -39.1360349   0.000   0.427   49.391  0.764   3      0.000   0.000   1992    840     83.8975511    -39.1360349   67600.0000000  -658200.0000000  67600.0000000  -658200.0000000  
702     136     848     1       3       87.2751903    -31.4438775   0.000   0.298   33.061  0.533   3      0.200   0.600   137     851     87.2720944    -31.3398928   69200.0000000  -287000.0000000  69800.0000000  -287200.0000000  
703     312     848     1       3       86.9585408    -32.8785282   0.000   0.272   27.306  0.453   3      0.200   0.600   313     851     86.9555705    -32.7839308   69200.0000000  -322200.0000000  69800.0000000  -322400.0000000  
704     1488    848     0       2       84.8183739    -37.9230633   0.000   0.333   35.298  0.500   3      0.000   0.400   1488    850     84.8179185    -37.8825745   69200.0000000  -557400.0000000  69600.0000000  -557400.0000000  
705     1592    848     0       2       84.6281616    -38.1752016   0.000   0.361   39.800  0.669   3      0.000   0.400   1592    850     84.6277225    -38.1361272   69200.0000000  -578200.0000000  69600.0000000  -578200.0000000  
706     1952    848     0       0       83.9692717    -38.9249481   0.000   0.466   53.604  0.663   3      0.000   0.000   1952    848     83.9692717    -38.9249481   69200.0000000  -650200.0000000  69200.0000000  -650200.0000000  
707     272     856     1       3       87.0274467    -32.3013932   0.000   0.185   21.097  0.469   3      0.200   0.600   273     859     87.0244258    -32.2051863   70800.0000000  -314200.0000000  71400.0000000  -314400.0000000  
708     456     856     1       3       86.6954406    -33.5959240   0.000   0.220   22.290  0.392   2      0.200   0.600   457     859     86.6925340    -33.5082166   70800.0000000  -351000.0000000  71400.0000000  -351200.0000000  
709     1208    856     1       2       85.3280050    -36.9627076   0.000   0.267   28.948  0.574   3      0.200   0.400   1209    858     85.3256631    -36.9210774   70800.0000000  -501400.0000000  71200.0000000  -501600.0000000  
710     1248    856     1       2       85.2549874    -37.0873200   0.000   0.229   24.218  0.533   3      0.200   0.400   1249    858     85.2526530    -37.0462693   70800.0000000  -509400.0000000  71200.0000000  -509600.0000000  
711     1280    856     0       3       85.1965602    -37.1842789   0.000   0.229   23.320  0.453   3      0.000   0.600   1280    859     85.1958052    -37.1188729   70800.0000000  -515800.0000000  71400.0000000  -515800.0000000  
712     1408    856     0       2       84.9627465    -37.5495909   0.000   0.257   25.808  0.463   3      0.000   0.400   1408    858     84.9622673    -37.5079750   70800.0000000  -541400.0000000  71200.0000000  -541400.0000000  
713     216     864     1       3       87.1247607    -31.5614952   0.000   0.304   33.533  0.574   3      0.200   0.600   217     867     87.1216753    -31.4628205   72400.0000000  -303000.0000000  73000.0000000  -303200.0000000  
714     1104    864     1       2       85.5155852    -36.4330937   0.000   0.231   23.438  0.452   3      0.200   0.400   1105    866     85.5132117    -36.3900001   72400.0000000  -480600.0000000  72800.0000000  -480800.0000000  
715     1656    864     0       2       84.5075673    -38.0158238   0.000   0.353   38.729  0.573   3      0.000   0.400   1656    866     84.5071181    -37.9776214   72400.0000000  -591000.0000000  72800.0000000  -591000.0000000  
716     1864    864     -1      1       84.1271097    -38.4710026   0.000   0.179   18.413  0.502   3      -0.200  0.200   1863    865     84.1287296    -38.4510705   72400.0000000  -632600.0000000  72600.0000000  -632400.0000000  
717     96      872     1       3       87.3358804    -30.1453011   0.000   0.341   36.377  0.575   3      0.200   0.600   97      875     87.3326731    -30.0404866   74000.0000000  -279000.0000000  74600.0000000  -279200.0000000  
718     392     872     0       3       86.8049144    -32.6578813   0.000   0.207   20.651  0.360   2      0.000   0.600   392     875     86.8037268    -32.5609131   74000.0000000  -338200.0000000  74600.0000000  -338200.0000000  
719     512     872     1       3       86.5883283    -33.4529829   0.000   0.265   27.320  0.404   3      0.200   0.600   513     875     86.5854094    -33.3681504   74000.0000000  -362200.0000000  74600.0000000  -362400.0000000  
720     648     872     1       3       86.3421990    -34.2400448   0.000   0.226   22.836  0.375   2      0.200   0.600   649     875     86.3393504    -34.1602982   74000.0000000  -389400.0000000  74600.0000000  -389600.0000000  
721     856     872     1       3       85.9647017    -35.2576631   0.000   0.210   20.984  0.355   2      0.200   0.600   857     875     85.9619448    -35.1846690   74000.0000000  -431000.0000000  74600.0000000  -431200.0000000  
722     1024    872     1       2       85.6590788    -35.9501298   0.000   0.208   21.782  0.445   3      0.200   0.400   1025    874     85.6566767    -35.9058770   74000.0000000  -464600.0000000  74400.0000000  -464800.0000000  
723     2048    872     0       0       83.7887807    -38.6917509   0.000   0.320   33.313  0.487   3      0.000   0.000   2048    872     83.7887807    -38.6917509   74000.0000000  -669400.0000000  74000.0000000  -669400.0000000  
724     552     880     1       3       86.5130816    -33.4581021   0.000   0.249   26.784  0.428   3      0.200   0.600   553     883     86.5101634    -33.3750955   75600.0000000  -370200.0000000  76200.0000000  -370400.0000000  
725     600     880     1       3       86.4262884    -33.7422970   0.000   0.261   27.396  0.465   3      0.200   0.600   601     883     86.4233955    -33.6610746   75600.0000000  -379800.0000000  76200.0000000  -380000.0000000  
726     920     880     1       3       85.8458881    -35.3326324   0.000   0.212   21.886  0.378   2      0.200   0.600   921     883     85.8431383    -35.2616766   75600.0000000  -443800.0000000  76200.0000000  -444000.0000000  
727     1160    880     1       2       85.4090876    -36.2608415   0.000   0.265   27.332  0.538   3      0.200   0.400   1161    882     85.4067042    -36.2188373   75600.0000000  -491800.0000000  76000.0000000  -492000.0000000  
728     1504    880     0       2       84.7815633    -37.3196828   0.000   0.344   37.300  0.553   3      0.000   0.400   1504    882     84.7810695    -37.2795350   75600.0000000  -560600.0000000  76000.0000000  -560600.0000000  
729     1536    880     0       2       84.7231250    -37.4053566   0.000   0.338   36.244  0.511   3      0.000   0.400   1536    882     84.7226367    -37.3656460   75600.0000000  -567000.0000000  76000.0000000  -567000.0000000  
730     1728    880     0       2       84.3723220    -37.8819726   0.000   0.232   23.641  0.475   3      0.000   0.400   1728    882     84.3718643    -37.8447005   75600.0000000  -605400.0000000  76000.0000000  -605400.0000000  
731     1920    880     0       0       84.0212772    -38.3025562   0.000   0.463   53.281  0.711   3      0.000   0.000   1920    880     84.0212772    -38.3025562   75600.0000000  -643800.0000000  75600.0000000  -643800.0000000  
732     1952    880     0       0       83.9627509    -38.3678898   0.000   0.495   58.153  0.695   3      0.000   0.000   1952    880     83.9627509    -38.3678898   75600.0000000  -650200.0000000  75600.0000000  -650200.0000000  
733     288     888     1       3       86.9852359    -31.3296141   0.000   0.200   18.389  0.395   2      0.200   0.600   289     891     86.9821310    -31.2357416   77200.0000000  -317400.0000000  77800.0000000  -317600.0000000  
734     712     888     1       3       86.2207176    -34.1345523   0.000   0.224   22.382  0.404   3      0.200   0.600   713     891     86.2178599    -34.0574486   77200.0000000  -402200.0000000  77800.0000000  -402400.0000000  
735     808     888     1       3       86.0467036    -34.6185965   0.000   0.221   23.120  0.453   3      0.200   0.600   809     891     86.0438894    -34.5445391   77200.0000000  -421400.0000000  77800.0000000  -421600.0000000  
736     952     888     1       3       85.7852417    -35.2695956   0.000   0.202   20.077  0.442   3      0.200   0.600   953     891     85.7824863    -35.1997021   77200.0000000  -450200.0000000  77800.0000000  -450400.0000000  
737     1248    888     0       3       85.2465082    -36.3823527   0.000   0.267   27.632  0.543   3      0.000   0.600   1248    891     85.2456765    -36.3163932   77200.0000000  -509400.0000000  77800.0000000  -509400.0000000  
738     1392    888     0       2       84.9839492    -36.8371112   0.000   0.253   26.650  0.422   3      0.000   0.400   1392    890     84.9834245    -36.7953908   77200.0000000  -538200.0000000  77600.0000000  -538200.0000000  
739     1768    888     -1      1       84.2973841    -37.8267046   0.000   0.348   37.668  0.671   3      -0.200  0.200   1767    889     84.2989811    -37.8059942   77200.0000000  -613400.0000000  77400.0000000  -613200.0000000  
740     200     896     1       3       87.1390299    -30.2733713   0.000   0.294   31.829  0.534   3      0.200   0.600   201     899     87.1358341    -30.1756198   78800.0000000  -299800.0000000  79400.0000000  -300000.0000000  
741     232     896     1       3       87.0818868    -30.5681951   0.000   0.324   34.988  0.542   3      0.200   0.600   233     899     87.0787162    -30.4720347   78800.0000000  -306200.0000000  79400.0000000  -306400.0000000  
742     744     896     1       3       86.1599753    -34.0843107   0.000   0.237   25.529  0.431   3      0.200   0.600   745     899     86.1571134    -34.0084641   78800.0000000  -408600.0000000  79400.0000000  -408800.0000000  
743     1464    896     0       3       84.8505188    -36.8844139   0.000   0.207   20.880  0.375   2      0.000   0.600   1464    899     84.8497355    -36.8234526   78800.0000000  -552600.0000000  79400.0000000  -552600.0000000  
744     1800    896     -1      1       84.2370625    -37.7544138   0.000   0.346   37.321  0.609   3      -0.200  0.200   1799    897     84.2386569    -37.7339006   78800.0000000  -619800.0000000  79000.0000000  -619600.0000000  
745     504     904     1       3       86.5904287    -32.4308218   0.000   0.234   24.112  0.425   3      0.200   0.600   505     907     86.5874202    -32.3468264   80400.0000000  -360600.0000000  81000.0000000  -360800.0000000  
746     776     904     1       3       86.0992323    -34.0356350   0.000   0.233   23.954  0.443   3      0.200   0.600   777     907     86.0963662    -33.9610052   80400.0000000  -415000.0000000  81000.0000000  -415200.0000000  
747     984     904     1       3       85.7220594    -35.0134970   0.000   0.209   22.315  0.436   3      0.200   0.600   985     907     85.7192812    -34.9448020   80400.0000000  -456600.0000000  81000.0000000  -456800.0000000  
748     1312    904     0       3       85.1254472    -36.2472420   0.000   0.243   24.687  0.480   3      0.000   0.600   1312    907     85.1246028    -36.1829455   80400.0000000  -522200.0000000  81000.0000000  -522200.0000000  
749     1432    904     0       3       84.9067626    -36.6262622   0.000   0.186   18.916  0.478   3      0.000   0.600   1432    907     84.9059546    -36.5646674   80400.0000000  -546200.0000000  81000.0000000  -546200.0000000  
750     1584    904     0       2       84.6295235    -37.0619685   0.000   0.341   35.485  0.558   3      0.000   0.400   1584    906     84.6290134    -37.0229829   80400.0000000  -576600.0000000  80800.0000000  -576600.0000000  
751     2016    904     0       0       83.8405218    -38.0856759   0.000   0.469   54.923  0.772   3      0.000   0.000   2016    904     83.8405218    -38.0856759   80400.0000000  -663000.0000000  80400.0000000  -663000.0000000  
752     2056    904     0       0       83.7674078    -38.1673280   0.000   0.336   36.930  0.418   3      0.000   0.000   2056    904     83.7674078    -38.1673280   80400.0000000  -671000.0000000  80400.0000000  -671000.0000000  
753     544     912     1       3       86.5151991    -32.4580261   0.000   0.281   31.020  0.505   3      0.200   0.600   545     915     86.5121932    -32.3758200   82000.0000000  -368600.0000000  82600.0000000  -368800.0000000  
754     1136    912     0       3       85.4433892    -35.4423121   0.000   0.188   18.746  0.453   3      0.000   0.600   1136    915     85.4424677    -35.3736818   82000.0000000  -487000.0000000  82600.0000000  -487000.0000000  
755     1168    912     0       3       85.3852082    -35.5640432   0.000   0.254   26.088  0.530   3      0.000   0.600   1168    915     85.3842983    -35.4962546   82000.0000000  -493400.0000000  82600.0000000  -493400.0000000  
756     160     920     1       3       87.1984776    -29.0131192   0.000   0.396   44.868  0.650   3      0.200   0.600   161     923     87.1951750    -28.9147575   83600.0000000  -291800.0000000  84200.0000000  -292000.0000000  
757     872     920     1       3       85.9198149    -34.1017484   0.000   0.200   19.817  0.408   3      0.200   0.600   873     923     85.9169551    -34.0303540   83600.0000000  -434200.0000000  84200.0000000  -434400.0000000  
758     944     920     1       3       85.7893709    -34.4435919   0.000   0.229   24.715  0.446   3      0.200   0.600   945     923     85.7865417    -34.3741784   83600.0000000  -448600.0000000  84200.0000000  -448800.0000000  
759     1104    920     1       2       85.4990474    -35.1321806   0.000   0.203   20.510  0.430   3      0.200   0.400   1105    922     85.4965981    -35.0899430   83600.0000000  -480600.0000000  84000.0000000  -480800.0000000  
760     1232    920     0       3       85.2664125    -35.6221306   0.000   0.270   27.393  0.455   3      0.000   0.600   1232    923     85.2655084    -35.5560336   83600.0000000  -506200.0000000  84200.0000000  -506200.0000000  
761     1512    920     0       2       84.7566226    -36.5420080   0.000   0.334   35.106  0.583   3      0.000   0.400   1512    922     84.7560793    -36.5021286   83600.0000000  -562200.0000000  84000.0000000  -562200.0000000  
762     1544    920     0       2       84.6982965    -36.6358545   0.000   0.307   34.338  0.564   3      0.000   0.400   1544    922     84.6977592    -36.5964048   83600.0000000  -568600.0000000  84000.0000000  -568600.0000000  
763     1712    920     0       2       84.3919107    -37.0964674   0.000   0.478   54.800  0.762   3      0.000   0.400   1712    922     84.3914029    -37.0591327   83600.0000000  -602200.0000000  84000.0000000  -602200.0000000  
764     1760    920     0       2       84.3043239    -37.2189538   0.000   0.308   32.749  0.616   3      0.000   0.400   1760    922     84.3038240    -37.1821832   83600.0000000  -611800.0000000  84000.0000000  -611800.0000000  
765     1872    920     0       0       84.0998839    -37.4905882   0.000   0.263   27.231  0.450   3      0.000   0.000   1872    920     84.0998839    -37.4905882   83600.0000000  -634200.0000000  83600.0000000  -634200.0000000  
766     1952    920     0       0       83.9538010    -37.6733457   0.000   0.403   44.898  0.719   3      0.000   0.000   1952    920     83.9538010    -37.6733457   83600.0000000  -650200.0000000  83600.0000000  -650200.0000000  
767     696     928     1       3       86.2349825    -32.9464375   0.000   0.188   18.731  0.346   2      0.200   0.600   697     931     86.2320200    -32.8699611   85200.0000000  -399000.0000000  85800.0000000  -399200.0000000  
768     728     928     1       3       86.1772457    -33.1312873   0.000   0.206   21.000  0.388   2      0.200   0.600   729     931     86.1742996    -33.0558228   85200.0000000  -405400.0000000  85800.0000000  -405600.0000000  
769     832     928     0       3       85.9893565    -33.6952382   0.000   0.195   19.375  0.444   3      0.000   0.600   832     931     85.9882683    -33.6176983   85200.0000000  -426200.0000000  85800.0000000  -426200.0000000  
770     1072    928     1       3       85.5545726    -34.8142847   0.000   0.217   22.496  0.388   2      0.200   0.600   1073    931     85.5517771    -34.7483036   85200.0000000  -474200.0000000  85800.0000000  -474400.0000000  
771     264     936     1       3       87.0057754    -29.4815611   0.000   0.238   26.546  0.483   3      0.200   0.600   265     939     87.0025127    -29.3890115   86800.0000000  -312600.0000000  87400.0000000  -312800.0000000  
772     384     936     1       3       86.7919043    -30.5400026   0.000   0.243   26.337  0.426   3      0.200   0.600   385     939     86.7887321    -30.4525572   86800.0000000  -336600.0000000  87400.0000000  -336800.0000000  
773     656     936     1       3       86.3039294    -32.4836054   0.000   0.233   24.277  0.465   3      0.200   0.600   657     939     86.3009263    -32.4060764   86800.0000000  -391000.0000000  87400.0000000  -391200.0000000  
774     760     936     1       3       86.1164562    -33.0973185   0.000   0.239   24.891  0.430   3      0.200   0.600   761     939     86.1135072    -33.0230610   86800.0000000  -411800.0000000  87400.0000000  -412000.0000000  
775     1624    936     0       2       84.5481821    -36.5545615   0.000   0.293   31.877  0.633   3      0.000   0.400   1624    938     84.5476398    -36.5162076   86800.0000000  -584600.0000000  87200.0000000  -584600.0000000  
776     1992    936     0       0       83.8769626    -37.4874798   0.000   0.401   44.623  0.644   3      0.000   0.000   1992    936     83.8769626    -37.4874798   86800.0000000  -658200.0000000  86800.0000000  -658200.0000000  
777     2064    936     0       0       83.7455177    -37.6465395   0.000   0.277   27.196  0.362   2      0.000   0.000   2064    936     83.7455177    -37.6465395   86800.0000000  -672600.0000000  86800.0000000  -672600.0000000  
778     232     944     1       3       87.0585627    -28.8965608   0.000   0.231   24.681  0.505   3      0.200   0.600   233     947     87.0552508    -28.8030055   88400.0000000  -306200.0000000  89000.0000000  -306400.0000000  
779     304     944     1       3       86.9307111    -29.5847110   0.000   0.294   32.383  0.456   3      0.200   0.600   305     947     86.9274574    -29.4943139   88400.0000000  -320600.0000000  89000.0000000  -320800.0000000  
780     528     944     1       3       86.5305993    -31.3999353   0.000   0.212   22.971  0.407   3      0.200   0.600   529     947     86.5275016    -31.3182960   88400.0000000  -365400.0000000  89000.0000000  -365600.0000000  
781     616     944     1       3       86.3726287    -32.0031981   0.000   0.224   23.329  0.487   3      0.200   0.600   617     947     86.3695836    -31.9246020   88400.0000000  -383000.0000000  89000.0000000  -383200.0000000  
782     912     944     1       3       85.8389146    -33.6950511   0.000   0.261   27.908  0.512   3      0.200   0.600   913     947     85.8360190    -33.6253266   88400.0000000  -442200.0000000  89000.0000000  -442400.0000000  
783     1168    944     0       3       85.3751709    -34.8423748   0.000   0.297   31.492  0.504   3      0.000   0.600   1168    947     85.3741924    -34.7748814   88400.0000000  -493400.0000000  89000.0000000  -493400.0000000  
784     1328    944     0       3       85.0846079    -35.4492803   0.000   0.232   23.428  0.483   3      0.000   0.600   1328    947     85.0836875    -35.3856624   88400.0000000  -525400.0000000  89000.0000000  -525400.0000000  
785     1384    944     0       3       84.9828050    -35.6450640   0.000   0.167   17.493  0.382   2      0.000   0.600   1384    947     84.9819034    -35.5827026   88400.0000000  -536600.0000000  89000.0000000  -536600.0000000  
786     1824    944     -1      1       84.1814836    -36.9443978   0.000   0.286   27.967  0.511   3      -0.200  0.200   1823    945     84.1830487    -36.9238606   88400.0000000  -624600.0000000  88600.0000000  -624400.0000000  
787     1248    952     0       3       85.2274054    -34.9804710   0.000   0.283   30.063  0.529   3      0.000   0.600   1248    955     85.2264403    -34.9150408   90000.0000000  -509400.0000000  90600.0000000  -509400.0000000  
788     1416    952     0       3       84.9222202    -35.5890181   0.000   0.219   21.265  0.390   2      0.000   0.600   1416    955     84.9213133    -35.5274116   90000.0000000  -543000.0000000  90600.0000000  -543000.0000000  
789     1488    952     0       3       84.7912870    -35.8279579   0.000   0.324   34.296  0.582   3      0.000   0.600   1488    955     84.7904031    -35.7678605   90000.0000000  -557400.0000000  90600.0000000  -557400.0000000  
790     1544    952     0       3       84.6893993    -36.0056418   0.000   0.225   23.105  0.516   3      0.000   0.600   1544    955     84.6885324    -35.9466693   90000.0000000  -568600.0000000  90600.0000000  -568600.0000000  
791     1680    952     0       2       84.4417927    -36.4099921   0.000   0.366   40.514  0.706   3      0.000   0.400   1680    954     84.4412413    -36.3723875   90000.0000000  -595800.0000000  90400.0000000  -595800.0000000  
792     2032    952     0       0       83.8000668    -37.3062310   0.000   0.299   32.698  0.529   3      0.000   0.000   2032    952     83.8000668    -37.3062310   90000.0000000  -666200.0000000  90000.0000000  -666200.0000000  
793     720     960     1       3       86.1790626    -32.2190409   0.000   0.188   20.000  0.393   2      0.200   0.600   721     963     86.1760368    -32.1442542   91600.0000000  -403800.0000000  92200.0000000  -404000.0000000  
