CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     800     808     30      30      72.0954182    -71.0276323   0.000   0.220   23.015  0.481   3      6.000   6.000   830     838     72.0703974    -70.7927765   -857800.0000000  -1756600.0000000  -851800.0000000  -1762600.0000000  
136     1256    808     26      17      71.3537094    -69.9020357   0.000   0.100   9.619   0.352   2      5.200   3.400   1282    825     71.3240903    -69.7539602   -857800.0000000  -1847800.0000000  -854400.0000000  -1853000.0000000  
137     1344    808     0       0       71.2099700    -69.6952302   0.000   0.296   30.678  0.528   3      0.000   0.000   1344    808     71.2099700    -69.6952302   -857800.0000000  -1865400.0000000  -857800.0000000  -1865400.0000000  
138     576     816     30      33      72.4641146    -71.5730837   0.000   0.178   18.039  0.353   2      6.000   6.600   606     849     72.4421572    -71.3163592   -856200.0000000  -1711800.0000000  -849600.0000000  -1717800.0000000  
139     616     816     29      30      72.3995159    -71.4663528   0.000   0.195   18.826  0.461   3      5.800   6.000   645     846     72.3766457    -71.2293844   -856200.0000000  -1719800.0000000  -850200.0000000  -1725600.0000000  
140     1056    816     33      27      71.6858617    -70.3429061   0.000   0.104   9.228   0.191   1      6.600   5.400   1089    843     71.6528249    -70.1226013   -856200.0000000  -1807800.0000000  -850800.0000000  -1814400.0000000  
141     1584    816     0       0       70.8229359    -69.1073558   0.000   0.306   31.903  0.502   3      0.000   0.000   1584    816     70.8229359    -69.1073558   -856200.0000000  -1913400.0000000  -856200.0000000  -1913400.0000000  
142     440     832     23      35      72.6964482    -71.8554494   0.000   0.195   19.449  0.457   3      4.600   7.000   463     867     72.6877787    -71.6030277   -853000.0000000  -1684600.0000000  -846000.0000000  -1689200.0000000  
143     544     832     31      34      72.5286986    -71.5731138   0.000   0.099   9.052   0.227   1      6.200   6.800   575     866     72.5059188    -71.3073870   -853000.0000000  -1705400.0000000  -846200.0000000  -1711600.0000000  
144     840     832     29      31      72.0494551    -70.7989217   0.000   0.202   19.556  0.355   2      5.800   6.200   869     863     72.0265541    -70.5622554   -853000.0000000  -1764600.0000000  -846800.0000000  -1770400.0000000  
145     936     832     28      28      71.8934869    -70.5567827   0.000   0.139   13.400  0.285   1      5.600   5.600   964     860     71.8696042    -70.3406701   -853000.0000000  -1783800.0000000  -847400.0000000  -1789400.0000000  
146     1408    832     0       0       71.1232094    -69.4255651   0.000   0.336   35.790  0.654   3      0.000   0.000   1408    832     71.1232094    -69.4255651   -853000.0000000  -1878200.0000000  -853000.0000000  -1878200.0000000  
147     1536    832     0       0       70.9134223    -69.1348259   0.000   0.378   40.883  0.616   3      0.000   0.000   1536    832     70.9134223    -69.1348259   -853000.0000000  -1903800.0000000  -853000.0000000  -1903800.0000000  
148     376     840     21      33      72.8060691    -71.9884449   0.000   0.216   22.668  0.480   3      4.200   6.600   397     873     72.7991714    -71.7507212   -851400.0000000  -1671800.0000000  -844800.0000000  -1676000.0000000  
149     1096    840     28      28      71.6391157    -70.1211403   0.000   0.178   17.357  0.387   2      5.600   5.600   1124    868     71.6147413    -69.9086505   -851400.0000000  -1815800.0000000  -845800.0000000  -1821400.0000000  
150     1504    840     0       0       70.9717949    -69.1666943   0.000   0.304   32.236  0.529   3      0.000   0.000   1504    840     70.9717949    -69.1666943   -851400.0000000  -1897400.0000000  -851400.0000000  -1897400.0000000  
151     1640    840     0       0       70.7485328    -68.8635269   0.000   0.238   24.236  0.494   3      0.000   0.000   1640    840     70.7485328    -68.8635269   -851400.0000000  -1924600.0000000  -851400.0000000  -1924600.0000000  
152     576     848     29      33      72.4898768    -71.4014796   0.000   0.137   13.279  0.274   1      5.800   6.600   605     881     72.4693063    -71.1472322   -849800.0000000  -1711800.0000000  -843200.0000000  -1717600.0000000  
153     608     848     29      30      72.4381213    -71.3164172   0.000   0.200   19.654  0.387   2      5.800   6.000   637     878     72.4150610    -71.0791207   -849800.0000000  -1718200.0000000  -843800.0000000  -1724000.0000000  
154     1352    848     0       0       71.2268205    -69.4735435   0.000   0.221   21.482  0.427   3      0.000   0.000   1352    848     71.2268205    -69.4735435   -849800.0000000  -1867000.0000000  -849800.0000000  -1867000.0000000  
155     1568    848     0       0       70.8726271    -68.9830799   0.000   0.307   32.457  0.467   3      0.000   0.000   1568    848     70.8726271    -68.9830799   -849800.0000000  -1910200.0000000  -849800.0000000  -1910200.0000000  
156     1608    848     0       0       70.8069268    -68.8942764   0.000   0.241   24.151  0.474   3      0.000   0.000   1608    848     70.8069268    -68.8942764   -849800.0000000  -1918200.0000000  -849800.0000000  -1918200.0000000  
157     728     856     30      31      72.2500881    -70.9593989   0.000   0.089   8.384   0.206   1      6.000   6.200   758     887     72.2257526    -70.7172454   -848200.0000000  -1742200.0000000  -842000.0000000  -1748200.0000000  
158     896     856     29      30      71.9771941    -70.5311880   0.000   0.180   17.293  0.387   2      5.800   6.000   925     886     71.9531871    -70.3010919   -848200.0000000  -1775800.0000000  -842200.0000000  -1781600.0000000  
159     1048    856     28      28      71.7296322    -70.1549704   0.000   0.250   24.363  0.417   3      5.600   5.600   1076    884     71.7052908    -69.9413658   -848200.0000000  -1806200.0000000  -842600.0000000  -1811800.0000000  
160     1280    856     25      26      71.3506524    -69.6003451   0.000   0.160   15.282  0.324   2      5.000   5.200   1305    882     71.3291215    -69.4090872   -848200.0000000  -1852600.0000000  -843000.0000000  -1857600.0000000  
161     432     864     23      34      72.7353896    -71.7037816   0.000   0.152   14.733  0.307   2      4.600   6.800   455     898     72.7257154    -71.4563049   -846600.0000000  -1683000.0000000  -839800.0000000  -1687600.0000000  
162     928     864     29      30      71.9313185    -70.4091608   0.000   0.173   17.222  0.321   2      5.800   6.000   957     894     71.9071631    -70.1798234   -846600.0000000  -1782200.0000000  -840600.0000000  -1788000.0000000  
163     1216    864     28      27      71.4613533    -69.7099352   0.000   0.146   12.865  0.354   2      5.600   5.400   1244    891     71.4357656    -69.5052127   -846600.0000000  -1839800.0000000  -841200.0000000  -1845400.0000000  
164     1248    864     27      27      71.4090092    -69.6344637   0.000   0.160   15.584  0.392   2      5.400   5.400   1275    891     71.3849784    -69.4327631   -846600.0000000  -1846200.0000000  -841200.0000000  -1851600.0000000  
165     1400    864     0       0       71.1600522    -69.2818034   0.000   0.331   34.802  0.599   3      0.000   0.000   1400    864     71.1600522    -69.2818034   -846600.0000000  -1876600.0000000  -846600.0000000  -1876600.0000000  
166     1432    864     0       0       71.1075742    -69.2087646   0.000   0.292   29.051  0.513   3      0.000   0.000   1432    864     71.1075742    -69.2087646   -846600.0000000  -1883000.0000000  -846600.0000000  -1883000.0000000  
167     1672    864     0       0       70.7132978    -68.6738797   0.000   0.295   30.752  0.529   3      0.000   0.000   1672    864     70.7132978    -68.6738797   -846600.0000000  -1931000.0000000  -846600.0000000  -1931000.0000000  
168     400     872     20      33      72.7935186    -71.7479298   0.000   0.130   12.385  0.223   1      4.000   6.600   420     905     72.7879427    -71.5132072   -845000.0000000  -1676600.0000000  -838400.0000000  -1680600.0000000  
169     688     872     29      30      72.3276100    -70.9779540   0.000   0.120   10.964  0.226   1      5.800   6.000   717     902     72.3041345    -70.7426167   -845000.0000000  -1734200.0000000  -839000.0000000  -1740000.0000000  
170     1312    872     26      25      71.3102110    -69.4439548   0.000   0.121   11.306  0.237   1      5.200   5.000   1338    897     71.2861361    -69.2561096   -845000.0000000  -1859000.0000000  -840000.0000000  -1864200.0000000  
171     1464    872     0       0       71.0609516    -69.0957177   0.000   0.238   24.496  0.507   3      0.000   0.000   1464    872     71.0609516    -69.0957177   -845000.0000000  -1889400.0000000  -845000.0000000  -1889400.0000000  
172     816     880     28      31      72.1259906    -70.6064902   0.000   0.111   9.893   0.330   2      5.600   6.200   844     911     72.1044686    -70.3715618   -843400.0000000  -1759800.0000000  -837200.0000000  -1765400.0000000  
173     1144    880     28      28      71.5911421    -69.7986236   0.000   0.134   11.406  0.199   1      5.600   5.600   1172    908     71.5663946    -69.5871351   -843400.0000000  -1825400.0000000  -837800.0000000  -1831000.0000000  
174     1344    880     30      24      71.2637125    -69.3290687   0.000   0.120   10.114  0.359   2      6.000   4.800   1374    904     71.2322175    -69.1378055   -843400.0000000  -1865400.0000000  -838600.0000000  -1871400.0000000  
175     1512    880     0       0       70.9879764    -68.9473703   0.000   0.269   27.716  0.465   3      0.000   0.000   1512    880     70.9879764    -68.9473703   -843400.0000000  -1899000.0000000  -843400.0000000  -1899000.0000000  
176     720     888     29      31      72.2882762    -70.8096336   354.375  0.162   14.411  0.376   2      5.800   6.200   749     919     72.2653723    -70.5697159   -841800.0000000  -1740600.0000000  -835600.0000000  -1746400.0000000  
177     1064    888     28      28      71.7279307    -69.9495961   0.000   0.266   26.873  0.437   3      5.600   5.600   1092    916     71.7033493    -69.7362922   -841800.0000000  -1809400.0000000  -836200.0000000  -1815000.0000000  
178     1104    888     28      28      71.6625750    -69.8530613   0.000   0.225   23.906  0.427   3      5.600   5.600   1132    916     71.6378857    -69.6406615   -841800.0000000  -1817400.0000000  -836200.0000000  -1823000.0000000  
179     1704    888     0       0       70.6778597    -68.4849388   0.000   0.251   24.509  0.450   3      0.000   0.000   1704    888     70.6778597    -68.4849388   -841800.0000000  -1937400.0000000  -841800.0000000  -1937400.0000000  
180     928     896     27      30      71.9559922    -70.2410553   0.000   0.157   15.480  0.285   1      5.400   6.000   955     926     71.9348931    -70.0165425   -840200.0000000  -1782200.0000000  -834200.0000000  -1787600.0000000  
181     1408    896     26      23      71.1705132    -69.1010305   0.000   0.202   20.038  0.497   3      5.200   4.600   1434    919     71.1446299    -68.9252198   -840200.0000000  -1878200.0000000  -835600.0000000  -1883400.0000000  
182     1576    896     0       0       70.8943653    -68.7245821   0.000   0.269   28.249  0.485   3      0.000   0.000   1576    896     70.8943653    -68.7245821   -840200.0000000  -1911800.0000000  -840200.0000000  -1911800.0000000  
183     752     904     27      30      72.2487966    -70.6420720   0.000   0.217   22.258  0.494   3      5.400   6.000   779     934     72.2281669    -70.4133200   -838600.0000000  -1747000.0000000  -832600.0000000  -1752400.0000000  
184     1440    904     25      24      71.1238135    -68.9878713   0.000   0.202   20.741  0.530   3      5.000   4.800   1465    928     71.1001931    -68.8098253   -838600.0000000  -1884600.0000000  -833800.0000000  -1889600.0000000  
185     1664    904     0       0       70.7552202    -68.4918329   0.000   0.207   20.903  0.407   3      0.000   0.000   1664    904     70.7552202    -68.4918329   -838600.0000000  -1929400.0000000  -838600.0000000  -1929400.0000000  
186     560     912     27      30      72.5668862    -71.0990669   0.000   0.206   21.398  0.589   3      5.400   6.000   587     942     72.5467945    -70.8655366   -837000.0000000  -1708600.0000000  -831000.0000000  -1714000.0000000  
187     1184    912     26      28      71.5497359    -69.5380658   0.000   0.105   9.368   0.250   1      5.200   5.600   1210    940     71.5279691    -69.3320968   -837000.0000000  -1833400.0000000  -831400.0000000  -1838600.0000000  
188     1520    912     0       0       70.9980922    -68.7680806   0.000   0.217   21.621  0.416   3      0.000   0.000   1520    912     70.9980922    -68.7680806   -837000.0000000  -1900600.0000000  -837000.0000000  -1900600.0000000  
189     1736    912     0       0       70.6422197    -68.2967045   0.000   0.229   23.701  0.426   3      0.000   0.000   1736    912     70.6422197    -68.2967045   -837000.0000000  -1943800.0000000  -837000.0000000  -1943800.0000000  
190     632     920     28      31      72.4563727    -70.8665200   0.000   0.217   22.119  0.479   3      5.600   6.200   660     951     72.4351572    -70.6267803   -835400.0000000  -1723000.0000000  -829200.0000000  -1728600.0000000  
191     664     920     28      30      72.4043850    -70.7832235   0.000   0.178   17.821  0.276   1      5.600   6.000   692     950     72.3822895    -70.5496813   -835400.0000000  -1729400.0000000  -829400.0000000  -1735000.0000000  
192     1800    920     0       0       70.5422494    -68.1207930   0.000   0.251   25.656  0.547   3      0.000   0.000   1800    920     70.5422494    -68.1207930   -835400.0000000  -1956600.0000000  -835400.0000000  -1956600.0000000  
193     480     928     24      29      72.7092918    -71.2255447   0.000   0.115   9.511   0.249   1      4.800   5.800   504     957     72.6934245    -71.0033458   -833800.0000000  -1692600.0000000  -828000.0000000  -1697400.0000000  
194     600     928     28      31      72.5146454    -70.9071253   0.000   0.172   16.529  0.300   1      5.600   6.200   628     959     72.4934775    -70.6665253   -833800.0000000  -1716600.0000000  -827600.0000000  -1722200.0000000  
195     928     928     26      29      71.9805141    -70.0724835   0.000   0.142   14.870  0.335   2      5.200   5.800   954     957     71.9600870    -69.8555864   -833800.0000000  -1782200.0000000  -828000.0000000  -1787400.0000000  
196     1152    928     28      27      71.6141229    -69.5308452   0.000   0.132   13.010  0.381   2      5.600   5.400   1180    955     71.5883199    -69.3246506   -833800.0000000  -1827000.0000000  -828400.0000000  -1832600.0000000  
197     1600    928     0       0       70.8778848    -68.5110261   0.000   0.165   16.049  0.267   1      0.000   0.000   1600    928     70.8778848    -68.5110261   -833800.0000000  -1916600.0000000  -833800.0000000  -1916600.0000000  
198     1632    928     0       0       70.8251361    -68.4412339   0.000   0.273   27.986  0.445   3      0.000   0.000   1632    928     70.8251361    -68.4412339   -833800.0000000  -1923000.0000000  -833800.0000000  -1923000.0000000  
199     824     936     25      30      72.1563594    -70.2890990   0.000   0.229   24.167  0.404   3      5.000   6.000   849     966     72.1385733    -70.0669483   -832200.0000000  -1761400.0000000  -826200.0000000  -1766400.0000000  
200     1376    936     25      26      71.2523977    -68.9698728   0.000   0.141   14.110  0.460   3      5.000   5.200   1401    962     71.2302013    -68.7803839   -832200.0000000  -1871800.0000000  -827000.0000000  -1876800.0000000  
201     736     944     27      31      72.3059704    -70.4692116   0.000   0.175   19.611  0.505   3      5.400   6.200   763     975     72.2858959    -70.2345565   -830600.0000000  -1743800.0000000  -824400.0000000  -1749200.0000000  
202     768     944     25      29      72.2538304    -70.3878157   0.000   0.107   10.084  0.355   2      5.000   5.800   793     973     72.2353893    -70.1696742   -830600.0000000  -1750200.0000000  -824800.0000000  -1755200.0000000  
203     1416    944     23      24      71.1924411    -68.8385030   0.000   0.207   20.133  0.438   3      4.600   4.800   1439    968     71.1719607    -68.6644591   -830600.0000000  -1879800.0000000  -825800.0000000  -1884400.0000000  
204     632     952     26      32      72.4814944    -70.6939544   354.375  0.133   12.635  0.356   2      5.200   6.400   658     984     72.4640950    -70.4538211   -829000.0000000  -1723000.0000000  -822600.0000000  -1728200.0000000  
205     672     952     26      30      72.4164067    -70.5904093   0.000   0.200   19.052  0.434   3      5.200   6.000   698     982     72.3973344    -70.3620620   -829000.0000000  -1731000.0000000  -823000.0000000  -1736200.0000000  
206     1520    952     21      21      71.0269618    -68.5657731   5.625   0.077   7.738   0.310   2      4.200   4.200   1541    973     71.0073823    -68.4131587   -829000.0000000  -1900600.0000000  -824800.0000000  -1904800.0000000  
207     544     960     25      29      72.6308358    -70.8810276   354.375  0.157   16.419  0.373   3      5.000   5.800   569     989     72.6129477    -70.6575567   -827400.0000000  -1705400.0000000  -821600.0000000  -1710400.0000000  
208     1152    960     23      29      71.6379748    -69.3645153   0.000   0.163   16.700  0.392   2      4.600   5.800   1175    989     71.6216716    -69.1595522   -827400.0000000  -1827000.0000000  -821600.0000000  -1831600.0000000  
209     480     968     23      28      72.7410957    -71.0072139   0.000   0.122   11.931  0.254   1      4.600   5.600   503     996     72.7258158    -70.7929249   -825800.0000000  -1692600.0000000  -820200.0000000  -1697200.0000000  
210     1344    968     24      25      71.3283804    -68.8786491   0.000   0.158   15.547  0.280   1      4.800   5.000   1368    993     71.3070066    -68.6958797   -825800.0000000  -1865400.0000000  -820800.0000000  -1870200.0000000  
211     744     976     26      31      72.3176699    -70.2772749   0.000   0.254   26.579  0.532   3      5.200   6.200   770     1007    72.2989903    -70.0451965   -824200.0000000  -1745400.0000000  -818000.0000000  -1750600.0000000  
212     1072    976     25      28      71.7811138    -69.4706461   0.000   0.111   9.834   0.298   1      5.000   5.600   1097    1004    71.7608976    -69.2644672   -824200.0000000  -1811000.0000000  -818600.0000000  -1816000.0000000  
213     1608    976     0       0       70.8989241    -68.2519224   0.000   0.214   22.343  0.463   3      0.000   0.000   1608    976     70.8989241    -68.2519224   -824200.0000000  -1918200.0000000  -824200.0000000  -1918200.0000000  
214     584     984     23      29      72.5846240    -70.6455716   0.000   0.137   13.221  0.342   2      4.600   5.800   607     1013    72.5697256    -70.4281228   -822600.0000000  -1713400.0000000  -816800.0000000  -1718000.0000000  
215     968     984     24      30      71.9575614    -69.6788630   0.000   0.233   22.702  0.452   3      4.800   6.000   992     1014    71.9407029    -69.4622294   -822600.0000000  -1790200.0000000  -816600.0000000  -1795000.0000000  
216     1200    984     22      29      71.5769047    -69.1272661   0.000   0.206   22.227  0.447   3      4.400   5.800   1222    1013    71.5619832    -68.9255169   -822600.0000000  -1836600.0000000  -816800.0000000  -1841000.0000000  
217     1416    984     24      25      71.2214062    -68.6341744   0.000   0.310   31.560  0.589   3      4.800   5.000   1440    1009    71.1997897    -68.4527485   -822600.0000000  -1879800.0000000  -817600.0000000  -1884600.0000000  
218     1728    984     0       0       70.7062294    -67.9546162   0.000   0.180   19.463  0.443   3      0.000   0.000   1728    984     70.7062294    -67.9546162   -822600.0000000  -1942200.0000000  -822600.0000000  -1942200.0000000  
219     512     992     22      29      72.7080359    -70.7910145   0.000   0.146   12.316  0.294   2      4.400   5.800   534     1021    72.6949264    -70.5744839   -821000.0000000  -1699000.0000000  -815200.0000000  -1703400.0000000  
220     712     992     25      30      72.3822129    -70.2724837   0.000   0.140   15.526  0.311   2      5.000   6.000   737     1022    72.3643948    -70.0474608   -821000.0000000  -1739000.0000000  -815000.0000000  -1744000.0000000  
221     792     992     22      30      72.2515733    -70.0704877   0.000   0.140   12.911  0.361   2      4.400   6.000   814     1022    72.2384329    -69.8548034   -821000.0000000  -1755000.0000000  -815000.0000000  -1759400.0000000  
222     872     992     23      29      72.1207644    -69.8714910   0.000   0.135   12.182  0.247   1      4.600   5.800   895     1021    72.1050099    -69.6604427   -821000.0000000  -1771000.0000000  -815200.0000000  -1775600.0000000  
223     1448    992     23      25      71.1744035    -68.5218871   0.000   0.170   16.715  0.386   2      4.600   5.000   1471    1017    71.1543271    -68.3432581   -821000.0000000  -1886200.0000000  -816000.0000000  -1890800.0000000  
224     552     1000    21      29      72.6492197    -70.6420970   0.000   0.111   11.163  0.402   3      4.200   5.800   573     1029    72.6375762    -70.4290231   -819400.0000000  -1707000.0000000  -813600.0000000  -1711200.0000000  
225     1136    1000    23      30      71.6938703    -69.1935121   0.000   0.171   18.561  0.321   2      4.600   6.000   1159    1030    71.6781036    -68.9828384   -819400.0000000  -1823800.0000000  -813400.0000000  -1828400.0000000  
226     1168    1000    22      29      71.6412784    -69.1185699   0.000   0.168   17.372  0.372   2      4.400   5.800   1190    1029    71.6263442    -68.9161093   -819400.0000000  -1830200.0000000  -813600.0000000  -1834600.0000000  
227     1296    1000    22      26      71.4306818    -68.8231197   0.000   0.246   25.322  0.423   3      4.400   5.200   1318    1026    71.4132643    -68.6387486   -819400.0000000  -1855800.0000000  -814200.0000000  -1860200.0000000  
228     1776    1000    28      1       70.6379511    -67.7735217   0.000   0.155   14.392  0.298   2      5.600   0.200   1804    1001    70.5922684    -67.7100101   -819400.0000000  -1951800.0000000  -819200.0000000  -1957400.0000000  
229     1808    1000    27      2       70.5849488    -67.7066534   0.000   0.210   21.364  0.526   3      5.400   0.400   1835    1002    70.5415969    -67.6405806   -819400.0000000  -1958200.0000000  -819000.0000000  -1963600.0000000  
230     1848    1000    24      4       70.5186709    -67.6235893   0.000   0.178   16.302  0.341   2      4.800   0.800   1872    1004    70.4816466    -67.5541953   -819400.0000000  -1966200.0000000  -818600.0000000  -1971000.0000000  
231     648     1008    23      31      72.4989847    -70.3496002   0.000   0.159   16.046  0.365   2      4.600   6.200   671     1039    72.4852871    -70.1226372   -817800.0000000  -1726200.0000000  -811600.0000000  -1730800.0000000  
232     744     1008    22      30      72.3422467    -70.1052463   0.000   0.118   11.125  0.282   1      4.400   6.000   766     1038    72.3291425    -69.8884117   -817800.0000000  -1745400.0000000  -811800.0000000  -1749800.0000000  
233     1232    1008    22      29      71.5418726    -68.9284431   0.000   0.192   19.184  0.405   3      4.400   5.800   1254    1037    71.5267314    -68.7272486   -817800.0000000  -1843000.0000000  -812000.0000000  -1847400.0000000  
234     1376    1008    22      25      71.3046468    -68.6007888   0.000   0.149   14.150  0.211   1      4.400   5.000   1398    1033    71.2862931    -68.4230363   -817800.0000000  -1871800.0000000  -812800.0000000  -1876200.0000000  
235     1632    1008    0       0       70.8818669    -68.0387399   0.000   0.213   21.470  0.374   2      0.000   0.000   1632    1008    70.8818669    -68.0387399   -817800.0000000  -1923000.0000000  -817800.0000000  -1923000.0000000  
236     680     1016    23      30      72.4529253    -70.2243707   0.000   0.196   19.498  0.412   3      4.600   6.000   703     1046    72.4383177    -70.0035308   -816200.0000000  -1732600.0000000  -810200.0000000  -1737200.0000000  
237     976     1016    24      30      71.9684465    -69.4901944   0.000   0.134   12.969  0.235   1      4.800   6.000   1000    1046    71.9513664    -69.2736097   -816200.0000000  -1791800.0000000  -810200.0000000  -1796600.0000000  
238     712     1024    23      30      72.4067892    -70.0998075   354.375  0.173   17.100  0.473   3      4.600   6.000   735     1054    72.3920389    -69.8796614   -814600.0000000  -1739000.0000000  -808600.0000000  -1743600.0000000  
239     872     1024    21      29      72.1449587    -69.7008281   0.000   0.154   14.948  0.287   1      4.200   5.800   893     1053    72.1322924    -69.4945144   -814600.0000000  -1771000.0000000  -808800.0000000  -1775200.0000000  
240     552     1032    20      30      72.6741488    -70.4672536   0.000   0.120   12.437  0.449   3      4.000   6.000   572     1062    72.6647142    -70.2510960   -813000.0000000  -1707000.0000000  -807000.0000000  -1711000.0000000  
241     816     1032    21      31      72.2427325    -69.7961965   0.000   0.137   14.092  0.379   2      4.200   6.200   837     1063    72.2316685    -69.5779169   -813000.0000000  -1759800.0000000  -806800.0000000  -1764000.0000000  
242     1152    1032    22      30      71.6910884    -68.9886714   0.000   0.185   18.530  0.385   2      4.400   6.000   1174    1062    71.6767336    -68.7805207   -813000.0000000  -1827000.0000000  -807000.0000000  -1831400.0000000  
243     1416    1032    23      25      71.2558565    -68.3881358   0.000   0.239   22.843  0.450   3      4.600   5.000   1439    1057    71.2356405    -68.2088646   -813000.0000000  -1879800.0000000  -808000.0000000  -1884400.0000000  
244     1448    1032    24      25      71.2030026    -68.3172667   0.000   0.131   16.101  0.356   2      4.800   5.000   1472    1057    71.1810644    -68.1363960   -813000.0000000  -1886200.0000000  -808000.0000000  -1891000.0000000  
245     1488    1032    23      25      71.1369067    -68.2292487   0.000   0.152   14.329  0.287   1      4.600   5.000   1511    1057    71.1165382    -68.0513009   -813000.0000000  -1894200.0000000  -808000.0000000  -1898800.0000000  
246     1224    1040    22      28      71.5783508    -68.7803523   0.000   0.231   23.250  0.467   3      4.400   5.600   1246    1068    71.5623228    -68.5840929   -811400.0000000  -1841400.0000000  -805800.0000000  -1845800.0000000  
247     1256    1040    22      28      71.5256071    -68.7070843   0.000   0.130   12.545  0.275   1      4.400   5.600   1278    1068    71.5095024    -68.5114593   -811400.0000000  -1847800.0000000  -805800.0000000  -1852200.0000000  
248     1344    1040    22      26      71.3804498    -68.5077747   0.000   0.253   26.195  0.444   3      4.400   5.200   1366    1066    71.3627119    -68.3242130   -811400.0000000  -1865400.0000000  -806200.0000000  -1869800.0000000  
249     1768    1040    28      3       70.6789142    -67.5902358   0.000   0.111   10.489  0.211   1      5.600   0.600   1796    1043    70.6345349    -67.5170293   -811400.0000000  -1950200.0000000  -810800.0000000  -1955800.0000000  
250     680     1048    23      30      72.4774618    -70.0509188   0.000   0.268   26.946  0.509   3      4.600   6.000   703     1078    72.4626515    -69.8299142   -809800.0000000  -1732600.0000000  -803800.0000000  -1737200.0000000  
251     1088    1048    22      29      71.8081404    -69.0544339   354.375  0.135   12.779  0.234   1      4.400   5.800   1110    1077    71.7931269    -68.8501410   -809800.0000000  -1814200.0000000  -804000.0000000  -1818600.0000000  
252     1376    1048    22      25      71.3333464    -68.3948385   0.000   0.144   14.159  0.378   2      4.400   5.000   1398    1073    71.3147862    -68.2170162   -809800.0000000  -1871800.0000000  -804800.0000000  -1876200.0000000  
253     1800    1048    26      6       70.6313342    -67.4837450   0.000   0.182   17.914  0.365   2      5.200   1.200   1826    1054    70.5922900    -67.4001096   -809800.0000000  -1956600.0000000  -808600.0000000  -1961800.0000000  
254     1024    1056    20      30      71.9193077    -69.1634391   354.375  0.156   15.997  0.439   3      4.000   6.000   1044    1086    71.9084366    -68.9571886   -808200.0000000  -1801400.0000000  -802200.0000000  -1805400.0000000  
255     1584    1056    23      16      70.9949814    -67.8986836   0.000   0.138   13.558  0.247   1      4.600   3.200   1607    1072    70.9680343    -67.7681840   -808200.0000000  -1913400.0000000  -805000.0000000  -1918000.0000000  
256     808     1064    19      30      72.2799845    -69.6439837   0.000   0.192   20.365  0.455   3      3.800   6.000   827     1094    72.2712813    -69.4356244   -806600.0000000  -1758200.0000000  -800600.0000000  -1762000.0000000  
257     896     1064    19      29      72.1355822    -69.4283951   0.000   0.167   17.511  0.347   2      3.800   5.800   915     1093    72.1259046    -69.2272098   -806600.0000000  -1775800.0000000  -800800.0000000  -1779600.0000000  
258     936     1064    19      29      72.0698816    -69.3315666   0.000   0.209   20.097  0.382   2      3.800   5.800   955     1093    72.0601018    -69.1311837   -806600.0000000  -1783800.0000000  -800800.0000000  -1787600.0000000  
259     1448    1064    23      25      71.2257133    -68.1531154   0.000   0.185   19.147  0.265   1      4.600   5.000   1471    1089    71.2052629    -67.9743965   -806600.0000000  -1886200.0000000  -801600.0000000  -1890800.0000000  
260     1480    1064    23      26      71.1727709    -68.0830337   0.000   0.103   10.407  0.261   1      4.600   5.200   1503    1090    71.1529534    -67.8997782   -806600.0000000  -1892600.0000000  -801400.0000000  -1897200.0000000  
261     592     1072    20      30      72.6397216    -70.1447856   0.000   0.216   22.464  0.374   2      4.000   6.000   612     1102    72.6299258    -69.9292462   -805000.0000000  -1715000.0000000  -799000.0000000  -1719000.0000000  
262     640     1072    20      31      72.5612238    -70.0219858   0.000   0.189   17.767  0.350   2      4.000   6.200   660     1103    72.5520500    -69.8020394   -805000.0000000  -1724600.0000000  -798800.0000000  -1728600.0000000  
263     776     1072    19      30      72.3384785    -69.6800746   0.000   0.213   21.790  0.471   3      3.800   6.000   795     1102    72.3298135    -69.4709966   -805000.0000000  -1751800.0000000  -799000.0000000  -1755600.0000000  
264     864     1072    19      29      72.1940950    -69.4634694   0.000   0.125   12.670  0.314   2      3.800   5.800   883     1101    72.1844534    -69.2615935   -805000.0000000  -1769400.0000000  -799200.0000000  -1773200.0000000  
265     1336    1072    22      26      71.4165671    -68.3601578   0.000   0.185   17.999  0.393   2      4.400   5.200   1358    1098    71.3986762    -68.1763783   -805000.0000000  -1863800.0000000  -799800.0000000  -1868200.0000000  
266     1840    1072    25      6       70.5813229    -67.2814941   0.000   0.241   23.639  0.518   3      5.000   1.200   1865    1078    70.5438491    -67.2005269   -805000.0000000  -1964600.0000000  -803800.0000000  -1969600.0000000  
267     1872    1072    25      6       70.5281407    -67.2161907   0.000   0.201   20.336  0.511   3      5.000   1.200   1897    1078    70.4906420    -67.1355762   -805000.0000000  -1971000.0000000  -803800.0000000  -1976000.0000000  
268     976     1080    18      29      72.0159638    -69.1503161   0.000   0.159   15.020  0.279   1      3.600   5.800   994     1109    72.0076381    -68.9530132   -803400.0000000  -1791800.0000000  -797600.0000000  -1795400.0000000  
269     1088    1080    20      28      71.8315664    -68.8856701   354.375  0.143   14.653  0.417   3      4.000   5.600   1108    1108    71.8189404    -68.6911748   -803400.0000000  -1814200.0000000  -797800.0000000  -1818200.0000000  
