CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     416     784     7       -22     75.6045870    170.8257989   0.000   0.166   17.049  0.217   1      1.400   -4.400  423     762     75.5914361    170.9860217   -917400.0000000  1270800.0000000  -921800.0000000  1269400.0000000  
140     1008    784     9       -20     76.4633486    173.5225164   0.000   0.173   17.663  0.318   2      1.800   -4.000  1017    764     76.4534285    173.6877319   -917400.0000000  1152400.0000000  -921400.0000000  1150600.0000000  
141     456     792     7       -22     75.6720482    170.9501408   0.000   0.226   21.994  0.372   2      1.400   -4.400  463     770     75.6588087    171.1110089   -915800.0000000  1262800.0000000  -920200.0000000  1261400.0000000  
142     592     792     7       -21     75.8715645    171.5450427   0.000   0.182   18.881  0.406   3      1.400   -4.200  599     771     75.8589931    171.7016614   -915800.0000000  1235600.0000000  -920000.0000000  1234200.0000000  
143     632     792     7       -21     75.9299692    171.7232505   0.000   0.174   17.300  0.329   2      1.400   -4.200  639     771     75.9172772    171.8803629   -915800.0000000  1227600.0000000  -920000.0000000  1226200.0000000  
144     976     792     9       -20     76.4267362    173.3193285   0.000   0.213   21.298  0.416   3      1.800   -4.000  985     772     76.4169542    173.4842443   -915800.0000000  1158800.0000000  -919800.0000000  1157000.0000000  
145     720     800     7       -21     76.0667859    172.0724034   0.000   0.173   17.829  0.345   2      1.400   -4.200  727     779     76.0538571    172.2307470   -914200.0000000  1210000.0000000  -918400.0000000  1208600.0000000  
146     360     808     7       -23     75.5472551    170.4454087   0.000   0.265   26.496  0.420   3      1.400   -4.600  367     785     75.5333122    170.6112521   -912600.0000000  1282000.0000000  -917200.0000000  1280600.0000000  
147     856     808     7       -20     76.2724185    172.6523058   0.000   0.289   28.523  0.562   3      1.400   -4.000  863     788     76.2602143    172.8064256   -912600.0000000  1182800.0000000  -916600.0000000  1181400.0000000  
148     488     816     7       -22     75.7447913    170.9453998   0.000   0.194   19.850  0.379   2      1.400   -4.400  495     794     75.7315528    171.1071007   -911000.0000000  1256400.0000000  -915400.0000000  1255000.0000000  
149     936     816     8       -20     76.3964452    172.9815759   0.000   0.176   17.004  0.295   1      1.600   -4.000  944     796     76.3854599    173.1415873   -911000.0000000  1166800.0000000  -915000.0000000  1165200.0000000  
150     456     824     7       -22     75.7061377    170.7593851   0.000   0.208   19.326  0.307   2      1.400   -4.400  463     802     75.6930298    170.9208185   -909400.0000000  1262800.0000000  -913800.0000000  1261400.0000000  
151     536     824     7       -22     75.8239682    171.1065338   0.000   0.240   23.714  0.453   3      1.400   -4.400  543     802     75.8106152    171.2689928   -909400.0000000  1246800.0000000  -913800.0000000  1245400.0000000  
152     632     824     7       -22     75.9647101    171.5308644   0.000   0.164   16.251  0.435   3      1.400   -4.400  639     802     75.9510581    171.6945534   -909400.0000000  1227600.0000000  -913800.0000000  1226200.0000000  
153     720     832     7       -21     76.1018204    171.8789881   0.000   0.185   17.670  0.327   2      1.400   -4.200  727     811     76.0890194    172.0379155   -907800.0000000  1210000.0000000  -912000.0000000  1208600.0000000  
154     776     832     7       -21     76.1832301    172.1350905   0.000   0.139   13.793  0.255   1      1.400   -4.200  783     811     76.1702560    172.2947204   -907800.0000000  1198800.0000000  -912000.0000000  1197400.0000000  
155     856     840     7       -20     76.3079365    172.4574630   0.000   0.246   23.905  0.384   2      1.400   -4.000  863     820     76.2958557    172.6121608   -906200.0000000  1182800.0000000  -910200.0000000  1181400.0000000  
156     992     840     8       -20     76.5037234    173.1028817   0.000   0.179   18.404  0.407   2      1.600   -4.000  1000    820     76.4926556    173.2640750   -906200.0000000  1155600.0000000  -910200.0000000  1154000.0000000  
157     568     848     7       -22     75.8967374    171.1025560   0.000   0.138   11.706  0.335   2      1.400   -4.400  575     826     75.8833848    171.2658646   -904600.0000000  1240400.0000000  -909000.0000000  1239000.0000000  
158     816     848     7       -20     76.2588618    172.2223883   0.000   0.177   18.453  0.303   2      1.400   -4.000  823     828     76.2469328    172.3767370   -904600.0000000  1190800.0000000  -908600.0000000  1189400.0000000  
159     328     856     6       -23     75.5500838    170.0254340   0.000   0.227   22.504  0.442   3      1.200   -4.600  334     833     75.5349588    170.1875234   -903000.0000000  1288400.0000000  -907600.0000000  1287200.0000000  
160     360     856     6       -23     75.5976926    170.1596475   0.000   0.241   23.849  0.416   3      1.200   -4.600  366     833     75.5824712    170.3221344   -903000.0000000  1282000.0000000  -907600.0000000  1280800.0000000  
161     408     856     6       -22     75.6689669    170.3626551   0.000   0.095   9.868   0.207   1      1.200   -4.400  414     834     75.6546564    170.5197667   -903000.0000000  1272400.0000000  -907400.0000000  1271200.0000000  
162     448     856     6       -22     75.7282330    170.5333910   0.000   0.177   17.926  0.388   2      1.200   -4.400  454     834     75.7138046    170.6909869   -903000.0000000  1264400.0000000  -907400.0000000  1263200.0000000  
163     480     856     6       -22     75.7755601    170.6710136   0.000   0.186   19.882  0.399   2      1.200   -4.400  486     834     75.7610368    170.8289966   -903000.0000000  1258000.0000000  -907400.0000000  1256800.0000000  
164     536     856     7       -22     75.8581966    170.9140889   0.000   0.145   13.857  0.279   1      1.400   -4.400  543     834     75.8449762    171.0771278   -903000.0000000  1246800.0000000  -907400.0000000  1245400.0000000  
165     688     856     7       -21     76.0812674    171.5885117   0.000   0.206   21.211  0.434   3      1.400   -4.200  695     835     76.0686608    171.7474710   -903000.0000000  1216400.0000000  -907200.0000000  1215000.0000000  
166     888     856     7       -20     76.3719133    172.5097020   0.000   0.240   22.981  0.421   3      1.400   -4.000  895     836     76.3597974    172.6650851   -903000.0000000  1176400.0000000  -907000.0000000  1175000.0000000  
167     920     856     7       -20     76.4181004    172.6607758   0.000   0.241   22.987  0.416   3      1.400   -4.000  927     836     76.4058867    172.8165546   -903000.0000000  1170000.0000000  -907000.0000000  1168600.0000000  
168     952     856     8       -20     76.4641975    172.8128889   0.000   0.157   13.794  0.285   2      1.600   -4.000  960     836     76.4533213    172.9738458   -903000.0000000  1163600.0000000  -907000.0000000  1162000.0000000  
169     656     864     6       -21     76.0431020    171.3961776   0.000   0.143   14.169  0.279   1      1.200   -4.200  662     843     76.0291629    171.5503854   -901400.0000000  1222800.0000000  -905600.0000000  1221600.0000000  
170     768     872     6       -21     76.2154198    171.8546208   0.000   0.154   14.806  0.381   2      1.200   -4.200  774     851     76.2011778    172.0102983   -899800.0000000  1200400.0000000  -904000.0000000  1199200.0000000  
171     984     872     7       -20     76.5281163    172.8674418   0.000   0.134   13.024  0.366   2      1.400   -4.000  991     852     76.5157675    173.0243124   -899800.0000000  1157200.0000000  -903800.0000000  1155800.0000000  
172     736     880     6       -21     76.1774586    171.6596612   0.000   0.204   20.847  0.332   2      1.200   -4.200  742     859     76.1633442    171.8151099   -898200.0000000  1206800.0000000  -902400.0000000  1205600.0000000  
173     336     888     6       -23     75.5953365    169.8675177   0.000   0.302   32.162  0.509   3      1.200   -4.600  342     865     75.5803215    170.0302883   -896600.0000000  1286800.0000000  -901200.0000000  1285600.0000000  
174     424     888     6       -22     75.7263488    170.2385015   0.000   0.202   19.830  0.279   1      1.200   -4.400  430     866     75.7121207    170.3963762   -896600.0000000  1269200.0000000  -901000.0000000  1268000.0000000  
175     480     888     6       -22     75.8094259    170.4781788   0.000   0.260   27.229  0.403   3      1.200   -4.400  486     866     75.7950322    170.6367413   -896600.0000000  1258000.0000000  -901000.0000000  1256800.0000000  
176     512     888     6       -22     75.8567936    170.6164128   0.000   0.225   23.186  0.423   3      1.200   -4.400  518     866     75.8423045    170.7753680   -896600.0000000  1251600.0000000  -901000.0000000  1250400.0000000  
177     544     888     6       -22     75.9040838    170.7555842   0.000   0.228   22.866  0.387   2      1.200   -4.400  550     866     75.8894987    170.9149321   -896600.0000000  1245200.0000000  -901000.0000000  1244000.0000000  
178     616     888     6       -21     76.0101992    171.0721884   0.000   0.171   16.407  0.312   2      1.200   -4.200  622     867     75.9964718    171.2263546   -896600.0000000  1230800.0000000  -900800.0000000  1229600.0000000  
179     384     896     6       -23     75.6752216    170.0209134   0.000   0.193   19.843  0.267   1      1.200   -4.600  390     873     75.6600953    170.1844365   -895000.0000000  1277200.0000000  -899600.0000000  1276000.0000000  
180     800     896     7       -20     76.2882539    171.8545389   0.000   0.109   12.201  0.285   1      1.400   -4.000  807     876     76.2765598    172.0095421   -895000.0000000  1194000.0000000  -899000.0000000  1192600.0000000  
181     832     896     6       -20     76.3348376    172.0024373   0.000   0.181   17.508  0.358   2      1.200   -4.000  838     876     76.3215960    172.1531948   -895000.0000000  1187600.0000000  -899000.0000000  1186400.0000000  
182     864     896     7       -20     76.3813348    172.1513559   0.000   0.170   17.580  0.360   2      1.400   -4.000  871     876     76.3694479    172.3071672   -895000.0000000  1181200.0000000  -899000.0000000  1179800.0000000  
183     584     904     6       -22     75.9801525    170.8335947   0.000   0.183   18.552  0.370   2      1.200   -4.400  590     882     75.9655120    170.9937323   -893400.0000000  1237200.0000000  -897800.0000000  1236000.0000000  
184     960     912     7       -20     76.5380649    172.5051527   0.000   0.173   18.278  0.344   2      1.400   -4.000  967     892     76.5259473    172.6624734   -891800.0000000  1162000.0000000  -895800.0000000  1160600.0000000  
185     440     920     6       -22     75.7836708    170.1133361   0.000   0.268   26.177  0.518   3      1.200   -4.400  446     898     75.7695259    170.2719796   -890200.0000000  1266000.0000000  -894600.0000000  1264800.0000000  
186     536     920     6       -22     75.9261830    170.5263739   0.000   0.242   24.257  0.450   3      1.200   -4.400  542     898     75.9117526    170.6862134   -890200.0000000  1246800.0000000  -894600.0000000  1245600.0000000  
187     920     920     6       -20     76.4890121    172.2658625   0.000   0.198   19.604  0.340   2      1.200   -4.000  926     900     76.4756021    172.4180914   -890200.0000000  1170000.0000000  -894200.0000000  1168800.0000000  
188     312     928     6       -23     75.6008601    169.5273454   0.000   0.295   32.319  0.523   3      1.200   -4.600  318     905     75.5860857    169.6905355   -888600.0000000  1291600.0000000  -893200.0000000  1290400.0000000  
189     344     928     6       -23     75.6487634    169.6603656   0.000   0.312   32.629  0.516   3      1.200   -4.600  350     905     75.6338931    169.8239662   -888600.0000000  1285200.0000000  -893200.0000000  1284000.0000000  
190     624     928     6       -21     76.0647428    170.8635129   0.000   0.234   24.486  0.395   2      1.200   -4.200  630     907     76.0511496    171.0184948   -888600.0000000  1229200.0000000  -892800.0000000  1228000.0000000  
191     816     928     6       -20     76.3464896    171.7310738   0.000   0.179   19.183  0.380   2      1.200   -4.000  822     908     76.3334166    171.8822256   -888600.0000000  1190800.0000000  -892600.0000000  1189600.0000000  
192     864     928     6       -20     76.4164540    171.9536248   0.000   0.192   19.378  0.332   2      1.200   -4.000  870     908     76.4032403    172.1053436   -888600.0000000  1181200.0000000  -892600.0000000  1180000.0000000  
193     280     936     6       -23     75.5610972    169.3471004   0.000   0.186   20.107  0.301   2      1.200   -4.600  286     913     75.5464520    169.5100231   -887000.0000000  1298000.0000000  -891600.0000000  1296800.0000000  
194     384     936     6       -23     75.7168459    169.7795127   0.000   0.246   24.839  0.429   3      1.200   -4.600  390     913     75.7018888    169.9437742   -887000.0000000  1277200.0000000  -891600.0000000  1276000.0000000  
195     696     936     6       -21     76.1793389    171.1354743   0.000   0.244   24.206  0.331   2      1.200   -4.200  702     915     76.1655649    171.2914796   -887000.0000000  1214800.0000000  -891200.0000000  1213600.0000000  
196     736     936     6       -21     76.2380888    171.3159481   0.000   0.174   16.952  0.222   1      1.200   -4.200  742     915     76.2241956    171.4724413   -887000.0000000  1206800.0000000  -891200.0000000  1205600.0000000  
197     776     936     6       -20     76.2967091    171.4979821   0.000   0.172   16.729  0.293   1      1.200   -4.000  782     916     76.2837828    171.6488040   -887000.0000000  1198800.0000000  -891000.0000000  1197600.0000000  
198     416     952     6       -23     75.7812525    169.8173551   0.000   0.229   19.373  0.375   3      1.200   -4.600  422     929     75.7662664    169.9823269   -883800.0000000  1270800.0000000  -888400.0000000  1269600.0000000  
199     536     952     6       -22     75.9599387    170.3310990   0.000   0.318   32.027  0.510   3      1.200   -4.400  542     930     75.9456398    170.4915284   -883800.0000000  1246800.0000000  -888200.0000000  1245600.0000000  
200     456     960     6       -22     75.8492724    169.9383913   0.000   0.201   20.342  0.390   2      1.200   -4.400  462     938     75.8352443    170.0979531   -882200.0000000  1262800.0000000  -886600.0000000  1261600.0000000  
201     624     960     6       -21     76.0987863    170.6671009   0.000   0.189   19.445  0.375   2      1.200   -4.200  630     939     76.0853201    170.8226591   -882200.0000000  1229200.0000000  -886400.0000000  1228000.0000000  
202     816     968     6       -20     76.3899326    171.4830313   0.000   0.228   22.868  0.369   2      1.200   -4.000  822     948     76.3770129    171.6349091   -880600.0000000  1190800.0000000  -884600.0000000  1189600.0000000  
203     952     968     6       -20     76.5883184    172.1180454   0.000   0.197   19.365  0.327   2      1.200   -4.000  958     948     76.5749973    172.2715593   -880600.0000000  1163600.0000000  -884600.0000000  1162400.0000000  
204     344     976     6       -23     75.6982278    169.3697953   0.000   0.236   24.769  0.394   2      1.200   -4.600  350     953     75.6835617    169.5342708   -879000.0000000  1285200.0000000  -883600.0000000  1284000.0000000  
205     496     976     6       -22     75.9255957    170.0116284   0.000   0.220   23.666  0.445   3      1.200   -4.400  502     954     75.9115153    170.1719890   -879000.0000000  1254800.0000000  -883400.0000000  1253600.0000000  
206     848     976     6       -20     76.4454416    171.5808806   0.000   0.231   23.575  0.437   3      1.200   -4.000  854     956     76.4324592    171.7332909   -879000.0000000  1184400.0000000  -883000.0000000  1183200.0000000  
207     888     976     6       -20     76.5038842    171.7668955   0.000   0.222   22.617  0.376   2      1.200   -4.000  894     956     76.4907841    171.9197892   -879000.0000000  1176400.0000000  -883000.0000000  1175200.0000000  
208     536     992     6       -22     76.0019082    170.0856719   0.000   0.157   15.612  0.394   2      1.200   -4.400  542     970     75.9877748    170.2468388   -875800.0000000  1246800.0000000  -880200.0000000  1245600.0000000  
209     576     992     6       -22     76.0614177    170.2593363   0.000   0.125   13.074  0.297   1      1.200   -4.400  582     970     76.0471642    170.4210181   -875800.0000000  1238800.0000000  -880200.0000000  1237600.0000000  
210     744     992     6       -21     76.3100192    171.0053187   0.000   0.118   11.892  0.266   1      1.200   -4.200  750     971     76.2963258    171.1629577   -875800.0000000  1205200.0000000  -880000.0000000  1204000.0000000  
211     456     1000    5       -22     75.8908241    169.6937379   0.000   0.187   18.956  0.335   2      1.000   -4.400  461     978     75.8754684    169.8497595   -874200.0000000  1262800.0000000  -878600.0000000  1261800.0000000  
212     696     1000    6       -21     76.2477286    170.7397204   0.000   0.208   19.899  0.294   1      1.200   -4.200  702     979     76.2342103    170.8969054   -874200.0000000  1214800.0000000  -878400.0000000  1213600.0000000  
213     944     1000    6       -20     76.6117661    171.8793376   0.000   0.183   18.486  0.351   2      1.200   -4.000  950     980     76.5985928    172.0333614   -874200.0000000  1165200.0000000  -878200.0000000  1164000.0000000  
214     328     1008    5       -23     75.7069175    169.1087694   0.000   0.199   19.872  0.302   2      1.000   -4.600  333     985     75.6909334    169.2694731   -872600.0000000  1288400.0000000  -877200.0000000  1287400.0000000  
215     360     1008    5       -23     75.7550718    169.2413656   0.000   0.146   14.289  0.264   1      1.000   -4.600  365     985     75.7389941    169.4024663   -872600.0000000  1282000.0000000  -877200.0000000  1281000.0000000  
216     424     1008    5       -22     75.8511660    169.5092893   0.000   0.152   14.287  0.274   1      1.000   -4.400  429     986     75.8359342    169.6650716   -872600.0000000  1269200.0000000  -877000.0000000  1268200.0000000  
217     616     1008    6       -22     76.1376727    170.3354884   0.000   0.123   12.856  0.319   2      1.200   -4.400  622     986     76.1233649    170.4979877   -872600.0000000  1230800.0000000  -877000.0000000  1229600.0000000  
218     648     1016    5       -21     76.1936036    170.4268612   0.000   0.168   16.599  0.329   2      1.000   -4.200  653     995     76.1788107    170.5792998   -871000.0000000  1224400.0000000  -875200.0000000  1223400.0000000  
219     912     1016    6       -20     76.5824941    171.6281381   0.000   0.176   16.881  0.306   2      1.200   -4.000  918     996     76.5694782    171.7820713   -871000.0000000  1171600.0000000  -875000.0000000  1170400.0000000  
220     696     1032    5       -21     76.2816813    170.5403546   0.000   0.169   16.185  0.369   2      1.000   -4.200  701     1011    76.2668134    170.6936558   -867800.0000000  1214800.0000000  -872000.0000000  1213800.0000000  
221     800     1032    5       -20     76.4353540    171.0096793   0.000   0.206   20.313  0.382   2      1.000   -4.000  805     1012    76.4212581    171.1579446   -867800.0000000  1194000.0000000  -871800.0000000  1193000.0000000  
222     944     1032    6       -20     76.6466782    171.6774454   0.000   0.131   12.476  0.283   1      1.200   -4.000  950     1012    76.6336297    171.8320755   -867800.0000000  1165200.0000000  -871800.0000000  1164000.0000000  
223     328     1040    5       -23     75.7394740    168.9132063   0.000   0.236   24.674  0.383   2      1.000   -4.600  333     1017    75.7236242    169.0745011   -866200.0000000  1288400.0000000  -870800.0000000  1287400.0000000  
224     456     1040    5       -22     75.9321231    169.4476295   0.000   0.208   20.608  0.313   2      1.000   -4.400  461     1018    75.9169295    169.6043835   -866200.0000000  1262800.0000000  -870600.0000000  1261800.0000000  
225     832     1040    5       -20     76.4910563    171.1058953   0.000   0.235   23.793  0.688   3      1.000   -4.000  837     1020    76.4769003    171.2546751   -866200.0000000  1187600.0000000  -870200.0000000  1186600.0000000  
226     288     1048    5       -23     75.6871177    168.7002654   0.000   0.266   27.613  0.448   3      1.000   -4.600  293     1025    75.6714177    168.8612026   -864600.0000000  1296400.0000000  -869200.0000000  1295400.0000000  
227     488     1048    5       -22     75.9883633    169.5340626   0.000   0.275   27.685  0.512   3      1.000   -4.400  493     1026    75.9731102    169.6913562   -864600.0000000  1256400.0000000  -869000.0000000  1255400.0000000  
228     592     1048    5       -21     76.1438847    169.9820602   0.000   0.162   16.490  0.317   2      1.000   -4.200  597     1027    76.1293763    170.1344230   -864600.0000000  1235600.0000000  -868800.0000000  1234600.0000000  
229     912     1048    5       -20     76.6171991    171.4260338   0.000   0.200   22.148  0.403   3      1.000   -4.000  917     1028    76.6028451    171.5758822   -864600.0000000  1171600.0000000  -868600.0000000  1170600.0000000  
230     360     1056    5       -23     75.8040175    168.9471359   0.000   0.265   28.147  0.469   3      1.000   -4.600  365     1033    75.7881418    169.1091321   -863000.0000000  1282000.0000000  -867600.0000000  1281000.0000000  
231     648     1056    5       -21     76.2356906    170.1775219   0.000   0.207   21.475  0.410   3      1.000   -4.200  653     1035    76.2210547    170.3307000   -863000.0000000  1224400.0000000  -867200.0000000  1223400.0000000  
232     800     1064    5       -20     76.4695415    170.8082078   0.000   0.231   22.100  0.502   3      1.000   -4.000  805     1044    76.4555670    170.9570620   -861400.0000000  1194000.0000000  -865400.0000000  1193000.0000000  
233     456     1072    5       -22     75.9649788    169.2496926   0.000   0.351   37.848  0.611   3      1.000   -4.400  461     1050    75.9499158    169.4070327   -859800.0000000  1262800.0000000  -864200.0000000  1261800.0000000  
234     288     1080    5       -23     75.7193277    168.5040429   0.000   0.231   23.970  0.430   3      1.000   -4.600  293     1057    75.7037629    168.6655638   -858200.0000000  1296400.0000000  -862800.0000000  1295400.0000000  
235     504     1080    5       -22     76.0453316    169.4036121   0.000   0.284   28.707  0.525   3      1.000   -4.400  509     1058    76.0301633    169.5616972   -858200.0000000  1253200.0000000  -862600.0000000  1252200.0000000  
236     584     1080    5       -21     76.1652364    169.7476182   0.000   0.188   18.192  0.340   2      1.000   -4.200  589     1059    76.1508769    169.9004656   -858200.0000000  1237200.0000000  -862400.0000000  1236200.0000000  
237     920     1080    5       -20     76.6634986    171.2602062   0.000   0.205   20.156  0.353   2      1.000   -4.000  925     1060    76.6492436    171.4107586   -858200.0000000  1170000.0000000  -862200.0000000  1169000.0000000  
238     368     1088    5       -23     75.8485430    168.7829059   0.000   0.270   29.154  0.455   3      1.000   -4.600  373     1065    75.8327796    168.9456022   -856600.0000000  1280400.0000000  -861200.0000000  1279400.0000000  
239     704     1088    5       -21     76.3526099    170.2246382   0.000   0.269   28.211  0.447   3      1.000   -4.200  709     1067    76.3379402    170.3790882   -856600.0000000  1213200.0000000  -860800.0000000  1212200.0000000  
240     248     1096    4       -23     75.6745816    168.2437906   0.000   0.204   20.491  0.317   2      0.800   -4.600  252     1073    75.6576815    168.4010469   -855000.0000000  1304400.0000000  -859600.0000000  1303600.0000000  
241     328     1096    5       -23     75.7960547    168.5688003   0.000   0.282   28.450  0.432   3      1.000   -4.600  333     1073    75.7804421    168.7311295   -855000.0000000  1288400.0000000  -859600.0000000  1287400.0000000  
242     888     1096    5       -20     76.6335962    171.0094145   0.000   0.219   21.118  0.408   3      1.000   -4.000  893     1076    76.6194943    171.1598964   -855000.0000000  1176400.0000000  -859000.0000000  1175400.0000000  
243     456     1104    5       -22     75.9976700    169.0508201   0.000   0.251   27.263  0.524   3      1.000   -4.400  461     1082    75.9827384    169.2087463   -853400.0000000  1262800.0000000  -857800.0000000  1261800.0000000  
244     552     1104    5       -22     76.1420982    169.4592195   0.000   0.158   15.436  0.287   1      1.000   -4.400  557     1082    76.1268895    169.6183560   -853400.0000000  1243600.0000000  -857800.0000000  1242600.0000000  
245     800     1104    5       -20     76.5120446    170.5549233   0.000   0.197   20.558  0.334   2      1.000   -4.000  805     1084    76.4982229    170.7045142   -853400.0000000  1194000.0000000  -857400.0000000  1193000.0000000  
246     520     1112    5       -22     76.1022344    169.2720825   0.000   0.180   16.672  0.271   1      1.000   -4.400  525     1090    76.0871517    169.4309652   -851800.0000000  1250000.0000000  -856200.0000000  1249000.0000000  
247     584     1112    5       -22     76.1983581    169.5470279   0.000   0.149   14.693  0.358   2      1.000   -4.400  589     1090    76.1830890    169.7067205   -851800.0000000  1237200.0000000  -856200.0000000  1236200.0000000  
248     928     1112    5       -20     76.7096908    171.0932145   0.000   0.228   23.401  0.435   3      1.000   -4.000  933     1092    76.6955357    171.2444746   -851800.0000000  1168400.0000000  -855800.0000000  1167400.0000000  
249     360     1120    5       -23     75.8687048    168.5516422   0.000   0.269   26.348  0.528   3      1.000   -4.600  365     1097    75.8531014    168.7148325   -850200.0000000  1282000.0000000  -854800.0000000  1281000.0000000  
250     704     1120    5       -21     76.3861415    170.0224370   0.000   0.255   27.381  0.426   3      1.000   -4.200  709     1099    76.3715994    170.1774899   -850200.0000000  1213200.0000000  -854400.0000000  1212200.0000000  
251     768     1120    5       -21     76.4814427    170.3085647   0.000   0.188   19.490  0.434   3      1.000   -4.200  773     1099    76.4667153    170.4644061   -850200.0000000  1200400.0000000  -854400.0000000  1199400.0000000  
252     848     1120    4       -20     76.6001169    170.6719881   0.000   0.164   14.850  0.292   1      0.800   -4.000  852     1100    76.5847438    170.8178528   -850200.0000000  1184400.0000000  -854200.0000000  1183600.0000000  
253     240     1128    4       -23     75.6942046    168.0146143   0.000   0.170   16.956  0.245   1      0.800   -4.600  244     1105    75.6774595    168.1723609   -848600.0000000  1306000.0000000  -853200.0000000  1305200.0000000  
254     272     1128    4       -23     75.7429742    168.1433374   0.000   0.183   18.528  0.360   2      0.800   -4.600  276     1105    75.7261397    168.3014750   -848600.0000000  1299600.0000000  -853200.0000000  1298800.0000000  
255     328     1128    5       -23     75.8281600    168.3707538   0.000   0.168   15.530  0.362   2      1.000   -4.600  333     1105    75.8126840    168.5336739   -848600.0000000  1288400.0000000  -853200.0000000  1287400.0000000  
256     672     1136    5       -21     76.3550157    169.7795921   0.000   0.168   16.891  0.278   1      1.000   -4.200  677     1115    76.3406295    169.9345489   -847000.0000000  1219600.0000000  -851200.0000000  1218600.0000000  
257     888     1136    5       -20     76.6763194    170.7536306   0.000   0.174   18.178  0.327   2      1.000   -4.000  893     1116    76.6623717    170.9048710   -847000.0000000  1176400.0000000  -851000.0000000  1175400.0000000  
258     600     1144    4       -21     76.2553574    169.4146195   0.000   0.122   10.950  0.248   1      0.800   -4.200  604     1123    76.2397083    169.5644851   -845400.0000000  1234000.0000000  -849600.0000000  1233200.0000000  
259     920     1144    5       -20     76.7321483    170.8505243   0.000   0.176   16.528  0.365   2      1.000   -4.000  925     1124    76.7181399    171.0023027   -845400.0000000  1170000.0000000  -849400.0000000  1169000.0000000  
260     360     1152    4       -23     75.9007999    168.3525258   0.000   0.243   25.604  0.487   3      0.800   -4.600  364     1129    75.8838170    168.5121951   -843800.0000000  1282000.0000000  -848400.0000000  1281200.0000000  
261     456     1152    5       -22     76.0463958    168.7507533   0.000   0.132   13.612  0.265   1      1.000   -4.400  461     1130    76.0316629    168.9095585   -843800.0000000  1262800.0000000  -848200.0000000  1261800.0000000  
262     496     1152    5       -22     76.1068735    168.9191654   0.000   0.150   15.624  0.226   1      1.000   -4.400  501     1130    76.0920261    169.0784862   -843800.0000000  1254800.0000000  -848200.0000000  1253800.0000000  
263     704     1152    5       -21     76.4195064    169.8192307   0.000   0.208   22.305  0.421   3      1.000   -4.200  709     1131    76.4050929    169.9748867   -843800.0000000  1213200.0000000  -848000.0000000  1212200.0000000  
264     632     1160    4       -21     76.3198936    169.4522298   0.000   0.132   12.125  0.303   2      0.800   -4.200  636     1139    76.3042188    169.6027646   -842200.0000000  1227600.0000000  -846400.0000000  1226800.0000000  
265     744     1160    4       -21     76.4876124    169.9460492   0.000   0.160   14.735  0.265   2      0.800   -4.200  748     1139    76.4716253    170.0978825   -842200.0000000  1205200.0000000  -846400.0000000  1204400.0000000  
266     296     1168    4       -23     75.8192630    167.9921263   0.000   0.254   27.029  0.367   2      0.800   -4.600  300     1145    75.8025284    168.1513032   -840600.0000000  1294800.0000000  -845200.0000000  1294000.0000000  
267     560     1168    4       -22     76.2197527    169.0905974   0.000   0.174   17.054  0.345   2      0.800   -4.400  564     1146    76.2032820    169.2467513   -840600.0000000  1242000.0000000  -845000.0000000  1241200.0000000  
268     800     1168    4       -20     76.5795091    170.1463155   0.000   0.183   18.183  0.304   2      0.800   -4.000  804     1148    76.5644475    170.2925568   -840600.0000000  1194000.0000000  -844600.0000000  1193200.0000000  
269     832     1176    4       -20     76.6355610    170.2399377   0.000   0.225   23.412  0.418   3      0.800   -4.000  836     1156    76.6204422    170.3866903   -839000.0000000  1187600.0000000  -843000.0000000  1186800.0000000  
270     888     1176    4       -20     76.7187813    170.4961919   0.000   0.214   22.512  0.420   3      0.800   -4.000  892     1156    76.7035081    170.6435746   -839000.0000000  1176400.0000000  -843000.0000000  1175600.0000000  
271     920     1176    4       -20     76.7662224    170.6440808   0.000   0.142   15.175  0.372   2      0.800   -4.000  924     1156    76.7508602    170.7918229   -839000.0000000  1170000.0000000  -843000.0000000  1169200.0000000  
272     344     1184    4       -23     75.9083440    168.0871290   0.000   0.272   28.859  0.505   3      0.800   -4.600  348     1161    75.8915412    168.2472064   -837400.0000000  1285200.0000000  -842000.0000000  1284400.0000000  
273     480     1184    4       -22     76.1150581    168.6501094   0.000   0.206   22.110  0.391   2      0.800   -4.400  484     1162    76.0988778    168.8056000   -837400.0000000  1258000.0000000  -841800.0000000  1257200.0000000  
274     688     1184    4       -21     76.4287075    169.5444905   0.000   0.265   28.557  0.438   3      0.800   -4.200  692     1163    76.4129717    169.6961339   -837400.0000000  1216400.0000000  -841600.0000000  1215600.0000000  
275     376     1192    4       -23     75.9650646    168.1678873   0.000   0.224   22.615  0.469   3      0.800   -4.600  380     1169    75.9482046    168.3285192   -835800.0000000  1278800.0000000  -840400.0000000  1278000.0000000  
276     408     1192    4       -23     76.0137756    168.2996673   0.000   0.236   24.489  0.425   3      0.800   -4.600  412     1169    75.9968243    168.4607021   -835800.0000000  1272400.0000000  -840400.0000000  1271600.0000000  
277     648     1192    4       -21     76.3768542    169.3182291   0.000   0.202   20.602  0.363   2      0.800   -4.200  652     1171    76.3612608    169.4695538   -835800.0000000  1224400.0000000  -840000.0000000  1223600.0000000  
