CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     888     840     22      48      83.1632152    52.0809265    0.000   0.240   23.472  0.458   3      4.400   9.600   910     888     83.0803755    51.6572056    735800.0000000  91400.0000000  745400.0000000  87000.0000000  
295     1056    840     21      47      83.1943877    49.4915865    0.000   0.238   23.861  0.408   3      4.200   9.400   1077    887     83.1110529    49.1140286    735800.0000000  57800.0000000  745200.0000000  53600.0000000  
296     1464    840     19      46      83.2117014    43.1473712    0.000   0.148   15.804  0.343   2      3.800   9.200   1483    886     83.1259014    42.8783347    735800.0000000  -23800.0000000  745000.0000000  -27600.0000000  
297     720     848     23      48      83.1037444    54.6210080    0.000   0.192   19.338  0.343   2      4.600   9.600   743     896     83.0235204    54.1560770    737400.0000000  125000.0000000  747000.0000000  120400.0000000  
298     1024    848     22      47      83.1748587    49.9757759    0.000   0.166   14.107  0.396   2      4.400   9.400   1046    895     83.0920541    49.5781903    737400.0000000  64200.0000000  746800.0000000  59800.0000000  
299     1104    848     21      46      83.1860442    48.7398068    0.000   0.145   13.139  0.295   1      4.200   9.200   1125    894     83.1039670    48.3727588    737400.0000000  48200.0000000  746600.0000000  44000.0000000  
300     1432    848     20      45      83.1986331    43.6482756    0.000   0.189   18.317  0.323   2      4.000   9.000   1452    893     83.1149023    43.3577252    737400.0000000  -17400.0000000  746400.0000000  -21400.0000000  
301     592     856     23      49      83.0460707    56.5185182    0.000   0.169   17.218  0.290   1      4.600   9.800   615     905     82.9659399    56.0330296    739000.0000000  150600.0000000  748800.0000000  146000.0000000  
302     688     856     23      48      83.0791694    55.0822681    0.000   0.156   14.510  0.294   1      4.600   9.600   711     904     82.9994002    54.6136748    739000.0000000  131400.0000000  748600.0000000  126800.0000000  
303     760     864     23      48      83.0865856    53.9773938    0.000   0.218   21.416  0.294   1      4.600   9.600   783     912     83.0057415    53.5210552    740600.0000000  117000.0000000  750200.0000000  112400.0000000  
304     992     864     22      48      83.1401938    50.4454432    0.000   0.191   19.027  0.399   2      4.400   9.600   1014    912     83.0559504    50.0428969    740600.0000000  70600.0000000  750200.0000000  66200.0000000  
305     1136    864     21      47      83.1602380    48.2303880    0.000   0.195   19.340  0.458   3      4.200   9.400   1157    911     83.0759420    47.8700256    740600.0000000  41800.0000000  750000.0000000  37600.0000000  
306     1176    864     21      46      83.1639895    47.6130900    0.000   0.166   15.468  0.277   1      4.200   9.200   1197    910     83.0810739    47.2607027    740600.0000000  33800.0000000  749800.0000000  29600.0000000  
307     1248    864     20      46      83.1687444    46.5005185    0.000   0.140   12.129  0.214   1      4.000   9.200   1268    910     83.0849918    46.1766217    740600.0000000  19400.0000000  749800.0000000  15400.0000000  
308     1280    864     20      46      83.1700320    46.0056287    0.000   0.123   11.548  0.227   1      4.000   9.200   1300    910     83.0859496    45.6876997    740600.0000000  13000.0000000  749800.0000000  9000.0000000  
309     816     872     23      48      83.0873395    53.1128094    0.000   0.169   17.514  0.374   2      4.600   9.600   839     920     83.0056755    52.6665164    742200.0000000  105800.0000000  751800.0000000  101200.0000000  
310     848     872     22      48      83.0954014    52.6280142    0.000   0.186   18.726  0.358   2      4.400   9.600   870     920     83.0130546    52.2019184    742200.0000000  99400.0000000  751800.0000000  95000.0000000  
311     1352    872     21      45      83.1563498    44.8919240    0.000   0.167   14.969  0.369   2      4.200   9.000   1373    917     83.0733759    44.5728828    742200.0000000  -1400.0000000  751200.0000000  -5600.0000000  
312     1400    872     20      46      83.1556120    44.1508927    0.000   0.234   22.995  0.417   3      4.000   9.200   1420    918     83.0703510    43.8563714    742200.0000000  -11000.0000000  751400.0000000  -15000.0000000  
313     1512    872     19      46      83.1494516    42.4233511    0.000   0.238   24.007  0.403   3      3.800   9.200   1531    918     83.0632626    42.1657384    742200.0000000  -33400.0000000  751400.0000000  -37200.0000000  
314     624     880     23      49      83.0142452    55.9717857    0.000   0.153   15.548  0.358   2      4.600   9.800   647     929     82.9335609    55.4947440    743800.0000000  144200.0000000  753600.0000000  139600.0000000  
315     944     880     22      48      83.1019813    51.1541232    0.000   0.234   24.541  0.348   2      4.400   9.600   966     928     83.0183432    50.7452275    743800.0000000  80200.0000000  753400.0000000  75800.0000000  
316     1104    880     22      47      83.1272903    48.7077179    0.000   0.172   14.536  0.288   2      4.400   9.400   1126    927     83.0434652    48.3281095    743800.0000000  48200.0000000  753200.0000000  43800.0000000  
317     1208    880     21      46      83.1370012    47.1096999    0.000   0.099   9.957   0.226   1      4.200   9.200   1229    926     83.0537231    46.7647300    743800.0000000  27400.0000000  753000.0000000  23200.0000000  
318     592     888     24      49      82.9883766    56.4222306    0.000   0.128   12.142  0.305   2      4.800   9.800   616     937     82.9085028    55.9271676    745400.0000000  150600.0000000  755200.0000000  145800.0000000  
319     1056    888     22      47      83.1063387    49.4339715    0.000   0.223   23.773  0.377   2      4.400   9.400   1078    935     83.0230983    49.0467744    745400.0000000  57800.0000000  754800.0000000  53400.0000000  
320     784     896     23      48      83.0351238    53.5420173    0.000   0.172   16.801  0.320   2      4.600   9.600   807     944     82.9538704    53.0940526    747000.0000000  112200.0000000  756600.0000000  107600.0000000  
321     1016    896     22      48      83.0855963    50.0339447    0.000   0.167   15.825  0.325   2      4.400   9.600   1038    944     83.0010158    49.6395301    747000.0000000  65800.0000000  756600.0000000  61400.0000000  
322     1280    896     21      46      83.1111637    45.9970147    0.000   0.183   18.534  0.263   1      4.200   9.200   1301    942     83.0271032    45.6667285    747000.0000000  13000.0000000  756200.0000000  8800.0000000  
323     1312    896     21      46      83.1119360    45.5062146    0.000   0.166   16.755  0.300   2      4.200   9.200   1333    942     83.0275392    45.1818426    747000.0000000  6600.0000000  756200.0000000  2400.0000000  
324     728     904     23      48      83.0045550    54.3605183    0.000   0.184   18.177  0.298   1      4.600   9.600   751     952     82.9240893    53.9050929    748600.0000000  123400.0000000  758200.0000000  118800.0000000  
325     816     904     23      48      83.0290513    53.0443624    0.000   0.153   14.721  0.237   1      4.600   9.600   839     952     82.9473299    52.6025630    748600.0000000  105800.0000000  758200.0000000  101200.0000000  
326     888     904     23      48      83.0463478    51.9610507    0.000   0.131   13.450  0.221   1      4.600   9.600   911     952     82.9636252    51.5308840    748600.0000000  91400.0000000  758200.0000000  86800.0000000  
327     1248    904     21      46      83.0951734    46.4844902    0.000   0.204   21.066  0.358   2      4.200   9.200   1269    950     83.0114546    46.1490883    748600.0000000  19400.0000000  757800.0000000  15200.0000000  
328     1368    904     20      46      83.0973554    44.6479331    0.000   0.171   17.853  0.334   2      4.000   9.200   1388    950     83.0124078    44.3497987    748600.0000000  -4600.0000000  757800.0000000  -8600.0000000  
329     624     912     24      49      82.9564444    55.8804281    0.000   0.140   14.159  0.298   1      4.800   9.800   648     961     82.8760065    55.3937203    750200.0000000  144200.0000000  760000.0000000  139400.0000000  
330     1088    912     22      47      83.0665880    48.9194985    0.000   0.199   20.336  0.368   2      4.400   9.400   1110    959     82.9829379    48.5406437    750200.0000000  51400.0000000  759600.0000000  47000.0000000  
331     936     920     22      48      83.0272334    51.2096700    0.000   0.162   15.501  0.298   1      4.400   9.600   958     968     82.9436512    50.8044546    751800.0000000  81800.0000000  761400.0000000  77400.0000000  
332     1176    920     21      47      83.0610627    47.5742140    0.000   0.182   18.328  0.321   2      4.200   9.400   1197    967     82.9762911    47.2268800    751800.0000000  33800.0000000  761200.0000000  29600.0000000  
333     1496    920     19      46      83.0624710    42.6996505    0.000   0.204   20.849  0.363   2      3.800   9.200   1515    966     82.9764396    42.4418372    751800.0000000  -30200.0000000  761000.0000000  -34000.0000000  
334     1024    928     23      47      83.0282143    49.8706189    0.000   0.104   8.800   0.232   1      4.600   9.400   1047    975     82.9454825    49.4676257    753400.0000000  64200.0000000  762800.0000000  59600.0000000  
335     1304    928     21      46      83.0529199    45.6235822    0.000   0.118   11.043  0.238   1      4.200   9.200   1325    974     82.9686090    45.3005259    753400.0000000  8200.0000000  762600.0000000  4000.0000000  
336     1416    928     19      47      83.0520995    43.9202233    0.000   0.159   15.377  0.329   2      3.800   9.400   1435    975     82.9649127    43.6482267    753400.0000000  -14200.0000000  762800.0000000  -18000.0000000  
337     1568    928     19      45      83.0411976    41.6121410    0.000   0.085   9.314   0.222   1      3.800   9.000   1587    973     82.9564285    41.3675245    753400.0000000  -44600.0000000  762400.0000000  -48400.0000000  
338     792     936     23      48      82.9644937    53.3339859    0.000   0.185   18.004  0.342   2      4.600   9.600   815     984     82.8830517    52.8928671    755000.0000000  110600.0000000  764600.0000000  106000.0000000  
339     824     936     23      48      82.9727841    52.8579356    0.000   0.192   18.750  0.405   3      4.600   9.600   847     984     82.8908950    52.4217971    755000.0000000  104200.0000000  764600.0000000  99600.0000000  
340     896     936     23      48      82.9896617    51.7829170    0.000   0.134   13.483  0.288   1      4.600   9.600   919     984     82.9067839    51.3582853    755000.0000000  89800.0000000  764600.0000000  85200.0000000  
341     1240    936     22      47      83.0359265    46.5932467    0.000   0.119   12.177  0.247   1      4.400   9.400   1262    983     82.9504916    46.2440613    755000.0000000  21000.0000000  764400.0000000  16600.0000000  
342     648     944     24      48      82.9067617    55.4394028    0.000   0.151   14.318  0.254   1      4.800   9.600   672     992     82.8276843    54.9636081    756600.0000000  139400.0000000  766200.0000000  134600.0000000  
343     720     944     24      48      82.9295571    54.3812538    0.000   0.177   17.608  0.327   2      4.800   9.600   744     992     82.8494054    53.9157856    756600.0000000  125000.0000000  766200.0000000  120200.0000000  
344     856     944     23      48      82.9659944    52.3653543    0.000   0.210   20.477  0.318   2      4.600   9.600   879     992     82.8836503    51.9353447    756600.0000000  97800.0000000  766200.0000000  93200.0000000  
345     1064    952     23      47      82.9900450    49.2391783    0.000   0.144   13.064  0.301   2      4.600   9.400   1087    999     82.9067832    48.8457803    758200.0000000  56200.0000000  767600.0000000  51600.0000000  
346     1168    952     22      47      83.0015800    47.6731716    0.000   0.199   20.775  0.301   2      4.400   9.400   1190    999     82.9169617    47.3126687    758200.0000000  35400.0000000  767600.0000000  31000.0000000  
347     1200    952     22      47      83.0040778    47.1904089    0.000   0.228   23.737  0.421   3      4.400   9.400   1222    999     82.9190921    46.8355835    758200.0000000  29000.0000000  767600.0000000  24600.0000000  
348     680     960     24      48      82.8882015    54.9288064    0.000   0.153   14.846  0.241   1      4.800   9.600   704     1008    82.8086058    54.4599070    759800.0000000  133000.0000000  769400.0000000  128200.0000000  
349     752     960     23      48      82.9098343    53.8719175    0.000   0.195   19.921  0.313   2      4.600   9.600   775     1008    82.8289094    53.4280486    759800.0000000  118600.0000000  769400.0000000  114000.0000000  
350     944     960     23      48      82.9556353    51.0254921    0.000   0.246   25.620  0.439   3      4.600   9.600   967     1008    82.8720834    50.6117769    759800.0000000  80200.0000000  769400.0000000  75600.0000000  
351     1336    960     20      47      82.9944405    45.1357360    0.000   0.080   9.356   0.291   1      4.000   9.400   1356    1007    82.9079719    44.8361280    759800.0000000  1800.0000000  769200.0000000  -2200.0000000  
352     1440    960     19      47      82.9922753    43.5675270    0.000   0.113   11.934  0.244   1      3.800   9.400   1459    1007    82.9048936    43.3021823    759800.0000000  -19000.0000000  769200.0000000  -22800.0000000  
353     1472    960     20      46      82.9905560    43.0853237    0.000   0.210   21.757  0.396   2      4.000   9.200   1492    1006    82.9046732    42.8105645    759800.0000000  -25400.0000000  769000.0000000  -29400.0000000  
354     784     968     23      48      82.9041149    53.3827833    0.000   0.185   18.774  0.318   2      4.600   9.600   807     1016    82.8227258    52.9448280    761400.0000000  112200.0000000  771000.0000000  107600.0000000  
355     816     968     23      48      82.9124565    52.9108540    0.000   0.194   19.064  0.367   2      4.600   9.600   839     1016    82.8306236    52.4777869    761400.0000000  105800.0000000  771000.0000000  101200.0000000  
356     1232    968     22      47      82.9766587    46.7001636    0.000   0.167   15.611  0.208   1      4.400   9.400   1254    1015    82.8913092    46.3526070    761400.0000000  22600.0000000  770800.0000000  18200.0000000  
357     1368    968     20      47      82.9796153    44.6538516    0.000   0.192   17.544  0.353   2      4.000   9.400   1388    1015    82.8928439    44.3607638    761400.0000000  -4600.0000000  770800.0000000  -8600.0000000  
358     1552    968     20      45      82.9693981    41.8876914    0.000   0.202   20.960  0.358   2      4.000   9.000   1572    1013    82.8846714    41.6274358    761400.0000000  -41400.0000000  770400.0000000  -45400.0000000  
359     912     976     23      48      82.9199686    51.4753231    0.000   0.185   19.269  0.323   2      4.600   9.600   935     1024    82.8368216    51.0584142    763000.0000000  86600.0000000  772600.0000000  82000.0000000  
360     1104    976     22      47      82.9510371    48.6146681    0.000   0.112   10.646  0.270   1      4.400   9.400   1126    1023    82.8671573    48.2455598    763000.0000000  48200.0000000  772400.0000000  43800.0000000  
361     992     984     23      48      82.9203940    50.2754963    0.000   0.220   22.212  0.386   2      4.600   9.600   1015    1032    82.8361891    49.8726434    764600.0000000  70600.0000000  774200.0000000  66000.0000000  
362     1056    984     23      48      82.9302442    49.3230568    0.000   0.203   21.032  0.406   3      4.600   9.600   1079    1032    82.8452243    48.9309627    764600.0000000  57800.0000000  774200.0000000  53200.0000000  
363     960     992     23      48      82.9000968    50.7387265    0.000   0.286   30.277  0.448   3      4.600   9.600   983     1040    82.8162983    50.3315732    766200.0000000  77000.0000000  775800.0000000  72400.0000000  
364     1024    992     23      48      82.9108984    49.7896329    0.000   0.201   20.764  0.321   2      4.600   9.600   1047    1040    82.8262764    49.3930577    766200.0000000  64200.0000000  775800.0000000  59600.0000000  
365     1200    992     20      49      82.9305474    47.1675605    0.000   0.110   10.577  0.242   1      4.000   9.800   1220    1041    82.8417580    46.8452310    766200.0000000  29000.0000000  776000.0000000  25000.0000000  
366     1304    992     20      48      82.9351898    45.6131656    0.000   0.202   19.581  0.408   3      4.000   9.600   1324    1040    82.8471954    45.3101829    766200.0000000  8200.0000000  775800.0000000  4200.0000000  
367     1400    992     20      47      82.9348671    44.1774859    0.000   0.162   15.567  0.225   1      4.000   9.400   1420    1039    82.8478055    43.8920454    766200.0000000  -11000.0000000  775600.0000000  -15000.0000000  
368     1496    992     20      46      82.9301213    42.7428383    0.000   0.206   20.291  0.408   3      4.000   9.200   1516    1038    82.8440457    42.4745338    766200.0000000  -30200.0000000  775400.0000000  -34200.0000000  
369     1232    1000    20      49      82.9178187    46.6860001    0.000   0.200   20.881  0.424   3      4.000   9.800   1252    1049    82.8287003    46.3702396    767800.0000000  22600.0000000  777600.0000000  18600.0000000  
370     1272    1000    20      48      82.9196006    46.0893691    0.000   0.152   14.250  0.213   1      4.000   9.600   1292    1048    82.8319206    45.7811907    767800.0000000  14600.0000000  777400.0000000  10600.0000000  
371     1432    1000    20      47      82.9190641    43.7017766    0.000   0.119   11.468  0.280   1      4.000   9.400   1452    1047    82.8317155    43.4227741    767800.0000000  -17400.0000000  777200.0000000  -21400.0000000  
372     1080    1016    23      48      82.8747113    48.9324340    0.000   0.169   15.951  0.336   2      4.600   9.600   1103    1064    82.7893706    48.5480018    771000.0000000  53000.0000000  780600.0000000  48400.0000000  
373     1008    1024    23      48      82.8497432    49.9857410    0.000   0.285   29.876  0.509   3      4.600   9.600   1031    1072    82.7652961    49.5902244    772600.0000000  67400.0000000  782200.0000000  62800.0000000  
374     1160    1024    21      50      82.8685866    47.7418139    0.000   0.132   12.529  0.256   1      4.200   10.000  1181    1074    82.7784455    47.3999519    772600.0000000  37000.0000000  782600.0000000  32800.0000000  
375     1312    1024    20      48      82.8764709    45.4894421    0.000   0.156   14.399  0.281   1      4.000   9.600   1332    1072    82.7884025    45.1904481    772600.0000000  6600.0000000  782200.0000000  2600.0000000  
376     1392    1032    21      47      82.8614902    44.3043737    0.000   0.122   11.594  0.224   1      4.200   9.400   1413    1079    82.7744824    44.0056861    774200.0000000  -9400.0000000  783600.0000000  -13600.0000000  
377     1448    1032    20      47      82.8594949    43.4758271    0.000   0.127   12.192  0.268   1      4.000   9.400   1468    1079    82.7720175    43.2018716    774200.0000000  -20600.0000000  783600.0000000  -24600.0000000  
378     1232    1040    21      49      82.8442732    46.6686240    0.000   0.182   18.674  0.352   2      4.200   9.800   1253    1089    82.7551943    46.3417129    775800.0000000  22600.0000000  785600.0000000  18400.0000000  
379     1264    1040    22      49      82.8457446    46.1962577    0.000   0.148   14.744  0.202   1      4.400   9.800   1286    1089    82.7563607    45.8605389    775800.0000000  16200.0000000  785600.0000000  11800.0000000  
380     1528    1040    20      46      82.8393644    42.2989536    0.000   0.142   13.476  0.256   1      4.000   9.200   1548    1086    82.7530447    42.0393149    775800.0000000  -36600.0000000  785000.0000000  -40600.0000000  
381     752     1048    41      53      82.7498670    53.6741507    0.000   0.193   18.830  0.416   3      8.200   10.600  793     1101    82.6643378    52.9753153    777400.0000000  118600.0000000  788000.0000000  110400.0000000  
382     1040    1048    23      48      82.8106095    49.4866168    0.000   0.135   12.927  0.277   1      4.600   9.600   1063    1096    82.7257411    49.0990684    777400.0000000  61000.0000000  787000.0000000  56400.0000000  
383     784     1056    42      53      82.7439459    53.1959927    0.000   0.140   14.245  0.303   2      8.400   10.600  826     1109    82.6579246    52.4891001    779000.0000000  112200.0000000  789600.0000000  103800.0000000  
384     1152    1056    22      50      82.8090812    47.8367262    0.000   0.093   8.129   0.266   1      4.400   10.000  1174    1106    82.7190972    47.4819896    779000.0000000  38600.0000000  789000.0000000  34200.0000000  
385     1192    1056    22      50      82.8123457    47.2494864    0.000   0.240   23.252  0.450   3      4.400   10.000  1214    1106    82.7219109    46.9018986    779000.0000000  30600.0000000  789000.0000000  26200.0000000  
386     1296    1056    22      48      82.8173038    45.7207561    0.000   0.123   10.397  0.286   1      4.400   9.600   1318    1104    82.7294182    45.3923312    779000.0000000  9800.0000000  788600.0000000  5400.0000000  
387     1616    1056    20      46      82.8005515    41.0199811    0.000   0.102   10.178  0.260   1      4.000   9.200   1636    1102    82.7135345    40.7769934    779000.0000000  -54200.0000000  788200.0000000  -58200.0000000  
388     1120    1064    22      50      82.7912379    48.2993333    0.000   0.108   10.929  0.244   1      4.400   10.000  1142    1114    82.7016173    47.9397508    780600.0000000  45000.0000000  790600.0000000  40600.0000000  
389     1496    1064    21      46      82.7977859    42.7844350    0.000   0.132   12.106  0.297   1      4.200   9.200   1517    1110    82.7116679    42.5060397    780600.0000000  -30200.0000000  789800.0000000  -34400.0000000  
390     1264    1072    22      49      82.7868997    46.1864727    0.000   0.183   18.532  0.344   2      4.400   9.800   1286    1121    82.6975152    45.8535861    782200.0000000  16200.0000000  792000.0000000  11800.0000000  
391     1528    1072    21      46      82.7805721    42.3210213    0.000   0.131   10.103  0.270   1      4.200   9.200   1549    1118    82.6941763    42.0487743    782200.0000000  -36600.0000000  791400.0000000  -40800.0000000  
392     1560    1072    20      46      82.7775813    41.8534375    0.000   0.150   14.482  0.336   2      4.000   9.200   1580    1118    82.6910187    41.6012858    782200.0000000  -43000.0000000  791400.0000000  -47000.0000000  
393     848     1080    43      54      82.7159997    52.2275582    0.000   0.117   11.175  0.272   1      8.600   10.800  891     1134    82.6268682    51.5189883    783800.0000000  99400.0000000  794600.0000000  90800.0000000  
394     1056    1080    23      52      82.7541566    49.2175459    0.000   0.112   9.949   0.297   1      4.600   10.400  1079    1132    82.6617283    48.8322697    783800.0000000  57800.0000000  794200.0000000  53200.0000000  
395     1232    1080    22      50      82.7707327    46.6516024    0.000   0.139   13.380  0.276   1      4.400   10.000  1254    1130    82.6798537    46.3134297    783800.0000000  22600.0000000  793800.0000000  18200.0000000  
396     1344    1080    22      48      82.7737281    45.0146200    0.000   0.110   10.455  0.265   1      4.400   9.600   1366    1128    82.6853478    44.6966977    783800.0000000  200.0000000   793400.0000000  -4200.0000000  
397     792     1088    43      53      82.6877570    53.0156826    0.000   0.112   9.736   0.211   1      8.600   10.600  835     1141    82.6016984    52.3021279    785400.0000000  110600.0000000  796000.0000000  102000.0000000  
398     1192    1088    23      50      82.7535351    47.2311746    0.000   0.149   15.190  0.299   1      4.600   10.000  1215    1138    82.6631534    46.8722153    785400.0000000  30600.0000000  795400.0000000  26000.0000000  
399     1632    1088    20      46      82.7397521    40.8200394    0.000   0.160   15.592  0.360   2      4.000   9.200   1652    1134    82.6526355    40.5814447    785400.0000000  -57400.0000000  794600.0000000  -61400.0000000  
400     1120    1096    23      51      82.7324804    48.2725612    0.000   0.180   17.236  0.274   1      4.600   10.200  1143    1147    82.6411022    47.9011176    787000.0000000  45000.0000000  797200.0000000  40400.0000000  
401     1416    1096    22      47      82.7431234    43.9663128    0.000   0.130   12.165  0.239   1      4.400   9.400   1438    1143    82.6558679    43.6620947    787000.0000000  -14200.0000000  796400.0000000  -18600.0000000  
402     1448    1096    22      47      82.7418225    43.5006053    0.000   0.122   10.822  0.236   1      4.400   9.400   1470    1143    82.6542576    43.2020037    787000.0000000  -20600.0000000  796400.0000000  -25000.0000000  
403     1344    1112    22      49      82.7148750    45.0145016    0.000   0.086   8.649   0.235   1      4.400   9.800   1366    1161    82.6246621    44.6991999    790200.0000000  200.0000000   800000.0000000  -4200.0000000  
404     1576    1112    21      47      82.7024667    41.6539420    0.000   0.146   14.785  0.247   1      4.200   9.400   1597    1159    82.6138512    41.3933315    790200.0000000  -46200.0000000  799600.0000000  -50400.0000000  
405     1248    1120    23      50      82.6979775    46.4035309    0.000   0.175   16.848  0.303   2      4.600   10.000  1271    1170    82.6069575    46.0574723    791800.0000000  19400.0000000  801800.0000000  14800.0000000  
406     1488    1120    22      47      82.6954145    42.9313624    0.000   0.102   9.929   0.249   1      4.400   9.400   1510    1167    82.6074840    42.6414221    791800.0000000  -28600.0000000  801200.0000000  -33000.0000000  
407     912     1128    50      58      82.6421211    51.2292027    0.000   0.088   7.906   0.223   1      10.000  11.600  962     1186    82.5453599    50.4356297    793400.0000000  86600.0000000  805000.0000000  76600.0000000  
408     1520    1128    22      47      82.6783548    42.4740951    0.000   0.158   15.480  0.286   1      4.400   9.400   1542    1175    82.5901348    42.1902792    793400.0000000  -35000.0000000  802800.0000000  -39400.0000000  
409     1608    1128    20      47      82.6694348    41.2070152    0.000   0.184   17.797  0.360   2      4.000   9.400   1628    1175    82.5806968    40.9671352    793400.0000000  -52600.0000000  802800.0000000  -56600.0000000  
410     1656    1128    20      46      82.6630654    40.5173643    0.000   0.139   13.421  0.224   1      4.000   9.200   1676    1174    82.5757986    40.2848069    793400.0000000  -62200.0000000  802600.0000000  -66200.0000000  
411     1256    1152    25      51      82.6394893    46.2774942    0.000   0.093   8.164   0.243   1      5.000   10.200  1281    1203    82.5466002    45.9071310    798200.0000000  17800.0000000  808400.0000000  12800.0000000  
412     1288    1152    25      51      82.6405655    45.8182504    0.000   0.154   15.339  0.281   1      5.000   10.200  1313    1203    82.5472989    45.4535939    798200.0000000  11400.0000000  808400.0000000  6400.0000000  
413     1408    1152    24      47      82.6403996    44.0956316    0.000   0.175   17.363  0.387   2      4.800   9.400   1432    1199    82.5531638    43.7657351    798200.0000000  -12600.0000000  807600.0000000  -17400.0000000  
414     1440    1152    24      47      82.6392350    43.6364141    0.000   0.105   10.131  0.246   1      4.800   9.400   1464    1199    82.5516634    43.3119800    798200.0000000  -19000.0000000  807600.0000000  -23800.0000000  
415     1488    1152    22      48      82.6366043    42.9479346    0.000   0.115   10.025  0.213   1      4.400   9.600   1510    1200    82.5468536    42.6606710    798200.0000000  -28600.0000000  807800.0000000  -33000.0000000  
416     832     1160    47      52      82.5663425    52.3100967    0.000   0.128   11.727  0.219   1      9.400   10.400  879     1212    82.4818631    51.5620809    799800.0000000  102600.0000000  810200.0000000  93200.0000000  
417     888     1168    49      58      82.5641245    51.5064934    0.000   0.132   12.534  0.203   1      9.800   11.600  937     1226    82.4676886    50.7315254    801400.0000000  91400.0000000  813000.0000000  81600.0000000  
418     1640    1176    21      46      82.5772783    40.7977740    0.000   0.147   13.419  0.310   2      4.200   9.200   1661    1222    82.4900243    40.5505895    803000.0000000  -59000.0000000  812200.0000000  -63200.0000000  
419     1008    1184    50      59      82.5565597    49.7883925    0.000   0.151   15.031  0.290   1      10.000  11.800  1058    1243    82.4554566    49.0217719    804600.0000000  67400.0000000  816400.0000000  57400.0000000  
420     1432    1184    25      47      82.5807395    43.7611345    0.000   0.134   12.265  0.234   1      5.000   9.400   1457    1231    82.4932148    43.4237081    804600.0000000  -17400.0000000  814000.0000000  -22400.0000000  
421     1464    1184    23      49      82.5792335    43.3056897    0.000   0.119   11.538  0.269   1      4.600   9.800   1487    1233    82.4878194    43.0027738    804600.0000000  -23800.0000000  814400.0000000  -28400.0000000  
422     1504    1184    22      49      82.5766937    42.7366915    0.000   0.144   14.041  0.261   1      4.400   9.800   1526    1233    82.4849776    42.4548836    804600.0000000  -31800.0000000  814400.0000000  -36200.0000000  
423     1536    1184    22      49      82.5741365    42.2818090    0.000   0.101   9.096   0.222   1      4.400   9.800   1558    1233    82.4821345    42.0056757    804600.0000000  -38200.0000000  814400.0000000  -42600.0000000  
424     976     1200    50      59      82.5221190    50.2200085    0.000   0.178   17.483  0.350   2      10.000  11.800  1026    1259    82.4217737    49.4510908    807800.0000000  73800.0000000  819600.0000000  63800.0000000  
425     1152    1200    50      60      82.5445741    47.7357466    0.000   0.130   10.127  0.158   1      10.000  12.000  1202    1260    82.4381432    46.9980422    807800.0000000  38600.0000000  819800.0000000  28600.0000000  
426     1040    1216    50      59      82.5025672    49.3014474    0.000   0.191   19.545  0.395   2      10.000  11.800  1090    1275    82.4006345    48.5468537    811000.0000000  61000.0000000  822800.0000000  51000.0000000  
427     1608    1216    25      48      82.5079625    41.2890965    0.000   0.220   22.218  0.336   2      5.000   9.600   1633    1264    82.4168132    40.9848492    811000.0000000  -52600.0000000  820600.0000000  -57600.0000000  
428     1640    1216    25      48      82.5039238    40.8390800    0.000   0.214   21.604  0.465   3      5.000   9.600   1665    1264    82.4124661    40.5404314    811000.0000000  -59000.0000000  820600.0000000  -64000.0000000  
429     1072    1224    50      60      82.4920737    48.8440246    0.000   0.163   15.446  0.348   2      10.000  12.000  1122    1284    82.3875245    48.0959305    812600.0000000  54600.0000000  824600.0000000  44600.0000000  
430     1232    1224    49      60      82.5060297    46.5930973    0.000   0.134   13.733  0.243   1      9.800   12.000  1281    1284    82.3976904    45.8893125    812600.0000000  22600.0000000  824600.0000000  12800.0000000  
431     904     1232    50      59      82.4504196    51.1825824    0.000   0.144   13.166  0.223   1      10.000  11.800  954     1291    82.3517839    50.4082508    814200.0000000  88200.0000000  826000.0000000  78200.0000000  
432     1128    1232    50      60      82.4835828    48.0511984    0.000   0.226   22.453  0.360   2      10.000  12.000  1178    1292    82.3776927    47.3149813    814200.0000000  43400.0000000  826200.0000000  33400.0000000  
433     1184    1232    50      60      82.4883577    47.2647545    0.000   0.225   21.851  0.385   2      10.000  12.000  1234    1292    82.3811547    46.5391677    814200.0000000  32200.0000000  826200.0000000  22200.0000000  
434     1528    1240    26      50      82.4719560    42.4312083    0.000   0.119   11.554  0.269   1      5.200   10.000  1554    1290    82.3778545    42.1022992    815800.0000000  -36600.0000000  825800.0000000  -41800.0000000  
435     1040    1248    50      59      82.4438957    49.2678933    0.000   0.137   13.420  0.271   1      10.000  11.800  1090    1307    82.3419170    48.5195471    817400.0000000  61000.0000000  829200.0000000  51000.0000000  
436     1560    1248    26      49      82.4544006    41.9886841    0.000   0.152   14.053  0.310   2      5.200   9.800   1586    1297    82.3618065    41.6652111    817400.0000000  -43000.0000000  827200.0000000  -48200.0000000  
437     1608    1248    25      49      82.4492487    41.3180715    0.000   0.199   19.927  0.382   2      5.000   9.800   1633    1297    82.3562922    41.0167814    817400.0000000  -52600.0000000  827200.0000000  -57600.0000000  
