CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     664     848     19      -40     70.6296221    -175.4228750  0.000   0.200   20.273  0.388   2      1.900   -4.000  683     808     70.5969217    -175.2046383  -1612200.0000000  1373200.0000000  -1620200.0000000  1369400.0000000  
133     1072    848     16      -54     71.0966913    -173.6996589  0.000   0.163   15.867  0.291   1      1.600   -5.400  1088    794     71.0387107    -173.4439019  -1612200.0000000  1291600.0000000  -1623000.0000000  1288400.0000000  
134     1112    848     16      -55     71.1415860    -173.5260717  0.000   0.178   18.200  0.311   2      1.600   -5.500  1128    793     71.0819348    -173.2668084  -1612200.0000000  1283600.0000000  -1623200.0000000  1280400.0000000  
135     1144    848     16      -56     71.1773828    -173.3865962  0.000   0.225   22.826  0.376   2      1.600   -5.600  1160    792     71.1161066    -173.1238549  -1612200.0000000  1277200.0000000  -1623400.0000000  1274000.0000000  
136     696     856     18      -42     70.6777989    -175.3188633  0.000   0.243   24.115  0.355   2      1.800   -4.200  714     814     70.6410575    -175.0974200  -1610600.0000000  1366800.0000000  -1619000.0000000  1363200.0000000  
137     736     856     18      -43     70.7242130    -175.1530123  0.000   0.231   23.684  0.503   3      1.800   -4.300  754     813     70.6858768    -174.9278671  -1610600.0000000  1358800.0000000  -1619200.0000000  1355200.0000000  
138     816     856     18      -45     70.8165801    -174.8188651  0.000   0.205   20.576  0.373   2      1.800   -4.500  834     811     70.7750306    -174.5863530  -1610600.0000000  1342800.0000000  -1619600.0000000  1339200.0000000  
139     984     856     17      -52     71.0085108    -174.1064457  0.000   0.206   20.285  0.491   3      1.700   -5.200  1001    804     70.9550629    -173.8532553  -1610600.0000000  1309200.0000000  -1621000.0000000  1305800.0000000  
140     1040    856     17      -54     71.0718607    -173.8657175  0.000   0.136   13.852  0.268   1      1.700   -5.400  1057    802     71.0152468    -173.6054684  -1610600.0000000  1298000.0000000  -1621400.0000000  1294600.0000000  
141     784     864     18      -44     70.7907243    -174.9809515  0.000   0.252   26.707  0.517   3      1.800   -4.400  802     820     70.7507758    -174.7518829  -1609000.0000000  1349200.0000000  -1617800.0000000  1345600.0000000  
142     896     864     17      -48     70.9194206    -174.5093861  0.000   0.095   8.499   0.231   1      1.700   -4.800  913     816     70.8721340    -174.2701252  -1609000.0000000  1326800.0000000  -1618600.0000000  1323400.0000000  
143     632     872     20      -39     70.6250350    -175.6388476  0.000   0.164   14.811  0.316   2      2.000   -3.900  652     833     70.5951398    -175.4196829  -1607400.0000000  1379600.0000000  -1615200.0000000  1375600.0000000  
144     944     872     17      -51     70.9853246    -174.3332475  0.000   0.286   29.924  0.510   3      1.700   -5.100  961     821     70.9336025    -174.0831895  -1607400.0000000  1317200.0000000  -1617600.0000000  1313800.0000000  
145     664     880     20      -40     70.6733409    -175.5354097  0.000   0.190   20.717  0.469   3      2.000   -4.000  684     840     70.6419404    -175.3123486  -1605800.0000000  1373200.0000000  -1613800.0000000  1369200.0000000  
146     704     888     19      -42     70.7309091    -175.3983177  0.000   0.196   19.152  0.423   3      1.900   -4.200  723     846     70.6954223    -175.1719510  -1604200.0000000  1365200.0000000  -1612600.0000000  1361400.0000000  
147     1144    888     17      -56     71.2337318    -173.5254036  0.000   0.164   15.864  0.332   2      1.700   -5.600  1161    832     71.1737649    -173.2570280  -1604200.0000000  1277200.0000000  -1615400.0000000  1273800.0000000  
148     1184    888     17      -56     71.2784716    -173.3500996  0.000   0.163   16.267  0.275   1      1.700   -5.600  1201    832     71.2182326    -173.0816464  -1604200.0000000  1269200.0000000  -1615400.0000000  1265800.0000000  
149     792     896     18      -45     70.8440057    -175.0599277  0.000   0.298   31.210  0.507   3      1.800   -4.500  810     851     70.8027748    -174.8265463  -1602600.0000000  1347600.0000000  -1611600.0000000  1344000.0000000  
150     824     896     18      -45     70.8809674    -174.9256275  0.000   0.237   23.653  0.423   3      1.800   -4.500  842     851     70.8395523    -174.6920837  -1602600.0000000  1341200.0000000  -1611600.0000000  1337600.0000000  
151     880     896     18      -46     70.9454098    -174.6893283  0.000   0.275   27.687  0.480   3      1.800   -4.600  898     850     70.9022835    -174.4520194  -1602600.0000000  1330000.0000000  -1611800.0000000  1326400.0000000  
152     1056    896     17      -54     71.1459156    -173.9360308  0.000   0.235   23.906  0.373   2      1.700   -5.400  1073    842     71.0893929    -173.6745299  -1602600.0000000  1294800.0000000  -1613400.0000000  1291400.0000000  
153     632     904     20      -39     70.6686121    -175.7518513  0.000   0.213   20.981  0.388   2      2.000   -3.900  652     865     70.6388564    -175.5320061  -1601000.0000000  1379600.0000000  -1608800.0000000  1375600.0000000  
154     744     904     19      -43     70.7993451    -175.2886170  0.000   0.219   22.150  0.463   3      1.900   -4.300  763     861     70.7623326    -175.0581305  -1601000.0000000  1357200.0000000  -1609600.0000000  1353400.0000000  
155     936     904     17      -51     71.0206478    -174.4794838  0.000   0.191   17.995  0.422   3      1.700   -5.100  953     853     70.9691285    -174.2285484  -1601000.0000000  1318800.0000000  -1611200.0000000  1315400.0000000  
156     1088    904     17      -55     71.1932482    -173.8252691  0.000   0.201   20.012  0.371   2      1.700   -5.500  1105    849     71.1351478    -173.5599748  -1601000.0000000  1288400.0000000  -1612000.0000000  1285000.0000000  
157     592     912     21      -38     70.6324909    -175.9441014  0.000   0.264   27.708  0.498   3      2.100   -3.800  613     874     70.6055158    -175.7238027  -1599400.0000000  1387600.0000000  -1607000.0000000  1383400.0000000  
158     672     912     20      -39     70.7263506    -175.6154524  0.000   0.144   10.524  0.299   1      2.000   -3.900  692     873     70.6964163    -175.3951532  -1599400.0000000  1371600.0000000  -1607200.0000000  1367600.0000000  
159     712     920     19      -42     70.7839907    -175.4782194  0.000   0.268   26.506  0.442   3      1.900   -4.200  731     878     70.7486024    -175.2510666  -1597800.0000000  1363600.0000000  -1606200.0000000  1359800.0000000  
160     840     928     19      -46     70.9435289    -174.9711124  0.000   0.239   23.641  0.494   3      1.900   -4.600  859     882     70.9019335    -174.7289584  -1596200.0000000  1338000.0000000  -1605400.0000000  1334200.0000000  
161     936     936     18      -51     71.0650241    -174.5921522  0.000   0.172   17.517  0.417   3      1.800   -5.100  954     885     71.0147984    -174.3360368  -1594600.0000000  1318800.0000000  -1604800.0000000  1315200.0000000  
162     1024    936     17      -53     71.1654886    -174.2145832  0.000   0.214   22.686  0.389   2      1.700   -5.300  1041    883     71.1107729    -173.9554486  -1594600.0000000  1301200.0000000  -1605200.0000000  1297800.0000000  
163     1072    936     17      -54     71.2199576    -174.0069084  0.000   0.233   23.818  0.375   2      1.700   -5.400  1089    882     71.1635271    -173.7441447  -1594600.0000000  1291600.0000000  -1605400.0000000  1288200.0000000  
164     592     944     21      -38     70.6758684    -176.0578485  0.000   0.223   23.381  0.410   3      2.100   -3.800  613     906     70.6490348    -175.8368850  -1593000.0000000  1387600.0000000  -1600600.0000000  1383400.0000000  
165     896     944     19      -48     71.0301578    -174.7907093  0.000   0.147   14.062  0.421   3      1.900   -4.800  915     896     70.9855297    -174.5408148  -1593000.0000000  1326800.0000000  -1602600.0000000  1323000.0000000  
166     968     944     18      -52     71.1127533    -174.4835523  0.000   0.151   13.680  0.382   2      1.800   -5.200  986     892     71.0609698    -174.2235734  -1593000.0000000  1312400.0000000  -1603400.0000000  1308800.0000000  
167     648     952     21      -39     70.7526656    -175.8564896  0.000   0.331   34.661  0.573   3      2.100   -3.900  669     913     70.7242051    -175.6313764  -1591400.0000000  1376400.0000000  -1599200.0000000  1372200.0000000  
168     560     960     21      -37     70.6596841    -176.2455753  0.000   0.116   14.200  0.323   2      2.100   -3.700  581     923     70.6344467    -176.0280874  -1589800.0000000  1394000.0000000  -1597200.0000000  1389800.0000000  
169     776     960     19      -44     70.9132904    -175.3534456  0.000   0.265   27.015  0.511   3      1.900   -4.400  795     916     70.8749765    -175.1179003  -1589800.0000000  1350800.0000000  -1598600.0000000  1347000.0000000  
170     832     968     19      -45     70.9893114    -175.1466470  0.000   0.185   18.666  0.472   3      1.900   -4.500  851     923     70.9493318    -174.9070406  -1588200.0000000  1339600.0000000  -1597200.0000000  1335800.0000000  
171     616     976     22      -38     70.7475333    -176.0737534  0.000   0.212   22.238  0.409   3      2.200   -3.800  638     938     70.7218891    -175.8478179  -1586600.0000000  1382800.0000000  -1594200.0000000  1378400.0000000  
172     720     976     21      -41     70.8697916    -175.6440922  0.000   0.181   18.793  0.382   2      2.100   -4.100  741     935     70.8383091    -175.4108079  -1586600.0000000  1362000.0000000  -1594800.0000000  1357800.0000000  
173     872     976     19      -47     71.0466205    -175.0060290  0.000   0.247   25.408  0.397   2      1.900   -4.700  891     929     71.0036781    -174.7589288  -1586600.0000000  1331600.0000000  -1596000.0000000  1327800.0000000  
174     912     976     19      -48     71.0927805    -174.8361050  0.000   0.174   16.692  0.388   2      1.900   -4.800  931     928     71.0482084    -174.5852610  -1586600.0000000  1323600.0000000  -1596200.0000000  1319800.0000000  
175     1016    976     18      -53     71.2120524    -174.3903398  0.000   0.230   23.365  0.411   3      1.800   -5.300  1034    923     71.1587213    -174.1257163  -1586600.0000000  1302800.0000000  -1597200.0000000  1299200.0000000  
176     656     984     22      -39     70.8055377    -175.9377707  0.000   0.261   27.186  0.452   3      2.200   -3.900  678     945     70.7783499    -175.7077703  -1585000.0000000  1374800.0000000  -1592800.0000000  1370400.0000000  
177     568     992     22      -37     70.7123590    -176.3275411  0.000   0.234   24.102  0.474   3      2.200   -3.700  590     955     70.6884016    -176.1052500  -1583400.0000000  1392400.0000000  -1590800.0000000  1388000.0000000  
178     832     1000    20      -45     71.0332539    -175.2607056  0.000   0.225   21.957  0.450   3      2.000   -4.500  852     955     70.9945806    -175.0160658  -1581800.0000000  1339600.0000000  -1590800.0000000  1335600.0000000  
179     968     1000    19      -51     71.1903829    -174.6820767  0.000   0.170   18.885  0.363   2      1.900   -5.100  987     949     71.1414111    -174.4196892  -1581800.0000000  1312400.0000000  -1592000.0000000  1308600.0000000  
180     720     1008    22      -40     70.9133952    -175.7585840  0.000   0.250   24.718  0.491   3      2.200   -4.000  742     968     70.8845954    -175.5239604  -1580200.0000000  1362000.0000000  -1588200.0000000  1357600.0000000  
181     936     1008    19      -51     71.1646259    -174.8476290  0.000   0.200   20.064  0.375   2      1.900   -5.100  955     957     71.1159026    -174.5851682  -1580200.0000000  1318800.0000000  -1590400.0000000  1315000.0000000  
182     1008    1008    19      -53     71.2473497    -174.5384849  0.000   0.250   25.677  0.484   3      1.900   -5.300  1027    955     71.1953723    -174.2686107  -1580200.0000000  1304400.0000000  -1590800.0000000  1300600.0000000  
183     520     1016    22      -37     70.6875650    -176.6091998  0.000   0.191   17.764  0.344   2      2.200   -3.700  542     979     70.6639709    -176.3868441  -1578600.0000000  1402000.0000000  -1586000.0000000  1397600.0000000  
184     864     1016    20      -47     71.0923808    -175.1826237  0.000   0.240   25.452  0.509   3      2.000   -4.700  884     969     71.0508345    -174.9302656  -1578600.0000000  1333200.0000000  -1588000.0000000  1329200.0000000  
185     896     1016    20      -48     71.1294620    -175.0467686  0.000   0.202   20.970  0.426   3      2.000   -4.800  916     968     71.0863353    -174.7906644  -1578600.0000000  1326800.0000000  -1588200.0000000  1322800.0000000  
186     784     1032    20      -44     71.0210999    -175.5773253  0.000   0.139   13.871  0.277   1      2.000   -4.400  804     988     70.9842387    -175.3357587  -1575400.0000000  1349200.0000000  -1584200.0000000  1345200.0000000  
187     832     1032    21      -46     71.0771276    -175.3753030  0.000   0.145   17.727  0.381   2      2.100   -4.600  853     986     71.0383923    -175.1220566  -1575400.0000000  1339600.0000000  -1584600.0000000  1335400.0000000  
188     584     1040    23      -38     70.7960702    -176.4349821  0.000   0.260   26.481  0.503   3      2.300   -3.800  607     1002    70.7720762    -176.2038755  -1573800.0000000  1389200.0000000  -1581400.0000000  1384600.0000000  
189     616     1040    23      -38     70.8340746    -176.3037583  0.000   0.236   24.593  0.558   3      2.300   -3.800  639     1002    70.8099035    -176.0723544  -1573800.0000000  1382800.0000000  -1581400.0000000  1378200.0000000  
190     704     1040    22      -40     70.9380944    -175.9401531  0.000   0.236   21.219  0.501   3      2.200   -4.000  726     1000    70.9095359    -175.7049412  -1573800.0000000  1365200.0000000  -1581800.0000000  1360800.0000000  
191     928     1040    20      -50     71.1995365    -174.9962611  0.000   0.204   19.855  0.445   3      2.000   -5.000  948     990     71.1535612    -174.7321917  -1573800.0000000  1320400.0000000  -1583800.0000000  1316400.0000000  
192     960     1040    19      -52     71.2364849    -174.8592429  0.000   0.214   23.093  0.469   3      1.900   -5.200  979     988     71.1863822    -174.5921786  -1573800.0000000  1314000.0000000  -1584200.0000000  1310200.0000000  
193     544     1048    23      -37     70.7591783    -176.6272052  0.000   0.227   25.205  0.499   3      2.300   -3.700  567     1011    70.7367901    -176.3999035  -1572200.0000000  1397200.0000000  -1579600.0000000  1392600.0000000  
194     496     1056    23      -36     70.7124926    -176.8510789  0.000   0.266   27.167  0.377   2      2.300   -3.600  519     1020    70.6917435    -176.6276785  -1570600.0000000  1406800.0000000  -1577800.0000000  1402200.0000000  
195     744     1056    23      -41     71.0069100    -175.8312262  0.000   0.275   26.831  0.520   3      2.300   -4.100  767     1015    70.9780038    -175.5875440  -1570600.0000000  1357200.0000000  -1578800.0000000  1352600.0000000  
196     864     1056    21      -46     71.1472845    -175.3261815  0.000   0.199   20.502  0.473   3      2.100   -4.600  885     1010    71.1084704    -175.0720810  -1570600.0000000  1333200.0000000  -1579800.0000000  1329000.0000000  
197     896     1056    20      -48     71.1844815    -175.1902109  0.000   0.159   15.678  0.379   2      2.000   -4.800  916     1008    71.1415553    -174.9330119  -1570600.0000000  1326800.0000000  -1580200.0000000  1322800.0000000  
198     632     1072    23      -39     70.8962511    -176.3537098  0.000   0.317   34.350  0.590   3      2.300   -3.900  655     1033    70.8707876    -176.1178712  -1567400.0000000  1379600.0000000  -1575200.0000000  1375000.0000000  
199     560     1080    23      -37     70.8212480    -176.6780247  0.000   0.181   18.379  0.372   2      2.300   -3.700  583     1043    70.7989219    -176.4499142  -1565800.0000000  1394000.0000000  -1573200.0000000  1389400.0000000  
200     600     1080    23      -38     70.8689706    -176.5143070  0.000   0.272   27.679  0.501   3      2.300   -3.800  623     1042    70.8450765    -176.2822032  -1565800.0000000  1386000.0000000  -1573400.0000000  1381400.0000000  
201     472     1088    23      -36     70.7264161    -177.0644250  0.000   0.207   20.524  0.388   2      2.300   -3.600  495     1052    70.7059412    -176.8406267  -1564200.0000000  1411600.0000000  -1571400.0000000  1407000.0000000  
202     664     1088    23      -39     70.9558289    -176.2796658  0.000   0.219   23.640  0.410   3      2.300   -3.900  687     1049    70.9302608    -176.0431786  -1564200.0000000  1373200.0000000  -1572000.0000000  1368600.0000000  
203     696     1096    23      -40     71.0045611    -176.1760593  0.000   0.234   22.388  0.478   3      2.300   -4.000  719     1056    70.9774915    -175.9354868  -1562600.0000000  1366800.0000000  -1570600.0000000  1362200.0000000  
204     928     1096    20      -50     71.2766055    -175.1978741  0.000   0.105   10.637  0.293   1      2.000   -5.000  948     1046    71.2309195    -174.9321985  -1562600.0000000  1320400.0000000  -1572600.0000000  1316400.0000000  
205     736     1104    24      -41     71.0626870    -176.0385164  0.000   0.255   26.964  0.485   3      2.400   -4.100  760     1063    71.0352378    -175.7895973  -1561000.0000000  1358800.0000000  -1569200.0000000  1354000.0000000  
206     560     1112    24      -37     70.8641610    -176.7945984  0.000   0.237   25.120  0.531   3      2.400   -3.700  584     1075    70.8431768    -176.5617345  -1559400.0000000  1394000.0000000  -1566800.0000000  1389200.0000000  
207     592     1112    24      -38     70.9024429    -176.6636285  0.000   0.277   29.774  0.532   3      2.400   -3.800  616     1074    70.8799340    -176.4268097  -1559400.0000000  1387600.0000000  -1567000.0000000  1382800.0000000  
208     776     1112    24      -41     71.1207144    -175.9001122  0.000   0.232   24.896  0.380   2      2.400   -4.100  800     1071    71.0930650    -175.6506222  -1559400.0000000  1350800.0000000  -1567600.0000000  1346000.0000000  
209     816     1112    23      -43     71.1677401    -175.7317551  0.000   0.171   17.095  0.436   3      2.300   -4.300  839     1069    71.1359456    -175.4788963  -1559400.0000000  1342800.0000000  -1568000.0000000  1338200.0000000  
210     848     1112    22      -46     71.2052495    -175.5964530  0.000   0.187   19.315  0.419   3      2.200   -4.600  870     1066    71.1679810    -175.3367457  -1559400.0000000  1336400.0000000  -1568600.0000000  1332000.0000000  
211     448     1120    24      -36     70.7400774    -177.2780823  0.000   0.193   18.046  0.366   2      2.400   -3.600  472     1084    70.7210807    -177.0498542  -1557800.0000000  1416400.0000000  -1565000.0000000  1411600.0000000  
212     704     1128    24      -40     71.0573201    -176.2593479  0.000   0.323   35.752  0.595   3      2.400   -4.000  728     1088    71.0315399    -176.0138023  -1556200.0000000  1365200.0000000  -1564200.0000000  1360400.0000000  
213     960     1128    20      -52     71.3577542    -175.1765592  0.000   0.247   25.028  0.462   3      2.000   -5.200  980     1076    71.3092647    -174.9025632  -1556200.0000000  1314000.0000000  -1566600.0000000  1310000.0000000  
214     880     1136    22      -46     71.2754924    -175.5478329  5.625   0.149   16.108  0.425   3      2.200   -4.600  902     1090    71.2381448    -175.2872354  -1554600.0000000  1330000.0000000  -1563800.0000000  1325600.0000000  
215     496     1144    24      -36     70.8299727    -177.1721602  0.000   0.189   18.715  0.322   2      2.400   -3.600  520     1108    70.8108312    -176.9429514  -1553000.0000000  1406800.0000000  -1560200.0000000  1402000.0000000  
216     528     1144    24      -37     70.8685333    -177.0421996  0.000   0.262   26.883  0.466   3      2.400   -3.700  552     1107    70.8478791    -176.8090055  -1553000.0000000  1400400.0000000  -1560400.0000000  1395600.0000000  
217     656     1144    24      -39     71.0218406    -176.5169998  0.000   0.302   31.882  0.509   3      2.400   -3.900  680     1105    70.9977734    -176.2752048  -1553000.0000000  1374800.0000000  -1560800.0000000  1370000.0000000  
218     912     1144    22      -48     71.3238311    -175.4404870  5.625   0.117   11.121  0.253   1      2.200   -4.800  934     1096    71.2835716    -175.1721936  -1553000.0000000  1323600.0000000  -1562600.0000000  1319200.0000000  
219     464     1152    24      -36     70.8019493    -177.3309895  0.000   0.204   20.916  0.368   2      2.400   -3.600  488     1116    70.7830184    -177.1019596  -1551400.0000000  1413200.0000000  -1558600.0000000  1408400.0000000  
220     624     1152    24      -39     70.9944001    -176.6784373  0.000   0.216   21.292  0.399   2      2.400   -3.900  648     1113    70.9705569    -176.4367889  -1551400.0000000  1381200.0000000  -1559200.0000000  1376400.0000000  
221     744     1152    24      -41     71.1371877    -176.1801725  0.000   0.284   28.180  0.469   3      2.400   -4.100  768     1111    71.1099321    -175.9300442  -1551400.0000000  1357200.0000000  -1559600.0000000  1352400.0000000  
222     688     1168    25      -40     71.0922903    -176.4723443  0.000   0.255   27.765  0.522   3      2.500   -4.000  713     1128    71.0679890    -176.2218760  -1548200.0000000  1368400.0000000  -1556200.0000000  1363400.0000000  
223     848     1168    25      -44     71.2816342    -175.8006279  0.000   0.096   10.017  0.271   1      2.500   -4.400  873     1124    71.2508983    -175.5339500  -1548200.0000000  1336400.0000000  -1557000.0000000  1331400.0000000  
224     504     1176    25      -37     70.8822265    -177.2574582  0.000   0.163   15.780  0.285   1      2.500   -3.700  529     1139    70.8630619    -177.0197880  -1546600.0000000  1405200.0000000  -1554000.0000000  1400200.0000000  
225     536     1176    25      -37     70.9208562    -177.1273107  0.000   0.199   19.633  0.389   2      2.500   -3.700  561     1139    70.9015123    -176.8892857  -1546600.0000000  1398800.0000000  -1554000.0000000  1393800.0000000  
226     568     1184    25      -38     70.9700789    -177.0261173  0.000   0.180   17.911  0.364   2      2.500   -3.800  593     1146    70.9492540    -176.7839048  -1545000.0000000  1392400.0000000  -1552600.0000000  1387400.0000000  
227     752     1184    25      -41     71.1899642    -176.2640705  0.000   0.294   32.893  0.571   3      2.500   -4.100  777     1143    71.1640029    -176.0089042  -1545000.0000000  1355600.0000000  -1553200.0000000  1350600.0000000  
228     712     1200    25      -41     71.1639994    -176.4902135  0.000   0.323   36.100  0.535   3      2.500   -4.100  737     1159    71.1383654    -176.2350877  -1541800.0000000  1363600.0000000  -1550000.0000000  1358600.0000000  
229     840     1200    26      -44     71.3157519    -175.9519950  5.625   0.146   14.791  0.318   2      2.600   -4.400  866     1156    71.2864120    -175.6803191  -1541800.0000000  1338000.0000000  -1550600.0000000  1332800.0000000  
230     664     1208    25      -40     71.1174341    -176.7193190  0.000   0.237   23.679  0.401   3      2.500   -4.000  689     1168    71.0934812    -176.4681887  -1540200.0000000  1373200.0000000  -1548200.0000000  1368200.0000000  
231     632     1216    25      -39     71.0898006    -176.8812864  0.000   0.246   26.383  0.498   3      2.500   -3.900  657     1177    71.0674238    -176.6339993  -1538600.0000000  1379600.0000000  -1546400.0000000  1374600.0000000  
232     592     1232    25      -38     71.0630596    -177.1053335  0.000   0.213   22.623  0.383   2      2.500   -3.800  617     1194    71.0423377    -176.8618228  -1535400.0000000  1387600.0000000  -1543000.0000000  1382600.0000000  
233     600     1264    25      -38     71.1153801    -177.1915151  0.000   0.091   8.198   0.204   1      2.500   -3.800  625     1226    71.0947736    -176.9472219  -1529000.0000000  1386000.0000000  -1536600.0000000  1381000.0000000  
234     704     1296    19      -41     71.2834079    -176.8801714  0.000   0.230   22.416  0.501   3      1.900   -4.100  723     1255    71.2511538    -176.6479397  -1522600.0000000  1365200.0000000  -1530800.0000000  1361400.0000000  
235     776     1296    19      -38     71.3696495    -176.5783704  0.000   0.119   11.270  0.288   1      1.900   -3.800  795     1258    71.3410474    -176.3567232  -1522600.0000000  1350800.0000000  -1530200.0000000  1347000.0000000  
236     808     1296    18      -37     71.4078215    -176.4433240  0.000   0.179   17.292  0.330   2      1.800   -3.700  826     1259    71.3792166    -176.2293760  -1522600.0000000  1344400.0000000  -1530000.0000000  1340800.0000000  
237     744     1336    18      -39     71.3850558    -176.8628242  0.000   0.167   17.218  0.385   2      1.800   -3.900  762     1297    71.3542637    -176.6410136  -1514600.0000000  1357200.0000000  -1522400.0000000  1353600.0000000  
238     712     1344    17      -41     71.3572693    -177.0269397  0.000   0.160   14.670  0.420   3      1.700   -4.100  729     1303    71.3228003    -176.8018885  -1513000.0000000  1363600.0000000  -1521200.0000000  1360200.0000000  
