CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     1944    864     0       1       83.9807226    -38.6307231   0.000   0.408   47.181  0.725   3      0.000   0.200   1944    865     83.9805181    -38.6132736   72400.0000000  -648600.0000000  72600.0000000  -648600.0000000  
738     144     872     1       2       87.2501740    -30.6186054   0.000   0.342   37.809  0.543   3      0.200   0.400   145     874     87.2474682    -30.5537092   74000.0000000  -288600.0000000  74400.0000000  -288800.0000000  
739     232     872     1       2       87.0926068    -31.4137141   0.000   0.333   34.875  0.524   3      0.200   0.400   233     874     87.0899447    -31.3515990   74000.0000000  -306200.0000000  74400.0000000  -306400.0000000  
740     264     872     1       2       87.0351835    -31.6818629   0.000   0.365   39.598  0.524   3      0.200   0.400   265     874     87.0325363    -31.6207101   74000.0000000  -312600.0000000  74400.0000000  -312800.0000000  
741     416     872     1       2       86.7616472    -32.8254121   0.000   0.371   40.888  0.554   3      0.200   0.400   417     874     86.7590641    -32.7684991   74000.0000000  -343000.0000000  74400.0000000  -343200.0000000  
742     456     872     1       2       86.6894778    -33.0948895   0.000   0.279   29.006  0.516   3      0.200   0.400   457     874     86.6869101    -33.0390071   74000.0000000  -351000.0000000  74400.0000000  -351200.0000000  
743     1080    872     1       2       85.5570896    -36.1597531   0.000   0.302   33.600  0.565   3      0.200   0.400   1081    874     85.5547000    -36.1164034   74000.0000000  -475800.0000000  74400.0000000  -476000.0000000  
744     1688    872     0       1       84.4472591    -37.9387348   0.000   0.295   31.471  0.514   3      0.000   0.200   1688    873     84.4470324    -37.9198437   74000.0000000  -597400.0000000  74200.0000000  -597400.0000000  
745     376     880     1       2       86.8305279    -32.2829938   0.000   0.345   36.814  0.533   3      0.200   0.400   377     882     86.8279144    -32.2252892   75600.0000000  -335000.0000000  76000.0000000  -335200.0000000  
746     1176    880     1       2       85.3799335    -36.3164732   0.000   0.352   38.244  0.635   3      0.200   0.400   1177    882     85.3775534    -36.2747054   75600.0000000  -495000.0000000  76000.0000000  -495200.0000000  
747     1336    880     0       1       85.0882012    -36.8364145   0.000   0.303   31.277  0.497   3      0.000   0.200   1336    881     85.0879392    -36.8151099   75600.0000000  -527000.0000000  75800.0000000  -527000.0000000  
748     1984    880     0       1       83.9042200    -38.4319666   0.000   0.379   41.418  0.633   3      0.000   0.200   1984    881     83.9040091    -38.4147433   75600.0000000  -656600.0000000  75800.0000000  -656600.0000000  
749     536     888     1       2       86.5389862    -33.1207840   0.000   0.265   27.747  0.433   3      0.200   0.400   537     890     86.5364202    -33.0673118   77200.0000000  -367000.0000000  77600.0000000  -367200.0000000  
750     1040    888     2       2       85.6252382    -35.6290649   0.000   0.299   31.695  0.615   3      0.400   0.400   1042    890     85.6209987    -35.5892813   77200.0000000  -467800.0000000  77600.0000000  -468200.0000000  
751     1384    888     0       1       84.9985423    -36.8131011   0.000   0.265   27.166  0.474   3      0.000   0.200   1384    889     84.9982796    -36.7921801   77200.0000000  -536600.0000000  77400.0000000  -536600.0000000  
752     1512    888     0       1       84.7649697    -37.1811760   0.000   0.336   35.973  0.605   3      0.000   0.200   1512    889     84.7647187    -37.1611715   77200.0000000  -562200.0000000  77400.0000000  -562200.0000000  
753     1792    888     0       1       84.2535233    -37.8818279   0.000   0.342   36.298  0.546   3      0.000   0.200   1792    889     84.2532948    -37.8635770   77200.0000000  -618200.0000000  77400.0000000  -618200.0000000  
754     1824    888     0       1       84.1950366    -37.9540278   0.000   0.372   40.185  0.658   3      0.000   0.200   1824    889     84.1948104    -37.9359582   77200.0000000  -624600.0000000  77400.0000000  -624600.0000000  
755     872     896     1       2       85.9279501    -34.7137342   0.000   0.290   31.043  0.619   3      0.200   0.400   873     898     85.9254759    -34.6672995   78800.0000000  -434200.0000000  79200.0000000  -434400.0000000  
756     1144    896     1       2       85.4336347    -35.8383903   0.000   0.306   32.239  0.528   3      0.200   0.400   1145    898     85.4312265    -35.7963821   78800.0000000  -488600.0000000  79200.0000000  -488800.0000000  
757     1272    896     0       1       85.2005552    -36.2873333   0.000   0.360   38.267  0.526   3      0.000   0.200   1272    897     85.2002757    -36.2655605   78800.0000000  -514200.0000000  79000.0000000  -514200.0000000  
758     2016    896     0       1       83.8422775    -38.2219814   0.000   0.411   45.081  0.623   3      0.000   0.200   2016    897     83.8420600    -38.2049390   78800.0000000  -663000.0000000  79000.0000000  -663000.0000000  
759     256     904     1       2       87.0353214    -30.5051924   0.000   0.390   42.581  0.564   3      0.200   0.400   257     906     87.0326098    -30.4451004   80400.0000000  -311000.0000000  80800.0000000  -311200.0000000  
760     672     904     1       2       86.2873590    -33.4722139   0.000   0.330   35.236  0.573   3      0.200   0.400   673     906     86.2848132    -33.4221235   80400.0000000  -394200.0000000  80800.0000000  -394400.0000000  
761     840     904     1       2       85.9832989    -34.3560874   0.000   0.300   32.831  0.555   3      0.200   0.400   841     906     85.9808040    -34.3092341   80400.0000000  -427800.0000000  80800.0000000  -428000.0000000  
762     920     904     1       2       85.8382278    -34.7315130   0.000   0.255   26.297  0.491   3      0.200   0.400   921     906     85.8357547    -34.6860691   80400.0000000  -443800.0000000  80800.0000000  -444000.0000000  
763     960     904     1       2       85.7656335    -34.9095678   0.000   0.297   30.477  0.535   3      0.200   0.400   961     906     85.7631708    -34.8647993   80400.0000000  -451800.0000000  80800.0000000  -452000.0000000  
764     992     904     1       2       85.7075319    -35.0476707   0.000   0.310   31.825  0.481   3      0.200   0.400   993     906     85.7050773    -35.0034292   80400.0000000  -458200.0000000  80800.0000000  -458400.0000000  
765     1072    904     1       2       85.5621832    -35.3770871   0.000   0.265   27.439  0.532   3      0.200   0.400   1073    906     85.5597479    -35.3341134   80400.0000000  -474200.0000000  80800.0000000  -474400.0000000  
766     1104    904     1       2       85.5040084    -35.5028828   0.000   0.270   27.326  0.497   3      0.200   0.400   1105    906     85.5015805    -35.4603973   80400.0000000  -480600.0000000  80800.0000000  -480800.0000000  
767     1616    904     0       1       84.5711279    -37.1480169   0.000   0.318   34.128  0.488   3      0.000   0.200   1616    905     84.5708759    -37.1287292   80400.0000000  -583000.0000000  80600.0000000  -583000.0000000  
768     1688    904     0       1       84.4397045    -37.3350073   0.000   0.283   30.212  0.436   3      0.000   0.200   1688    905     84.4394585    -37.3161677   80400.0000000  -597400.0000000  80600.0000000  -597400.0000000  
769     1728    904     0       1       84.3666730    -37.4351149   0.000   0.282   29.527  0.418   3      0.000   0.200   1728    905     84.3664302    -37.4165155   80400.0000000  -605400.0000000  80600.0000000  -605400.0000000  
770     1760    904     0       1       84.3082388    -37.5133483   0.000   0.289   30.621  0.524   3      0.000   0.200   1760    905     84.3079985    -37.4949368   80400.0000000  -611800.0000000  80600.0000000  -611800.0000000  
771     1872    904     0       1       84.1036622    -37.7749329   0.000   0.352   37.589  0.553   3      0.000   0.200   1872    905     84.1034303    -37.7571507   80400.0000000  -634200.0000000  80600.0000000  -634200.0000000  
772     1952    904     0       1       83.9574873    -37.9509152   0.000   0.349   38.011  0.611   3      0.000   0.200   1952    905     83.9572611    -37.9335572   80400.0000000  -650200.0000000  80600.0000000  -650200.0000000  
773     56      912     1       2       87.3867429    -28.1650759   0.000   0.263   28.625  0.383   2      0.200   0.400   57      914     87.3839060    -28.0993927   82000.0000000  -271000.0000000  82400.0000000  -271200.0000000  
774     104     912     1       2       87.3018423    -28.7100044   0.000   0.341   36.849  0.568   3      0.200   0.400   105     914     87.2990342    -28.6458165   82000.0000000  -280600.0000000  82400.0000000  -280800.0000000  
775     136     912     1       2       87.2451149    -29.0546041   0.000   0.331   35.307  0.529   3      0.200   0.400   137     914     87.2423251    -28.9913870   82000.0000000  -287000.0000000  82400.0000000  -287200.0000000  
776     216     912     1       2       87.1028963    -29.8569433   0.000   0.310   32.706  0.517   3      0.200   0.400   217     914     87.1001496    -29.7960611   82000.0000000  -303000.0000000  82400.0000000  -303200.0000000  
777     288     912     1       2       86.9744647    -30.5144203   0.000   0.402   44.564  0.622   3      0.200   0.400   289     914     86.9717537    -30.4555282   82000.0000000  -317400.0000000  82400.0000000  -317600.0000000  
778     320     912     1       2       86.9172662    -30.7890241   0.000   0.367   39.131  0.463   3      0.200   0.400   321     914     86.9145703    -30.7309833   82000.0000000  -323800.0000000  82400.0000000  -324000.0000000  
779     352     912     1       2       86.8600010    -31.0536130   0.000   0.370   40.244  0.559   3      0.200   0.400   353     914     86.8573196    -30.9964037   82000.0000000  -330200.0000000  82400.0000000  -330400.0000000  
780     600     912     1       2       86.4142978    -32.8166710   0.000   0.313   33.323  0.536   3      0.200   0.400   601     914     86.4117149    -32.7652765   82000.0000000  -379800.0000000  82400.0000000  -380000.0000000  
781     1216    912     2       2       85.2979031    -35.7409845   0.000   0.278   29.519  0.559   3      0.400   0.400   1218    914     85.2936705    -35.7038698   82000.0000000  -503000.0000000  82400.0000000  -503400.0000000  
782     1584    912     0       1       84.6274681    -36.9060710   0.000   0.346   37.549  0.505   3      0.000   0.200   1584    913     84.6272084    -36.8865922   82000.0000000  -576600.0000000  82200.0000000  -576600.0000000  
783     1648    912     0       1       84.5107116    -37.0795918   0.000   0.321   33.160  0.471   3      0.000   0.200   1648    913     84.5104575    -37.0605198   82000.0000000  -589400.0000000  82200.0000000  -589400.0000000  
784     1984    912     0       1       83.8971994    -37.8814277   0.000   0.396   43.504  0.605   3      0.000   0.200   1984    913     83.8969709    -37.8642440   82000.0000000  -656600.0000000  82200.0000000  -656600.0000000  
785     184     920     1       2       87.1558797    -29.2589209   0.000   0.314   32.586  0.524   3      0.200   0.400   185     922     87.1531010    -29.1974860   83600.0000000  -296600.0000000  84000.0000000  -296800.0000000  
786     568     920     1       2       86.4687774    -32.3802415   0.000   0.307   32.425  0.532   3      0.200   0.400   569     922     86.4661699    -32.3283751   83600.0000000  -373400.0000000  84000.0000000  -373600.0000000  
787     640     920     1       2       86.3390659    -32.8346320   0.000   0.329   35.444  0.560   3      0.200   0.400   641     922     86.3364841    -32.7842809   83600.0000000  -387800.0000000  84000.0000000  -388000.0000000  
788     1024    920     1       2       85.6442809    -34.7993710   0.000   0.274   28.108  0.500   3      0.200   0.400   1025    922     85.6418121    -34.7559126   83600.0000000  -464600.0000000  84000.0000000  -464800.0000000  
789     1320    920     0       1       85.1063133    -35.9319086   0.000   0.283   30.915  0.532   3      0.000   0.200   1320    921     85.1060224    -35.9105763   83600.0000000  -523800.0000000  83800.0000000  -523800.0000000  
790     1392    920     0       1       84.9752364    -36.1706590   0.000   0.261   28.133  0.449   3      0.000   0.200   1392    921     84.9749532    -36.1498702   83600.0000000  -538200.0000000  83800.0000000  -538200.0000000  
791     1472    920     0       1       84.8295136    -36.4217188   0.000   0.278   28.940  0.389   2      0.000   0.200   1472    921     84.8292385    -36.4015029   83600.0000000  -554200.0000000  83800.0000000  -554200.0000000  
792     1536    920     0       1       84.7128791    -36.6125872   0.000   0.332   35.264  0.524   3      0.000   0.200   1536    921     84.7126100    -36.5928081   83600.0000000  -567000.0000000  83800.0000000  -567000.0000000  
793     1832    920     0       1       84.1729090    -37.3957676   0.000   0.301   31.801  0.551   3      0.000   0.200   1832    921     84.1726650    -37.3777893   83600.0000000  -626200.0000000  83800.0000000  -626200.0000000  
794     520     928     1       2       86.5517905    -31.8191869   0.000   0.340   37.368  0.558   3      0.200   0.400   521     930     86.5491518    -31.7664990   85200.0000000  -363800.0000000  85600.0000000  -364000.0000000  
795     808     928     1       2       86.0327469    -33.5698412   0.000   0.300   31.650  0.557   3      0.200   0.400   809     930     86.0302071    -33.5229031   85200.0000000  -421400.0000000  85600.0000000  -421600.0000000  
796     384     936     1       2       86.7919043    -30.5400026   0.000   0.324   32.922  0.530   3      0.200   0.400   385     938     86.7891950    -30.4844388   86800.0000000  -336600.0000000  87200.0000000  -336800.0000000  
797     416     936     1       2       86.7347061    -30.7987979   0.000   0.287   29.594  0.472   3      0.200   0.400   417     938     86.7320110    -30.7439930   86800.0000000  -343000.0000000  87200.0000000  -343200.0000000  
798     840     936     1       2       85.9719815    -33.5304697   0.000   0.276   28.050  0.535   3      0.200   0.400   841     938     85.9694396    -33.4842646   86800.0000000  -427800.0000000  87200.0000000  -428000.0000000  
799     960     936     1       2       85.7548983    -34.1248213   0.000   0.230   23.211  0.493   3      0.200   0.400   961     938     85.7523905    -34.0806258   86800.0000000  -451800.0000000  87200.0000000  -452000.0000000  
800     1096    936     2       2       85.5084113    -34.7288408   0.000   0.250   27.429  0.580   3      0.400   0.400   1098    938     85.5041249    -34.6909466   86800.0000000  -479000.0000000  87200.0000000  -479400.0000000  
801     1128    936     2       2       85.4503525    -34.8614387   0.000   0.228   25.379  0.520   3      0.400   0.400   1130    938     85.4460731    -34.8239032   86800.0000000  -485400.0000000  87200.0000000  -485800.0000000  
802     1744    936     0       1       84.3294358    -36.8830782   0.000   0.313   33.906  0.517   3      0.000   0.200   1744    937     84.3291754    -36.8646257   86800.0000000  -608600.0000000  87000.0000000  -608600.0000000  
803     1776    936     0       1       84.2710802    -36.9664386   0.000   0.255   25.538  0.349   2      0.000   0.200   1776    937     84.2708225    -36.9481705   86800.0000000  -615000.0000000  87000.0000000  -615000.0000000  
804     1864    936     0       1       84.1105569    -37.1871468   0.000   0.329   36.783  0.672   3      0.000   0.200   1864    937     84.1103063    -37.1693679   86800.0000000  -632600.0000000  87000.0000000  -632600.0000000  
805     2016    936     0       1       83.8331512    -37.5412545   0.000   0.358   38.517  0.612   3      0.000   0.200   2016    937     83.8329120    -37.5242626   86800.0000000  -663000.0000000  87000.0000000  -663000.0000000  
806     56      944     1       2       87.3690336    -26.9337121   0.000   0.282   31.710  0.371   2      0.200   0.400   57      946     87.3661331    -26.8698131   88400.0000000  -271000.0000000  88800.0000000  -271200.0000000  
807     88      944     1       2       87.3128327    -27.3243034   0.000   0.342   37.656  0.497   3      0.200   0.400   89      946     87.3099524    -27.2613198   88400.0000000  -277400.0000000  88800.0000000  -277600.0000000  
808     144     944     1       2       87.2142005    -27.9698432   0.000   0.346   37.775  0.530   3      0.200   0.400   145     946     87.2113538    -27.9084246   88400.0000000  -288600.0000000  88800.0000000  -288800.0000000  
809     216     944     1       2       87.0869144    -28.7354386   0.000   0.353   37.896  0.496   3      0.200   0.400   217     946     87.0841081    -28.6759592   88400.0000000  -303000.0000000  88800.0000000  -303200.0000000  
810     288     944     1       2       86.9591590    -29.4367932   0.000   0.336   35.638  0.515   3      0.200   0.400   289     946     86.9563900    -29.3791685   88400.0000000  -317400.0000000  88800.0000000  -317600.0000000  
811     600     944     1       2       86.4013785    -31.8974568   0.000   0.288   30.261  0.459   3      0.200   0.400   601     946     86.3987443    -31.8469134   88400.0000000  -379800.0000000  88800.0000000  -380000.0000000  
812     720     944     1       2       86.1854820    -32.6516035   0.000   0.419   47.166  0.692   3      0.200   0.400   721     946     86.1828902    -32.6034038   88400.0000000  -403800.0000000  88800.0000000  -404000.0000000  
813     1064    944     2       2       85.5637597    -34.4052343   0.000   0.262   28.802  0.548   3      0.400   0.400   1066    946     85.5594564    -34.3671807   88400.0000000  -472600.0000000  88800.0000000  -473000.0000000  
814     1272    944     1       2       85.1863584    -35.2452075   0.000   0.151   14.342  0.345   2      0.200   0.400   1273    946     85.1839162    -35.2056576   88400.0000000  -514200.0000000  88800.0000000  -514400.0000000  
815     1584    944     0       1       84.6188504    -36.2837081   0.000   0.317   33.414  0.445   3      0.000   0.200   1584    945     84.6185709    -36.2642918   88400.0000000  -576600.0000000  88600.0000000  -576600.0000000  
816     176     952     1       2       87.1534187    -28.0338519   0.000   0.360   37.959  0.571   3      0.200   0.400   177     954     87.1505754    -27.9736799   90000.0000000  -295000.0000000  90400.0000000  -295200.0000000  
817     352     952     1       2       86.8414025    -29.7536911   0.000   0.281   29.618  0.480   3      0.200   0.400   353     954     86.8386507    -29.6979368   90000.0000000  -330200.0000000  90400.0000000  -330400.0000000  
818     776     952     1       2       86.0814312    -32.7638885   0.000   0.270   29.155  0.530   3      0.200   0.400   777     954     86.0788458    -32.7168946   90000.0000000  -415000.0000000  90400.0000000  -415200.0000000  
819     1024    952     1       2       85.6334462    -34.0367348   0.000   0.241   24.333  0.519   3      0.200   0.400   1025    954     85.6309337    -33.9938196   90000.0000000  -464600.0000000  90400.0000000  -464800.0000000  
820     1224    952     2       2       85.2709616    -34.8871186   0.000   0.211   21.066  0.493   3      0.400   0.400   1226    954     85.2666842    -34.8509839   90000.0000000  -504600.0000000  90400.0000000  -505000.0000000  
821     1680    952     0       1       84.4417927    -36.4099921   0.000   0.352   37.048  0.484   3      0.000   0.200   1680    953     84.4415173    -36.3911889   90000.0000000  -595800.0000000  90200.0000000  -595800.0000000  
822     1808    952     0       1       84.2085653    -36.7589145   0.000   0.298   31.386  0.510   3      0.000   0.200   1808    953     84.2083010    -36.7408533   90000.0000000  -621400.0000000  90200.0000000  -621400.0000000  
823     256     960     1       2       87.0077870    -28.5885187   0.000   0.369   39.827  0.515   3      0.200   0.400   257     962     87.0049730    -28.5307494   91600.0000000  -311000.0000000  92000.0000000  -311200.0000000  
824     808     960     1       2       86.0206316    -32.7363552   0.000   0.241   24.675  0.475   3      0.200   0.400   809     962     86.0180449    -32.6900973   91600.0000000  -421400.0000000  92000.0000000  -421600.0000000  
825     992     960     2       2       85.6884866    -33.6948770   0.000   0.287   30.876  0.529   3      0.400   0.400   994     962     85.6841468    -33.6564348   91600.0000000  -458200.0000000  92000.0000000  -458600.0000000  
826     1536    960     0       1       84.7016266    -35.8230391   0.000   0.370   40.951  0.591   3      0.000   0.200   1536    961     84.7013324    -35.8033441   91600.0000000  -567000.0000000  91800.0000000  -567000.0000000  
827     1896    960     0       1       84.0460593    -36.8422828   0.000   0.365   39.463  0.628   3      0.000   0.200   1896    961     84.0457977    -36.8247117   91600.0000000  -639000.0000000  91800.0000000  -639000.0000000  
828     392     968     1       2       86.7624296    -29.5930402   0.000   0.254   27.387  0.496   3      0.200   0.400   393     970     86.7596694    -29.5387823   93200.0000000  -338200.0000000  93600.0000000  -338400.0000000  
829     424     968     1       2       86.7054796    -29.8659424   0.000   0.266   28.716  0.486   3      0.200   0.400   425     970     86.7027341    -29.8123940   93200.0000000  -344600.0000000  93600.0000000  -344800.0000000  
830     528     968     1       2       86.5199231    -30.6910619   0.000   0.308   31.483  0.525   3      0.200   0.400   529     970     86.5172225    -30.6397222   93200.0000000  -365400.0000000  93600.0000000  -365600.0000000  
831     904     968     1       2       85.8444466    -33.0563015   0.000   0.283   28.917  0.454   3      0.200   0.400   905     970     85.8418782    -33.0118066   93200.0000000  -440600.0000000  93600.0000000  -440800.0000000  
832     936     968     1       2       85.7867017    -33.2224979   0.000   0.262   27.283  0.509   3      0.200   0.400   937     970     85.7841427    -33.1785117   93200.0000000  -447000.0000000  93600.0000000  -447200.0000000  
833     1960    968     0       1       83.9273127    -36.8625139   0.000   0.264   26.771  0.489   3      0.000   0.200   1960    969     83.9270518    -36.8452861   93200.0000000  -651800.0000000  93400.0000000  -651800.0000000  
834     2048    968     0       1       83.7668804    -37.0737110   0.000   0.208   20.698  0.435   3      0.000   0.200   2048    969     83.7666263    -37.0569187   93200.0000000  -669400.0000000  93400.0000000  -669400.0000000  
835     288     976     1       2       86.9427891    -28.3703377   0.000   0.324   33.870  0.518   3      0.200   0.400   289     978     86.9399638    -28.3139972   94800.0000000  -317400.0000000  95200.0000000  -317600.0000000  
836     320     976     1       2       86.8861735    -28.6813774   0.000   0.293   31.115  0.430   3      0.200   0.400   321     978     86.8833646    -28.6257794   94800.0000000  -323800.0000000  95200.0000000  -324000.0000000  
837     560     976     1       2       86.4590801    -30.6957504   0.000   0.285   29.716  0.464   3      0.200   0.400   561     978     86.4563799    -30.6452891   94800.0000000  -371800.0000000  95200.0000000  -372000.0000000  
838     624     976     1       2       86.3445749    -31.1531982   0.000   0.331   35.095  0.531   3      0.200   0.400   625     978     86.3418998    -31.1039809   94800.0000000  -384600.0000000  95200.0000000  -384800.0000000  
839     696     976     1       2       86.2155045    -31.6346842   0.000   0.349   39.534  0.646   3      0.200   0.400   697     978     86.2128561    -31.5868066   94800.0000000  -399000.0000000  95200.0000000  -399200.0000000  
840     1392    976     0       1       84.9583635    -35.0102406   0.000   0.286   29.904  0.480   3      0.000   0.200   1392    977     84.9580435    -34.9895910   94800.0000000  -538200.0000000  95000.0000000  -538200.0000000  
841     1448    976     0       1       84.8567024    -35.2099100   0.000   0.257   26.351  0.411   3      0.000   0.200   1448    977     84.8563887    -35.1896568   94800.0000000  -549400.0000000  95000.0000000  -549400.0000000  
842     1736    976     0       1       84.3331235    -36.1233721   0.000   0.314   33.690  0.572   3      0.000   0.200   1736    977     84.3328390    -36.1049442   94800.0000000  -607000.0000000  95000.0000000  -607000.0000000  
843     2016    976     0       1       83.8231588    -36.8626386   0.000   0.407   44.757  0.576   3      0.000   0.200   2016    977     83.8228979    -36.8457018   94800.0000000  -663000.0000000  95000.0000000  -663000.0000000  
844     224     984     1       2       87.0513188    -27.4384294   0.000   0.332   35.772  0.454   3      0.200   0.400   225     986     87.0484448    -27.3809169   96400.0000000  -304600.0000000  96800.0000000  -304800.0000000  
845     728     984     1       2       86.1546748    -31.6240628   0.000   0.334   37.422  0.600   3      0.200   0.400   729     986     86.1520260    -31.5769499   96400.0000000  -405400.0000000  96800.0000000  -405600.0000000  
846     840     984     1       2       85.9534500    -32.3011336   0.000   0.223   23.649  0.548   3      0.200   0.400   841     986     85.9508390    -32.2559234   96400.0000000  -427800.0000000  96800.0000000  -428000.0000000  
847     872     984     1       2       85.8958644    -32.4823703   0.000   0.243   26.062  0.447   3      0.200   0.400   873     986     85.8932636    -32.4376795   96400.0000000  -434200.0000000  96800.0000000  -434400.0000000  
848     1080    984     2       2       85.5207043    -33.5465622   0.000   0.276   28.056  0.524   3      0.400   0.400   1082    986     85.5163575    -33.5097037   96400.0000000  -475800.0000000  96800.0000000  -476200.0000000  
849     1232    984     2       2       85.2457641    -34.2177826   0.000   0.199   20.318  0.412   3      0.400   0.400   1234    986     85.2414522    -34.1824444   96400.0000000  -506200.0000000  96800.0000000  -506600.0000000  
850     1272    984     2       2       85.1733195    -34.3816903   0.000   0.129   13.729  0.279   1      0.400   0.400   1274    986     85.1690163    -34.3467362   96400.0000000  -514200.0000000  96800.0000000  -514600.0000000  
851     1328    984     1       2       85.0718394    -34.6030536   0.000   0.185   18.919  0.415   3      0.200   0.400   1329    986     85.0693604    -34.5647443   96400.0000000  -525400.0000000  96800.0000000  -525600.0000000  
852     1360    984     0       1       85.0138222    -34.7254958   0.000   0.298   31.185  0.464   3      0.000   0.200   1360    985     85.0134931    -34.7046349   96400.0000000  -531800.0000000  96600.0000000  -531800.0000000  
853     1656    984     0       1       84.4763213    -35.7358779   0.000   0.278   28.747  0.519   3      0.000   0.200   1656    985     84.4760244    -35.7169920   96400.0000000  -591000.0000000  96600.0000000  -591000.0000000  
854     1704    984     0       1       84.3890368    -35.8814483   0.000   0.258   27.264  0.527   3      0.000   0.200   1704    985     84.3887445    -35.8628490   96400.0000000  -600600.0000000  96600.0000000  -600600.0000000  
855     120     992     1       2       87.2288819    -25.9495103   0.000   0.355   38.227  0.527   3      0.200   0.400   121     994     87.2259316    -25.8898796   98000.0000000  -283800.0000000  98400.0000000  -284000.0000000  
856     360     992     1       2       86.8070467    -28.5450386   0.000   0.232   23.025  0.400   2      0.200   0.400   361     994     86.8042308    -28.4909380   98000.0000000  -331800.0000000  98400.0000000  -332000.0000000  
857     968     992     1       2       85.7197947    -32.8034467   0.000   0.310   34.025  0.597   3      0.200   0.400   969     994     85.7172123    -32.7604002   98000.0000000  -453400.0000000  98400.0000000  -453600.0000000  
858     1144    992     2       2       85.4021338    -33.6584996   0.000   0.210   21.326  0.458   3      0.400   0.400   1146    994     85.3977931    -33.6224858   98000.0000000  -488600.0000000  98400.0000000  -489000.0000000  
859     1192    992     2       2       85.3153485    -33.8715368   0.000   0.189   18.954  0.416   3      0.400   0.400   1194    994     85.3110187    -33.8359930   98000.0000000  -498200.0000000  98400.0000000  -498600.0000000  
860     1832    992     0       1       84.1538820    -36.1053856   0.000   0.260   27.262  0.384   2      0.000   0.200   1832    993     84.1535970    -36.0875244   98000.0000000  -626200.0000000  98200.0000000  -626200.0000000  
861     80      1000    1       2       87.2935633    -25.1437646   0.000   0.315   32.797  0.477   3      0.200   0.400   81      1002    87.2905728    -25.0835940   99600.0000000  -275800.0000000  100000.0000000  -276000.0000000  
862     448     1000    1       2       86.6470208    -29.0892632   0.000   0.301   31.735  0.461   3      0.200   0.400   449     1002    86.6442339    -29.0372890   99600.0000000  -349400.0000000  100000.0000000  -349600.0000000  
863     488     1000    1       2       86.5759995    -29.4279441   0.000   0.288   29.662  0.507   3      0.200   0.400   489     1002    86.5732308    -29.3767729   99600.0000000  -357400.0000000  100000.0000000  -357600.0000000  
864     528     1000    1       2       86.5048661    -29.7528424   0.000   0.319   33.602  0.541   3      0.200   0.400   529     1002    86.5021149    -29.7024557   99600.0000000  -365400.0000000  100000.0000000  -365600.0000000  
865     808     1000    1       2       86.0043126    -31.7018979   0.000   0.251   26.782  0.591   3      0.200   0.400   809     1002    86.0016683    -31.6565065   99600.0000000  -421400.0000000  100000.0000000  -421600.0000000  
866     904     1000    1       2       85.8318353    -32.2620745   0.000   0.261   27.948  0.561   3      0.200   0.400   905     1002    85.8292224    -32.2182082   99600.0000000  -440600.0000000  100000.0000000  -440800.0000000  
867     1496    1000    0       1       84.7619470    -34.8973242   0.000   0.309   32.510  0.474   3      0.000   0.200   1496    1001    84.7616235    -34.8774568   99600.0000000  -559000.0000000  99800.0000000  -559000.0000000  
868     1536    1000    0       1       84.6893737    -35.0369906   0.000   0.322   35.006  0.521   3      0.000   0.200   1536    1001    84.6890547    -35.0173866   99600.0000000  -567000.0000000  99800.0000000  -567000.0000000  
869     328     1008    1       2       86.8549816    -27.7242099   0.000   0.284   31.060  0.510   3      0.200   0.400   329     1010    86.8521227    -27.6700256   101200.0000000  -325400.0000000  101600.0000000  -325600.0000000  
870     392     1008    1       2       86.7420475    -28.3411750   0.000   0.250   26.866  0.396   2      0.200   0.400   393     1010    86.7392210    -28.2883299   101200.0000000  -338200.0000000  101600.0000000  -338400.0000000  
871     624     1008    1       2       86.3300015    -30.2579038   0.000   0.307   32.248  0.505   3      0.200   0.400   625     1010    86.3272778    -30.2095407   101200.0000000  -384600.0000000  101600.0000000  -384800.0000000  
872     776     1008    1       2       86.0582500    -31.2955817   0.000   0.291   31.865  0.524   3      0.200   0.400   777     1010    86.0555832    -31.2498429   101200.0000000  -415000.0000000  101600.0000000  -415200.0000000  
873     1424    1008    0       1       84.8898348    -34.4731138   0.000   0.329   34.483  0.564   3      0.000   0.200   1424    1009    84.8894978    -34.4527761   101200.0000000  -544600.0000000  101400.0000000  -544600.0000000  
874     1936    1008    0       1       83.9601140    -36.1101562   0.000   0.286   29.499  0.495   3      0.000   0.200   1936    1009    83.9598292    -36.0928688   101200.0000000  -647000.0000000  101400.0000000  -647000.0000000  
875     2016    1008    0       1       83.8145440    -36.3213866   0.000   0.385   41.979  0.619   3      0.000   0.200   2016    1009    83.8142659    -36.3044971   101200.0000000  -663000.0000000  101400.0000000  -663000.0000000  
876     1288    1016    1       3       85.1331834    -33.7624913   0.000   0.175   17.150  0.394   2      0.200   0.600   1289    1019    85.1302956    -33.7028406   102800.0000000  -517400.0000000  103400.0000000  -517600.0000000  
877     1384    1016    0       1       84.9595345    -34.1548734   0.000   0.241   25.471  0.409   3      0.000   0.200   1384    1017    84.9591874    -34.1342757   102800.0000000  -536600.0000000  103000.0000000  -536600.0000000  
