CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1824    984     39      -30     86.5162681    98.6400863    0.000   0.255   26.680  0.503   3      7.800   -6.000  1863    954     86.6070114    98.6724355    223800.0000000  304000.0000000  217800.0000000  296200.0000000  
747     360     992     42      -39     84.1159065    114.3094036   0.000   0.164   16.932  0.334   2      8.400   -7.800  402     953     84.2135073    114.7047770   225400.0000000  596800.0000000  217600.0000000  588400.0000000  
748     760     992     41      -37     84.7986951    111.4357932   0.000   0.172   16.630  0.368   2      8.200   -7.400  801     955     84.8950990    111.7986903   225400.0000000  516800.0000000  218000.0000000  508600.0000000  
749     1136    992     40      -34     85.4254818    107.9594761   0.000   0.113   10.734  0.222   1      8.000   -6.800  1176    958     85.5196001    108.2449838   225400.0000000  441600.0000000  218600.0000000  433600.0000000  
750     1272    992     39      -33     85.6473049    106.4573941   0.000   0.129   12.756  0.349   2      7.800   -6.600  1311    959     85.7395012    106.7143721   225400.0000000  414400.0000000  218800.0000000  406600.0000000  
751     1512    992     40      -33     86.0304193    103.4012234   0.000   0.122   11.172  0.241   1      8.000   -6.600  1552    959     86.1251149    103.5963074   225400.0000000  366400.0000000  218800.0000000  358400.0000000  
752     1952    992     39      -30     86.6941775    96.0054539    0.000   0.124   12.055  0.245   1      7.800   -6.000  1991    962     86.7849206    95.9651777    225400.0000000  278400.0000000  219400.0000000  270600.0000000  
753     104     1000    44      -41     83.6679039    115.6942013   0.000   0.317   31.337  0.538   3      8.800   -8.200  148     959     83.7691453    116.1037770   227000.0000000  648000.0000000  218800.0000000  639200.0000000  
754     576     1000    41      -38     84.4807222    112.7042444   0.000   0.146   14.758  0.342   2      8.200   -7.600  617     962     84.5770447    113.0863808   227000.0000000  553600.0000000  219400.0000000  545400.0000000  
755     608     1000    41      -38     84.5352192    112.4694109   0.000   0.184   18.294  0.340   2      8.200   -7.600  649     962     84.6316945    112.8512147   227000.0000000  547200.0000000  219400.0000000  539000.0000000  
756     664     1000    41      -37     84.6303679    112.0469798   0.000   0.148   13.986  0.247   1      8.200   -7.400  705     963     84.7264063    112.4094321   227000.0000000  536000.0000000  219600.0000000  527800.0000000  
757     816     1000    40      -37     84.8870930    110.8212778   0.000   0.140   13.748  0.274   1      8.000   -7.400  856     963     84.9821629    111.1872532   227000.0000000  505600.0000000  219600.0000000  497600.0000000  
758     1000    1000    40      -35     85.1944352    109.1630373   0.000   0.126   11.359  0.230   1      8.000   -7.000  1040    965     85.2888370    109.4787648   227000.0000000  468800.0000000  220000.0000000  460800.0000000  
759     1632    1000    39      -32     86.2090035    101.4569238   0.000   0.171   17.394  0.323   2      7.800   -6.400  1671    968     86.3015553    101.6033477   227000.0000000  342400.0000000  220600.0000000  334600.0000000  
760     1744    1000    39      -31     86.3793753    99.6490633    0.000   0.255   27.399  0.476   3      7.800   -6.200  1783    969     86.4711287    99.7305622    227000.0000000  320000.0000000  220800.0000000  312200.0000000  
761     936     1008    40      -35     85.0816961    109.6078149   0.000   0.153   15.320  0.285   1      8.000   -7.000  976     973     85.1758839    109.9248522   228600.0000000  481600.0000000  221600.0000000  473600.0000000  
762     1168    1008    39      -34     85.4643037    107.2881437   0.000   0.180   18.536  0.322   2      7.800   -6.800  1207    974     85.5570479    107.5728630   228600.0000000  435200.0000000  221800.0000000  427400.0000000  
763     168     1016    43      -41     83.7690022    115.0792030   0.000   0.265   25.536  0.444   3      8.600   -8.200  211     975     83.8689940    115.4911196   230200.0000000  635200.0000000  222000.0000000  626600.0000000  
764     224     1016    43      -40     83.8658341    114.7504650   0.000   0.200   20.415  0.489   3      8.600   -8.000  267     976     83.9654619    115.1470735   230200.0000000  624000.0000000  222200.0000000  615400.0000000  
765     496     1016    42      -38     84.3331223    112.9942357   0.000   0.202   19.797  0.353   2      8.400   -7.600  538     978     84.4309616    113.3642459   230200.0000000  569600.0000000  222600.0000000  561200.0000000  
766     728     1016    41      -37     84.7269439    111.2512395   0.000   0.193   17.881  0.201   1      8.200   -7.400  769     979     84.8234495    111.6056602   230200.0000000  523200.0000000  222800.0000000  515000.0000000  
767     1408    1016    40      -33     85.8434101    104.2674671   0.000   0.113   10.455  0.214   1      8.000   -6.600  1448    983     85.9378812    104.4737436   230200.0000000  387200.0000000  223600.0000000  379200.0000000  
768     1544    1016    39      -32     86.0568946    102.4033442   0.000   0.166   14.766  0.247   1      7.800   -6.400  1583    984     86.1492663    102.5667185   230200.0000000  360000.0000000  223800.0000000  352200.0000000  
769     1600    1016    39      -32     86.1435008    101.5761042   0.000   0.160   16.363  0.343   2      7.800   -6.400  1639    984     86.2360292    101.7229100   230200.0000000  348800.0000000  223800.0000000  341000.0000000  
770     1776    1016    39      -31     86.4099691    98.7192413    0.000   0.238   25.091  0.443   3      7.800   -6.200  1815    985     86.5017951    98.7770407    230200.0000000  313600.0000000  224000.0000000  305800.0000000  
771     1864    1016    39      -30     86.5394880    97.1276966    0.000   0.168   17.458  0.376   2      7.800   -6.000  1903    986     86.6302518    97.1195114    230200.0000000  296000.0000000  224200.0000000  288200.0000000  
772     360     1024    42      -39     84.0948274    113.7735898   0.000   0.206   21.452  0.354   2      8.400   -7.800  402     985     84.1928016    114.1585008   231800.0000000  596800.0000000  224000.0000000  588400.0000000  
773     392     1024    42      -39     84.1497215    113.5642747   0.000   0.310   32.496  0.553   3      8.400   -7.800  434     985     84.2478431    113.9492963   231800.0000000  590400.0000000  224000.0000000  582000.0000000  
774     432     1024    42      -39     84.2182308    113.2970368   0.000   0.194   19.533  0.287   1      8.400   -7.800  474     985     84.3165386    113.6820877   231800.0000000  582400.0000000  224000.0000000  574000.0000000  
775     768     1024    40      -37     84.7882895    110.7759541   0.000   0.161   16.896  0.302   2      8.000   -7.400  808     987     84.8833801    111.1340109   231800.0000000  515200.0000000  224400.0000000  507200.0000000  
776     1056    1024    39      -35     85.2672964    108.1352352   0.000   0.115   11.042  0.228   1      7.800   -7.000  1095    989     85.3605122    108.4451402   231800.0000000  457600.0000000  224800.0000000  449800.0000000  
777     1200    1024    39      -34     85.5024938    106.6053038   0.000   0.186   18.613  0.352   2      7.800   -6.800  1239    990     85.5955015    106.8780897   231800.0000000  428800.0000000  225000.0000000  421000.0000000  
778     1448    1024    39      -33     85.8989617    103.5631008   0.000   0.176   16.314  0.252   1      7.800   -6.600  1487    991     85.9920355    103.7692904   231800.0000000  379200.0000000  225200.0000000  371400.0000000  
779     1512    1024    39      -33     85.9991832    102.6808393   0.000   0.098   9.262   0.221   1      7.800   -6.600  1551    991     86.0924777    102.8712707   231800.0000000  366400.0000000  225200.0000000  358600.0000000  
780     1952    1024    39      -29     86.6567165    95.2187291    0.000   0.105   10.835  0.214   1      7.800   -5.800  1991    995     86.7462351    95.1320062    231800.0000000  278400.0000000  226000.0000000  270600.0000000  
781     128     1032    44      -41     83.6897336    115.0555256   0.000   0.231   23.227  0.510   3      8.800   -8.200  172     991     83.7914737    115.4561002   233400.0000000  643200.0000000  225200.0000000  634400.0000000  
782     536     1032    41      -38     84.3901210    112.4323130   0.000   0.208   19.662  0.341   2      8.200   -7.600  577     994     84.4866117    112.8034044   233400.0000000  561600.0000000  225800.0000000  553400.0000000  
783     576     1032    41      -38     84.4580892    112.1395150   0.000   0.245   25.100  0.464   3      8.200   -7.600  617     994     84.5547680    112.5100505   233400.0000000  553600.0000000  225800.0000000  545400.0000000  
784     608     1032    41      -38     84.5123601    111.9000513   0.000   0.240   24.422  0.477   3      8.200   -7.600  649     994     84.6091906    112.2700235   233400.0000000  547200.0000000  225800.0000000  539000.0000000  
785     640     1032    41      -37     84.5665357    111.6558010   0.000   0.149   15.289  0.346   2      8.200   -7.400  681     995     84.6627999    112.0068630   233400.0000000  540800.0000000  226000.0000000  532600.0000000  
786     800     1032    40      -37     84.8358760    110.3578259   0.000   0.184   19.378  0.488   3      8.000   -7.400  840     995     84.9312039    110.7113928   233400.0000000  508800.0000000  226000.0000000  500800.0000000  
787     1296    1032    39      -34     85.6500886    105.3244621   0.000   0.122   12.205  0.282   1      7.800   -6.800  1335    998     85.7435582    105.5786462   233400.0000000  409600.0000000  226600.0000000  401800.0000000  
788     1336    1032    39      -33     85.7140098    104.8359037   0.000   0.132   12.164  0.217   1      7.800   -6.600  1375    999     85.8067236    105.0612039   233400.0000000  401600.0000000  226800.0000000  393800.0000000  
789     96      1040    44      -41     83.6293333    115.1118478   0.000   0.304   34.105  0.605   3      8.800   -8.200  140     999     83.7310259    115.5094695   235000.0000000  649600.0000000  226800.0000000  640800.0000000  
790     888     1040    40      -35     84.9764695    109.4326059   0.000   0.131   12.733  0.256   1      8.000   -7.000  928     1005    85.0707344    109.7395167   235000.0000000  491200.0000000  228000.0000000  483200.0000000  
791     920     1040    40      -35     85.0296021    109.1388629   0.000   0.129   12.047  0.276   1      8.000   -7.000  960     1005    85.1240064    109.4434366   235000.0000000  484800.0000000  228000.0000000  476800.0000000  
792     1256    1040    39      -34     85.5786487    105.6318250   0.000   0.159   14.745  0.268   1      7.800   -6.800  1295    1006    85.6720100    105.8884466   235000.0000000  417600.0000000  228200.0000000  409800.0000000  
793     1688    1040    39      -31     86.2524452    99.6427343    0.000   0.272   27.262  0.433   3      7.800   -6.200  1727    1009    86.3441931    99.7212426    235000.0000000  331200.0000000  228800.0000000  323400.0000000  
794     1824    1040    39      -30     86.4540514    97.2950330    0.000   0.168   17.126  0.301   2      7.800   -6.000  1863    1010    86.5448123    97.2914485    235000.0000000  304000.0000000  229000.0000000  296200.0000000  
795     1896    1040    39      -30     86.5581690    95.9419109    0.000   0.135   12.626  0.305   2      7.800   -6.000  1935    1010    86.6489035    95.9015488    235000.0000000  289600.0000000  229000.0000000  281800.0000000  
796     736     1048    40      -37     84.7163509    110.6007519   0.000   0.166   15.178  0.293   1      8.000   -7.400  776     1011    84.8115367    110.9506241   236600.0000000  521600.0000000  229200.0000000  513600.0000000  
797     1376    1048    39      -33     85.7624894    103.9891710   0.000   0.191   19.529  0.278   1      7.800   -6.600  1415    1015    85.8554442    104.1981326   236600.0000000  393600.0000000  230000.0000000  385800.0000000  
798     1552    1048    39      -32     86.0371125    101.5689532   0.000   0.179   18.794  0.411   3      7.800   -6.400  1591    1016    86.1296369    101.7115495   236600.0000000  358400.0000000  230200.0000000  350600.0000000  
799     1720    1048    39      -31     86.2917535    98.9285981    0.000   0.271   27.360  0.467   3      7.800   -6.200  1759    1017    86.3835600    98.9898255    236600.0000000  324800.0000000  230400.0000000  317000.0000000  
800     1760    1048    39      -31     86.3511277    98.2460269    0.000   0.195   20.115  0.322   2      7.800   -6.200  1799    1017    86.4429776    98.2906443    236600.0000000  316800.0000000  230400.0000000  309000.0000000  
801     2048    1048    38      -29     86.7611320    92.6099010    0.000   0.241   24.991  0.422   3      7.600   -5.800  2086    1019    86.8489697    92.4689355    236600.0000000  259200.0000000  230800.0000000  251600.0000000  
802     64      1056    44      -41     83.5639195    115.0435466   0.000   0.233   23.095  0.361   2      8.800   -8.200  108     1015    83.6656600    115.4359565   238200.0000000  656000.0000000  230000.0000000  647200.0000000  
803     248     1056    42      -40     83.8812184    113.9587687   0.000   0.232   24.550  0.492   3      8.400   -8.000  290     1016    83.9797002    114.3494379   238200.0000000  619200.0000000  230200.0000000  610800.0000000  
804     336     1056    42      -39     84.0321673    113.3992006   0.000   0.191   19.696  0.361   2      8.400   -7.800  378     1017    84.1303942    113.7737360   238200.0000000  601600.0000000  230400.0000000  593200.0000000  
805     416     1056    42      -39     84.1688933    112.8653619   0.000   0.251   27.907  0.485   3      8.400   -7.800  458     1017    84.2674875    113.2396775   238200.0000000  585600.0000000  230400.0000000  577200.0000000  
806     1032    1056    39      -35     85.2010697    107.7452651   0.000   0.160   15.275  0.281   1      7.800   -7.000  1071    1021    85.2944540    108.0430687   238200.0000000  462400.0000000  231200.0000000  454600.0000000  
807     1160    1056    39      -34     85.4095426    106.3950548   0.000   0.179   17.781  0.277   1      7.800   -6.800  1199    1022    85.5026235    106.6578456   238200.0000000  436800.0000000  231400.0000000  429000.0000000  
808     1200    1056    39      -34     85.4741426    105.9476650   0.000   0.201   20.418  0.361   2      7.800   -6.800  1239    1022    85.5673882    106.2048817   238200.0000000  428800.0000000  231400.0000000  421000.0000000  
809     1408    1056    39      -33     85.8052388    103.4007546   0.000   0.155   15.542  0.252   1      7.800   -6.600  1447    1023    85.8983493    103.5985421   238200.0000000  387200.0000000  231600.0000000  379400.0000000  
810     1440    1056    39      -33     85.8553801    102.9729825   0.000   0.199   19.523  0.347   2      7.800   -6.600  1479    1023    85.9485985    103.1633774   238200.0000000  380800.0000000  231600.0000000  373000.0000000  
811     1584    1056    39      -32     86.0779775    100.9136093   0.000   0.196   20.068  0.369   2      7.800   -6.400  1623    1024    86.1706104    101.0418750   238200.0000000  352000.0000000  231800.0000000  344200.0000000  
812     1792    1056    39      -30     86.3892804    97.4974786    0.000   0.140   10.824  0.241   1      7.800   -6.000  1831    1026    86.4800385    97.4991832    238200.0000000  310400.0000000  232200.0000000  302600.0000000  
813     288     1064    42      -40     83.9445357    113.5777911   0.000   0.223   23.399  0.356   2      8.400   -8.000  330     1024    84.0432963    113.9663106   239800.0000000  611200.0000000  231800.0000000  602800.0000000  
814     536     1064    41      -38     84.3672364    111.8777940   0.000   0.323   33.311  0.558   3      8.200   -7.600  577     1026    84.4640723    112.2376633   239800.0000000  561600.0000000  232200.0000000  553400.0000000  
815     608     1064    41      -37     84.4889648    111.3354776   0.000   0.199   19.861  0.376   2      8.200   -7.400  649     1027    84.5854088    111.6758004   239800.0000000  547200.0000000  232400.0000000  539000.0000000  
816     992     1064    39      -35     85.1287343    107.9884720   0.000   0.188   18.748  0.345   2      7.800   -7.000  1031    1029    85.2220082    108.2865145   239800.0000000  470400.0000000  232800.0000000  462600.0000000  
817     2080    1064    37      -27     86.7842434    91.5117180    0.000   0.116   9.741   0.349   2      7.400   -5.400  2117    1037    86.8680302    91.3133455    239800.0000000  252800.0000000  234400.0000000  245400.0000000  
818     144     1072    44      -40     83.6918045    114.3341516   0.000   0.145   17.685  0.468   3      8.800   -8.000  188     1032    83.7934527    114.7070244   241400.0000000  640000.0000000  233400.0000000  631200.0000000  
819     176     1072    43      -40     83.7468893    114.1432857   0.000   0.254   28.573  0.507   3      8.600   -8.000  219     1032    83.8469526    114.5223567   241400.0000000  633600.0000000  233400.0000000  625000.0000000  
820     216     1072    42      -40     83.8156499    113.8999163   0.000   0.197   20.510  0.382   2      8.400   -8.000  258     1032    83.9141702    114.2854157   241400.0000000  625600.0000000  233400.0000000  617200.0000000  
821     576     1072    41      -38     84.4290495    111.4401546   0.000   0.196   20.694  0.373   2      8.200   -7.600  617     1034    84.5261561    111.7963382   241400.0000000  553600.0000000  233800.0000000  545400.0000000  
822     696     1072    40      -37     84.6309604    110.4957562   0.000   0.109   10.733  0.231   1      8.000   -7.400  736     1035    84.7262004    110.8380593   241400.0000000  529600.0000000  234000.0000000  521600.0000000  
823     808     1072    40      -36     84.8180261    109.5480569   0.000   0.169   16.449  0.298   1      8.000   -7.200  848     1036    84.9130108    109.8663482   241400.0000000  507200.0000000  234200.0000000  499200.0000000  
824     840     1072    40      -36     84.8712061    109.2645964   0.000   0.133   13.340  0.237   1      8.000   -7.200  880     1036    84.9663349    109.5808995   241400.0000000  500800.0000000  234200.0000000  492800.0000000  
825     888     1072    39      -36     84.9507388    108.8282132   0.000   0.154   15.264  0.280   1      7.800   -7.200  927     1036    85.0444261    109.1505125   241400.0000000  491200.0000000  234200.0000000  483400.0000000  
826     1104    1072    39      -34     85.3047352    106.6824683   0.000   0.156   15.599  0.272   1      7.800   -6.800  1143    1038    85.3977040    106.9450806   241400.0000000  448000.0000000  234600.0000000  440200.0000000  
827     1248    1072    39      -34     85.5366442    105.0641335   0.000   0.196   19.824  0.398   2      7.800   -6.800  1287    1038    85.6301947    105.3061390   241400.0000000  419200.0000000  234600.0000000  411400.0000000  
828     1680    1072    39      -31     86.2060524    99.0443488    0.000   0.271   28.838  0.395   2      7.800   -6.200  1719    1041    86.2978465    99.1070298    241400.0000000  332800.0000000  235200.0000000  325000.0000000  
829     1920    1072    38      -30     86.5545622    94.7149775    0.000   0.112   10.753  0.230   1      7.600   -6.000  1958    1042    86.6438174    94.6618731    241400.0000000  284800.0000000  235400.0000000  277200.0000000  
830     1968    1072    38      -29     86.6216222    93.7434011    0.000   0.184   17.604  0.306   2      7.600   -5.800  2006    1043    86.7095942    93.6387110    241400.0000000  275200.0000000  235600.0000000  267600.0000000  
831     2000    1072    38      -29     86.6657726    93.0740840    0.000   0.198   20.113  0.376   2      7.600   -5.800  2038    1043    86.7536682    92.9498305    241400.0000000  268800.0000000  235600.0000000  261200.0000000  
832     96      1080    43      -41     83.6039098    114.4903653   0.000   0.172   17.069  0.274   1      8.600   -8.200  139     1039    83.7043446    114.8820835   243000.0000000  649600.0000000  234800.0000000  641000.0000000  
833     640     1080    40      -37     84.5308922    110.8039804   0.000   0.150   15.095  0.322   2      8.000   -7.400  680     1043    84.6259528    111.1453599   243000.0000000  540800.0000000  235600.0000000  532800.0000000  
834     728     1080    40      -36     84.6783590    110.0875096   0.000   0.162   16.543  0.241   1      8.000   -7.200  768     1044    84.7730608    110.4070775   243000.0000000  523200.0000000  235800.0000000  515200.0000000  
835     936     1080    39      -35     85.0233502    108.2259451   0.000   0.150   14.578  0.223   1      7.800   -7.000  975     1045    85.1165128    108.5220833   243000.0000000  481600.0000000  236000.0000000  473800.0000000  
836     1536    1080    39      -32     85.9798417    101.0983753   0.000   0.176   17.909  0.329   2      7.800   -6.400  1575    1048    86.0724409    101.2277934   243000.0000000  361600.0000000  236600.0000000  353800.0000000  
837     1888    1080    38      -30     86.4998881    95.1557443    0.000   0.111   10.969  0.301   2      7.600   -6.000  1926    1050    86.5891627    95.1150334    243000.0000000  291200.0000000  237000.0000000  283600.0000000  
838     2048    1080    38      -29     86.7210425    91.8476103    0.000   0.200   19.975  0.453   3      7.600   -5.800  2086    1051    86.8087648    91.6874400    243000.0000000  259200.0000000  237200.0000000  251600.0000000  
839     328     1088    42      -39     83.9965744    112.9272500   0.000   0.167   14.301  0.395   2      8.400   -7.800  370     1049    84.0951164    113.2916570   244600.0000000  603200.0000000  236800.0000000  594800.0000000  
840     432     1088    41      -39     84.1736122    112.2182633   0.000   0.162   15.406  0.356   2      8.200   -7.800  473     1049    84.2709272    112.5887559   244600.0000000  582400.0000000  236800.0000000  574200.0000000  
841     464     1088    41      -39     84.2279044    111.9913608   0.000   0.220   23.658  0.428   3      8.200   -7.800  505     1049    84.3253709    112.3615083   244600.0000000  576000.0000000  236800.0000000  567800.0000000  
842     1184    1088    39      -34     85.4195604    105.4813001   0.000   0.296   30.751  0.472   3      7.800   -6.800  1223    1054    85.5129653    105.7256800   244600.0000000  432000.0000000  237800.0000000  424200.0000000  
843     1384    1088    39      -33     85.7365456    103.0366784   0.000   0.171   16.377  0.283   1      7.800   -6.600  1423    1055    85.8297426    103.2230677   244600.0000000  392000.0000000  238000.0000000  384200.0000000  
844     1752    1088    39      -31     86.2948171    97.4679509    0.000   0.145   13.979  0.239   1      7.800   -6.200  1791    1057    86.3866941    97.4920781    244600.0000000  318400.0000000  238400.0000000  310600.0000000  
845     248     1096    42      -40     83.8543909    113.3167457   0.000   0.297   29.014  0.440   3      8.400   -8.000  290     1056    83.9533314    113.6951934   246200.0000000  619200.0000000  238200.0000000  610800.0000000  
846     536     1096    41      -38     84.3438298    111.3278203   0.000   0.290   29.359  0.496   3      8.200   -7.600  577     1058    84.4409989    111.6765714   246200.0000000  561600.0000000  238600.0000000  553400.0000000  
847     760     1096    40      -37     84.7191620    109.5271880   0.000   0.150   13.889  0.320   2      8.000   -7.400  800     1059    84.8149347    109.8574743   246200.0000000  516800.0000000  238800.0000000  508800.0000000  
848     1032    1096    39      -35     85.1668626    106.9674019   0.000   0.152   14.753  0.284   1      7.800   -7.000  1071    1061    85.2605745    107.2476932   246200.0000000  462400.0000000  239200.0000000  454600.0000000  
849     1064    1096    39      -35     85.2188431    106.6348451   0.000   0.146   13.472  0.241   1      7.800   -7.000  1103    1061    85.3126932    106.9115913   246200.0000000  456000.0000000  239200.0000000  448200.0000000  
850     1440    1096    39      -33     85.8157979    102.1159736   0.000   0.172   17.182  0.253   1      7.800   -6.600  1479    1063    85.9092094    102.2849636   246200.0000000  380800.0000000  239600.0000000  373000.0000000  
851     1608    1096    39      -32     86.0723512    99.6594938    0.000   0.209   21.476  0.447   3      7.800   -6.400  1647    1064    86.1651532    99.7572291    246200.0000000  347200.0000000  239800.0000000  339400.0000000  
852     1848    1096    39      -30     86.4242447    95.5503693    0.000   0.129   11.746  0.240   1      7.800   -6.000  1887    1066    86.5149543    95.5013607    246200.0000000  299200.0000000  240200.0000000  291400.0000000  
853     160     1104    43      -40     83.6982325    113.7373381   0.000   0.256   27.962  0.538   3      8.600   -8.000  203     1064    83.7985824    114.1068660   247800.0000000  636800.0000000  239800.0000000  628200.0000000  
854     400     1104    42      -39     84.1078661    112.1759172   0.000   0.127   11.845  0.271   1      8.400   -7.800  442     1065    84.2069068    112.5345178   247800.0000000  588800.0000000  240000.0000000  580400.0000000  
855     864     1104    39      -36     84.8849283    108.4534343   0.000   0.187   19.278  0.412   3      7.800   -7.200  903     1068    84.9787955    108.7645018   247800.0000000  496000.0000000  240600.0000000  488200.0000000  
856     1096    1104    39      -34     85.2635608    106.1383541   0.000   0.165   15.809  0.275   1      7.800   -6.800  1135    1070    85.3567273    106.3877231   247800.0000000  449600.0000000  241000.0000000  441800.0000000  
857     1232    1104    39      -34     85.4814967    104.6020796   0.000   0.238   24.467  0.394   2      7.800   -6.800  1271    1070    85.5751931    104.8312841   247800.0000000  422400.0000000  241000.0000000  414600.0000000  
858     1320    1104    39      -33     85.6206599    103.5269427   0.000   0.237   22.935  0.410   3      7.800   -6.600  1359    1071    85.7137288    103.7189475   247800.0000000  404800.0000000  241200.0000000  397000.0000000  
859     1696    1104    39      -31     86.1947289    98.0634083    0.000   0.167   16.960  0.312   2      7.800   -6.200  1735    1073    86.2865797    98.1016253    247800.0000000  329600.0000000  241600.0000000  321800.0000000  
860     1800    1104    38      -30     86.3462274    96.2543114    0.000   0.121   10.828  0.204   1      7.600   -6.000  1838    1074    86.4355257    96.2428919    247800.0000000  308800.0000000  241800.0000000  301200.0000000  
861     600     1112    40      -38     84.4394686    110.5607649   0.000   0.169   16.345  0.312   2      8.000   -7.600  640     1074    84.5354132    110.9098468   249400.0000000  548800.0000000  241800.0000000  540800.0000000  
862     912     1112    39      -35     84.9571915    107.8536665   0.000   0.144   13.942  0.306   2      7.800   -7.000  951     1077    85.0505154    108.1388246   249400.0000000  486400.0000000  242400.0000000  478600.0000000  
863     1152    1112    39      -34     85.3464217    105.3650210   0.000   0.233   23.117  0.393   2      7.800   -6.800  1191    1078    85.4398620    105.6030936   249400.0000000  438400.0000000  242600.0000000  430600.0000000  
864     1520    1112    39      -33     85.9223095    100.6410566   0.000   0.147   12.412  0.327   2      7.800   -6.600  1559    1079    86.0160125    100.7799083   249400.0000000  364800.0000000  242800.0000000  357000.0000000  
865     1664    1112    39      -31     86.1386179    98.4149084    0.000   0.216   23.399  0.453   3      7.800   -6.200  1703    1081    86.2304485    98.4611260    249400.0000000  336000.0000000  243200.0000000  328200.0000000  
866     1888    1112    38      -30     86.4617791    94.4213980    0.000   0.183   17.551  0.384   2      7.600   -6.000  1926    1082    86.5510126    94.3621223    249400.0000000  291200.0000000  243400.0000000  283600.0000000  
867     2016    1112    38      -29     86.6376001    91.8017197    0.000   0.260   26.105  0.415   3      7.600   -5.800  2054    1083    86.7253118    91.6444033    249400.0000000  265600.0000000  243600.0000000  258000.0000000  
868     192     1120    43      -40     83.7422600    113.2895361   0.000   0.218   23.790  0.446   3      8.600   -8.000  235     1080    83.8429270    113.6543971   251000.0000000  630400.0000000  243000.0000000  621800.0000000  
869     336     1120    41      -40     83.9877816    112.3530902   0.000   0.143   12.360  0.326   2      8.200   -8.000  377     1080    84.0856942    112.7306771   251000.0000000  601600.0000000  243000.0000000  593400.0000000  
870     632     1120    40      -37     84.4869079    110.1672771   0.000   0.241   25.412  0.363   2      8.000   -7.400  672     1083    84.5823215    110.4946834   251000.0000000  542400.0000000  243600.0000000  534400.0000000  
871     832     1120    39      -36     84.8190025    108.4531988   0.000   0.199   19.999  0.389   2      7.800   -7.200  871     1084    84.9128661    108.7602255   251000.0000000  502400.0000000  243800.0000000  494600.0000000  
872     968     1120    39      -35     85.0419320    107.1570462   0.000   0.262   25.497  0.363   2      7.800   -7.000  1007    1085    85.1355584    107.4337841   251000.0000000  475200.0000000  244000.0000000  467400.0000000  
873     1184    1120    39      -34     85.3902100    104.8426190   0.000   0.219   21.720  0.373   2      7.800   -6.800  1223    1086    85.4838248    105.0721770   251000.0000000  432000.0000000  244200.0000000  424200.0000000  
874     1752    1120    38      -30     86.2585687    96.7507015    0.000   0.151   12.469  0.284   1      7.600   -6.000  1790    1090    86.3478657    96.7517013    251000.0000000  318400.0000000  245000.0000000  310800.0000000  
875     1928    1120    38      -30     86.5077175    93.4494469    0.000   0.215   21.382  0.405   3      7.600   -6.000  1966    1090    86.5968778    93.3638800    251000.0000000  283200.0000000  245000.0000000  275600.0000000  
876     456     1128    41      -38     84.1852159    111.3789488   0.000   0.209   22.818  0.500   3      8.200   -7.600  497     1090    84.2823443    111.7188788   252600.0000000  577600.0000000  245000.0000000  569400.0000000  
877     488     1128    41      -38     84.2391652    111.1436970   0.000   0.248   24.738  0.496   3      8.200   -7.600  529     1090    84.3364377    111.4828306   252600.0000000  571200.0000000  245000.0000000  563000.0000000  
878     528     1128    40      -38     84.3064660    110.8433591   0.000   0.208   21.366  0.322   2      8.000   -7.600  568     1090    84.4022347    111.1889752   252600.0000000  563200.0000000  245000.0000000  555200.0000000  
879     744     1128    40      -37     84.6670369    109.0909449   0.000   0.163   16.480  0.290   1      8.000   -7.400  784     1091    84.7630352    109.4099483   252600.0000000  520000.0000000  245200.0000000  512000.0000000  
880     1024    1128    39      -35     85.1259202    106.4362799   0.000   0.196   20.340  0.374   2      7.800   -7.000  1063    1093    85.2198447    106.7037381   252600.0000000  464000.0000000  245600.0000000  456200.0000000  
881     96      1136    43      -41     83.5670683    113.6287126   0.000   0.230   23.659  0.415   3      8.600   -8.200  139     1095    83.6681452    114.0044288   254200.0000000  649600.0000000  246000.0000000  641000.0000000  
882     232     1136    42      -40     83.7995399    112.7839614   0.000   0.307   30.656  0.476   3      8.400   -8.000  274     1096    83.8988491    113.1503401   254200.0000000  622400.0000000  246200.0000000  614000.0000000  
883     288     1136    42      -40     83.8948658    112.4174205   0.000   0.152   14.902  0.368   2      8.400   -8.000  330     1096    83.9944327    112.7835531   254200.0000000  611200.0000000  246200.0000000  602800.0000000  
884     416     1136    41      -39     84.1117972    111.5350729   0.000   0.171   17.392  0.316   2      8.200   -7.800  457     1097    84.2095497    111.8900914   254200.0000000  585600.0000000  246400.0000000  577400.0000000  
885     560     1136    40      -38     84.3540907    110.4615311   0.000   0.305   32.142  0.534   3      8.000   -7.600  600     1098    84.4500886    110.8035178   254200.0000000  556800.0000000  246600.0000000  548800.0000000  
886     784     1136    39      -36     84.7266912    108.5963197   0.000   0.136   13.357  0.243   1      7.800   -7.200  823     1100    84.8204801    108.9004611   254200.0000000  512000.0000000  247000.0000000  504200.0000000  
887     1232    1136    39      -34     85.4513620    103.9605029   0.000   0.264   27.152  0.510   3      7.800   -6.800  1271    1102    85.5452530    104.1746388   254200.0000000  422400.0000000  247400.0000000  414600.0000000  
