CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1296    1176    117     60      70.9845273    -66.1542932   354.375  0.128   12.653  0.262   1      7.800   4.000   1413    1236    70.8264927    -65.6174788   -750000.0000000  -1938200.0000000  -738000.0000000  -1961600.0000000  
135     680     1200    56      115     72.0307769    -67.3219997   348.750  0.129   11.443  0.261   1      3.733   7.667   736     1315    72.0146315    -66.5771122   -745200.0000000  -1815000.0000000  -722200.0000000  -1826200.0000000  
136     880     1208    44      115     71.7021989    -66.8439999   348.750  0.127   12.519  0.282   2      2.933   7.667   924     1323    71.7043424    -66.1379706   -743600.0000000  -1855000.0000000  -720600.0000000  -1863800.0000000  
137     1352    1208    114     65      70.9111868    -65.8793872   354.375  0.140   13.665  0.311   2      7.600   4.333   1466    1273    70.7605268    -65.3271107   -743600.0000000  -1949400.0000000  -730600.0000000  -1972200.0000000  
138     840     1216    44      106     71.7744450    -66.8869335   348.750  0.153   15.202  0.314   2      2.933   7.067   884     1322    71.7708851    -66.2263653   -742000.0000000  -1847000.0000000  -720800.0000000  -1855800.0000000  
139     1400    1216    112     68      70.8356557    -65.7449176   354.375  0.175   15.156  0.320   2      7.467   4.533   1512    1284    70.6898398    -65.1843795   -742000.0000000  -1959000.0000000  -728400.0000000  -1981400.0000000  
140     1440    1216    111     72      70.7684225    -65.6676892   348.750  0.089   8.920   0.260   1      7.400   4.800   1551    1288    70.6265453    -65.0912657   -742000.0000000  -1967000.0000000  -727600.0000000  -1989200.0000000  
141     520     1224    35      108     72.3140378    -67.5509219   354.375  0.167   16.314  0.446   3      2.333   7.200   555     1332    72.3292497    -66.8786304   -740400.0000000  -1783000.0000000  -718800.0000000  -1790000.0000000  
142     544     1264    30      111     72.3015250    -67.2772204   354.375  0.157   15.760  0.311   2      2.000   7.400   574     1375    72.3261419    -66.5995675   -732400.0000000  -1787800.0000000  -710200.0000000  -1793800.0000000  
143     824     1264    34      101     71.8333035    -66.6641204   348.750  0.204   21.187  0.435   3      2.267   6.733   858     1365    71.8425230    -66.0491283   -732400.0000000  -1843800.0000000  -712200.0000000  -1850600.0000000  
144     824     1448    -26     105     71.9530535    -65.6697029   337.500  0.099   8.992   0.186   1      -1.733  7.000   798     1553    72.0630001    -65.1485722   -695600.0000000  -1843800.0000000  -674600.0000000  -1838600.0000000  
