CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1440    480     -1      0       79.2364972    -93.2240354   0.000   0.145   13.940  0.541   3      -0.100  0.000   1439    480     79.2377167    -93.2313447   -872000.0000001  -779000.0000001  -872000.0000001  -778800.0000001  
138     992     488     -1      0       79.7761997    -96.6190286   0.000   0.354   38.970  0.728   3      -0.100  0.000   991     488     79.7773372    -96.6271196   -870400.0000001  -689400.0000000  -870400.0000001  -689200.0000000  
139     352     496     9       -3      80.4722907    -102.1303190  0.000   0.422   49.461  0.720   3      0.900   -0.300  361     493     80.4587048    -102.0647092  -868800.0000000  -561400.0000000  -869400.0000000  -563200.0000000  
140     488     504     9       -3      80.3467924    -100.8338432  0.000   0.328   34.721  0.593   3      0.900   -0.300  497     501     80.3329668    -100.7709362  -867200.0000000  -588600.0000000  -867800.0000000  -590400.0000000  
141     648     504     0       0       80.1790301    -99.4111062   0.000   0.432   47.680  0.696   3      0.000   0.000   648     504     80.1790301    -99.4111062   -867200.0000000  -620600.0000000  -867200.0000000  -620600.0000000  
142     752     504     -1      0       80.0668660    -98.5125643   0.000   0.236   23.205  0.574   3      -0.100  0.000   751     504     80.0679558    -98.5211067   -867200.0000000  -641400.0000000  -867200.0000000  -641200.0000000  
143     832     504     -1      0       79.9789772    -97.8352544   0.000   0.352   35.866  0.640   3      -0.100  0.000   831     504     79.9800842    -97.8436469   -867200.0000000  -657400.0000000  -867200.0000000  -657200.0000000  
144     400     512     9       -3      80.4487346    -101.5888388  0.000   0.336   38.882  0.668   3      0.900   -0.300  409     509     80.4350472    -101.5241671  -865600.0000000  -571000.0000000  -866200.0000000  -572800.0000000  
145     600     512     7       -2      80.2419663    -99.7829268   0.000   0.156   16.036  0.456   3      0.700   -0.200  607     510     80.2315660    -99.7336023   -865600.0000000  -611000.0000000  -866000.0000000  -612400.0000000  
146     792     512     0       0       80.0348266    -98.1216307   0.000   0.252   27.463  0.591   3      0.000   0.000   792     512     80.0348266    -98.1216307   -865600.0000000  -649400.0000000  -865600.0000000  -649400.0000000  
147     864     512     0       0       79.9550776    -97.5165951   0.000   0.364   39.181  0.672   3      0.000   0.000   864     512     79.9550776    -97.5165951   -865600.0000000  -663800.0000000  -865600.0000000  -663800.0000000  
148     920     512     0       0       79.8922975    -97.0526836   0.000   0.395   44.129  0.725   3      0.000   0.000   920     512     79.8922975    -97.0526836   -865600.0000001  -675000.0000000  -865600.0000001  -675000.0000000  
149     1440    512     -3      -1      79.2801145    -93.0142503   0.000   0.261   27.667  0.699   3      -0.300  -0.100  1437    511     79.2824264    -93.0427822   -865600.0000001  -779000.0000001  -865800.0000001  -778400.0000001  
150     456     520     9       -3      80.4039702    -101.0262319  0.000   0.306   31.452  0.572   3      0.900   -0.300  465     517     80.3901790    -100.9626711  -864000.0000000  -582200.0000000  -864600.0000000  -584000.0000000  
151     720     520     0       0       80.1252815    -98.6858358   0.000   0.418   45.855  0.674   3      0.000   0.000   720     520     80.1252815    -98.6858358   -864000.0000000  -635000.0000000  -864000.0000000  -635000.0000000  
152     680     528     0       0       80.1803946    -98.9813183   0.000   0.450   49.342  0.775   3      0.000   0.000   680     528     80.1803946    -98.9813183   -862400.0000000  -627000.0000000  -862400.0000000  -627000.0000000  
153     504     536     9       -3      80.3786968    -100.4914770  0.000   0.310   33.523  0.611   3      0.900   -0.300  513     533     80.3648077    -100.4288556  -860800.0000000  -591800.0000000  -861400.0000000  -593600.0000000  
154     760     536     0       0       80.1051946    -98.2410207   0.000   0.316   33.720  0.656   3      0.000   0.000   760     536     80.1051946    -98.2410207   -860800.0000000  -643000.0000000  -860800.0000000  -643000.0000000  
155     384     544     9       -3      80.5138806    -101.5413857  0.000   0.277   30.039  0.542   3      0.900   -0.300  393     541     80.5001831    -101.4763372  -859200.0000000  -567800.0000000  -859800.0000000  -569600.0000000  
156     560     544     8       -3      80.3321604    -99.9382215   0.000   0.303   32.540  0.687   3      0.800   -0.300  568     541     80.3192268    -99.8856199   -859200.0000000  -603000.0000000  -859800.0000000  -604600.0000000  
157     1424    544     -5      -1      79.3432455    -92.9200795   0.000   0.133   12.495  0.509   3      -0.500  -0.100  1419    543     79.3480188    -92.9634682   -859200.0000001  -775800.0000001  -859400.0000001  -774800.0000001  
158     720     552     0       0       80.1724886    -98.4823305   0.000   0.275   28.532  0.417   3      0.000   0.000   720     552     80.1724886    -98.4823305   -857600.0000000  -635000.0000000  -857600.0000000  -635000.0000000  
159     888     552     0       0       79.9861665    -97.0593961   0.000   0.426   48.629  0.702   3      0.000   0.000   888     552     79.9861665    -97.0593961   -857600.0000000  -668600.0000000  -857600.0000000  -668600.0000000  
160     528     568     9       -3      80.4018666    -100.0746436  0.000   0.284   31.842  0.613   3      0.900   -0.300  537     565     80.3879014    -100.0124775  -854400.0000000  -596600.0000000  -855000.0000000  -598400.0000000  
161     760     568     0       0       80.1521281    -98.0357990   0.000   0.371   41.836  0.702   3      0.000   0.000   760     568     80.1521281    -98.0357990   -854400.0000000  -643000.0000000  -854400.0000000  -643000.0000000  
162     792     568     0       0       80.1167427    -97.7627857   0.000   0.409   44.777  0.730   3      0.000   0.000   792     568     80.1167427    -97.7627857   -854400.0000000  -649400.0000000  -854400.0000000  -649400.0000000  
163     312     576     8       -3      80.6353404    -102.0196060  0.000   0.346   36.560  0.633   3      0.800   -0.300  320     573     80.6227306    -101.9624473  -852800.0000000  -553400.0000000  -853400.0000000  -555000.0000000  
164     432     576     9       -3      80.5137154    -100.8994936  0.000   0.300   34.112  0.649   3      0.900   -0.300  441     573     80.4998986    -100.8353803  -852800.0000000  -577400.0000000  -853400.0000000  -579200.0000000  
165     560     576     8       -3      80.3801321    -99.7365358   0.000   0.366   40.300  0.618   3      0.800   -0.300  568     573     80.3671666    -99.6839436   -852800.0000000  -603000.0000000  -853400.0000000  -604600.0000000  
166     832     576     0       0       80.0838199    -97.3723616   0.000   0.444   48.847  0.663   3      0.000   0.000   832     576     80.0838199    -97.3723616   -852800.0000000  -657400.0000000  -852800.0000000  -657400.0000000  
167     472     584     8       -3      80.4844829    -100.4823365  0.000   0.255   27.671  0.607   3      0.800   -0.300  480     581     80.4716309    -100.4281504  -851200.0000000  -585400.0000000  -851800.0000000  -587000.0000000  
168     680     584     6       -2      80.2632481    -98.6243743   0.000   0.313   31.852  0.685   3      0.600   -0.200  686     582     80.2537690    -98.5849072   -851200.0000000  -627000.0000000  -851600.0000000  -628200.0000000  
169     376     592     8       -3      80.5953539    -101.3192711  0.000   0.364   39.610  0.670   3      0.800   -0.300  384     589     80.5826321    -101.2633025  -849600.0000000  -566200.0000000  -850200.0000000  -567800.0000000  
170     712     592     5       -2      80.2401004    -98.2944653   0.000   0.284   28.959  0.543   3      0.500   -0.200  717     590     80.2316801    -98.2640717   -849600.0000000  -633400.0000000  -850000.0000000  -634400.0000000  
171     344     600     9       -3      80.6400302    -101.5695414  0.000   0.320   33.811  0.614   3      0.900   -0.300  353     597     80.6263355    -101.5035724  -848000.0000000  -559800.0000000  -848600.0000000  -561600.0000000  
172     600     600     8       -3      80.3733391    -99.2265384   0.000   0.334   33.426  0.620   3      0.800   -0.300  608     597     80.3602960    -99.1746748   -848000.0000000  -611000.0000000  -848600.0000000  -612600.0000000  
173     784     600     0       0       80.1722907    -97.6232443   0.000   0.350   37.982  0.664   3      0.000   0.000   784     600     80.1722907    -97.6232443   -848000.0000000  -647800.0000000  -848000.0000000  -647800.0000000  
174     312     608     9       -3      80.6845298    -101.8222179  0.000   0.311   33.408  0.564   3      0.900   -0.300  321     605     80.6708816    -101.7555608  -846400.0000000  -553400.0000000  -847000.0000000  -555200.0000000  
175     408     608     8       -3      80.5869982    -100.9211656  0.000   0.343   36.864  0.642   3      0.800   -0.300  416     605     80.5742134    -100.8657880  -846400.0000000  -572600.0000000  -847000.0000000  -574200.0000000  
176     480     616     8       -3      80.5244184    -100.2069195  0.000   0.386   42.701  0.702   3      0.800   -0.300  488     613     80.5115228    -100.1528798  -844800.0000000  -587000.0000000  -845400.0000000  -588600.0000000  
177     376     624     9       -3      80.6441445    -101.1190516  0.000   0.360   40.344  0.639   3      0.900   -0.300  385     621     80.6303657    -101.0537170  -843200.0000000  -566200.0000000  -843800.0000000  -568000.0000000  
178     752     624     5       -1      80.2428496    -97.7407091   0.000   0.218   21.962  0.448   3      0.500   -0.100  757     623     80.2358384    -97.7042398   -843200.0000000  -641400.0000000  -843400.0000000  -642400.0000000  
179     448     632     8       -3      80.5819592    -100.3991213  0.000   0.269   28.834  0.604   3      0.800   -0.300  456     629     80.5690924    -100.3444867  -841600.0000000  -580600.0000000  -842200.0000000  -582200.0000000  
180     792     632     0       0       80.2098921    -97.3453073   0.000   0.250   24.665  0.327   2      0.000   0.000   792     632     80.2098921    -97.3453073   -841600.0000000  -649400.0000000  -841600.0000000  -649400.0000000  
181     824     632     0       0       80.1739428    -97.0732076   0.000   0.393   43.145  0.701   3      0.000   0.000   824     632     80.1739428    -97.0732076   -841600.0000000  -655800.0000000  -841600.0000000  -655800.0000000  
182     344     640     9       -3      80.7011828    -101.3193779  0.000   0.444   50.069  0.735   3      0.900   -0.300  353     637     80.6874401    -101.2533441  -840000.0000000  -559800.0000000  -840600.0000000  -561600.0000000  
183     416     648     8       -3      80.6393977    -100.5936943  0.000   0.253   26.316  0.571   3      0.800   -0.300  424     645     80.6265603    -100.5384555  -838400.0000000  -574200.0000000  -839000.0000000  -575800.0000000  
184     480     648     9       -3      80.5725603    -100.0024763  0.000   0.243   29.111  0.635   3      0.900   -0.300  489     645     80.5585785    -99.9392886   -838400.0000000  -587000.0000000  -839000.0000000  -588800.0000000  
185     512     648     8       -3      80.5387731    -99.7100287   0.000   0.315   33.979  0.604   3      0.800   -0.300  520     645     80.5258005    -99.6565883   -838400.0000000  -593400.0000000  -839000.0000000  -595000.0000000  
186     616     648     6       -2      80.4273068    -98.7740215   0.000   0.318   34.030  0.553   3      0.600   -0.200  622     646     80.4178430    -98.7337269   -838400.0000000  -614200.0000000  -838800.0000000  -615400.0000000  
187     544     656     8       -3      80.5166736    -99.3678709   0.000   0.300   33.112  0.649   3      0.800   -0.300  552     653     80.5036492    -99.3150260   -836800.0000000  -599800.0000000  -837400.0000000  -601400.0000000  
188     576     664     8       -2      80.4942397    -99.0273231   0.000   0.232   24.696  0.554   3      0.800   -0.200  584     662     80.4826474    -98.9685498   -835200.0000000  -606200.0000000  -835600.0000000  -607800.0000000  
189     768     664     3       -1      80.2832230    -97.3393565   0.000   0.181   17.632  0.477   3      0.300   -0.100  771     663     80.2784101    -97.3202069   -835200.0000000  -644600.0000000  -835400.0000000  -645200.0000000  
190     320     672     9       -3      80.7744563    -101.3448418  0.000   0.413   49.645  0.766   3      0.900   -0.300  329     669     80.7607170    -101.2782441  -833600.0000000  -555000.0000000  -834200.0000000  -556800.0000000  
191     360     672     9       -3      80.7335820    -100.9655427  0.000   0.476   53.393  0.760   3      0.900   -0.300  369     669     80.7197731    -100.8998051  -833600.0000000  -563000.0000000  -834200.0000000  -564800.0000000  
192     392     680     9       -3      80.7127112    -100.6132370  0.000   0.392   43.477  0.663   3      0.900   -0.300  401     677     80.6988378    -100.5481742  -832000.0000000  -569400.0000000  -832600.0000000  -571200.0000000  
193     840     680     0       0       80.2250203    -96.6184063   0.000   0.461   53.025  0.779   3      0.000   0.000   840     680     80.2250203    -96.6184063   -832000.0000000  -659000.0000000  -832000.0000000  -659000.0000000  
194     920     680     0       0       80.1332858    -95.9476466   0.000   0.524   65.175  0.882   3      0.000   0.000   920     680     80.1332858    -95.9476466   -832000.0000000  -675000.0000000  -832000.0000000  -675000.0000000  
195     496     696     8       -2      80.6275571    -99.5448036   0.000   0.167   17.484  0.407   3      0.800   -0.200  504     694     80.6160508    -99.4845517   -828800.0000000  -590200.0000000  -829200.0000000  -591800.0000000  
196     552     696     8       -2      80.5675978    -99.0343323   0.000   0.272   26.522  0.518   3      0.800   -0.200  560     694     80.5560055    -98.9750918   -828800.0000000  -601400.0000000  -829200.0000000  -603000.0000000  
197     600     696     7       -2      80.5156219    -98.6019733   0.000   0.344   35.606  0.553   3      0.700   -0.200  607     694     80.5050472    -98.5525316   -828800.0000000  -611000.0000000  -829200.0000000  -612400.0000000  
198     672     696     5       -1      80.4366707    -97.9623454   0.000   0.255   27.601  0.546   3      0.500   -0.100  677     695     80.4296815    -97.9249713   -828800.0000000  -625400.0000000  -829000.0000000  -626400.0000000  
199     792     696     0       0       80.3025265    -96.9197929   0.000   0.258   26.916  0.358   2      0.000   0.000   792     696     80.3025265    -96.9197929   -828800.0000000  -649400.0000000  -828800.0000000  -649400.0000000  
200     328     704     9       -3      80.8150856    -101.0644808  0.000   0.422   46.931  0.676   3      0.900   -0.300  337     701     80.8012934    -100.9980092  -827200.0000000  -556600.0000000  -827800.0000000  -558400.0000000  
201     432     704     9       -3      80.7072071    -100.0842885  0.000   0.333   38.384  0.634   3      0.900   -0.300  441     701     80.6932374    -100.0200593  -827200.0000000  -577400.0000000  -827800.0000000  -579200.0000000  
202     704     704     4       -1      80.4128711    -97.6280808   0.000   0.402   42.573  0.629   3      0.400   -0.100  708     703     80.4069600    -97.5997844   -827200.0000000  -631800.0000000  -827400.0000000  -632600.0000000  
203     280     712     9       -3      80.8762039    -101.4735976  0.000   0.293   29.939  0.581   3      0.900   -0.300  289     709     80.8624867    -101.4060609  -825600.0000000  -547000.0000000  -826200.0000000  -548800.0000000  
204     488     728     8       -2      80.6838622    -99.4083181   0.000   0.233   23.699  0.545   3      0.800   -0.200  496     726     80.6723316    -99.3478702   -822400.0000000  -588600.0000000  -822800.0000000  -590200.0000000  
205     544     728     8       -2      80.6236982    -98.8956518   0.000   0.218   22.470  0.454   3      0.800   -0.200  552     726     80.6120815    -98.8362280   -822400.0000000  -599800.0000000  -822800.0000000  -601400.0000000  
206     344     736     9       -3      80.8472328    -100.7053261  0.000   0.436   48.701  0.699   3      0.900   -0.300  353     733     80.8333738    -100.6391646  -820800.0000000  -559800.0000000  -821400.0000000  -561600.0000000  
207     424     736     9       -3      80.7637249    -99.9499284   0.000   0.339   36.135  0.596   3      0.900   -0.300  433     733     80.7497299    -99.8855092   -820800.0000000  -575800.0000000  -821400.0000000  -577600.0000000  
208     456     736     8       -3      80.7298824    -99.6516175   0.000   0.149   19.445  0.511   3      0.800   -0.300  464     733     80.7168974    -99.5971542   -820800.0000000  -582200.0000000  -821400.0000000  -583800.0000000  
209     616     736     6       -2      80.5570225    -98.1926987   0.000   0.222   21.847  0.478   3      0.600   -0.200  622     734     80.5474893    -98.1524355   -820800.0000000  -614200.0000000  -821200.0000000  -615400.0000000  
210     264     744     10      -3      80.9413718    -101.4230629  0.000   0.365   39.365  0.672   3      1.000   -0.300  274     741     80.9266270    -101.3454297  -819200.0000000  -543800.0000000  -819800.0000000  -545800.0000000  
211     296     744     9       -3      80.9087613    -101.1134722  0.000   0.253   27.591  0.663   3      0.900   -0.300  305     741     80.8949763    -101.0462393  -819200.0000000  -550200.0000000  -819800.0000000  -552000.0000000  
212     704     744     4       -1      80.4710652    -97.3591450   0.000   0.322   34.646  0.641   3      0.400   -0.100  708     743     80.4651316    -97.3308430   -819200.0000000  -631800.0000000  -819400.0000000  -632600.0000000  
213     384     760     9       -3      80.8418591    -100.1685167  0.000   0.421   47.605  0.719   3      0.900   -0.300  393     757     80.8279021    -100.1032118  -816000.0000000  -567800.0000000  -816600.0000000  -569600.0000000  
214     512     760     7       -2      80.7057115    -98.9751317   0.000   0.315   33.860  0.607   3      0.700   -0.200  519     758     80.6951873    -98.9242504   -816000.0000000  -593400.0000000  -816400.0000000  -594800.0000000  
215     456     768     9       -2      80.7777078    -99.4397014   0.000   0.239   25.231  0.511   3      0.900   -0.200  465     766     80.7651123    -99.3693053   -814400.0000000  -582200.0000000  -814800.0000000  -584000.0000000  
216     592     768     6       -1      80.6303960    -98.1931910   0.000   0.246   26.079  0.454   3      0.600   -0.100  598     767     80.6223299    -98.1458609   -814400.0000000  -609400.0000000  -814600.0000000  -610600.0000000  
217     624     768     5       -1      80.5951096    -97.9056342   0.000   0.238   25.574  0.497   3      0.500   -0.100  629     767     80.5881127    -97.8676705   -814400.0000000  -615800.0000000  -814600.0000000  -616800.0000000  
218     296     776     10      -3      80.9574526    -100.9051708  0.000   0.369   39.864  0.611   3      1.000   -0.300  306     773     80.9425976    -100.8282493  -812800.0000000  -550200.0000000  -813400.0000000  -552200.0000000  
219     336     776     9       -3      80.9160987    -100.5202072  0.000   0.298   31.027  0.570   3      0.900   -0.300  345     773     80.9022043    -100.4538265  -812800.0000000  -558200.0000000  -813400.0000000  -560000.0000000  
220     656     776     5       -1      80.5712470    -97.5658728   0.000   0.277   29.424  0.580   3      0.500   -0.100  661     775     80.5642137    -97.5282593   -812800.0000000  -622200.0000000  -813000.0000000  -623200.0000000  
221     528     792     7       -2      80.7357447    -98.6132342   0.000   0.242   24.784  0.496   3      0.700   -0.200  535     790     80.7251684    -98.5626010   -809600.0000000  -596600.0000000  -810000.0000000  -598000.0000000  
222     696     792     4       -1      80.5496452    -97.1024856   0.000   0.204   21.094  0.425   3      0.400   -0.100  700     791     80.5436899    -97.0741094   -809600.0000000  -630200.0000000  -809800.0000000  -631000.0000000  
223     792     792     1       0       80.4404782    -96.2660459   0.000   0.430   49.822  0.770   3      0.100   0.000   793     792     80.4393306    -96.2574343   -809600.0000000  -649400.0000000  -809600.0000000  -649600.0000000  
224     408     800     8       -2      80.8766190    -99.6761968   0.000   0.257   27.546  0.521   3      0.800   -0.200  416     798     80.8651312    -99.6141290   -808000.0000000  -572600.0000000  -808400.0000000  -574200.0000000  
225     480     800     8       -2      80.7995956    -99.0021518   0.000   0.321   35.696  0.560   3      0.800   -0.200  488     798     80.7879941    -98.9414537   -808000.0000000  -587000.0000000  -808400.0000000  -588600.0000000  
226     608     800     5       -1      80.6596271    -97.8317484   0.000   0.264   28.163  0.497   3      0.500   -0.100  613     799     80.6526216    -97.7935771   -808000.0000000  -612600.0000000  -808200.0000000  -613600.0000000  
227     368     808     9       -3      80.9308930    -100.0022579  0.000   0.240   25.877  0.486   3      0.900   -0.300  377     805     80.9169042    -99.9365672   -806400.0000000  -564600.0000000  -807000.0000000  -566400.0000000  
228     440     808     8       -2      80.8544698    -99.3214279   0.000   0.416   45.461  0.670   3      0.800   -0.200  448     806     80.8429216    -99.2599592   -806400.0000000  -579000.0000000  -806800.0000000  -580600.0000000  
229     656     808     5       -1      80.6177889    -97.3470345   0.000   0.302   31.082  0.545   3      0.500   -0.100  661     807     80.6107316    -97.3093987   -806400.0000000  -622200.0000000  -806600.0000000  -623200.0000000  
230     336     816     9       -3      80.9765152    -100.2552692  0.000   0.348   39.643  0.648   3      0.900   -0.300  345     813     80.9625714    -100.1888528  -804800.0000000  -558200.0000000  -805400.0000000  -560000.0000000  
231     696     824     2       0       80.5958944    -96.8818595   0.000   0.193   19.457  0.395   2      0.200   0.000   698     824     80.5936293    -96.8642025   -803200.0000000  -630200.0000000  -803200.0000000  -630600.0000000  
232     760     824     0       0       80.5229779    -96.3210584   0.000   0.358   40.519  0.690   3      0.000   0.000   760     824     80.5229779    -96.3210584   -803200.0000000  -643000.0000000  -803200.0000000  -643000.0000000  
233     504     832     7       -2      80.8209472    -98.5625325   0.000   0.320   32.769  0.583   3      0.700   -0.200  511     830     80.8103624    -98.5114865   -801600.0000000  -591800.0000000  -802000.0000000  -593200.0000000  
234     248     840     9       -3      81.1041112    -100.9511391  0.000   0.344   35.102  0.544   3      0.900   -0.300  257     837     81.0902925    -100.8826788  -800000.0000000  -540600.0000000  -800600.0000000  -542400.0000000  
235     576     840     6       -1      80.7535736    -97.8469709   0.000   0.298   32.204  0.577   3      0.600   -0.100  582     839     80.7454596    -97.7993122   -800000.0000000  -606200.0000000  -800200.0000000  -607400.0000000  
236     384     856     9       -3      80.9859043    -99.5263124   0.000   0.226   21.954  0.435   3      0.900   -0.300  393     853     80.9718289    -99.4609628   -796800.0000000  -567800.0000000  -797400.0000000  -569600.0000000  
237     720     856     1       0       80.6146312    -96.4473358   0.000   0.257   26.703  0.580   3      0.100   0.000   721     856     80.6134878    -96.4385414   -796800.0000000  -635000.0000000  -796800.0000000  -635200.0000000  
238     440     864     8       -2      80.9377472    -98.9409365   0.000   0.428   46.003  0.723   3      0.800   -0.200  448     862     80.9261330    -98.8793891   -795200.0000000  -579000.0000000  -795600.0000000  -580600.0000000  
239     480     864     8       -2      80.8943450    -98.5660325   0.000   0.388   43.119  0.650   3      0.800   -0.200  488     862     80.8826684    -98.5052603   -795200.0000000  -587000.0000000  -795600.0000000  -588600.0000000  
240     528     864     7       -1      80.8417587    -98.1208808   0.000   0.161   15.647  0.387   2      0.700   -0.100  535     863     80.8325779    -98.0633133   -795200.0000000  -596600.0000000  -795400.0000000  -598000.0000000  
241     688     864     2       0       80.6626208    -96.6738778   0.000   0.264   27.807  0.519   3      0.200   0.000   690     864     80.6603450    -96.6561449   -795200.0000000  -628600.0000000  -795200.0000000  -629000.0000000  
242     232     872     9       -3      81.1692227    -100.8954257  0.000   0.209   22.850  0.452   3      0.900   -0.300  241     869     81.1553925    -100.8265470  -793600.0000000  -537400.0000000  -794200.0000000  -539200.0000000  
243     312     872     9       -3      81.0860493    -100.1108325  0.000   0.325   34.199  0.601   3      0.900   -0.300  321     869     81.0720772    -100.0438248  -793600.0000000  -553400.0000000  -794200.0000000  -555200.0000000  
244     264     880     9       -3      81.1482617    -100.5258782  0.000   0.271   27.672  0.516   3      0.900   -0.300  273     877     81.1343640    -100.4577433  -792000.0000000  -543800.0000000  -792600.0000000  -545600.0000000  
245     344     880     9       -2      81.0643174    -99.7466355   0.000   0.183   21.055  0.541   3      0.900   -0.200  353     878     81.0517776    -99.6735423   -792000.0000000  -559800.0000000  -792400.0000000  -561600.0000000  
246     384     896     8       -2      81.0455907    -99.2526192   0.000   0.470   57.316  0.800   3      0.800   -0.200  392     894     81.0340278    -99.1899239   -788800.0000000  -567800.0000000  -789200.0000000  -569400.0000000  
247     416     896     8       -2      81.0111511    -98.9475848   0.000   0.374   43.803  0.710   3      0.800   -0.200  424     894     80.9995369    -98.8855248   -788800.0000000  -574200.0000000  -789200.0000000  -575800.0000000  
248     640     896     3       -1      80.7632301    -96.8774355   0.000   0.239   23.292  0.463   3      0.300   -0.100  643     895     80.7583881    -96.8575291   -788800.0000000  -619000.0000000  -789000.0000000  -619600.0000000  
249     672     896     2       0       80.7268696    -96.5908636   0.000   0.294   30.908  0.513   3      0.200   0.000   674     896     80.7245895    -96.5730279   -788800.0000000  -625400.0000000  -788800.0000000  -625800.0000000  
250     544     904     6       -2      80.8826009    -97.6947360   0.000   0.126   12.594  0.313   2      0.600   -0.200  550     902     80.8730064    -97.6535546   -787200.0000000  -599800.0000000  -787600.0000000  -601000.0000000  
251     608     904     3       -1      80.8109494    -97.1099027   0.000   0.308   32.455  0.576   3      0.300   -0.100  611     903     80.8061201    -97.0897698   -787200.0000000  -612600.0000000  -787400.0000000  -613200.0000000  
252     192     912     10      -2      81.2711811    -101.0247644  0.000   0.175   17.071  0.297   1      1.000   -0.200  202     910     81.2578660    -100.9381047  -785600.0000000  -529400.0000000  -786000.0000000  -531400.0000000  
253     264     912     10      -2      81.1966264    -100.3086391  0.000   0.357   38.415  0.605   3      1.000   -0.200  274     910     81.1831493    -100.2238080  -785600.0000000  -543800.0000000  -786000.0000000  -545800.0000000  
254     456     912     8       -2      80.9913593    -98.4582399   0.000   0.316   31.948  0.651   3      0.800   -0.200  464     910     80.9796631    -98.3969517   -785600.0000000  -582200.0000000  -786000.0000000  -583800.0000000  
255     416     936     9       -2      81.0704029    -98.6692518   0.000   0.289   33.689  0.592   3      0.900   -0.200  425     934     81.0576516    -98.5976391   -780800.0000000  -574200.0000000  -781200.0000000  -576000.0000000  
256     192     944     10      -2      81.3198419    -100.8072324  0.000   0.223   22.875  0.375   2      1.000   -0.200  202     942     81.3064760    -100.7204212  -779200.0000000  -529400.0000000  -779600.0000000  -531400.0000000  
257     504     944     6       -1      80.9854691    -97.7834415   0.000   0.262   27.861  0.497   3      0.600   -0.100  510     943     80.9773441    -97.7346103   -779200.0000000  -591800.0000000  -779400.0000000  -593000.0000000  
258     384     952     9       -2      81.1288120    -98.8632503   0.000   0.401   46.436  0.690   3      0.900   -0.200  393     950     81.1160974    -98.7908856   -777600.0000000  -567800.0000000  -778000.0000000  -569600.0000000  
259     456     952     8       -2      81.0502362    -98.1772885   0.000   0.311   31.563  0.617   3      0.800   -0.200  464     950     81.0384920    -98.1159651   -777600.0000000  -582200.0000000  -778000.0000000  -583800.0000000  
260     552     952     5       -1      80.9435341    -97.2814417   0.000   0.223   21.463  0.482   3      0.500   -0.100  557     951     80.9364666    -97.2424988   -777600.0000000  -601400.0000000  -777800.0000000  -602400.0000000  
261     304     960     10      -2      81.2265877    -99.5840345   0.000   0.288   30.059  0.524   3      1.000   -0.200  314     958     81.2129469    -99.5000361   -776000.0000000  -551800.0000000  -776400.0000000  -553800.0000000  
262     336     960     9       -2      81.1924126    -99.2714067   0.000   0.473   57.650  0.754   3      0.900   -0.200  345     958     81.1797768    -99.1979291   -776000.0000000  -558200.0000000  -776400.0000000  -560000.0000000  
263     720     960     0       0       80.7630720    -95.7065727   0.000   0.239   23.606  0.443   3      0.000   0.000   720     960     80.7630720    -95.7065727   -776000.0000000  -635000.0000000  -776000.0000000  -635000.0000000  
264     240     968     10      -2      81.3062121    -100.1612060  0.000   0.298   31.128  0.477   3      1.000   -0.200  250     966     81.2926997    -100.0755327  -774400.0000000  -539000.0000000  -774800.0000000  -541000.0000000  
265     648     968     2       -1      80.8576230    -96.2915015   0.000   0.231   24.429  0.545   3      0.200   -0.100  650     967     80.8538959    -96.2807058   -774400.0000000  -620600.0000000  -774600.0000000  -621000.0000000  
266     528     984     6       -1      81.0169379    -97.2744788   0.000   0.236   24.233  0.444   3      0.600   -0.100  534     983     81.0087449    -97.2259399   -771200.0000000  -596600.0000000  -771400.0000000  -597800.0000000  
267     208     992     10      -2      81.3759165    -100.3149132  0.000   0.362   41.314  0.593   3      1.000   -0.200  218     990     81.3624375    -100.2283047  -769600.0000000  -532600.0000000  -770000.0000000  -534600.0000000  
268     368     992     9       -2      81.2054140    -98.7351901   0.000   0.333   36.636  0.568   3      0.900   -0.200  377     990     81.1926732    -98.6623796   -769600.0000000  -564600.0000000  -770000.0000000  -566400.0000000  
269     400     992     9       -2      81.1705375    -98.4266592   0.000   0.351   40.192  0.697   3      0.900   -0.200  409     990     81.1577375    -98.3545845   -769600.0000000  -571000.0000000  -770000.0000000  -572800.0000000  
270     480     992     9       -1      81.0822527    -97.6660065   0.000   0.305   32.379  0.567   3      0.900   -0.100  489     991     81.0707665    -97.5885660   -769600.0000000  -587000.0000000  -769800.0000000  -588800.0000000  
271     440     1000    9       -1      81.1383192    -97.9871313   0.000   0.301   32.756  0.621   3      0.900   -0.100  449     999     81.1268996    -97.9087832   -768000.0000000  -579000.0000000  -768200.0000000  -580800.0000000  
272     632     1000    2       0       80.9217971    -96.2039810   0.000   0.186   18.881  0.312   2      0.200   0.000   634     1000    80.9194971    -96.1858588   -768000.0000000  -617400.0000000  -768000.0000000  -617800.0000000  
273     680     1000    1       0       80.8663490    -95.7715850   0.000   0.179   18.341  0.492   3      0.100   0.000   681     1000    80.8651884    -95.7626329   -768000.0000000  -627000.0000000  -768000.0000000  -627200.0000000  
274     264     1008    9       -2      81.3409650    -99.6423499   0.000   0.426   46.828  0.629   3      0.900   -0.200  273     1006    81.3283998    -99.5670676   -766400.0000000  -543800.0000000  -766800.0000000  -545600.0000000  
