CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     832     808     1       6       85.3233551    -85.0863454   0.000   0.197   18.832  0.294   1      0.200   1.200   833     814     85.3290568    -84.9678652   -326400.0000000  -387800.0000000  -325200.0000000  -388000.0000000  
246     864     808     1       5       85.2780743    -84.6249636   0.000   0.272   27.757  0.457   3      0.200   1.000   865     813     85.2825251    -84.5243600   -326400.0000000  -394200.0000000  -325400.0000000  -394400.0000000  
247     1120    808     0       4       84.9057654    -81.2348719   0.000   0.235   24.362  0.407   3      0.000   0.800   1120    812     84.9101189    -81.1678601   -326400.0000000  -445400.0000000  -325600.0000000  -445400.0000000  
248     1752    808     0       0       83.9275734    -74.7189761   0.000   0.331   35.480  0.562   3      0.000   0.000   1752    808     83.9275734    -74.7189761   -326400.0000000  -571800.0000000  -326400.0000000  -571800.0000000  
249     912     816     1       5       85.2188516    -83.8117586   0.000   0.283   30.642  0.498   3      0.200   1.000   913     821     85.2231843    -83.7116565   -324800.0000000  -403800.0000000  -323800.0000000  -404000.0000000  
250     1152    816     0       4       84.8667030    -80.7124398   0.000   0.309   32.300  0.501   3      0.000   0.800   1152    820     84.8710020    -80.6454981   -324800.0000000  -451800.0000000  -324000.0000000  -451800.0000000  
251     1424    816     -1      1       84.4520754    -77.6860011   0.000   0.306   30.978  0.528   3      -0.200  0.200   1423    817     84.4546206    -77.6802520   -324800.0000000  -506200.0000000  -324600.0000000  -506000.0000000  
252     1488    816     -1      1       84.3524948    -77.0391099   0.000   0.288   29.068  0.443   3      -0.200  0.200   1487    817     84.3550333    -77.0331707   -324800.0000000  -519000.0000000  -324600.0000000  -518800.0000000  
253     616     824     1       6       85.6407158    -88.1645549   0.000   0.171   17.434  0.280   1      0.200   1.200   617     830     85.6469286    -88.0416391   -323200.0000000  -344600.0000000  -322000.0000000  -344800.0000000  
254     648     824     1       6       85.5974984    -87.6388003   0.000   0.248   25.272  0.417   3      0.200   1.200   649     830     85.6036251    -87.5163566   -323200.0000000  -351000.0000000  -322000.0000000  -351200.0000000  
255     768     824     1       6       85.4322955    -85.7569552   0.000   0.222   23.910  0.416   3      0.200   1.200   769     830     85.4381100    -85.6364886   -323200.0000000  -375000.0000000  -322000.0000000  -375200.0000000  
256     944     824     1       5       85.1818910    -83.2348698   0.000   0.224   23.214  0.380   2      0.200   1.000   945     829     85.1861394    -83.1350232   -323200.0000000  -410200.0000000  -322200.0000000  -410400.0000000  
257     1008    824     1       4       85.0886956    -82.3822223   0.000   0.178   16.076  0.413   3      0.200   0.800   1009    828     85.0917019    -82.3006849   -323200.0000000  -423000.0000000  -322400.0000000  -423200.0000000  
258     1280    824     0       4       84.6816995    -79.0980167   0.000   0.237   23.444  0.412   3      0.000   0.800   1280    828     84.6858275    -79.0321278   -323200.0000000  -477400.0000000  -322400.0000000  -477400.0000000  
259     1392    824     1       4       84.5096134    -77.8890789   0.000   0.170   16.052  0.362   2      0.200   0.800   1393    828     84.5120631    -77.8139229   -323200.0000000  -499800.0000000  -322400.0000000  -500000.0000000  
260     1640    824     0       0       84.1207929    -75.4673679   0.000   0.277   28.944  0.424   3      0.000   0.000   1640    824     84.1207929    -75.4673679   -323200.0000000  -549400.0000000  -323200.0000000  -549400.0000000  
261     680     832     1       6       85.5637980    -86.9818978   0.000   0.222   23.347  0.425   3      0.200   1.200   681     838     85.5698165    -86.8594867   -321600.0000000  -357400.0000000  -320400.0000000  -357600.0000000  
262     1720    832     0       0       84.0006472    -74.6312557   0.000   0.439   49.429  0.662   3      0.000   0.000   1720    832     84.0006472    -74.6312557   -321600.0000000  -565400.0000000  -321600.0000000  -565400.0000000  
263     800     840     1       6       85.4064639    -84.9971261   0.000   0.191   18.238  0.358   2      0.200   1.200   801     846     85.4121507    -84.8763867   -320000.0000000  -381400.0000000  -318800.0000000  -381600.0000000  
264     840     840     1       5       85.3497355    -84.4125821   0.000   0.222   21.858  0.414   3      0.200   1.000   841     845     85.3541556    -84.3102225   -320000.0000000  -389400.0000000  -319000.0000000  -389600.0000000  
265     1232    840     0       4       84.7714013    -79.3741972   0.000   0.240   24.460  0.415   3      0.000   0.800   1232    844     84.7755590    -79.3073946   -320000.0000000  -467800.0000000  -319200.0000000  -467800.0000000  
266     1312    840     0       4       84.6490951    -78.4818596   0.000   0.184   17.610  0.379   2      0.000   0.800   1312    844     84.6531572    -78.4159009   -320000.0000000  -483800.0000000  -319200.0000000  -483800.0000000  
267     1584    840     0       1       84.2245643    -75.7346374   0.000   0.252   26.767  0.489   3      0.000   0.200   1584    841     84.2255053    -75.7189043   -320000.0000000  -538200.0000000  -319800.0000000  -538200.0000000  
268     1752    840     0       0       83.9565666    -74.2329575   0.000   0.354   38.891  0.611   3      0.000   0.000   1752    840     83.9565666    -74.2329575   -320000.0000000  -571800.0000000  -320000.0000000  -571800.0000000  
269     872     848     1       5       85.3132709    -83.8148232   0.000   0.252   26.931  0.471   3      0.200   1.000   873     853     85.3176042    -83.7127032   -318400.0000000  -395800.0000000  -317400.0000000  -396000.0000000  
270     1080    848     1       4       85.0087686    -81.0522893   0.000   0.220   22.411  0.420   3      0.200   0.800   1081    852     85.0116121    -80.9712805   -318400.0000000  -437400.0000000  -317600.0000000  -437600.0000000  
271     1432    848     0       2       84.4712059    -77.0884734   0.000   0.142   13.662  0.304   2      0.000   0.400   1432    850     84.4731622    -77.0560659   -318400.0000000  -507800.0000000  -318000.0000000  -507800.0000000  
272     1504    848     -1      1       84.3583993    -76.3718347   0.000   0.242   23.933  0.489   3      -0.200  0.200   1503    849     84.3609309    -76.3655887   -318400.0000000  -522200.0000000  -318200.0000000  -522000.0000000  
273     1680    848     0       0       84.0792306    -74.7360247   0.000   0.400   44.487  0.600   3      0.000   0.000   1680    848     84.0792306    -74.7360247   -318400.0000000  -557400.0000000  -318400.0000000  -557400.0000000  
274     1008    856     1       5       85.1242767    -81.8308678   0.000   0.208   21.370  0.411   3      0.200   1.000   1009    861     85.1283182    -81.7310096   -316800.0000000  -423000.0000000  -315800.0000000  -423200.0000000  
275     1040    856     1       4       85.0769442    -81.4189282   0.000   0.258   26.444  0.499   3      0.200   0.800   1041    860     85.0798327    -81.3370090   -316800.0000000  -429400.0000000  -316000.0000000  -429600.0000000  
276     1144    856     0       4       84.9214395    -80.1335626   0.000   0.252   25.855  0.488   3      0.000   0.800   1144    860     84.9256779    -80.0654106   -316800.0000000  -450200.0000000  -316000.0000000  -450200.0000000  
277     1176    856     1       4       84.8731024    -79.7538382   0.000   0.262   26.345  0.503   3      0.200   0.800   1177    860     84.8757853    -79.6742770   -316800.0000000  -456600.0000000  -316000.0000000  -456800.0000000  
278     1280    856     0       4       84.7145266    -78.5680320   0.000   0.204   20.286  0.403   3      0.000   0.800   1280    860     84.7185981    -78.5013213   -316800.0000000  -477400.0000000  -316000.0000000  -477400.0000000  
279     1464    856     0       1       84.4289202    -76.6373341   0.000   0.189   18.459  0.473   3      0.000   0.200   1464    857     84.4298862    -76.6211775   -316800.0000000  -514200.0000000  -316600.0000000  -514200.0000000  
280     768     864     1       5       85.4800906    -85.0481707   0.000   0.270   28.271  0.430   3      0.200   1.000   769     869     85.4846027    -84.9434812   -315200.0000000  -375000.0000000  -314200.0000000  -375200.0000000  
281     1720    864     0       0       84.0295609    -74.1388550   0.000   0.331   35.556  0.527   3      0.000   0.000   1720    864     84.0295609    -74.1388550   -315200.0000000  -565400.0000000  -315200.0000000  -565400.0000000  
282     560     872     1       6       85.7765653    -88.2471368   0.000   0.162   16.739  0.290   1      0.200   1.200   561     878     85.7827917    -88.1203796   -313600.0000000  -333400.0000000  -312400.0000000  -333600.0000000  
283     728     872     1       5       85.5458827    -85.5137534   0.000   0.275   27.871  0.448   3      0.200   1.000   729     877     85.5504618    -85.4079898   -313600.0000000  -367000.0000000  -312600.0000000  -367200.0000000  
284     816     872     1       5       85.4213343    -84.1935484   0.000   0.246   24.458  0.473   3      0.200   1.000   817     877     85.4257227    -84.0893742   -313600.0000000  -384600.0000000  -312600.0000000  -384800.0000000  
285     968     872     1       5       85.2009195    -82.0769793   0.000   0.324   33.297  0.519   3      0.200   1.000   969     877     85.2049976    -81.9757313   -313600.0000000  -415000.0000000  -312600.0000000  -415200.0000000  
286     1352    872     1       4       84.6194025    -77.5239300   0.000   0.194   18.854  0.371   2      0.200   0.800   1353    876     84.6218065    -77.4470728   -313600.0000000  -491800.0000000  -312800.0000000  -492000.0000000  
287     600     880     1       6       85.7325092    -87.4236907   0.000   0.208   22.077  0.382   2      0.200   1.200   601     886     85.7386008    -87.2970560   -312000.0000000  -341400.0000000  -310800.0000000  -341600.0000000  
288     872     880     1       5       85.3500164    -83.2478965   0.000   0.273   28.486  0.405   3      0.200   1.000   873     885     85.3542669    -83.1444445   -312000.0000000  -395800.0000000  -311000.0000000  -396000.0000000  
289     904     880     1       5       85.3035502    -82.8019300   0.000   0.277   30.047  0.511   3      0.200   1.000   905     885     85.3077353    -82.6991030   -312000.0000000  -402200.0000000  -311000.0000000  -402400.0000000  
290     1232    880     1       4       84.8126570    -78.7013718   0.000   0.242   25.616  0.524   3      0.200   0.800   1233    884     84.8152087    -78.6222084   -312000.0000000  -467800.0000000  -311200.0000000  -468000.0000000  
291     1400    880     1       3       84.5524343    -76.8922563   0.000   0.191   18.762  0.398   2      0.200   0.600   1401    883     84.5537871    -76.8325644   -312000.0000000  -501400.0000000  -311400.0000000  -501600.0000000  
292     1592    880     0       1       84.2491129    -75.0275622   0.000   0.134   16.040  0.318   2      0.000   0.200   1592    881     84.2500344    -75.0116471   -312000.0000000  -539800.0000000  -311800.0000000  -539800.0000000  
293     1688    880     0       0       84.0953774    -74.1676134   0.000   0.366   39.688  0.599   3      0.000   0.000   1688    880     84.0953774    -74.1676134   -312000.0000000  -559000.0000000  -312000.0000000  -559000.0000000  
294     1784    880     0       0       83.9404022    -73.3515509   0.000   0.400   45.375  0.689   3      0.000   0.000   1784    880     83.9404022    -73.3515509   -312000.0000000  -578200.0000000  -312000.0000000  -578200.0000000  
295     1056    888     1       5       85.0877983    -80.6602702   0.000   0.261   27.157  0.541   3      0.200   1.000   1057    893     85.0916655    -80.5602125   -310400.0000000  -432600.0000000  -309400.0000000  -432800.0000000  
296     1152    888     1       4       84.9430006    -79.4902197   0.000   0.287   29.363  0.449   3      0.200   0.800   1153    892     84.9456508    -79.4094178   -310400.0000000  -451800.0000000  -309600.0000000  -452000.0000000  
297     1200    888     1       4       84.8698513    -78.9301083   0.000   0.285   29.505  0.503   3      0.200   0.800   1201    892     84.8724317    -78.8501751   -310400.0000000  -461400.0000000  -309600.0000000  -461600.0000000  
298     1272    888     1       4       84.7592491    -78.1194224   0.000   0.235   24.723  0.428   3      0.200   0.800   1273    892     84.7617279    -78.0407879   -310400.0000000  -475800.0000000  -309600.0000000  -476000.0000000  
299     1472    888     1       3       84.4469911    -76.0388407   0.000   0.143   14.365  0.274   1      0.200   0.600   1473    891     84.4482593    -75.9800829   -310400.0000000  -515800.0000000  -309800.0000000  -516000.0000000  
300     1520    888     0       1       84.3710480    -75.5740830   0.000   0.207   20.698  0.427   3      0.000   0.200   1520    889     84.3719847    -75.5579128   -310400.0000000  -525400.0000000  -310200.0000000  -525400.0000000  
301     1560    888     0       1       84.3074902    -75.1962919   0.000   0.197   19.956  0.487   3      0.000   0.200   1560    889     84.3084164    -75.1802407   -310400.0000000  -533400.0000000  -310200.0000000  -533400.0000000  
302     688     896     1       6       85.6306685    -85.7010352   0.000   0.171   18.774  0.377   2      0.200   1.200   689     902     85.6364740    -85.5750122   -308800.0000000  -359000.0000000  -307600.0000000  -359200.0000000  
303     936     896     1       5       85.2746469    -82.0802139   0.000   0.268   28.387  0.509   3      0.200   1.000   937     901     85.2787256    -81.9773859   -308800.0000000  -408600.0000000  -307800.0000000  -408800.0000000  
304     1016    896     1       5       85.1561928    -81.0273734   0.000   0.362   40.443  0.599   3      0.200   1.000   1017    901     85.1601149    -80.9261953   -308800.0000000  -424600.0000000  -307800.0000000  -424800.0000000  
305     536     904     1       6       85.8492071    -88.0722445   0.000   0.192   20.176  0.286   1      0.200   1.200   537     910     85.8554052    -87.9430018   -307200.0000000  -328600.0000000  -306000.0000000  -328800.0000000  
306     656     904     1       6       85.6849289    -86.0637546   0.000   0.157   16.651  0.328   2      0.200   1.200   657     910     85.6907951    -85.9366340   -307200.0000000  -352600.0000000  -306000.0000000  -352800.0000000  
307     784     904     1       5       85.5043247    -84.0858733   0.000   0.257   26.470  0.410   3      0.200   1.000   785     909     85.5086976    -83.9796672   -307200.0000000  -378200.0000000  -306200.0000000  -378400.0000000  
308     816     904     1       5       85.4583825    -83.6161793   0.000   0.274   27.965  0.419   3      0.200   1.000   817     909     85.4626869    -83.5106008   -307200.0000000  -384600.0000000  -306200.0000000  -384800.0000000  
309     744     912     1       5       85.5707240    -84.5396639   0.000   0.248   25.520  0.417   3      0.200   1.000   745     917     85.5751628    -84.4323140   -305600.0000000  -370200.0000000  -304600.0000000  -370400.0000000  
310     1088    912     1       5       85.0651658    -79.8428402   0.000   0.319   35.581  0.548   3      0.200   1.000   1089    917     85.0689104    -79.7426119   -305600.0000000  -439000.0000000  -304600.0000000  -439200.0000000  
311     1712    912     0       0       84.0850535    -73.4592951   0.000   0.394   43.824  0.545   3      0.000   0.000   1712    912     84.0850535    -73.4592951   -305600.0000000  -563800.0000000  -305600.0000000  -563800.0000000  
312     1784    912     0       0       83.9681600    -72.8581016   0.000   0.390   43.104  0.646   3      0.000   0.000   1784    912     83.9681600    -72.8581016   -305600.0000000  -578200.0000000  -305600.0000000  -578200.0000000  
313     608     920     1       6       85.7708842    -86.5504870   0.000   0.230   23.217  0.334   2      0.200   1.200   609     926     85.7768315    -86.4214569   -304000.0000000  -343000.0000000  -302800.0000000  -343200.0000000  
314     896     920     1       5       85.3601339    -82.1934704   0.000   0.344   35.671  0.562   3      0.200   1.000   897     925     85.3642294    -82.0888439   -304000.0000000  -400600.0000000  -303000.0000000  -400800.0000000  
315     1224    920     1       4       84.8655427    -78.1075929   0.000   0.311   33.954  0.517   3      0.200   0.800   1225    924     84.8680202    -78.0273218   -304000.0000000  -466200.0000000  -303200.0000000  -466400.0000000  
316     1280    920     1       4       84.7788031    -77.4882737   0.000   0.240   23.152  0.403   3      0.200   0.800   1281    924     84.7812027    -77.4090494   -304000.0000000  -477400.0000000  -303200.0000000  -477600.0000000  
317     1416    920     1       3       84.5657776    -76.0671724   0.000   0.218   21.868  0.433   3      0.200   0.600   1417    923     84.5670487    -76.0071346   -304000.0000000  -504600.0000000  -303400.0000000  -504800.0000000  
318     1568    920     -1      0       84.3240992    -74.6062907   0.000   0.202   20.208  0.434   3      -0.200  0.000   1567    920     84.3257005    -74.6154935   -304000.0000000  -535000.0000000  -304000.0000000  -534800.0000000  
319     576     928     1       6       85.8247305    -86.9363883   0.000   0.301   33.343  0.568   3      0.200   1.200   577     934     85.8307419    -86.8062433   -302400.0000000  -336600.0000000  -301200.0000000  -336800.0000000  
320     1192    928     1       4       84.9229501    -78.3320097   0.000   0.289   33.217  0.635   3      0.200   0.800   1193    932     84.9254558    -78.2509395   -302400.0000000  -459800.0000000  -301600.0000000  -460000.0000000  
321     1752    928     0       0       84.0340231    -72.8724043   0.000   0.481   54.364  0.727   3      0.000   0.000   1752    928     84.0340231    -72.8724043   -302400.0000000  -571800.0000000  -302400.0000000  -571800.0000000  
322     1120    936     1       5       85.0415397    -79.0330457   0.000   0.286   29.191  0.447   3      0.200   1.000   1121    941     85.0451621    -78.9326944   -300800.0000000  -445400.0000000  -299800.0000000  -445600.0000000  
323     1600    936     -1      0       84.2871507    -74.0564012   0.000   0.156   15.087  0.411   3      -0.200  0.000   1599    936     84.2887607    -74.0653895   -300800.0000000  -541400.0000000  -300800.0000000  -541200.0000000  
324     1640    936     0       0       84.2226397    -73.7009858   0.000   0.270   26.939  0.504   3      0.000   0.000   1640    936     84.2226397    -73.7009858   -300800.0000000  -549400.0000000  -300800.0000000  -549400.0000000  
325     1680    936     0       0       84.1579152    -73.3534455   0.000   0.353   37.550  0.561   3      0.000   0.000   1680    936     84.1579152    -73.3534455   -300800.0000000  -557400.0000000  -300800.0000000  -557400.0000000  
326     840     944     1       5       85.4690312    -82.5372914   0.000   0.262   27.256  0.509   3      0.200   1.000   841     949     85.4731776    -82.4304581   -299200.0000000  -389400.0000000  -298200.0000000  -389600.0000000  
327     1720    944     0       0       84.0998897    -72.8870268   0.000   0.423   48.388  0.681   3      0.000   0.000   1720    944     84.0998897    -72.8870268   -299200.0000000  -565400.0000000  -299200.0000000  -565400.0000000  
328     1792    944     0       0       83.9823808    -72.2955446   0.000   0.417   45.632  0.571   3      0.000   0.000   1792    944     83.9823808    -72.2955446   -299200.0000000  -579800.0000000  -299200.0000000  -579800.0000000  
329     1832    944     0       0       83.9168350    -71.9768526   0.000   0.402   44.279  0.603   3      0.000   0.000   1832    944     83.9168350    -71.9768526   -299200.0000000  -587800.0000000  -299200.0000000  -587800.0000000  
330     512     952     1       6       85.9418354    -87.5856762   0.000   0.262   27.114  0.443   3      0.200   1.200   513     958     85.9479539    -87.4527377   -297600.0000000  -323800.0000000  -296400.0000000  -324000.0000000  
331     680     952     1       6       85.7086307    -84.7834881   0.000   0.238   24.446  0.431   3      0.200   1.200   681     958     85.7142817    -84.6539452   -297600.0000000  -357400.0000000  -296400.0000000  -357600.0000000  
332     720     952     1       5       85.6517002    -84.1610908   0.000   0.290   30.644  0.473   3      0.200   1.000   721     957     85.6560842    -84.0513537   -297600.0000000  -365400.0000000  -296600.0000000  -365600.0000000  
333     1016    952     1       5       85.2161720    -80.0264201   0.000   0.350   36.082  0.543   3      0.200   1.000   1017    957     85.2199443    -79.9231660   -297600.0000000  -424600.0000000  -296600.0000000  -424800.0000000  
334     1248    952     1       4       84.8601793    -77.2866274   0.000   0.332   34.828  0.577   3      0.200   0.800   1249    956     84.8625535    -77.2060529   -297600.0000000  -471000.0000000  -296800.0000000  -471200.0000000  
335     1416    952     1       3       84.5959638    -75.5310020   0.000   0.226   22.367  0.381   2      0.200   0.600   1417    955     84.5971816    -75.4705049   -297600.0000000  -504600.0000000  -297000.0000000  -504800.0000000  
336     1464    952     1       3       84.5196111    -75.0606760   0.000   0.231   23.542  0.405   3      0.200   0.600   1465    955     84.5207820    -75.0009207   -297600.0000000  -514200.0000000  -297000.0000000  -514400.0000000  
337     576     960     1       6       85.8639312    -86.3278175   0.000   0.280   30.633  0.435   3      0.200   1.200   577     966     85.8698416    -86.1955588   -296000.0000000  -336600.0000000  -294800.0000000  -336800.0000000  
338     872     960     1       5       85.4398385    -81.7910673   0.000   0.331   34.561  0.576   3      0.200   1.000   873     965     85.4438745    -81.6842498   -296000.0000000  -395800.0000000  -295000.0000000  -396000.0000000  
339     912     960     1       5       85.3805771    -81.2427637   0.000   0.322   34.525  0.556   3      0.200   1.000   913     965     85.3845316    -81.1368449   -296000.0000000  -403800.0000000  -295000.0000000  -404000.0000000  
340     976     960     1       5       85.2849136    -80.3943148   0.000   0.339   37.342  0.478   3      0.200   1.000   977     965     85.2887413    -80.2898489   -296000.0000000  -416600.0000000  -295000.0000000  -416800.0000000  
341     1536    960     1       3       84.4116378    -74.2475061   0.000   0.221   20.401  0.351   2      0.200   0.600   1537    963     84.4127276    -74.1887430   -296000.0000000  -528600.0000000  -295400.0000000  -528800.0000000  
342     640     968     1       6       85.7841132    -85.1170628   0.000   0.242   25.253  0.354   2      0.200   1.200   641     974     85.7898207    -84.9856448   -294400.0000000  -349400.0000000  -293200.0000000  -349600.0000000  
343     1120    968     1       5       85.0743035    -78.4638620   0.000   0.272   27.606  0.438   3      0.200   1.000   1121    973     85.0778395    -78.3624284   -294400.0000000  -445400.0000000  -293400.0000000  -445600.0000000  
344     1280    968     1       4       84.8257710    -76.6610409   0.000   0.348   37.562  0.607   3      0.200   0.800   1281    972     84.8280663    -76.5807210   -294400.0000000  -477400.0000000  -293600.0000000  -477600.0000000  
345     1632    968     0       0       84.2636939    -73.2545807   0.000   0.253   26.023  0.462   3      0.000   0.000   1632    968     84.2636939    -73.2545807   -294400.0000000  -547800.0000000  -294400.0000000  -547800.0000000  
346     1664    968     0       0       84.2117117    -72.9779626   0.000   0.330   35.342  0.523   3      0.000   0.000   1664    968     84.2117117    -72.9779626   -294400.0000000  -554200.0000000  -294400.0000000  -554200.0000000  
347     784     976     1       5       85.5868097    -82.7468054   0.000   0.269   27.276  0.499   3      0.200   1.000   785     981     85.5909870    -82.6373130   -292800.0000000  -378200.0000000  -291800.0000000  -378400.0000000  
348     1048    976     1       5       85.1927511    -79.1902415   0.000   0.394   44.128  0.625   3      0.200   1.000   1049    981     85.1963974    -79.0868464   -292800.0000000  -431000.0000000  -291800.0000000  -431200.0000000  
349     1184    976     1       4       84.9834408    -77.5794834   0.000   0.237   24.251  0.417   3      0.200   0.800   1185    980     84.9858520    -77.4970653   -292800.0000000  -458200.0000000  -292000.0000000  -458400.0000000  
350     1320    976     1       4       84.7705223    -76.0989614   0.000   0.343   37.905  0.611   3      0.200   0.800   1321    980     84.7727464    -76.0192488   -292800.0000000  -485400.0000000  -292000.0000000  -485600.0000000  
351     1352    976     1       4       84.7199474    -75.7680445   0.000   0.253   28.322  0.488   3      0.200   0.800   1353    980     84.7221294    -75.6889587   -292800.0000000  -491800.0000000  -292000.0000000  -492000.0000000  
352     1384    976     1       3       84.6692019    -75.4434257   0.000   0.225   22.436  0.458   3      0.200   0.600   1385    979     84.6704111    -75.3820762   -292800.0000000  -498200.0000000  -292200.0000000  -498400.0000000  
353     1704    976     0       0       84.1533718    -72.5110005   0.000   0.344   37.831  0.612   3      0.000   0.000   1704    976     84.1533718    -72.5110005   -292800.0000000  -562200.0000000  -292800.0000000  -562200.0000000  
354     1776    976     0       0       84.0354581    -71.9216593   0.000   0.476   54.499  0.641   3      0.000   0.000   1776    976     84.0354581    -71.9216593   -292800.0000000  -576600.0000000  -292800.0000000  -576600.0000000  
355     672     984     1       6       85.7575683    -84.2981749   0.000   0.287   30.395  0.546   3      0.200   1.200   673     990     85.7631370    -84.1664924   -291200.0000000  -355800.0000000  -290000.0000000  -356000.0000000  
356     816     984     1       5       85.5489328    -82.1311950   0.000   0.301   31.348  0.502   3      0.200   1.000   817     989     85.5530193    -82.0220647   -291200.0000000  -384600.0000000  -290200.0000000  -384800.0000000  
357     1424    984     1       4       84.6129022    -74.9103841   0.000   0.171   15.737  0.401   3      0.200   0.800   1425    988     84.6149750    -74.8325341   -291200.0000000  -506200.0000000  -290400.0000000  -506400.0000000  
358     1464    984     1       3       84.5489016    -74.5235982   0.000   0.211   20.742  0.404   3      0.200   0.600   1465    987     84.5500191    -74.4634087   -291200.0000000  -514200.0000000  -290600.0000000  -514400.0000000  
359     1568    984     0       1       84.3814025    -73.5594113   0.000   0.197   19.582  0.394   2      0.000   0.200   1568    985     84.3822828    -73.5428851   -291200.0000000  -535000.0000000  -291000.0000000  -535000.0000000  
360     512     992     1       6       85.9913817    -86.8087887   0.000   0.327   35.931  0.556   3      0.200   1.200   513     998     85.9973721    -86.6730295   -289600.0000000  -323800.0000000  -288400.0000000  -324000.0000000  
361     584     992     1       6       85.8914638    -85.5733795   0.000   0.245   25.332  0.456   3      0.200   1.200   585     998     85.8972481    -85.4391583   -289600.0000000  -338200.0000000  -288400.0000000  -338400.0000000  
362     896     992     1       5       85.4391403    -80.8637544   0.000   0.334   35.985  0.565   3      0.200   1.000   897     997     85.4430383    -80.7561467   -289600.0000000  -400600.0000000  -288600.0000000  -400800.0000000  
363     1840    992     0       0       83.9431964    -71.1670618   0.000   0.432   48.261  0.622   3      0.000   0.000   1840    992     83.9431964    -71.1670618   -289600.0000000  -589400.0000000  -289600.0000000  -589400.0000000  
364     960     1000    1       5       85.3514620    -79.8634543   0.000   0.385   41.279  0.653   3      0.200   1.000   961     1005    85.3552100    -79.7570575   -288000.0000000  -413400.0000000  -287000.0000000  -413600.0000000  
365     992     1000    1       5       85.3029419    -79.4517188   0.000   0.387   41.928  0.592   3      0.200   1.000   993     1005    85.3066278    -79.3460974   -288000.0000000  -419800.0000000  -287000.0000000  -420000.0000000  
366     1664    1000    0       0       84.2391251    -72.4594557   0.000   0.333   36.205  0.573   3      0.000   0.000   1664    1000    84.2391251    -72.4594557   -288000.0000000  -554200.0000000  -288000.0000000  -554200.0000000  
367     640     1008    1       6       85.8312557    -84.3411613   0.000   0.298   32.854  0.559   3      0.200   1.200   641     1014    85.8368318    -84.2072035   -286400.0000000  -349400.0000000  -285200.0000000  -349600.0000000  
368     744     1008    1       5       85.6812403    -82.7268219   0.000   0.205   21.484  0.396   2      0.200   1.000   745     1013    85.6854147    -82.6149116   -286400.0000000  -370200.0000000  -285400.0000000  -370400.0000000  
369     1136    1008    1       5       85.0897371    -77.5554094   0.000   0.266   28.230  0.454   3      0.200   1.000   1137    1013    85.0931346    -77.4530152   -286400.0000000  -448600.0000000  -285400.0000000  -448800.0000000  
370     1176    1008    1       4       85.0274434    -77.0977811   0.000   0.203   19.997  0.435   3      0.200   0.800   1177    1012    85.0297940    -77.0144019   -286400.0000000  -456600.0000000  -285600.0000000  -456800.0000000  
371     1240    1008    1       4       84.9271415    -76.3890620   0.000   0.326   35.797  0.586   3      0.200   0.800   1241    1012    84.9294025    -76.3070122   -286400.0000000  -469400.0000000  -285600.0000000  -469600.0000000  
372     1288    1008    1       4       84.8514287    -75.8757230   0.000   0.358   40.595  0.593   3      0.200   0.800   1289    1012    84.8536245    -75.7946598   -286400.0000000  -479000.0000000  -285600.0000000  -479200.0000000  
373     1320    1008    1       4       84.8007322    -75.5418307   0.000   0.309   33.839  0.469   3      0.200   0.800   1321    1012    84.8028855    -75.4614197   -286400.0000000  -485400.0000000  -285600.0000000  -485600.0000000  
374     1392    1008    1       4       84.6860476    -74.8139688   0.000   0.216   24.007  0.492   3      0.200   0.800   1393    1012    84.6881081    -74.7350078   -286400.0000000  -499800.0000000  -285600.0000000  -500000.0000000  
375     1728    1008    0       0       84.1409408    -71.7990090   0.000   0.427   46.911  0.628   3      0.000   0.000   1728    1008    84.1409408    -71.7990090   -286400.0000000  -567000.0000000  -286400.0000000  -567000.0000000  
376     1760    1008    0       0       84.0882798    -71.5410647   0.000   0.457   52.027  0.667   3      0.000   0.000   1760    1008    84.0882798    -71.5410647   -286400.0000000  -573400.0000000  -286400.0000000  -573400.0000000  
377     824     1016    1       5       85.5724325    -81.4066124   0.000   0.317   32.339  0.492   3      0.200   1.000   825     1021    85.5764116    -81.2962419   -284800.0000000  -386200.0000000  -283800.0000000  -386400.0000000  
378     864     1016    1       5       85.5128686    -80.8472040   0.000   0.334   34.700  0.594   3      0.200   1.000   865     1021    85.5167642    -80.7378106   -284800.0000000  -394200.0000000  -283800.0000000  -394400.0000000  
379     928     1016    1       5       85.4167125    -79.9825711   0.000   0.412   44.392  0.635   3      0.200   1.000   929     1021    85.4204785    -79.8747544   -284800.0000000  -407000.0000000  -283800.0000000  -407200.0000000  
380     1064    1016    1       5       85.2091586    -78.2616272   0.000   0.332   33.688  0.596   3      0.200   1.000   1065    1021    85.2126640    -78.1571844   -284800.0000000  -434200.0000000  -283800.0000000  -434400.0000000  
381     1440    1016    1       3       84.6163458    -74.2090809   0.000   0.257   26.869  0.402   3      0.200   0.600   1441    1019    84.6174319    -74.1480718   -284800.0000000  -509400.0000000  -284200.0000000  -509600.0000000  
382     1872    1016    0       0       83.9094473    -70.5483945   0.000   0.308   32.826  0.518   3      0.000   0.000   1872    1016    83.9094473    -70.5483945   -284800.0000000  -595800.0000000  -284800.0000000  -595800.0000000  
