CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     456     360     1       -1      84.8518332    -94.8263443   0.000   0.191   18.925  0.413   3      0.200   -0.200  457     359     84.8492365    -94.8239023   -426400.0000000  -360000.0000000  -426600.0000000  -360200.0000000  
216     616     360     1       -1      84.6568944    -92.4069102   0.000   0.258   27.120  0.474   3      0.200   -0.200  617     359     84.6542911    -92.4057357   -426400.0000000  -392000.0000000  -426600.0000000  -392200.0000000  
217     696     360     1       -1      84.5560620    -91.2632688   0.000   0.238   25.373  0.471   3      0.200   -0.200  697     359     84.5534573    -91.2626637   -426400.0000000  -408000.0000000  -426600.0000000  -408200.0000000  
218     728     360     1       -1      84.5151406    -90.8176768   0.000   0.223   23.193  0.414   3      0.200   -0.200  729     359     84.5125356    -90.8172881   -426400.0000000  -414400.0000000  -426600.0000000  -414600.0000000  
219     856     360     1       -1      84.3482775    -89.1006941   0.000   0.225   22.605  0.390   2      0.200   -0.200  857     359     84.3456730    -89.1011091   -426400.0000000  -440000.0000000  -426600.0000000  -440200.0000000  
220     1464    360     1       0       83.4974318    -82.2079219   0.000   0.273   28.548  0.477   3      0.200   0.000   1465    360     83.4959658    -82.1980970   -426400.0000000  -561600.0000000  -426400.0000000  -561800.0000000  
221     336     368     1       -1      85.0032047    -96.6573970   0.000   0.154   15.886  0.470   3      0.200   -0.200  337     367     85.0006161    -96.6539300   -424800.0000000  -336000.0000000  -425000.0000000  -336200.0000000  
222     920     368     1       -1      84.2731294    -88.1725868   0.000   0.181   17.239  0.309   2      0.200   -0.200  921     367     84.2705260    -88.1734188   -424800.0000000  -452800.0000000  -425000.0000000  -453000.0000000  
223     1040    368     1       -1      84.1100069    -86.6991088   0.000   0.216   21.125  0.383   2      0.200   -0.200  1041    367     84.1074069    -86.7005693   -424800.0000000  -476800.0000000  -425000.0000000  -477000.0000000  
224     1328    368     1       0       83.7041669    -83.4815460   0.000   0.243   25.085  0.432   3      0.200   0.000   1329    368     83.7027257    -83.4711032   -424800.0000000  -534400.0000000  -424800.0000000  -534600.0000000  
225     1408    368     1       0       83.5882303    -82.6610434   0.000   0.321   33.719  0.566   3      0.200   0.000   1409    368     83.5867730    -82.6509756   -424800.0000000  -550400.0000000  -424800.0000000  -550600.0000000  
226     1520    368     0       0       83.4238299    -81.5613750   0.000   0.209   21.306  0.498   3      0.000   0.000   1520    368     83.4238299    -81.5613750   -424800.0000000  -572800.0000000  -424800.0000000  -572800.0000000  
227     112     376     2       0       85.2604141    -100.4684999  0.000   0.249   25.629  0.509   3      0.400   0.000   114     376     85.2583234    -100.4317628  -423200.0000000  -291200.0000000  -423200.0000000  -291600.0000000  
228     216     376     1       0       85.1491800    -98.6008727   0.000   0.222   22.627  0.507   3      0.200   0.000   217     376     85.1480860    -98.5833340   -423200.0000000  -312000.0000000  -423200.0000000  -312200.0000000  
229     304     376     1       0       85.0512138    -97.0875436   0.000   0.217   22.001  0.380   2      0.200   0.000   305     376     85.0500812    -97.0706934   -423200.0000000  -329600.0000000  -423200.0000000  -329800.0000000  
230     552     376     1       -1      84.7579756    -93.1386989   0.000   0.259   25.535  0.435   3      0.200   -0.200  553     375     84.7553737    -93.1371382   -423200.0000000  -379200.0000000  -423400.0000000  -379400.0000000  
231     648     376     1       -1      84.6383198    -91.7289484   0.000   0.208   21.340  0.410   3      0.200   -0.200  649     375     84.6357155    -91.7281076   -423200.0000000  -398400.0000000  -423400.0000000  -398600.0000000  
232     952     376     1       -1      84.2400007    -87.6637525   0.000   0.235   23.679  0.472   3      0.200   -0.200  953     375     84.2373982    -87.6648099   -423200.0000000  -459200.0000000  -423400.0000000  -459400.0000000  
233     1376    376     1       0       83.6438121    -82.8808165   0.000   0.256   27.341  0.448   3      0.200   0.000   1377    376     83.6423591    -82.8706100   -423200.0000000  -544000.0000000  -423200.0000000  -544200.0000000  
234     1560    376     0       0       83.3732366    -81.0789574   0.000   0.241   25.853  0.452   3      0.000   0.000   1560    376     83.3732366    -81.0789574   -423200.0000000  -580800.0000000  -423200.0000000  -580800.0000000  
235     48      384     2       0       85.3385872    -101.5615592  0.000   0.161   17.590  0.247   1      0.400   0.000   50      384     85.3365547    -101.5237217  -421600.0000000  -278400.0000000  -421600.0000000  -278800.0000000  
236     488     384     1       -1      84.8470594    -94.0070672   0.000   0.182   17.821  0.300   2      0.200   -0.200  489     383     84.8444598    -94.0050408   -421600.0000000  -366400.0000000  -421800.0000000  -366600.0000000  
237     584     384     1       -1      84.7293327    -92.5536201   0.000   0.270   28.261  0.480   3      0.200   -0.200  585     383     84.7267296    -92.5523570   -421600.0000000  -385600.0000000  -421800.0000000  -385800.0000000  
238     816     384     1       -1      84.4319201    -89.3019604   0.000   0.256   26.137  0.537   3      0.200   -0.200  817     383     84.4293152    -89.3022873   -421600.0000000  -432000.0000000  -421800.0000000  -432200.0000000  
239     984     384     1       -1      84.2064247    -87.1607862   0.000   0.200   20.913  0.406   3      0.200   -0.200  985     383     84.2038233    -87.1620636   -421600.0000000  -465600.0000000  -421800.0000000  -465800.0000000  
240     1616    384     0       0       83.2982227    -80.4570312   0.000   0.294   30.868  0.503   3      0.000   0.000   1616    384     83.2982227    -80.4570312   -421600.0000000  -592000.0000000  -421600.0000000  -592000.0000000  
241     144     392     2       0       85.2508250    -99.6797035   0.000   0.284   30.032  0.568   3      0.400   0.000   146     392     85.2486928    -99.6433918   -420000.0000000  -297600.0000000  -420000.0000000  -298000.0000000  
242     264     392     1       0       85.1196117    -97.5582034   0.000   0.165   16.776  0.356   2      0.200   0.000   265     392     85.1184909    -97.5410080   -420000.0000000  -321600.0000000  -420000.0000000  -321800.0000000  
243     456     392     1       -1      84.8967474    -94.3987054   0.000   0.218   22.954  0.458   3      0.200   -0.200  457     391     84.8941490    -94.3964596   -420000.0000000  -360000.0000000  -420200.0000000  -360200.0000000  
244     616     392     1       -1      84.7001476    -91.9749340   0.000   0.248   25.309  0.437   3      0.200   -0.200  617     391     84.6975435    -91.9739624   -420000.0000000  -392000.0000000  -420200.0000000  -392200.0000000  
245     704     392     1       -1      84.5882233    -90.7182316   0.000   0.254   26.802  0.476   3      0.200   -0.200  705     391     84.5856181    -90.7178855   -420000.0000000  -409600.0000000  -420200.0000000  -409800.0000000  
246     1096    392     1       0       84.0615378    -85.7171215   0.000   0.150   14.247  0.357   2      0.200   0.000   1097    392     84.0601419    -85.7055143   -420000.0000000  -488000.0000000  -420000.0000000  -488200.0000000  
247     1176    392     1       0       83.9491191    -84.8055711   0.000   0.205   20.537  0.399   2      0.200   0.000   1177    392     83.9477045    -84.7943919   -420000.0000000  -504000.0000000  -420000.0000000  -504200.0000000  
248     1248    392     1       0       83.8466904    -84.0138788   0.000   0.253   27.606  0.587   3      0.200   0.000   1249    392     83.8452598    -84.0030693   -420000.0000000  -518400.0000000  -420000.0000000  -518600.0000000  
249     1656    392     0       0       83.2465845    -79.9920202   0.000   0.314   33.671  0.620   3      0.000   0.000   1656    392     83.2465845    -79.9920202   -420000.0000000  -600000.0000000  -420000.0000000  -600000.0000000  
250     80      400     2       0       85.3302352    -100.7573380  0.000   0.317   33.197  0.505   3      0.400   0.000   82      400     85.3281597    -100.7199223  -418400.0000000  -284800.0000000  -418400.0000000  -285200.0000000  
251     336     400     1       -1      85.0493232    -96.2334710   0.000   0.228   22.537  0.457   3      0.200   -0.200  337     399     85.0467322    -96.2301936   -418400.0000000  -336000.0000000  -418600.0000000  -336200.0000000  
252     392     400     1       -1      84.9840566    -95.3131653   0.000   0.262   26.511  0.473   3      0.200   -0.200  393     399     84.9814616    -95.3104066   -418400.0000000  -347200.0000000  -418600.0000000  -347400.0000000  
253     920     400     1       -1      84.3132931    -87.7388069   0.000   0.182   14.149  0.367   2      0.200   -0.200  921     399     84.3106903    -87.7398435   -418400.0000000  -452800.0000000  -418600.0000000  -453000.0000000  
254     1136    400     1       -1      84.0150255    -85.1492512   0.000   0.202   19.501  0.372   2      0.200   -0.200  1137    399     84.0124306    -85.1513621   -418400.0000000  -496000.0000000  -418600.0000000  -496200.0000000  
255     1304    400     1       0       83.7753842    -83.3098014   0.000   0.188   18.923  0.378   2      0.200   0.000   1305    400     83.7739395    -83.2992788   -418400.0000000  -529600.0000000  -418400.0000000  -529800.0000000  
256     1416    400     1       0       83.6123194    -82.1610726   0.000   0.280   29.261  0.547   3      0.200   0.000   1417    400     83.6108523    -82.1510814   -418400.0000000  -552000.0000000  -418400.0000000  -552200.0000000  
257     1496    400     1       0       83.4943587    -81.3760928   0.000   0.279   29.353  0.492   3      0.200   0.000   1497    400     83.4928767    -81.3664613   -418400.0000000  -568000.0000000  -418400.0000000  -568200.0000000  
258     112     408     2       0       85.3088869    -100.0596774  0.000   0.280   30.003  0.494   3      0.400   0.000   114     408     85.3067746    -100.0227439  -416800.0000000  -291200.0000000  -416800.0000000  -291600.0000000  
259     224     408     1       -1      85.1876745    -98.0422255   0.000   0.247   26.908  0.536   3      0.200   -0.200  225     407     85.1850936    -98.0378811   -416800.0000000  -313600.0000000  -417000.0000000  -313800.0000000  
260     304     408     1       -1      85.0976085    -96.6635127   0.000   0.207   20.900  0.370   2      0.200   -0.200  305     407     85.0950197    -96.6599757   -416800.0000000  -329600.0000000  -417000.0000000  -329800.0000000  
261     1544    408     0       0       83.4316471    -80.8144668   0.000   0.295   30.970  0.570   3      0.000   0.000   1544    408     83.4316471    -80.8144668   -416800.0000000  -577600.0000000  -416800.0000000  -577600.0000000  
262     1688    408     0       0       83.2149820    -79.5021065   0.000   0.291   29.132  0.457   3      0.000   0.000   1688    408     83.2149820    -79.5021065   -416800.0000000  -606400.0000000  -416800.0000000  -606400.0000000  
263     512     416     1       -1      84.8620506    -93.2024269   0.000   0.212   21.462  0.354   2      0.200   -0.200  513     415     84.8594487    -93.2008022   -415200.0000000  -371200.0000000  -415400.0000000  -371400.0000000  
264     544     416     1       -1      84.8225632    -92.7153232   0.000   0.237   24.137  0.363   2      0.200   -0.200  545     415     84.8199603    -92.7139560   -415200.0000000  -377600.0000000  -415400.0000000  -377800.0000000  
265     584     416     1       -1      84.7726891    -92.1168623   0.000   0.281   28.512  0.453   3      0.200   -0.200  585     415     84.7700851    -92.1158064   -415200.0000000  -385600.0000000  -415400.0000000  -385800.0000000  
266     744     416     1       -1      84.5677822    -89.8348829   0.000   0.224   22.439  0.424   3      0.200   -0.200  745     415     84.5651769    -89.8349622   -415200.0000000  -417600.0000000  -415400.0000000  -417800.0000000  
267     800     416     1       -1      84.4941428    -89.0768304   0.000   0.260   26.702  0.498   3      0.200   -0.200  801     415     84.4915379    -89.0772676   -415200.0000000  -428800.0000000  -415400.0000000  -429000.0000000  
268     152     424     2       0       85.2902002    -99.1178628   0.000   0.284   29.975  0.418   3      0.400   0.000   154     424     85.2880385    -99.0815036   -413600.0000000  -299200.0000000  -413600.0000000  -299600.0000000  
269     256     424     1       -1      85.1753425    -97.2710807   0.000   0.218   22.543  0.446   3      0.200   -0.200  257     423     85.1727569    -97.2671606   -413600.0000000  -320000.0000000  -413800.0000000  -320200.0000000  
270     624     424     1       -1      84.7329458    -91.4193275   0.000   0.255   26.404  0.419   3      0.200   -0.200  625     423     84.7303409    -91.4186248   -413600.0000000  -393600.0000000  -413800.0000000  -393800.0000000  
271     1024    424     1       -1      84.2003290    -86.1310639   0.000   0.192   19.491  0.447   3      0.200   -0.200  1025    423     84.1977304    -86.1328021   -413600.0000000  -473600.0000000  -413800.0000000  -473800.0000000  
272     1104    424     0       0       84.0885628    -85.1901622   0.000   0.159   17.145  0.395   2      0.000   0.000   1104    424     84.0885628    -85.1901622   -413600.0000000  -489600.0000000  -413600.0000000  -489600.0000000  
273     1464    424     1       0       83.5679806    -81.3704289   0.000   0.277   28.846  0.538   3      0.200   0.000   1465    424     83.5664984    -81.3606882   -413600.0000000  -561600.0000000  -413600.0000000  -561800.0000000  
274     344     432     1       -1      85.0858357    -95.6682101   0.000   0.212   21.183  0.437   3      0.200   -0.200  345     431     85.0832420    -95.6652068   -412000.0000000  -337600.0000000  -412200.0000000  -337800.0000000  
275     384     432     1       0       85.0387839    -95.0089004   0.000   0.187   18.975  0.374   2      0.200   0.000   385     432     85.0375993    -94.9925784   -412000.0000000  -345600.0000000  -412000.0000000  -345800.0000000  
276     936     432     1       -1      84.3312952    -87.0980895   0.000   0.201   19.770  0.362   2      0.200   -0.200  937     431     84.3286937    -87.0994239   -412000.0000000  -456000.0000000  -412200.0000000  -456200.0000000  
277     992     432     1       -1      84.2543455    -86.4074373   0.000   0.207   20.398  0.369   2      0.200   -0.200  993     431     84.2517459    -86.4090667   -412000.0000000  -467200.0000000  -412200.0000000  -467400.0000000  
278     1136    432     1       0       84.0528494    -84.7145533   0.000   0.207   18.282  0.365   2      0.200   0.000   1137    432     84.0514327    -84.7032004   -412000.0000000  -496000.0000000  -412000.0000000  -496200.0000000  
279     1280    432     1       0       83.8465491    -83.1340752   0.000   0.328   35.009  0.549   3      0.200   0.000   1281    432     83.8451008    -83.1234721   -412000.0000000  -524800.0000000  -412000.0000000  -525000.0000000  
280     1320    432     1       0       83.7884562    -82.7138229   0.000   0.202   19.774  0.382   2      0.200   0.000   1321    432     83.7869997    -82.7034176   -412000.0000000  -532800.0000000  -412000.0000000  -533000.0000000  
281     1360    432     1       0       83.7300391    -82.3013945   0.000   0.223   23.019  0.431   3      0.200   0.000   1361    432     83.7285746    -82.2911826   -412000.0000000  -540800.0000000  -412000.0000000  -541000.0000000  
282     1432    432     1       0       83.6241002    -81.5781836   0.000   0.296   31.539  0.606   3      0.200   0.000   1433    432     83.6226218    -81.5683088   -412000.0000000  -555200.0000000  -412000.0000000  -555400.0000000  
283     1600    432     0       0       83.3732202    -79.9815695   0.000   0.301   30.826  0.492   3      0.000   0.000   1600    432     83.3732202    -79.9815695   -412000.0000000  -588800.0000000  -412000.0000000  -588800.0000000  
284     112     440     2       0       85.3571178    -99.6423305   0.000   0.310   33.125  0.497   3      0.400   0.000   114     440     85.3549834    -99.6052042   -410400.0000000  -291200.0000000  -410400.0000000  -291600.0000000  
285     480     440     1       -1      84.9343026    -93.3664607   0.000   0.239   24.797  0.401   3      0.200   -0.200  481     439     84.9317010    -93.3647285   -410400.0000000  -364800.0000000  -410600.0000000  -365000.0000000  
286     1528    440     0       0       83.4899187    -80.5452256   0.000   0.239   24.235  0.496   3      0.000   0.000   1528    440     83.4899187    -80.5452256   -410400.0000000  -574400.0000000  -410400.0000000  -574400.0000000  
287     1560    440     0       0       83.4419080    -80.2454696   0.000   0.248   26.374  0.472   3      0.000   0.000   1560    440     83.4419080    -80.2454696   -410400.0000000  -580800.0000000  -410400.0000000  -580800.0000000  
288     1648    440     0       0       83.3089914    -79.4434548   0.000   0.277   29.262  0.542   3      0.000   0.000   1648    440     83.3089914    -79.4434548   -410400.0000000  -598400.0000000  -410400.0000000  -598400.0000000  
289     1680    440     0       0       83.2603468    -79.1596945   0.000   0.352   36.845  0.602   3      0.000   0.000   1680    440     83.2603468    -79.1596945   -410400.0000000  -604800.0000000  -410400.0000000  -604800.0000000  
290     592     448     1       -1      84.8056128    -91.5543784   0.000   0.283   28.833  0.440   3      0.200   -0.200  593     447     84.8030079    -91.5535981   -408800.0000000  -387200.0000000  -409000.0000000  -387400.0000000  
291     768     448     1       -1      84.5775016    -89.0626166   0.000   0.260   25.793  0.461   3      0.200   -0.200  769     447     84.5748966    -89.0630674   -408800.0000000  -422400.0000000  -409000.0000000  -422600.0000000  
292     800     448     1       -1      84.5349856    -88.6321658   0.000   0.264   26.349  0.494   3      0.200   -0.200  801     447     84.5323811    -88.6328185   -408800.0000000  -428800.0000000  -409000.0000000  -429000.0000000  
293     832     448     1       -1      84.4921679    -88.2083939   0.000   0.314   32.038  0.537   3      0.200   -0.200  833     447     84.4895639    -88.2092420   -408800.0000000  -435200.0000000  -409000.0000000  -435400.0000000  
294     1208    448     1       0       83.9687302    -83.6926488   0.000   0.248   24.353  0.521   3      0.200   0.000   1209    448     83.9672929    -83.6816967   -408800.0000000  -510400.0000000  -408800.0000000  -510600.0000000  
295     1400    448     1       0       83.6889462    -81.6823508   0.000   0.275   28.427  0.490   3      0.200   0.000   1401    448     83.6874697    -81.6723499   -408800.0000000  -548800.0000000  -408800.0000000  -549000.0000000  
296     144     456     1       0       85.3465799    -98.8389924   0.000   0.167   16.984  0.367   2      0.200   0.000   145     456     85.3454920    -98.8206532   -407200.0000000  -297600.0000000  -407200.0000000  -297800.0000000  
297     240     456     1       -1      85.2400205    -97.1172242   0.000   0.179   18.257  0.366   2      0.200   -0.200  241     455     85.2374339    -97.1133345   -407200.0000000  -316800.0000000  -407400.0000000  -317000.0000000  
298     432     456     1       -1      85.0148906    -93.9018538   0.000   0.184   19.028  0.298   1      0.200   -0.200  433     455     85.0122904    -93.8998141   -407200.0000000  -355200.0000000  -407400.0000000  -355400.0000000  
299     656     456     1       -1      84.7343504    -90.5110489   0.000   0.255   25.893  0.450   3      0.200   -0.200  657     455     84.7317448    -90.5107958   -407200.0000000  -400000.0000000  -407400.0000000  -400200.0000000  
300     864     456     1       -1      84.4590560    -87.6791980   0.000   0.256   26.707  0.536   3      0.200   -0.200  865     455     84.4564530    -87.6802899   -407200.0000000  -441600.0000000  -407400.0000000  -441800.0000000  
301     1488    456     1       0       83.5669166    -80.7133609   0.000   0.337   36.493  0.535   3      0.200   0.000   1489    456     83.5654220    -80.7037742   -407200.0000000  -566400.0000000  -407200.0000000  -566600.0000000  
302     208     464     1       -1      85.2877282    -97.5736759   0.000   0.246   24.111  0.422   3      0.200   -0.200  209     463     85.2851441    -97.5694962   -405600.0000000  -310400.0000000  -405800.0000000  -310600.0000000  
303     312     464     1       -1      85.1688280    -95.7660228   0.000   0.222   22.122  0.408   3      0.200   -0.200  313     463     85.1662346    -95.7629152   -405600.0000000  -331200.0000000  -405800.0000000  -331400.0000000  
304     384     464     1       -1      85.0838210    -94.5666456   0.000   0.210   20.314  0.432   3      0.200   -0.200  385     463     85.0812229    -94.5642255   -405600.0000000  -345600.0000000  -405800.0000000  -345800.0000000  
305     1008    464     1       0       84.2708705    -85.7693874   0.000   0.158   15.260  0.419   3      0.200   0.000   1009    464     84.2694755    -85.7573427   -405600.0000000  -470400.0000000  -405600.0000000  -470600.0000000  
306     1080    464     1       -1      84.1697979    -84.9169871   0.000   0.229   22.647  0.431   3      0.200   -0.200  1081    463     84.1672036    -84.9192576   -405600.0000000  -484800.0000000  -405800.0000000  -485000.0000000  
307     1160    464     1       0       84.0560489    -84.0041564   0.000   0.286   28.875  0.503   3      0.200   0.000   1161    464     84.0546178    -83.9929679   -405600.0000000  -500800.0000000  -405600.0000000  -501000.0000000  
308     1248    464     1       0       83.9292675    -83.0398895   0.000   0.271   28.157  0.440   3      0.200   0.000   1249    464     83.9278172    -83.0291642   -405600.0000000  -518400.0000000  -405600.0000000  -518600.0000000  
309     1280    464     1       0       83.8827552    -82.6992117   0.000   0.302   31.735  0.558   3      0.200   0.000   1281    464     83.8812983    -82.6886492   -405600.0000000  -524800.0000000  -405600.0000000  -525000.0000000  
310     1360    464     1       0       83.7655635    -81.8698976   0.000   0.263   27.116  0.454   3      0.200   0.000   1361    464     83.7640906    -81.8597292   -405600.0000000  -540800.0000000  -405600.0000000  -541000.0000000  
311     104     472     2       0       85.4137065    -99.3658467   0.000   0.300   32.171  0.526   3      0.400   0.000   106     472     85.4115575    -99.3283912   -404000.0000000  -289600.0000000  -404000.0000000  -290000.0000000  
312     552     472     1       -1      84.8883543    -91.8136628   0.000   0.252   25.099  0.456   3      0.200   -0.200  553     471     84.8857496    -91.8127376   -404000.0000000  -379200.0000000  -404200.0000000  -379400.0000000  
313     1448    472     1       0       83.6438634    -80.8855766   0.000   0.307   32.610  0.632   3      0.200   0.000   1449    472     83.6423719    -80.8758332   -404000.0000000  -558400.0000000  -404000.0000000  -558600.0000000  
314     1528    472     1       0       83.5239813    -80.1203540   0.000   0.343   37.481  0.661   3      0.200   0.000   1529    472     83.5224757    -80.1109686   -404000.0000000  -574400.0000000  -404000.0000000  -574600.0000000  
315     1560    472     1       0       83.4757179    -79.8221768   0.000   0.284   29.927  0.532   3      0.200   0.000   1561    472     83.4742068    -79.8129300   -404000.0000000  -580800.0000000  -404000.0000000  -581000.0000000  
316     1608    472     0       0       83.4030023    -79.3831278   0.000   0.278   29.981  0.602   3      0.000   0.000   1608    472     83.4030023    -79.3831278   -404000.0000000  -590400.0000000  -404000.0000000  -590400.0000000  
317     1648    472     0       0       83.3421206    -79.0246119   0.000   0.268   27.079  0.451   3      0.000   0.000   1648    472     83.3421206    -79.0246119   -404000.0000000  -598400.0000000  -404000.0000000  -598400.0000000  
318     72      480     2       0       85.4598901    -99.8629855   0.000   0.270   27.425  0.481   3      0.400   0.000   74      480     85.4577672    -99.8249146   -402400.0000000  -283200.0000000  -402400.0000000  -283600.0000000  
319     608     480     1       -1      84.8277771    -90.8671756   0.000   0.254   26.011  0.400   2      0.200   -0.200  609     479     84.8251715    -90.8667384   -402400.0000000  -390400.0000000  -402600.0000000  -390600.0000000  
320     688     480     1       -1      84.7240724    -89.7166404   0.000   0.251   25.193  0.438   3      0.200   -0.200  689     479     84.7214667    -89.7167805   -402400.0000000  -406400.0000000  -402600.0000000  -406600.0000000  
321     720     480     1       -1      84.6820143    -89.2690827   0.000   0.298   30.714  0.464   3      0.200   -0.200  721     479     84.6794089    -89.2694411   -402400.0000000  -412800.0000000  -402600.0000000  -413000.0000000  
322     912     480     1       -1      84.4232553    -86.7279828   0.000   0.249   24.284  0.524   3      0.200   -0.200  913     479     84.4206544    -86.7295121   -402400.0000000  -451200.0000000  -402600.0000000  -451400.0000000  
323     1312    480     1       0       83.8538651    -82.1450253   0.000   0.258   26.564  0.403   3      0.200   0.000   1313    480     83.8523974    -82.1346446   -402400.0000000  -531200.0000000  -402400.0000000  -531400.0000000  
324     1408    480     1       0       83.7120762    -81.1707114   0.000   0.260   27.124  0.466   3      0.200   0.000   1409    480     83.7105900    -81.1607944   -402400.0000000  -550400.0000000  -402400.0000000  -550600.0000000  
325     160     488     1       -1      85.3764292    -98.1118087   0.000   0.257   27.587  0.464   3      0.200   -0.200  161     487     85.3738483    -98.1072480   -400800.0000000  -300800.0000000  -401000.0000000  -301000.0000000  
326     272     488     1       -1      85.2496335    -96.1177390   0.000   0.236   24.515  0.449   3      0.200   -0.200  273     487     85.2470416    -96.1143865   -400800.0000000  -323200.0000000  -401000.0000000  -323400.0000000  
327     416     488     1       -1      85.0786883    -93.7089896   0.000   0.244   25.235  0.466   3      0.200   -0.200  417     487     85.0760874    -93.7070253   -400800.0000000  -352000.0000000  -401000.0000000  -352200.0000000  
328     800     488     1       -1      84.5855710    -88.0669322   0.000   0.269   27.982  0.468   3      0.200   -0.200  801     487     84.5829671    -88.0678631   -400800.0000000  -428800.0000000  -401000.0000000  -429000.0000000  
329     880     488     1       -1      84.4769849    -87.0213544   0.000   0.227   23.790  0.460   3      0.200   -0.200  881     487     84.4743832    -87.0227602   -400800.0000000  -444800.0000000  -401000.0000000  -445000.0000000  
330     1048    488     1       -1      84.2433616    -84.9560274   0.000   0.211   21.656  0.419   3      0.200   -0.200  1049    487     84.2407670    -84.9583093   -400800.0000000  -478400.0000000  -401000.0000000  -478600.0000000  
331     1496    488     1       0       83.5890945    -80.2080870   0.000   0.345   38.635  0.584   3      0.200   0.000   1497    488     83.5875904    -80.1985855   -400800.0000000  -568000.0000000  -400800.0000000  -568200.0000000  
332     200     496     1       0       85.3434700    -97.2763603   0.000   0.143   17.901  0.442   3      0.200   0.000   201     496     85.3423419    -97.2584056   -399200.0000000  -308800.0000000  -399200.0000000  -309000.0000000  
333     384     496     1       -1      85.1285615    -94.1162305   0.000   0.255   25.608  0.452   3      0.200   -0.200  385     495     85.1259618    -94.1140286   -399200.0000000  -345600.0000000  -399400.0000000  -345800.0000000  
334     472     496     1       -1      85.0208968    -92.7034590   0.000   0.262   25.818  0.423   3      0.200   -0.200  473     495     85.0182935    -92.7020434   -399200.0000000  -363200.0000000  -399400.0000000  -363400.0000000  
335     504     496     1       -1      84.9810205    -92.2048879   0.000   0.257   25.981  0.475   3      0.200   -0.200  505     495     84.9784163    -92.2037424   -399200.0000000  -369600.0000000  -399400.0000000  -369800.0000000  
336     768     496     1       -1      84.6386241    -88.3825354   0.000   0.310   32.871  0.508   3      0.200   -0.200  769     495     84.6360196    -88.3833220   -399200.0000000  -422400.0000000  -399400.0000000  -422600.0000000  
337     984     496     1       -1      84.3428161    -85.6094010   0.000   0.229   22.050  0.417   3      0.200   -0.200  985     495     84.3402188    -85.6114229   -399200.0000000  -465600.0000000  -399400.0000000  -465800.0000000  
338     1144    496     1       0       84.1159714    -83.7383571   0.000   0.254   26.413  0.489   3      0.200   0.000   1145    496     84.1145349    -83.7271193   -399200.0000000  -497600.0000000  -399200.0000000  -497800.0000000  
339     1256    496     1       0       83.9537193    -82.5131720   0.000   0.268   27.874  0.532   3      0.200   0.000   1257    496     83.9522586    -82.5025303   -399200.0000000  -520000.0000000  -399200.0000000  -520200.0000000  
340     328     504     1       -1      85.2067771    -94.9346115   0.000   0.267   25.529  0.463   3      0.200   -0.200  329     503     85.2041802    -94.9319298   -397600.0000000  -334400.0000000  -397800.0000000  -334600.0000000  
341     640     504     1       -1      84.8179425    -90.0576997   0.000   0.210   21.446  0.371   2      0.200   -0.200  641     503     84.8153366    -90.0576706   -397600.0000000  -396800.0000000  -397800.0000000  -397000.0000000  
342     944     504     1       -1      84.4082216    -85.9867600   0.000   0.213   22.700  0.453   3      0.200   -0.200  945     503     84.4056229    -85.9886301   -397600.0000000  -457600.0000000  -397800.0000000  -457800.0000000  
343     1088    504     1       -1      84.2053927    -84.2637390   0.000   0.191   18.980  0.354   2      0.200   -0.200  1089    503     84.2028011    -84.2663161   -397600.0000000  -486400.0000000  -397800.0000000  -486600.0000000  
344     1200    504     1       -1      84.0442650    -83.0057246   0.000   0.202   19.695  0.426   3      0.200   -0.200  1201    503     84.0416801    -83.0087794   -397600.0000000  -508800.0000000  -397800.0000000  -509000.0000000  
345     1440    504     1       0       83.6902031    -80.5298899   0.000   0.279   29.902  0.551   3      0.200   0.000   1441    504     83.6887049    -80.5201591   -397600.0000000  -556800.0000000  -397600.0000000  -557000.0000000  
346     1592    504     1       0       83.4604849    -79.1023892   0.000   0.235   25.053  0.499   3      0.200   0.000   1593    504     83.4589609    -79.0933314   -397600.0000000  -587200.0000000  -397600.0000000  -587400.0000000  
347     1624    504     0       0       83.4116353    -78.8146234   0.000   0.270   29.662  0.529   3      0.000   0.000   1624    504     83.4116353    -78.8146234   -397600.0000000  -593600.0000000  -397600.0000000  -593600.0000000  
348     688     512     1       -1      84.7653895    -89.2574243   0.000   0.205   20.473  0.407   3      0.200   -0.200  689     511     84.7627840    -89.2577942   -396000.0000000  -406400.0000000  -396200.0000000  -406600.0000000  
349     1352    512     1       0       83.8300585    -81.2943555   0.000   0.235   24.181  0.460   3      0.200   0.000   1353    512     83.8285745    -81.2842187   -396000.0000000  -539200.0000000  -396000.0000000  -539400.0000000  
350     1408    512     1       0       83.7466637    -80.7341377   0.000   0.255   26.757  0.452   3      0.200   0.000   1409    512     83.7451692    -80.7242699   -396000.0000000  -550400.0000000  -396000.0000000  -550600.0000000  
351     288     520     1       0       85.2766545    -95.3893118   0.000   0.175   14.479  0.341   2      0.200   0.000   289     520     85.2754791    -95.3720719   -394400.0000000  -326400.0000000  -394400.0000000  -326600.0000000  
