CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1400    704     0       0       84.8801364    -89.3283677   0.000   0.385   42.406  0.638   3      0.000   0.000   1400    704     84.8801364    -89.3283677   -387800.0000000  -397000.0000000  -387800.0000000  -397000.0000000  
256     1864    704     0       0       84.2375680    -83.3704815   0.000   0.358   38.942  0.529   3      0.000   0.000   1864    704     84.2375680    -83.3704815   -387800.0000000  -489800.0000000  -387800.0000000  -489800.0000000  
257     664     712     0       0       85.7559705    -102.1046004  0.000   0.424   47.107  0.667   3      0.000   0.000   664     712     85.7559705    -102.1046004  -386200.0000000  -249800.0000000  -386200.0000000  -249800.0000000  
258     1720    712     0       0       84.4525505    -84.9543910   0.000   0.352   37.033  0.538   3      0.000   0.000   1720    712     84.4525505    -84.9543910   -386200.0000000  -461000.0000000  -386200.0000000  -461000.0000000  
259     1784    712     0       0       84.3616718    -84.1838850   0.000   0.411   46.014  0.682   3      0.000   0.000   1784    712     84.3616718    -84.1838850   -386200.0000000  -473800.0000000  -386200.0000000  -473800.0000000  
260     1816    712     0       0       84.3158624    -83.8079191   0.000   0.385   43.264  0.583   3      0.000   0.000   1816    712     84.3158624    -83.8079191   -386200.0000000  -480200.0000000  -386200.0000000  -480200.0000000  
261     1936    712     0       0       84.1419983    -82.4508830   0.000   0.454   51.349  0.631   3      0.000   0.000   1936    712     84.1419983    -82.4508830   -386200.0000000  -504200.0000000  -386200.0000000  -504200.0000000  
262     752     720     0       0       85.6778252    -100.1903541  0.000   0.432   48.179  0.614   3      0.000   0.000   752     720     85.6778252    -100.1903541  -384600.0000000  -267400.0000000  -384600.0000000  -267400.0000000  
263     976     720     0       0       85.4294779    -95.9319495   0.000   0.441   49.892  0.623   3      0.000   0.000   976     720     85.4294779    -95.9319495   -384600.0000000  -312200.0000000  -384600.0000000  -312200.0000000  
264     1440    720     0       0       84.8474995    -88.5200431   0.000   0.346   36.541  0.505   3      0.000   0.000   1440    720     84.8474995    -88.5200431   -384600.0000000  -405000.0000000  -384600.0000000  -405000.0000000  
265     1536    720     0       0       84.7178255    -87.1969554   0.000   0.456   51.563  0.631   3      0.000   0.000   1536    720     84.7178255    -87.1969554   -384600.0000000  -424200.0000000  -384600.0000000  -424200.0000000  
266     1688    720     0       0       84.5071376    -85.2318381   0.000   0.401   44.807  0.639   3      0.000   0.000   1688    720     84.5071376    -85.2318381   -384600.0000000  -454600.0000000  -384600.0000000  -454600.0000000  
267     2080    720     0       0       83.9379720    -80.8133115   0.000   0.468   53.815  0.745   3      0.000   0.000   2080    720     83.9379720    -80.8133115   -384600.0000000  -533000.0000000  -384600.0000000  -533000.0000000  
268     720     728     0       0       85.7234289    -100.7270512  0.000   0.421   46.466  0.600   3      0.000   0.000   720     728     85.7234289    -100.7270512  -383000.0000000  -261000.0000000  -383000.0000000  -261000.0000000  
269     1488    728     0       0       84.7930218    -87.7311933   0.000   0.430   47.155  0.608   3      0.000   0.000   1488    728     84.7930218    -87.7311933   -383000.0000000  -414600.0000000  -383000.0000000  -414600.0000000  
270     1632    728     0       0       84.5951333    -85.8197935   0.000   0.409   46.505  0.648   3      0.000   0.000   1632    728     84.5951333    -85.8197935   -383000.0000000  -443400.0000000  -383000.0000000  -443400.0000000  
271     2112    728     0       0       83.8986340    -80.3765880   0.000   0.407   45.935  0.662   3      0.000   0.000   2112    728     83.8986340    -80.3765880   -383000.0000000  -539400.0000000  -383000.0000000  -539400.0000000  
272     600     736     0       0       85.8565392    -103.1433945  0.000   0.472   53.834  0.735   3      0.000   0.000   600     736     85.8565392    -103.1433945  -381400.0000000  -237000.0000000  -381400.0000000  -237000.0000000  
273     632     736     0       0       85.8250953    -102.4549930  0.000   0.458   51.926  0.649   3      0.000   0.000   632     736     85.8250953    -102.4549930  -381400.0000000  -243400.0000000  -381400.0000000  -243400.0000000  
274     800     736     0       0       85.6506045    -99.0101601   0.000   0.449   50.568  0.649   3      0.000   0.000   800     736     85.6506045    -99.0101601   -381400.0000000  -277000.0000000  -381400.0000000  -277000.0000000  
275     840     736     0       0       85.6068619    -98.2311870   0.000   0.373   40.498  0.565   3      0.000   0.000   840     736     85.6068619    -98.2311870   -381400.0000000  -285000.0000000  -381400.0000000  -285000.0000000  
276     872     736     0       0       85.5712951    -97.6191860   0.000   0.344   37.031  0.457   3      0.000   0.000   872     736     85.5712951    -97.6191860   -381400.0000000  -291400.0000000  -381400.0000000  -291400.0000000  
277     912     736     0       0       85.5261406    -96.8679934   0.000   0.363   38.784  0.521   3      0.000   0.000   912     736     85.5261406    -96.8679934   -381400.0000000  -299400.0000000  -381400.0000000  -299400.0000000  
278     944     736     0       0       85.4894749    -96.2779575   0.000   0.418   46.271  0.554   3      0.000   0.000   944     736     85.4894749    -96.2779575   -381400.0000000  -305800.0000000  -381400.0000000  -305800.0000000  
279     1008    736     0       0       85.4147472    -95.1265255   0.000   0.452   50.192  0.612   3      0.000   0.000   1008    736     85.4147472    -95.1265255   -381400.0000000  -318600.0000000  -381400.0000000  -318600.0000000  
280     1112    736     0       0       85.2895438    -93.3347736   0.000   0.326   33.702  0.492   3      0.000   0.000   1112    736     85.2895438    -93.3347736   -381400.0000000  -339400.0000000  -381400.0000000  -339400.0000000  
281     1976    736     0       0       84.1098518    -81.6725124   0.000   0.440   48.558  0.697   3      0.000   0.000   1976    736     84.1098518    -81.6725124   -381400.0000000  -512200.0000000  -381400.0000000  -512200.0000000  
282     688     744     0       0       85.7809113    -101.1639651  0.000   0.419   47.038  0.649   3      0.000   0.000   688     744     85.7809113    -101.1639651  -379800.0000000  -254600.0000000  -379800.0000000  -254600.0000000  
283     1344    744     0       0       85.0054285    -89.5509827   0.000   0.420   46.583  0.645   3      0.000   0.000   1344    744     85.0054285    -89.5509827   -379800.0000000  -385800.0000000  -379800.0000000  -385800.0000000  
284     1400    744     0       0       84.9313683    -88.7315572   0.000   0.284   28.834  0.434   3      0.000   0.000   1400    744     84.9313683    -88.7315572   -379800.0000000  -397000.0000000  -379800.0000000  -397000.0000000  
285     1744    744     0       0       84.4560263    -84.1928184   0.000   0.412   45.767  0.672   3      0.000   0.000   1744    744     84.4560263    -84.1928184   -379800.0000000  -465800.0000000  -379800.0000000  -465800.0000000  
286     1776    744     0       0       84.4102171    -83.8104231   0.000   0.430   47.947  0.704   3      0.000   0.000   1776    744     84.4102171    -83.8104231   -379800.0000000  -472200.0000000  -379800.0000000  -472200.0000000  
287     1184    752     0       0       85.2218740    -91.9091524   0.000   0.420   46.987  0.641   3      0.000   0.000   1184    752     85.2218740    -91.9091524   -378200.0000000  -353800.0000000  -378200.0000000  -353800.0000000  
288     1216    752     0       0       85.1813881    -91.3964245   0.000   0.395   43.521  0.585   3      0.000   0.000   1216    752     85.1813881    -91.3964245   -378200.0000000  -360200.0000000  -378200.0000000  -360200.0000000  
289     2080    752     0       0       83.9722606    -80.3583106   0.000   0.479   54.838  0.712   3      0.000   0.000   2080    752     83.9722606    -80.3583106   -378200.0000000  -533000.0000000  -378200.0000000  -533000.0000000  
290     544     760     0       0       85.9481193    -104.0541456  0.000   0.381   41.017  0.580   3      0.000   0.000   544     760     85.9481193    -104.0541456  -376600.0000000  -225800.0000000  -376600.0000000  -225800.0000000  
291     1040    760     0       0       85.4102922    -94.2063126   0.000   0.421   47.395  0.695   3      0.000   0.000   1040    760     85.4102922    -94.2063126   -376600.0000000  -325000.0000000  -376600.0000000  -325000.0000000  
292     1080    760     0       0       85.3617818    -93.5160082   0.000   0.310   33.713  0.543   3      0.000   0.000   1080    760     85.3617818    -93.5160082   -376600.0000000  -333000.0000000  -376600.0000000  -333000.0000000  
293     1248    760     0       0       85.1511006    -90.7708870   0.000   0.396   43.558  0.676   3      0.000   0.000   1248    760     85.1511006    -90.7708870   -376600.0000000  -366600.0000000  -376600.0000000  -366600.0000000  
294     1608    760     0       0       84.6671105    -85.6507450   0.000   0.391   42.682  0.653   3      0.000   0.000   1608    760     84.6671105    -85.6507450   -376600.0000000  -438600.0000000  -376600.0000000  -438600.0000000  
295     1640    760     0       0       84.6222432    -85.2409754   0.000   0.369   39.301  0.582   3      0.000   0.000   1640    760     84.6222432    -85.2409754   -376600.0000000  -445000.0000000  -376600.0000000  -445000.0000000  
296     1680    760     0       0       84.5657823    -84.7383255   0.000   0.407   45.215  0.615   3      0.000   0.000   1680    760     84.5657823    -84.7383255   -376600.0000000  -453000.0000000  -376600.0000000  -453000.0000000  
297     1888    760     0       0       84.2659116    -82.2864930   0.000   0.431   48.046  0.658   3      0.000   0.000   1888    760     84.2659116    -82.2864930   -376600.0000000  -494600.0000000  -376600.0000000  -494600.0000000  
298     640     768     0       0       85.8666633    -101.8420761  0.000   0.425   47.481  0.633   3      0.000   0.000   640     768     85.8666633    -101.8420761  -375000.0000000  -245000.0000000  -375000.0000000  -245000.0000000  
299     864     768     0       0       85.6270627    -97.3031506   0.000   0.405   44.863  0.585   3      0.000   0.000   864     768     85.6270627    -97.3031506   -375000.0000000  -289800.0000000  -375000.0000000  -289800.0000000  
300     928     768     0       0       85.5539309    -96.0987836   0.000   0.427   47.871  0.619   3      0.000   0.000   928     768     85.5539309    -96.0987836   -375000.0000000  -302600.0000000  -375000.0000000  -302600.0000000  
301     1992    768     0       0       84.1210561    -81.0392695   0.000   0.429   48.859  0.601   3      0.000   0.000   1992    768     84.1210561    -81.0392695   -375000.0000000  -515400.0000000  -375000.0000000  -515400.0000000  
302     752     776     0       0       85.7621903    -99.3927111   0.000   0.383   41.097  0.582   3      0.000   0.000   752     776     85.7621903    -99.3927111   -373400.0000000  -267400.0000000  -373400.0000000  -267400.0000000  
303     896     776     0       0       85.6023043    -96.5767481   0.000   0.375   41.347  0.587   3      0.000   0.000   896     776     85.6023043    -96.5767481   -373400.0000000  -296200.0000000  -373400.0000000  -296200.0000000  
304     1344    776     0       0       85.0466224    -89.0642723   0.000   0.300   31.895  0.483   3      0.000   0.000   1344    776     85.0466224    -89.0642723   -373400.0000000  -385800.0000000  -373400.0000000  -385800.0000000  
305     1952    776     0       0       84.1892065    -81.3496696   0.000   0.430   50.088  0.673   3      0.000   0.000   1952    776     84.1892065    -81.3496696   -373400.0000000  -507400.0000000  -373400.0000000  -507400.0000000  
306     2136    776     0       0       83.9129858    -79.4557636   0.000   0.376   40.218  0.571   3      0.000   0.000   2136    776     83.9129858    -79.4557636   -373400.0000000  -544200.0000000  -373400.0000000  -544200.0000000  
307     512     784     0       0       86.0163247    -104.4550515  0.000   0.375   40.409  0.541   3      0.000   0.000   512     784     86.0163247    -104.4550515  -371800.0000000  -219400.0000000  -371800.0000000  -219400.0000000  
308     784     784     0       0       85.7394544    -98.6314214   0.000   0.491   57.899  0.716   3      0.000   0.000   784     784     85.7394544    -98.6314214   -371800.0000000  -273800.0000000  -371800.0000000  -273800.0000000  
309     960     784     0       0       85.5393733    -95.2703012   0.000   0.403   44.298  0.558   3      0.000   0.000   960     784     85.5393733    -95.2703012   -371800.0000000  -309000.0000000  -371800.0000000  -309000.0000000  
310     1176    784     0       0       85.2749287    -91.5507225   0.000   0.413   46.727  0.652   3      0.000   0.000   1176    784     85.2749287    -91.5507225   -371800.0000000  -352200.0000000  -371800.0000000  -352200.0000000  
311     1552    784     0       0       84.7740908    -86.0203694   0.000   0.357   38.643  0.479   3      0.000   0.000   1552    784     84.7740908    -86.0203694   -371800.0000000  -427400.0000000  -371800.0000000  -427400.0000000  
312     1760    784     0       0       84.4792270    -83.4056404   0.000   0.481   55.577  0.662   3      0.000   0.000   1760    784     84.4792270    -83.4056404   -371800.0000000  -469000.0000000  -371800.0000000  -469000.0000000  
313     1792    784     0       0       84.4329132    -83.0281895   0.000   0.486   56.041  0.670   3      0.000   0.000   1792    784     84.4329132    -83.0281895   -371800.0000000  -475400.0000000  -371800.0000000  -475400.0000000  
314     1856    784     0       0       84.3395849    -82.2919240   0.000   0.457   52.334  0.653   3      0.000   0.000   1856    784     84.3395849    -82.2919240   -371800.0000000  -488200.0000000  -371800.0000000  -488200.0000000  
315     2088    784     0       0       83.9940783    -79.8175802   0.000   0.392   43.278  0.632   3      0.000   0.000   2088    784     83.9940783    -79.8175802   -371800.0000000  -534600.0000000  -371800.0000000  -534600.0000000  
316     480     792     0       0       86.0587832    -105.0853983  0.000   0.362   38.835  0.474   3      0.000   0.000   480     792     86.0587832    -105.0853983  -370200.0000000  -213000.0000000  -370200.0000000  -213000.0000000  
317     576     792     0       0       85.9675715    -102.9028903  0.000   0.406   45.323  0.593   3      0.000   0.000   576     792     85.9675715    -102.9028903  -370200.0000000  -232200.0000000  -370200.0000000  -232200.0000000  
318     704     792     0       0       85.8373460    -100.1474056  0.000   0.322   34.419  0.531   3      0.000   0.000   704     792     85.8373460    -100.1474056  -370200.0000000  -257800.0000000  -370200.0000000  -257800.0000000  
319     1040    792     0       0       85.4547882    -93.7199788   0.000   0.368   39.514  0.580   3      0.000   0.000   1040    792     85.4547882    -93.7199788   -370200.0000000  -325000.0000000  -370200.0000000  -325000.0000000  
320     1272    792     0       0       85.1619588    -89.9072885   0.000   0.404   45.053  0.615   3      0.000   0.000   1272    792     85.1619588    -89.9072885   -370200.0000000  -371400.0000000  -370200.0000000  -371400.0000000  
321     1496    792     0       0       84.8613062    -86.6523321   0.000   0.288   29.608  0.465   3      0.000   0.000   1496    792     84.8613062    -86.6523321   -370200.0000000  -416200.0000000  -370200.0000000  -416200.0000000  
322     1624    792     0       0       84.6827679    -84.9608438   0.000   0.371   40.460  0.517   3      0.000   0.000   1624    792     84.6827679    -84.9608438   -370200.0000000  -441800.0000000  -370200.0000000  -441800.0000000  
323     1712    792     0       0       84.5575026    -83.8630377   0.000   0.411   45.748  0.608   3      0.000   0.000   1712    792     84.5575026    -83.8630377   -370200.0000000  -459400.0000000  -370200.0000000  -459400.0000000  
324     1824    792     0       0       84.3953544    -82.5375449   0.000   0.464   54.200  0.693   3      0.000   0.000   1824    792     84.3953544    -82.5375449   -370200.0000000  -481800.0000000  -370200.0000000  -481800.0000000  
325     1896    792     0       0       84.2896205    -81.7255201   0.000   0.426   48.193  0.706   3      0.000   0.000   1896    792     84.2896205    -81.7255201   -370200.0000000  -496200.0000000  -370200.0000000  -496200.0000000  
326     544     800     0       0       86.0112020    -103.5088571  0.000   0.416   45.792  0.609   3      0.000   0.000   544     800     86.0112020    -103.5088571  -368600.0000000  -225800.0000000  -368600.0000000  -225800.0000000  
327     624     800     0       0       85.9321925    -101.7352991  0.000   0.485   55.625  0.681   3      0.000   0.000   624     800     85.9321925    -101.7352991  -368600.0000000  -241800.0000000  -368600.0000000  -241800.0000000  
328     1392    800     0       0       85.0129449    -87.9909718   0.000   0.346   36.580  0.532   3      0.000   0.000   1392    800     85.0129449    -87.9909718   -368600.0000000  -395400.0000000  -368600.0000000  -395400.0000000  
329     1680    800     0       0       84.6125940    -84.1347851   0.000   0.450   50.872  0.626   3      0.000   0.000   1680    800     84.6125940    -84.1347851   -368600.0000000  -453000.0000000  -368600.0000000  -453000.0000000  
330     2008    800     0       0       84.1315409    -80.4036822   0.000   0.350   37.541  0.544   3      0.000   0.000   2008    800     84.1315409    -80.4036822   -368600.0000000  -518600.0000000  -368600.0000000  -518600.0000000  
331     672     808     0       0       85.8951559    -100.5883253  0.000   0.353   37.979  0.525   3      0.000   0.000   672     808     85.8951559    -100.5883253  -367000.0000000  -251400.0000000  -367000.0000000  -251400.0000000  
332     928     808     0       0       85.6110769    -95.4936289   0.000   0.339   36.189  0.497   3      0.000   0.000   928     808     85.6110769    -95.4936289   -367000.0000000  -302600.0000000  -367000.0000000  -302600.0000000  
333     1112    808     0       0       85.3878459    -92.2374852   0.000   0.355   38.292  0.610   3      0.000   0.000   1112    808     85.3878459    -92.2374852   -367000.0000000  -339400.0000000  -367000.0000000  -339400.0000000  
334     1320    808     0       0       85.1194075    -88.9277443   0.000   0.321   33.759  0.507   3      0.000   0.000   1320    808     85.1194075    -88.9277443   -367000.0000000  -381000.0000000  -367000.0000000  -381000.0000000  
335     1440    808     0       0       84.9577926    -87.1820158   0.000   0.292   30.632  0.448   3      0.000   0.000   1440    808     84.9577926    -87.1820158   -367000.0000000  -405000.0000000  -367000.0000000  -405000.0000000  
336     2160    808     0       0       83.9094381    -78.7622587   0.000   0.327   35.154  0.522   3      0.000   0.000   2160    808     83.9094381    -78.7622587   -367000.0000000  -549000.0000000  -367000.0000000  -549000.0000000  
337     448     816     0       0       86.1264687    -105.5158447  0.000   0.499   58.196  0.686   3      0.000   0.000   448     816     86.1264687    -105.5158447  -365400.0000000  -206600.0000000  -365400.0000000  -206600.0000000  
338     800     816     0       0       85.7690626    -97.8352039   0.000   0.415   46.122  0.540   3      0.000   0.000   800     816     85.7690626    -97.8352039   -365400.0000000  -277000.0000000  -365400.0000000  -277000.0000000  
339     960     816     0       0       85.5845835    -94.7805157   0.000   0.383   41.304  0.542   3      0.000   0.000   960     816     85.5845835    -94.7805157   -365400.0000000  -309000.0000000  -365400.0000000  -309000.0000000  
340     1200    816     0       0       85.2867661    -90.6662000   0.000   0.368   39.683  0.522   3      0.000   0.000   1200    816     85.2867661    -90.6662000   -365400.0000000  -357000.0000000  -365400.0000000  -357000.0000000  
341     1584    816     0       0       84.7676416    -85.1082278   0.000   0.391   42.648  0.589   3      0.000   0.000   1584    816     84.7676416    -85.1082278   -365400.0000000  -433800.0000000  -365400.0000000  -433800.0000000  
342     1856    816     0       0       84.3751012    -81.8135227   0.000   0.459   51.487  0.617   3      0.000   0.000   1856    816     84.3751012    -81.8135227   -365400.0000000  -488200.0000000  -365400.0000000  -488200.0000000  
343     2064    816     0       0       84.0639608    -79.5938050   0.000   0.495   57.927  0.699   3      0.000   0.000   2064    816     84.0639608    -79.5938050   -365400.0000000  -529800.0000000  -365400.0000000  -529800.0000000  
344     576     824     0       0       86.0174389    -102.4514251  0.000   0.331   34.916  0.525   3      0.000   0.000   576     824     86.0174389    -102.4514251  -363800.0000000  -232200.0000000  -363800.0000000  -232200.0000000  
345     848     824     0       0       85.7266126    -96.7691196   0.000   0.340   36.203  0.521   3      0.000   0.000   848     824     85.7266126    -96.7691196   -363800.0000000  -286600.0000000  -363800.0000000  -286600.0000000  
346     880     824     0       0       85.6898517    -96.1524630   0.000   0.365   39.287  0.550   3      0.000   0.000   880     824     85.6898517    -96.1524630   -363800.0000000  -293000.0000000  -363800.0000000  -293000.0000000  
347     992     824     0       0       85.5574155    -94.0760247   0.000   0.365   39.134  0.618   3      0.000   0.000   992     824     85.5574155    -94.0760247   -363800.0000000  -315400.0000000  -363800.0000000  -315400.0000000  
348     1024    824     0       0       85.5185490    -93.5055706   0.000   0.357   39.254  0.520   3      0.000   0.000   1024    824     85.5185490    -93.5055706   -363800.0000000  -321800.0000000  -363800.0000000  -321800.0000000  
349     1056    824     0       0       85.4792473    -92.9449901   0.000   0.388   42.669  0.580   3      0.000   0.000   1056    824     85.4792473    -92.9449901   -363800.0000000  -328200.0000000  -363800.0000000  -328200.0000000  
350     1168    824     0       0       85.3384259    -91.0585362   0.000   0.400   44.135  0.676   3      0.000   0.000   1168    824     85.3384259    -91.0585362   -363800.0000000  -350600.0000000  -363800.0000000  -350600.0000000  
351     1256    824     0       0       85.2244372    -89.6556033   0.000   0.373   41.789  0.594   3      0.000   0.000   1256    824     85.2244372    -89.6556033   -363800.0000000  -368200.0000000  -363800.0000000  -368200.0000000  
352     1288    824     0       0       85.1823029    -89.1620391   0.000   0.371   40.933  0.612   3      0.000   0.000   1288    824     85.1823029    -89.1620391   -363800.0000000  -374600.0000000  -363800.0000000  -374600.0000000  
353     1472    824     0       0       84.9335207    -86.4862497   0.000   0.284   29.576  0.491   3      0.000   0.000   1472    824     84.9335207    -86.4862497   -363800.0000000  -411400.0000000  -363800.0000000  -411400.0000000  
354     1936    824     0       0       84.2650869    -80.8119207   0.000   0.430   49.695  0.647   3      0.000   0.000   1936    824     84.2650869    -80.8119207   -363800.0000000  -504200.0000000  -363800.0000000  -504200.0000000  
355     416     832     0       0       86.1810243    -106.0691098  0.000   0.412   45.604  0.626   3      0.000   0.000   416     832     86.1810243    -106.0691098  -362200.0000000  -200200.0000000  -362200.0000000  -200200.0000000  
356     480     832     0       0       86.1225482    -104.5413687  0.000   0.443   49.511  0.580   3      0.000   0.000   480     832     86.1225482    -104.5413687  -362200.0000000  -213000.0000000  -362200.0000000  -213000.0000000  
357     1352    832     0       0       85.1070760    -88.0745597   0.000   0.342   37.123  0.586   3      0.000   0.000   1352    832     85.1070760    -88.0745597   -362200.0000000  -387400.0000000  -362200.0000000  -387400.0000000  
358     1392    832     0       0       85.0529698    -87.4907556   0.000   0.320   33.990  0.491   3      0.000   0.000   1392    832     85.0529698    -87.4907556   -362200.0000000  -395400.0000000  -362200.0000000  -395400.0000000  
359     1544    832     0       0       84.8429459    -85.3856222   0.000   0.316   33.595  0.509   3      0.000   0.000   1544    832     84.8429459    -85.3856222   -362200.0000000  -425800.0000000  -362200.0000000  -425800.0000000  
360     1656    832     0       0       84.6840723    -83.9424183   0.000   0.367   40.285  0.580   3      0.000   0.000   1656    832     84.6840723    -83.9424183   -362200.0000000  -448200.0000000  -362200.0000000  -448200.0000000  
361     1768    832     0       0       84.5220473    -82.5838869   0.000   0.441   49.540  0.649   3      0.000   0.000   1768    832     84.5220473    -82.5838869   -362200.0000000  -470600.0000000  -362200.0000000  -470600.0000000  
362     2000    832     0       0       84.1775573    -80.0143276   0.000   0.410   45.021  0.584   3      0.000   0.000   2000    832     84.1775573    -80.0143276   -362200.0000000  -517000.0000000  -362200.0000000  -517000.0000000  
363     2096    832     0       0       84.0319006    -79.0387988   0.000   0.434   48.799  0.647   3      0.000   0.000   2096    832     84.0319006    -79.0387988   -362200.0000000  -536200.0000000  -362200.0000000  -536200.0000000  
364     2128    832     0       0       83.9829811    -78.7241693   0.000   0.447   50.837  0.655   3      0.000   0.000   2128    832     83.9829811    -78.7241693   -362200.0000000  -542600.0000000  -362200.0000000  -542600.0000000  
365     632     840     0       0       85.9854291    -100.9811958  0.000   0.344   37.144  0.518   3      0.000   0.000   632     840     85.9854291    -100.9811958  -360600.0000000  -243400.0000000  -360600.0000000  -243400.0000000  
366     1432    840     0       0       85.0082015    -86.7935879   0.000   0.278   28.527  0.407   3      0.000   0.000   1432    840     85.0082015    -86.7935879   -360600.0000000  -403400.0000000  -360600.0000000  -403400.0000000  
367     1968    840     0       0       84.2342388    -80.2308075   0.000   0.354   38.764  0.579   3      0.000   0.000   1968    840     84.2342388    -80.2308075   -360600.0000000  -510600.0000000  -360600.0000000  -510600.0000000  
368     448     848     0       0       86.1777315    -105.0801127  0.000   0.405   44.317  0.573   3      0.000   0.000   448     848     86.1777315    -105.0801127  -359000.0000000  -206600.0000000  -359000.0000000  -206600.0000000  
369     952     848     0       0       85.6390735    -94.4276333   0.000   0.330   35.024  0.528   3      0.000   0.000   952     848     85.6390735    -94.4276333   -359000.0000000  -307400.0000000  -359000.0000000  -307400.0000000  
370     1320    848     0       0       85.1702607    -88.2971135   0.000   0.397   44.331  0.615   3      0.000   0.000   1320    848     85.1702607    -88.2971135   -359000.0000000  -381000.0000000  -359000.0000000  -381000.0000000  
371     1608    848     0       0       84.7712865    -84.3007869   0.000   0.367   39.151  0.554   3      0.000   0.000   1608    848     84.7712865    -84.3007869   -359000.0000000  -438600.0000000  -359000.0000000  -438600.0000000  
372     1832    848     0       0       84.4457767    -81.5996545   0.000   0.439   49.587  0.697   3      0.000   0.000   1832    848     84.4457767    -81.5996545   -359000.0000000  -483400.0000000  -359000.0000000  -483400.0000000  
373     1904    848     0       0       84.3387493    -80.7981311   0.000   0.442   49.482  0.657   3      0.000   0.000   1904    848     84.3387493    -80.7981311   -359000.0000000  -497800.0000000  -359000.0000000  -497800.0000000  
374     672     856     0       0       85.9678685    -99.8769274   0.000   0.399   44.444  0.559   3      0.000   0.000   672     856     85.9678685    -99.8769274   -357400.0000000  -251400.0000000  -357400.0000000  -251400.0000000  
375     808     856     0       0       85.8185472    -97.0629167   0.000   0.362   38.247  0.589   3      0.000   0.000   808     856     85.8185472    -97.0629167   -357400.0000000  -278600.0000000  -357400.0000000  -278600.0000000  
376     864     856     0       0       85.7542839    -95.9629186   0.000   0.335   35.654  0.484   3      0.000   0.000   864     856     85.7542839    -95.9629186   -357400.0000000  -289800.0000000  -357400.0000000  -289800.0000000  
377     984     856     0       0       85.6115669    -93.7166139   0.000   0.334   36.809  0.523   3      0.000   0.000   984     856     85.6115669    -93.7166139   -357400.0000000  -313800.0000000  -357400.0000000  -313800.0000000  
378     1176    856     0       0       85.3703790    -90.4198601   0.000   0.356   38.293  0.583   3      0.000   0.000   1176    856     85.3703790    -90.4198601   -357400.0000000  -352200.0000000  -357400.0000000  -352200.0000000  
379     1224    856     0       0       85.3078509    -89.6494740   0.000   0.296   31.434  0.468   3      0.000   0.000   1224    856     85.3078509    -89.6494740   -357400.0000000  -361800.0000000  -357400.0000000  -361800.0000000  
380     2032    856     0       0       84.1542316    -79.3269397   0.000   0.397   43.298  0.579   3      0.000   0.000   2032    856     84.1542316    -79.3269397   -357400.0000000  -523400.0000000  -357400.0000000  -523400.0000000  
381     360     864     0       0       86.2821268    -107.0228805  0.000   0.354   39.090  0.613   3      0.000   0.000   360     864     86.2821268    -107.0228805  -355800.0000000  -189000.0000000  -355800.0000000  -189000.0000000  
382     400     864     0       0       86.2469516    -106.0274972  0.000   0.473   54.101  0.703   3      0.000   0.000   400     864     86.2469516    -106.0274972  -355800.0000000  -197000.0000000  -355800.0000000  -197000.0000000  
383     480     864     0       0       86.1733028    -104.0931127  0.000   0.408   45.221  0.615   3      0.000   0.000   480     864     86.1733028    -104.0931127  -355800.0000000  -213000.0000000  -355800.0000000  -213000.0000000  
384     536     864     0       0       86.1192420    -102.7837697  0.000   0.440   50.600  0.756   3      0.000   0.000   536     864     86.1192420    -102.7837697  -355800.0000000  -224200.0000000  -355800.0000000  -224200.0000000  
385     768     864     0       0       85.8752345    -97.7455727   0.000   0.360   38.457  0.531   3      0.000   0.000   768     864     85.8752345    -97.7455727   -355800.0000000  -270600.0000000  -355800.0000000  -270600.0000000  
386     1368    864     0       0       85.1254036    -87.3305865   0.000   0.324   35.286  0.518   3      0.000   0.000   1368    864     85.1254036    -87.3305865   -355800.0000000  -390600.0000000  -355800.0000000  -390600.0000000  
387     1728    864     0       0       84.6164011    -82.5650005   0.000   0.531   63.282  0.706   3      0.000   0.000   1728    864     84.6164011    -82.5650005   -355800.0000000  -462600.0000000  -355800.0000000  -462600.0000000  
388     1760    864     0       0       84.5695513    -82.1852412   0.000   0.466   53.538  0.638   3      0.000   0.000   1760    864     84.5695513    -82.1852412   -355800.0000000  -469000.0000000  -355800.0000000  -469000.0000000  
389     1936    864     0       0       84.3078815    -80.2095615   0.000   0.449   50.372  0.630   3      0.000   0.000   1936    864     84.3078815    -80.2095615   -355800.0000000  -504200.0000000  -355800.0000000  -504200.0000000  
390     2096    864     0       0       84.0646842    -78.5665961   0.000   0.413   45.737  0.630   3      0.000   0.000   2096    864     84.0646842    -78.5665961   -355800.0000000  -536200.0000000  -355800.0000000  -536200.0000000  
391     2136    864     0       0       84.0031704    -78.1768096   0.000   0.351   37.561  0.513   3      0.000   0.000   2136    864     84.0031704    -78.1768096   -355800.0000000  -544200.0000000  -355800.0000000  -544200.0000000  
392     640     872     0       0       86.0258295    -100.3284056  0.000   0.384   42.058  0.628   3      0.000   0.000   640     872     86.0258295    -100.3284056  -354200.0000000  -245000.0000000  -354200.0000000  -245000.0000000  
