CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     200     648     13      72      86.4481516    -1.1158737    0.000   0.220   22.991  0.413   3      2.600   14.400  213     720     86.3379544    0.1225140     266800.0000000  -277400.0000000  281200.0000000  -280000.0000000  
204     560     648     12      71      85.9434039    -7.6348373    0.000   0.354   36.762  0.585   3      2.400   14.200  572     719     85.8453717    -6.3839138    266800.0000000  -349400.0000000  281000.0000000  -351800.0000000  
205     960     648     15      66      85.3357287    -13.1459892   0.000   0.289   30.448  0.554   3      3.000   13.200  975     714     85.2472098    -12.0749825   266800.0000000  -429400.0000000  280000.0000000  -432400.0000000  
206     272     656     12      72      86.3412983    -2.3918998    0.000   0.235   24.324  0.360   2      2.400   14.400  284     728     86.2341978    -1.1318664    268400.0000000  -291800.0000000  282800.0000000  -294200.0000000  
207     496     656     12      71      86.0273768    -6.4316454    0.000   0.205   21.910  0.424   3      2.400   14.200  508     727     85.9274834    -5.1844558    268400.0000000  -336600.0000000  282600.0000000  -339000.0000000  
208     920     656     15      67      85.3902882    -12.5059394   0.000   0.249   26.779  0.524   3      3.000   13.400  935     723     85.2997698    -11.4159894   268400.0000000  -421400.0000000  281800.0000000  -424400.0000000  
209     1112    656     15      65      85.0881126    -14.7265207   0.000   0.317   33.615  0.531   3      3.000   13.000  1127    721     85.0030451    -13.6988078   268400.0000000  -459800.0000000  281400.0000000  -462800.0000000  
210     1360    656     8       63      84.6884316    -17.2155056   0.000   0.196   20.004  0.351   2      1.600   12.600  1368    719     84.6204308    -16.1935107   268400.0000000  -509400.0000000  281000.0000000  -511000.0000000  
211     312     664     12      72      86.2768041    -2.9937874    0.000   0.282   26.856  0.498   3      2.400   14.400  324     736     86.1705735    -1.7380703    270000.0000000  -299800.0000000  284400.0000000  -302200.0000000  
212     344     664     13      72      86.2327410    -3.5949059    0.000   0.158   17.213  0.413   3      2.600   14.400  357     736     86.1260285    -2.3554103    270000.0000000  -306200.0000000  284400.0000000  -308800.0000000  
213     528     664     12      71      85.9719613    -6.7911689    0.000   0.295   30.264  0.518   3      2.400   14.200  540     735     85.8726283    -5.5519693    270000.0000000  -343000.0000000  284200.0000000  -345400.0000000  
214     664     664     11      69      85.7720607    -8.8954012    0.000   0.181   15.621  0.281   1      2.200   13.800  675     733     85.6797515    -7.6895625    270000.0000000  -370200.0000000  283800.0000000  -372400.0000000  
215     784     664     12      68      85.5913744    -10.5915277   0.000   0.297   31.611  0.634   3      2.400   13.600  796     732     85.5013608    -9.4322686    270000.0000000  -394200.0000000  283600.0000000  -396600.0000000  
216     816     664     12      68      85.5425766    -11.0204626   0.000   0.209   21.621  0.521   3      2.400   13.600  828     732     85.4532455    -9.8651026    270000.0000000  -400600.0000000  283600.0000000  -403000.0000000  
217     880     664     15      67      85.4442613    -11.8506248   0.000   0.314   33.233  0.535   3      3.000   13.400  895     731     85.3527340    -10.7609699   270000.0000000  -413400.0000000  283400.0000000  -416400.0000000  
218     1080    664     15      65      85.1314284    -14.2261735   0.000   0.236   24.671  0.456   3      3.000   13.000  1095    729     85.0455862    -13.1981855   270000.0000000  -453400.0000000  283000.0000000  -456400.0000000  
219     1224    664     15      64      84.9016063    -15.7540683   0.000   0.264   27.262  0.578   3      3.000   12.800  1239    728     84.8190999    -14.7641253   270000.0000000  -482200.0000000  282800.0000000  -485200.0000000  
220     168     672     12      72      86.4592571    0.0633569     0.000   0.205   20.615  0.422   3      2.400   14.400  180     744     86.3487755    1.2903196     271600.0000000  -271000.0000000  286000.0000000  -273400.0000000  
221     240     672     12      72      86.3642369    -1.4192460    0.000   0.157   13.012  0.333   2      2.400   14.400  252     744     86.2557802    -0.1797352    271600.0000000  -285400.0000000  286000.0000000  -287800.0000000  
222     464     672     12      71      86.0546665    -5.5616165    0.000   0.209   20.985  0.445   3      2.400   14.200  476     743     85.9534647    -4.3278474    271600.0000000  -330200.0000000  285800.0000000  -332600.0000000  
223     624     672     12      71      85.8225909    -8.1351647    0.000   0.236   24.515  0.414   3      2.400   14.200  636     743     85.7253706    -6.9080701    271600.0000000  -362200.0000000  285800.0000000  -364600.0000000  
224     696     672     12      69      85.7156376    -9.2012497    0.000   0.178   16.333  0.316   2      2.400   13.800  708     741     85.6223473    -8.0189986    271600.0000000  -376600.0000000  285400.0000000  -379000.0000000  
225     1008    672     15      66      85.2372214    -13.2557990   0.000   0.253   26.559  0.446   3      3.000   13.200  1023    738     85.1488925    -12.2045396   271600.0000000  -439000.0000000  284800.0000000  -442000.0000000  
226     72      680     12      73      86.5711980    2.3341929     0.000   0.194   18.256  0.385   2      2.400   14.600  84      753     86.4563866    3.5473758     273200.0000000  -251800.0000000  287800.0000000  -254200.0000000  
227     384     680     13      72      86.1577990    -3.9927190    0.000   0.212   21.683  0.445   3      2.600   14.400  397     752     86.0516764    -2.7659446    273200.0000000  -314200.0000000  287600.0000000  -316800.0000000  
228     432     680     12      72      86.0905653    -4.8446464    0.000   0.159   12.874  0.425   3      2.400   14.400  444     752     85.9870796    -3.5984173    273200.0000000  -323800.0000000  287600.0000000  -326200.0000000  
229     1040    680     15      66      85.1792701    -13.4758287   0.000   0.293   30.682  0.537   3      3.000   13.200  1055    746     85.0912904    -12.4330010   273200.0000000  -445400.0000000  286400.0000000  -448400.0000000  
230     1112    688     15      65      85.0581186    -14.1353012   0.000   0.390   43.676  0.662   3      3.000   13.000  1127    753     84.9721543    -13.1238870   274800.0000000  -459800.0000000  287800.0000000  -462800.0000000  
231     1344    688     8       63      84.6866195    -16.5038618   0.000   0.262   28.119  0.513   3      1.600   12.600  1352    751     84.6174493    -15.4914037   274800.0000000  -506200.0000000  287400.0000000  -507800.0000000  
232     1376    688     8       63      84.6347312    -16.8046629   0.000   0.213   21.015  0.493   3      1.600   12.600  1384    751     84.5660650    -15.7980189   274800.0000000  -512600.0000000  287400.0000000  -514200.0000000  
233     304     696     13      72      86.2478863    -2.1727275    0.000   0.263   27.581  0.486   3      2.600   14.400  317     768     86.1391808    -0.9683963    276400.0000000  -298200.0000000  290800.0000000  -300800.0000000  
234     728     696     12      68      85.6419007    -9.1831080    0.000   0.238   25.377  0.471   3      2.400   13.600  740     764     85.5497110    -8.0398205    276400.0000000  -383000.0000000  290000.0000000  -385400.0000000  
235     936     696     15      66      85.3255711    -11.9372564   0.000   0.256   27.423  0.476   3      3.000   13.200  951     762     85.2352370    -10.8914530   276400.0000000  -424600.0000000  289600.0000000  -427600.0000000  
236     968     696     15      66      85.2760277    -12.3279755   0.000   0.294   30.200  0.517   3      3.000   13.200  983     762     85.1862881    -11.2855668   276400.0000000  -431000.0000000  289600.0000000  -434000.0000000  
237     152     704     13      72      86.4377690    1.0706283     0.000   0.188   19.104  0.403   3      2.600   14.400  165     776     86.3247261    2.2385673     278000.0000000  -267800.0000000  292400.0000000  -270400.0000000  
238     216     704     13      72      86.3548782    -0.2666809    0.000   0.203   20.343  0.401   3      2.600   14.400  229     776     86.2435818    0.9156989     278000.0000000  -280600.0000000  292400.0000000  -283200.0000000  
239     472     704     13      71      86.0056211    -5.0419026    0.000   0.236   23.207  0.398   2      2.600   14.200  485     775     85.9022790    -3.8529145    278000.0000000  -331800.0000000  292200.0000000  -334400.0000000  
240     576     704     13      71      85.8567876    -6.7467358    0.000   0.249   22.451  0.515   3      2.600   14.200  589     775     85.7559965    -5.5580852    278000.0000000  -352600.0000000  292200.0000000  -355200.0000000  
241     824     704     12      68      85.4888222    -10.3478335   0.000   0.177   17.805  0.296   1      2.400   13.600  836     772     85.3984569    -9.2192620    278000.0000000  -402200.0000000  291600.0000000  -404600.0000000  
242     1176    704     15      65      84.9416278    -14.5344551   0.000   0.263   26.410  0.441   3      3.000   13.000  1191    769     84.8562978    -13.5392578   278000.0000000  -472600.0000000  291000.0000000  -475600.0000000  
243     1288    704     9       62      84.7626947    -15.6807295   0.000   0.110   10.316  0.216   1      1.800   12.400  1297    766     84.6915086    -14.6919605   278000.0000000  -495000.0000000  290400.0000000  -496800.0000000  
244     64      712     11      73      86.5374205    3.1762363     0.000   0.110   10.895  0.212   1      2.200   14.600  75      785     86.4227654    4.3730539     279600.0000000  -250200.0000000  294200.0000000  -252400.0000000  
245     112     712     11      73      86.4777590    2.1022382     0.000   0.140   13.296  0.260   1      2.200   14.600  123     785     86.3644954    3.3133173     279600.0000000  -259800.0000000  294200.0000000  -262000.0000000  
246     440     712     12      72      86.0410737    -4.3291752    0.000   0.182   18.102  0.369   2      2.400   14.400  452     784     85.9368421    -3.1114398    279600.0000000  -325400.0000000  294000.0000000  -327800.0000000  
247     896     712     15      67      85.3708188    -11.1325663   0.000   0.422   45.959  0.704   3      3.000   13.400  911     779     85.2782314    -10.0740162   279600.0000000  -416600.0000000  293000.0000000  -419600.0000000  
248     1432    712     10      63      84.5229051    -16.9070783   0.000   0.301   31.312  0.561   3      2.000   12.600  1442    775     84.4512103    -15.9379948   279600.0000000  -523800.0000000  292200.0000000  -525800.0000000  
249     408     720     13      72      86.0759040    -3.6036718    0.000   0.200   21.059  0.324   2      2.600   14.400  421     792     85.9692488    -2.4122003    281200.0000000  -319000.0000000  295600.0000000  -321600.0000000  
250     696     720     11      68      85.6632757    -8.2520081    0.000   0.191   20.636  0.393   2      2.200   13.600  707     788     85.5711361    -7.1082656    281200.0000000  -376600.0000000  294800.0000000  -378800.0000000  
251     1232    720     8       64      84.8376631    -14.8334790   0.000   0.281   28.085  0.544   3      1.600   12.800  1240    784     84.7648034    -13.7972960   281200.0000000  -483800.0000000  294000.0000000  -485400.0000000  
252     1368    720     8       63      84.6195428    -16.1762952   0.000   0.251   25.705  0.445   3      1.600   12.600  1376    783     84.5498516    -15.1805431   281200.0000000  -511000.0000000  293800.0000000  -512600.0000000  
253     1400    720     8       62      84.5678182    -16.4765097   0.000   0.275   26.572  0.426   3      1.600   12.400  1408    782     84.4995351    -15.5030167   281200.0000000  -517400.0000000  293600.0000000  -519000.0000000  
254     184     728     13      72      86.3649187    0.8845683     0.000   0.264   26.263  0.491   3      2.600   14.400  197     800     86.2521313    2.0354393     282800.0000000  -274200.0000000  297200.0000000  -276800.0000000  
255     504     728     13      71      85.9319637    -5.0979154    0.000   0.196   19.220  0.433   3      2.600   14.200  517     799     85.8287227    -3.9285375    282800.0000000  -338200.0000000  297000.0000000  -340800.0000000  
256     1128    728     15      65      84.9947582    -13.5834507   0.000   0.345   39.353  0.618   3      3.000   13.000  1143    793     84.9079724    -12.5940920   282800.0000000  -463000.0000000  295800.0000000  -466000.0000000  
257     256     736     13      72      86.2609149    -0.4199615    0.000   0.268   27.587  0.422   3      2.600   14.400  269     808     86.1498453    0.7380065     284400.0000000  -288600.0000000  298800.0000000  -291200.0000000  
258     296     736     13      72      86.2080142    -1.2029360    0.000   0.320   33.921  0.512   3      2.600   14.400  309     808     86.0980009    -0.0383249    284400.0000000  -296600.0000000  298800.0000000  -299200.0000000  
259     368     736     13      72      86.1110821    -2.5580366    0.000   0.265   29.029  0.504   3      2.600   14.400  381     808     86.0029470    -1.3844097    284400.0000000  -311000.0000000  298800.0000000  -313600.0000000  
260     576     736     11      71      85.8199980    -6.1110573    0.000   0.204   21.044  0.469   3      2.200   14.200  587     807     85.7210923    -4.9160044    284400.0000000  -352600.0000000  298600.0000000  -354800.0000000  
261     832     736     11      68      85.4429712    -9.8426162    0.000   0.264   28.462  0.567   3      2.200   13.600  843     804     85.3533243    -8.7216978    284400.0000000  -403800.0000000  298000.0000000  -406000.0000000  
262     1096    736     15      65      85.0372115    -13.0826807   0.000   0.271   27.730  0.538   3      3.000   13.000  1111    801     84.9496655    -12.0937233   284400.0000000  -456600.0000000  297400.0000000  -459600.0000000  
263     1200    736     8       64      84.8735308    -14.2166073   0.000   0.377   40.616  0.599   3      1.600   12.800  1208    800     84.7996639    -13.1820826   284400.0000000  -477400.0000000  297200.0000000  -479000.0000000  
264     112     744     11      73      86.4342919    2.7482558     0.000   0.157   15.005  0.367   2      2.200   14.600  123     817     86.3202083    3.9249139     286000.0000000  -259800.0000000  300600.0000000  -262000.0000000  
265     144     744     12      73      86.3943394    2.0535506     0.000   0.112   12.794  0.238   1      2.400   14.600  156     817     86.2799336    3.2177389     286000.0000000  -266200.0000000  300600.0000000  -268600.0000000  
266     960     744     15      66      85.2399644    -11.3345732   0.000   0.285   28.805  0.520   3      3.000   13.200  975     810     85.1487579    -10.3186294   286000.0000000  -429400.0000000  299200.0000000  -432400.0000000  
267     992     744     15      66      85.1907635    -11.7245377   0.000   0.353   36.592  0.603   3      3.000   13.200  1007    810     85.1001439    -10.7115024   286000.0000000  -435800.0000000  299200.0000000  -438800.0000000  
268     1048    744     15      66      85.1041456    -12.3880321   0.000   0.212   21.452  0.446   3      3.000   13.200  1063    810     85.0145345    -11.3805082   286000.0000000  -447000.0000000  299200.0000000  -450000.0000000  
269     1440    744     10      63      84.4819600    -16.4384627   0.000   0.184   16.848  0.235   1      2.000   12.600  1450    807     84.4095192    -15.4826027   286000.0000000  -525400.0000000  298600.0000000  -527400.0000000  
270     1472    744     11      62      84.4301147    -16.7288066   0.000   0.213   21.289  0.496   3      2.200   12.400  1483    806     84.3574420    -15.8034759   286000.0000000  -531800.0000000  298400.0000000  -534000.0000000  
271     928     752     15      67      85.2806667    -10.7880029   0.000   0.186   18.296  0.399   2      3.000   13.400  943     819     85.1875879    -9.7560132    287600.0000000  -423000.0000000  301000.0000000  -426000.0000000  
272     1160    752     8       64      84.9213739    -13.5043209   0.000   0.278   27.864  0.514   3      1.600   12.800  1168    816     84.8463531    -12.4705979   287600.0000000  -469400.0000000  300400.0000000  -471000.0000000  
273     1248    752     8       63      84.7824181    -14.4358376   0.000   0.117   13.202  0.286   1      1.600   12.600  1256    815     84.7098899    -13.4330801   287600.0000000  -487000.0000000  300200.0000000  -488600.0000000  
274     1360    752     8       63      84.6037120    -15.5515448   0.000   0.300   31.490  0.601   3      1.600   12.600  1368    815     84.5330102    -14.5668062   287600.0000000  -509400.0000000  300200.0000000  -511000.0000000  
275     1392    752     8       63      84.5522983    -15.8568166   0.000   0.152   12.403  0.313   2      1.600   12.600  1400    815     84.4821014    -14.8773185   287600.0000000  -515800.0000000  300200.0000000  -517400.0000000  
276     80      760     11      73      86.4515656    3.7748254     0.000   0.121   12.359  0.255   1      2.200   14.600  91      833     86.3361844    4.9246559     289200.0000000  -253400.0000000  303800.0000000  -255600.0000000  
277     336     760     13      72      86.1240851    -1.4856134    0.000   0.261   28.048  0.490   3      2.600   14.400  349     832     86.0144755    -0.3376922    289200.0000000  -304600.0000000  303600.0000000  -307200.0000000  
278     408     760     13      72      86.0267395    -2.8050803    0.000   0.244   24.078  0.443   3      2.600   14.400  421     832     85.9189713    -1.6491350    289200.0000000  -319000.0000000  303600.0000000  -321600.0000000  
279     792     760     10      68      85.4770975    -8.8454442    0.000   0.182   17.656  0.354   2      2.000   13.600  802     828     85.3873728    -7.7220980    289200.0000000  -395800.0000000  302800.0000000  -397800.0000000  
280     864     760     15      67      85.3692672    -9.8153237    0.000   0.276   29.049  0.581   3      3.000   13.400  879     827     85.2747405    -8.7834509    289200.0000000  -410200.0000000  302600.0000000  -413200.0000000  
281     896     760     15      67      85.3209338    -10.2319638   0.000   0.300   31.574  0.507   3      3.000   13.400  911     827     85.2270263    -9.2022515    289200.0000000  -416600.0000000  302600.0000000  -419600.0000000  
282     1128    760     8       65      84.9637673    -13.0101923   0.000   0.243   23.657  0.480   3      1.600   13.000  1136    825     84.8869464    -11.9579304   289200.0000000  -463000.0000000  302200.0000000  -464600.0000000  
283     256     768     13      72      86.2192552    0.2175528     0.000   0.343   37.871  0.585   3      2.600   14.400  269     840     86.1073629    1.3447244     290800.0000000  -288600.0000000  305200.0000000  -291200.0000000  
284     296     768     13      72      86.1669310    -0.5657214    0.000   0.284   28.192  0.397   2      2.600   14.400  309     840     86.0560785    0.5687680     290800.0000000  -296600.0000000  305200.0000000  -299200.0000000  
285     368     768     11      72      86.0710152    -1.9224666    0.000   0.238   20.232  0.431   3      2.200   14.400  379     840     85.9646566    -0.7411718    290800.0000000  -311000.0000000  305200.0000000  -313200.0000000  
286     576     768     11      71      85.7827042    -5.4865552    0.000   0.209   22.088  0.456   3      2.200   14.200  587     839     85.6828651    -4.3163534    290800.0000000  -352600.0000000  305000.0000000  -354800.0000000  
287     112     776     11      73      86.3903837    3.3786254     0.000   0.170   16.649  0.361   2      2.200   14.600  123     849     86.2755133    4.5218888     292400.0000000  -259800.0000000  307000.0000000  -262000.0000000  
288     464     776     13      71      85.9301370    -3.4743419    0.000   0.211   20.701  0.434   3      2.600   14.200  477     847     85.8245871    -2.3464343    292400.0000000  -330200.0000000  306600.0000000  -332800.0000000  
289     632     776     10      69      85.6933190    -6.2098261    0.000   0.231   25.406  0.295   1      2.000   13.800  642     845     85.5983791    -5.0683286    292400.0000000  -363800.0000000  306200.0000000  -365800.0000000  
290     704     776     10      68      85.5890660    -7.2911028    0.000   0.325   35.462  0.560   3      2.000   13.600  714     844     85.4969437    -6.1715135    292400.0000000  -378200.0000000  306000.0000000  -380200.0000000  
291     832     776     10      68      85.4001160    -9.0909189    0.000   0.176   17.004  0.407   3      2.000   13.600  842     844     85.3107910    -7.9812942    292400.0000000  -403800.0000000  306000.0000000  -405800.0000000  
292     960     776     9       66      85.2070166    -10.7470876   0.000   0.292   31.219  0.540   3      1.800   13.200  969     842     85.1239841    -9.6740424    292400.0000000  -429400.0000000  305600.0000000  -431200.0000000  
293     992     776     8       66      85.1581521    -11.1403651   0.000   0.196   17.467  0.603   3      1.600   13.200  1000    842     85.0772592    -10.0590016   292400.0000000  -435800.0000000  305600.0000000  -437400.0000000  
294     1040    776     9       65      85.0844418    -11.7155595   0.000   0.194   20.386  0.417   3      1.800   13.000  1049    841     85.0040047    -10.6702090   292400.0000000  -445400.0000000  305400.0000000  -447200.0000000  
295     1072    776     8       65      85.0350358    -12.0894991   0.000   0.251   26.187  0.603   3      1.600   13.000  1080    841     84.9567246    -11.0366822   292400.0000000  -451800.0000000  305400.0000000  -453400.0000000  
296     1208    776     8       64      84.8228426    -13.5985054   0.000   0.292   30.853  0.578   3      1.600   12.800  1216    840     84.7479937    -12.5828385   292400.0000000  -479000.0000000  305200.0000000  -480600.0000000  
297     1328    776     8       63      84.6328866    -14.8300438   0.000   0.259   26.483  0.537   3      1.600   12.600  1336    839     84.5610184    -13.8495912   292400.0000000  -503000.0000000  305000.0000000  -504600.0000000  
298     1488    776     11      62      84.3761105    -16.3415401   0.000   0.199   20.933  0.493   3      2.200   12.400  1499    838     84.3028425    -15.4300109   292400.0000000  -535000.0000000  304800.0000000  -537200.0000000  
299     152     784     11      72      86.3300683    2.6701007     0.000   0.105   11.095  0.289   2      2.200   14.400  163     856     86.2175004    3.7982952     294000.0000000  -267800.0000000  308400.0000000  -270000.0000000  
300     928     784     9       66      85.2472524    -10.1993295   0.000   0.201   19.857  0.412   3      1.800   13.200  937     850     85.1633571    -9.1269064    294000.0000000  -423000.0000000  307200.0000000  -424800.0000000  
301     1360    784     8       63      84.5744847    -15.0086244   0.000   0.158   13.980  0.209   1      1.600   12.600  1368    847     84.5029144    -14.0362435   294000.0000000  -509400.0000000  306600.0000000  -511000.0000000  
302     1408    784     8       62      84.4977201    -15.4695748   0.000   0.127   11.366  0.249   1      1.600   12.400  1416    846     84.4278418    -14.5209898   294000.0000000  -519000.0000000  306400.0000000  -520600.0000000  
303     80      792     12      73      86.4069605    4.3955130     0.000   0.094   10.566  0.253   1      2.400   14.600  92      865     86.2896533    5.4900099     295600.0000000  -253400.0000000  310200.0000000  -255800.0000000  
304     504     792     11      71      85.8552701    -3.8452738    0.000   0.221   20.539  0.340   3      2.200   14.200  515     863     85.7529878    -2.6944912    295600.0000000  -338200.0000000  309800.0000000  -340400.0000000  
305     896     792     9       67      85.2870479    -9.6422592    0.000   0.305   33.122  0.435   3      1.800   13.400  905     859     85.2011888    -8.5531043    295600.0000000  -416600.0000000  309000.0000000  -418400.0000000  
306     1296    792     8       63      84.6687568    -14.2368748   0.000   0.122   11.943  0.279   1      1.600   12.600  1304    855     84.5959358    -13.2579437   295600.0000000  -496600.0000000  308200.0000000  -498200.0000000  
307     1528    792     10      62      84.2973173    -16.4368763   0.000   0.196   19.064  0.451   3      2.000   12.400  1538    854     84.2258163    -15.5275753   295600.0000000  -543000.0000000  308000.0000000  -545000.0000000  
308     248     800     13      72      86.1874028    1.0002697     0.000   0.170   15.584  0.309   2      2.600   14.400  261     872     86.0745134    2.0957168     297200.0000000  -287000.0000000  311600.0000000  -289600.0000000  
309     280     800     11      72      86.1461725    0.3686437     0.000   0.250   25.821  0.378   2      2.200   14.400  291     872     86.0366424    1.5094209     297200.0000000  -293400.0000000  311600.0000000  -295600.0000000  
310     784     800     9       68      85.4449901    -7.9861901    0.000   0.244   27.037  0.530   3      1.800   13.600  793     868     85.3554052    -6.8734580    297200.0000000  -394200.0000000  310800.0000000  -396000.0000000  
311     1176    800     9       64      84.8496738    -12.8357886   0.000   0.287   29.736  0.529   3      1.800   12.800  1185    864     84.7720635    -11.8371106   297200.0000000  -472600.0000000  310000.0000000  -474400.0000000  
312     472     808     10      71      85.8798296    -2.9956194    0.000   0.249   26.313  0.469   3      2.000   14.200  482     879     85.7776639    -1.8419011    298800.0000000  -331800.0000000  313000.0000000  -333800.0000000  
313     1128    808     9       65      84.9163525    -12.1635666   0.000   0.212   21.216  0.444   3      1.800   13.000  1137    873     84.8366555    -11.1452572   298800.0000000  -463000.0000000  311800.0000000  -464800.0000000  
314     1496    808     9       62      84.3347355    -15.8892183   0.000   0.106   10.261  0.246   1      1.800   12.400  1505    870     84.2639619    -14.9717048   298800.0000000  -536600.0000000  311200.0000000  -538400.0000000  
315     192     816     12      72      86.2367260    2.4446733     0.000   0.162   13.923  0.368   2      2.400   14.400  204     888     86.1232457    3.5318193     300400.0000000  -275800.0000000  314800.0000000  -278200.0000000  
316     608     816     10      70      85.6807660    -5.0784584    0.000   0.248   27.577  0.570   3      2.000   14.000  618     886     85.5829445    -3.9469331    300400.0000000  -359000.0000000  314400.0000000  -361000.0000000  
317     728     816     10      68      85.5088476    -6.8916967    0.000   0.327   33.899  0.541   3      2.000   13.600  738     884     85.4161470    -5.7998515    300400.0000000  -383000.0000000  314000.0000000  -385000.0000000  
318     1448    816     8       62      84.4045336    -15.3160392   0.000   0.183   20.796  0.510   3      1.600   12.400  1456    878     84.3344296    -14.3849989   300400.0000000  -527000.0000000  312800.0000000  -528600.0000000  
319     552     824     10      70      85.7497778    -4.0317238    0.000   0.259   25.131  0.393   2      2.000   14.000  562     894     85.6503983    -2.9061824    302000.0000000  -347800.0000000  316000.0000000  -349800.0000000  
320     648     824     10      69      85.6145935    -5.5494359    0.000   0.377   39.940  0.583   3      2.000   13.800  658     893     85.5186917    -4.4422101    302000.0000000  -367000.0000000  315800.0000000  -369000.0000000  
321     920     824     9       67      85.2167848    -9.3723921    0.000   0.300   31.517  0.468   3      1.800   13.400  929     891     85.1305218    -8.3037912    302000.0000000  -421400.0000000  315400.0000000  -423200.0000000  
322     1336    824     9       63      84.5752615    -14.0997383   0.000   0.180   18.194  0.369   2      1.800   12.600  1345    887     84.5006771    -13.1494644   302000.0000000  -504600.0000000  314600.0000000  -506400.0000000  
323     1552    824     10      62      84.2302323    -16.1322235   0.000   0.168   17.446  0.358   2      2.000   12.400  1562    886     84.1582642    -15.2371654   302000.0000000  -547800.0000000  314400.0000000  -549800.0000000  
324     224     832     11      72      86.1750026    2.0921555     0.000   0.152   13.717  0.306   2      2.200   14.400  235     904     86.0632080    3.1924726     303600.0000000  -282200.0000000  318000.0000000  -284400.0000000  
325     280     832     11      72      86.1039539    0.9788276     0.000   0.259   26.695  0.433   3      2.200   14.400  291     904     85.9936241    2.0907037     303600.0000000  -293400.0000000  318000.0000000  -295600.0000000  
326     416     832     11      72      85.9256709    -1.5600569    0.000   0.181   18.209  0.420   3      2.200   14.400  427     904     85.8188410    -0.4291738    303600.0000000  -320600.0000000  318000.0000000  -322800.0000000  
327     760     832     9       68      85.4442075    -7.0578466    0.000   0.305   31.668  0.481   3      1.800   13.600  769     900     85.3532028    -5.9635318    303600.0000000  -389400.0000000  317200.0000000  -391200.0000000  
328     1200    832     9       64      84.7807816    -12.5458956   0.000   0.266   28.726  0.471   3      1.800   12.800  1209    896     84.7027331    -11.5645295   303600.0000000  -477400.0000000  316400.0000000  -479200.0000000  
329     120     840     11      73      86.2917259    4.4203567     0.000   0.140   14.096  0.314   2      2.200   14.600  131     913     86.1755899    5.5024297     305200.0000000  -261400.0000000  319800.0000000  -263600.0000000  
330     480     840     11      71      85.8292432    -2.5284873    0.000   0.272   30.074  0.434   3      2.200   14.200  491     911     85.7250829    -1.4167976    305200.0000000  -333400.0000000  319400.0000000  -335600.0000000  
331     520     840     11      70      85.7745467    -3.2043679    0.000   0.205   18.818  0.428   3      2.200   14.000  531     910     85.6726162    -2.1083072    305200.0000000  -341400.0000000  319200.0000000  -343600.0000000  
332     696     840     10      68      85.5273928    -5.9783829    0.000   0.261   25.794  0.432   3      2.000   13.600  706     908     85.4333368    -4.9009566    305200.0000000  -376600.0000000  318800.0000000  -378600.0000000  
333     1008    840     9       66      85.0672708    -10.1923398   0.000   0.233   24.951  0.474   3      1.800   13.200  1017    906     84.9834059    -9.1585506    305200.0000000  -439000.0000000  318400.0000000  -440800.0000000  
334     1112    840     9       65      84.9087283    -11.4251113   0.000   0.320   33.023  0.538   3      1.800   13.000  1121    905     84.8278766    -10.4198955   305200.0000000  -459800.0000000  318200.0000000  -461600.0000000  
335     1248    840     9       63      84.6981273    -12.9248728   0.000   0.237   24.592  0.469   3      1.800   12.600  1257    903     84.6216924    -11.9695408   305200.0000000  -487000.0000000  317800.0000000  -488800.0000000  
336     1392    840     9       62      84.4715341    -14.3871032   0.000   0.172   16.188  0.277   1      1.800   12.400  1401    902     84.3983851    -13.4666702   305200.0000000  -515800.0000000  317600.0000000  -517600.0000000  
337     1520    840     9       62      84.2673615    -15.5890144   0.000   0.175   16.656  0.378   2      1.800   12.400  1529    902     84.1961268    -14.6858843   305200.0000000  -541400.0000000  317600.0000000  -543200.0000000  
338     192     848     11      72      86.1930423    3.0458217     0.000   0.170   17.328  0.287   1      2.200   14.400  203     920     86.0800369    4.1236690     306800.0000000  -275800.0000000  321200.0000000  -278000.0000000  
339     800     848     9       68      85.3678688    -7.3312090    0.000   0.226   24.440  0.466   3      1.800   13.600  809     916     85.2772983    -6.2492905    306800.0000000  -397400.0000000  320400.0000000  -399200.0000000  
340     1480    848     9       62      84.3240932    -15.0934298   0.000   0.285   28.124  0.499   3      1.800   12.400  1489    910     84.2520704    -14.1876190   306800.0000000  -533400.0000000  319200.0000000  -535200.0000000  
341     152     856     11      73      86.2308332    4.0304934     0.000   0.199   19.606  0.413   3      2.200   14.600  163     929     86.1151908    5.1073004     308400.0000000  -267800.0000000  323000.0000000  -270000.0000000  
342     1448    856     9       62      84.3676816    -14.6638616   0.000   0.298   29.744  0.405   3      1.800   12.400  1457    918     84.2949812    -13.7566301   308400.0000000  -527000.0000000  320800.0000000  -528800.0000000  
343     1552    856     10      62      84.2015485    -15.6213943   0.000   0.102   9.739   0.228   1      2.000   12.400  1562    918     84.1287863    -14.7370838   308400.0000000  -547800.0000000  320800.0000000  -549800.0000000  
344     280     864     11      72      86.0613043    1.5758537     0.000   0.224   22.550  0.463   3      2.200   14.400  291     936     85.9502037    2.6595696     310000.0000000  -293400.0000000  324400.0000000  -295600.0000000  
