CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1936    608     0       0       84.0490337    -44.6980722   0.000   0.514   61.059  0.771   3      0.000   0.000   1936    608     84.0490337    -44.6980722   3400.0000000  -645200.0000000  3400.0000000  -645200.0000000  
437     120     616     0       -1      87.3967992    -43.9842238   0.000   0.250   25.679  0.523   3      0.000   -0.200  120     615     87.3968313    -44.0248469   5000.0000000  -282000.0000000  4800.0000000  -282000.0000000  
438     648     616     0       0       86.4227731    -44.2609314   0.000   0.348   37.577  0.604   3      0.000   0.000   648     616     86.4227731    -44.2609314   5000.0000000  -387600.0000000  5000.0000000  -387600.0000000  
439     696     616     0       0       86.3342449    -44.2787921   0.000   0.365   40.898  0.667   3      0.000   0.000   696     616     86.3342449    -44.2787921   5000.0000000  -397200.0000000  5000.0000000  -397200.0000000  
440     768     616     0       0       86.2014598    -44.3040214   0.000   0.393   44.525  0.637   3      0.000   0.000   768     616     86.2014598    -44.3040214   5000.0000000  -411600.0000000  5000.0000000  -411600.0000000  
441     1432    616     0       0       84.9773672    -44.4737861   0.000   0.406   45.652  0.710   3      0.000   0.000   1432    616     84.9773672    -44.4737861   5000.0000000  -544400.0000000  5000.0000000  -544400.0000000  
442     440     624     0       0       86.8061893    -43.9072073   0.000   0.243   25.056  0.489   3      0.000   0.000   440     624     86.8061893    -43.9072073   6600.0000000  -346000.0000000  6600.0000000  -346000.0000000  
443     616     624     0       0       86.4815694    -44.0080945   0.000   0.412   45.388  0.697   3      0.000   0.000   616     624     86.4815694    -44.0080945   6600.0000000  -381200.0000000  6600.0000000  -381200.0000000  
444     904     624     0       0       85.9504739    -44.1382780   0.000   0.493   57.080  0.739   3      0.000   0.000   904     624     85.9504739    -44.1382780   6600.0000000  -438800.0000000  6600.0000000  -438800.0000000  
445     936     624     0       0       85.8914721    -44.1506639   0.000   0.409   45.894  0.623   3      0.000   0.000   936     624     85.8914721    -44.1506639   6600.0000000  -445200.0000000  6600.0000000  -445200.0000000  
446     1552    624     0       0       84.7561014    -44.3347376   0.000   0.425   47.623  0.653   3      0.000   0.000   1552    624     84.7561014    -44.3347376   6600.0000000  -568400.0000000  6600.0000000  -568400.0000000  
447     1584    624     0       0       84.6971451    -44.3421442   0.000   0.388   42.485  0.600   3      0.000   0.000   1584    624     84.6971451    -44.3421442   6600.0000000  -574800.0000000  6600.0000000  -574800.0000000  
448     1272    632     0       0       85.2718622    -44.0831669   0.000   0.360   39.001  0.664   3      0.000   0.000   1272    632     85.2718622    -44.0831669   8200.0000000  -512400.0000000  8200.0000000  -512400.0000000  
449     2016    632     0       0       83.9013390    -44.2894717   0.000   0.541   66.860  0.812   3      0.000   0.000   2016    632     83.9013390    -44.2894717   8200.0000000  -661200.0000000  8200.0000000  -661200.0000000  
450     384     640     0       -1      86.9087629    -43.3233621   0.000   0.242   23.578  0.498   3      0.000   -0.200  384     639     86.9088164    -43.3575603   9800.0000000  -334800.0000000  9600.0000000  -334800.0000000  
451     544     640     0       0       86.6137038    -43.4695608   0.000   0.327   34.371  0.566   3      0.000   0.000   544     640     86.6137038    -43.4695608   9800.0000000  -366800.0000000  9800.0000000  -366800.0000000  
452     800     640     0       0       86.1416637    -43.6569479   0.000   0.436   49.084  0.669   3      0.000   0.000   800     640     86.1416637    -43.6569479   9800.0000000  -418000.0000000  9800.0000000  -418000.0000000  
453     832     640     0       0       86.0826647    -43.6771940   0.000   0.411   45.065  0.632   3      0.000   0.000   832     640     86.0826647    -43.6771940   9800.0000000  -424400.0000000  9800.0000000  -424400.0000000  
454     1072    640     0       0       85.6402241    -43.8115620   0.000   0.378   41.175  0.530   3      0.000   0.000   1072    640     85.6402241    -43.8115620   9800.0000000  -472400.0000000  9800.0000000  -472400.0000000  
455     1152    640     0       0       85.4927664    -43.8504846   0.000   0.451   51.640  0.630   3      0.000   0.000   1152    640     85.4927664    -43.8504846   9800.0000000  -488400.0000000  9800.0000000  -488400.0000000  
456     1312    640     0       0       85.1978887    -43.9211524   0.000   0.377   40.724  0.655   3      0.000   0.000   1312    640     85.1978887    -43.9211524   9800.0000000  -520400.0000000  9800.0000000  -520400.0000000  
457     1344    640     0       0       85.1389196    -43.9342561   0.000   0.412   45.383  0.691   3      0.000   0.000   1344    640     85.1389196    -43.9342561   9800.0000000  -526800.0000000  9800.0000000  -526800.0000000  
458     1376    640     0       0       85.0799527    -43.9470453   0.000   0.400   43.934  0.626   3      0.000   0.000   1376    640     85.0799527    -43.9470453   9800.0000000  -533200.0000000  9800.0000000  -533200.0000000  
459     1488    640     0       0       84.8735865    -43.9894881   0.000   0.402   43.948  0.635   3      0.000   0.000   1488    640     84.8735865    -43.9894881   9800.0000000  -555600.0000000  9800.0000000  -555600.0000000  
460     1784    640     0       0       84.3283357    -44.0867744   0.000   0.498   59.121  0.763   3      0.000   0.000   1784    640     84.3283357    -44.0867744   9800.0000000  -614800.0000000  9800.0000000  -614800.0000000  
461     1816    640     0       0       84.2694032    -44.0961815   0.000   0.446   51.868  0.689   3      0.000   0.000   1816    640     84.2694032    -44.0961815   9800.0000000  -621200.0000000  9800.0000000  -621200.0000000  
462     1944    640     0       0       84.0337009    -44.1319486   0.000   0.477   54.398  0.707   3      0.000   0.000   1944    640     84.0337009    -44.1319486   9800.0000000  -646800.0000000  9800.0000000  -646800.0000000  
463     1976    640     0       0       83.9747825    -44.1404524   0.000   0.449   51.622  0.694   3      0.000   0.000   1976    640     83.9747825    -44.1404524   9800.0000000  -653200.0000000  9800.0000000  -653200.0000000  
464     2048    640     0       0       83.8422268    -44.1589899   0.000   0.629   83.025  0.868   3      0.000   0.000   2048    640     83.8422268    -44.1589899   9800.0000000  -667600.0000000  9800.0000000  -667600.0000000  
465     2088    640     0       0       83.7685913    -44.1689472   0.000   0.214   25.506  0.204   1      0.000   0.000   2088    640     83.7685913    -44.1689472   9800.0000000  -675600.0000000  9800.0000000  -675600.0000000  
466     352     648     0       -1      86.9673007    -43.0118462   0.000   0.194   20.155  0.508   3      0.000   -0.200  352     647     86.9673642    -43.0466988   11400.0000000  -328400.0000000  11200.0000000  -328400.0000000  
467     480     648     0       0       86.7312833    -43.1555191   0.000   0.253   26.362  0.536   3      0.000   0.000   480     648     86.7312833    -43.1555191   11400.0000000  -354000.0000000  11400.0000000  -354000.0000000  
468     648     648     0       0       86.4215247    -43.3153157   0.000   0.343   36.901  0.557   3      0.000   0.000   648     648     86.4215247    -43.3153157   11400.0000000  -387600.0000000  11400.0000000  -387600.0000000  
469     984     648     0       0       85.8020974    -43.5641268   0.000   0.372   40.458  0.563   3      0.000   0.000   984     648     85.8020974    -43.5641268   11400.0000000  -454800.0000000  11400.0000000  -454800.0000000  
470     1104    648     0       0       85.5809131    -43.6360725   0.000   0.355   38.590  0.553   3      0.000   0.000   1104    648     85.5809131    -43.6360725   11400.0000000  -478800.0000000  11400.0000000  -478800.0000000  
471     1240    648     0       0       85.3302683    -43.7093648   0.000   0.390   42.339  0.649   3      0.000   0.000   1240    648     85.3302683    -43.7093648   11400.0000000  -506000.0000000  11400.0000000  -506000.0000000  
472     1848    648     0       0       84.2102245    -43.9593689   0.000   0.375   41.865  0.641   3      0.000   0.000   1848    648     84.2102245    -43.9593689   11400.0000000  -627600.0000000  11400.0000000  -627600.0000000  
473     104     656     0       -1      87.4239389    -42.3303227   0.000   0.217   20.858  0.394   2      0.000   -0.200  104     655     87.4240241    -42.3713366   13000.0000000  -278800.0000000  12800.0000000  -278800.0000000  
474     144     656     0       -1      87.3502033    -42.4046874   0.000   0.254   25.199  0.433   3      0.000   -0.200  144     655     87.3502862    -42.4445620   13000.0000000  -286800.0000000  12800.0000000  -286800.0000000  
475     200     656     0       -1      87.2469701    -42.5021034   0.000   0.254   25.161  0.413   3      0.000   -0.200  200     655     87.2470499    -42.5404851   13000.0000000  -298000.0000000  12800.0000000  -298000.0000000  
476     512     656     0       0       86.6717808    -42.9341777   0.000   0.317   33.189  0.580   3      0.000   0.000   512     656     86.6717808    -42.9341777   13000.0000000  -360400.0000000  13000.0000000  -360400.0000000  
477     600     656     0       0       86.5095488    -43.0302866   0.000   0.372   40.213  0.654   3      0.000   0.000   600     656     86.5095488    -43.0302866   13000.0000000  -378000.0000000  13000.0000000  -378000.0000000  
478     912     656     0       0       85.9344105    -43.3091987   0.000   0.466   54.005  0.715   3      0.000   0.000   912     656     85.9344105    -43.3091987   13000.0000000  -440400.0000000  13000.0000000  -440400.0000000  
479     1880    656     0       0       84.1510166    -43.8253300   0.000   0.421   47.389  0.697   3      0.000   0.000   1880    656     84.1510166    -43.8253300   13000.0000000  -634000.0000000  13000.0000000  -634000.0000000  
480     768     664     0       0       86.1993528    -42.9684942   0.000   0.433   48.712  0.730   3      0.000   0.000   768     664     86.1993528    -42.9684942   14600.0000000  -411600.0000000  14600.0000000  -411600.0000000  
481     1208    664     0       0       85.3884733    -43.3261001   0.000   0.361   38.127  0.637   3      0.000   0.000   1208    664     85.3884733    -43.3261001   14600.0000000  -499600.0000000  14600.0000000  -499600.0000000  
482     1432    664     0       0       84.9757751    -43.4637805   0.000   0.326   34.825  0.597   3      0.000   0.000   1432    664     84.9757751    -43.4637805   14600.0000000  -544400.0000000  14600.0000000  -544400.0000000  
483     280     672     0       -1      87.0981178    -42.0465943   0.000   0.236   22.371  0.467   3      0.000   -0.200  280     671     87.0982123    -42.0829927   16200.0000000  -314000.0000000  16000.0000000  -314000.0000000  
484     312     672     0       -1      87.0391516    -42.1054873   0.000   0.232   22.349  0.507   3      0.000   -0.200  312     671     87.0392442    -42.1411624   16200.0000000  -320400.0000000  16000.0000000  -320400.0000000  
485     560     672     0       0       86.5821264    -42.4929752   0.000   0.286   29.637  0.417   3      0.000   0.000   560     672     86.5821264    -42.4929752   16200.0000000  -370000.0000000  16200.0000000  -370000.0000000  
486     1296    672     0       0       85.2258921    -43.2059392   0.000   0.399   43.139  0.586   3      0.000   0.000   1296    672     85.2258921    -43.2059392   16200.0000000  -517200.0000000  16200.0000000  -517200.0000000  
487     1496    672     0       0       84.8574719    -43.3346550   0.000   0.399   45.227  0.634   3      0.000   0.000   1496    672     84.8574719    -43.3346550   16200.0000000  -557200.0000000  16200.0000000  -557200.0000000  
488     1560    672     0       0       84.7395936    -43.3720319   0.000   0.467   54.070  0.657   3      0.000   0.000   1560    672     84.7395936    -43.3720319   16200.0000000  -570000.0000000  16200.0000000  -570000.0000000  
489     2024    672     0       0       83.8852550    -43.5998689   0.000   0.491   57.524  0.703   3      0.000   0.000   2024    672     83.8852550    -43.5998689   16200.0000000  -662800.0000000  16200.0000000  -662800.0000000  
490     2064    672     0       0       83.8116305    -43.6165605   0.000   0.477   55.474  0.682   3      0.000   0.000   2064    672     83.8116305    -43.6165605   16200.0000000  -670800.0000000  16200.0000000  -670800.0000000  
491     344     680     0       -1      86.9794170    -41.8823191   0.000   0.242   25.057  0.553   3      0.000   -0.200  344     679     86.9795168    -41.9172813   17800.0000000  -326800.0000000  17600.0000000  -326800.0000000  
492     480     680     0       0       86.7288507    -42.1214501   0.000   0.202   21.958  0.509   3      0.000   0.000   480     680     86.7288507    -42.1214501   17800.0000000  -354000.0000000  17800.0000000  -354000.0000000  
493     712     680     0       0       86.3013772    -42.4545609   0.000   0.382   42.291  0.678   3      0.000   0.000   712     680     86.3013772    -42.4545609   17800.0000000  -400400.0000000  17800.0000000  -400400.0000000  
494     848     680     0       0       86.0507865    -42.6162853   0.000   0.380   42.004  0.540   3      0.000   0.000   848     680     86.0507865    -42.6162853   17800.0000000  -427600.0000000  17800.0000000  -427600.0000000  
495     880     680     0       0       85.9918249    -42.6513972   0.000   0.401   45.197  0.660   3      0.000   0.000   880     680     85.9918249    -42.6513972   17800.0000000  -434000.0000000  17800.0000000  -434000.0000000  
496     984     680     0       0       85.8002043    -42.7586970   0.000   0.311   32.593  0.504   3      0.000   0.000   984     680     85.8002043    -42.7586970   17800.0000000  -454800.0000000  17800.0000000  -454800.0000000  
497     1088    680     0       0       85.6085927    -42.8566251   0.000   0.335   35.693  0.513   3      0.000   0.000   1088    680     85.6085927    -42.8566251   17800.0000000  -475600.0000000  17800.0000000  -475600.0000000  
498     1120    680     0       0       85.5496376    -42.8850589   0.000   0.328   35.354  0.509   3      0.000   0.000   1120    680     85.5496376    -42.8850589   17800.0000000  -482000.0000000  17800.0000000  -482000.0000000  
499     1352    680     0       0       85.1222530    -43.0706295   0.000   0.326   34.894  0.687   3      0.000   0.000   1352    680     85.1222530    -43.0706295   17800.0000000  -528400.0000000  17800.0000000  -528400.0000000  
500     1384    680     0       0       85.0633097    -43.0937013   0.000   0.341   36.927  0.583   3      0.000   0.000   1384    680     85.0633097    -43.0937013   17800.0000000  -534800.0000000  17800.0000000  -534800.0000000  
501     1464    680     0       0       84.9159593    -43.1490377   0.000   0.366   40.168  0.628   3      0.000   0.000   1464    680     84.9159593    -43.1490377   17800.0000000  -550800.0000000  17800.0000000  -550800.0000000  
502     1632    680     0       0       84.6065623    -43.2553907   0.000   0.490   57.922  0.752   3      0.000   0.000   1632    680     84.6065623    -43.2553907   17800.0000000  -584400.0000000  17800.0000000  -584400.0000000  
503     112     688     0       -1      87.4057862    -41.0421911   0.000   0.279   28.117  0.512   3      0.000   -0.200  112     687     87.4059129    -41.0828656   19400.0000000  -280400.0000000  19200.0000000  -280400.0000000  
504     200     688     0       -1      87.2437651    -41.2752623   0.000   0.219   21.526  0.435   3      0.000   -0.200  200     687     87.2438843    -41.3135552   19400.0000000  -298000.0000000  19200.0000000  -298000.0000000  
505     808     688     0       0       86.1238357    -42.3528429   0.000   0.400   43.783  0.611   3      0.000   0.000   808     688     86.1238357    -42.3528429   19400.0000000  -419600.0000000  19400.0000000  -419600.0000000  
506     1032    688     0       0       85.7111766    -42.6078979   0.000   0.356   38.179  0.628   3      0.000   0.000   1032    688     85.7111766    -42.6078979   19400.0000000  -464400.0000000  19400.0000000  -464400.0000000  
507     1752    688     0       0       84.3851499    -43.1736331   0.000   0.515   61.571  0.818   3      0.000   0.000   1752    688     84.3851499    -43.1736331   19400.0000000  -608400.0000000  19400.0000000  -608400.0000000  
508     1848    688     0       0       84.2084174    -43.2294705   0.000   0.472   55.277  0.724   3      0.000   0.000   1848    688     84.2084174    -43.2294705   19400.0000000  -627600.0000000  19400.0000000  -627600.0000000  
509     1992    688     0       0       83.9433590    -43.3071075   0.000   0.464   53.727  0.668   3      0.000   0.000   1992    688     83.9433590    -43.3071075   19400.0000000  -656400.0000000  19400.0000000  -656400.0000000  
510     248     696     0       -1      87.1544095    -41.0944498   0.000   0.232   24.218  0.530   3      0.000   -0.200  248     695     87.1545346    -41.1315320   21000.0000000  -307600.0000000  20800.0000000  -307600.0000000  
511     512     696     0       0       86.6683042    -41.6652264   0.000   0.264   28.157  0.532   3      0.000   0.000   512     696     86.6683042    -41.6652264   21000.0000000  -360400.0000000  21000.0000000  -360400.0000000  
512     592     696     0       0       86.5209681    -41.8066810   0.000   0.303   31.966  0.509   3      0.000   0.000   592     696     86.5209681    -41.8066810   21000.0000000  -376400.0000000  21000.0000000  -376400.0000000  
513     624     696     0       0       86.4620312    -41.8599621   0.000   0.312   32.504  0.617   3      0.000   0.000   624     696     86.4620312    -41.8599621   21000.0000000  -382800.0000000  21000.0000000  -382800.0000000  
514     776     696     0       0       86.1820677    -42.0905687   0.000   0.401   43.928  0.671   3      0.000   0.000   776     696     86.1820677    -42.0905687   21000.0000000  -413200.0000000  21000.0000000  -413200.0000000  
515     1424    696     0       0       84.9885799    -42.7844296   0.000   0.353   37.359  0.617   3      0.000   0.000   1424    696     84.9885799    -42.7844296   21000.0000000  -542800.0000000  21000.0000000  -542800.0000000  
516     1720    696     0       0       84.4435710    -43.0021201   0.000   0.434   50.729  0.766   3      0.000   0.000   1720    696     84.4435710    -43.0021201   21000.0000000  -602000.0000000  21000.0000000  -602000.0000000  
517     1792    696     0       0       84.3110262    -43.0487570   0.000   0.494   58.046  0.824   3      0.000   0.000   1792    696     84.3110262    -43.0487570   21000.0000000  -616400.0000000  21000.0000000  -616400.0000000  
518     1896    696     0       0       84.1195923    -43.1124042   0.000   0.385   42.371  0.560   3      0.000   0.000   1896    696     84.1195923    -43.1124042   21000.0000000  -637200.0000000  21000.0000000  -637200.0000000  
519     1952    696     0       0       84.0165226    -43.1449862   0.000   0.537   65.181  0.820   3      0.000   0.000   1952    696     84.0165226    -43.1449862   21000.0000000  -648400.0000000  21000.0000000  -648400.0000000  
520     280     704     0       -1      87.0944770    -40.8832625   0.000   0.249   24.448  0.509   3      0.000   -0.200  280     703     87.0946089    -40.9195702   22600.0000000  -314000.0000000  22400.0000000  -314000.0000000  
521     312     704     0       -1      87.0355833    -40.9652202   0.000   0.239   25.056  0.514   3      0.000   -0.200  312     703     87.0357126    -41.0008098   22600.0000000  -320400.0000000  22400.0000000  -320400.0000000  
522     928     704     0       0       85.9013705    -42.0834850   0.000   0.437   49.501  0.666   3      0.000   0.000   928     704     85.9013705    -42.0834850   22600.0000000  -443600.0000000  22600.0000000  -443600.0000000  
523     1160    704     0       0       85.4741230    -42.3592498   0.000   0.386   42.506  0.615   3      0.000   0.000   1160    704     85.4741230    -42.3592498   22600.0000000  -490000.0000000  22600.0000000  -490000.0000000  
524     1192    704     0       0       85.4151942    -42.3932493   0.000   0.369   40.833  0.524   3      0.000   0.000   1192    704     85.4151942    -42.3932493   22600.0000000  -496400.0000000  22600.0000000  -496400.0000000  
525     1296    704     0       0       85.2236813    -42.4979478   0.000   0.446   49.972  0.711   3      0.000   0.000   1296    704     85.2236813    -42.4979478   22600.0000000  -517200.0000000  22600.0000000  -517200.0000000  
526     1536    704     0       0       84.7817744    -42.7101996   0.000   0.454   50.965  0.681   3      0.000   0.000   1536    704     84.7817744    -42.7101996   22600.0000000  -565200.0000000  22600.0000000  -565200.0000000  
527     1664    704     0       0       84.5461252    -42.8093203   0.000   0.537   64.305  0.748   3      0.000   0.000   1664    704     84.5461252    -42.8093203   22600.0000000  -590800.0000000  22600.0000000  -590800.0000000  
528     2024    704     0       0       83.8835312    -43.0470985   0.000   0.491   57.998  0.745   3      0.000   0.000   2024    704     83.8835312    -43.0470985   22600.0000000  -662800.0000000  22600.0000000  -662800.0000000  
529     2056    704     0       0       83.8246478    -43.0657611   0.000   0.460   52.821  0.775   3      0.000   0.000   2056    704     83.8246478    -43.0657611   22600.0000000  -669200.0000000  22600.0000000  -669200.0000000  
530     392     712     0       -1      86.8873067    -40.8853347   0.000   0.223   23.484  0.471   3      0.000   -0.200  392     711     86.8874385    -40.9192248   24200.0000000  -336400.0000000  24000.0000000  -336400.0000000  
531     432     712     0       0       86.8136958    -40.9805965   0.000   0.190   19.672  0.404   3      0.000   0.000   432     712     86.8136958    -40.9805965   24200.0000000  -344400.0000000  24200.0000000  -344400.0000000  
532     720     712     0       0       86.2835576    -41.5550085   0.000   0.320   33.180  0.540   3      0.000   0.000   720     712     86.2835576    -41.5550085   24200.0000000  -402000.0000000  24200.0000000  -402000.0000000  
533     864     712     0       0       86.0184325    -41.7848139   0.000   0.430   48.286  0.692   3      0.000   0.000   864     712     86.0184325    -41.7848139   24200.0000000  -430800.0000000  24200.0000000  -430800.0000000  
534     968     712     0       0       85.8269431    -41.9326109   0.000   0.378   41.492  0.586   3      0.000   0.000   968     712     85.8269431    -41.9326109   24200.0000000  -451600.0000000  24200.0000000  -451600.0000000  
535     1368    712     0       0       85.0904532    -42.3935266   0.000   0.301   32.063  0.499   3      0.000   0.000   1368    712     85.0904532    -42.3935266   24200.0000000  -531600.0000000  24200.0000000  -531600.0000000  
536     1456    712     0       0       84.9284407    -42.4769455   0.000   0.380   41.789  0.613   3      0.000   0.000   1456    712     84.9284407    -42.4769455   24200.0000000  -549200.0000000  24200.0000000  -549200.0000000  
537     1632    712     0       0       84.6044452    -42.6287369   0.000   0.454   51.466  0.677   3      0.000   0.000   1632    712     84.6044452    -42.6287369   24200.0000000  -584400.0000000  24200.0000000  -584400.0000000  
538     120     720     0       -1      87.3863414    -39.7725983   0.000   0.273   26.761  0.523   3      0.000   -0.200  120     719     87.3865089    -39.8128989   25800.0000000  -282000.0000000  25600.0000000  -282000.0000000  
539     824     720     0       0       86.0912096    -41.5080407   0.000   0.391   43.570  0.629   3      0.000   0.000   824     720     86.0912096    -41.5080407   25800.0000000  -422800.0000000  25800.0000000  -422800.0000000  
540     896     720     0       0       85.9586711    -41.6227842   0.000   0.415   45.939  0.580   3      0.000   0.000   896     720     85.9586711    -41.6227842   25800.0000000  -437200.0000000  25800.0000000  -437200.0000000  
541     1488    720     0       0       84.8688666    -42.3413068   0.000   0.436   48.723  0.582   3      0.000   0.000   1488    720     84.8688666    -42.3413068   25800.0000000  -555600.0000000  25800.0000000  -555600.0000000  
542     1760    720     0       0       84.3682391    -42.5781138   0.000   0.498   58.593  0.709   3      0.000   0.000   1760    720     84.3682391    -42.5781138   25800.0000000  -610000.0000000  25800.0000000  -610000.0000000  
543     1824    720     0       0       84.2504613    -42.6278318   0.000   0.554   68.354  0.849   3      0.000   0.000   1824    720     84.2504613    -42.6278318   25800.0000000  -622800.0000000  25800.0000000  -622800.0000000  
544     1856    720     0       0       84.1915752    -42.6519335   0.000   0.530   64.438  0.759   3      0.000   0.000   1856    720     84.1915752    -42.6519335   25800.0000000  -629200.0000000  25800.0000000  -629200.0000000  
545     216     728     0       -1      87.2085869    -39.8021408   0.000   0.218   23.389  0.518   3      0.000   -0.200  216     727     87.2087534    -39.8398758   27400.0000000  -301200.0000000  27200.0000000  -301200.0000000  
546     680     728     0       0       86.3552705    -41.0218760   0.000   0.231   23.577  0.481   3      0.000   0.000   680     728     86.3552705    -41.0218760   27400.0000000  -394000.0000000  27400.0000000  -394000.0000000  
547     768     728     0       0       86.1933391    -41.1914687   0.000   0.356   38.878  0.650   3      0.000   0.000   768     728     86.1933391    -41.1914687   27400.0000000  -411600.0000000  27400.0000000  -411600.0000000  
548     1064    728     0       0       85.6485667    -41.6692110   0.000   0.358   39.412  0.605   3      0.000   0.000   1064    728     85.6485667    -41.6692110   27400.0000000  -470800.0000000  27400.0000000  -470800.0000000  
549     1104    728     0       0       85.5749429    -41.7247411   0.000   0.421   47.160  0.658   3      0.000   0.000   1104    728     85.5749429    -41.7247411   27400.0000000  -478800.0000000  27400.0000000  -478800.0000000  
550     1240    728     0       0       85.3246194    -41.9004494   0.000   0.401   45.295  0.670   3      0.000   0.000   1240    728     85.3246194    -41.9004494   27400.0000000  -506000.0000000  27400.0000000  -506000.0000000  
551     1696    728     0       0       84.4853682    -42.3730674   0.000   0.501   57.929  0.719   3      0.000   0.000   1696    728     84.4853682    -42.3730674   27400.0000000  -597200.0000000  27400.0000000  -597200.0000000  
552     1728    728     0       0       84.4264819    -42.4008825   0.000   0.427   49.087  0.689   3      0.000   0.000   1728    728     84.4264819    -42.4008825   27400.0000000  -603600.0000000  27400.0000000  -603600.0000000  
553     1792    728     0       0       84.3087140    -42.4547833   0.000   0.487   56.870  0.758   3      0.000   0.000   1792    728     84.3087140    -42.4547833   27400.0000000  -616400.0000000  27400.0000000  -616400.0000000  
554     80      736     0       -1      87.4569020    -38.9583407   0.000   0.171   16.700  0.364   2      0.000   -0.200  80      735     87.4570956    -38.9997023   29000.0000000  -274000.0000000  28800.0000000  -274000.0000000  
555     360     736     0       -1      86.9426332    -39.9778181   0.000   0.228   22.264  0.449   3      0.000   -0.200  360     735     86.9427941    -40.0122785   29000.0000000  -330000.0000000  28800.0000000  -330000.0000000  
556     648     736     0       0       86.4130790    -40.7211365   0.000   0.257   26.209  0.569   3      0.000   0.000   648     736     86.4130790    -40.7211365   29000.0000000  -387600.0000000  29000.0000000  -387600.0000000  
557     936     736     0       0       85.8832240    -41.2730605   0.000   0.406   46.127  0.660   3      0.000   0.000   936     736     85.8832240    -41.2730605   29000.0000000  -445200.0000000  29000.0000000  -445200.0000000  
558     1176    736     0       0       85.4415769    -41.6349013   0.000   0.406   45.374  0.613   3      0.000   0.000   1176    736     85.4415769    -41.6349013   29000.0000000  -493200.0000000  29000.0000000  -493200.0000000  
559     1208    736     0       0       85.3826880    -41.6779119   0.000   0.399   44.792  0.671   3      0.000   0.000   1208    736     85.3826880    -41.6779119   29000.0000000  -499600.0000000  29000.0000000  -499600.0000000  
560     1976    736     0       0       83.9695353    -42.4579192   0.000   0.478   56.096  0.721   3      0.000   0.000   1976    736     83.9695353    -42.4579192   29000.0000000  -653200.0000000  29000.0000000  -653200.0000000  
561     2072    736     0       0       83.7929482    -42.5304157   0.000   0.479   55.276  0.761   3      0.000   0.000   2072    736     83.7929482    -42.5304157   29000.0000000  -672400.0000000  29000.0000000  -672400.0000000  
562     288     744     0       -1      87.0735560    -39.4620165   0.000   0.229   23.685  0.423   3      0.000   -0.200  288     743     87.0737335    -39.4979896   30600.0000000  -315600.0000000  30400.0000000  -315600.0000000  
563     496     744     0       0       86.6913915    -40.1036373   0.000   0.204   19.497  0.399   2      0.000   0.000   496     744     86.6913915    -40.1036373   30600.0000000  -357200.0000000  30600.0000000  -357200.0000000  
564     528     744     0       0       86.6325710    -40.1894138   0.000   0.233   24.139  0.518   3      0.000   0.000   528     744     86.6325710    -40.1894138   30600.0000000  -363600.0000000  30600.0000000  -363600.0000000  
565     616     744     0       0       86.4707872    -40.4105469   0.000   0.239   25.196  0.471   3      0.000   0.000   616     744     86.4707872    -40.4105469   30600.0000000  -381200.0000000  30600.0000000  -381200.0000000  
566     720     744     0       0       86.2795443    -40.6470737   0.000   0.358   38.529  0.657   3      0.000   0.000   720     744     86.2795443    -40.6470737   30600.0000000  -402000.0000000  30600.0000000  -402000.0000000  
567     864     744     0       0       86.0146869    -40.9370679   0.000   0.376   40.462  0.570   3      0.000   0.000   864     744     86.0146869    -40.9370679   30600.0000000  -430800.0000000  30600.0000000  -430800.0000000  
568     1008    744     0       0       85.7497810    -41.1908897   0.000   0.398   43.652  0.633   3      0.000   0.000   1008    744     85.7497810    -41.1908897   30600.0000000  -459600.0000000  30600.0000000  -459600.0000000  
569     1640    744     0       0       84.5869658    -42.0108193   0.000   0.426   48.858  0.717   3      0.000   0.000   1640    744     84.5869658    -42.0108193   30600.0000000  -586000.0000000  30600.0000000  -586000.0000000  
570     576     752     0       0       86.5430928    -40.0686861   0.000   0.271   28.182  0.487   3      0.000   0.000   576     752     86.5430928    -40.0686861   32200.0000000  -373200.0000000  32200.0000000  -373200.0000000  
571     1480    752     0       0       84.8805100    -41.6735546   0.000   0.368   40.733  0.630   3      0.000   0.000   1480    752     84.8805100    -41.6735546   32200.0000000  -554000.0000000  32200.0000000  -554000.0000000  
572     1544    752     0       0       84.7627752    -41.7485124   0.000   0.431   49.250  0.665   3      0.000   0.000   1544    752     84.7627752    -41.7485124   32200.0000000  -566800.0000000  32200.0000000  -566800.0000000  
573     1880    752     0       0       84.1447191    -42.0925233   0.000   0.505   60.349  0.859   3      0.000   0.000   1880    752     84.1447191    -42.0925233   32200.0000000  -634000.0000000  32200.0000000  -634000.0000000  
574     1920    752     0       0       84.0711497    -42.1286925   0.000   0.462   52.673  0.708   3      0.000   0.000   1920    752     84.0711497    -42.1286925   32200.0000000  -642000.0000000  32200.0000000  -642000.0000000  
575     2008    752     0       0       83.9093057    -42.2051840   0.000   0.498   59.602  0.759   3      0.000   0.000   2008    752     83.9093057    -42.2051840   32200.0000000  -659600.0000000  32200.0000000  -659600.0000000  
576     320     760     0       -1      87.0118462    -39.0076670   0.000   0.216   21.606  0.426   3      0.000   -0.200  320     759     87.0120383    -39.0428689   33800.0000000  -322000.0000000  33600.0000000  -322000.0000000  
