CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     512     256     44      20      69.2800720    -60.7469349   0.000   0.159   15.608  0.286   1      4.400   2.000   556     276     69.2139569    -60.5898783   -615600.0000000  -2183200.0000000  -611600.0000000  -2192000.0000000  
136     808     256     36      23      68.7703549    -60.3510683   0.000   0.144   12.875  0.268   1      3.600   2.300   844     279     68.7191546    -60.1951900   -615600.0000000  -2242400.0000000  -611000.0000000  -2249600.0000000  
137     1200    256     40      18      68.0951459    -59.8557902   0.000   0.130   10.144  0.320   2      4.000   1.800   1240    274     68.0344168    -59.7241846   -615600.0000000  -2320800.0000000  -612000.0000000  -2328800.0000000  
138     56      264     54      22      70.0688884    -61.3569135   0.000   0.234   22.691  0.414   3      5.400   2.200   110     286     69.9869917    -61.1668305   -614000.0000000  -2092000.0000000  -609600.0000000  -2102800.0000000  
139     656     264     39      21      69.0359523    -60.5134230   0.000   0.108   10.095  0.248   1      3.900   2.100   695     285     68.9787520    -60.3607724   -614000.0000000  -2212000.0000000  -609800.0000000  -2219800.0000000  
140     688     264     38      22      68.9808357    -60.4708141   0.000   0.120   11.619  0.352   2      3.800   2.200   726     286     68.9258002    -60.3152128   -614000.0000000  -2218400.0000000  -609600.0000000  -2226000.0000000  
141     928     264     36      26      68.5674102    -60.1583860   0.000   0.142   13.628  0.339   2      3.600   2.600   964     290     68.5174394    -59.9903763   -614000.0000000  -2266400.0000000  -608800.0000000  -2273600.0000000  
142     1528    264     42      35      67.5337036    -59.4287514   354.375  0.138   13.680  0.420   3      4.200   3.500   1570    299     67.4767257    -59.2229876   -614000.0000000  -2386400.0000000  -607000.0000000  -2394800.0000000  
143     736     272     36      23      68.9019503    -60.3690785   0.000   0.145   12.826  0.245   1      3.600   2.300   772     295     68.8507461    -60.2121641   -612400.0000000  -2228000.0000000  -607800.0000000  -2235200.0000000  
144     968     272     37      26      68.5022155    -60.0699336   0.000   0.194   20.275  0.345   2      3.700   2.600   1005    298     68.4504364    -59.9014061   -612400.0000000  -2274400.0000000  -607200.0000000  -2281800.0000000  
145     1472    272     40      29      67.6337372    -59.4577450   354.375  0.169   16.305  0.460   3      4.000   2.900   1512    301     67.5775975    -59.2803568   -612400.0000000  -2375200.0000000  -606600.0000000  -2383200.0000000  
146     1608    272     55      44      67.3994053    -59.3008044   354.375  0.206   21.712  0.492   3      5.500   4.400   1663    316     67.3237513    -59.0418294   -612400.0000000  -2402400.0000000  -603600.0000000  -2413400.0000000  
147     96      280     54      22      70.0080946    -61.2174495   0.000   0.197   18.945  0.269   1      5.400   2.200   150     302     69.9260555    -61.0285350   -610800.0000000  -2100000.0000000  -606400.0000000  -2110800.0000000  
148     768     280     36      23      68.8505916    -60.2889615   0.000   0.211   21.244  0.428   3      3.600   2.300   804     303     68.7993168    -60.1326337   -610800.0000000  -2234400.0000000  -606200.0000000  -2241600.0000000  
149     840     280     36      24      68.7265158    -60.1956001   0.000   0.177   17.162  0.369   2      3.600   2.400   876     304     68.6756329    -60.0356946   -610800.0000000  -2248800.0000000  -606000.0000000  -2256000.0000000  
150     1440    280     41      25      67.6924360    -59.4588816   354.375  0.182   18.845  0.638   3      4.100   2.500   1481    305     67.6328053    -59.2979697   -610800.0000000  -2368800.0000000  -605800.0000000  -2377000.0000000  
151     808     288     36      23      68.7854121    -60.1988913   0.000   0.226   23.030  0.512   3      3.600   2.300   844     311     68.7340594    -60.0432758   -609200.0000000  -2242400.0000000  -604600.0000000  -2249600.0000000  
152     1104    288     39      18      68.2751843    -59.8253852   0.000   0.162   16.055  0.375   2      3.900   1.800   1143    306     68.2161176    -59.6939705   -609200.0000000  -2301600.0000000  -605600.0000000  -2309400.0000000  
153     1184    288     39      17      68.1372779    -59.7274987   0.000   0.113   9.920   0.344   2      3.900   1.700   1223    305     68.0777058    -59.6018152   -609200.0000000  -2317600.0000000  -605800.0000000  -2325400.0000000  
154     56      296     53      21      70.0849702    -61.1953986   0.000   0.175   17.196  0.283   1      5.300   2.100   109     317     70.0041159    -61.0123159   -607600.0000000  -2092000.0000000  -603400.0000000  -2102600.0000000  
155     664     296     37      22      69.0373876    -60.3488150   0.000   0.103   9.222   0.280   1      3.700   2.200   701     318     68.9839481    -60.1944180   -607600.0000000  -2213600.0000000  -603200.0000000  -2221000.0000000  
156     1280    296     49      14      67.9753814    -59.5749511   0.000   0.137   14.436  0.289   1      4.900   1.400   1329    310     67.8971364    -59.4525699   -607600.0000000  -2336800.0000000  -604800.0000000  -2346600.0000000  
157     1400    296     39      22      67.7684904    -59.4330002   354.375  0.146   14.269  0.444   3      3.900   2.200   1439    318     67.7109495    -59.2875391   -607600.0000000  -2360800.0000000  -603200.0000000  -2368600.0000000  
158     1504    296     37      33      67.5891933    -59.3121476   354.375  0.204   20.886  0.489   3      3.700   3.300   1541    329     67.5398027    -59.1208586   -607600.0000000  -2381600.0000000  -601000.0000000  -2389000.0000000  
159     1536    296     37      36      67.5340270    -59.2753599   354.375  0.193   19.709  0.492   3      3.700   3.600   1573    332     67.4858969    -59.0711319   -607600.0000000  -2388000.0000000  -600400.0000000  -2395400.0000000  
160     568     304     36      23      69.2066715    -60.4378896   0.000   0.214   20.681  0.374   2      3.600   2.300   604     327     69.1554855    -60.2784582   -606000.0000000  -2194400.0000000  -601400.0000000  -2201600.0000000  
161     888     304     35      24      68.6549408    -60.0204386   0.000   0.147   14.444  0.296   1      3.500   2.400   923     328     68.6056178    -59.8627614   -606000.0000000  -2258400.0000000  -601200.0000000  -2265400.0000000  
162     1832    304     58      56      67.0272262    -58.9083661   354.375  0.164   18.144  0.540   3      5.800   5.600   1890    360     66.9508350    -58.5989802   -606000.0000000  -2447200.0000000  -594800.0000000  -2458800.0000000  
163     320     312     43      25      69.6380201    -60.7377215   0.000   0.280   28.788  0.506   3      4.300   2.500   363     337     69.5759495    -60.5545713   -604400.0000000  -2144800.0000000  -599400.0000000  -2153400.0000000  
164     760     312     35      23      68.8793889    -60.1464971   0.000   0.178   17.845  0.312   2      3.500   2.300   795     335     68.8296947    -59.9915841   -604400.0000000  -2232800.0000000  -599800.0000000  -2239800.0000000  
165     848     312     34      25      68.7276243    -60.0334210   0.000   0.200   20.069  0.245   1      3.400   2.500   882     337     68.6804867    -59.8716808   -604400.0000000  -2250400.0000000  -599400.0000000  -2257200.0000000  
166     1464    312     35      28      67.6651962    -59.2858769   354.375  0.194   20.001  0.472   3      3.500   2.800   1499    340     67.6170423    -59.1188935   -604400.0000000  -2373600.0000000  -598800.0000000  -2380600.0000000  
167     448     320     38      23      69.4212061    -60.5219325   0.000   0.165   16.021  0.302   2      3.800   2.300   486     343     69.3666180    -60.3579069   -602800.0000000  -2170400.0000000  -598200.0000000  -2178000.0000000  
168     600     320     37      22      69.1590822    -60.3176619   0.000   0.112   10.147  0.210   1      3.700   2.200   637     342     69.1055920    -60.1624278   -602800.0000000  -2200800.0000000  -598400.0000000  -2208200.0000000  
169     1800    320     54      53      67.0892180    -58.8726364   354.375  0.101   10.283  0.271   1      5.400   5.300   1854    373     67.0183889    -58.5800291   -602800.0000000  -2440800.0000000  -592200.0000000  -2451600.0000000  
170     360     328     43      26      69.5767959    -60.6031464   0.000   0.108   9.135   0.217   1      4.300   2.600   403     354     69.5150635    -60.4160451   -601200.0000000  -2152800.0000000  -596000.0000000  -2161400.0000000  
171     528     328     36      23      69.2870510    -60.3747895   0.000   0.217   20.393  0.320   2      3.600   2.300   564     351     69.2357897    -60.2148869   -601200.0000000  -2186400.0000000  -596600.0000000  -2193600.0000000  
172     984     328     40      18      68.5003706    -59.7866457   354.375  0.143   14.492  0.330   2      4.000   1.800   1024    346     68.4395016    -59.6527081   -601200.0000000  -2277600.0000000  -597600.0000000  -2285600.0000000  
173     1024    328     40      21      68.4313552    -59.7371462   354.375  0.126   11.647  0.321   1      4.000   2.100   1064    349     68.3718061    -59.5897520   -601200.0000000  -2285600.0000000  -597000.0000000  -2293600.0000000  
174     1312    328     48      14      67.9344456    -59.3901010   0.000   0.109   9.253   0.240   1      4.800   1.400   1360    342     67.8577892    -59.2697848   -601200.0000000  -2343200.0000000  -598400.0000000  -2352800.0000000  
175     1392    328     36      21      67.7964217    -59.2965214   354.375  0.198   19.574  0.471   3      3.600   2.100   1428    349     67.7434871    -59.1592323   -601200.0000000  -2359200.0000000  -597000.0000000  -2366400.0000000  
176     1496    328     33      32      67.6169994    -59.1766352   354.375  0.149   16.033  0.496   3      3.300   3.200   1529    360     67.5739068    -58.9944349   -601200.0000000  -2380000.0000000  -594800.0000000  -2386600.0000000  
177     72      336     38      26      70.0772724    -60.9699529   0.000   0.104   10.654  0.224   1      3.800   2.600   110     362     70.0244912    -60.7840444   -599600.0000000  -2095200.0000000  -594400.0000000  -2102800.0000000  
178     640     336     36      22      69.0976075    -60.1874939   0.000   0.143   14.550  0.298   1      3.600   2.200   676     358     69.0457287    -60.0343606   -599600.0000000  -2208800.0000000  -595200.0000000  -2216000.0000000  
179     672     336     36      23      69.0423944    -60.1456337   0.000   0.143   14.003  0.270   1      3.600   2.300   708     359     68.9909470    -59.9882060   -599600.0000000  -2215200.0000000  -595000.0000000  -2222400.0000000  
180     888     336     34      25      68.6696745    -59.8688686   0.000   0.151   14.341  0.253   1      3.400   2.500   922     361     68.6223774    -59.7079489   -599600.0000000  -2258400.0000000  -594600.0000000  -2265200.0000000  
181     1168    336     40      17      68.1864793    -59.5244885   0.000   0.100   8.769   0.204   1      4.000   1.700   1208    353     68.1250056    -59.3978944   -599600.0000000  -2314400.0000000  -596200.0000000  -2322400.0000000  
182     1208    336     41      17      68.1174515    -59.4765615   0.000   0.101   9.325   0.217   1      4.100   1.700   1249    353     68.0542261    -59.3493320   -599600.0000000  -2322400.0000000  -596200.0000000  -2330600.0000000  
183     1536    336     32      36      67.5514643    -59.0949412   354.375  0.160   15.249  0.331   2      3.200   3.600   1568    372     67.5117189    -58.8965254   -599600.0000000  -2388000.0000000  -592400.0000000  -2394400.0000000  
184     744     344     35      23      68.9218676    -60.0139169   0.000   0.234   23.499  0.473   3      3.500   2.300   779     367     68.8720375    -59.8590052   -598000.0000000  -2229600.0000000  -593400.0000000  -2236600.0000000  
185     856     344     34      25      68.7285660    -59.8712259   0.000   0.251   25.750  0.469   3      3.400   2.500   890     369     68.6812623    -59.7098464   -598000.0000000  -2252000.0000000  -593000.0000000  -2258800.0000000  
186     432     352     37      24      69.4640674    -60.3865739   0.000   0.087   7.546   0.201   1      3.700   2.400   469     376     69.4115324    -60.2189958   -596400.0000000  -2167200.0000000  -591600.0000000  -2174600.0000000  
187     496     352     36      23      69.3536190    -60.3004765   0.000   0.180   18.209  0.409   3      3.600   2.300   532     375     69.3022736    -60.1402372   -596400.0000000  -2180000.0000000  -591800.0000000  -2187200.0000000  
188     1056    352     37      17      68.3869641    -59.5854550   0.000   0.139   13.636  0.373   2      3.700   1.700   1093    369     68.3306813    -59.4610997   -596400.0000000  -2292000.0000000  -593000.0000000  -2299400.0000000  
189     1704    352     50      42      67.2684359    -58.8356522   348.750  0.210   22.715  0.447   3      5.000   4.200   1754    394     67.1998117    -58.5940797   -596400.0000000  -2421600.0000000  -588000.0000000  -2431600.0000000  
190     528     360     36      23      69.3021533    -60.2187472   0.000   0.193   18.609  0.373   2      3.600   2.300   564     383     69.2507357    -60.0591207   -594800.0000000  -2186400.0000000  -590200.0000000  -2193600.0000000  
191     1112    360     36      18      68.2938609    -59.4802249   0.000   0.119   11.325  0.292   1      3.600   1.800   1148    378     68.2396805    -59.3532293   -594800.0000000  -2303200.0000000  -591200.0000000  -2310400.0000000  
192     1312    360     35      19      67.9485406    -59.2431778   0.000   0.206   20.196  0.478   3      3.500   1.900   1347    379     67.8963896    -59.1153765   -594800.0000000  -2343200.0000000  -591000.0000000  -2350200.0000000  
193     1400    360     35      20      67.7966089    -59.1412685   0.000   0.167   16.396  0.297   1      3.500   2.000   1435    380     67.7448301    -59.0100498   -594800.0000000  -2360800.0000000  -590800.0000000  -2367800.0000000  
194     64      368     36      25      70.1067852    -60.8195317   0.000   0.180   17.937  0.332   2      3.600   2.500   100     393     70.0568029    -60.6416395   -593200.0000000  -2093600.0000000  -588200.0000000  -2100800.0000000  
195     96      368     36      25      70.0515716    -60.7737226   0.000   0.250   26.523  0.484   3      3.600   2.500   132     393     70.0015493    -60.5964481   -593200.0000000  -2100000.0000000  -588200.0000000  -2107200.0000000  
196     1480    368     29      30      67.6619484    -59.0135530   354.375  0.125   11.520  0.228   2      2.900   3.000   1509    398     67.6247113    -58.8448354   -593200.0000000  -2376800.0000000  -587200.0000000  -2382600.0000000  
197     1808    368     50      52      67.0956982    -58.6514318   354.375  0.122   10.664  0.234   1      5.000   5.200   1858    420     67.0309284    -58.3680693   -593200.0000000  -2442400.0000000  -582800.0000000  -2452400.0000000  
198     1888    376     57      42      66.9609492    -58.5306345   354.375  0.181   17.089  0.346   2      5.700   4.200   1945    418     66.8798118    -58.2860262   -591600.0000000  -2458400.0000000  -583200.0000000  -2469800.0000000  
199     368     384     36      28      69.5897169    -60.3154101   0.000   0.137   13.139  0.239   1      3.600   2.800   404     412     69.5406864    -60.1285470   -590000.0000000  -2154400.0000000  -584400.0000000  -2161600.0000000  
200     432     384     36      23      69.4791886    -60.2291659   0.000   0.152   14.553  0.340   2      3.600   2.300   468     407     69.4277527    -60.0681102   -590000.0000000  -2167200.0000000  -585400.0000000  -2174400.0000000  
201     648     384     35      23      69.1061032    -59.9449684   0.000   0.195   20.333  0.341   2      3.500   2.300   683     407     69.0561767    -59.7888322   -590000.0000000  -2210400.0000000  -585400.0000000  -2217400.0000000  
202     744     384     33      24      68.9402681    -59.8219594   0.000   0.120   11.011  0.254   1      3.300   2.400   777     408     68.8941578    -59.6650890   -590000.0000000  -2229600.0000000  -585200.0000000  -2236200.0000000  
203     1072    384     36      17      68.3736255    -59.4162238   0.000   0.141   13.143  0.257   1      3.600   1.700   1108    401     68.3189382    -59.2935879   -590000.0000000  -2295200.0000000  -586600.0000000  -2302400.0000000  
204     1576    384     34      33      67.5030188    -58.8335071   354.375  0.168   17.148  0.473   3      3.400   3.300   1610    417     67.4582197    -58.6473310   -590000.0000000  -2396000.0000000  -583400.0000000  -2402800.0000000  
205     400     392     36      27      69.5382215    -60.2326797   0.000   0.135   12.763  0.319   2      3.600   2.700   436     419     69.4886401    -60.0514271   -588400.0000000  -2160800.0000000  -583000.0000000  -2168000.0000000  
206     536     392     37      23      69.3032852    -60.0519588   0.000   0.140   13.949  0.309   2      3.700   2.300   573     415     69.2499747    -59.8914504   -588400.0000000  -2188000.0000000  -583800.0000000  -2195400.0000000  
207     712     392     35      23      68.9992103    -59.8242132   0.000   0.182   19.062  0.271   1      3.500   2.300   747     415     68.9491836    -59.6691804   -588400.0000000  -2223200.0000000  -583800.0000000  -2230200.0000000  
208     1000    392     35      19      68.5015827    -59.4657355   354.375  0.157   15.711  0.365   2      3.500   1.900   1035    411     68.4495241    -59.3340249   -588400.0000000  -2280800.0000000  -584600.0000000  -2287800.0000000  
209     1032    392     35      17      68.4462897    -59.4269493   0.000   0.090   8.441   0.260   1      3.500   1.700   1067    409     68.3933265    -59.3050594   -588400.0000000  -2287200.0000000  -585000.0000000  -2294200.0000000  
210     1344    392     35      19      67.9072075    -59.0591921   0.000   0.218   22.019  0.406   3      3.500   1.900   1379    411     67.8549098    -58.9320798   -588400.0000000  -2349600.0000000  -584600.0000000  -2356600.0000000  
211     72      400     36      25      70.1085363    -60.6458980   0.000   0.181   18.625  0.452   3      3.600   2.500   108     425     70.0583705    -60.4684352   -586800.0000000  -2095200.0000000  -581800.0000000  -2102400.0000000  
212     232     400     41      24      69.8322017    -60.4218161   0.000   0.092   8.740   0.207   1      4.100   2.400   273     424     69.7727291    -60.2455828   -586800.0000000  -2127200.0000000  -582000.0000000  -2135400.0000000  
213     680     400     35      23      69.0581634    -59.8264800   0.000   0.214   22.023  0.433   3      3.500   2.300   715     423     69.0081294    -59.6709967   -586800.0000000  -2216800.0000000  -582200.0000000  -2223800.0000000  
214     1312    400     34      19      67.9659609    -59.0592547   0.000   0.144   14.782  0.420   3      3.400   1.900   1346    419     67.9153817    -58.9329356   -586800.0000000  -2343200.0000000  -583000.0000000  -2350000.0000000  
215     472     408     37      23      69.4213053    -60.0579078   0.000   0.152   14.848  0.346   2      3.700   2.300   509     431     69.3679808    -59.8964463   -585200.0000000  -2175200.0000000  -580600.0000000  -2182600.0000000  
216     504     408     37      23      69.3660033    -60.0157314   0.000   0.208   19.400  0.314   2      3.700   2.300   541     431     69.3126463    -59.8548216   -585200.0000000  -2181600.0000000  -580600.0000000  -2189000.0000000  
217     1896    408     54      43      66.9603561    -58.3811616   354.375  0.185   18.973  0.473   3      5.400   4.300   1950    451     66.8845580    -58.1357816   -585200.0000000  -2460000.0000000  -576600.0000000  -2470800.0000000  
218     432     416     37      24      69.4941587    -60.0715221   0.000   0.109   10.383  0.298   1      3.700   2.400   469     440     69.4412960    -59.9045194   -583600.0000000  -2167200.0000000  -578800.0000000  -2174600.0000000  
219     616     416     35      24      69.1761017    -59.8310529   0.000   0.101   8.532   0.225   1      3.500   2.400   651     440     69.1265064    -59.6698107   -583600.0000000  -2204000.0000000  -578800.0000000  -2211000.0000000  
220     864     416     38      22      68.7473637    -59.5185720   0.000   0.092   7.814   0.223   1      3.800   2.200   902     438     68.6914495    -59.3672503   -583600.0000000  -2253600.0000000  -579200.0000000  -2261200.0000000  
221     1864    416     54      40      67.0189196    -58.3794481   354.375  0.140   14.019  0.426   3      5.400   4.000   1918    456     66.9418921    -58.1466630   -583600.0000000  -2453600.0000000  -575600.0000000  -2464400.0000000  
222     824     424     38      22      68.8201071    -59.5298505   0.000   0.165   14.692  0.244   1      3.800   2.200   862     446     68.7641905    -59.3779685   -582000.0000000  -2245600.0000000  -577600.0000000  -2253200.0000000  
223     944     424     38      20      68.6126077    -59.3826093   5.625   0.135   11.248  0.291   1      3.800   2.000   982     444     68.5557098    -59.2420787   -582000.0000000  -2269600.0000000  -578000.0000000  -2277200.0000000  
224     1096    424     35      18      68.3497776    -59.2002465   0.000   0.117   10.517  0.233   1      3.500   1.800   1131    442     68.2970880    -59.0748052   -582000.0000000  -2300000.0000000  -578400.0000000  -2307000.0000000  
225     704     432     32      23      69.0312212    -59.6414495   0.000   0.130   12.213  0.223   1      3.200   2.300   736     455     68.9862033    -59.4903585   -580400.0000000  -2221600.0000000  -575800.0000000  -2228000.0000000  
226     1568    432     29      32      67.5371067    -58.6256251   354.375  0.106   8.345   0.238   1      2.900   3.200   1597    464     67.5002798    -58.4494986   -580400.0000000  -2394400.0000000  -574000.0000000  -2400200.0000000  
227     392     440     34      29      69.5744634    -60.0060434   0.000   0.159   15.161  0.308   2      3.400   2.900   426     469     69.5290030    -59.8177548   -578800.0000000  -2159200.0000000  -573000.0000000  -2166000.0000000  
228     472     440     37      23      69.4361075    -59.9005911   0.000   0.206   20.129  0.384   2      3.700   2.300   509     463     69.3826249    -59.7394279   -578800.0000000  -2175200.0000000  -574200.0000000  -2182600.0000000  
229     1944    440     60      30      66.8904817    -58.1903358   0.000   0.104   9.525   0.212   1      6.000   3.000   2004    470     66.7988296    -57.9973147   -578800.0000000  -2469600.0000000  -572800.0000000  -2481600.0000000  
230     320     448     31      29      69.7027030    -60.0623567   0.000   0.107   9.564   0.215   1      3.100   2.900   351     477     69.6624817    -59.8766928   -577200.0000000  -2144800.0000000  -571400.0000000  -2151000.0000000  
231     432     448     34      30      69.5089770    -59.9136443   0.000   0.110   10.305  0.299   1      3.400   3.000   466     478     69.4638750    -59.7212476   -577200.0000000  -2167200.0000000  -571200.0000000  -2174000.0000000  
232     864     448     38      23      68.7616170    -59.3659791   0.000   0.105   9.452   0.214   1      3.800   2.300   902     471     68.7059926    -59.2102023   -577200.0000000  -2253600.0000000  -572600.0000000  -2261200.0000000  
233     360     456     33      28      69.6372229    -59.9691789   0.000   0.138   13.162  0.344   2      3.300   2.800   393     484     69.5929856    -59.7866536   -575600.0000000  -2152800.0000000  -570000.0000000  -2159400.0000000  
234     1432    456     31      19      67.7823764    -58.6666131   354.375  0.098   9.519   0.281   2      3.100   1.900   1463    475     67.7366961    -58.5455749   -575600.0000000  -2367200.0000000  -571800.0000000  -2373400.0000000  
235     200     464     31      29      69.9177513    -60.1444192   0.000   0.171   17.274  0.382   2      3.100   2.900   231     493     69.8775953    -59.9565632   -574000.0000000  -2120800.0000000  -568200.0000000  -2127000.0000000  
236     720     464     32      23      69.0179136    -59.4668670   0.000   0.135   12.728  0.314   2      3.200   2.300   752     487     68.9727330    -59.3162568   -574000.0000000  -2224800.0000000  -569400.0000000  -2231200.0000000  
237     1464    464     29      23      67.7303716    -58.5946575   0.000   0.130   11.636  0.247   1      2.900   2.300   1493    487     67.6897613    -58.4580228   -574000.0000000  -2373600.0000000  -569400.0000000  -2379400.0000000  
238     1536    464     30      29      67.6058061    -58.5156957   0.000   0.120   10.696  0.264   1      3.000   2.900   1566    493     67.5658783    -58.3517225   -574000.0000000  -2388000.0000000  -568200.0000000  -2394000.0000000  
239     1576    464     31      29      67.5366076    -58.4722158   0.000   0.137   13.935  0.246   1      3.100   2.900   1607    493     67.4949110    -58.3077700   -574000.0000000  -2396000.0000000  -568200.0000000  -2402200.0000000  
240     1856    464     58      46      67.0523239    -58.1753815   5.625   0.076   8.936   0.221   1      5.800   4.600   1914    510     66.9704252    -57.9123803   -574000.0000000  -2452000.0000000  -564800.0000000  -2463600.0000000  
241     672     472     31      26      69.1045703    -59.4881280   5.625   0.120   9.775   0.251   1      3.100   2.600   703     498     69.0624566    -59.3235443   -572400.0000000  -2215200.0000000  -567200.0000000  -2221400.0000000  
242     1056    472     41      15      68.4398554    -59.0221260   0.000   0.110   9.466   0.201   1      4.100   1.500   1097    487     68.3753316    -58.9037096   -572400.0000000  -2292000.0000000  -569400.0000000  -2300200.0000000  
243     1248    472     32      16      68.1075266    -58.7999736   354.375  0.124   11.588  0.332   2      3.200   1.600   1280    488     68.0589078    -58.6895748   -572400.0000000  -2330400.0000000  -569200.0000000  -2336800.0000000  
244     984     480     40      16      68.5679623    -59.0693857   0.000   0.203   19.652  0.409   3      4.000   1.600   1024    496     68.5056099    -58.9465529   -570800.0000000  -2277600.0000000  -567600.0000000  -2285600.0000000  
245     1120    480     41      14      68.3325096    -58.9098301   0.000   0.114   11.513  0.321   2      4.100   1.400   1161    494     68.2674980    -58.7970262   -570800.0000000  -2304800.0000000  -568000.0000000  -2313000.0000000  
246     1376    480     32      18      67.8893584    -58.6189206   0.000   0.176   17.373  0.356   2      3.200   1.800   1408    498     67.8414765    -58.5008700   -570800.0000000  -2356000.0000000  -567200.0000000  -2362400.0000000  
247     1680    480     39      42      67.3632636    -58.2886090   0.000   0.149   14.928  0.333   2      3.900   4.200   1719    522     67.3127745    -58.0591472   -570800.0000000  -2416800.0000000  -562400.0000000  -2424600.0000000  
248     288     496     30      28      69.7802843    -59.8653575   0.000   0.155   15.499  0.418   3      3.000   2.800   318     524     69.7411106    -59.6856798   -567600.0000000  -2138400.0000000  -562000.0000000  -2144400.0000000  
249     592     496     31      30      69.2538198    -59.4718700   0.000   0.137   12.749  0.279   1      3.100   3.000   623     526     69.2134359    -59.2865964   -567600.0000000  -2199200.0000000  -561600.0000000  -2205400.0000000  
250     952     496     40      17      68.6303084    -59.0314947   0.000   0.188   19.730  0.377   2      4.000   1.700   992     513     68.5683427    -58.9036721   -567600.0000000  -2271200.0000000  -564200.0000000  -2279200.0000000  
251     1648    496     39      42      67.4251711    -58.2505887   0.000   0.154   16.050  0.305   2      3.900   4.200   1687    538     67.3746123    -58.0205705   -567600.0000000  -2410400.0000000  -559200.0000000  -2418200.0000000  
252     552     504     31      31      69.3266810    -59.4832628   0.000   0.140   13.413  0.327   2      3.100   3.100   583     535     69.2867425    -59.2924040   -566000.0000000  -2191200.0000000  -559800.0000000  -2197400.0000000  
253     648     504     33      28      69.1603837    -59.3626839   5.625   0.179   14.454  0.383   2      3.300   2.800   681     532     69.1155439    -59.1857357   -566000.0000000  -2210400.0000000  -560400.0000000  -2217000.0000000  
254     728     504     40      25      69.0217999    -59.2636929   0.000   0.093   11.223  0.312   2      4.000   2.500   768     529     68.9634326    -59.0941509   -566000.0000000  -2226400.0000000  -561000.0000000  -2234400.0000000  
255     1160    504     39      20      68.2734755    -58.7514361   5.625   0.174   15.904  0.358   2      3.900   2.000   1199    524     68.2143467    -58.6137090   -566000.0000000  -2312800.0000000  -562000.0000000  -2320600.0000000  
256     1280    504     35      21      68.0656374    -58.6154855   0.000   0.186   18.793  0.434   3      3.500   2.100   1315    525     68.0137739    -58.4792748   -566000.0000000  -2336800.0000000  -561800.0000000  -2343800.0000000  
257     1464    504     30      23      67.7469976    -58.4120765   0.000   0.130   12.563  0.219   1      3.000   2.300   1494    527     67.7044877    -58.2746031   -566000.0000000  -2373600.0000000  -561400.0000000  -2379600.0000000  
258     1536    504     31      28      67.6223304    -58.3340967   0.000   0.099   8.846   0.277   1      3.100   2.800   1567    532     67.5800647    -58.1738085   -566000.0000000  -2388000.0000000  -560400.0000000  -2394200.0000000  
259     1848    504     62      47      67.0822538    -58.0062285   5.625   0.195   19.197  0.460   3      6.200   4.700   1910    551     66.9935077    -57.7350661   -566000.0000000  -2450400.0000000  -556600.0000000  -2462800.0000000  
260     520     512     31      31      69.3856975    -59.4845697   0.000   0.114   10.090  0.241   1      3.100   3.100   551     543     69.3457529    -59.2931514   -564400.0000000  -2184800.0000000  -558200.0000000  -2191000.0000000  
261     1032    512     43      15      68.4986132    -58.8616409   0.000   0.150   13.593  0.245   1      4.300   1.500   1075    527     68.4304894    -58.7410828   -564400.0000000  -2287200.0000000  -561400.0000000  -2295800.0000000  
262     1360    512     32      18      67.9304192    -58.4894701   0.000   0.298   31.128  0.540   3      3.200   1.800   1392    530     67.8824305    -58.3714827   -564400.0000000  -2352800.0000000  -560800.0000000  -2359200.0000000  
263     88      520     29      27      70.1377584    -60.0136391   0.000   0.140   12.972  0.308   2      2.900   2.700   117     547     70.0999767    -59.8368077   -562800.0000000  -2098400.0000000  -557400.0000000  -2104200.0000000  
264     224     520     27      27      69.9021555    -59.8300362   0.000   0.114   9.978   0.208   1      2.700   2.700   251     547     69.8676764    -59.6582997   -562800.0000000  -2125600.0000000  -557400.0000000  -2131000.0000000  
265     984     520     41      16      68.5852040    -58.8798728   0.000   0.178   17.414  0.428   3      4.100   1.600   1025    536     68.5209665    -58.7563451   -562800.0000000  -2277600.0000000  -559600.0000000  -2285800.0000000  
266     1072    520     42      15      68.4327177    -58.7775098   0.000   0.177   16.619  0.385   2      4.200   1.500   1114    535     68.3662769    -58.6587400   -562800.0000000  -2295200.0000000  -559800.0000000  -2303600.0000000  
267     1224    520     35      20      68.1693525    -58.6041463   0.000   0.195   17.908  0.435   3      3.500   2.000   1259    540     68.1170460    -58.4719482   -562800.0000000  -2325600.0000000  -558800.0000000  -2332600.0000000  
268     928     528     42      18      68.6856820    -58.9076871   0.000   0.146   13.948  0.313   2      4.200   1.800   970     546     68.6205621    -58.7728110   -561200.0000000  -2266400.0000000  -557600.0000000  -2274800.0000000  
269     1320    528     32      18      68.0063557    -58.4598698   0.000   0.182   17.976  0.366   2      3.200   1.800   1352    546     67.9583319    -58.3415323   -561200.0000000  -2344800.0000000  -557600.0000000  -2351200.0000000  
270     1656    528     40      42      67.4242887    -58.0979723   0.000   0.211   21.544  0.433   3      4.000   4.200   1696    570     67.3717617    -57.8672869   -561200.0000000  -2412000.0000000  -552800.0000000  -2420000.0000000  
