CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     1400    1040    -5      2       79.9842273    89.1804804    0.000   0.234   19.979  0.468   3      -0.500  0.200   1395    1042    79.9752114    89.2035529    780000.0000000  758000.0000000  780400.0000000  759000.0000000  
251     1632    1040    -7      5       80.2758121    87.3744384    0.000   0.303   32.965  0.492   3      -0.700  0.500   1625    1045    80.2603888    87.3939586    780000.0000000  711600.0000000  781000.0000000  713000.0000000  
252     472     1048    0       0       78.7242765    95.3644669    0.000   0.356   37.691  0.567   3      0.000   0.000   472     1048    78.7242765    95.3644669    781600.0000001  943600.0000001  781600.0000001  943600.0000001  
253     776     1048    0       0       79.1468190    93.4794540    0.000   0.255   27.056  0.537   3      0.000   0.000   776     1048    79.1468190    93.4794540    781600.0000001  882800.0000001  781600.0000001  882800.0000001  
254     928     1048    0       0       79.3535550    92.4810315    0.000   0.291   30.347  0.441   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
255     1440    1048    -5      2       80.0246063    88.8180401    0.000   0.221   23.171  0.473   3      -0.500  0.200   1435    1050    80.0156155    88.8415348    781600.0000000  750000.0000000  782000.0000000  751000.0000000  
256     1480    1048    -5      3       80.0752272    88.5111564    0.000   0.152   13.246  0.348   2      -0.500  0.300   1475    1051    80.0649287    88.5277339    781600.0000000  742000.0000000  782200.0000000  743000.0000000  
257     1520    1048    -5      3       80.1255655    88.2011197    0.000   0.193   18.281  0.382   2      -0.500  0.300   1515    1051    80.1152819    88.2181065    781600.0000000  734000.0000000  782200.0000000  735000.0000000  
258     2032    1048    -10     16      80.7428925    83.9411915    0.000   0.167   16.714  0.286   1      -1.000  1.600   2022    1064    80.7085284    83.9153061    781600.0000000  631600.0000000  784800.0000000  633600.0000000  
259     368     1056    0       0       78.5679285    95.9195635    0.000   0.353   37.456  0.512   3      0.000   0.000   368     1056    78.5679285    95.9195635    783200.0000001  964400.0000001  783200.0000001  964400.0000001  
260     704     1056    0       0       79.0381811    93.8810557    0.000   0.352   37.357  0.658   3      0.000   0.000   704     1056    79.0381811    93.8810557    783200.0000001  897200.0000001  783200.0000001  897200.0000001  
261     1128    1056    0       0       79.6103861    91.0484144    0.000   0.249   25.123  0.434   3      0.000   0.000   1128    1056    79.6103861    91.0484144    783200.0000001  812400.0000001  783200.0000001  812400.0000001  
262     1192    1056    -1      -1      79.6944658    90.5936424    0.000   0.150   14.430  0.307   2      -0.100  -0.100  1191    1055    79.6944387    90.6081204    783200.0000001  799600.0000001  783000.0000001  799800.0000001  
263     1824    1056    -7      10      80.4872978    85.6807250    0.000   0.162   14.767  0.272   1      -0.700  1.000   1817    1066    80.4650205    85.6673312    783200.0000000  673200.0000000  785200.0000000  674600.0000000  
264     1960    1056    -9      13      80.6479854    84.5165367    0.000   0.227   21.809  0.503   3      -0.900  1.300   1951    1069    80.6190827    84.5015832    783200.0000000  646000.0000000  785800.0000000  647800.0000000  
265     608     1064    0       0       78.8957209    94.4234293    0.000   0.234   23.065  0.451   3      0.000   0.000   608     1064    78.8957209    94.4234293    784800.0000001  916400.0000001  784800.0000001  916400.0000001  
266     648     1064    0       0       78.9512081    94.1750647    0.000   0.185   19.066  0.366   2      0.000   0.000   648     1064    78.9512081    94.1750647    784800.0000001  908400.0000001  784800.0000001  908400.0000001  
267     736     1064    0       0       79.0725590    93.6197603    0.000   0.236   25.283  0.374   2      0.000   0.000   736     1064    79.0725590    93.6197603    784800.0000001  890800.0000001  784800.0000001  890800.0000001  
268     1320    1064    -5      2       79.8502389    89.6030379    0.000   0.172   17.429  0.351   2      -0.500  0.200   1315    1066    79.8411955    89.6254271    784800.0000000  774000.0000000  785200.0000000  775000.0000000  
269     1600    1064    -6      5       80.2037537    87.4548574    0.000   0.269   26.807  0.499   3      -0.600  0.500   1594    1069    80.1895653    87.4661721    784800.0000000  718000.0000000  785800.0000000  719200.0000000  
270     1720    1064    -7      7       80.3508994    86.4863852    0.000   0.295   29.090  0.484   3      -0.700  0.700   1713    1071    80.3327808    86.4930088    784800.0000000  694000.0000000  786200.0000000  695400.0000000  
271     1752    1064    -7      8       80.3896709    86.2231181    0.000   0.298   28.256  0.582   3      -0.700  0.800   1745    1072    80.3701774    86.2230425    784800.0000000  687600.0000000  786400.0000000  689000.0000000  
272     432     1072    0       0       78.6399251    95.4297529    0.000   0.337   35.770  0.464   3      0.000   0.000   432     1072    78.6399251    95.4297529    786400.0000001  951600.0000001  786400.0000001  951600.0000001  
273     552     1072    0       0       78.8082445    94.7094147    0.000   0.286   29.190  0.441   3      0.000   0.000   552     1072    78.8082445    94.7094147    786400.0000001  927600.0000001  786400.0000001  927600.0000001  
274     1568    1072    -6      4       80.1532769    87.6500224    0.000   0.226   24.339  0.513   3      -0.600  0.400   1562    1076    80.1404311    87.6682501    786400.0000000  724400.0000000  787200.0000000  725600.0000000  
275     1632    1072    -6      5       80.2323881    87.1414101    0.000   0.294   33.375  0.600   3      -0.600  0.500   1626    1077    80.2182099    87.1532147    786400.0000000  711600.0000000  787400.0000000  712800.0000000  
276     1784    1072    -7      9       80.4171564    85.8999563    0.000   0.260   26.384  0.550   3      -0.700  0.900   1777    1081    80.3962762    85.8933438    786400.0000000  681200.0000000  788200.0000000  682600.0000000  
277     1888    1072    -8      12      80.5409385    85.0227402    0.000   0.253   26.715  0.506   3      -0.800  1.200   1880    1084    80.5146467    85.0050384    786400.0000000  660400.0000000  788800.0000000  662000.0000000  
278     1408    1080    -5      2       79.9416832    88.8278334    0.000   0.248   25.417  0.515   3      -0.500  0.200   1403    1082    79.9326927    88.8511249    788000.0000000  756400.0000000  788400.0000000  757400.0000000  
279     1440    1080    -5      2       79.9822054    88.5846575    0.000   0.248   25.141  0.459   3      -0.500  0.200   1435    1082    79.9732318    88.6082625    788000.0000000  750000.0000000  788400.0000000  751000.0000000  
280     1480    1080    -5      2       80.0326068    88.2779006    0.000   0.197   19.552  0.463   3      -0.500  0.200   1475    1082    80.0236546    88.3019024    788000.0000000  742000.0000000  788400.0000000  743000.0000000  
281     1528    1080    -5      3       80.0927137    87.9056653    0.000   0.252   26.685  0.500   3      -0.500  0.300   1523    1083    80.0824457    87.9229032    788000.0000000  732400.0000000  788600.0000000  733400.0000000  
282     2000    1080    -10     16      80.6603271    83.9951771    0.000   0.197   19.532  0.390   2      -1.000  1.600   1990    1096    80.6259708    83.9693220    788000.0000000  638000.0000000  791200.0000000  640000.0000000  
283     2040    1080    -10     16      80.7063278    83.6420696    0.000   0.273   27.888  0.517   3      -1.000  1.600   2030    1096    80.6719441    83.6173931    788000.0000000  630000.0000000  791200.0000000  632000.0000000  
284     2072    1080    -10     17      80.7428750    83.3570546    0.000   0.231   23.096  0.476   3      -1.000  1.700   2062    1097    80.7070310    83.3262948    788000.0000000  623600.0000000  791400.0000000  625600.0000000  
285     472     1088    0       0       78.6774646    95.0775670    0.000   0.352   38.636  0.667   3      0.000   0.000   472     1088    78.6774646    95.0775670    789600.0000001  943600.0000001  789600.0000001  943600.0000001  
286     920     1088    0       0       79.2931722    92.2438316    0.000   0.263   26.851  0.474   3      0.000   0.000   920     1088    79.2931722    92.2438316    789600.0000001  854000.0000001  789600.0000001  854000.0000001  
287     952     1088    0       0       79.3361161    92.0289311    0.000   0.267   28.483  0.465   3      0.000   0.000   952     1088    79.3361161    92.0289311    789600.0000001  847600.0000001  789600.0000001  847600.0000001  
288     1184    1088    -1      -1      79.6429286    90.4177893    0.000   0.141   13.206  0.302   2      -0.100  -0.100  1183    1087    79.6429094    90.4321953    789600.0000001  801200.0000001  789400.0000001  801400.0000001  
289     1264    1088    -4      1       79.7467940    89.8399157    0.000   0.224   23.151  0.391   2      -0.400  0.100   1260    1089    79.7403267    89.8618330    789600.0000001  785200.0000001  789800.0000001  786000.0000001  
290     504     1096    0       0       78.7128555    94.8283802    0.000   0.331   35.820  0.701   3      0.000   0.000   504     1096    78.7128555    94.8283802    791200.0000001  937200.0000001  791200.0000001  937200.0000001  
291     584     1096    0       0       78.8242768    94.3413871    0.000   0.296   30.862  0.522   3      0.000   0.000   584     1096    78.8242768    94.3413871    791200.0000001  921200.0000001  791200.0000001  921200.0000001  
292     1152    1096    0       0       79.5908483    90.5877019    0.000   0.274   28.326  0.472   3      0.000   0.000   1152    1096    79.5908483    90.5877019    791200.0000001  807600.0000001  791200.0000001  807600.0000001  
293     1320    1096    -4      2       79.8084081    89.3704014    0.000   0.193   19.048  0.417   3      -0.400  0.200   1316    1098    79.8006631    89.3855132    791200.0000000  774000.0000000  791600.0000000  774800.0000000  
294     1664    1096    -7      6       80.2388515    86.7107573    0.000   0.274   28.004  0.516   3      -0.700  0.600   1657    1102    80.2221001    86.7240695    791200.0000000  705200.0000000  792400.0000000  706600.0000000  
295     1848    1096    -8      11      80.4600089    85.1908803    0.000   0.277   28.358  0.510   3      -0.800  1.100   1840    1107    80.4351299    85.1799833    791200.0000000  668400.0000000  793400.0000000  670000.0000000  
296     368     1104    0       0       78.5123927    95.5775546    0.000   0.455   51.729  0.637   3      0.000   0.000   368     1104    78.5123927    95.5775546    792800.0000001  964400.0000001  792800.0000001  964400.0000001  
297     440     1104    0       0       78.6137916    95.1541132    0.000   0.426   48.591  0.652   3      0.000   0.000   440     1104    78.6137916    95.1541132    792800.0000001  950000.0000001  792800.0000001  950000.0000001  
298     552     1104    0       0       78.7703001    94.4801926    0.000   0.315   32.786  0.456   3      0.000   0.000   552     1104    78.7703001    94.4801926    792800.0000001  927600.0000001  792800.0000001  927600.0000001  
299     640     1104    0       0       78.8921887    93.9373336    0.000   0.282   29.044  0.470   3      0.000   0.000   640     1104    78.8921887    93.9373336    792800.0000001  910000.0000001  792800.0000001  910000.0000001  
300     680     1104    0       0       78.9472676    93.6866075    0.000   0.262   27.260  0.462   3      0.000   0.000   680     1104    78.9472676    93.6866075    792800.0000001  902000.0000001  792800.0000001  902000.0000001  
301     816     1104    0       0       79.1329633    92.8151072    0.000   0.298   30.954  0.529   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
302     848     1104    0       0       79.1762934    92.6056912    0.000   0.233   23.736  0.341   2      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
303     984     1104    0       0       79.3588405    91.6966372    0.000   0.334   33.926  0.606   3      0.000   0.000   984     1104    79.3588405    91.6966372    792800.0000001  841200.0000001  792800.0000001  841200.0000001  
304     1584    1104    -6      4       80.1298118    87.2923887    0.000   0.243   25.820  0.450   3      -0.600  0.400   1578    1108    80.1169861    87.3110396    792800.0000000  721200.0000000  793600.0000000  722400.0000000  
305     1904    1104    -8      12      80.5146723    84.6573951    0.000   0.261   27.898  0.514   3      -0.800  1.200   1896    1116    80.4883634    84.6407570    792800.0000000  657200.0000000  795200.0000000  658800.0000000  
306     408     1112    0       0       78.5594582    95.2864759    0.000   0.451   51.081  0.670   3      0.000   0.000   408     1112    78.5594582    95.2864759    794400.0000001  956400.0000001  794400.0000001  956400.0000001  
307     1016    1112    0       0       79.3913119    91.4204979    0.000   0.273   27.859  0.468   3      0.000   0.000   1016    1112    79.3913119    91.4204979    794400.0000001  834800.0000001  794400.0000001  834800.0000001  
308     1048    1112    0       0       79.4336833    91.2002536    0.000   0.261   28.202  0.473   3      0.000   0.000   1048    1112    79.4336833    91.2002536    794400.0000001  828400.0000001  794400.0000001  828400.0000001  
309     1080    1112    0       0       79.4759009    90.9782293    0.000   0.322   32.978  0.509   3      0.000   0.000   1080    1112    79.4759009    90.9782293    794400.0000001  822000.0000001  794400.0000001  822000.0000001  
310     1424    1112    -5      2       79.9194914    88.4750396    0.000   0.310   32.357  0.549   3      -0.500  0.200   1419    1114    79.9105265    88.4985951    794400.0000000  753200.0000000  794800.0000000  754200.0000000  
311     1544    1112    -5      4       80.0695250    87.5496147    0.000   0.196   19.188  0.449   3      -0.500  0.400   1539    1116    80.0579260    87.5600013    794400.0000000  729200.0000000  795200.0000000  730200.0000000  
312     1776    1112    -8      9       80.3520364    85.6796064    0.000   0.244   24.382  0.462   3      -0.800  0.900   1768    1121    80.3299589    85.6817945    794400.0000000  682800.0000000  796200.0000000  684400.0000000  
313     1816    1112    -8      10      80.3996870    85.3461078    0.000   0.216   20.588  0.498   3      -0.800  1.000   1808    1122    80.3762129    85.3419749    794400.0000000  674800.0000000  796400.0000000  676400.0000000  
314     880     1120    0       0       79.1996325    92.2795693    0.000   0.339   35.641  0.616   3      0.000   0.000   880     1120    79.1996325    92.2795693    796000.0000001  862000.0000001  796000.0000001  862000.0000001  
315     912     1120    0       0       79.2425957    92.0666913    0.000   0.358   38.297  0.593   3      0.000   0.000   912     1120    79.2425957    92.0666913    796000.0000001  855600.0000001  796000.0000001  855600.0000001  
316     1120    1120    0       0       79.5182150    90.6405472    0.000   0.343   36.654  0.658   3      0.000   0.000   1120    1120    79.5182150    90.6405472    796000.0000001  814000.0000001  796000.0000001  814000.0000001  
317     1264    1120    -5      1       79.7051404    89.6086613    0.000   0.251   26.199  0.496   3      -0.500  0.100   1259    1121    79.6974023    89.6379233    796000.0000001  785200.0000001  796200.0000001  786200.0000001  
318     1456    1120    -5      2       79.9490629    88.1734526    0.000   0.275   30.312  0.539   3      -0.500  0.200   1451    1122    79.9401194    88.1973475    796000.0000000  746800.0000000  796400.0000000  747800.0000000  
319     1976    1120    -10     15      80.5755884    83.9221818    0.000   0.359   38.461  0.595   3      -1.000  1.500   1966    1135    80.5426582    83.9038337    796000.0000000  642800.0000000  799000.0000000  644800.0000000  
320     2008    1120    -10     16      80.6123552    83.6422479    0.000   0.265   26.967  0.507   3      -1.000  1.600   1998    1136    80.5779760    83.6178180    796000.0000000  636400.0000000  799200.0000000  638400.0000000  
321     584     1128    0       0       78.7860463    94.1130959    0.000   0.285   30.176  0.492   3      0.000   0.000   584     1128    78.7860463    94.1130959    797600.0000001  921200.0000001  797600.0000001  921200.0000001  
322     768     1128    0       0       79.0383384    92.9541415    0.000   0.346   37.092  0.527   3      0.000   0.000   768     1128    79.0383384    92.9541415    797600.0000001  884400.0000001  797600.0000001  884400.0000001  
323     952     1128    0       0       79.2860622    91.7407655    0.000   0.307   31.131  0.496   3      0.000   0.000   952     1128    79.2860622    91.7407655    797600.0000001  847600.0000001  797600.0000001  847600.0000001  
324     1152    1128    -4      0       79.5497466    90.3569340    0.000   0.296   29.995  0.474   3      -0.400  0.000   1148    1128    79.5445327    90.3852958    797600.0000001  807600.0000001  797600.0000001  808400.0000001  
325     1184    1128    -4      0       79.5913667    90.1290120    0.000   0.172   16.757  0.265   1      -0.400  0.000   1180    1128    79.5861731    90.1576024    797600.0000001  801200.0000001  797600.0000001  802000.0000001  
326     1632    1128    -6      5       80.1560206    86.7385939    0.000   0.205   21.354  0.352   2      -0.600  0.500   1626    1133    80.1418584    86.7508884    797600.0000000  711600.0000000  798600.0000000  712800.0000000  
327     1664    1128    -6      6       80.1949772    86.4815852    0.000   0.263   28.144  0.513   3      -0.600  0.600   1658    1134    80.1794505    86.4871812    797600.0000000  705200.0000000  798800.0000000  706400.0000000  
328     712     1136    0       0       78.9522812    93.2554686    0.000   0.219   21.606  0.288   1      0.000   0.000   712     1136    78.9522812    93.2554686    799200.0000001  895600.0000001  799200.0000001  895600.0000001  
329     1320    1136    -5      2       79.7558905    89.0822971    0.000   0.234   24.324  0.474   3      -0.500  0.200   1315    1138    79.7468846    89.1049400    799200.0000001  774000.0000000  799600.0000001  775000.0000000  
330     1744    1136    -6      8       80.2804033    85.7732474    0.000   0.249   24.953  0.422   3      -0.600  0.800   1738    1144    80.2621106    85.7658697    799200.0000000  689200.0000000  800800.0000000  690400.0000000  
331     2040    1136    -10     16      80.6258663    83.2482987    0.000   0.321   34.488  0.635   3      -1.000  1.600   2030    1152    80.5914598    83.2252798    799200.0000000  630000.0000000  802400.0000000  632000.0000000  
332     432     1144    0       0       78.5555947    94.9183807    0.000   0.438   49.556  0.649   3      0.000   0.000   432     1144    78.5555947    94.9183807    800800.0000001  951600.0000001  800800.0000001  951600.0000001  
333     512     1144    0       0       78.6671422    94.4390758    0.000   0.326   34.192  0.540   3      0.000   0.000   512     1144    78.6671422    94.4390758    800800.0000001  935600.0000001  800800.0000001  935600.0000001  
334     1232    1144    -5      1       79.6326682    89.6689806    0.000   0.288   29.545  0.546   3      -0.500  0.100   1227    1145    79.6249253    89.6979919    800800.0000001  791600.0000001  801000.0000001  792600.0000001  
335     1392    1144    -5      2       79.8365927    88.4875431    0.000   0.286   29.609  0.495   3      -0.500  0.200   1387    1146    79.8276280    88.5108946    800800.0000000  759600.0000000  801200.0000000  760600.0000000  
336     1912    1144    -10     13      80.4673780    84.3065459    0.000   0.178   18.021  0.349   2      -1.000  1.300   1902    1157    80.4373122    84.3010557    800800.0000000  655600.0000000  803400.0000000  657600.0000000  
337     336     1152    0       0       78.4114254    95.4250832    0.000   0.476   54.473  0.697   3      0.000   0.000   336     1152    78.4114254    95.4250832    802400.0000001  970800.0000001  802400.0000001  970800.0000001  
338     392     1152    0       0       78.4901571    95.0982479    0.000   0.441   50.200  0.682   3      0.000   0.000   392     1152    78.4901571    95.0982479    802400.0000001  959600.0000001  802400.0000001  959600.0000001  
339     888     1152    0       0       79.1705214    91.9977198    0.000   0.284   29.430  0.481   3      0.000   0.000   888     1152    79.1705214    91.9977198    802400.0000001  860400.0000001  802400.0000001  860400.0000001  
340     984     1152    0       0       79.2983718    91.3523141    0.000   0.181   17.431  0.311   2      0.000   0.000   984     1152    79.2983718    91.3523141    802400.0000001  841200.0000001  802400.0000001  841200.0000001  
341     1120    1152    -4      0       79.4771569    90.4111727    0.000   0.201   19.969  0.325   2      -0.400  0.000   1116    1152    79.4719388    90.4393110    802400.0000001  814000.0000001  802400.0000001  814800.0000001  
342     1288    1152    -5      1       79.6940259    89.2036732    0.000   0.269   26.901  0.456   3      -0.500  0.100   1283    1153    79.6863250    89.2332083    802400.0000001  780400.0000001  802600.0000001  781400.0000001  
343     1464    1152    -5      2       79.9161974    87.8832854    0.000   0.270   27.440  0.469   3      -0.500  0.200   1459    1154    79.9072756    87.9073602    802400.0000000  745200.0000000  802800.0000000  746200.0000000  
344     1560    1152    -5      4       80.0350889    87.1383427    0.000   0.257   27.149  0.496   3      -0.500  0.400   1555    1156    80.0235037    87.1491734    802400.0000000  726000.0000000  803200.0000000  727000.0000000  
345     1776    1152    -6      9       80.2962950    85.3960273    0.000   0.199   20.124  0.401   3      -0.600  0.900   1770    1161    80.2765975    85.3823175    802400.0000000  682800.0000000  804200.0000000  684000.0000000  
346     1824    1152    -7      10      80.3531008    84.9960800    0.000   0.238   25.342  0.472   3      -0.700  1.000   1817    1162    80.3308028    84.9844582    802400.0000000  673200.0000000  804400.0000000  674600.0000000  
347     1880    1152    -8      11      80.4187810    84.5234810    0.000   0.177   16.562  0.317   2      -0.800  1.100   1872    1163    80.3938841    84.5143679    802400.0000000  662000.0000000  804600.0000000  663600.0000000  
348     1976    1152    -10     15      80.5298511    83.6981029    0.000   0.233   22.753  0.412   3      -1.000  1.500   1966    1167    80.4969115    83.6806235    802400.0000000  642800.0000000  805400.0000000  644800.0000000  
349     2008    1152    -10     15      80.5664366    83.4186599    0.000   0.191   18.299  0.303   2      -1.000  1.500   1998    1167    80.5334817    83.4020896    802400.0000000  636400.0000000  805400.0000000  638400.0000000  
350     744     1160    0       0       78.9664958    92.8806323    0.000   0.312   32.631  0.559   3      0.000   0.000   744     1160    78.9664958    92.8806323    804000.0000001  889200.0000001  804000.0000001  889200.0000001  
351     776     1160    0       0       79.0098605    92.6746664    0.000   0.272   28.130  0.533   3      0.000   0.000   776     1160    79.0098605    92.6746664    804000.0000001  882800.0000001  804000.0000001  882800.0000001  
352     920     1168    0       0       79.1932091    91.6704808    0.000   0.200   19.804  0.306   2      0.000   0.000   920     1168    79.1932091    91.6704808    805600.0000001  854000.0000001  805600.0000001  854000.0000001  
353     1200    1168    -4      1       79.5601926    89.7284581    0.000   0.194   19.552  0.385   2      -0.400  0.100   1196    1169    79.5537347    89.7500512    805600.0000001  798000.0000001  805800.0000001  798800.0000001  
354     1344    1168    -5      1       79.7441093    88.6758985    0.000   0.205   21.511  0.422   3      -0.500  0.100   1339    1169    79.7364568    88.7059753    805600.0000001  769200.0000000  805800.0000001  770200.0000000  
355     1520    1168    -5      4       79.9640972    87.3373447    0.000   0.237   23.475  0.569   3      -0.500  0.400   1515    1172    79.9525067    87.3478679    805600.0000000  734000.0000000  806400.0000000  735000.0000000  
356     1664    1168    -6      6       80.1399208    86.1980074    0.000   0.266   27.938  0.498   3      -0.600  0.600   1658    1174    80.1244002    86.2040198    805600.0000000  705200.0000000  806800.0000000  706400.0000000  
357     1720    1168    -6      7       80.2072345    85.7439026    0.000   0.245   24.262  0.427   3      -0.600  0.700   1714    1175    80.1903322    85.7436557    805600.0000000  694000.0000000  807000.0000000  695200.0000000  
358     472     1176    0       0       78.5735115    94.4547579    0.000   0.364   40.293  0.631   3      0.000   0.000   472     1176    78.5735115    94.4547579    807200.0000001  943600.0000001  807200.0000001  943600.0000001  
359     816     1176    0       0       79.0440343    92.3014931    0.000   0.362   38.686  0.527   3      0.000   0.000   816     1176    79.0440343    92.3014931    807200.0000001  874800.0000001  807200.0000001  874800.0000001  
360     952     1176    0       0       79.2256506    91.3985314    0.000   0.217   20.848  0.375   2      0.000   0.000   952     1176    79.2256506    91.3985314    807200.0000001  847600.0000001  807200.0000001  847600.0000001  
361     1088    1176    -4      0       79.4045662    90.4646644    0.000   0.172   15.920  0.271   1      -0.400  0.000   1084    1176    79.3993438    90.4925824    807200.0000001  820400.0000001  807200.0000001  821200.0000001  
362     1168    1176    -4      0       79.5084905    89.9004542    0.000   0.274   29.148  0.554   3      -0.400  0.000   1164    1176    79.5033181    89.9289311    807200.0000001  804400.0000001  807200.0000001  805200.0000001  
363     1248    1176    -5      1       79.6113991    89.3249494    0.000   0.315   34.812  0.630   3      -0.500  0.100   1243    1177    79.6036880    89.3541581    807200.0000001  788400.0000001  807400.0000001  789400.0000001  
364     1376    1176    -5      2       79.7738603    88.3800925    0.000   0.312   32.876  0.481   3      -0.500  0.200   1371    1178    79.7649042    88.4033947    807200.0000001  762800.0000000  807600.0000001  763800.0000000  
365     1416    1176    -5      2       79.8240582    88.0786342    0.000   0.334   34.847  0.562   3      -0.500  0.200   1411    1178    79.8151233    88.1023180    807200.0000001  754800.0000000  807600.0000000  755800.0000000  
366     408     1184    0       0       78.4748907    94.7797586    0.000   0.552   66.288  0.830   3      0.000   0.000   408     1184    78.4748907    94.7797586    808800.0000001  956400.0000001  808800.0000001  956400.0000001  
367     504     1184    0       0       78.6083633    94.2059330    0.000   0.426   46.754  0.770   3      0.000   0.000   504     1184    78.6083633    94.2059330    808800.0000001  937200.0000001  808800.0000001  937200.0000001  
368     560     1184    0       0       78.6857018    93.8649280    0.000   0.324   34.060  0.628   3      0.000   0.000   560     1184    78.6857018    93.8649280    808800.0000001  926000.0000001  808800.0000001  926000.0000001  
369     888     1184    0       0       79.1304879    91.7706213    0.000   0.302   31.771  0.543   3      0.000   0.000   888     1184    79.1304879    91.7706213    808800.0000001  860400.0000001  808800.0000001  860400.0000001  
370     1048    1184    -2      0       79.3420051    90.6858928    0.000   0.257   24.941  0.525   3      -0.200  0.000   1046    1184    79.3393846    90.6997183    808800.0000001  828400.0000001  808800.0000001  828800.0000001  
371     1136    1184    -4      0       79.4566994    90.0707530    0.000   0.257   26.853  0.385   2      -0.400  0.000   1132    1184    79.4515121    90.0990052    808800.0000001  810800.0000001  808800.0000001  811600.0000001  
372     1760    1184    -7      8       80.2325873    85.3036143    0.000   0.192   20.184  0.412   3      -0.700  0.800   1753    1192    80.2131005    85.3053794    808800.0000000  686000.0000000  810400.0000000  687400.0000000  
373     600     1192    0       0       78.7310239    93.5623004    0.000   0.268   27.127  0.442   3      0.000   0.000   600     1192    78.7310239    93.5623004    810400.0000001  918000.0000001  810400.0000001  918000.0000001  
374     768     1192    0       0       78.9595570    92.5001159    0.000   0.335   34.675  0.495   3      0.000   0.000   768     1192    78.9595570    92.5001159    810400.0000001  884400.0000001  810400.0000001  884400.0000001  
375     1016    1192    -1      0       79.2898079    90.8496928    0.000   0.173   15.938  0.256   1      -0.100  0.000   1015    1192    79.2884942    90.8565523    810400.0000001  834800.0000001  810400.0000001  835000.0000001  
376     1624    1192    -5      5       80.0584892    86.3496897    0.000   0.290   28.563  0.487   3      -0.500  0.500   1619    1197    80.0455546    86.3544622    810400.0000000  713200.0000000  811400.0000000  714200.0000000  
377     1952    1192    -8      14      80.4450675    83.6287555    0.000   0.268   27.432  0.497   3      -0.800  1.400   1944    1206    80.4158500    83.6013327    810400.0000000  647600.0000000  813200.0000000  649200.0000000  
378     376     1200    0       0       78.4113185    94.8566039    0.000   0.533   63.566  0.831   3      0.000   0.000   376     1200    78.4113185    94.8566039    812000.0000001  962800.0000001  812000.0000001  962800.0000001  
379     856     1200    0       0       79.0677404    91.8696058    0.000   0.328   33.675  0.542   3      0.000   0.000   856     1200    79.0677404    91.8696058    812000.0000001  866800.0000001  812000.0000001  866800.0000001  
380     1216    1200    -5      1       79.5389914    89.3867004    0.000   0.379   41.515  0.620   3      -0.500  0.100   1211    1201    79.5312755    89.4156603    812000.0000001  794800.0000001  812200.0000001  795800.0000001  
381     1536    1200    -5      4       79.9403088    86.9872125    0.000   0.340   37.598  0.588   3      -0.500  0.400   1531    1204    79.9287302    86.9981154    812000.0000000  730800.0000000  812800.0000000  731800.0000000  
382     1720    1200    -6      7       80.1627130    85.5198425    0.000   0.186   19.210  0.423   3      -0.600  0.700   1714    1207    80.1458117    85.5199829    812000.0000000  694000.0000000  813400.0000000  695200.0000000  
383     1800    1200    -7      9       80.2573639    84.8610499    0.000   0.186   17.561  0.335   2      -0.700  0.900   1793    1209    80.2364719    84.8567787    812000.0000000  678000.0000000  813800.0000000  679400.0000000  
384     320     1208    0       0       78.3235050    95.1273758    0.000   0.408   45.246  0.644   3      0.000   0.000   320     1208    78.3235050    95.1273758    813600.0000000  974000.0000000  813600.0000000  974000.0000000  
385     696     1208    0       0       78.8424476    92.8483872    0.000   0.395   43.553  0.686   3      0.000   0.000   696     1208    78.8424476    92.8483872    813600.0000001  898800.0000001  813600.0000001  898800.0000001  
386     952     1208    0       0       79.1851691    91.1725166    0.000   0.186   18.635  0.384   2      0.000   0.000   952     1208    79.1851691    91.1725166    813600.0000001  847600.0000001  813600.0000001  847600.0000001  
387     1080    1208    -2      0       79.3529825    90.2942531    0.000   0.186   18.141  0.361   2      -0.200  0.000   1078    1208    79.3503795    90.3081895    813600.0000001  822000.0000001  813600.0000001  822400.0000001  
388     1344    1208    -5      2       79.6909834    88.3931857    0.000   0.298   32.126  0.558   3      -0.500  0.200   1339    1210    79.6820275    88.4162884    813600.0000001  769200.0000001  814000.0000001  770200.0000001  
389     1896    1208    -7      12      80.3578360    83.9982864    0.000   0.215   21.042  0.431   3      -0.700  1.200   1889    1220    80.3326565    83.9752353    813600.0000000  658800.0000000  816000.0000000  660200.0000000  
390     464     1216    0       0       78.5147551    94.2234468    0.000   0.407   44.572  0.628   3      0.000   0.000   464     1216    78.5147551    94.2234468    815200.0000001  945200.0000001  815200.0000001  945200.0000001  
391     1264    1216    -5      1       79.5792108    88.9260984    0.000   0.338   37.358  0.563   3      -0.500  0.100   1259    1217    79.5715370    88.9555123    815200.0000001  785200.0000001  815400.0000001  786200.0000001  
