CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     304     880     2       33      77.8819043    -141.0914112  0.000   0.254   25.921  0.527   3      0.400   6.600   306     913     77.9422291    -141.1046384  -1310000.0000000  139800.0000000  -1303400.0000000  139400.0000000  
140     432     880     3       23      77.9044633    -139.9821970  5.625   0.201   20.836  0.446   3      0.600   4.600   435     903     77.9467932    -139.9735287  -1310000.0000000  114200.0000000  -1305400.0000000  113600.0000000  
141     664     880     1       11      77.9338259    -137.9627411  0.000   0.185   18.410  0.490   3      0.200   2.200   665     891     77.9539872    -137.9589774  -1310000.0000000  67800.0000000  -1307800.0000000  67600.0000000  
142     960     880     1       7       77.9495822    -135.3761348  0.000   0.375   43.819  0.589   3      0.200   1.400   961     887     77.9623810    -135.3677808  -1310000.0000000  8600.0000000  -1308600.0000000  8400.0000000  
143     144     896     3       37      77.8763689    -142.4895062  0.000   0.284   30.281  0.552   3      0.600   7.400   147     933     77.9440901    -142.5056668  -1306800.0000000  171800.0000000  -1299400.0000000  171200.0000000  
144     584     896     2       14      77.9545519    -138.6691316  0.000   0.339   35.388  0.507   3      0.400   2.800   586     910     77.9803080    -138.6594851  -1306800.0000000  83800.0000000  -1304000.0000000  83400.0000000  
145     848     896     1       8       77.9757103    -136.3589196  0.000   0.423   50.409  0.697   3      0.200   1.600   849     904     77.9903641    -136.3518101  -1306800.0000000  31000.0000000  -1305200.0000000  30800.0000000  
146     928     896     1       7       77.9782821    -135.6576362  0.000   0.390   44.282  0.687   3      0.200   1.400   929     903     77.9910899    -135.6495643  -1306800.0000000  15000.0000000  -1305400.0000000  14800.0000000  
147     112     904     3       38      77.8830889    -142.7745687  0.000   0.360   37.603  0.564   3      0.600   7.600   115     942     77.9526031    -142.7935381  -1305200.0000000  178200.0000000  -1297600.0000000  177600.0000000  
148     192     904     3       36      77.9019833    -142.0839511  0.000   0.242   24.321  0.472   3      0.600   7.200   195     940     77.9679171    -142.0967640  -1305200.0000000  162200.0000000  -1298000.0000000  161600.0000000  
149     224     904     3       35      77.9090515    -141.8071122  0.000   0.293   32.522  0.627   3      0.600   7.000   227     939     77.9731844    -141.8173632  -1305200.0000000  155800.0000000  -1298200.0000000  155200.0000000  
150     760     904     1       9       77.9854211    -137.1324617  0.000   0.353   37.491  0.620   3      0.200   1.800   761     913     78.0019194    -137.1266243  -1305200.0000000  48600.0000000  -1303400.0000000  48400.0000000  
151     792     904     1       9       77.9874533    -136.8518540  0.000   0.254   27.344  0.463   3      0.200   1.800   793     913     78.0039455    -136.8456271  -1305200.0000000  42200.0000000  -1303400.0000000  42000.0000000  
152     1032    904     1       7       77.9935654    -134.7453928  0.000   0.248   26.419  0.521   3      0.200   1.400   1033    911     78.0063452    -134.7363305  -1305200.0000000  -5800.0000000  -1303800.0000000  -6000.0000000  
153     1096    904     1       6       77.9924726    -134.1835509  0.000   0.282   30.040  0.588   3      0.200   1.200   1097    910     78.0034065    -134.1740138  -1305200.0000000  -18600.0000000  -1304000.0000000  -18800.0000000  
154     632     912     2       12      77.9890246    -138.2577206  0.000   0.234   24.042  0.511   3      0.400   2.400   634     924     78.0111192    -138.2461599  -1303600.0000000  74200.0000000  -1301200.0000000  73800.0000000  
155     672     912     1       10      77.9929540    -137.9071227  0.000   0.292   31.897  0.607   3      0.200   2.000   673     922     78.0112921    -137.9028007  -1303600.0000000  66200.0000000  -1301600.0000000  66000.0000000  
156     960     912     1       7       78.0080391    -135.3779814  0.000   0.420   48.318  0.661   3      0.200   1.400   961     919     78.0208393    -135.3695883  -1303600.0000000  8600.0000000  -1302200.0000000  8400.0000000  
157     336     920     3       31      77.9606535    -140.8499838  0.000   0.230   23.014  0.458   3      0.600   6.200   339     951     78.0175495    -140.8515257  -1302000.0000000  133400.0000000  -1295800.0000000  132800.0000000  
158     392     920     3       28      77.9706468    -140.3618231  0.000   0.202   20.654  0.470   3      0.600   5.600   395     948     78.0220875    -140.3585632  -1302000.0000000  122200.0000000  -1296400.0000000  121600.0000000  
159     544     920     2       15      77.9933885    -139.0330742  0.000   0.255   26.696  0.439   3      0.400   3.000   546     935     78.0209811    -139.0248019  -1302000.0000000  91800.0000000  -1299000.0000000  91400.0000000  
160     1064    920     1       6       78.0223916    -134.4631428  0.000   0.265   29.070  0.531   3      0.200   1.200   1065    926     78.0333357    -134.4538391  -1302000.0000000  -12200.0000000  -1300800.0000000  -12400.0000000  
161     160     928     3       37      77.9381113    -142.3873271  0.000   0.274   28.025  0.515   3      0.600   7.400   163     965     78.0058458    -142.4029903  -1300400.0000000  168600.0000000  -1293000.0000000  168000.0000000  
162     264     928     3       34      77.9610533    -141.4842600  0.000   0.344   38.275  0.662   3      0.600   6.800   267     962     78.0233880    -141.4918190  -1300400.0000000  147800.0000000  -1293600.0000000  147200.0000000  
163     712     928     1       9       78.0256383    -137.5625889  0.000   0.304   32.617  0.554   3      0.200   1.800   713     937     78.0421465    -137.5573295  -1300400.0000000  58200.0000000  -1298600.0000000  58000.0000000  
164     120     936     4       38      77.9429779    -142.7431166  0.000   0.208   21.307  0.497   3      0.800   7.600   124     974     78.0127482    -142.7532846  -1298800.0000000  176600.0000000  -1291200.0000000  175800.0000000  
165     920     936     1       7       78.0511767    -135.7322591  0.000   0.282   29.441  0.540   3      0.200   1.400   921     943     78.0639884    -135.7242182  -1298800.0000000  16600.0000000  -1297400.0000000  16400.0000000  
166     496     944     2       16      78.0306135    -139.4696285  0.000   0.147   13.623  0.256   1      0.400   3.200   498     960     78.0600417    -139.4630332  -1297200.0000000  101400.0000000  -1294000.0000000  101000.0000000  
167     640     944     2       12      78.0482176    -138.2033138  0.000   0.250   26.660  0.467   3      0.400   2.400   642     956     78.0703122    -138.1915939  -1297200.0000000  72600.0000000  -1294800.0000000  72200.0000000  
168     776     944     1       9       78.0595068    -137.0044458  0.000   0.333   36.785  0.548   3      0.200   1.800   777     953     78.0760045    -136.9983935  -1297200.0000000  45400.0000000  -1295400.0000000  45200.0000000  
169     1024    944     1       7       78.0667003    -134.8144916  0.000   0.197   20.009  0.433   3      0.200   1.400   1025    951     78.0794840    -134.8054480  -1297200.0000000  -4200.0000000  -1295800.0000000  -4400.0000000  
170     208     952     4       35      77.9925868    -141.9965287  0.000   0.294   30.530  0.555   3      0.800   7.000   212     987     78.0569445    -141.9991158  -1295600.0000000  159000.0000000  -1288600.0000000  158200.0000000  
171     312     952     4       32      78.0142361    -141.0886448  0.000   0.244   25.760  0.517   3      0.800   6.400   316     984     78.0731462    -141.0834893  -1295600.0000000  138200.0000000  -1289200.0000000  137400.0000000  
172     528     952     2       15      78.0496037    -139.1937136  0.000   0.299   31.856  0.567   3      0.400   3.000   530     967     78.0772037    -139.1857764  -1295600.0000000  95000.0000000  -1292600.0000000  94600.0000000  
173     864     952     1       8       78.0786549    -136.2292207  0.000   0.365   38.602  0.625   3      0.200   1.600   865     960     78.0933079    -136.2218885  -1295600.0000000  27800.0000000  -1294000.0000000  27600.0000000  
174     1056    952     1       6       78.0809832    -134.5312429  0.000   0.141   18.810  0.466   3      0.200   1.200   1057    958     78.0919307    -134.5219561  -1295600.0000000  -10600.0000000  -1294400.0000000  -10800.0000000  
175     248     960     4       34      78.0157841    -141.6558812  0.000   0.346   36.423  0.630   3      0.800   6.800   252     994     78.0783317    -141.6555961  -1294000.0000000  151000.0000000  -1287200.0000000  150200.0000000  
176     712     960     1       10      78.0840455    -137.5752462  0.000   0.296   30.281  0.565   3      0.200   2.000   713     970     78.1023809    -137.5703758  -1294000.0000000  58200.0000000  -1292000.0000000  58000.0000000  
177     1128    960     0       6       78.0937906    -133.8931868  0.000   0.256   28.184  0.523   3      0.000   1.200   1128    966     78.1047518    -133.8921597  -1294000.0000000  -25000.0000000  -1292800.0000000  -25000.0000000  
178     152     968     4       37      78.0086737    -142.5022796  0.000   0.270   29.589  0.542   3      0.800   7.400   156     1005    78.0766489    -142.5099287  -1292400.0000000  170200.0000000  -1285000.0000000  169400.0000000  
179     392     968     4       28      78.0579529    -140.4014162  0.000   0.226   22.116  0.497   3      0.800   5.600   396     996     78.1095738    -140.3894783  -1292400.0000000  122200.0000000  -1286800.0000000  121400.0000000  
180     424     968     4       26      78.0633136    -140.1200718  0.000   0.154   14.111  0.282   1      0.800   5.200   428     994     78.1112822    -140.1053195  -1292400.0000000  115800.0000000  -1287200.0000000  115000.0000000  
181     952     968     1       7       78.1102467    -135.4521857  0.000   0.370   40.124  0.662   3      0.200   1.400   953     975     78.1230514    -135.4438004  -1292400.0000000  10200.0000000  -1291000.0000000  10000.0000000  
182     360     976     4       29      78.0668513    -140.6894972  0.000   0.247   24.708  0.470   3      0.800   5.800   364     1005    78.1203030    -140.6796888  -1290800.0000000  128600.0000000  -1285000.0000000  127800.0000000  
183     568     976     2       14      78.0984764    -138.8559073  0.000   0.225   23.261  0.462   3      0.400   2.800   570     990     78.1242455    -138.8465511  -1290800.0000000  87000.0000000  -1288000.0000000  86600.0000000  
184     608     976     2       13      78.1031664    -138.5022682  0.000   0.326   35.890  0.540   3      0.400   2.600   610     989     78.1270993    -138.4915946  -1290800.0000000  79000.0000000  -1288200.0000000  78600.0000000  
185     1024    976     0       7       78.1251701    -134.8135719  0.000   0.237   25.228  0.514   3      0.000   1.400   1024    983     78.1379612    -134.8133695  -1290800.0000000  -4200.0000000  -1289400.0000000  -4200.0000000  
186     1096    976     0       6       78.1240082    -134.1744440  0.000   0.295   33.059  0.613   3      0.000   1.200   1096    982     78.1349709    -134.1736759  -1290800.0000000  -18600.0000000  -1289600.0000000  -18600.0000000  
187     296     984     4       32      78.0692178    -141.2592063  0.000   0.342   35.998  0.620   3      0.800   6.400   300     1016    78.1281365    -141.2548792  -1289200.0000000  141400.0000000  -1282800.0000000  140600.0000000  
188     208     992     3       34      78.0651184    -142.0395641  0.000   0.155   16.257  0.326   2      0.600   6.800   211     1026    78.1274462    -142.0501257  -1287600.0000000  159000.0000000  -1280800.0000000  158400.0000000  
189     768     992     1       9       78.1466349    -137.0904835  0.000   0.299   33.399  0.531   3      0.200   1.800   769     1001    78.1631370    -137.0845072  -1287600.0000000  47000.0000000  -1285800.0000000  46800.0000000  
190     152     1000    2       35      78.0666349    -142.5391876  0.000   0.296   29.924  0.518   3      0.400   7.000   154     1035    78.1305126    -142.5623634  -1286000.0000000  170200.0000000  -1279000.0000000  169800.0000000  
191     648     1000    1       12      78.1511946    -138.1600891  0.000   0.246   25.094  0.494   3      0.200   2.400   649     1012    78.1731909    -138.1570855  -1286000.0000000  71000.0000000  -1283600.0000000  70800.0000000  
192     960     1000    0       7       78.1688263    -135.3831542  0.000   0.241   24.329  0.463   3      0.000   1.400   960     1007    78.1816182    -135.3835718  -1286000.0000000  8600.0000000  -1284600.0000000  8600.0000000  
193     992     1000    0       7       78.1690719    -135.0980176  0.000   0.274   27.736  0.495   3      0.000   1.400   992     1007    78.1818640    -135.0981244  -1286000.0000000  2200.0000000  -1284600.0000000  2200.0000000  
194     1056    1000    1       6       78.1686899    -134.5277438  0.000   0.264   27.971  0.574   3      0.200   1.200   1057    1006    78.1796390    -134.5183843  -1286000.0000000  -10600.0000000  -1284800.0000000  -10800.0000000  
195     240     1008    3       33      78.1011726    -141.7755691  0.000   0.204   20.919  0.484   3      0.600   6.600   243     1041    78.1616992    -141.7837111  -1284400.0000000  152600.0000000  -1277800.0000000  152000.0000000  
196     368     1008    4       29      78.1264794    -140.6469852  0.000   0.283   30.814  0.605   3      0.800   5.800   372     1037    78.1799351    -140.6369334  -1284400.0000000  127000.0000000  -1278600.0000000  126200.0000000  
197     616     1008    2       13      78.1624189    -138.4485650  0.000   0.217   23.104  0.448   3      0.400   2.600   618     1021    78.1863523    -138.4377279  -1284400.0000000  77400.0000000  -1281800.0000000  77000.0000000  
198     704     1008    1       10      78.1709955    -137.6656922  0.000   0.312   34.039  0.567   3      0.200   2.000   705     1018    78.1893353    -137.6609272  -1284400.0000000  59800.0000000  -1282400.0000000  59600.0000000  
199     848     1008    1       8       78.1802908    -136.3826101  0.000   0.275   29.933  0.538   3      0.200   1.600   849     1016    78.1949505    -136.3754062  -1284400.0000000  31000.0000000  -1282800.0000000  30800.0000000  
200     296     1016    4       32      78.1273379    -141.2901843  0.000   0.198   18.363  0.345   2      0.800   6.400   300     1048    78.1862631    -141.2859913  -1282800.0000000  141400.0000000  -1276400.0000000  140600.0000000  
201     584     1016    2       13      78.1733448    -138.7375848  0.000   0.278   28.275  0.531   3      0.400   2.600   586     1029    78.1972895    -138.7273279  -1282800.0000000  83800.0000000  -1280200.0000000  83400.0000000  
202     888     1016    1       8       78.1964447    -136.0271763  0.000   0.244   23.368  0.492   3      0.200   1.600   889     1024    78.2110953    -136.0195176  -1282800.0000000  23000.0000000  -1281200.0000000  22800.0000000  
203     200     1024    2       34      78.1213361    -142.1448301  0.000   0.331   36.979  0.625   3      0.400   6.800   202     1058    78.1834382    -142.1648535  -1281200.0000000  160600.0000000  -1274400.0000000  160200.0000000  
204     328     1024    4       31      78.1481395    -141.0150585  0.000   0.177   16.476  0.405   3      0.800   6.200   332     1055    78.2052444    -141.0085381  -1281200.0000000  135000.0000000  -1275000.0000000  134200.0000000  
205     408     1024    4       27      78.1625598    -140.3065031  0.000   0.283   30.862  0.564   3      0.800   5.400   412     1051    78.2123661    -140.2932146  -1281200.0000000  119000.0000000  -1275800.0000000  118200.0000000  
206     440     1024    3       25      78.1678237    -140.0226123  0.000   0.196   20.363  0.416   3      0.600   5.000   443     1049    78.2138156    -140.0154586  -1281200.0000000  112600.0000000  -1276200.0000000  112000.0000000  
207     776     1024    1       9       78.2056010    -137.0294571  0.000   0.299   33.282  0.559   3      0.200   1.800   777     1033    78.2221034    -137.0233645  -1281200.0000000  45400.0000000  -1279400.0000000  45200.0000000  
208     920     1024    1       7       78.2119663    -135.7423171  0.000   0.264   28.308  0.545   3      0.200   1.400   921     1031    78.2247819    -135.7341767  -1281200.0000000  16600.0000000  -1279800.0000000  16400.0000000  
209     160     1032    2       35      78.1265156    -142.5060502  0.000   0.266   27.940  0.570   3      0.400   7.000   162     1067    78.1904027    -142.5291639  -1279600.0000000  168600.0000000  -1272600.0000000  168200.0000000  
210     1048    1032    1       6       78.2272804    -134.5970198  0.000   0.267   28.027  0.528   3      0.200   1.200   1049    1038    78.2382329    -134.5876783  -1279600.0000000  -9000.0000000  -1278400.0000000  -9200.0000000  
211     1080    1032    1       6       78.2267229    -134.3104780  0.000   0.337   33.907  0.584   3      0.200   1.200   1081    1038    78.2376657    -134.3008684  -1279600.0000000  -15400.0000000  -1278400.0000000  -15600.0000000  
212     1184    1032    1       5       78.2228915    -133.3795294  0.000   0.217   23.693  0.430   3      0.200   1.000   1185    1037    78.2319740    -133.3693077  -1279600.0000000  -36200.0000000  -1278600.0000000  -36400.0000000  
213     624     1040    2       13      78.2216671    -138.3943178  0.000   0.189   22.371  0.481   3      0.400   2.600   626     1053    78.2456009    -138.3833145  -1278000.0000000  75800.0000000  -1275400.0000000  75400.0000000  
214     696     1040    1       10      78.2287202    -137.7505930  0.000   0.256   28.237  0.520   3      0.200   2.000   697     1050    78.2470632    -137.7459378  -1278000.0000000  61400.0000000  -1276000.0000000  61200.0000000  
215     1016    1040    1       7       78.2421666    -134.8834360  0.000   0.269   30.797  0.559   3      0.200   1.400   1017    1047    78.2549564    -134.8743319  -1278000.0000000  -2600.0000000  -1276600.0000000  -2800.0000000  
216     264     1048    3       32      78.1788776    -141.6051153  0.000   0.333   35.045  0.652   3      0.600   6.400   267     1080    78.2376016    -141.6113959  -1276400.0000000  147800.0000000  -1270000.0000000  147200.0000000  
217     296     1048    3       31      78.1854604    -141.3214692  0.000   0.264   26.173  0.547   3      0.600   6.200   299     1079    78.2423742    -141.3253388  -1276400.0000000  141400.0000000  -1270200.0000000  140800.0000000  
218     816     1048    1       8       78.2518060    -136.6783526  0.000   0.377   40.782  0.658   3      0.200   1.600   817     1056    78.2664748    -136.6714766  -1276400.0000000  37400.0000000  -1274800.0000000  37200.0000000  
219     864     1048    1       8       78.2540459    -136.2477052  0.000   0.332   35.414  0.573   3      0.200   1.600   865     1056    78.2687039    -136.2402859  -1276400.0000000  27800.0000000  -1274800.0000000  27600.0000000  
220     1128    1048    1       6       78.2545750    -133.8779290  0.000   0.290   31.195  0.511   3      0.200   1.200   1129    1054    78.2655032    -133.8678907  -1276400.0000000  -25000.0000000  -1275200.0000000  -25200.0000000  
221     344     1056    3       29      78.2093376    -140.9027676  0.000   0.299   31.276  0.597   3      0.600   5.800   347     1085    78.2626219    -140.9027522  -1274800.0000000  131800.0000000  -1269000.0000000  131200.0000000  
222     384     1056    3       28      78.2166296    -140.5467871  0.000   0.255   27.459  0.561   3      0.600   5.600   387     1084    78.2680944    -140.5442752  -1274800.0000000  123800.0000000  -1269200.0000000  123200.0000000  
223     416     1056    2       26      78.2221377    -140.2616917  0.000   0.156   13.318  0.283   1      0.400   5.200   418     1082    78.2697920    -140.2652217  -1274800.0000000  117400.0000000  -1269600.0000000  117000.0000000  
224     560     1056    1       14      78.2433313    -138.9757264  0.000   0.245   25.457  0.480   3      0.200   2.800   561     1070    78.2689842    -138.9754844  -1274800.0000000  88600.0000000  -1272000.0000000  88400.0000000  
225     784     1056    1       9       78.2645596    -136.9678133  0.000   0.357   41.210  0.555   3      0.200   1.800   785     1065    78.2810624    -136.9616024  -1274800.0000000  43800.0000000  -1273000.0000000  43600.0000000  
226     896     1056    1       7       78.2697926    -135.9617309  0.000   0.264   28.311  0.559   3      0.200   1.400   897     1063    78.2826157    -135.9537917  -1274800.0000000  21400.0000000  -1273400.0000000  21200.0000000  
227     928     1056    1       7       78.2706275    -135.6741426  0.000   0.348   39.665  0.625   3      0.200   1.400   929     1063    78.2834424    -135.6658861  -1274800.0000000  15000.0000000  -1273400.0000000  14800.0000000  
228     176     1064    3       34      78.1882909    -142.4017787  0.000   0.316   34.547  0.694   3      0.600   6.800   179     1098    78.2506171    -142.4143865  -1273200.0000000  165400.0000000  -1266400.0000000  164800.0000000  
229     264     1080    3       31      78.2369691    -141.6381045  0.000   0.196   20.727  0.466   3      0.600   6.200   267     1111    78.2938827    -141.6435412  -1270000.0000000  147800.0000000  -1263800.0000000  147200.0000000  
230     304     1080    3       30      78.2451942    -141.2817560  0.000   0.264   27.747  0.510   3      0.600   6.000   307     1110    78.3002975    -141.2844643  -1270000.0000000  139800.0000000  -1264000.0000000  139200.0000000  
231     632     1080    2       12      78.2955084    -138.3437161  0.000   0.281   30.698  0.548   3      0.400   2.400   634     1092    78.3176184    -138.3320138  -1270000.0000000  74200.0000000  -1267600.0000000  73800.0000000  
232     712     1080    1       10      78.3031201    -137.6238449  0.000   0.231   22.934  0.512   3      0.200   2.000   713     1090    78.3214634    -137.6189594  -1270000.0000000  58200.0000000  -1268000.0000000  58000.0000000  
233     1072    1080    1       6       78.3146164    -134.3774404  0.000   0.399   44.067  0.686   3      0.200   1.200   1073    1086    78.3255631    -134.3678213  -1270000.0000000  -13800.0000000  -1268800.0000000  -14000.0000000  
234     1104    1080    1       6       78.3138335    -134.0887581  0.000   0.442   49.028  0.751   3      0.200   1.200   1105    1086    78.3247702    -134.0788673  -1270000.0000000  -20200.0000000  -1268800.0000000  -20400.0000000  
235     344     1088    3       29      78.2675106    -140.9323395  0.000   0.182   23.219  0.432   3      0.600   5.800   347     1117    78.3208003    -140.9324598  -1268400.0000000  131800.0000000  -1262600.0000000  131200.0000000  
236     384     1088    3       27      78.2748398    -140.5745988  0.000   0.336   37.037  0.559   3      0.600   5.400   387     1115    78.3244906    -140.5713210  -1268400.0000000  123800.0000000  -1263000.0000000  123200.0000000  
237     432     1088    3       25      78.2830348    -140.1447361  0.000   0.198   20.235  0.440   3      0.600   5.000   435     1113    78.3290388    -140.1379960  -1268400.0000000  114200.0000000  -1263400.0000000  113600.0000000  
238     744     1088    1       9       78.3202617    -137.3385943  0.000   0.398   45.296  0.700   3      0.200   1.800   745     1097    78.3367739    -137.3328819  -1268400.0000000  51800.0000000  -1266600.0000000  51600.0000000  
239     896     1088    1       7       78.3282750    -135.9665826  0.000   0.289   31.070  0.531   3      0.200   1.400   897     1095    78.3410996    -135.9586087  -1268400.0000000  21400.0000000  -1267000.0000000  21200.0000000  
240     944     1088    1       7       78.3294232    -135.5330106  0.000   0.376   43.117  0.675   3      0.200   1.400   945     1095    78.3422352    -135.5245560  -1268400.0000000  11800.0000000  -1267000.0000000  11600.0000000  
241     984     1088    1       7       78.3298728    -135.1716519  0.000   0.379   43.771  0.637   3      0.200   1.400   985     1095    78.3426738    -135.1627974  -1268400.0000000  3800.0000000  -1267000.0000000  3600.0000000  
242     1200    1088    1       5       78.3243334    -133.2208073  0.000   0.335   37.236  0.639   3      0.200   1.000   1201    1093    78.3334116    -133.2103717  -1268400.0000000  -39400.0000000  -1267400.0000000  -39600.0000000  
243     200     1104    2       33      78.2663870    -142.2342338  0.000   0.220   23.582  0.441   3      0.400   6.600   202     1137    78.3266848    -142.2538462  -1265200.0000000  160600.0000000  -1258600.0000000  160200.0000000  
244     232     1104    3       32      78.2736076    -141.9488217  0.000   0.181   17.962  0.404   3      0.600   6.400   235     1136    78.3323324    -141.9568954  -1265200.0000000  154200.0000000  -1258800.0000000  153600.0000000  
245     496     1104    3       22      78.3220934    -139.5822008  0.000   0.224   21.435  0.483   3      0.600   4.400   499     1126    78.3626181    -139.5710313  -1265200.0000000  101400.0000000  -1260800.0000000  100800.0000000  
246     824     1104    1       8       78.3545440    -136.6208044  0.000   0.390   43.769  0.670   3      0.200   1.600   825     1112    78.3692140    -136.6137942  -1265200.0000000  35800.0000000  -1263600.0000002  35600.0000000  
247     856     1104    1       8       78.3560508    -136.3311673  0.000   0.399   45.787  0.675   3      0.200   1.600   857     1112    78.3707135    -136.3237884  -1265200.0000000  29400.0000000  -1263600.0000002  29200.0000000  
248     288     1112    2       30      78.3000771    -141.4566201  0.000   0.314   32.943  0.612   3      0.400   6.000   290     1142    78.3549779    -141.4691708  -1263600.0000000  143000.0000000  -1257600.0000000  142600.0000000  
249     528     1112    3       21      78.3412023    -139.2995238  0.000   0.228   22.327  0.348   2      0.600   4.200   531     1133    78.3798937    -139.2866651  -1263600.0000000  95000.0000000  -1259400.0000002  94400.0000000  
250     616     1112    1       13      78.3521503    -138.5051911  0.000   0.239   24.847  0.534   3      0.200   2.600   617     1125    78.3759821    -138.5033469  -1263600.0000000  77400.0000000  -1261000.0000002  77200.0000000  
251     712     1112    2       11      78.3615526    -137.6371156  0.000   0.226   23.521  0.445   3      0.400   2.200   714     1123    78.3818079    -137.6235779  -1263600.0000000  58200.0000000  -1261400.0000002  57800.0000000  
252     1152    1112    1       6       78.3705855    -133.6490204  0.000   0.356   38.626  0.635   3      0.200   1.200   1153    1118    78.3815076    -133.6386645  -1263600.0000002  -29800.0000000  -1262400.0000002  -30000.0000000  
253     320     1120    2       29      78.3210474    -141.1776948  0.000   0.216   20.383  0.411   3      0.400   5.800   322     1149    78.3741444    -141.1879642  -1262000.0000000  136600.0000000  -1256200.0000002  136200.0000000  
254     384     1120    3       27      78.3330530    -140.6026899  0.000   0.298   32.595  0.565   3      0.600   5.400   387     1147    78.3827091    -140.5995164  -1262000.0000000  123800.0000000  -1256600.0000002  123200.0000000  
255     456     1120    4       25      78.3451614    -139.9544591  0.000   0.199   22.921  0.450   3      0.800   5.000   460     1145    78.3913229    -139.9378750  -1262000.0000000  109400.0000000  -1257000.0000002  108600.0000000  
256     568     1120    1       13      78.3610439    -138.9436281  0.000   0.325   35.171  0.563   3      0.200   2.600   569     1133    78.3848782    -138.9426881  -1262000.0000000  87000.0000000  -1259400.0000002  86800.0000000  
257     792     1120    1       9       78.3819742    -136.9151991  0.000   0.291   32.869  0.587   3      0.200   1.800   793     1129    78.3984791    -136.9088497  -1262000.0000002  42200.0000000  -1260200.0000002  42000.0000000  
258     1056    1120    1       6       78.3880147    -134.5187631  0.000   0.286   30.361  0.516   3      0.200   1.200   1057    1126    78.3989676    -134.5092169  -1262000.0000002  -10600.0000000  -1260800.0000002  -10800.0000000  
259     1192    1120    1       5       78.3832483    -133.2843636  0.000   0.307   33.061  0.599   3      0.200   1.000   1193    1125    78.3923299    -133.2739247  -1262000.0000002  -37800.0000000  -1261000.0000002  -38000.0000000  
260     352     1128    3       28      78.3417424    -140.8977659  0.000   0.153   14.924  0.320   2      0.600   5.600   355     1156    78.3932204    -140.8967938  -1260400.0000000  130200.0000000  -1254800.0000002  129600.0000000  
261     752     1128    1       9       78.3939124    -137.2808066  0.000   0.254   26.870  0.452   3      0.200   1.800   753     1137    78.4104255    -137.2749748  -1260400.0000002  50200.0000000  -1258600.0000002  50000.0000000  
262     1120    1128    1       6       78.4010614    -133.9363954  0.000   0.408   44.242  0.658   3      0.200   1.200   1121    1134    78.4119944    -133.9262849  -1260400.0000002  -23400.0000000  -1259200.0000002  -23600.0000000  
263     1224    1128    1       5       78.3959648    -132.9915613  0.000   0.267   27.029  0.550   3      0.200   1.000   1225    1133    78.4050356    -132.9808802  -1260400.0000002  -44200.0000000  -1259400.0000002  -44400.0000000  
264     200     1136    1       32      78.3244094    -142.2706216  0.000   0.237   25.037  0.523   3      0.200   6.400   201     1168    78.3826653    -142.2983733  -1258800.0000000  160600.0000000  -1252400.0000002  160400.0000000  
265     496     1136    4       23      78.3804015    -139.6053977  0.000   0.202   21.668  0.431   3      0.800   4.600   500     1159    78.4228998    -139.5859047  -1258800.0000002  101400.0000000  -1254200.0000002  100600.0000000  
266     984     1136    1       7       78.4176198    -135.1729610  0.000   0.320   35.475  0.576   3      0.200   1.400   985     1143    78.4304227    -135.1640403  -1258800.0000002  3800.0000000  -1257400.0000002  3600.0000000  
267     1024    1136    1       7       78.4176082    -134.8088327  0.000   0.247   27.669  0.540   3      0.200   1.400   1025    1143    78.4303994    -134.7995066  -1258800.0000002  -4200.0000000  -1257400.0000002  -4400.0000000  
268     1088    1136    1       6       78.4166229    -134.2262718  0.000   0.387   43.402  0.675   3      0.200   1.200   1089    1142    78.4275664    -134.2164234  -1258800.0000002  -17000.0000000  -1257600.0000002  -17200.0000000  
269     664     1144    1       12      78.4155983    -138.0869348  0.000   0.386   41.121  0.624   3      0.200   2.400   665     1156    78.4376037    -138.0837218  -1257200.0000002  67800.0000000  -1254800.0000002  67600.0000000  
270     864     1144    1       8       78.4294887    -136.2667540  0.000   0.330   34.002  0.577   3      0.200   1.600   865     1152    78.4441515    -136.2592457  -1257200.0000002  27800.0000000  -1255600.0000002  27600.0000000  
271     944     1144    1       7       78.4317918    -135.5377588  0.000   0.386   40.179  0.624   3      0.200   1.400   945     1151    78.4446062    -135.5292341  -1257200.0000002  11800.0000000  -1255800.0000002  11600.0000000  
272     384     1152    2       26      78.3912692    -140.6310647  0.000   0.266   27.176  0.443   3      0.400   5.200   386     1178    78.4389317    -140.6361795  -1255600.0000002  123800.0000000  -1250400.0000002  123400.0000000  
273     464     1152    3       24      78.4047002    -139.9071168  0.000   0.100   11.309  0.311   1      0.600   4.800   467     1176    78.4488861    -139.8985728  -1255600.0000002  107800.0000000  -1250800.0000002  107200.0000000  
274     1152    1152    1       6       78.4436920    -133.6404159  0.000   0.325   36.160  0.533   3      0.200   1.200   1153    1158    78.4546151    -133.6299858  -1255600.0000002  -29800.0000000  -1254400.0000002  -30000.0000000  
275     1264    1152    1       5       78.4370094    -132.6193705  0.000   0.232   24.810  0.319   2      0.200   1.000   1265    1157    78.4460668    -132.6083573  -1255600.0000002  -52200.0000000  -1254600.0000002  -52400.0000000  
