CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     1064    904     -2      12      77.0315316    -10.7061061   0.000   0.257   27.554  0.531   3      -0.400  2.400   1062    916     77.0221990    -10.6164818   794800.0000000  -1165400.0000000  797200.0000000  -1165000.0000000  
442     2200    904     14      -5      75.2764180    -15.2852571   0.000   0.130   17.021  0.307   1      2.800   -1.000  2214    899     75.2588129    -15.3657880   794800.0000000  -1392600.0000000  793800.0000000  -1395400.0000000  
443     896     912     -2      14      77.2751280    -9.8675626    0.000   0.308   33.096  0.504   3      -0.400  2.800   894     926     77.2633924    -9.7633245    796400.0000000  -1131800.0000000  799200.0000000  -1131400.0000000  
444     936     912     -2      14      77.2153776    -10.0572656   0.000   0.245   25.874  0.414   3      -0.400  2.800   934     926     77.2037195    -9.9533430    796400.0000000  -1139800.0000000  799200.0000000  -1139400.0000000  
445     1112    912     -2      12      76.9509464    -10.8710817   0.000   0.238   24.777  0.466   3      -0.400  2.400   1110    924     76.9416733    -10.7818963   796400.0000000  -1175000.0000000  798800.0000000  -1174600.0000000  
446     1592    912     13      10      76.2181697    -12.9290202   0.000   0.210   21.422  0.501   3      2.600   2.000   1605    922     76.1884455    -12.9170416   796400.0000000  -1271000.0000000  798400.0000000  -1273600.0000000  
447     1656    912     17      12      76.1192969    -13.1867759   0.000   0.217   22.689  0.472   3      3.400   2.400   1673    924     76.0814857    -13.1774290   796400.0000000  -1283800.0000000  798800.0000000  -1287200.0000000  
448     1944    912     15      0       75.6713095    -14.3020539   0.000   0.245   24.453  0.594   3      3.000   0.000   1959    912     75.6478459    -14.3582113   796400.0000000  -1341400.0000000  796400.0000000  -1344400.0000000  
449     2152    912     13      -5      75.3448628    -15.0645283   0.000   0.252   26.605  0.452   3      2.600   -1.000  2165    907     75.3289102    -15.1421357   796400.0000000  -1383000.0000000  795400.0000000  -1385600.0000000  
450     792     920     -2      15      77.4213395    -9.3113776    0.000   0.284   30.993  0.500   3      -0.400  3.000   790     935     77.4083105    -9.1996600    798000.0000000  -1111000.0000000  801000.0000000  -1110600.0000000  
451     824     920     -2      15      77.3738634    -9.4671729    0.000   0.337   35.220  0.558   3      -0.400  3.000   822     935     77.3609019    -9.3557165    798000.0000000  -1117400.0000000  801000.0000000  -1117000.0000000  
452     1280    920     -2      10      76.6882933    -11.5644909   0.000   0.277   29.710  0.521   3      -0.400  2.000   1278    930     76.6812822    -11.4897831   798000.0000000  -1208600.0000000  800000.0000000  -1208200.0000000  
453     1320    920     -2      9       76.6274027    -11.7380755   0.000   0.196   19.699  0.441   3      -0.400  1.800   1318    929     76.6214460    -11.6701961   798000.0000000  -1216600.0000000  799800.0000000  -1216200.0000000  
454     1352    920     -2      8       76.5786087    -11.8757983   0.000   0.314   32.572  0.567   3      -0.400  1.600   1350    928     76.5736877    -11.8146705   798000.0000000  -1223000.0000000  799600.0000000  -1222600.0000000  
455     1560    920     2       8       76.2597405    -12.7468625   0.000   0.118   11.881  0.277   1      0.400   1.600   1562    928     76.2488829    -12.7032298   798000.0000000  -1264600.0000000  799600.0000000  -1265000.0000000  
456     1720    920     17      12      76.0125439    -13.3895393   0.000   0.237   24.385  0.491   3      3.400   2.400   1737    932     75.9747492    -13.3797125   798000.0000000  -1296600.0000000  800400.0000000  -1300000.0000000  
457     1768    920     17      10      75.9380773    -13.5778870   0.000   0.176   19.201  0.421   3      3.400   2.000   1785    930     75.9021938    -13.5803457   798000.0000000  -1306200.0000000  800000.0000000  -1309600.0000000  
458     1872    920     16      3       75.7762650    -13.9791317   0.000   0.227   23.080  0.531   3      3.200   0.600   1888    923     75.7485071    -14.0210436   798000.0000000  -1327000.0000000  798600.0000000  -1330200.0000000  
459     1904    920     15      1       75.7263507    -14.1007415   0.000   0.161   16.408  0.395   3      3.000   0.200   1919    921     75.7020008    -14.1511303   798000.0000000  -1333400.0000000  798200.0000000  -1336400.0000000  
460     2000    920     16      -2      75.5762628    -14.4604635   0.000   0.178   16.597  0.415   3      3.200   -0.400  2016    918     75.5530430    -14.5322389   798000.0000000  -1352600.0000000  797600.0000000  -1355800.0000000  
461     2040    920     16      -4      75.5135767    -14.6081232   0.000   0.196   19.054  0.411   3      3.200   -0.800  2056    916     75.4921492    -14.6918698   798000.0000000  -1360600.0000000  797200.0000000  -1363800.0000000  
462     2120    920     15      -6      75.3879476    -14.8995984   0.000   0.139   12.558  0.357   2      3.000   -1.200  2135    914     75.3698117    -14.9910436   798000.0000000  -1376600.0000000  796800.0000000  -1379600.0000000  
463     288     928     4       21      78.1475517    -6.6374543    0.000   0.268   28.013  0.507   3      0.800   4.200   292     949     78.1179769    -6.5133907    799600.0000000  -1010200.0000000  803800.0000000  -1011000.0000000  
464     1032    928     -2      13      77.0548980    -10.3980086   0.000   0.259   26.982  0.533   3      -0.400  2.600   1030    941     77.0444189    -10.3017607   799600.0000000  -1159000.0000000  802200.0000000  -1158600.0000000  
465     1144    928     -2      11      76.8862806    -10.9089109   0.000   0.337   36.588  0.604   3      -0.400  2.200   1142    939     76.8780462    -10.8267828   799600.0000000  -1181400.0000000  801800.0000000  -1181000.0000000  
466     1232    928     -2      10      76.7531254    -11.3011113   0.000   0.368   40.434  0.585   3      -0.400  2.000   1230    938     76.7460343    -11.2261764   799600.0000000  -1199000.0000000  801600.0000000  -1198600.0000000  
467     376     936     4       21      78.0120781    -7.0625481    0.000   0.205   21.457  0.375   2      0.800   4.200   380     957     77.9827005    -6.9388419    801200.0000000  -1027800.0000000  805400.0000000  -1028600.0000000  
468     520     936     -3      16      77.8035525    -7.8276388    0.000   0.398   43.147  0.606   3      -0.600  3.200   517     952     77.7902339    -7.7019372    801200.0000000  -1056600.0000000  804400.0000000  -1056000.0000000  
469     968     936     -2      13      77.1424526    -10.0462432   0.000   0.316   33.048  0.592   3      -0.400  2.600   966     949     77.1318394    -9.9496263    801200.0000000  -1146200.0000000  803800.0000000  -1145800.0000000  
470     1000    936     -2      13      77.0945711    -10.1959065   0.000   0.343   36.807  0.596   3      -0.400  2.600   998     949     77.0840152    -10.0995268   801200.0000000  -1152600.0000000  803800.0000000  -1152200.0000000  
471     1080    936     -2      12      76.9745094    -10.5652033   0.000   0.364   37.823  0.617   3      -0.400  2.400   1078    948     76.9651285    -10.4760765   801200.0000000  -1168600.0000000  803600.0000000  -1168200.0000000  
472     456     944     -3      16      77.8875822    -7.4356526    0.000   0.275   28.130  0.482   3      -0.600  3.200   453     960     77.8740800    -7.3095113    802800.0000000  -1043800.0000000  806000.0000000  -1043200.0000000  
473     1816    944     17      8       75.8407808    -13.6116681   0.000   0.163   16.500  0.467   3      3.400   1.600   1833    952     75.8067988    -13.6266860   802800.0000000  -1315800.0000000  804400.0000000  -1319200.0000000  
474     1936    944     17      0       75.6539936    -14.0702155   0.000   0.175   17.023  0.440   3      3.400   0.000   1953    944     75.6274656    -14.1342021   802800.0000000  -1339800.0000000  802800.0000000  -1343200.0000000  
475     1968    944     17      -1      75.6040450    -14.1904629   0.000   0.232   23.760  0.479   3      3.400   -0.200  1985    943     75.5784161    -14.2602740   802800.0000000  -1346200.0000000  802600.0000000  -1349600.0000000  
476     688     952     -3      16      77.5404254    -8.5783773    0.000   0.271   28.941  0.466   3      -0.600  3.200   685     968     77.5274629    -8.4545485    804400.0000000  -1090200.0000000  807600.0000000  -1089600.0000000  
477     816     952     -2      15      77.3516820    -9.2114980    0.000   0.340   37.626  0.625   3      -0.400  3.000   814     967     77.3386125    -9.1005037    804400.0000000  -1115800.0000000  807400.0000000  -1115400.0000000  
478     848     952     -2      15      77.3042716    -9.3668084    0.000   0.264   27.502  0.488   3      -0.400  3.000   846     967     77.2912692    -9.2560706    804400.0000000  -1122200.0000000  807400.0000000  -1121800.0000000  
479     888     952     -2      14      77.2448853    -9.5593083    0.000   0.293   30.345  0.507   3      -0.400  2.800   886     966     77.2330270    -9.4556067    804400.0000000  -1130200.0000000  807200.0000000  -1129800.0000000  
480     1544    952     4       8       76.2531295    -12.4741737   5.625   0.169   17.342  0.408   2      0.800   1.600   1548    960     76.2391538    -12.4390181   804400.0000000  -1261400.0000000  806000.0000000  -1262200.0000000  
481     1848    952     17      7       75.7834940    -13.6845063   5.625   0.186   16.827  0.409   3      3.400   1.400   1865    959     75.7504563    -13.7055996   804400.0000000  -1322200.0000000  805800.0000000  -1325600.0000000  
482     1880    952     17      4       75.7337333    -13.8072185   5.625   0.133   13.867  0.396   3      3.400   0.800   1897    956     75.7035116    -13.8468491   804400.0000000  -1328600.0000000  805200.0000000  -1332000.0000000  
483     328     960     3       21      78.0539543    -6.6351091    0.000   0.313   33.816  0.655   3      0.600   4.200   331     981     78.0258135    -6.5065489    806000.0000000  -1018200.0000000  810200.0000000  -1018800.0000000  
484     1400    960     -2      9       76.4655432    -11.8192341   0.000   0.145   13.047  0.255   1      -0.400  1.800   1398    969     76.4596107    -11.7521373   806000.0000000  -1232600.0000000  807800.0000000  -1232200.0000000  
485     2088    960     16      -5      75.4015117    -14.5344551   0.000   0.142   12.950  0.263   1      3.200   -1.000  2104    955     75.3810356    -14.6238719   806000.0000000  -1370200.0000000  805000.0000000  -1373400.0000000  
486     280     968     9       27      78.1134638    -6.3152607    0.000   0.266   26.840  0.484   3      1.800   5.400   289     995     78.0697582    -6.1787373    807600.0000000  -1008600.0000000  813000.0000000  -1010400.0000000  
487     496     968     -3      16      77.8029465    -7.4819877    0.000   0.262   28.130  0.474   3      -0.600  3.200   493     984     77.7894680    -7.3566753    807600.0000000  -1051800.0000000  810800.0000000  -1051200.0000000  
488     720     968     -2      16      77.4760815    -8.6299089    0.000   0.250   25.370  0.470   3      -0.400  3.200   718     984     77.4616773    -8.5116652    807600.0000000  -1096600.0000000  810800.0000000  -1096200.0000000  
489     1128    968     -2      11      76.8693365    -10.5712186   0.000   0.207   21.197  0.444   3      -0.400  2.200   1126    979     76.8609927    -10.4894125   807600.0000000  -1178200.0000000  809800.0000000  -1177800.0000000  
490     1336    968     -2      8       76.5549340    -11.4924232   0.000   0.283   30.935  0.530   3      -0.400  1.600   1334    976     76.5499184    -11.4315471   807600.0000000  -1219800.0000000  809200.0000000  -1219400.0000000  
491     360     976     3       21      77.9899649    -6.6993223    0.000   0.328   36.466  0.582   3      0.600   4.200   363     997     77.9618573    -6.5712991    809200.0000000  -1024600.0000000  813400.0000000  -1025200.0000000  
492     552     976     -2      15      77.7128344    -7.7200940    0.000   0.175   17.298  0.413   3      -0.400  3.000   550     991     77.6991268    -7.6074546    809200.0000000  -1063000.0000000  812200.0000000  -1062600.0000000  
493     920     976     -2      14      77.1719378    -9.5511143    0.000   0.236   24.414  0.448   3      -0.400  2.800   918     990     77.1600779    -9.4480142    809200.0000000  -1136600.0000000  812000.0000000  -1136200.0000000  
494     1040    976     -1      12      76.9930241    -10.1148055   0.000   0.196   18.310  0.427   3      -0.200  2.400   1039    988     76.9819910    -10.0305200   809200.0000000  -1160600.0000000  811600.0000000  -1160400.0000000  
495     1080    976     -2      12      76.9331274    -10.2992379   0.000   0.228   23.488  0.454   3      -0.400  2.400   1078    988     76.9236542    -10.2105891   809200.0000000  -1168600.0000000  811600.0000000  -1168200.0000000  
496     1584    976     15      9       76.1682295    -12.4838534   0.000   0.174   16.495  0.320   2      3.000   1.800   1599    985     76.1363957    -12.4874524   809200.0000000  -1269400.0000000  811000.0000000  -1272400.0000000  
497     1688    976     16      11      76.0082259    -12.9044915   0.000   0.188   17.479  0.359   2      3.200   2.200   1704    987     75.9729214    -12.8983562   809200.0000000  -1290200.0000000  811400.0000000  -1293400.0000000  
498     1968    976     18      -1      75.5741548    -13.9899494   5.625   0.207   21.657  0.515   3      3.600   -0.200  1986    975     75.5470289    -14.0637175   809200.0000000  -1346200.0000000  809000.0000000  -1349800.0000000  
499     2128    976     14      -5      75.3241012    -14.5809876   0.000   0.285   30.711  0.598   3      2.800   -1.000  2142    971     75.3067473    -14.6626301   809200.0000000  -1378200.0000000  808200.0000000  -1381000.0000000  
500     2160    976     13      -4      75.2739250    -14.6967585   0.000   0.157   14.153  0.522   3      2.600   -0.800  2173    972     75.2571865    -14.7682225   809200.0000000  -1384600.0000000  808400.0000000  -1387200.0000000  
501     408     984     3       21      77.9120200    -6.9039931    0.000   0.262   26.567  0.511   3      0.600   4.200   411     1005    77.8840118    -6.7763215    810800.0000000  -1034200.0000000  815000.0000000  -1034800.0000000  
502     816     984     -1      15      77.3174468    -8.9958379    0.000   0.301   32.118  0.516   3      -0.200  3.000   815     999     77.3028127    -8.8902613    810800.0000000  -1115800.0000000  813800.0000000  -1115600.0000000  
503     848     984     -1      15      77.2701678    -9.1515365    0.000   0.239   24.189  0.445   3      -0.200  3.000   847     999     77.2555982    -9.0461747    810800.0000000  -1122200.0000000  813800.0000000  -1122000.0000000  
504     888     984     -1      14      77.2109450    -9.3445264    0.000   0.244   25.428  0.439   3      -0.200  2.800   887     998     77.1975214    -9.2461127    810800.0000000  -1130200.0000000  813600.0000000  -1130000.0000000  
505     1184    984     -1      11      76.7686027    -10.7182055   0.000   0.187   15.805  0.372   2      -0.200  2.200   1183    995     76.7588037    -10.6414238   810800.0000000  -1189400.0000000  813000.0000000  -1189200.0000000  
506     1216    984     -1      10      76.7203697    -10.8611669   0.000   0.203   22.255  0.535   3      -0.200  2.000   1215    994     76.7116402    -10.7911145   810800.0000000  -1195800.0000000  812800.0000000  -1195600.0000000  
507     1304    984     -1      8       76.5873355    -11.2489541   0.000   0.192   19.821  0.524   3      -0.200  1.600   1303    992     76.5807455    -11.1923894   810800.0000000  -1213400.0000000  812400.0000000  -1213200.0000000  
508     1368    984     2       7       76.4902294    -11.5261338   0.000   0.232   24.648  0.296   1      0.400   1.400   1370    991     76.4801542    -11.4892445   810800.0000000  -1226200.0000000  812200.0000000  -1226600.0000000  
509     312     992     9       27      78.0404150    -6.3264263    0.000   0.152   14.491  0.285   1      1.800   5.400   321     1019    77.9967207    -6.1906986    812400.0000000  -1015000.0000000  817800.0000000  -1016800.0000000  
510     672     992     -2      16      77.5203426    -8.2263665    0.000   0.315   33.500  0.597   3      -0.400  3.200   670     1008    77.5057568    -8.1081732    812400.0000000  -1087000.0000000  815600.0000000  -1086600.0000000  
511     1264    992     -1      10      76.6397344    -11.0213242   0.000   0.272   29.521  0.502   3      -0.200  2.000   1263    1002    76.6310514    -10.9515927   812400.0000000  -1205400.0000000  814400.0000000  -1205200.0000000  
512     1728    992     19      11      75.9310813    -12.9620975   0.000   0.260   27.515  0.474   3      3.800   2.200   1747    1003    75.8911568    -12.9677266   812400.0000000  -1298200.0000000  814600.0000000  -1302000.0000000  
513     1880    992     19      5       75.6959161    -13.5554351   5.625   0.207   21.674  0.513   3      3.800   1.000   1899    997     75.6616879    -13.5968808   812400.0000000  -1328600.0000000  813400.0000000  -1332400.0000000  
514     2032    992     19      -4      75.4593991    -14.1293346   0.000   0.223   22.366  0.480   3      3.800   -0.800  2051    988     75.4334649    -14.2245690   812400.0000000  -1359000.0000000  811600.0000000  -1362800.0000000  
515     2064    992     18      -3      75.4094409    -14.2477573   0.000   0.285   30.869  0.535   3      3.600   -0.600  2082    989     75.3840967    -14.3325855   812400.0000000  -1365400.0000000  811800.0000000  -1369000.0000000  
516     2096    992     18      -2      75.3594268    -14.3653630   0.000   0.131   12.682  0.335   2      3.600   -0.400  2114    990     75.3331177    -14.4435147   812400.0000000  -1371800.0000000  812000.0000000  -1375400.0000000  
517     624     1000    -2      15      77.5816173    -7.9281304    0.000   0.224   23.791  0.436   3      -0.400  3.000   622     1015    77.5680004    -7.8164579    814000.0000000  -1077400.0000000  817000.0000000  -1077000.0000000  
518     960     1000    -1      13      77.0871122    -9.5808762    0.000   0.230   24.106  0.446   3      -0.200  2.600   959     1013    77.0748413    -9.4898004    814000.0000000  -1144600.0000000  816600.0000000  -1144400.0000000  
519     1112    1000    -1      11      76.8602525    -10.2871008   0.000   0.239   24.823  0.437   3      -0.200  2.200   1111    1011    76.8503197    -10.2101059   814000.0000000  -1175000.0000000  816200.0000000  -1174800.0000000  
520     1336    1000    -1      9       76.5226608    -11.2839254   5.625   0.134   12.688  0.327   2      -0.200  1.800   1335    1009    76.5150668    -11.2211254   814000.0000000  -1219800.0000000  815800.0000000  -1219600.0000000  
521     1816    1000    19      9       75.7874514    -13.2576125   0.000   0.247   24.584  0.504   3      3.800   1.800   1835    1009    75.7494456    -13.2749120   814000.0000000  -1315800.0000000  815800.0000000  -1319600.0000000  
522     1848    1000    19      7       75.7379163    -13.3818608   5.625   0.224   22.242  0.448   3      3.800   1.400   1867    1007    75.7018111    -13.4113060   814000.0000000  -1322200.0000000  815400.0000000  -1326000.0000000  
523     768     1008    -1      16      77.3622568    -8.5986906    0.000   0.227   22.047  0.414   3      -0.200  3.200   767     1024    77.3463754    -8.4865101    815600.0000000  -1106200.0000000  818800.0000000  -1106000.0000000  
524     992     1008    -1      13      77.0310786    -9.6785673    0.000   0.396   44.232  0.625   3      -0.200  2.600   991     1021    77.0188438    -9.5877948    815600.0000000  -1151000.0000000  818200.0000000  -1150800.0000000  
525     1440    1008    6       5       76.3566760    -11.6781274   0.000   0.209   20.606  0.475   3      1.200   1.000   1446    1013    76.3425428    -11.6713276   815600.0000000  -1240600.0000000  816600.0000000  -1241800.0000000  
526     1568    1008    12      3       76.1613234    -12.2131172   0.000   0.205   21.792  0.381   2      2.400   0.600   1580    1011    76.1399986    -12.2433216   815600.0000000  -1266200.0000000  816200.0000000  -1268600.0000000  
527     1936    1008    20      1       75.5938247    -13.6691365   5.625   0.181   18.279  0.465   2      4.000   0.200   1956    1009    75.5618054    -13.7387161   815600.0000000  -1339800.0000000  815800.0000000  -1343800.0000000  
528     2160    1008    16      -2      75.2444995    -14.4997459   0.000   0.268   26.963  0.461   3      3.200   -0.400  2176    1006    75.2212842    -14.5698311   815600.0000000  -1384600.0000000  815200.0000000  -1387800.0000000  
529     344     1016    3       21      77.9673751    -6.3374555    0.000   0.179   12.699  0.261   1      0.600   4.200   347     1037    77.9391009    -6.2105265    817200.0000000  -1021400.0000000  821400.0000000  -1022000.0000000  
530     520     1016    -3      16      77.7147283    -7.2807662    0.000   0.128   12.813  0.216   1      -0.600  3.200   517     1032    77.7011592    -7.1565826    817200.0000000  -1056600.0000000  820400.0000000  -1056000.0000000  
531     552     1016    -2      15      77.6684584    -7.4480827    0.000   0.169   17.643  0.380   2      -0.400  3.000   550     1031    77.6546384    -7.3361571    817200.0000000  -1063000.0000000  820200.0000000  -1062600.0000000  
532     1056    1016    -1      12      76.9273062    -9.9241408    0.000   0.358   36.162  0.508   3      -0.200  2.400   1055    1028    76.9162114    -9.8404449    817200.0000000  -1163800.0000000  819600.0000000  -1163600.0000000  
533     1200    1016    -1      10      76.7116169    -10.5800614   0.000   0.211   22.172  0.441   3      -0.200  2.000   1199    1026    76.7028088    -10.5102427   817200.0000000  -1192600.0000000  819200.0000000  -1192400.0000000  
534     1232    1016    -1      10      76.6634685    -10.7229106   0.000   0.394   43.255  0.658   3      -0.200  2.000   1231    1026    76.6547013    -10.6532510   817200.0000000  -1199000.0000000  819200.0000000  -1198800.0000000  
535     1992    1016    20      -2      75.4992327    -13.8308742   0.000   0.220   22.191  0.526   3      4.000   -0.400  2012    1014    75.4699875    -13.9182412   817200.0000000  -1351000.0000000  816800.0000000  -1355000.0000000  
536     488     1024    3       22      77.7519204    -7.0578466    0.000   0.211   22.666  0.356   2      0.600   4.400   491     1046    77.7228665    -6.9247402    818800.0000000  -1050200.0000000  823200.0000000  -1050800.0000000  
537     592     1024    -2      15      77.6016161    -7.6013954    0.000   0.256   25.992  0.550   3      -0.400  3.000   590     1039    77.5878619    -7.4899053    818800.0000000  -1071000.0000000  821800.0000000  -1070600.0000000  
538     736     1024    -2      16      77.3917954    -8.3323534    0.000   0.195   19.362  0.420   2      -0.400  3.200   734     1040    77.3772607    -8.2152496    818800.0000000  -1099800.0000000  822000.0000000  -1099400.0000000  
539     1280    1024    -1      9       76.5829314    -10.8832210   0.000   0.252   25.650  0.564   3      -0.200  1.800   1279    1033    76.5752343    -10.8203671   818800.0000000  -1208600.0000000  820600.0000000  -1208400.0000000  
540     1704    1024    19      10      75.9370236    -12.6637291   0.000   0.170   18.660  0.339   2      3.800   2.000   1723    1034    75.8980792    -12.6765212   818800.0000000  -1293400.0000000  820800.0000000  -1297200.0000000  
541     1736    1024    20      11      75.8877917    -12.7914075   0.000   0.279   29.233  0.556   3      4.000   2.200   1756    1035    75.8463355    -12.8014689   818800.0000000  -1299800.0000000  821000.0000000  -1303800.0000000  
542     1784    1024    20      10      75.8138243    -12.9812457   0.000   0.305   34.474  0.638   3      4.000   2.000   1804    1034    75.7733307    -12.9969696   818800.0000000  -1309400.0000000  820800.0000000  -1313400.0000000  
543     2032    1024    19      -4      75.4294658    -13.9309592   0.000   0.206   21.274  0.441   3      3.800   -0.800  2051    1020    75.4036163    -14.0263521   818800.0000000  -1359000.0000000  818000.0000000  -1362800.0000000  
544     2064    1024    17      -1      75.3796142    -14.0498215   0.000   0.117   9.325   0.204   1      3.400   -0.200  2081    1023    75.3540403    -14.1188004   818800.0000000  -1365400.0000000  818600.0000000  -1368800.0000000  
545     624     1032    -2      16      77.5463162    -7.7120777    0.000   0.160   18.030  0.461   3      -0.400  3.200   622     1048    77.5315010    -7.5942484    820400.0000000  -1077400.0000000  823600.0000000  -1077000.0000000  
546     688     1032    -2      16      77.4531766    -8.0377170    0.000   0.284   28.968  0.430   3      -0.400  3.200   686     1048    77.4385088    -7.9203823    820400.0000000  -1090200.0000000  823600.0000000  -1089800.0000000  
547     936     1032    -1      14      77.0887516    -9.2545888    0.000   0.237   23.953  0.465   3      -0.200  2.800   935     1046    77.0752970    -9.1572075    820400.0000000  -1139800.0000000  823200.0000000  -1139600.0000000  
548     1104    1032    -1      12      76.8388992    -10.0401080   0.000   0.283   29.471  0.511   3      -0.200  2.400   1103    1044    76.8278448    -9.9568802    820400.0000000  -1173400.0000000  822800.0000000  -1173200.0000000  
549     1136    1032    -1      11      76.7910501    -10.1863263   0.000   0.319   32.613  0.551   3      -0.200  2.200   1135    1043    76.7810879    -10.1098145   820400.0000000  -1179800.0000000  822600.0000000  -1179600.0000000  
550     1504    1032    8       10      76.2352550    -11.7936624   5.625   0.193   20.827  0.497   3      1.600   2.000   1512    1042    76.2130942    -11.7632225   820400.0000000  -1253400.0000000  822400.0000000  -1255000.0000000  
551     1856    1032    21      6       75.6949501    -13.2122183   0.000   0.170   17.117  0.325   2      4.200   1.200   1877    1038    75.6567339    -13.2559696   820400.0000000  -1323800.0000000  821600.0000000  -1328000.0000000  
552     880     1040    -1      14      77.1629273    -8.9328014    0.000   0.302   30.929  0.495   3      -0.200  2.800   879     1054    77.1493487    -8.8351951    822000.0000000  -1128600.0000000  824800.0000000  -1128400.0000000  
553     1016    1040    -1      13      76.9616136    -9.5797257    0.000   0.242   25.156  0.534   3      -0.200  2.600   1015    1053    76.9493454    -9.4895340    822000.0000000  -1155800.0000000  824600.0000000  -1155600.0000000  
554     1424    1040    6       4       76.3488550    -11.4040668   0.000   0.167   16.799  0.364   2      1.200   0.800   1430    1044    76.3357223    -11.4039755   822000.0000000  -1237400.0000000  822800.0000000  -1238600.0000000  
555     1568    1040    12      3       76.1296903    -12.0089093   0.000   0.080   6.911   0.229   1      2.400   0.600   1580    1043    76.1083927    -12.0393605   822000.0000000  -1266200.0000000  822600.0000000  -1268600.0000000  
556     1072    1048    -1      12      76.8698695    -9.7878046    0.000   0.292   28.920  0.569   3      -0.200  2.400   1071    1060    76.8587310    -9.7045941    823600.0000000  -1167000.0000000  826000.0000000  -1166800.0000000  
557     1232    1048    -1      10      76.6305392    -10.5146034   0.000   0.369   38.628  0.574   3      -0.200  2.000   1231    1058    76.6217142    -10.4452551   823600.0000000  -1199000.0000000  825600.0000000  -1198800.0000000  
558     1352    1048    2       7       76.4497599    -11.0426504   0.000   0.278   29.293  0.557   3      0.400   1.400   1354    1055    76.4396130    -11.0062360   823600.0000000  -1223000.0000000  825000.0000000  -1223400.0000000  
559     1944    1048    23      -1      75.5434769    -13.4506830   5.625   0.182   18.641  0.469   3      4.600   -0.200  1967    1047    75.5087734    -13.5442699   823600.0000000  -1341400.0000000  823400.0000000  -1346000.0000000  
560     424     1056    3       21      77.8075857    -6.4995000    0.000   0.211   19.351  0.352   2      0.600   4.200   427     1077    77.7793950    -6.3738650    825200.0000000  -1037400.0000000  829400.0000000  -1038000.0000000  
561     488     1056    3       22      77.7159051    -6.8413278    0.000   0.282   31.073  0.547   3      0.600   4.400   491     1078    77.6867467    -6.7091297    825200.0000000  -1050200.0000000  829600.0000000  -1050800.0000000  
562     552     1056    0       17      77.6238122    -7.1780424    5.625   0.135   12.313  0.385   3      0.000   3.400   552     1073    77.6047564    -7.0638699    825200.0000000  -1063000.0000000  828600.0000000  -1063000.0000000  
563     720     1056    -1      16      77.3801782    -8.0382555    0.000   0.182   17.993  0.405   3      -0.200  3.200   719     1072    77.3640569    -7.9266310    825200.0000000  -1096600.0000000  828400.0000000  -1096400.0000000  
564     1312    1056    1       7       76.5019550    -10.8165565   0.000   0.199   21.268  0.502   3      0.200   1.400   1313    1063    76.4932798    -10.7757871   825200.0000000  -1215000.0000000  826600.0000000  -1215200.0000000  
565     1712    1056    20      11      75.8935178    -12.4938946   0.000   0.189   19.259  0.402   3      4.000   2.200   1732    1067    75.8520745    -12.5048403   825200.0000000  -1295000.0000000  827400.0000000  -1299000.0000000  
566     360     1064    8       28      77.8896730    -6.0982381    0.000   0.159   15.361  0.384   2      1.600   5.600   368     1092    77.8461472    -5.9528352    826800.0000000  -1024600.0000000  832400.0000000  -1026200.0000000  
567     800     1064    0       15      77.2545368    -8.3830659    0.000   0.242   23.747  0.524   3      0.000   3.000   800     1079    77.2381951    -8.2836657    826800.0000000  -1112600.0000000  829800.0000000  -1112600.0000000  
568     928     1064    0       14      77.0663777    -9.0049656    0.000   0.196   20.593  0.416   3      0.000   2.800   928     1078    77.0513553    -8.9128096    826800.0000000  -1138200.0000000  829600.0000000  -1138200.0000000  
569     960     1064    0       13      77.0191166    -9.1575954    0.000   0.227   24.320  0.460   3      0.000   2.600   960     1077    77.0052207    -9.0721635    826800.0000000  -1144600.0000000  829400.0000000  -1144600.0000000  
570     1120    1064    0       11      76.7815351    -9.9041832    0.000   0.195   19.492  0.442   3      0.000   2.200   1120    1075    76.7699970    -9.8325285    826800.0000000  -1176600.0000000  829000.0000000  -1176600.0000000  
571     1280    1064    2       7       76.5419183    -10.6240742   0.000   0.209   22.357  0.458   3      0.400   1.400   1282    1071    76.5317075    -10.5877277   826800.0000000  -1208600.0000000  828200.0000000  -1209000.0000000  
572     1760    1064    21      10      75.8120056    -12.6352154   0.000   0.358   40.596  0.695   3      4.200   2.000   1781    1074    75.7699994    -12.6558894   826800.0000000  -1304600.0000000  828800.0000000  -1308800.0000000  
573     2104    1064    17      -1      75.2798636    -13.9516551   0.000   0.215   22.851  0.555   3      3.400   -0.200  2121    1063    75.2543252    -14.0203344   826800.0000000  -1373400.0000000  826600.0000000  -1376800.0000000  
574     648     1072    -1      16      77.4671925    -7.5667484    0.000   0.251   26.767  0.472   3      -0.200  3.200   647     1088    77.4508682    -7.4549591    828400.0000000  -1082200.0000000  831600.0000000  -1082000.0000000  
575     992     1072    0       13      76.9632532    -9.2566050    0.000   0.351   36.995  0.567   3      0.000   2.600   992     1085    76.9493920    -9.1714356    828400.0000000  -1151000.0000000  831000.0000000  -1151000.0000000  
