CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     560     944     -1      4       85.5167050    -84.6727116   0.000   0.192   18.682  0.366   2      -0.200  0.800   559     948     85.5228295    -84.6150797   -310200.0000000  -374000.0000000  -309400.0000000  -373800.0000000  
593     696     944     1       3       85.3209949    -82.7104948   0.000   0.289   30.069  0.559   3      0.200   0.600   697     947     85.3229159    -82.6430182   -310200.0000000  -401200.0000000  -309600.0000000  -401400.0000000  
594     1048    944     0       1       84.7926265    -78.3353517   0.000   0.367   39.108  0.509   3      0.000   0.200   1048    945     84.7936389    -78.3183879   -310200.0000000  -471600.0000000  -310000.0000000  -471600.0000000  
595     1248    944     0       1       84.4810559    -76.2298188   0.000   0.394   44.300  0.632   3      0.000   0.200   1248    945     84.4820108    -76.2134384   -310200.0000000  -511600.0000000  -310000.0000000  -511600.0000000  
596     1304    944     0       1       84.3925918    -75.6825009   0.000   0.332   34.774  0.503   3      0.000   0.200   1304    945     84.3935315    -75.6662868   -310200.0000000  -522800.0000000  -310000.0000000  -522800.0000000  
597     1336    944     0       1       84.3418200    -75.3774588   0.000   0.317   34.355  0.563   3      0.000   0.200   1336    945     84.3427512    -75.3613399   -310200.0000000  -529200.0000000  -310000.0000000  -529200.0000000  
598     1368    944     0       1       84.2908931    -75.0778590   0.000   0.266   29.487  0.521   3      0.000   0.200   1368    945     84.2918159    -75.0618354   -310200.0000000  -535600.0000000  -310000.0000000  -535600.0000000  
599     1464    944     0       1       84.1372230    -74.2104463   0.000   0.329   36.170  0.502   3      0.000   0.200   1464    945     84.1381215    -74.1947084   -310200.0000000  -554800.0000000  -310000.0000000  -554800.0000000  
600     1664    944     0       0       83.8131672    -72.5429346   0.000   0.285   29.246  0.475   3      0.000   0.000   1664    944     83.8131672    -72.5429346   -310200.0000000  -594800.0000000  -310200.0000000  -594800.0000000  
601     528     952     -1      4       85.5714506    -85.0134405   0.000   0.220   21.789  0.359   2      -0.200  0.800   527     956     85.5776019    -84.9555677   -308600.0000000  -367600.0000000  -307800.0000000  -367400.0000000  
602     1088    952     0       1       84.7388854    -77.7593717   0.000   0.388   41.876  0.589   3      0.000   0.200   1088    953     84.7398822    -77.7424713   -308600.0000000  -479600.0000000  -308400.0000000  -479600.0000000  
603     1120    952     0       1       84.6892073    -77.4147072   0.000   0.383   41.060  0.582   3      0.000   0.200   1120    953     84.6901947    -77.3979006   -308600.0000000  -486000.0000000  -308400.0000000  -486000.0000000  
604     1528    952     0       1       84.0411252    -73.5326045   0.000   0.289   29.782  0.519   3      0.000   0.200   1528    953     84.0420045    -73.5170196   -308600.0000000  -567600.0000000  -308400.0000000  -567600.0000000  
605     256     960     -2      6       85.9530564    -89.4272460   0.000   0.343   37.937  0.564   3      -0.400  1.200   254     966     85.9634318    -89.3516758   -307000.0000000  -313200.0000000  -305800.0000000  -312800.0000000  
606     288     960     -2      6       85.9107071    -88.8480218   0.000   0.343   38.674  0.621   3      -0.400  1.200   286     966     85.9210278    -88.7717667   -307000.0000000  -319600.0000000  -305800.0000000  -319200.0000000  
607     352     960     -2      5       85.8247974    -87.7251361   0.000   0.182   18.476  0.329   2      -0.400  1.000   350     965     85.8337596    -87.6663536   -307000.0000000  -332400.0000000  -306000.0000000  -332000.0000000  
608     640     960     0       4       85.4205275    -83.2090956   0.000   0.179   17.970  0.355   2      0.000   0.800   640     964     85.4250847    -83.1364583   -307000.0000000  -390000.0000000  -306200.0000000  -390000.0000000  
609     880     960     1       2       85.0653326    -80.0271225   0.000   0.147   14.612  0.416   3      0.200   0.400   881     962     85.0659373    -79.9797329   -307000.0000000  -438000.0000000  -306600.0000000  -438200.0000000  
610     1184    960     0       1       84.5970369    -76.6113474   0.000   0.397   43.902  0.612   3      0.000   0.200   1184    961     84.5980024    -76.5946827   -307000.0000000  -498800.0000000  -306800.0000000  -498800.0000000  
611     1432    960     0       1       84.2030417    -74.2405540   0.000   0.328   34.281  0.566   3      0.000   0.200   1432    961     84.2039411    -74.2246418   -307000.0000000  -548400.0000000  -306800.0000000  -548400.0000000  
612     1608    960     0       0       83.9181718    -72.7464003   0.000   0.234   23.686  0.489   3      0.000   0.000   1608    960     83.9181718    -72.7464003   -307000.0000000  -583600.0000000  -307000.0000000  -583600.0000000  
613     416     968     -2      5       85.7471431    -86.4993333   0.000   0.281   28.497  0.511   3      -0.400  1.000   414     973     85.7560114    -86.4390506   -305400.0000000  -345200.0000000  -304400.0000000  -344800.0000000  
614     848     968     1       3       85.1220410    -80.2832107   0.000   0.171   17.276  0.346   2      0.200   0.600   849     971     85.1237271    -80.2175930   -305400.0000000  -431600.0000000  -304800.0000000  -431800.0000000  
615     1400    968     0       1       84.2616436    -74.3998953   0.000   0.282   30.395  0.490   3      0.000   0.200   1400    969     84.2625475    -74.3838454   -305400.0000000  -542000.0000000  -305200.0000000  -542000.0000000  
616     1496    968     0       1       84.1069702    -73.5546354   0.000   0.290   31.218  0.549   3      0.000   0.200   1496    969     84.1078502    -73.5388793   -305400.0000000  -561200.0000000  -305200.0000000  -561200.0000000  
617     568     976     -1      4       85.5426774    -83.9672894   0.000   0.212   22.273  0.456   3      -0.200  0.800   567     980     85.5487460    -83.9083543   -303800.0000000  -375600.0000000  -303000.0000000  -375400.0000000  
618     672     976     -1      4       85.3920330    -82.4664681   0.000   0.178   18.017  0.504   3      -0.200  0.800   671     980     85.3979790    -82.4075037   -303800.0000000  -396400.0000000  -303000.0000000  -396200.0000000  
619     704     976     -1      3       85.3450755    -82.0243456   0.000   0.149   14.586  0.324   2      -0.200  0.600   703     979     85.3498759    -81.9835796   -303800.0000000  -402800.0000000  -303200.0000000  -402600.0000000  
620     752     976     -1      3       85.2741359    -81.3777164   0.000   0.163   16.104  0.402   3      -0.200  0.600   751     979     85.2788985    -81.3369082   -303800.0000000  -412400.0000000  -303200.0000000  -412200.0000000  
621     784     976     -1      3       85.2265190    -80.9573536   0.000   0.183   18.305  0.281   1      -0.200  0.600   783     979     85.2312566    -80.9165342   -303800.0000000  -418800.0000000  -303200.0000000  -418600.0000000  
622     816     976     1       3       85.1786522    -80.5453250   0.000   0.146   13.645  0.393   2      0.200   0.600   817     979     85.1803638    -80.4790280   -303800.0000000  -425200.0000000  -303200.0000000  -425400.0000000  
623     912     976     0       2       85.0336251    -79.3572285   0.000   0.126   13.197  0.423   3      0.000   0.400   912     978     85.0357043    -79.3220675   -303800.0000000  -444400.0000000  -303400.0000000  -444400.0000000  
624     960     976     0       1       84.9603521    -78.7889736   0.000   0.253   25.558  0.495   3      0.000   0.200   960     977     84.9613768    -78.7715362   -303800.0000000  -454000.0000000  -303600.0000000  -454000.0000000  
625     992     976     0       1       84.9112372    -78.4192629   0.000   0.327   34.769  0.495   3      0.000   0.200   992     977     84.9122519    -78.4019198   -303800.0000000  -460400.0000000  -303600.0000000  -460400.0000000  
626     1256    976     0       1       84.4987110    -75.6243422   0.000   0.372   41.378  0.647   3      0.000   0.200   1256    977     84.4996491    -75.6078048   -303800.0000000  -513200.0000000  -303600.0000000  -513200.0000000  
627     1672    976     0       0       83.8270680    -71.9938236   0.000   0.280   29.503  0.529   3      0.000   0.000   1672    976     83.8270680    -71.9938236   -303800.0000000  -596400.0000000  -303800.0000000  -596400.0000000  
628     96      984     -2      7       86.1907361    -92.0615223   0.000   0.282   28.300  0.489   3      -0.400  1.400   94      991     86.2026953    -91.9695052   -302200.0000000  -281200.0000000  -300800.0000000  -280800.0000000  
629     192     984     -2      6       86.0679914    -90.1711452   0.000   0.232   24.526  0.428   3      -0.400  1.200   190     990     86.0784357    -90.0953340   -302200.0000000  -300400.0000000  -301000.0000000  -300000.0000000  
630     512     984     -2      5       85.6318974    -84.6692045   0.000   0.238   23.523  0.508   3      -0.400  1.000   510     989     85.6406178    -84.6068223   -302200.0000000  -364400.0000000  -301200.0000000  -364000.0000000  
631     1072    984     0       1       84.7954738    -77.3886269   0.000   0.362   39.091  0.586   3      0.000   0.200   1072    985     84.7964605    -77.3714717   -302200.0000000  -476400.0000000  -302000.0000000  -476400.0000000  
632     1120    984     0       1       84.7205771    -76.8737910   0.000   0.389   42.847  0.584   3      0.000   0.200   1120    985     84.7215498    -76.8567839   -302200.0000000  -486000.0000000  -302000.0000000  -486000.0000000  
633     1152    984     0       1       84.6704174    -76.5386340   0.000   0.377   40.479  0.605   3      0.000   0.200   1152    985     84.6713809    -76.5217263   -302200.0000000  -492400.0000000  -302000.0000000  -492400.0000000  
634     1304    984     0       1       84.4298292    -75.0296867   0.000   0.286   29.861  0.489   3      0.000   0.200   1304    985     84.4307508    -75.0132547   -302200.0000000  -522800.0000000  -302000.0000000  -522800.0000000  
635     1536    984     0       1       84.0560383    -72.9647528   0.000   0.300   32.608  0.557   3      0.000   0.200   1536    985     84.0569016    -72.9490454   -302200.0000000  -569200.0000000  -302000.0000000  -569200.0000000  
636     128     992     -2      7       86.1609647    -91.2661066   0.000   0.236   25.560  0.453   3      -0.400  1.400   126     999     86.1728377    -91.1723285   -300600.0000000  -287600.0000000  -299200.0000000  -287200.0000000  
637     232     992     -2      6       86.0259549    -89.2662026   0.000   0.242   25.548  0.434   3      -0.400  1.200   230     998     86.0363156    -89.1888199   -300600.0000000  -308400.0000000  -299400.0000000  -308000.0000000  
638     264     992     -2      6       85.9834853    -88.6781675   0.000   0.249   25.880  0.442   3      -0.400  1.200   262     998     85.9937902    -88.6000885   -300600.0000000  -314800.0000000  -299400.0000000  -314400.0000000  
639     1200    992     0       1       84.6024348    -75.9133763   0.000   0.364   39.588  0.561   3      0.000   0.200   1200    993     84.6033810    -75.8965711   -300600.0000000  -502000.0000000  -300400.0000000  -502000.0000000  
640     1576    992     0       0       83.9977004    -72.5100505   0.000   0.235   24.351  0.425   3      0.000   0.000   1576    992     83.9977004    -72.5100505   -300600.0000000  -577200.0000000  -300600.0000000  -577200.0000000  
641     1608    992     0       1       83.9453782    -72.2520367   0.000   0.163   20.016  0.457   3      0.000   0.200   1608    993     83.9462211    -72.2365164   -300600.0000000  -583600.0000000  -300400.0000000  -583600.0000000  
642     1704    992     0       0       83.7877158    -71.5041873   0.000   0.293   30.830  0.529   3      0.000   0.000   1704    992     83.7877158    -71.5041873   -300600.0000000  -602800.0000000  -300600.0000000  -602800.0000000  
643     48      1000    -2      7       86.2723779    -92.7492102   0.000   0.229   22.739  0.379   2      -0.400  1.400   46      1007    86.2844100    -92.6573907   -299000.0000000  -271600.0000000  -297600.0000000  -271200.0000000  
644     608     1000    -2      4       85.5124395    -82.9349100   0.000   0.204   20.997  0.358   2      -0.400  0.800   606     1004    85.5198795    -82.8894727   -299000.0000000  -383600.0000000  -298200.0000000  -383200.0000000  
645     640     1000    -2      4       85.4657664    -82.4761796   0.000   0.168   18.231  0.434   3      -0.400  0.800   638     1004    85.4731776    -82.4304581   -299000.0000000  -390000.0000000  -298200.0000000  -389600.0000000  
646     1416    1000    0       1       84.2645244    -73.7413590   0.000   0.301   32.297  0.586   3      0.000   0.200   1416    1001    84.2654098    -73.7251982   -299000.0000000  -545200.0000000  -298800.0000000  -545200.0000000  
647     472     1008    -1      5       85.7168925    -84.8435007   0.000   0.215   20.142  0.432   3      -0.200  1.000   471     1013    85.7242106    -84.7644103   -297400.0000000  -356400.0000000  -296400.0000000  -356200.0000000  
648     568     1008    -2      4       85.5795399    -83.3721738   0.000   0.206   21.491  0.387   2      -0.400  0.800   566     1012    85.5870071    -83.3267840   -297400.0000000  -375600.0000000  -296600.0000000  -375200.0000000  
649     672     1008    -2      4       85.4276760    -81.8791471   0.000   0.192   18.942  0.336   2      -0.400  0.800   670     1012    85.4350489    -81.8328400   -297400.0000000  -396400.0000000  -296600.0000000  -396000.0000000  
650     712     1008    -1      3       85.3684827    -81.3311533   0.000   0.177   16.860  0.429   3      -0.200  0.600   711     1011    85.3732428    -81.2894641   -297400.0000000  -404400.0000000  -296800.0000000  -404200.0000000  
651     744     1008    -1      3       85.3208320    -80.9027814   0.000   0.232   24.515  0.549   3      -0.200  0.600   743     1011    85.3255667    -80.8610822   -297400.0000000  -410800.0000000  -296800.0000000  -410600.0000000  
652     776     1008    -1      3       85.2729269    -80.4830782   0.000   0.250   25.659  0.424   3      -0.200  0.600   775     1011    85.2776364    -80.4413825   -297400.0000000  -417200.0000000  -296800.0000000  -417000.0000000  
653     936     1008    0       2       85.0298470    -78.5071842   0.000   0.153   15.980  0.382   2      0.000   0.400   936     1010    85.0318808    -78.4716978   -297400.0000000  -449200.0000000  -297000.0000000  -449200.0000000  
654     1256    1008    0       1       84.5285052    -75.0923420   0.000   0.336   36.810  0.554   3      0.000   0.200   1256    1009    84.5294286    -75.0756238   -297400.0000000  -513200.0000000  -297200.0000000  -513200.0000000  
655     1496    1008    0       1       84.1418234    -72.9207202   0.000   0.282   30.365  0.526   3      0.000   0.200   1496    1009    84.1426855    -72.9047759   -297400.0000000  -561200.0000000  -297200.0000000  -561200.0000000  
656     336     1016    -2      6       85.9161500    -86.9410233   0.000   0.180   16.348  0.331   2      -0.400  1.200   334     1022    85.9262840    -86.8598759   -295800.0000000  -329200.0000000  -294600.0000000  -328800.0000000  
657     992     1016    0       2       84.9514594    -77.7201282   0.000   0.229   22.847  0.485   3      0.000   0.400   992     1018    84.9534507    -77.6848796   -295800.0000000  -460400.0000000  -295400.0000000  -460400.0000000  
658     1024    1016    0       1       84.9017477    -77.3614578   0.000   0.278   27.436  0.480   3      0.000   0.200   1024    1017    84.9027338    -77.3439392   -295800.0000000  -466800.0000000  -295600.0000000  -466800.0000000  
659     1336    1016    0       1       84.4077144    -74.2033095   0.000   0.265   28.388  0.443   3      0.000   0.200   1336    1017    84.4086130    -74.1868079   -295800.0000000  -529200.0000000  -295600.0000000  -529200.0000000  
660     1544    1016    0       0       84.0703659    -72.3940960   0.000   0.220   22.481  0.452   3      0.000   0.000   1544    1016    84.0703659    -72.3940960   -295800.0000000  -570800.0000000  -295800.0000000  -570800.0000000  
661     1664    1016    0       0       83.8733362    -71.4416190   0.000   0.284   29.903  0.551   3      0.000   0.000   1664    1016    83.8733362    -71.4416190   -295800.0000000  -594800.0000000  -295800.0000000  -594800.0000000  
662     112     1024    -1      7       86.2239578    -90.9703508   0.000   0.276   29.801  0.502   3      -0.200  1.400   111     1031    86.2345142    -90.8539120   -294200.0000000  -284400.0000000  -292800.0000000  -284200.0000000  
663     144     1024    -1      7       86.1827025    -90.3329974   0.000   0.270   29.097  0.483   3      -0.200  1.400   143     1031    86.1931728    -90.2160612   -294200.0000000  -290800.0000000  -292800.0000000  -290600.0000000  
664     256     1024    -1      6       86.0347755    -88.2083224   0.000   0.289   31.500  0.489   3      -0.200  1.200   255     1030    86.0436894    -88.1097363   -294200.0000000  -313200.0000000  -293000.0000000  -313000.0000000  
665     288     1024    -1      6       85.9915600    -87.6303634   0.000   0.258   27.942  0.490   3      -0.200  1.200   287     1030    86.0004045    -87.5315601   -294200.0000000  -319600.0000000  -293000.0000000  -319400.0000000  
666     848     1024    0       3       85.1809212    -79.2802857   0.000   0.231   23.793  0.438   3      0.000   0.600   848     1027    85.1840335    -79.2258679   -294200.0000000  -431600.0000000  -293600.0000000  -431600.0000000  
667     1120    1024    0       1       84.7591207    -76.1886075   0.000   0.441   49.322  0.641   3      0.000   0.200   1120    1025    84.7600746    -76.1713490   -294200.0000000  -486000.0000000  -294000.0000000  -486000.0000000  
668     1376    1024    0       1       84.3503784    -73.7075154   0.000   0.338   36.182  0.493   3      0.000   0.200   1376    1025    84.3512629    -73.6911032   -294200.0000000  -537200.0000000  -294000.0000000  -537200.0000000  
669     1720    1024    0       0       83.7872960    -70.8955784   0.000   0.304   31.748  0.511   3      0.000   0.000   1720    1024    83.7872960    -70.8955784   -294200.0000000  -606000.0000000  -294200.0000000  -606000.0000000  
670     24      1032    -1      7       86.3458230    -92.6406584   0.000   0.259   24.239  0.373   2      -0.200  1.400   23      1039    86.3565989    -92.5252123   -292600.0000000  -266800.0000000  -291200.0000000  -266600.0000000  
671     80      1032    -1      7       86.2754475    -91.4657131   0.000   0.326   34.677  0.478   3      -0.200  1.400   79      1039    86.2860700    -91.3490713   -292600.0000000  -278000.0000000  -291200.0000000  -277800.0000000  
672     216     1032    -1      6       86.0984401    -88.7925394   0.000   0.240   24.051  0.440   3      -0.200  1.200   215     1038    86.1074233    -88.6936828   -292600.0000000  -305200.0000000  -291400.0000000  -305000.0000000  
673     896     1032    0       3       85.1157316    -78.5519912   0.000   0.189   18.605  0.381   2      0.000   0.600   896     1035    85.1187853    -78.4978408   -292600.0000000  -441200.0000000  -292000.0000000  -441200.0000000  
674     1288    1032    0       1       84.4992497    -74.3849700   0.000   0.335   36.235  0.588   3      0.000   0.200   1288    1033    84.5001534    -74.3682231   -292600.0000000  -519600.0000000  -292400.0000000  -519600.0000000  
675     456     1040    -1      5       85.7772630    -84.4849669   0.000   0.290   30.835  0.497   3      -0.200  1.000   455     1045    85.7845442    -84.4041218   -291000.0000000  -353200.0000000  -290000.0000000  -353000.0000000  
676     504     1040    -1      5       85.7085878    -83.7329190   0.000   0.235   26.058  0.439   3      -0.200  1.000   503     1045    85.7157900    -83.6520994   -291000.0000000  -362800.0000000  -290000.0000000  -362600.0000000  
677     600     1040    -1      4       85.5691343    -82.2994290   0.000   0.304   33.352  0.527   3      -0.200  0.800   599     1044    85.5750670    -82.2378778   -291000.0000000  -382000.0000000  -290200.0000000  -381800.0000000  
678     680     1040    -1      4       85.4509357    -81.1726204   0.000   0.194   20.101  0.437   3      -0.200  0.800   679     1044    85.4567734    -81.1112116   -291000.0000000  -398000.0000000  -290200.0000000  -397800.0000000  
679     752     1040    -1      3       85.3431351    -80.2077735   0.000   0.298   31.929  0.530   3      -0.200  0.600   751     1043    85.3478282    -80.1651693   -291000.0000000  -412400.0000000  -290400.0000000  -412200.0000000  
680     784     1040    -1      3       85.2948168    -79.7932115   0.000   0.319   35.065  0.626   3      -0.200  0.600   783     1043    85.2994847    -79.7506327   -291000.0000000  -418800.0000000  -290400.0000000  -418600.0000000  
681     1512    1040    0       1       84.1430112    -72.2752597   0.000   0.289   31.070  0.575   3      0.000   0.200   1512    1041    84.1438549    -72.2592180   -291000.0000000  -564400.0000000  -290800.0000000  -564400.0000000  
682     424     1048    -1      5       85.8320998    -84.8445500   0.000   0.319   32.835  0.641   3      -0.200  1.000   423     1053    85.8394184    -84.7632696   -289400.0000000  -346800.0000000  -288400.0000000  -346600.0000000  
683     568     1048    -1      4       85.6249365    -82.6142707   0.000   0.292   31.648  0.563   3      -0.200  0.800   567     1052    85.6308955    -82.5523613   -289400.0000000  -375600.0000000  -288600.0000000  -375400.0000000  
684     816     1048    -1      3       85.2545717    -79.2400209   0.000   0.305   31.676  0.551   3      -0.200  0.600   815     1051    85.2592054    -79.1972608   -289400.0000000  -425200.0000000  -288800.0000000  -425000.0000000  
685     968     1048    0       2       85.0204799    -77.4239710   0.000   0.286   29.020  0.540   3      0.000   0.400   968     1050    85.0224552    -77.3881149   -289400.0000000  -455600.0000000  -289000.0000000  -455600.0000000  
686     1008    1048    0       2       84.9581018    -76.9742672   0.000   0.297   30.015  0.537   3      0.000   0.400   1008    1050    84.9600526    -76.9386801   -289400.0000000  -463600.0000000  -289000.0000000  -463600.0000000  
687     1192    1048    0       1       84.6674690    -75.0423977   0.000   0.394   43.454  0.657   3      0.000   0.200   1192    1049    84.6683912    -75.0252344   -289400.0000000  -500400.0000000  -289200.0000000  -500400.0000000  
688     1560    1048    0       0       84.0709526    -71.7563819   0.000   0.268   29.147  0.528   3      0.000   0.000   1560    1048    84.0709526    -71.7563819   -289400.0000000  -574000.0000000  -289400.0000000  -574000.0000000  
689     1592    1048    0       0       84.0182759    -71.5018370   0.000   0.268   28.822  0.526   3      0.000   0.000   1592    1048    84.0182759    -71.5018370   -289400.0000000  -580400.0000000  -289400.0000000  -580400.0000000  
690     1688    1048    0       0       83.8595777    -70.7645173   0.000   0.300   30.750  0.484   3      0.000   0.000   1688    1048    83.8595777    -70.7645173   -289400.0000000  -599600.0000000  -289400.0000000  -599600.0000000  
691     144     1056    -1      7       86.2244482    -89.7029281   0.000   0.288   32.130  0.491   3      -0.200  1.400   143     1063    86.2348324    -89.5829497   -287800.0000000  -290800.0000000  -286400.0000000  -290600.0000000  
692     288     1056    -1      6       86.0312888    -87.0030559   0.000   0.287   30.845  0.421   3      -0.200  1.200   287     1062    86.0400573    -86.9018653   -287800.0000000  -319600.0000000  -286600.0000000  -319400.0000000  
693     352     1056    -1      6       85.9428167    -85.8868100   0.000   0.235   25.043  0.405   3      -0.200  1.200   351     1062    85.9514468    -85.7854337   -287800.0000000  -332400.0000000  -286600.0000000  -332200.0000000  
694     392     1056    -1      5       85.8867701    -85.2137147   0.000   0.323   34.915  0.576   3      -0.200  1.000   391     1061    85.8941268    -85.1320111   -287800.0000000  -340400.0000000  -286800.0000000  -340200.0000000  
695     864     1056    -1      3       85.1893296    -78.5011140   0.000   0.194   19.786  0.469   3      -0.200  0.600   863     1059    85.1939172    -78.4582256   -287800.0000000  -434800.0000000  -287200.0000000  -434600.0000000  
696     1040    1056    0       2       84.9156971    -76.4808202   0.000   0.223   23.170  0.464   3      0.000   0.400   1040    1058    84.9176208    -76.4453422   -287800.0000000  -470000.0000000  -287400.0000000  -470000.0000000  
697     1360    1056    0       1       84.4044145    -73.3225057   0.000   0.292   31.809  0.481   3      0.000   0.200   1360    1057    84.4052882    -73.3058742   -287800.0000000  -534000.0000000  -287600.0000000  -534000.0000000  
698     72      1064    -1      7       86.3282767    -90.9979414   0.000   0.380   40.986  0.628   3      -0.200  1.400   71      1071    86.3388371    -90.8782622   -286200.0000000  -276400.0000000  -284800.0000000  -276200.0000000  
699     1280    1064    0       1       84.5408382    -73.9210740   0.000   0.327   34.432  0.517   3      0.000   0.200   1280    1065    84.5417289    -73.9041231   -286200.0000000  -518000.0000000  -286000.0000000  -518000.0000000  
700     176     1072    -1      7       86.2027433    -88.7593434   0.000   0.240   25.213  0.444   3      -0.200  1.400   175     1079    86.2129959    -88.6374824   -284600.0000000  -297200.0000000  -283200.0000000  -297000.0000000  
701     208     1072    -1      6       86.1599009    -88.1498786   0.000   0.254   26.610  0.425   3      -0.200  1.200   207     1078    86.1688082    -88.0479343   -284600.0000000  -303600.0000000  -283400.0000000  -303400.0000000  
702     464     1072    -1      5       85.8030378    -83.7345658   0.000   0.350   39.515  0.529   3      -0.200  1.000   463     1077    85.8102405    -83.6519255   -284600.0000000  -354800.0000000  -283600.0000000  -354600.0000000  
703     528     1072    -1      4       85.7103516    -82.7474341   0.000   0.279   29.116  0.523   3      -0.200  0.800   527     1076    85.7163218    -82.6844747   -284600.0000000  -367600.0000000  -283800.0000000  -367400.0000000  
704     720     1072    -1      3       85.4253197    -80.0298879   0.000   0.283   29.644  0.392   2      -0.200  0.600   719     1075    85.4300023    -79.9863342   -284600.0000000  -406000.0000000  -284000.0000000  -405800.0000000  
705     912     1072    0       2       85.1312803    -77.6360694   0.000   0.211   20.959  0.398   2      0.000   0.400   912     1074    85.1332673    -77.5994824   -284600.0000000  -444400.0000000  -284200.0000000  -444400.0000000  
706     1088    1072    0       1       84.8551664    -75.6853673   0.000   0.368   39.873  0.669   3      0.000   0.200   1088    1073    84.8561065    -75.6676934   -284600.0000000  -479600.0000000  -284400.0000000  -479600.0000000  
707     1128    1072    0       1       84.7916447    -75.2710471   0.000   0.425   46.720  0.636   3      0.000   0.200   1128    1073    84.7925733    -75.2535147   -284600.0000000  -487600.0000000  -284400.0000000  -487600.0000000  
708     1464    1072    0       1       84.2485800    -72.1568098   0.000   0.355   39.123  0.654   3      0.000   0.200   1464    1073    84.2494205    -72.1404557   -284600.0000000  -554800.0000000  -284400.0000000  -554800.0000000  
709     1624    1072    0       0       83.9849021    -70.8735433   0.000   0.288   29.471  0.493   3      0.000   0.000   1624    1072    83.9849021    -70.8735433   -284600.0000000  -586800.0000000  -284600.0000000  -586800.0000000  
710     1656    1072    0       0       83.9318313    -70.6303287   0.000   0.327   34.602  0.549   3      0.000   0.000   1656    1072    83.9318313    -70.6303287   -284600.0000000  -593200.0000000  -284600.0000000  -593200.0000000  
711     592     1080    -1      4       85.6252725    -81.6475411   0.000   0.393   42.709  0.627   3      -0.200  0.800   591     1084    85.6311509    -81.5843166   -283000.0000000  -380400.0000000  -282200.0000000  -380200.0000000  
712     624     1080    -1      4       85.5777977    -81.1908542   0.000   0.354   38.239  0.575   3      -0.200  0.800   623     1084    85.5836374    -81.1277038   -283000.0000000  -386800.0000000  -282200.0000000  -386600.0000000  
713     680     1080    -1      4       85.4940648    -80.4149305   0.000   0.295   30.084  0.504   3      -0.200  0.800   679     1084    85.4998377    -80.3519547   -283000.0000000  -398000.0000000  -282200.0000000  -397800.0000000  
714     1000    1080    0       2       85.0016571    -76.4897239   0.000   0.237   25.703  0.422   3      0.000   0.400   1000    1082    85.0035814    -76.4536382   -283000.0000000  -462000.0000000  -282600.0000000  -462000.0000000  
715     1232    1080    0       1       84.6324686    -74.1024255   0.000   0.368   39.441  0.567   3      0.000   0.200   1232    1081    84.6333645    -74.0852149   -283000.0000000  -508400.0000000  -282800.0000000  -508400.0000000  
716     1512    1080    0       1       84.1764012    -71.6299847   0.000   0.242   25.387  0.430   3      0.000   0.200   1512    1081    84.1772265    -71.6137583   -283000.0000000  -564400.0000000  -282800.0000000  -564400.0000000  
717     1560    1080    0       1       84.0972475    -71.2447427   0.000   0.258   27.037  0.494   3      0.000   0.200   1560    1081    84.0980616    -71.2286806   -283000.0000000  -574000.0000000  -282800.0000000  -574000.0000000  
718     360     1088    -1      6       85.9699239    -85.1146394   0.000   0.220   24.195  0.457   3      -0.200  1.200   359     1094    85.9784566    -85.0109314   -281400.0000000  -334000.0000000  -280200.0000000  -333800.0000000  
719     392     1088    -1      5       85.9246186    -84.5796714   0.000   0.330   35.593  0.563   3      -0.200  1.000   391     1093    85.9319101    -84.4960651   -281400.0000000  -340400.0000000  -280400.0000000  -340200.0000000  
720     424     1088    -1      5       85.8789674    -84.0565205   0.000   0.388   44.374  0.583   3      -0.200  1.000   423     1093    85.8862042    -83.9729188   -281400.0000000  -346800.0000000  -280400.0000000  -346600.0000000  
721     560     1088    -1      4       85.6813490    -81.9580374   0.000   0.379   40.544  0.642   3      -0.200  0.800   559     1092    85.6872537    -81.8944145   -281400.0000000  -374000.0000000  -280600.0000000  -373800.0000000  
722     1192    1088    0       1       84.7039804    -74.3512297   0.000   0.401   44.565  0.603   3      0.000   0.200   1192    1089    84.7048833    -74.3338286   -281400.0000000  -500400.0000000  -281200.0000000  -500400.0000000  
723     80      1096    -1      7       86.3601157    -90.1848907   0.000   0.446   48.341  0.629   3      -0.200  1.400   79      1103    86.3705664    -90.0618077   -279800.0000000  -278000.0000000  -278400.0000000  -277800.0000000  
724     304     1096    -1      6       86.0580186    -85.9184375   0.000   0.372   39.320  0.561   3      -0.200  1.200   303     1102    86.0666530    -85.8141590   -279800.0000000  -322800.0000000  -278600.0000000  -322600.0000000  
725     832     1096    -1      3       85.2791189    -78.1496745   0.000   0.313   32.910  0.536   3      -0.200  0.600   831     1099    85.2836846    -78.1056273   -279800.0000000  -428400.0000000  -279200.0000000  -428200.0000000  
726     968     1096    0       2       85.0673452    -76.5555505   0.000   0.265   27.083  0.364   2      0.000   0.400   968     1098    85.0692732    -76.5190092   -279800.0000000  -455600.0000000  -279400.0000000  -455600.0000000  
727     1280    1096    0       1       84.5691023    -73.3758969   0.000   0.324   35.409  0.519   3      0.000   0.200   1280    1097    84.5699776    -73.3587688   -279800.0000000  -518000.0000000  -279600.0000000  -518000.0000000  
