CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     1368    984     12      6       74.2643678    175.8622059   0.000   0.237   23.860  0.387   2      2.400   1.200   1380    990     74.2879381    175.8843778   -1122000.0000000  1297000.0000000  -1120800.0000000  1294600.0000000  
467     744     992     13      9       73.4019338    173.2386469   0.000   0.173   16.810  0.334   2      2.600   1.800   757     1001    73.4304874    173.2448440   -1120400.0000000  1421800.0000000  -1118600.0000000  1419200.0000000  
468     864     992     13      8       73.5719428    173.7137544   0.000   0.148   15.508  0.227   1      2.600   1.600   877     1000    73.5993602    173.7258541   -1120400.0000000  1397800.0000000  -1118800.0000000  1395200.0000000  
469     1080    992     12      7       73.8752398    174.5944103   0.000   0.246   25.682  0.472   3      2.400   1.400   1092    999     73.9000708    174.6091273   -1120400.0000000  1354600.0000000  -1119000.0000000  1352200.0000000  
470     1152    992     12      6       73.9755303    174.8954421   0.000   0.214   20.903  0.476   3      2.400   1.200   1164    998     73.9991827    174.9157649   -1120400.0000000  1340200.0000000  -1119200.0000000  1337800.0000000  
471     1424    992     12      6       74.3505510    176.0677258   0.000   0.192   20.911  0.280   1      2.400   1.200   1436    998     74.3741042    176.0903352   -1120400.0000000  1285800.0000000  -1119200.0000000  1283400.0000000  
472     584     1000    13      11      73.1824833    172.5807796   0.000   0.246   24.950  0.492   3      2.600   2.200   597     1011    73.2132458    172.5758419   -1118800.0000000  1453800.0000000  -1116600.0000000  1451200.0000000  
473     1208    1000    12      6       74.0625852    175.0918787   0.000   0.232   22.893  0.441   3      2.400   1.200   1220    1006    74.0862231    175.1126095   -1118800.0000000  1329000.0000000  -1117600.0000000  1326600.0000000  
474     1240    1000    12      6       74.1069056    175.2282011   0.000   0.292   29.680  0.504   3      2.400   1.200   1252    1006    74.1305323    175.2491961   -1118800.0000000  1322600.0000000  -1117600.0000000  1320200.0000000  
475     1272    1000    12      6       74.1511411    175.3652947   0.000   0.283   28.624  0.456   3      2.400   1.200   1284    1006    74.1747565    175.3865563   -1118800.0000000  1316200.0000000  -1117600.0000000  1313800.0000000  
476     416     1008    13      13      72.9494657    171.9105539   0.000   0.261   27.554  0.454   3      2.600   2.600   429     1021    72.9823619    171.8945861   -1117200.0000000  1487400.0000000  -1114600.0000000  1484800.0000000  
477     448     1008    13      13      72.9956737    172.0292649   0.000   0.226   23.049  0.375   2      2.600   2.600   461     1021    73.0285833    172.0134865   -1117200.0000000  1481000.0000000  -1114600.0000000  1478400.0000000  
478     480     1008    13      12      73.0418147    172.1486317   0.000   0.206   21.017  0.404   3      2.600   2.400   493     1020    73.0736463    172.1379926   -1117200.0000000  1474600.0000000  -1114800.0000000  1472000.0000000  
479     696     1008    13      10      73.3514639    172.9718464   0.000   0.226   24.851  0.482   3      2.600   2.000   709     1018    73.3811352    172.9725762   -1117200.0000000  1431400.0000000  -1115200.0000000  1428800.0000000  
480     984     1008    12      8       73.7591787    174.1186579   0.000   0.145   13.538  0.308   2      2.400   1.600   996     1016    73.7851787    174.1275020   -1117200.0000000  1373800.0000000  -1115600.0000000  1371400.0000000  
481     1328    1008    12      6       74.2377827    175.5665660   0.000   0.298   32.901  0.511   3      2.400   1.200   1340    1014    74.2613822    175.5882516   -1117200.0000000  1305000.0000000  -1116000.0000000  1302600.0000000  
482     1520    1008    12      6       74.5006063    176.4137897   0.000   0.205   21.162  0.383   2      2.400   1.200   1532    1014    74.5241303    176.4371535   -1117200.0000000  1266600.0000000  -1116000.0000000  1264200.0000000  
483     616     1016    13      11      73.2459879    172.6236470   0.000   0.275   27.450  0.398   2      2.600   2.200   629     1027    73.2767563    172.6187702   -1115600.0000000  1447400.0000000  -1113400.0000000  1444800.0000000  
484     648     1016    13      10      73.2917919    172.7464846   0.000   0.149   15.223  0.351   2      2.600   2.000   661     1026    73.3214595    172.7468054   -1115600.0000000  1441000.0000000  -1113600.0000000  1438400.0000000  
485     904     1016    13      8       73.6556102    173.7542016   0.000   0.237   23.342  0.332   2      2.600   1.600   917     1024    73.6830307    173.7664330   -1115600.0000000  1389800.0000000  -1114000.0000000  1387200.0000000  
486     1368    1016    12      6       74.3022643    175.7001017   0.000   0.264   25.840  0.412   3      2.400   1.200   1380    1022    74.3258535    175.7220811   -1115600.0000000  1297000.0000000  -1114400.0000000  1294600.0000000  
487     376     1024    13      13      72.9089009    171.6843120   0.000   0.226   24.595  0.441   3      2.600   2.600   389     1037    72.9417750    171.6679403   -1114000.0000000  1495400.0000000  -1111400.0000000  1492800.0000000  
488     744     1024    13      9       73.4377070    173.0791913   0.000   0.243   24.285  0.394   2      2.600   1.800   757     1033    73.4662680    173.0851228   -1114000.0000000  1421800.0000000  -1112200.0000000  1419200.0000000  
489     864     1024    13      8       73.6081070    173.5536773   0.000   0.175   18.172  0.319   2      2.600   1.600   877     1032    73.6355363    173.5655323   -1114000.0000000  1397800.0000000  -1112400.0000000  1395200.0000000  
490     1096    1024    13      7       73.9344980    174.4997932   0.000   0.221   22.440  0.402   3      2.600   1.400   1109    1031    73.9607368    174.5185869   -1114000.0000000  1351400.0000000  -1112600.0000000  1348800.0000000  
491     1144    1024    12      6       74.0015052    174.7004089   0.000   0.166   16.751  0.412   3      2.400   1.200   1156    1030    74.0251781    174.7204726   -1114000.0000000  1341800.0000000  -1112800.0000000  1339400.0000000  
492     1176    1024    12      6       74.0460742    174.8350998   0.000   0.180   18.219  0.427   3      2.400   1.200   1188    1030    74.0697365    174.8554229   -1114000.0000000  1335400.0000000  -1112800.0000000  1333000.0000000  
493     1464    1024    12      5       74.4433686    176.0822737   0.000   0.238   24.108  0.390   2      2.400   1.000   1476    1029    74.4657328    176.1101430   -1114000.0000000  1277800.0000000  -1113000.0000000  1275400.0000000  
494     528     1032    13      12      73.1371765    172.2100352   0.000   0.255   26.982  0.451   3      2.600   2.400   541     1044    73.1690190    172.1994527   -1112400.0000000  1465000.0000000  -1110000.0000000  1462400.0000000  
495     576     1032    13      11      73.2062204    172.3916184   0.000   0.231   22.907  0.370   2      2.600   2.200   589     1043    73.2369799    172.3863216   -1112400.0000000  1455400.0000000  -1110200.0000000  1452800.0000000  
496     832     1032    13      9       73.5717649    173.3860837   0.000   0.184   18.799  0.362   2      2.600   1.800   845     1041    73.6003257    173.3926060   -1112400.0000000  1404200.0000000  -1110600.0000000  1401600.0000000  
497     1256    1032    12      6       74.1664831    175.1345897   0.000   0.308   31.573  0.514   3      2.400   1.200   1268    1038    74.1901226    175.1555231   -1112400.0000000  1319400.0000000  -1111200.0000000  1317000.0000000  
498     1432    1032    12      6       74.4090781    175.8997722   0.000   0.181   19.118  0.343   2      2.400   1.200   1444    1038    74.4326522    175.9222104   -1112400.0000000  1284200.0000000  -1111200.0000000  1281800.0000000  
499     456     1040    13      13      73.0420101    171.9008683   0.000   0.196   18.993  0.303   2      2.600   2.600   469     1053    73.0749131    171.8847929   -1110800.0000000  1479400.0000000  -1108200.0000000  1476800.0000000  
500     800     1040    13      9       73.5352880    173.2192412   0.000   0.250   26.471  0.431   3      2.600   1.800   813     1049    73.5638515    173.2254551   -1110800.0000000  1410600.0000000  -1109000.0000000  1408000.0000000  
501     952     1040    13      8       73.7505743    173.8274899   0.000   0.279   29.725  0.395   2      2.600   1.600   965     1048    73.7779967    173.8399194   -1110800.0000000  1380200.0000000  -1109200.0000000  1377600.0000000  
502     984     1040    13      8       73.7956778    173.9576249   0.000   0.216   22.355  0.350   2      2.600   1.600   997     1048    73.8230951    173.9703129   -1110800.0000000  1373800.0000000  -1109200.0000000  1371200.0000000  
503     1024    1040    13      7       73.8519472    174.1213281   0.000   0.259   27.201  0.364   2      2.600   1.400   1037    1047    73.8782147    174.1394002   -1110800.0000000  1365800.0000000  -1109400.0000000  1363200.0000000  
504     1504    1040    12      5       74.5171097    176.1788966   0.000   0.203   20.561  0.396   2      2.400   1.000   1516    1045    74.5394650    176.2070418   -1110800.0000000  1269800.0000000  -1109800.0000000  1267400.0000000  
505     496     1048    13      12      73.1084907    172.0104440   0.000   0.219   21.472  0.369   2      2.600   2.400   509     1060    73.1403200    171.9994977   -1109200.0000000  1471400.0000000  -1106800.0000000  1468800.0000000  
506     704     1048    13      10      73.4073288    172.8033383   0.000   0.255   25.357  0.416   3      2.600   2.000   717     1058    73.4370047    172.8037646   -1109200.0000000  1429800.0000000  -1107200.0000000  1427200.0000000  
507     1368    1048    12      6       74.3400393    175.5372046   0.000   0.238   23.849  0.459   3      2.400   1.200   1380    1054    74.3636474    175.5589890   -1109200.0000000  1297000.0000000  -1108000.0000000  1294600.0000000  
508     400     1056    14      13      72.9782204    171.6144342   0.000   0.194   19.384  0.376   2      2.800   2.600   414     1069    73.0125454    171.6015440   -1107600.0000000  1490600.0000000  -1105000.0000000  1487800.0000000  
509     1112    1056    13      7       73.9937209    174.4044668   0.000   0.243   25.277  0.491   3      2.600   1.400   1125    1063    74.0199720    174.4231725   -1107600.0000000  1348200.0000000  -1106200.0000000  1345600.0000000  
510     1144    1056    13      7       74.0384804    174.5382534   0.000   0.201   20.790  0.405   3      2.600   1.400   1157    1063    74.0647221    174.5572355   -1107600.0000000  1341800.0000000  -1106200.0000000  1339200.0000000  
511     1208    1056    13      6       74.1277533    174.8081153   0.000   0.271   27.801  0.477   3      2.600   1.200   1221    1062    74.1528147    174.8327529   -1107600.0000000  1329000.0000000  -1106400.0000000  1326400.0000000  
512     1544    1056    12      6       74.5908193    176.2764550   0.000   0.139   13.393  0.320   2      2.400   1.200   1556    1062    74.6143630    176.2997449   -1107600.0000000  1261800.0000000  -1106400.0000000  1259400.0000000  
513     1576    1056    13      6       74.6344073    176.4209485   0.000   0.154   14.427  0.318   2      2.600   1.200   1589    1062    74.6592979    176.4490675   -1107600.0000000  1255400.0000000  -1106400.0000000  1252800.0000000  
514     632     1064    14      11      73.3218321    172.4456836   0.000   0.111   10.685  0.188   1      2.800   2.200   646     1075    73.3540381    172.4442880   -1106000.0000000  1444200.0000000  -1103800.0000000  1441400.0000000  
515     840     1064    13      8       73.6190437    173.2570361   0.000   0.143   13.523  0.291   1      2.600   1.600   853     1072    73.6464906    173.2683949   -1106000.0000000  1402600.0000000  -1104400.0000000  1400000.0000000  
516     1264    1064    13      6       74.2149210    175.0059827   0.000   0.259   26.291  0.415   3      2.600   1.200   1277    1070    74.2399641    175.0310766   -1106000.0000000  1317800.0000000  -1104800.0000000  1315200.0000000  
517     1312    1064    13      6       74.2814768    175.2123972   0.000   0.173   16.539  0.365   2      2.600   1.200   1325    1070    74.3064989    175.2379321   -1106000.0000000  1308200.0000000  -1104800.0000000  1305600.0000000  
518     368     1072    14      14      72.9489465    171.4177600   0.000   0.169   19.213  0.405   3      2.800   2.800   382     1086    72.9843285    171.3995218   -1104400.0000000  1497000.0000000  -1101600.0000000  1494200.0000000  
519     1448    1072    13      5       74.4784730    175.7659056   0.000   0.146   14.710  0.343   2      2.600   1.000   1461    1077    74.5022531    175.7978097   -1104400.0000000  1281000.0000000  -1103400.0000000  1278400.0000000  
520     480     1080    14      12      73.1200964    171.7914853   0.000   0.237   24.564  0.449   3      2.800   2.400   494     1092    73.1533625    171.7838455   -1102800.0000000  1474600.0000000  -1100400.0000000  1471800.0000000  
521     696     1080    14      10      73.4312905    172.6118980   0.000   0.249   25.468  0.492   3      2.800   2.000   710     1090    73.4624018    172.6158546   -1102800.0000000  1431400.0000000  -1100800.0000000  1428600.0000000  
522     728     1080    14      10      73.4771222    172.7360993   0.000   0.152   15.489  0.260   1      2.800   2.000   742     1090    73.5082344    172.7403044   -1102800.0000000  1425000.0000000  -1100800.0000000  1422200.0000000  
523     1032    1080    13      8       73.9088366    173.9515846   0.000   0.170   16.781  0.347   2      2.600   1.600   1045    1088    73.9362617    173.9643527   -1102800.0000000  1364200.0000000  -1101200.0000000  1361600.0000000  
524     1344    1080    13      6       74.3445094    175.2690940   0.000   0.279   28.367  0.462   3      2.600   1.200   1357    1086    74.3695283    175.2948250   -1102800.0000000  1301800.0000000  -1101600.0000000  1299200.0000000  
525     568     1088    14      11      73.2559861    172.0819731   0.000   0.234   25.369  0.443   3      2.800   2.200   582     1099    73.2881837    172.0798727   -1101200.0000000  1457000.0000000  -1099000.0000000  1454200.0000000  
526     600     1088    14      11      73.3021242    172.2033747   0.000   0.259   27.280  0.401   3      2.800   2.200   614     1099    73.3343267    172.2015061   -1101200.0000000  1450600.0000000  -1099000.0000000  1447800.0000000  
527     968     1088    13      8       73.8275722    173.6496582   0.000   0.144   14.409  0.318   2      2.600   1.600   981     1096    73.8550103    173.6618417   -1101200.0000000  1377000.0000000  -1099600.0000000  1374400.0000000  
528     1192    1088    13      6       74.1424810    174.5772245   0.000   0.254   27.171  0.452   3      2.600   1.200   1205    1094    74.1675702    174.6015150   -1101200.0000000  1332200.0000000  -1100000.0000000  1329600.0000000  
529     1376    1088    13      6       74.3981427    175.3673610   0.000   0.291   32.105  0.506   3      2.600   1.200   1389    1094    74.4231527    175.3933413   -1101200.0000000  1295400.0000000  -1100000.0000000  1292800.0000000  
530     408     1096    14      13      73.0328762    171.4452079   0.000   0.261   25.237  0.376   2      2.800   2.600   422     1109    73.0671946    171.4319277   -1099600.0000000  1489000.0000000  -1097000.0000000  1486200.0000000  
531     792     1096    14      9       73.5863780    172.9058678   0.000   0.222   23.766  0.344   2      2.800   1.800   806     1105    73.6163824    172.9154889   -1099600.0000000  1412200.0000000  -1097800.0000000  1409400.0000000  
532     824     1096    14      9       73.6320441    173.0320938   0.000   0.215   21.554  0.404   3      2.800   1.800   838     1105    73.6620458    173.0419769   -1099600.0000000  1405800.0000000  -1097800.0000000  1403000.0000000  
533     1248    1096    13      6       74.2298691    174.7739867   0.000   0.280   28.878  0.479   3      2.600   1.200   1261    1102    74.2549405    174.7987310   -1099600.0000000  1321000.0000000  -1098400.0000000  1318400.0000000  
534     1312    1096    13      6       74.3188733    175.0485375   0.000   0.226   22.062  0.416   3      2.600   1.200   1325    1102    74.3439173    175.0738690   -1099600.0000000  1308200.0000000  -1098400.0000000  1305600.0000000  
535     1280    1104    13      6       74.2837156    174.8698155   0.000   0.198   20.557  0.295   1      2.600   1.200   1293    1110    74.3087788    174.8948007   -1098000.0000000  1314600.0000000  -1096800.0000000  1312000.0000000  
536     360     1112    14      14      72.9800969    171.1898060   0.000   0.295   30.526  0.605   3      2.800   2.800   374     1126    73.0154601    171.1710524   -1096400.0000000  1498600.0000000  -1093600.0000000  1495800.0000000  
537     480     1112    14      12      73.1546842    171.6316759   0.000   0.257   25.716  0.409   3      2.800   2.400   494     1124    73.1879468    171.6236995   -1096400.0000000  1474600.0000000  -1094000.0000000  1471800.0000000  
538     512     1112    14      12      73.2010845    171.7510788   0.000   0.349   36.427  0.570   3      2.800   2.400   526     1124    73.2343557    171.7433203   -1096400.0000000  1468200.0000000  -1094000.0000000  1465400.0000000  
539     752     1112    14      9       73.5469049    172.6682821   0.000   0.277   28.370  0.490   3      2.800   1.800   766     1121    73.5769175    172.6774399   -1096400.0000000  1420200.0000000  -1094600.0000000  1417400.0000000  
540     872     1112    14      8       73.7183130    173.1416370   0.000   0.322   34.017  0.532   3      2.800   1.600   886     1120    73.7471969    173.1568634   -1096400.0000000  1396200.0000000  -1094800.0000000  1393400.0000000  
541     904     1112    14      8       73.7638460    173.2695725   0.000   0.360   37.599  0.619   3      2.800   1.600   918     1120    73.7927234    173.2850732   -1096400.0000000  1389800.0000000  -1094800.0000000  1387000.0000000  
542     936     1112    14      8       73.8093036    173.3982364   0.000   0.275   27.151  0.365   2      2.800   1.600   950     1120    73.8381743    173.4140141   -1096400.0000000  1383400.0000000  -1094800.0000000  1380600.0000000  
543     1008    1112    14      8       73.9113036    173.6904188   0.000   0.158   16.569  0.369   2      2.800   1.600   1022    1120    73.9401585    173.7068298   -1096400.0000000  1369000.0000000  -1094800.0000000  1366200.0000000  
544     1040    1112    14      7       73.9565110    173.8214840   0.000   0.120   12.682  0.314   2      2.800   1.400   1054    1119    73.9842222    173.8432935   -1096400.0000000  1362600.0000000  -1095000.0000000  1359800.0000000  
545     440     1120    14      13      73.1051864    171.4433645   0.000   0.228   23.132  0.392   2      2.800   2.600   454     1133    73.1395109    171.4300226   -1094800.0000000  1482600.0000000  -1092200.0000000  1479800.0000000  
546     544     1120    14      12      73.2560954    171.8309961   0.000   0.239   25.584  0.479   3      2.800   2.400   558     1132    73.2893742    171.8233730   -1094800.0000000  1461800.0000000  -1092400.0000000  1459000.0000000  
547     576     1120    14      11      73.3023864    171.9516948   0.000   0.246   26.020  0.512   3      2.800   2.200   590     1131    73.3345862    171.9493332   -1094800.0000000  1455400.0000000  -1092600.0000000  1452600.0000000  
548     1424    1120    13      5       74.5020637    175.4128780   0.000   0.257   26.315  0.412   3      2.600   1.000   1437    1125    74.5258973    175.4442819   -1094800.0000000  1285800.0000000  -1093800.0000000  1283200.0000000  
549     1464    1120    13      5       74.5572415    175.5894761   0.000   0.283   30.017  0.439   3      2.600   1.000   1477    1125    74.5810521    175.6212697   -1094800.0000000  1277800.0000000  -1093800.0000000  1275200.0000000  
550     392     1128    14      13      73.0438519    171.2268619   0.000   0.268   27.564  0.431   3      2.800   2.600   406     1141    73.0781563    171.2131239   -1093200.0000000  1492200.0000000  -1090600.0000000  1489400.0000000  
551     784     1128    14      9       73.6104470    172.7124596   0.000   0.305   31.450  0.511   3      2.800   1.800   798     1137    73.6404622    172.7217355   -1093200.0000000  1413800.0000000  -1091400.0000000  1411000.0000000  
552     816     1128    14      9       73.6562359    172.8383261   0.000   0.225   23.852  0.420   3      2.800   1.800   830     1137    73.6862486    172.8478630   -1093200.0000000  1407400.0000000  -1091400.0000000  1404600.0000000  
553     1096    1128    14      7       74.0536853    173.9707421   0.000   0.258   25.699  0.385   2      2.800   1.400   1110    1135    74.0813870    173.9929495   -1093200.0000000  1351400.0000000  -1091800.0000000  1348600.0000000  
554     696     1136    14      10      73.4929386    172.3295068   0.000   0.245   24.983  0.457   3      2.800   2.000   710     1146    73.5240597    172.3329379   -1091600.0000000  1431400.0000000  -1089600.0000000  1428600.0000000  
555     1128    1136    14      6       74.1078698    174.0627328   0.000   0.201   20.167  0.414   3      2.800   1.200   1142    1142    74.1344223    174.0903231   -1091600.0000000  1345000.0000000  -1090400.0000000  1342200.0000000  
556     1224    1136    14      6       74.2425973    174.4664002   0.000   0.242   24.638  0.446   3      2.800   1.200   1238    1142    74.2691043    174.4949189   -1091600.0000000  1325800.0000000  -1090400.0000000  1323000.0000000  
557     1272    1136    14      6       74.3096834    174.6708607   0.000   0.167   15.977  0.288   1      2.800   1.200   1286    1142    74.3361666    174.6998531   -1091600.0000000  1316200.0000000  -1090400.0000000  1313400.0000000  
558     328     1144    14      14      72.9673749    170.9140288   0.000   0.231   22.947  0.450   3      2.800   2.800   342     1158    73.0027101    170.8947077   -1090000.0000000  1505000.0000000  -1087200.0000000  1502200.0000000  
559     888     1144    14      8       73.7768637    173.0426061   0.000   0.323   32.594  0.561   3      2.800   1.600   902     1152    73.8057590    173.0577093   -1090000.0000000  1393000.0000000  -1088400.0000000  1390200.0000000  
560     1056    1144    14      7       74.0154203    173.7234873   0.000   0.238   23.534  0.353   2      2.800   1.400   1070    1151    74.0431456    173.7452060   -1090000.0000000  1359400.0000000  -1088600.0000000  1356600.0000000  
561     1360    1144    14      6       74.4415148    175.0089370   0.000   0.200   19.341  0.340   2      2.800   1.200   1374    1150    74.4679593    175.0387614   -1090000.0000000  1298600.0000000  -1088800.0000000  1295800.0000000  
562     1392    1144    13      6       74.4859272    175.1483905   0.000   0.191   19.479  0.378   2      2.600   1.200   1405    1150    74.5109688    175.1741618   -1090000.0000000  1292200.0000000  -1088800.0000000  1289600.0000000  
563     544     1152    15      12      73.2907263    171.6699505   0.000   0.122   11.711  0.328   1      3.000   2.400   559     1164    73.3254527    171.6657478   -1088400.0000000  1461800.0000000  -1086000.0000000  1458800.0000000  
564     576     1152    15      11      73.3371188    171.7904498   0.000   0.194   19.363  0.336   2      3.000   2.200   591     1163    73.3707682    171.7915505   -1088400.0000000  1455400.0000000  -1086200.0000000  1452400.0000000  
565     848     1152    14      8       73.7286483    172.8426929   0.000   0.210   21.177  0.376   2      2.800   1.600   862     1160    73.7575548    172.8573903   -1088400.0000000  1401000.0000000  -1086800.0000000  1398200.0000000  
566     1016    1152    14      7       73.9678438    173.5184968   0.000   0.256   26.508  0.433   3      2.800   1.400   1030    1159    73.9955872    173.5397904   -1088400.0000000  1367400.0000000  -1087000.0000000  1364600.0000000  
567     1424    1152    14      5       74.5396335    175.2471433   0.000   0.208   20.900  0.376   2      2.800   1.000   1438    1157    74.5648774    175.2827704   -1088400.0000000  1285800.0000000  -1087400.0000000  1283000.0000000  
568     1464    1152    13      5       74.5949523    175.4235765   0.000   0.178   14.863  0.362   2      2.600   1.000   1477    1157    74.6187894    175.4551890   -1088400.0000000  1277800.0000000  -1087400.0000000  1275200.0000000  
569     1496    1152    13      5       74.6391076    175.5656477   0.000   0.164   15.587  0.315   2      2.600   1.000   1509    1157    74.6629262    175.5975756   -1088400.0000000  1271400.0000000  -1087400.0000000  1268800.0000000  
570     768     1160    14      9       73.6228434    172.4872133   0.000   0.202   20.906  0.435   3      2.800   1.800   782     1169    73.6528695    172.4960772   -1086800.0000000  1417000.0000000  -1085000.0000000  1414200.0000000  
571     1544    1160    14      5       74.7146518    175.7386245   0.000   0.197   19.581  0.229   1      2.800   1.000   1558    1165    74.7398232    175.7754863   -1086800.0000000  1261800.0000000  -1085800.0000000  1259000.0000000  
572     400     1168    15      13      73.0981797    171.0557035   0.000   0.311   33.106  0.527   3      3.000   2.600   415     1181    73.1339386    171.0452322   -1085200.0000000  1490600.0000000  -1082600.0000000  1487600.0000000  
573     432     1168    15      13      73.1449193    171.1730881   0.000   0.233   24.049  0.382   2      3.000   2.600   447     1181    73.1806885    171.1628404   -1085200.0000000  1484200.0000000  -1082600.0000000  1481200.0000000  
574     488     1168    15      12      73.2265575    171.3801057   0.000   0.251   24.845  0.456   3      3.000   2.400   503     1180    73.2612718    171.3753098   -1085200.0000000  1473000.0000000  -1082800.0000000  1470000.0000000  
575     720     1168    15      10      73.5625852    172.2598763   0.000   0.163   16.321  0.336   2      3.000   2.000   735     1178    73.5951533    172.2670669   -1085200.0000000  1426600.0000000  -1083200.0000000  1423600.0000000  
576     800     1168    15      9       73.6776087    172.5717326   0.000   0.254   26.025  0.446   3      3.000   1.800   815     1177    73.7090700    172.5847191   -1085200.0000000  1410600.0000000  -1083400.0000000  1407600.0000000  
577     976     1168    14      8       73.9290522    173.2736813   0.000   0.252   26.359  0.432   3      2.800   1.600   990     1176    73.9579406    173.2893511   -1085200.0000000  1375400.0000000  -1083600.0000000  1372600.0000000  
578     1104    1168    14      7       74.1104764    173.7982710   0.000   0.191   19.419  0.328   2      2.800   1.400   1118    1175    74.1382000    173.8202538   -1085200.0000000  1349800.0000000  -1083800.0000000  1347000.0000000  
579     1136    1168    14      6       74.1556360    173.9313158   0.000   0.237   24.428  0.373   2      2.800   1.200   1150    1174    74.1822088    173.9587671   -1085200.0000000  1343400.0000000  -1084000.0000000  1340600.0000000  
580     1264    1168    14      6       74.3354651    174.4712406   0.000   0.235   24.153  0.438   3      2.800   1.200   1278    1174    74.3619771    174.4999391   -1085200.0000000  1317800.0000000  -1084000.0000000  1315000.0000000  
581     1320    1168    14      5       74.4137244    174.7114143   0.000   0.232   22.778  0.389   2      2.800   1.000   1334    1173    74.4390488    174.7458691   -1085200.0000000  1306600.0000000  -1084200.0000000  1303800.0000000  
582     640     1176    15      10      73.4558183    171.9118158   0.000   0.218   23.538  0.385   2      3.000   2.000   655     1186    73.4883898    171.9182635   -1083600.0000000  1442600.0000000  -1081600.0000000  1439600.0000000  
583     888     1176    15      8       73.8125116    172.8789700   0.000   0.221   22.121  0.430   3      3.000   1.600   903     1184    73.8428505    172.8978061   -1083600.0000000  1393000.0000000  -1082000.0000000  1390000.0000000  
584     1056    1176    14      7       74.0516287    173.5589228   0.000   0.164   15.575  0.241   1      2.800   1.400   1070    1183    74.0793734    173.5804013   -1083600.0000000  1359400.0000000  -1082200.0000000  1356600.0000000  
585     520     1184    15      12      73.2903151    171.4184522   0.000   0.307   32.703  0.476   3      3.000   2.400   535     1196    73.3250358    171.4137187   -1082000.0000000  1466600.0000000  -1079600.0000000  1463600.0000000  
586     672     1184    15      10      73.5107983    171.9935281   0.000   0.319   34.142  0.571   3      3.000   2.000   687     1194    73.5433714    172.0001615   -1082000.0000000  1436200.0000000  -1080000.0000000  1433200.0000000  
587     1176    1184    14      6       74.2302488    174.0159174   0.000   0.227   23.479  0.334   2      2.800   1.200   1190    1190    74.2568152    174.0436449   -1082000.0000000  1335400.0000000  -1080800.0000000  1332600.0000000  
588     1384    1184    14      6       74.5214820    174.9056107   0.000   0.309   31.322  0.481   3      2.800   1.200   1398    1190    74.5479457    174.9354123   -1082000.0000000  1293800.0000000  -1080800.0000000  1291000.0000000  
589     1416    1184    14      6       74.5659697    175.0454945   0.000   0.195   19.307  0.327   2      2.800   1.200   1430    1190    74.5924166    175.0756261   -1082000.0000000  1287400.0000000  -1080800.0000000  1284600.0000000  
590     1496    1184    14      5       74.6768067    175.3987922   0.000   0.258   24.797  0.446   3      2.800   1.000   1510    1189    74.7020332    175.4349956   -1082000.0000000  1271400.0000000  -1081000.0000000  1268600.0000000  
591     336     1192    15      14      73.0298624    170.7024506   0.000   0.275   30.197  0.510   3      3.000   2.800   351     1206    73.0666503    170.6862279   -1080400.0000000  1503400.0000000  -1077600.0000000  1500400.0000000  
592     408     1200    15      13      73.1438824    170.9238217   0.000   0.335   36.184  0.622   3      3.000   2.600   423     1213    73.1796383    170.9130373   -1078800.0000000  1489000.0000000  -1076200.0000000  1486000.0000000  
593     480     1200    15      12      73.2491441    171.1887630   0.000   0.244   25.294  0.447   3      3.000   2.400   495     1212    73.2838556    171.1835578   -1078800.0000000  1474600.0000000  -1076400.0000000  1471600.0000000  
594     792     1200    15      9       73.7013631    172.3767327   0.000   0.340   37.850  0.638   3      3.000   1.800   807     1209    73.7328384    172.3893562   -1078800.0000000  1412200.0000000  -1077000.0000000  1409200.0000000  
595     968     1200    15      8       73.9534898    173.0766496   0.000   0.232   24.206  0.448   3      3.000   1.600   983     1208    73.9838206    173.0960329   -1078800.0000000  1377000.0000000  -1077200.0000000  1374000.0000000  
596     1104    1200    15      7       74.1467517    173.6328801   0.000   0.190   20.196  0.399   2      3.000   1.400   1119    1207    74.1759104    173.6587706   -1078800.0000000  1349800.0000000  -1077400.0000000  1346800.0000000  
597     576     1208    15      11      73.3975925    171.5066301   0.000   0.255   25.582  0.446   3      3.000   2.200   591     1219    73.4312481    171.5071506   -1077200.0000000  1455400.0000000  -1075000.0000000  1452400.0000000  
598     640     1208    15      10      73.4905309    171.7489669   0.000   0.252   25.140  0.443   3      3.000   2.000   655     1218    73.5231102    171.7551022   -1077200.0000000  1442600.0000000  -1075200.0000000  1439600.0000000  
599     824     1208    15      9       73.7561846    172.4612886   0.000   0.311   31.932  0.536   3      3.000   1.800   839     1217    73.7876588    172.4741216   -1077200.0000000  1405800.0000000  -1075400.0000000  1402800.0000000  
600     1040    1208    15      7       74.0649737    173.3280448   0.000   0.230   23.009  0.367   2      3.000   1.400   1055    1215    74.0941641    173.3532345   -1077200.0000000  1362600.0000000  -1075800.0000000  1359600.0000000  
601     1072    1208    15      7       74.1104262    173.4593477   0.000   0.219   21.800  0.360   2      3.000   1.400   1087    1215    74.1396037    173.4848551   -1077200.0000000  1356200.0000000  -1075800.0000000  1353200.0000000  
