CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     376     1352    1       2       78.7328422    47.8652096    0.000   0.263   26.336  0.501   3      0.200   0.400   377     1354    78.7292797    47.8549293    1222800.0000001  61200.0000000  1223200.0000001  61000.0000000  
142     648     1352    0       4       78.7466676    45.3186190    0.000   0.092   8.282   0.291   1      0.000   0.800   648     1356    78.7393509    45.3184107    1222800.0000001  6800.0000000  1223600.0000001  6800.0000000  
143     880     1352    1       6       78.7409775    43.1451421    0.000   0.122   10.806  0.302   2      0.200   1.200   881     1358    78.7299488    43.1376072    1222800.0000001  -39600.0000000  1224000.0000001  -39800.0000000  
144     408     1360    -1      2       78.7209969    47.5626550    0.000   0.229   22.894  0.464   3      -0.200  0.400   407     1362    78.7172603    47.5711563    1224400.0000001  54800.0000000  1224800.0000001  55000.0000000  
145     576     1360    0       3       78.7305285    45.9919546    0.000   0.317   33.337  0.575   3      0.000   0.600   576     1363    78.7250419    45.9914688    1224400.0000001  21200.0000000  1225000.0000001  21200.0000000  
146     736     1360    -1      4       78.7317714    44.4946273    0.000   0.222   21.402  0.457   3      -0.200  0.800   735     1364    78.7244710    44.5043094    1224400.0000001  -10800.0000000  1225200.0000001  -10600.0000000  
147     848     1360    0       4       78.7280911    43.4467871    0.000   0.183   18.153  0.375   2      0.000   0.800   848     1364    78.7207772    43.4478008    1224400.0000001  -33200.0000000  1225200.0000001  -33200.0000000  
148     1072    1360    1       5       78.7095077    41.3549168    0.000   0.217   23.112  0.503   3      0.200   1.000   1073    1365    78.7002644    41.3485699    1224400.0000001  -78000.0000000  1225400.0000001  -78200.0000000  
149     952     1368    0       3       78.7067029    42.4779987    0.000   0.284   28.325  0.544   3      0.000   0.600   952     1371    78.7012209    42.4792307    1226000.0000001  -54000.0000000  1226600.0000001  -54000.0000000  
150     296     1376    1       2       78.6807634    48.5984173    0.000   0.136   13.555  0.227   1      0.200   0.400   297     1378    78.6772272    48.5879533    1227600.0000001  77200.0000000  1228000.0000001  77000.0000000  
151     488     1376    0       2       78.6973348    46.8103099    0.000   0.203   20.334  0.491   3      0.000   0.400   488     1378    78.6936785    46.8097206    1227600.0000001  38800.0000000  1228000.0000001  38800.0000000  
152     528     1376    -1      2       78.6994079    46.4372270    0.000   0.234   18.486  0.550   3      -0.200  0.400   527     1378    78.6957049    46.4460847    1227600.0000001  30800.0000000  1228000.0000001  31000.0000000  
153     768     1376    -1      4       78.7018390    44.1972769    0.000   0.227   22.856  0.478   3      -0.200  0.800   767     1380    78.6945489    44.2071263    1227600.0000001  -17200.0000000  1228400.0000001  -17000.0000000  
154     800     1376    0       4       78.7008665    43.8986528    0.000   0.180   17.446  0.453   3      0.000   0.800   800     1380    78.6935516    43.8993699    1227600.0000001  -23600.0000000  1228400.0000001  -23600.0000000  
155     368     1384    0       3       78.6736472    47.9247065    0.000   0.146   13.368  0.380   2      0.000   0.600   368     1387    78.6681674    47.9232820    1229200.0000001  62800.0000000  1229800.0000001  62800.0000000  
156     656     1384    0       4       78.6882079    45.2423823    0.000   0.115   11.975  0.245   1      0.000   0.800   656     1388    78.6808919    45.2422246    1229200.0000001  5200.0000000  1230000.0000001  5200.0000000  
157     1016    1384    0       4       78.6717215    41.8893614    0.000   0.293   29.306  0.555   3      0.000   0.800   1016    1388    78.6644164    41.8913806    1229200.0000001  -66800.0000000  1230000.0000001  -66800.0000000  
158     576     1392    0       3       78.6720068    45.9867975    0.000   0.188   15.712  0.333   2      0.000   0.600   576     1395    78.6665207    45.9863168    1230800.0000001  21200.0000000  1231400.0000001  21200.0000000  
159     728     1392    -1      4       78.6733619    44.5717327    0.000   0.164   15.394  0.253   1      -0.200  0.800   727     1396    78.6660597    44.5813147    1230800.0000001  -9200.0000000  1231600.0000001  -9000.0000000  
160     336     1400    0       2       78.6412923    48.2138177    0.000   0.113   11.426  0.205   1      0.000   0.400   336     1402    78.6376403    48.2127771    1232400.0000001  69200.0000000  1232800.0000001  69200.0000000  
161     944     1400    1       4       78.6488621    42.5653265    0.000   0.286   28.996  0.492   3      0.200   0.800   945     1404    78.6414753    42.5576286    1232400.0000001  -52400.0000000  1233200.0000001  -52600.0000000  
162     1048    1400    0       5       78.6391826    41.6008363    0.000   0.319   33.029  0.631   3      0.000   1.000   1048    1405    78.6300543    41.6035857    1232400.0000001  -73200.0000000  1233400.0000001  -73200.0000000  
163     696     1408    -1      4       78.6443841    44.8699936    0.000   0.166   16.127  0.313   2      -0.200  0.800   695     1412    78.6370726    44.8793579    1234000.0000001  -2800.0000000  1234800.0000001  -2600.0000000  
164     864     1408    0       4       78.6395050    43.3104037    0.000   0.138   13.599  0.307   2      0.000   0.800   864     1412    78.6321926    43.3114977    1234000.0000001  -36400.0000000  1234800.0000001  -36400.0000000  
165     1080    1408    0       5       78.6209610    41.3092106    0.000   0.244   25.137  0.464   3      0.000   1.000   1080    1413    78.6118359    41.3121909    1234000.0000001  -79600.0000000  1235000.0000001  -79600.0000000  
166     384     1416    -1      3       78.6166457    47.7615602    0.000   0.190   19.544  0.426   3      -0.200  0.600   383     1419    78.6110774    47.7694700    1235600.0000001  59600.0000000  1236200.0000001  59800.0000000  
167     496     1416    -1      2       78.6246626    46.7244734    0.000   0.202   19.528  0.402   3      -0.200  0.400   495     1418    78.6209514    46.7331784    1235600.0000001  37200.0000000  1236000.0000001  37400.0000000  
168     624     1416    0       4       78.6292842    45.5378857    0.000   0.145   13.348  0.264   1      0.000   0.800   624     1420    78.6219692    45.5375376    1235600.0000001  11600.0000000  1236400.0000001  11600.0000000  
169     768     1416    -1      4       78.6286875    44.2024735    0.000   0.226   21.657  0.400   2      -0.200  0.800   767     1420    78.6213981    44.2122558    1235600.0000001  -17200.0000000  1236400.0000001  -17000.0000000  
170     1008    1416    1       4       78.6140629    41.9794243    0.000   0.201   20.455  0.456   3      0.200   0.800   1009    1420    78.6066614    41.9721327    1235600.0000001  -65200.0000000  1236400.0000001  -65400.0000000  
171     528     1424    -1      2       78.6116463    46.4260795    0.000   0.270   27.708  0.517   3      -0.200  0.400   527     1426    78.6079442    46.4348722    1237200.0000001  30800.0000000  1237600.0000001  31000.0000000  
172     976     1424    1       4       78.6023819    42.2789697    0.000   0.277   30.607  0.535   3      0.200   0.800   977     1428    78.5949882    42.2714901    1237200.0000001  -58800.0000000  1238000.0000002  -59000.0000000  
173     328     1432    1       3       78.5820368    48.2710148    0.000   0.103   10.520  0.241   1      0.200   0.600   329     1435    78.5766637    48.2602190    1238800.0000002  70800.0000000  1239400.0000002  70600.0000000  
174     904     1432    1       4       78.5932480    42.9473328    0.000   0.285   29.900  0.485   3      0.200   0.800   905     1436    78.5858721    42.9394240    1238800.0000001  -44400.0000000  1239600.0000001  -44600.0000000  
175     936     1432    1       4       78.5910010    42.6517632    0.000   0.334   35.666  0.608   3      0.200   0.800   937     1436    78.5836172    42.6440483    1238800.0000001  -50800.0000000  1239600.0000002  -51000.0000000  
176     688     1440    -1      4       78.5858858    44.9445704    0.000   0.107   10.688  0.331   2      -0.200  0.800   687     1444    78.5785726    44.9538384    1240400.0000001  -1200.0000000  1241200.0000002  -1000.0000000  
177     720     1440    0       4       78.5856782    44.6489500    0.000   0.189   18.636  0.333   2      0.000   0.800   720     1444    78.5783635    44.6491762    1240400.0000002  -7600.0000000  1241200.0000002  -7600.0000000  
178     864     1440    0       3       78.5810087    43.3191164    0.000   0.240   23.846  0.409   3      0.000   0.600   864     1443    78.5755250    43.3199286    1240400.0000002  -36400.0000000  1241000.0000002  -36400.0000000  
179     776     1448    0       4       78.5699606    44.1327871    0.000   0.166   15.487  0.228   1      0.000   0.800   776     1452    78.5626468    44.1333453    1242000.0000002  -18800.0000000  1242800.0000002  -18800.0000000  
180     1088    1448    0       5       78.5470179    41.2594158    0.000   0.253   24.948  0.533   3      0.000   1.000   1088    1453    78.5378944    41.2624166    1242000.0000002  -81200.0000000  1243000.0000002  -81200.0000000  
181     528     1464    0       2       78.5385211    46.4169212    0.000   0.175   16.587  0.411   3      0.000   0.400   528     1466    78.5348651    46.4164663    1245200.0000002  30800.0000000  1245600.0000002  30800.0000000  
182     920     1464    0       3       78.5336882    42.8108321    0.000   0.246   24.618  0.512   3      0.000   0.600   920     1467    78.5282065    42.8118855    1245200.0000002  -47600.0000000  1245800.0000002  -47600.0000000  
183     984     1464    1       4       78.5286179    42.2229724    0.000   0.227   23.564  0.508   3      0.200   0.800   985     1468    78.5212237    42.2155775    1245200.0000002  -60400.0000000  1246000.0000002  -60600.0000000  
184     1056    1464    0       6       78.5214812    41.5623350    0.000   0.207   20.544  0.323   2      0.000   1.200   1056    1470    78.5105299    41.5656368    1245200.0000002  -74800.0000000  1246400.0000002  -74800.0000000  
185     320     1472    1       3       78.5081725    48.3233568    0.000   0.115   10.471  0.296   1      0.200   0.600   321     1475    78.5028020    48.3126062    1246800.0000002  72400.0000000  1247400.0000002  72200.0000000  
186     488     1472    0       1       78.5218565    46.7824503    0.000   0.169   15.639  0.293   1      0.000   0.200   488     1473    78.5200288    46.7821646    1246800.0000002  38800.0000000  1247000.0000002  38800.0000000  
187     608     1472    -1      3       78.5265717    45.6800912    0.000   0.246   24.906  0.448   3      -0.200  0.600   607     1475    78.5210646    45.6889492    1246800.0000002  14800.0000000  1247400.0000002  15000.0000000  
188     680     1472    0       4       78.5273742    45.0183817    0.000   0.140   13.336  0.279   1      0.000   0.800   680     1476    78.5200600    45.0183699    1246800.0000002  400.0000000   1247600.0000002  400.0000000   
189     416     1480    0       2       78.5023879    47.4401573    0.000   0.150   13.978  0.378   2      0.000   0.400   416     1482    78.4987343    47.4393766    1248400.0000002  53200.0000000  1248800.0000002  53200.0000000  
190     456     1480    0       2       78.5052681    47.0735649    0.000   0.111   9.839   0.248   1      0.000   0.400   456     1482    78.5016136    47.0729013    1248400.0000002  45200.0000000  1248800.0000002  45200.0000000  
191     576     1480    0       3       78.5111010    45.9728883    0.000   0.166   16.131  0.340   2      0.000   0.600   576     1483    78.5056163    45.9724211    1248400.0000002  21200.0000000  1249000.0000002  21200.0000000  
192     648     1480    0       3       78.5125773    45.3120854    0.000   0.148   14.566  0.310   2      0.000   0.600   648     1483    78.5070919    45.3119355    1248400.0000002  6800.0000000  1249000.0000002  6800.0000000  
193     832     1488    0       3       78.4948280    43.6251652    0.000   0.203   20.335  0.363   2      0.000   0.600   832     1491    78.4893443    43.6258246    1250000.0000002  -30000.0000000  1250600.0000002  -30000.0000000  
194     896     1496    -1      3       78.4768031    43.0414636    0.000   0.230   23.628  0.458   3      -0.200  0.600   895     1499    78.4713835    43.0515419    1251600.0000002  -42800.0000000  1252200.0000002  -42600.0000000  
195     984     1496    -1      4       78.4701756    42.2371506    0.000   0.218   22.232  0.398   2      -0.200  0.800   983     1500    78.4629586    42.2480413    1251600.0000002  -60400.0000000  1252400.0000002  -60200.0000000  
196     1080    1496    1       6       78.4603745    41.3609701    5.625   0.136   14.208  0.446   3      0.200   1.200   1081    1502    78.4493106    41.3553364    1251600.0000002  -79600.0000000  1252800.0000002  -79800.0000000  
197     384     1504    1       3       78.4559155    47.7228355    0.000   0.155   14.923  0.337   2      0.200   0.600   385     1507    78.4505234    47.7124154    1253200.0000002  59600.0000000  1253800.0000002  59400.0000000  
198     496     1504    0       2       78.4638179    46.7002692    0.000   0.155   15.195  0.319   2      0.000   0.400   496     1506    78.4601628    46.6997270    1253200.0000002  37200.0000000  1253600.0000002  37200.0000000  
199     744     1504    0       4       78.4683034    44.4330957    0.000   0.154   16.530  0.253   1      0.000   0.800   744     1508    78.4609903    44.4334573    1253200.0000002  -12400.0000000  1254000.0000002  -12400.0000000  
200     936     1504    -1      4       78.4594555    42.6787161    0.000   0.231   24.018  0.442   3      -0.200  0.800   935     1508    78.4522221    42.6893186    1253200.0000002  -50800.0000000  1254000.0000002  -50600.0000000  
201     432     1512    0       2       78.4451345    47.2818570    0.000   0.122   12.371  0.340   2      0.000   0.400   432     1514    78.4414808    47.2811306    1254800.0000002  50000.0000000  1255200.0000002  50000.0000000  
202     464     1512    0       2       78.4473151    46.9900314    0.000   0.206   20.605  0.375   2      0.000   0.400   464     1514    78.4436607    46.9893977    1254800.0000002  43600.0000000  1255200.0000002  43600.0000000  
203     576     1512    -1      4       78.4526004    45.9679271    0.000   0.130   11.616  0.326   2      -0.200  0.800   575     1516    78.4452572    45.9764344    1254800.0000002  21200.0000000  1255600.0000002  21400.0000000  
204     608     1512    -1      3       78.4534396    45.6757557    0.000   0.181   16.280  0.368   2      -0.200  0.600   607     1515    78.4479334    45.6845593    1254800.0000002  14800.0000000  1255400.0000002  15000.0000000  
205     1040    1512    0       5       78.4355787    41.7341934    0.000   0.215   21.669  0.396   2      0.000   1.000   1040    1517    78.4264523    41.7367884    1254800.0000002  -71600.0000000  1255800.0000002  -71600.0000000  
206     800     1520    0       3       78.4375851    43.9238926    0.000   0.075   7.569   0.289   1      0.000   0.600   800     1523    78.4321013    43.9244061    1256400.0000002  -23600.0000000  1257000.0000002  -23600.0000000  
207     888     1528    -1      3       78.4188196    43.1242109    0.000   0.215   21.780  0.437   3      -0.200  0.600   887     1531    78.4133976    43.1341995    1258000.0000002  -41200.0000000  1258600.0000002  -41000.0000000  
208     1080    1528    2       5       78.4019879    41.3794340    0.000   0.229   22.902  0.410   3      0.400   1.000   1082    1533    78.3926342    41.3641714    1258000.0000002  -79600.0000000  1259000.0000002  -80000.0000000  
209     1128    1528    2       5       78.3961139    40.9441621    0.000   0.219   22.572  0.446   3      0.400   1.000   1130    1533    78.3867372    40.9292605    1258000.0000002  -89200.0000000  1259000.0000002  -89600.0000000  
210     384     1536    1       3       78.3974778    47.7090215    0.000   0.105   10.677  0.225   1      0.200   0.600   385     1539    78.3920857    47.6986607    1259600.0000002  59600.0000000  1260200.0000002  59400.0000000  
211     728     1536    0       4       78.4100523    44.5815245    0.000   0.198   21.374  0.385   2      0.000   0.800   728     1540    78.4027398    44.5817901    1259600.0000002  -9200.0000000  1260400.0000002  -9200.0000000  
212     768     1536    0       4       78.4092860    44.2176674    0.000   0.202   19.888  0.346   2      0.000   0.800   768     1540    78.4019740    44.2181639    1259600.0000002  -17200.0000000  1260400.0000002  -17200.0000000  
213     520     1544    0       2       78.3919306    46.4715945    0.000   0.121   11.869  0.252   1      0.000   0.400   520     1546    78.3882756    46.4711282    1261200.0000002  32400.0000000  1261600.0000002  32400.0000000  
214     672     1544    0       2       78.3957196    45.0908591    0.000   0.160   14.963  0.288   1      0.000   0.400   672     1546    78.3920634    45.0908303    1261200.0000002  2000.0000000  1261600.0000002  2000.0000000  
215     800     1552    0       4       78.3790937    43.9293451    0.000   0.200   20.279  0.345   2      0.000   0.800   800     1556    78.3717827    43.9300228    1262800.0000002  -23600.0000000  1263600.0000002  -23600.0000000  
216     936     1552    -1      3       78.3717734    42.6963438    0.000   0.189   19.329  0.403   3      -0.200  0.600   935     1555    78.3663670    42.7064922    1262800.0000002  -50800.0000000  1263400.0000000  -50600.0000000  
217     992     1552    0       3       78.3672058    42.1891922    0.000   0.130   12.728  0.310   2      0.000   0.600   992     1555    78.3617283    42.1905249    1262800.0000000  -62000.0000000  1263400.0000000  -62000.0000000  
218     600     1560    0       3       78.3655126    45.7431178    0.000   0.143   10.398  0.278   1      0.000   0.600   600     1563    78.3600289    45.7427653    1264400.0000000  16400.0000000  1265000.0000000  16400.0000000  
219     832     1560    0       3       78.3632321    43.6408170    0.000   0.126   11.799  0.265   1      0.000   0.600   832     1563    78.3577496    43.6414615    1264400.0000000  -30000.0000000  1265000.0000000  -30000.0000000  
220     1096    1560    2       5       78.3417316    41.2533008    0.000   0.358   37.167  0.606   3      0.400   1.000   1098    1565    78.3323720    41.2382193    1264400.0000000  -82800.0000000  1265400.0000000  -83200.0000000  
221     1144    1560    2       5       78.3356672    40.8203608    0.000   0.255   24.838  0.491   3      0.400   1.000   1146    1565    78.3262850    40.8056371    1264400.0000000  -92400.0000000  1265400.0000000  -92800.0000000  
222     728     1568    0       4       78.3515549    44.5836399    0.000   0.292   31.974  0.488   3      0.000   0.800   728     1572    78.3442432    44.5839028    1266000.0000000  -9200.0000000  1266800.0000000  -9200.0000000  
223     384     1576    1       3       78.3244378    47.6919497    0.000   0.124   11.841  0.311   2      0.200   0.600   385     1579    78.3190458    47.6816620    1267600.0000000  59600.0000000  1268200.0000000  59400.0000000  
224     888     1576    0       3       78.3311188    43.1384069    0.000   0.296   31.450  0.554   3      0.000   0.600   888     1579    78.3256379    43.1392870    1267600.0000000  -41200.0000000  1268200.0000000  -41200.0000000  
225     680     1584    0       3       78.3226126    45.0180573    0.000   0.218   22.039  0.410   3      0.000   0.600   680     1587    78.3171289    45.0180488    1269200.0000000  400.0000000   1269800.0000000  400.0000000   
226     960     1584    0       3       78.3114881    42.4916405    0.000   0.212   21.210  0.458   3      0.000   0.600   960     1587    78.3060098    42.4928242    1269200.0000000  -55600.0000000  1269800.0000000  -55600.0000000  
227     584     1592    -1      3       78.3066088    45.8836231    0.000   0.110   9.848   0.207   1      -0.200  0.600   583     1595    78.3010976    45.8922170    1270800.0000000  19600.0000000  1271400.0000000  19800.0000000  
228     1040    1592    1       3       78.2895704    41.7752242    0.000   0.216   21.314  0.496   3      0.200   0.600   1041    1595    78.2839928    41.7677584    1270800.0000000  -71600.0000000  1271400.0000000  -71800.0000000  
229     1152    1592    1       5       78.2762610    40.7695840    0.000   0.195   19.964  0.467   3      0.200   1.000   1153    1597    78.2670123    40.7639371    1270800.0000000  -94000.0000000  1271800.0000000  -94200.0000000  
230     720     1600    0       4       78.2931599    44.6577784    0.000   0.183   17.519  0.334   2      0.000   0.800   720     1604    78.2858488    44.6579934    1272400.0000000  -7600.0000000  1273200.0000000  -7600.0000000  
231     792     1600    0       4       78.2916293    44.0094455    0.000   0.205   20.688  0.348   2      0.000   0.800   792     1604    78.2843192    44.0100678    1272400.0000000  -22000.0000000  1273200.0000000  -22000.0000000  
232     920     1600    0       3       78.2852333    42.8575857    0.000   0.291   32.224  0.532   3      0.000   0.600   920     1603    78.2797538    42.8585946    1272400.0000000  -47600.0000000  1273000.0000000  -47600.0000000  
233     1088    1600    1       5       78.2697130    41.3485406    0.000   0.212   19.797  0.456   3      0.200   1.000   1089    1605    78.2604765    41.3424380    1272400.0000000  -81200.0000000  1273400.0000000  -81400.0000000  
234     1120    1600    1       5       78.2658420    41.0616136    0.000   0.231   24.400  0.477   3      0.200   1.000   1121    1605    78.2565994    41.0557403    1272400.0000000  -87600.0000000  1273400.0000000  -87800.0000000  
235     760     1608    0       4       78.2778722    44.2984541    0.000   0.177   17.038  0.336   2      0.000   0.800   760     1612    78.2705617    44.2988943    1274000.0000000  -15600.0000000  1274800.0000000  -15600.0000000  
236     1008    1608    0       3       78.2635081    42.0703073    0.000   0.227   22.687  0.314   2      0.000   0.600   1008    1611    78.2580321    42.0716840    1274000.0000000  -65200.0000000  1274600.0000000  -65200.0000000  
237     888     1616    0       3       78.2580443    43.1500739    0.000   0.311   33.673  0.510   3      0.000   0.600   888     1619    78.2525640    43.1509430    1275600.0000000  -41200.0000000  1276200.0000000  -41200.0000000  
238     680     1632    -1      3       78.2348796    45.0179217    0.000   0.127   12.620  0.241   1      -0.200  0.600   679     1635    78.2293960    45.0268700    1278800.0000000  400.0000000   1279400.0000000  600.0000000   
239     720     1632    -1      3       78.2346738    44.6594911    0.000   0.120   11.483  0.244   1      -0.200  0.600   719     1635    78.2292017    44.6686071    1278800.0000000  -7600.0000000  1279400.0000000  -7400.0000000  
240     848     1632    0       3       78.2309426    43.5128302    0.000   0.211   21.840  0.417   3      0.000   0.600   848     1635    78.2254616    43.5135274    1278800.0000000  -33200.0000000  1279400.0000000  -33200.0000000  
241     936     1632    0       3       78.2256634    42.7251361    0.000   0.317   32.970  0.553   3      0.000   0.600   936     1635    78.2201849    42.7262018    1278800.0000000  -50800.0000000  1279400.0000000  -50800.0000000  
242     1072    1632    0       4       78.2131629    41.5095864    0.000   0.197   20.041  0.455   3      0.000   0.800   1072    1636    78.2058663    41.5117632    1278800.0000000  -78000.0000000  1279600.0000000  -78000.0000000  
243     1104    1632    0       4       78.2094570    41.2239907    0.000   0.165   17.404  0.493   3      0.000   0.800   1104    1636    78.2021627    41.2263446    1278800.0000000  -84400.0000000  1279600.0000000  -84400.0000000  
244     768     1640    0       3       78.2192036    44.2303748    0.000   0.126   10.458  0.301   2      0.000   0.600   768     1643    78.2137214    44.2307352    1280400.0000000  -17200.0000000  1281000.0000000  -17200.0000000  
245     808     1640    0       3       78.2179934    43.8724873    0.000   0.173   17.042  0.344   2      0.000   0.600   808     1643    78.2125118    43.8730153    1280400.0000000  -25200.0000000  1281000.0000000  -25200.0000000  
246     992     1648    0       3       78.1919475    42.2312225    0.000   0.333   35.733  0.525   3      0.000   0.600   992     1651    78.1864714    42.2325157    1282000.0000000  -62000.0000000  1282600.0000000  -62000.0000000  
247     1040    1648    0       3       78.1873830    41.8033383    0.000   0.230   23.806  0.461   3      0.000   0.600   1040    1651    78.1819091    41.8048306    1282000.0000000  -71600.0000000  1282600.0000000  -71600.0000000  
248     776     1672    0       3       78.1605247    44.1629748    0.000   0.149   13.875  0.239   1      0.000   0.600   776     1675    78.1550431    44.1633648    1286800.0000000  -18800.0000000  1287400.0000000  -18800.0000000  
249     960     1672    0       3       78.1508094    42.5259053    0.000   0.342   35.394  0.567   3      0.000   0.600   960     1675    78.1453325    42.5270569    1286800.0000000  -55600.0000000  1287400.0000000  -55600.0000000  
250     664     1680    -1      3       78.1471144    45.1600933    0.000   0.135   12.870  0.279   1      -0.200  0.600   663     1683    78.1416272    45.1689087    1288400.0000000  3600.0000000  1289000.0000000  3800.0000000  
251     816     1680    0       3       78.1446140    43.8083627    0.000   0.265   26.948  0.517   3      0.000   0.600   816     1683    78.1391331    43.8089172    1288400.0000000  -26800.0000000  1289000.0000000  -26800.0000000  
252     920     1680    0       3       78.1391293    42.8841670    0.000   0.280   29.332  0.432   3      0.000   0.600   920     1683    78.1336511    42.8851510    1288400.0000000  -47600.0000000  1289000.0000000  -47600.0000000  
253     888     1688    0       3       78.1265322    43.1707101    0.000   0.338   35.893  0.546   3      0.000   0.600   888     1691    78.1210531    43.1715600    1290000.0000000  -41200.0000000  1290600.0000000  -41200.0000000  
254     776     1704    0       3       78.1020571    44.1671166    0.000   0.207   21.845  0.446   3      0.000   0.600   776     1707    78.0965761    44.1675028    1293200.0000000  -18800.0000000  1293800.0000000  -18800.0000000  
255     640     1712    -1      2       78.0884391    45.3717005    0.000   0.111   10.679  0.206   1      -0.200  0.400   639     1714    78.0847728    45.3804327    1294800.0000000  8400.0000000  1295200.0000000  8600.0000000  
256     808     1712    0       3       78.0864479    43.8850236    0.000   0.267   27.203  0.446   3      0.000   0.600   808     1715    78.0809674    43.8855399    1294800.0000000  -25200.0000000  1295400.0000000  -25200.0000000  
257     840     1720    0       3       78.0705530    43.6036808    0.000   0.271   27.960  0.512   3      0.000   0.600   840     1723    78.0650733    43.6043265    1296400.0000000  -31600.0000000  1297000.0000000  -31600.0000000  
258     608     1736    -1      2       78.0440678    45.6524630    0.000   0.124   11.590  0.211   1      -0.200  0.400   607     1738    78.0403931    45.6610758    1299600.0000000  14800.0000000  1300000.0000000  15000.0000000  
259     704     1736    -1      3       78.0447696    44.8060169    0.000   0.140   13.572  0.305   2      -0.200  0.600   703     1739    78.0392946    44.8149197    1299600.0000000  -4400.0000000  1300200.0000000  -4200.0000000  
260     776     1736    0       3       78.0435955    44.1712177    0.000   0.208   22.760  0.436   3      0.000   0.600   776     1739    78.0381150    44.1716001    1299600.0000000  -18800.0000000  1300200.0000000  -18800.0000000  
261     648     1744    -1      2       78.0300593    45.2994219    0.000   0.133   12.270  0.226   1      -0.200  0.400   647     1746    78.0263957    45.3081335    1301200.0000000  6800.0000000  1301600.0000000  7000.0000000  
262     680     1768    -1      2       77.9863751    45.0175485    0.000   0.112   9.995   0.246   1      -0.200  0.400   679     1770    77.9827208    45.0263147    1306000.0000000  400.0000000   1306400.0000000  600.0000000   
