CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1272    768     1       7       85.1800547    -55.9012677   0.000   0.191   18.966  0.427   3      0.200   1.400   1273    775     85.1806672    -55.7463292   -98800.0000000  -513000.0000000  -97400.0000000  -513200.0000000  
286     1336    768     1       7       85.0641777    -55.6420231   0.000   0.279   28.462  0.483   3      0.200   1.400   1337    775     85.0647317    -55.4906969   -98800.0000000  -525800.0000000  -97400.0000000  -526000.0000000  
287     1688    768     0       4       84.4254747    -54.4093283   0.000   0.230   24.037  0.518   3      0.000   0.800   1688    772     84.4266746    -54.3344857   -98800.0000000  -596200.0000000  -98000.0000000  -596200.0000000  
288     1720    768     0       4       84.3673148    -54.3111545   0.000   0.370   37.866  0.542   3      0.000   0.800   1720    772     84.3685022    -54.2370653   -98800.0000000  -602600.0000000  -98000.0000000  -602600.0000000  
289     1440    776     1       7       84.8782976    -55.0833076   0.000   0.342   35.495  0.513   3      0.200   1.400   1441    783     84.8787251    -54.9374288   -97200.0000000  -546600.0000000  -95800.0000000  -546800.0000000  
290     2064    776     0       0       83.7434767    -53.2375990   0.000   0.353   37.053  0.514   3      0.000   0.000   2064    776     83.7434767    -53.2375990   -97200.0000000  -671400.0000000  -97200.0000000  -671400.0000000  
291     2120    776     0       0       83.6414331    -53.1042479   0.000   0.346   38.931  0.572   3      0.000   0.000   2120    776     83.6414331    -53.1042479   -97200.0000000  -682600.0000000  -97200.0000000  -682600.0000000  
292     704     784     1       9       86.2102051    -58.4610040   0.000   0.297   33.281  0.556   3      0.200   1.800   705     793     86.2122391    -58.2101472   -95600.0000000  -399400.0000000  -93800.0000000  -399600.0000000  
293     872     784     1       8       85.9082612    -57.4503242   0.000   0.365   41.230  0.644   3      0.200   1.600   873     792     85.9096142    -57.2428079   -95600.0000000  -433000.0000000  -94000.0000000  -433200.0000000  
294     1080    784     1       8       85.5330068    -56.3888458   0.000   0.293   32.743  0.504   3      0.200   1.600   1081    792     85.5340873    -56.1984984   -95600.0000000  -474600.0000000  -94000.0000000  -474800.0000000  
295     1608    784     0       6       84.5756826    -54.3565987   0.000   0.226   22.831  0.545   3      0.000   1.200   1608    790     84.5774687    -54.2411907   -95600.0000000  -580200.0000000  -94400.0000000  -580200.0000000  
296     1992    784     0       0       83.8767763    -53.2789983   0.000   0.420   46.783  0.606   3      0.000   0.000   1992    784     83.8767763    -53.2789983   -95600.0000000  -657000.0000000  -95600.0000000  -657000.0000000  
297     2032    784     0       0       83.8038890    -53.1807575   0.000   0.361   38.951  0.513   3      0.000   0.000   2032    784     83.8038890    -53.1807575   -95600.0000000  -665000.0000000  -95600.0000000  -665000.0000000  
298     2160    784     0       0       83.5705661    -52.8813860   0.000   0.317   33.171  0.555   3      0.000   0.000   2160    784     83.5705661    -52.8813860   -95600.0000000  -690600.0000000  -95600.0000000  -690600.0000000  
299     952     792     1       8       85.7671445    -56.8243314   0.000   0.397   41.702  0.643   3      0.200   1.600   953     800     85.7683364    -56.6235566   -94000.0000000  -449000.0000000  -92400.0000000  -449200.0000000  
300     984     792     1       8       85.7093776    -56.6627405   0.000   0.355   36.466  0.520   3      0.200   1.600   985     800     85.7105281    -56.4646288   -94000.0000000  -455400.0000000  -92400.0000000  -455600.0000000  
301     1016    792     1       8       85.6515797    -56.5054479   0.000   0.332   34.406  0.547   3      0.200   1.600   1017    800     85.6526897    -56.3099325   -94000.0000000  -461800.0000000  -92400.0000000  -462000.0000000  
302     1128    792     1       8       85.4490606    -55.9864369   0.000   0.259   25.607  0.465   3      0.200   1.600   1129    800     85.4500373    -55.7995159   -94000.0000000  -484200.0000000  -92400.0000000  -484400.0000000  
303     1176    792     1       7       85.3621680    -55.7778996   0.000   0.186   17.902  0.345   2      0.200   1.400   1177    799     85.3627518    -55.6168541   -94000.0000000  -493800.0000000  -92600.0000000  -494000.0000000  
304     1216    792     1       7       85.2897160    -55.6100035   0.000   0.187   17.539  0.246   1      0.200   1.400   1217    799     85.2902620    -55.4514186   -94000.0000000  -501800.0000000  -92600.0000000  -502000.0000000  
305     1952    792     0       0       83.9517790    -53.2413082   0.000   0.401   44.295  0.624   3      0.000   0.000   1952    792     83.9517790    -53.2413082   -94000.0000000  -649000.0000000  -94000.0000000  -649000.0000000  
306     744     800     1       8       86.1450563    -57.7787332   0.000   0.260   26.187  0.516   3      0.200   1.600   745     808     86.1464927    -57.5585717   -92400.0000000  -407400.0000000  -90800.0000000  -407600.0000000  
307     840     800     1       8       85.9722113    -57.2212740   0.000   0.237   24.957  0.549   3      0.200   1.600   841     808     85.9735048    -57.0103854   -92400.0000000  -426600.0000000  -90800.0000000  -426800.0000000  
308     1392    800     1       7       84.9730498    -54.7631119   0.000   0.349   39.032  0.557   3      0.200   1.400   1393    807     84.9734043    -54.6144560   -92400.0000000  -537000.0000000  -91000.0000000  -537200.0000000  
309     1480    800     1       7       84.8131643    -54.4589716   0.000   0.362   39.737  0.611   3      0.200   1.400   1481    807     84.8134501    -54.3148862   -92400.0000000  -554600.0000000  -91000.0000000  -554800.0000000  
310     1768    808     0       4       84.2913240    -53.4364660   0.000   0.247   25.298  0.518   3      0.000   0.800   1768    812     84.2924002    -53.3631917   -90800.0000000  -612200.0000000  -90000.0000000  -612200.0000000  
311     1912    808     0       0       84.0288680    -53.0625159   0.000   0.246   24.099  0.314   2      0.000   0.000   1912    808     84.0288680    -53.0625159   -90800.0000000  -641000.0000000  -90800.0000000  -641000.0000000  
312     680     816     1       9       86.2666949    -57.7377248   0.000   0.282   31.817  0.617   3      0.200   1.800   681     825     86.2685189    -57.4827006   -89200.0000000  -394600.0000000  -87400.0000000  -394800.0000000  
313     712     816     1       8       86.2091059    -57.5409101   0.000   0.250   26.142  0.571   3      0.200   1.600   713     824     86.2104804    -57.3169384   -89200.0000000  -401000.0000000  -87600.0000000  -401200.0000000  
314     872     816     1       8       85.9205756    -56.6403543   0.000   0.270   28.356  0.504   3      0.200   1.600   873     824     85.9217191    -56.4319680   -89200.0000000  -433000.0000000  -87600.0000000  -433200.0000000  
315     1432    816     1       7       84.9052354    -54.2951702   0.000   0.323   36.489  0.599   3      0.200   1.400   1433    823     84.9054837    -54.1484693   -89200.0000000  -545000.0000000  -87800.0000000  -545200.0000000  
316     1624    816     -1      5       84.5558182    -53.6930191   0.000   0.230   23.848  0.486   3      -0.200  1.000   1623    821     84.5590244    -53.5999321   -89200.0000000  -583400.0000000  -88200.0000000  -583200.0000000  
317     2056    816     0       0       83.7682011    -52.5856781   0.000   0.413   45.491  0.639   3      0.000   0.000   2056    816     83.7682011    -52.5856781   -89200.0000000  -669800.0000000  -89200.0000000  -669800.0000000  
318     1664    824     -1      4       84.4851439    -53.4255646   0.000   0.235   23.770  0.486   3      -0.200  0.800   1663    828     84.4880414    -53.3524933   -87600.0000000  -591400.0000000  -86800.0000000  -591200.0000000  
319     1696    824     -1      4       84.4268258    -53.3366356   0.000   0.327   34.045  0.576   3      -0.200  0.800   1695    828     84.4297123    -53.2642843   -87600.0000000  -597800.0000000  -86800.0000000  -597600.0000000  
320     1728    824     0       4       84.3684974    -53.2495513   0.000   0.287   30.634  0.613   3      0.000   0.800   1728    828     84.3695499    -53.1752359   -87600.0000000  -604200.0000000  -86800.0000000  -604200.0000000  
321     1976    824     0       0       83.9161461    -52.6313781   0.000   0.357   37.879  0.599   3      0.000   0.000   1976    824     83.9161461    -52.6313781   -87600.0000000  -653800.0000000  -87600.0000000  -653800.0000000  
322     2128    824     0       0       83.6386785    -52.2960419   0.000   0.440   49.632  0.680   3      0.000   0.000   2128    824     83.6386785    -52.2960419   -87600.0000000  -684200.0000000  -87600.0000000  -684200.0000000  
323     1120    832     1       8       85.4770554    -55.1041249   0.000   0.238   24.547  0.438   3      0.200   1.600   1121    840     85.4778035    -54.9158819   -86000.0000000  -482600.0000000  -84400.0000000  -482800.0000000  
324     1152    832     1       8       85.4189678    -54.9745556   0.000   0.203   21.540  0.407   2      0.200   1.600   1153    840     85.4196826    -54.7886822   -86000.0000000  -489000.0000000  -84400.0000000  -489200.0000000  
325     1184    832     1       7       85.3608597    -54.8482348   0.000   0.212   21.824  0.404   3      0.200   1.400   1185    839     85.3612322    -54.6871426   -86000.0000000  -495400.0000000  -84600.0000000  -495600.0000000  
326     1216    832     1       7       85.3027319    -54.7250432   0.000   0.296   31.584  0.473   3      0.200   1.400   1217    839     85.3030766    -54.5659378   -86000.0000000  -501800.0000000  -84600.0000000  -502000.0000000  
327     1248    832     1       7       85.2445853    -54.6048669   0.000   0.272   29.285  0.442   3      0.200   1.400   1249    839     85.2449028    -54.4477013   -86000.0000000  -508200.0000000  -84600.0000000  -508400.0000000  
328     1280    832     1       7       85.1864206    -54.4875976   0.000   0.238   24.867  0.375   2      0.200   1.400   1281    839     85.1867117    -54.3323263   -86000.0000000  -514600.0000000  -84600.0000000  -514800.0000000  
329     1328    832     1       7       85.0991414    -54.3169198   0.000   0.248   26.011  0.448   3      0.200   1.400   1329    839     85.0993940    -54.1644081   -86000.0000000  -524200.0000000  -84600.0000000  -524400.0000000  
330     1400    832     1       7       84.9681550    -54.0720206   0.000   0.288   30.427  0.453   3      0.200   1.400   1401    839     84.9683523    -53.9234738   -86000.0000000  -538600.0000000  -84600.0000000  -538800.0000000  
331     1504    832     1       7       84.7788227    -53.7400049   0.000   0.370   41.783  0.632   3      0.200   1.400   1505    839     84.7789451    -53.5968426   -86000.0000000  -559400.0000000  -84600.0000000  -559600.0000000  
332     1544    832     1       7       84.7059655    -53.6186395   0.000   0.345   38.789  0.531   3      0.200   1.400   1545    839     84.7060605    -53.4774479   -86000.0000000  -567400.0000000  -84600.0000000  -567600.0000000  
333     1800    832     2       5       84.2392702    -52.9147350   0.000   0.298   29.182  0.372   2      0.400   1.000   1802    837     84.2368818    -52.8188563   -86000.0000000  -618600.0000000  -85000.0000000  -619000.0000000  
334     2168    832     0       0       83.5674705    -52.0822249   0.000   0.272   29.538  0.351   2      0.000   0.000   2168    832     83.5674705    -52.0822249   -86000.0000000  -692200.0000000  -86000.0000000  -692200.0000000  
335     904     840     1       8       85.8713411    -55.8729520   0.000   0.280   28.777  0.514   3      0.200   1.600   905     848     85.8722862    -55.6668641   -84400.0000000  -439400.0000000  -82800.0000000  -439600.0000000  
336     936     840     1       8       85.8133799    -55.7205007   0.000   0.342   37.376  0.679   3      0.200   1.600   937     848     85.8142859    -55.5172362   -84400.0000000  -445800.0000000  -82800.0000000  -446000.0000000  
337     1768    840     -1      3       84.2996726    -52.8495129   0.000   0.233   22.727  0.440   3      -0.200  0.600   1767    843     84.3022494    -52.7969148   -84400.0000000  -612200.0000000  -83800.0000000  -612000.0000000  
338     1832    840     2       5       84.1828805    -52.6906986   0.000   0.411   47.014  0.699   3      0.400   1.000   1834    845     84.1804546    -52.5958436   -84400.0000000  -625000.0000000  -83400.0000000  -625400.0000000  
339     1864    840     2       5       84.1244725    -52.6136631   0.000   0.351   39.737  0.640   3      0.400   1.000   1866    845     84.1220339    -52.5197842   -84400.0000000  -631400.0000000  -83400.0000000  -631800.0000000  
340     1912    840     2       4       84.0368467    -52.5009444   0.000   0.183   17.790  0.448   3      0.400   0.800   1914    844     84.0341518    -52.4260614   -84400.0000000  -641000.0000000  -83600.0000000  -641400.0000000  
341     656     848     1       9       86.3225736    -56.9923285   0.000   0.319   35.518  0.558   3      0.200   1.800   657     857     86.3241810    -56.7330842   -82800.0000000  -389800.0000000  -81000.0000000  -390000.0000000  
342     1464    848     1       7       84.8561207    -53.5399115   0.000   0.359   40.523  0.618   3      0.200   1.400   1465    855     84.8561974    -53.3945917   -82800.0000000  -551400.0000000  -81400.0000000  -551600.0000000  
343     2056    848     0       0       83.7757037    -52.0470945   0.000   0.443   50.191  0.670   3      0.000   0.000   2056    848     83.7757037    -52.0470945   -82800.0000000  -669800.0000000  -82800.0000000  -669800.0000000  
344     2088    848     0       0       83.7172330    -51.9810574   0.000   0.364   40.238  0.595   3      0.000   0.000   2088    848     83.7172330    -51.9810574   -82800.0000000  -676200.0000000  -82800.0000000  -676200.0000000  
345     2120    856     0       0       83.6605139    -51.7838510   0.000   0.390   42.338  0.667   3      0.000   0.000   2120    856     83.6605139    -51.7838510   -81200.0000000  -682600.0000000  -81200.0000000  -682600.0000000  
346     768     864     1       8       86.1259824    -55.9298577   0.000   0.290   32.223  0.498   3      0.200   1.600   769     872     86.1269406    -55.7102229   -79600.0000000  -412200.0000000  -78000.0000000  -412400.0000000  
347     840     864     1       8       85.9955321    -55.5693702   0.000   0.253   27.218  0.508   3      0.200   1.600   841     872     85.9963978    -55.3568176   -79600.0000000  -426600.0000000  -78000.0000000  -426800.0000000  
348     968     864     1       8       85.7632876    -54.9834024   0.000   0.338   36.835  0.598   3      0.200   1.600   969     872     85.7640029    -54.7824070   -79600.0000000  -452200.0000000  -78000.0000000  -452400.0000000  
349     1032    864     1       8       85.6470251    -54.7138981   0.000   0.270   29.418  0.559   3      0.200   1.600   1033    872     85.6476712    -54.5182361   -79600.0000000  -465000.0000000  -78000.0000000  -465200.0000000  
350     1192    864     1       7       85.3560230    -54.0992691   0.000   0.250   24.674  0.475   3      0.200   1.400   1193    871     85.3562251    -53.9383015   -79600.0000000  -497000.0000000  -78200.0000000  -497200.0000000  
351     1224    864     1       7       85.2977701    -53.9854845   0.000   0.277   28.452  0.484   3      0.200   1.400   1225    871     85.2979465    -53.8265090   -79600.0000000  -503400.0000000  -78200.0000000  -503600.0000000  
352     1320    864     1       7       85.1229195    -53.6604618   0.000   0.286   31.536  0.495   3      0.200   1.400   1321    871     85.1230227    -53.5071840   -79600.0000000  -522600.0000000  -78200.0000000  -522800.0000000  
353     1352    864     1       7       85.0646077    -53.5572453   0.000   0.274   28.919  0.540   3      0.200   1.400   1353    871     85.0646876    -53.4057792   -79600.0000000  -529000.0000000  -78200.0000000  -529200.0000000  
354     1000    872     1       8       85.7076650    -54.6526595   0.000   0.307   32.329  0.619   3      0.200   1.600   1001    880     85.7082949    -54.4542216   -78000.0000000  -458600.0000000  -76400.0000000  -458800.0000000  
355     1080    872     1       8       85.5621893    -54.3330662   0.000   0.268   28.278  0.439   3      0.200   1.600   1081    880     85.5627371    -54.1410994   -78000.0000000  -474600.0000000  -76400.0000000  -474800.0000000  
356     1112    872     1       8       85.5039660    -54.2110265   0.000   0.206   20.263  0.390   2      0.200   1.600   1113    880     85.5044825    -54.0215347   -78000.0000000  -481000.0000000  -76400.0000000  -481200.0000000  
357     1408    872     1       7       84.9646585    -53.2162078   0.000   0.328   34.690  0.516   3      0.200   1.400   1409    879     84.9646612    -53.0677501   -78000.0000000  -540200.0000000  -76600.0000000  -540400.0000000  
358     1672    872     -1      4       84.4827928    -52.4933583   0.000   0.237   25.928  0.636   3      -0.200  0.800   1671    876     84.4855756    -52.4198381   -78000.0000000  -593000.0000000  -77200.0000000  -592800.0000000  
359     1776    872     -1      3       84.2928050    -52.2421714   0.000   0.262   26.203  0.581   3      -0.200  0.600   1775    875     84.2953264    -52.1893652   -78000.0000000  -613800.0000000  -77400.0000000  -613600.0000000  
360     2160    872     0       0       83.5907647    -51.4439784   0.000   0.339   34.850  0.431   3      0.000   0.000   2160    872     83.5907647    -51.4439784   -78000.0000000  -690600.0000000  -78000.0000000  -690600.0000000  
361     632     880     1       9       86.3778129    -56.2240490   0.000   0.229   24.547  0.431   3      0.200   1.800   633     889     86.3791966    -55.9605374   -76400.0000000  -385000.0000000  -74600.0000000  -385200.0000000  
362     880     880     1       8       85.9282109    -54.9703713   0.000   0.308   34.337  0.556   3      0.200   1.600   881     888     85.9289218    -54.7612243   -76400.0000000  -434600.0000000  -74800.0000000  -434800.0000000  
363     1152    880     1       8       85.4334619    -53.8799443   0.000   0.200   21.022  0.362   2      0.200   1.600   1153    888     85.4338929    -53.6933486   -76400.0000000  -489000.0000000  -74800.0000000  -489200.0000000  
364     1256    880     1       7       85.2439616    -53.5230714   0.000   0.251   26.905  0.501   3      0.200   1.400   1257    887     85.2440332    -53.3658861   -76400.0000000  -509800.0000000  -75000.0000000  -510000.0000000  
365     1600    880     1       7       84.6162234    -52.5219841   0.000   0.298   32.356  0.529   3      0.200   1.400   1601    887     84.6160693    -52.3831585   -76400.0000000  -578600.0000000  -75000.0000000  -578800.0000000  
366     1944    880     0       0       83.9874980    -51.7303755   0.000   0.313   32.617  0.514   3      0.000   0.000   1944    880     83.9874980    -51.7303755   -76400.0000000  -647400.0000000  -76400.0000000  -647400.0000000  
367     2008    880     0       0       83.8704521    -51.6010494   0.000   0.350   38.916  0.576   3      0.000   0.000   2008    880     83.8704521    -51.6010494   -76400.0000000  -660200.0000000  -76400.0000000  -660200.0000000  
368     2040    880     0       0       83.8119224    -51.5382244   0.000   0.415   46.832  0.680   3      0.000   0.000   2040    880     83.8119224    -51.5382244   -76400.0000000  -666600.0000000  -76400.0000000  -666600.0000000  
369     2080    880     0       0       83.7387545    -51.4613479   0.000   0.425   48.149  0.560   3      0.000   0.000   2080    880     83.7387545    -51.4613479   -76400.0000000  -674600.0000000  -76400.0000000  -674600.0000000  
370     688     888     1       8       86.2792113    -55.6912357   0.000   0.279   25.181  0.535   3      0.200   1.600   689     896     86.2801066    -55.4624896   -74800.0000000  -396200.0000000  -73200.0000000  -396400.0000000  
371     1288    888     1       7       85.1877604    -53.2450604   0.000   0.287   28.151  0.514   3      0.200   1.400   1289    895     85.1877689    -53.0897116   -74800.0000000  -516200.0000000  -73400.0000000  -516400.0000000  
372     1704    888     -1      4       84.4280699    -52.1132513   0.000   0.349   37.892  0.720   3      -0.200  0.800   1703    892     84.4308057    -52.0402663   -74800.0000000  -599400.0000000  -74000.0000000  -599200.0000000  
373     1856    888     1       4       84.1501594    -51.7731692   0.000   0.214   22.319  0.430   3      0.200   0.800   1857    892     84.1491945    -51.6992832   -74800.0000000  -629800.0000000  -74000.0000000  -630000.0000000  
374     1888    888     1       4       84.0916355    -51.7056565   0.000   0.319   34.138  0.448   3      0.200   0.800   1889    892     84.0906618    -51.6325146   -74800.0000000  -636200.0000000  -74000.0000000  -636400.0000000  
375     2120    888     0       0       83.6672015    -51.2535783   0.000   0.370   41.870  0.627   3      0.000   0.000   2120    888     83.6672015    -51.2535783   -74800.0000000  -682600.0000000  -74800.0000000  -682600.0000000  
376     840     896     1       8       86.0059346    -54.7365251   0.000   0.279   29.683  0.461   3      0.200   1.600   841     904     86.0065844    -54.5232659   -73200.0000000  -426600.0000000  -71600.0000000  -426800.0000000  
377     1328    896     1       7       85.1168485    -52.9494558   0.000   0.273   29.346  0.406   3      0.200   1.400   1329    903     85.1167900    -52.7963681   -73200.0000000  -524200.0000000  -71800.0000000  -524400.0000000  
378     1368    896     1       7       85.0438267    -52.8314539   0.000   0.290   32.150  0.464   3      0.200   1.400   1369    903     85.0437416    -52.6806264   -73200.0000000  -532200.0000000  -71800.0000000  -532400.0000000  
379     1528    896     1       7       84.7515835    -52.3923314   0.000   0.232   24.773  0.408   3      0.200   1.400   1529    903     84.7513995    -52.2499252   -73200.0000000  -564200.0000000  -71800.0000000  -564400.0000000  
380     720     904     1       8       86.2264791    -55.0842767   0.000   0.288   30.577  0.503   3      0.200   1.600   721     912     86.2272175    -54.8586032   -71600.0000000  -402600.0000000  -70000.0000000  -402800.0000000  
381     912     904     1       8       85.8774053    -54.2219748   0.000   0.271   27.493  0.424   3      0.200   1.600   913     912     85.8779225    -54.0153011   -71600.0000000  -441000.0000000  -70000.0000000  -441200.0000000  
382     1216    904     1       7       85.3233188    -53.1205110   0.000   0.197   19.475  0.374   2      0.200   1.400   1217    911     85.3232984    -52.9606549   -71600.0000000  -501800.0000000  -70200.0000000  -502000.0000000  
383     1560    904     1       7       84.6949634    -52.1522035   0.000   0.227   22.590  0.389   2      0.200   1.400   1561    911     84.6947251    -52.0113295   -71600.0000000  -570600.0000000  -70200.0000000  -570800.0000000  
384     1800    904     -1      3       84.2560261    -51.6023341   0.000   0.209   20.398  0.420   3      -0.200  0.600   1799    907     84.2584885    -51.5495889   -71600.0000000  -618600.0000000  -71000.0000000  -618400.0000000  
385     1248    912     1       7       85.2669529    -52.8426308   0.000   0.190   19.287  0.334   2      0.200   1.400   1249    919     85.2668696    -52.6846846   -70000.0000000  -508200.0000000  -68600.0000000  -508400.0000000  
386     1416    912     1       7       84.9600418    -52.3617744   0.000   0.255   27.766  0.463   3      0.200   1.400   1417    919     84.9598502    -52.2134718   -70000.0000000  -541800.0000000  -68600.0000000  -542000.0000000  
387     1608    912     1       7       84.6089905    -51.8793742   0.000   0.203   20.773  0.360   2      0.200   1.400   1609    919     84.6086904    -51.7407642   -70000.0000000  -580200.0000000  -68600.0000000  -580400.0000000  
388     2040    912     0       0       83.8183532    -50.9946881   0.000   0.414   45.464  0.667   3      0.000   0.000   2040    912     83.8183532    -50.9946881   -70000.0000000  -666600.0000000  -70000.0000000  -666600.0000000  
389     2160    912     0       0       83.5986093    -50.7877978   0.000   0.247   24.501  0.213   1      0.000   0.000   2160    912     83.5986093    -50.7877978   -70000.0000000  -690600.0000000  -70000.0000000  -690600.0000000  
390     792     920     1       8       86.1005588    -54.3152045   0.000   0.336   33.820  0.590   3      0.200   1.600   793     928     86.1010987    -54.0967043   -68400.0000000  -417000.0000000  -66800.0000000  -417200.0000000  
391     872     920     1       8       85.9549035    -53.9767035   0.000   0.334   34.359  0.543   3      0.200   1.600   873     928     85.9553566    -53.7660387   -68400.0000000  -433000.0000000  -66800.0000000  -433200.0000000  
392     1456    920     1       7       84.8887704    -52.0916661   0.000   0.293   29.094  0.454   3      0.200   1.400   1457    927     84.8885176    -51.9454466   -68400.0000000  -549800.0000000  -67000.0000000  -550000.0000000  
393     1848    920     -1      2       84.1714632    -51.2140295   0.000   0.227   24.607  0.454   3      -0.200  0.400   1847    922     84.1736918    -51.1799242   -68400.0000000  -628200.0000000  -68000.0000000  -628000.0000000  
394     1888    920     1       4       84.0982259    -51.1364901   0.000   0.293   30.453  0.437   3      0.200   0.800   1889    924     84.0971775    -51.0633645   -68400.0000000  -636200.0000000  -67600.0000000  -636400.0000000  
395     600     928     1       9       86.4521413    -55.0062531   0.000   0.339   37.283  0.637   3      0.200   1.800   601     937     86.4531701    -54.7368144   -66800.0000000  -378600.0000000  -65000.0000000  -378800.0000000  
396     832     928     1       8       86.0300644    -53.9324696   0.000   0.303   33.354  0.512   3      0.200   1.600   833     936     86.0305055    -53.7178080   -66800.0000000  -425000.0000000  -65200.0000000  -425200.0000000  
397     1528    928     1       7       84.7588430    -51.7522563   0.000   0.203   22.023  0.429   3      0.200   1.400   1529    935     84.7585135    -51.6096859   -66800.0000000  -564200.0000000  -65400.0000000  -564400.0000000  
398     1728    928     -1      4       84.3927736    -51.3089656   0.000   0.227   22.565  0.443   3      -0.200  0.800   1727    932     84.3954096    -51.2360556   -66800.0000000  -604200.0000000  -66000.0000000  -604000.0000000  
399     1928    928     1       4       84.0265201    -50.9200993   0.000   0.304   31.172  0.533   3      0.200   0.800   1929    932     84.0254435    -50.8478915   -66800.0000000  -644200.0000000  -66000.0000000  -644400.0000000  
400     632     936     1       8       86.3964928    -54.6118814   0.000   0.237   23.921  0.488   3      0.200   1.600   633     944     86.3971074    -54.3754666   -65200.0000000  -385000.0000000  -63600.0000000  -385200.0000000  
401     968     936     1       8       85.7842730    -53.2045907   0.000   0.316   33.627  0.653   3      0.200   1.600   969     944     85.7845269    -53.0024002   -65200.0000000  -452200.0000000  -63600.0000000  -452400.0000000  
402     1080    936     1       8       85.5797892    -52.8222636   0.000   0.236   24.024  0.435   3      0.200   1.600   1081    944     85.5799451    -52.6294198   -65200.0000000  -474600.0000000  -63600.0000000  -474800.0000000  
403     1808    936     0       2       84.2478499    -51.0013115   0.000   0.197   17.609  0.440   3      0.000   0.400   1808    938     84.2482339    -50.9647599   -65200.0000000  -620200.0000000  -64800.0000000  -620200.0000000  
404     664     944     1       8       86.3406805    -54.2295297   0.000   0.263   27.299  0.501   3      0.200   1.600   665     952     86.3411964    -53.9966676   -63600.0000000  -391400.0000000  -62000.0000000  -391600.0000000  
405     712     944     1       8       86.2532682    -54.0122431   0.000   0.325   36.401  0.649   3      0.200   1.600   713     952     86.2537284    -53.7847915   -63600.0000000  -401000.0000000  -62000.0000000  -401200.0000000  
406     744     944     1       8       86.1949669    -53.8729367   0.000   0.273   30.070  0.595   3      0.200   1.600   745     952     86.1953914    -53.6489577   -63600.0000000  -407400.0000000  -62000.0000000  -407600.0000000  
407     912     944     1       8       85.8885807    -53.2064821   0.000   0.344   39.849  0.660   3      0.200   1.600   913     952     85.8888344    -52.9991574   -63600.0000000  -441000.0000000  -62000.0000000  -441200.0000000  
408     2048    944     0       0       83.8095653    -50.4370948   0.000   0.360   38.783  0.522   3      0.000   0.000   2048    944     83.8095653    -50.4370948   -63600.0000000  -668200.0000000  -63600.0000000  -668200.0000000  
409     2112    944     0       0       83.6922620    -50.3354952   0.000   0.387   42.015  0.590   3      0.000   0.000   2112    944     83.6922620    -50.3354952   -63600.0000000  -681000.0000000  -63600.0000000  -681000.0000000  
410     1592    952     1       7       84.6466296    -51.1330338   0.000   0.245   25.849  0.497   3      0.200   1.400   1593    959     84.6461598    -50.9935039   -62000.0000000  -577000.0000000  -60600.0000000  -577200.0000000  
411     1968    952     0       0       83.9575952    -50.4303821   0.000   0.379   40.707  0.631   3      0.000   0.000   1968    952     83.9575952    -50.4303821   -62000.0000000  -652200.0000000  -62000.0000000  -652200.0000000  
412     792     960     1       8       86.1118174    -53.2416399   0.000   0.337   38.885  0.649   3      0.200   1.600   793     968     86.1120787    -53.0224036   -60400.0000000  -417000.0000000  -58800.0000000  -417200.0000000  
413     840     960     1       8       86.0241911    -53.0586378   0.000   0.343   38.151  0.620   3      0.200   1.600   841     968     86.0244055    -52.8442277   -60400.0000000  -426600.0000000  -58800.0000000  -426800.0000000  
414     1008    960     1       8       85.7172453    -52.4771773   0.000   0.338   38.098  0.612   3      0.200   1.600   1009    968     85.7173108    -52.2781314   -60400.0000000  -460200.0000000  -58800.0000000  -460400.0000000  
415     1112    960     1       8       85.5270642    -52.1572676   0.000   0.268   29.138  0.550   3      0.200   1.600   1113    968     85.5270479    -51.9666925   -60400.0000000  -481000.0000000  -58800.0000000  -481200.0000000  
416     1720    960     1       7       84.4136071    -50.7237724   0.000   0.150   14.988  0.429   3      0.200   1.400   1721    967     84.4130451    -50.5901093   -60400.0000000  -602600.0000000  -59000.0000000  -602800.0000000  
417     1912    960     0       2       84.0616439    -50.3829595   0.000   0.264   28.254  0.528   3      0.000   0.400   1912    962     84.0619883    -50.3475181   -60400.0000000  -641000.0000000  -60000.0000000  -641000.0000000  
418     944     968     1       8       85.8361678    -52.4872443   0.000   0.288   29.689  0.465   3      0.200   1.600   945     976     85.8362352    -52.2825085   -58800.0000000  -447400.0000000  -57200.0000000  -447600.0000000  
419     1144    968     2       8       85.4703153    -51.8789268   0.000   0.161   18.540  0.543   3      0.400   1.600   1146    976     85.4683961    -51.6880280   -58800.0000000  -487400.0000000  -57200.0000000  -487800.0000000  
420     1224    968     1       7       85.3238716    -51.6622852   0.000   0.260   26.130  0.457   3      0.200   1.400   1225    975     85.3235195    -51.5024740   -58800.0000000  -503400.0000000  -57400.0000000  -503600.0000000  
421     1328    968     1       7       85.1334238    -51.4001672   0.000   0.163   15.929  0.318   2      0.200   1.400   1329    975     85.1330129    -51.2466379   -58800.0000000  -524200.0000000  -57400.0000000  -524400.0000000  
422     1392    968     1       7       85.0161905    -51.2488334   0.000   0.306   31.147  0.550   3      0.200   1.400   1393    975     85.0157457    -51.0989330   -58800.0000000  -537000.0000000  -57400.0000000  -537200.0000000  
