CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     904     872     27      -5      71.1114648    -174.3222178  0.000   0.306   30.421  0.578   3      5.400   -1.000  931     867     71.1352294    -174.1885011  -1596800.0000000  1308000.0000000  -1597800.0000000  1302600.0000000  
135     944     872     27      -6      71.1569703    -174.1500090  0.000   0.193   20.061  0.406   3      5.400   -1.200  971     866     71.1792097    -174.0122352  -1596800.0000000  1300000.0000000  -1598000.0000000  1294600.0000000  
136     688     880     27      -1      70.8739588    -175.2659712  0.000   0.316   33.357  0.588   3      5.400   -0.200  715     879     70.9039140    -175.1493121  -1595200.0000000  1351200.0000000  -1595400.0000000  1345800.0000000  
137     720     880     27      -1      70.9110818    -175.1318629  0.000   0.241   26.139  0.466   3      5.400   -0.200  747     879     70.9409505    -175.0147585  -1595200.0000000  1344800.0000000  -1595400.0000000  1339400.0000000  
138     656     896     27      -1      70.8586254    -175.4563446  0.000   0.265   27.579  0.544   3      5.400   -0.200  683     895     70.8887063    -175.3400849  -1592000.0000000  1357600.0000000  -1592200.0000000  1352200.0000000  
139     992     896     28      -5      71.2449248    -174.0265912  0.000   0.204   20.268  0.358   2      5.600   -1.000  1020    891     71.2696034    -173.8871678  -1592000.0000000  1290400.0000000  -1593000.0000000  1284800.0000000  
140     600     904     27      0       70.8040699    -175.7173930  0.000   0.182   18.940  0.380   2      5.400   0.000   627     904     70.8356842    -175.6054480  -1590400.0000000  1368800.0000000  -1590400.0000000  1363400.0000000  
141     832     904     27      -3      71.0734309    -174.7431481  0.000   0.213   21.747  0.435   3      5.400   -0.600  859     901     71.1002815    -174.6173208  -1590400.0000000  1322400.0000000  -1591000.0000000  1317000.0000000  
142     960     904     28      -6      71.2197764    -174.1935394  0.000   0.202   20.607  0.452   3      5.600   -1.200  988     898     71.2431869    -174.0510069  -1590400.0000000  1296800.0000000  -1591600.0000000  1291200.0000000  
143     696     912     27      -2      70.9271226    -175.3461078  0.000   0.196   19.467  0.483   3      5.400   -0.400  723     910     70.9557632    -175.2256898  -1588800.0000000  1349600.0000000  -1589200.0000000  1344200.0000000  
144     928     912     28      -5      71.1944735    -174.3600319  0.000   0.242   25.719  0.484   3      5.600   -1.000  956     907     71.2194095    -174.2214366  -1588800.0000000  1303200.0000000  -1589800.0000000  1297600.0000000  
145     752     920     27      -2      71.0031379    -175.1391261  0.000   0.204   21.476  0.387   2      5.400   -0.400  779     918     71.0316419    -175.0178999  -1587200.0000000  1338400.0000000  -1587600.0000000  1333000.0000000  
146     784     920     27      -2      71.0401766    -175.0038354  0.000   0.150   15.371  0.344   2      5.400   -0.400  811     918     71.0685902    -174.8821611  -1587200.0000000  1332000.0000000  -1587600.0000000  1326600.0000000  
147     576     936     28      1       70.8193895    -175.9309042  0.000   0.209   21.667  0.388   2      5.600   0.200   604     937     70.8536769    -175.8186628  -1584000.0000000  1373600.0000000  -1583800.0000000  1368000.0000000  
148     624     952     28      0       70.8975731    -175.7894066  0.000   0.220   22.447  0.459   3      5.600   0.000   652     952     70.9304134    -175.6728547  -1580800.0000000  1364000.0000000  -1580800.0000000  1358400.0000000  
149     768     952     28      -3      71.0656649    -175.1856276  0.000   0.236   25.267  0.491   3      5.600   -0.600  796     949     71.0939868    -175.0562501  -1580800.0000000  1335200.0000000  -1581400.0000000  1329600.0000000  
150     552     968     29      1       70.8344476    -176.1447600  0.000   0.224   22.732  0.455   3      5.800   0.200   581     969     70.8700539    -176.0286853  -1577600.0000000  1378400.0000000  -1577400.0000000  1372600.0000000  
151     728     968     28      -2      71.0410874    -175.4117331  0.000   0.290   29.291  0.517   3      5.600   -0.400  756     966     71.0709449    -175.2864528  -1577600.0000000  1343200.0000000  -1578000.0000000  1337600.0000000  
152     840     968     28      -4      71.1710309    -174.9367804  0.000   0.252   25.117  0.463   3      5.600   -0.800  868     964     71.1977962    -174.8027146  -1577600.0000000  1320800.0000000  -1578400.0000000  1315200.0000000  
153     872     968     28      -5      71.2079306    -174.7998549  0.000   0.237   24.152  0.389   2      5.600   -1.000  900     963     71.2332100    -174.6617560  -1577600.0000000  1314400.0000000  -1578600.0000000  1308800.0000000  
154     680     976     28      -2      70.9959399    -175.6419877  0.000   0.205   20.662  0.461   3      5.600   -0.400  708     974     71.0259572    -175.5173800  -1576000.0000000  1352800.0000000  -1576400.0000000  1347200.0000000  
155     648     984     29      -1      70.9693070    -175.8044703  0.000   0.256   26.862  0.583   3      5.800   -0.200  677     983     71.0019725    -175.6797139  -1574400.0000000  1359200.0000000  -1574600.0000000  1353400.0000000  
156     760     984     29      -3      71.1002823    -175.3340992  0.000   0.212   22.709  0.426   3      5.800   -0.600  789     981     71.1298767    -175.2004628  -1574400.0000000  1336800.0000000  -1575000.0000000  1331000.0000000  
157     600     992     29      -1      70.9236573    -176.0328886  0.000   0.233   24.407  0.438   3      5.800   -0.200  629     991     70.9564807    -175.9088359  -1572800.0000000  1368800.0000000  -1573000.0000000  1363000.0000000  
158     568     1000    29      0       70.8966695    -176.1941855  0.000   0.172   16.929  0.381   2      5.800   0.000   597     1000    70.9309597    -176.0742064  -1571200.0000000  1375200.0000000  -1571200.0000000  1369400.0000000  
159     824     1000    28      -4      71.1965970    -175.1197678  0.000   0.176   17.554  0.400   2      5.600   -0.800  852     996     71.2235023    -174.9857819  -1571200.0000000  1324000.0000000  -1572000.0000000  1318400.0000000  
160     680     1008    29      -2      71.0395601    -175.7572501  0.000   0.293   30.073  0.502   3      5.800   -0.400  709     1006    71.0708335    -175.6283323  -1569600.0000000  1352800.0000000  -1570000.0000000  1347000.0000000  
161     792     1008    29      -4      71.1704322    -175.2847599  0.000   0.204   20.254  0.457   3      5.800   -0.800  821     1004    71.1986198    -175.1469407  -1569600.0000000  1330400.0000000  -1570400.0000000  1324600.0000000  
162     536     1024    29      1       70.8911117    -176.4130178  0.000   0.211   20.784  0.399   2      5.800   0.200   565     1025    70.9269017    -176.2971027  -1566400.0000000  1381600.0000000  -1566200.0000000  1375800.0000000  
163     640     1024    29      -2      71.0142535    -175.9822705  0.000   0.257   26.127  0.410   3      5.800   -0.400  669     1022    71.0456892    -175.8539061  -1566400.0000000  1360800.0000000  -1566800.0000000  1355000.0000000  
164     864     1024    28      -6      71.2759677    -175.0350628  0.000   0.291   30.505  0.520   3      5.600   -1.200  892     1018    71.3000538    -174.8931792  -1566400.0000000  1316000.0000000  -1567600.0000000  1310400.0000000  
165     672     1040    30      -2      71.0736924    -175.9065680  0.000   0.231   23.921  0.404   3      6.000   -0.400  702     1038    71.1062525    -175.7734620  -1563200.0000000  1354400.0000000  -1563600.0000000  1348400.0000000  
166     712     1040    29      -3      71.1207183    -175.7386539  0.000   0.214   21.417  0.401   3      5.800   -0.600  741     1037    71.1506195    -175.6055186  -1563200.0000000  1346400.0000000  -1563800.0000000  1340600.0000000  
167     496     1056    30      2       70.8864640    -176.6936665  0.000   0.192   18.736  0.367   2      6.000   0.400   526     1058    70.9249767    -176.5778530  -1560000.0000000  1389600.0000000  -1559600.0000000  1383600.0000000  
168     616     1072    30      -1      71.0508932    -176.2567198  0.000   0.228   23.147  0.447   3      6.000   -0.200  646     1071    71.0850692    -176.1280380  -1556800.0000000  1365600.0000000  -1557000.0000000  1359600.0000000  
169     784     1072    30      -6      71.2487572    -175.5503370  0.000   0.204   21.129  0.423   3      6.000   -1.200  814     1066    71.2755829    -175.4008119  -1556800.0000000  1332000.0000000  -1558000.0000000  1326000.0000000  
170     472     1088    31      3       70.9005870    -176.9088750  0.000   0.160   15.050  0.272   1      6.200   0.600   503     1091    70.9417817    -176.7929819  -1553600.0000000  1394400.0000000  -1553000.0000000  1388200.0000000  
171     552     1088    30      0       70.9963388    -176.5803893  0.000   0.216   20.986  0.397   2      6.000   0.000   582     1088    71.0320931    -176.4563384  -1553600.0000000  1378400.0000000  -1553600.0000000  1372400.0000000  
172     584     1088    30      -1      71.0344737    -176.4480514  0.000   0.250   25.655  0.435   3      6.000   -0.200  614     1087    71.0687877    -176.3198350  -1553600.0000000  1372000.0000000  -1553800.0000000  1366000.0000000  
173     672     1104    30      -2      71.1605319    -176.1398456  0.000   0.163   14.196  0.228   1      6.000   -0.400  702     1102    71.1932753    -176.0065256  -1550400.0000000  1354400.0000000  -1550800.0000000  1348400.0000000  
174     448     1120    32      3       70.9144454    -177.1244046  0.000   0.125   12.002  0.232   1      6.400   0.600   480     1123    70.9569873    -177.0048097  -1547200.0000000  1399200.0000000  -1546600.0000000  1392800.0000000  
175     584     1120    30      -2      71.0775657    -176.5654309  0.000   0.101   8.487   0.221   1      6.000   -0.400  614     1118    71.1106207    -176.4334599  -1547200.0000000  1372000.0000000  -1547600.0000000  1366000.0000000  
176     656     1144    24      0       71.1956557    -176.3538060  354.375  0.149   13.772  0.317   2      4.800   0.000   680     1144    71.2241533    -176.2531811  -1542400.0000000  1357600.0000000  -1542400.0000000  1352800.0000000  
177     504     1152    36      1       71.0246049    -177.0134987  0.000   0.119   10.115  0.298   1      7.200   0.200   540     1153    71.0692080    -176.8690524  -1540800.0000000  1388000.0000000  -1540600.0000000  1380800.0000000  
178     424     1160    36      3       70.9386657    -177.3698873  0.000   0.199   18.198  0.200   1      7.200   0.600   460     1163    70.9862122    -177.2343699  -1539200.0000000  1404000.0000000  -1538600.0000000  1396800.0000000  
179     656     1176    25      1       71.2388295    -176.4719915  0.000   0.222   22.786  0.457   3      5.000   0.200   681     1177    71.2699367    -176.3708125  -1536000.0000000  1357600.0000000  -1535800.0000000  1352600.0000000  
180     600     1192    25      0       71.1934370    -176.7650534  0.000   0.162   14.839  0.303   2      5.000   0.000   625     1192    71.2233626    -176.6609052  -1532800.0000000  1368800.0000000  -1532800.0000000  1363800.0000000  
181     368     1240    0       0       70.9762894    -177.8950585  0.000   0.204   19.839  0.370   2      0.000   0.000   368     1240    70.9762894    -177.8950585  -1523200.0000000  1415200.0000000  -1523200.0000000  1415200.0000000  
182     400     1240    0       0       71.0154015    -177.7655819  0.000   0.281   28.322  0.573   3      0.000   0.000   400     1240    71.0154015    -177.7655819  -1523200.0000000  1408800.0000000  -1523200.0000000  1408800.0000000  
183     456     1240    0       0       71.0836276    -177.5376886  0.000   0.346   35.830  0.573   3      0.000   0.000   456     1240    71.0836276    -177.5376886  -1523200.0000000  1397600.0000000  -1523200.0000000  1397600.0000000  
184     488     1240    0       0       71.1224870    -177.4067123  0.000   0.298   31.963  0.472   3      0.000   0.000   488     1240    71.1224870    -177.4067123  -1523200.0000000  1391200.0000000  -1523200.0000000  1391200.0000000  
185     648     1240    25      1       71.3153737    -176.7435513  0.000   0.216   23.039  0.447   3      5.000   0.200   673     1241    71.3466415    -176.6424113  -1523200.0000000  1359200.0000000  -1523000.0000000  1354200.0000000  
186     568     1312    25      -17     71.3151762    -177.3476950  0.000   0.103   10.289  0.231   1      5.000   -3.400  593     1295    71.3227928    -177.1796322  -1508800.0000000  1375200.0000000  -1512200.0000000  1370200.0000000  
187     632     1312    23      -12     71.3925662    -177.0810657  354.375  0.120   11.804  0.231   1      4.600   -2.400  655     1300    71.4042237    -176.9394175  -1508800.0000000  1362400.0000000  -1511200.0000000  1357800.0000000  
188     544     1400    0       0       71.4026043    -177.7820744  0.000   0.322   34.405  0.595   3      0.000   0.000   544     1400    71.4026043    -177.7820744  -1491200.0000000  1380000.0000000  -1491200.0000000  1380000.0000000  
189     560     1432    0       0       71.4644343    -177.8386187  0.000   0.348   37.987  0.618   3      0.000   0.000   560     1432    71.4644343    -177.8386187  -1484800.0000000  1376800.0000000  -1484800.0000000  1376800.0000000  
190     560     1464    0       0       71.5066362    -177.9620356  0.000   0.323   34.061  0.575   3      0.000   0.000   560     1464    71.5066362    -177.9620356  -1478400.0000000  1376800.0000000  -1478400.0000000  1376800.0000000  
191     560     1496    0       0       71.5487583    -178.0860260  0.000   0.285   31.287  0.545   3      0.000   0.000   560     1496    71.5487583    -178.0860260  -1472000.0000000  1376800.0000000  -1472000.0000000  1376800.0000000  
192     544     1528    0       0       71.5710601    -178.2769749  0.000   0.255   27.021  0.504   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
193     536     1560    0       0       71.6030698    -178.4352833  0.000   0.177   20.041  0.275   1      0.000   0.000   536     1560    71.6030698    -178.4352833  -1459200.0000000  1381600.0000000  -1459200.0000000  1381600.0000000  
194     512     1600    0       0       71.6254821    -178.6918095  0.000   0.187   16.514  0.299   1      0.000   0.000   512     1600    71.6254821    -178.6918095  -1451200.0000000  1386400.0000000  -1451200.0000000  1386400.0000000  
