CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     824     344     37      -6      70.8570147    -121.2878483  0.000   0.153   14.945  0.290   1      3.700   -0.600  861     338     70.8306753    -121.0990474  -2032800.0000000  -496000.0000000  -2034000.0000000  -503400.0000000  
134     1112    344     25      -3      70.7276683    -119.7658709  0.000   0.157   14.473  0.370   2      2.500   -0.300  1137    341     70.7106206    -119.6390747  -2032800.0000000  -553600.0000000  -2033400.0000000  -558600.0000000  
135     696     352     12      -4      70.9242256    -121.9608925  0.000   0.155   13.907  0.232   1      1.200   -0.400  708     348     70.9123445    -121.9016373  -2031200.0000000  -470400.0000000  -2032000.0000000  -472800.0000000  
136     960     352     30      -4      70.8115087    -120.5556436  0.000   0.135   13.117  0.328   2      3.000   -0.400  990     348     70.7910345    -120.4025443  -2031200.0000000  -523200.0000000  -2032000.0000000  -529200.0000000  
137     296     360     53      -15     71.0874028    -124.1119600  0.000   0.285   28.819  0.483   3      5.300   -1.500  349     345     71.0427022    -123.8397608  -2029600.0000000  -390400.0000000  -2032600.0000000  -401000.0000000  
138     992     360     30      -2      70.8109934    -120.3754487  0.000   0.172   16.696  0.430   3      3.000   -0.200  1022    358     70.7938357    -120.2197661  -2029600.0000000  -529600.0000000  -2030000.0000000  -535600.0000000  
139     1144    360     24      -2      70.7401918    -119.5749440  0.000   0.118   10.870  0.297   2      2.400   -0.200  1168    358     70.7252164    -119.4520182  -2029600.0000000  -560000.0000000  -2030000.0000000  -564800.0000000  
140     1208    360     23      -2      70.7092864    -119.2397078  0.000   0.199   20.117  0.437   3      2.300   -0.200  1231    358     70.6945668    -119.1224724  -2029600.0000000  -572800.0000000  -2030000.0000000  -577400.0000000  
141     256     368     53      -16     71.1149950    -124.3216764  0.000   0.278   29.556  0.567   3      5.300   -1.600  309     352     71.0688485    -124.0496211  -2028000.0000000  -382400.0000000  -2031200.0000000  -393000.0000000  
142     624     368     12      -4      70.9810657    -122.3276841  0.000   0.238   24.851  0.552   3      1.200   -0.400  636     364     70.9693070    -122.2680166  -2028000.0000000  -456000.0000000  -2028800.0000000  -458400.0000000  
143     1024    368     30      -1      70.8102916    -120.1952653  0.000   0.133   12.950  0.342   2      3.000   -0.100  1054    367     70.7947089    -120.0383448  -2028000.0000000  -536000.0000000  -2028200.0000000  -542000.0000000  
144     392     376     56      -15     71.0822247    -123.5726672  0.000   0.189   18.215  0.369   2      5.600   -1.500  448     361     71.0356014    -123.2856130  -2026400.0000000  -409600.0000000  -2029400.0000000  -420800.0000000  
145     432     376     53      -14     71.0678397    -123.3555165  0.000   0.218   22.526  0.309   2      5.300   -1.400  485     362     71.0237395    -123.0843073  -2026400.0000000  -417600.0000000  -2029200.0000000  -428200.0000000  
146     736     376     12      -3      70.9498627    -121.7166214  0.000   0.314   35.548  0.585   3      1.200   -0.300  748     373     70.9396472    -121.6561713  -2026400.0000000  -478400.0000000  -2027000.0000000  -480800.0000000  
147     1176    376     23      -3      70.7525055    -119.3837662  0.000   0.200   19.277  0.341   2      2.300   -0.300  1199    373     70.7361522    -119.2676264  -2026400.0000000  -566400.0000000  -2027000.0000000  -571000.0000000  
148     1296    376     22      -1      70.6933362    -118.7563000  0.000   0.215   22.558  0.440   3      2.200   -0.100  1318    375     70.6805203    -118.6432209  -2026400.0000000  -590400.0000000  -2026600.0000000  -594800.0000000  
149     560     384     13      -3      71.0340740    -122.6534866  0.000   0.202   21.052  0.452   3      1.300   -0.300  573     381     71.0237939    -122.5868613  -2024800.0000000  -443200.0000000  -2025400.0000000  -445800.0000000  
150     1344    384     22      -1      70.6828158    -118.4940971  0.000   0.128   11.702  0.276   1      2.200   -0.100  1366    383     70.6698292    -118.3812594  -2024800.0000000  -600000.0000000  -2025000.0000000  -604400.0000000  
151     816     392     12      -3      70.9442385    -121.2680074  0.000   0.251   26.961  0.480   3      1.200   -0.300  828     389     70.9338689    -121.2078223  -2023200.0000000  -494400.0000000  -2023800.0000000  -496800.0000000  
152     1256    392     22      -1      70.7409345    -118.9409637  0.000   0.163   16.754  0.368   2      2.200   -0.100  1278    391     70.7282375    -118.8274753  -2023200.0000000  -582400.0000000  -2023400.0000000  -586800.0000000  
153     192     400     52      -16     71.1926023    -124.6392961  0.000   0.175   17.319  0.350   2      5.200   -1.600  244     384     71.1472661    -124.3707774  -2021600.0000000  -369600.0000000  -2024800.0000000  -380000.0000000  
154     224     400     53      -16     71.1821632    -124.4638742  0.000   0.233   24.593  0.476   3      5.300   -1.600  277     384     71.1362262    -124.1904784  -2021600.0000000  -376000.0000000  -2024800.0000000  -386600.0000000  
155     256     400     53      -16     71.1715513    -124.2886518  0.000   0.241   25.208  0.551   3      5.300   -1.600  309     384     71.1253461    -124.0158497  -2021600.0000000  -382400.0000000  -2024800.0000000  -393000.0000000  
156     888     400     12      -3      70.9270398    -120.8730987  0.000   0.164   16.097  0.382   2      1.200   -0.300  900     397     70.9165355    -120.8131889  -2021600.0000000  -508800.0000000  -2022200.0000000  -511200.0000000  
157     1024    400     10      -4      70.8658834    -120.1504641  0.000   0.176   13.009  0.396   1      1.000   -0.400  1034    396     70.8543224    -120.1031493  -2021600.0000000  -536000.0000000  -2022400.0000000  -538000.0000000  
158     288     408     52      -15     71.1748976    -124.1052154  0.000   0.101   11.401  0.317   2      5.200   -1.500  340     393     71.1305229    -123.8372002  -2020000.0000000  -388800.0000000  -2023000.0000000  -399200.0000000  
159     1056    408     9       -4      70.8649485    -119.9697655  0.000   0.143   13.705  0.411   3      0.900   -0.400  1065    404     70.8538061    -119.9278514  -2020000.0000000  -542400.0000000  -2020800.0000000  -544200.0000000  
160     1224    408     22      -2      70.7844052    -119.0845783  0.000   0.240   23.817  0.483   3      2.200   -0.200  1246    406     70.7700735    -118.9722374  -2020000.0000000  -576000.0000000  -2020400.0000000  -580400.0000000  
161     568     416     13      -3      71.0871912    -122.5722217  0.000   0.241   25.301  0.477   3      1.300   -0.300  581     413     71.0768788    -122.5054511  -2018400.0000000  -444800.0000000  -2019000.0000000  -447400.0000000  
162     768     416     12      -3      71.0064912    -121.4939603  0.000   0.255   27.559  0.448   3      1.200   -0.300  780     413     70.9961975    -121.4334494  -2018400.0000000  -484800.0000000  -2019000.0000000  -487200.0000000  
163     1088    416     8       -4      70.8638267    -119.7890865  0.000   0.239   23.935  0.495   3      0.800   -0.400  1096    412     70.8531137    -119.7525648  -2018400.0000000  -548800.0000000  -2019200.0000000  -550400.0000000  
164     624     424     12      -3      71.0792911    -122.2596011  0.000   0.266   26.398  0.540   3      1.200   -0.300  636     421     71.0692595    -122.1984346  -2016800.0000000  -456000.0000000  -2017400.0000000  -458400.0000000  
165     720     424     12      -3      71.0404598    -121.7417466  0.000   0.289   30.922  0.673   3      1.200   -0.300  732     421     71.0302504    -121.6809889  -2016800.0000000  -475200.0000000  -2017400.0000000  -477600.0000000  
166     816     424     12      -3      71.0001176    -121.2260882  0.000   0.222   23.653  0.480   3      1.200   -0.300  828     421     70.9897320    -121.1657463  -2016800.0000000  -494400.0000000  -2017400.0000000  -496800.0000000  
167     944     424     12      -2      70.9439954    -120.5420792  0.000   0.291   31.593  0.598   3      1.200   -0.200  956     422     70.9351177    -120.4809234  -2016800.0000000  -520000.0000000  -2017200.0000000  -522400.0000000  
168     1272    432     5       0       70.8019874    -118.7965843  0.000   0.130   12.108  0.224   1      0.500   0.000   1277    432     70.7994783    -118.7703699  -2015200.0000000  -585600.0000000  -2015200.0000000  -586600.0000000  
169     1000    440     11      -2      70.9464205    -120.2217077  0.000   0.252   26.707  0.470   3      1.100   -0.200  1011    438     70.9378915    -120.1660137  -2013600.0000000  -531200.0000000  -2014000.0000000  -533400.0000000  
170     144     456     52      -17     71.3071223    -124.8477117  0.000   0.256   25.838  0.387   2      5.200   -1.700  196     439     71.2603163    -124.5780223  -2010400.0000000  -360000.0000000  -2013800.0000000  -370400.0000000  
171     608     456     12      -4      71.1417645    -122.3071390  0.000   0.276   27.657  0.634   3      1.200   -0.400  620     452     71.1299934    -122.2469674  -2010400.0000000  -452800.0000000  -2011200.0000000  -455200.0000000  
172     648     456     12      -3      71.1258240    -122.0903349  0.000   0.311   34.659  0.691   3      1.200   -0.300  660     453     71.1157325    -122.0291068  -2010400.0000000  -460800.0000000  -2011000.0000000  -463200.0000000  
173     744     456     12      -3      71.0864896    -121.5715466  0.000   0.240   24.419  0.489   3      1.200   -0.300  756     453     71.0762201    -121.5107324  -2010400.0000000  -480000.0000000  -2011000.0000000  -482400.0000000  
174     832     456     11      -3      71.0491039    -121.0979510  0.000   0.311   31.734  0.519   3      1.100   -0.300  843     453     71.0391066    -121.0428887  -2010400.0000000  -497600.0000000  -2011000.0000000  -499800.0000000  
175     1152    456     7       -2      70.9025708    -119.3924326  0.000   0.143   16.672  0.428   2      0.700   -0.200  1159    454     70.8957202    -119.3583877  -2010400.0000000  -561600.0000000  -2010800.0000000  -563000.0000000  
176     1232    456     5       -1      70.8633758    -118.9703235  0.000   0.239   24.865  0.424   3      0.500   -0.100  1237    455     70.8591653    -118.9455153  -2010400.0000000  -577600.0000000  -2010600.0000000  -578600.0000000  
177     1352    456     0       0       70.8026889    -118.3405067  0.000   0.113   10.119  0.117   1      0.000   0.000   1352    456     70.8026889    -118.3405067  -2010400.0000000  -601600.0000000  -2010400.0000000  -601600.0000000  
178     792     464     11      -3      71.0802318    -121.3024945  0.000   0.166   15.911  0.309   2      1.100   -0.300  803     461     71.0702976    -121.2472304  -2008800.0000000  -489600.0000000  -2009400.0000000  -491800.0000000  
179     1080    464     9       -2      70.9508518    -119.7622595  0.000   0.258   26.607  0.430   3      0.900   -0.200  1089    462     70.9431250    -119.7173772  -2008800.0000000  -547200.0000000  -2009200.0000000  -549000.0000000  
180     1280    464     4       0       70.8531728    -118.7056291  0.000   0.310   32.939  0.520   3      0.400   0.000   1284    464     70.8511546    -118.6846097  -2008800.0000000  -587200.0000000  -2008800.0000000  -588000.0000000  
181     1320    464     2       0       70.8328776    -118.4956386  0.000   0.131   11.724  0.261   1      0.200   0.000   1322    464     70.8318562    -118.4851510  -2008800.0000000  -595200.0000000  -2008800.0000000  -595600.0000000  
182     72      472     52      -17     71.3578939    -125.2305937  0.000   0.144   14.098  0.257   1      5.200   -1.700  124     455     71.3116598    -124.9591852  -2007200.0000000  -345600.0000000  -2010600.0000000  -356000.0000000  
183     104     472     49      -17     71.3480341    -125.0532601  0.000   0.120   10.563  0.221   1      4.900   -1.700  153     455     71.3024898    -124.7990074  -2007200.0000000  -352000.0000000  -2010600.0000000  -361800.0000000  
184     912     472     11      -2      71.0418928    -120.6471788  0.000   0.273   26.852  0.383   2      1.100   -0.200  923     470     71.0334968    -120.5910060  -2007200.0000000  -513600.0000000  -2007600.0000000  -515800.0000000  
185     1040    472     10      -1      70.9835125    -119.9634557  0.000   0.192   19.155  0.497   3      1.000   -0.100  1050    471     70.9771045    -119.9116561  -2007200.0000000  -539200.0000000  -2007400.0000000  -541200.0000000  
186     24      480     52      -18     71.3865552    -125.4895052  0.000   0.219   20.871  0.459   3      5.200   -1.800  76      462     71.3389364    -125.2179749  -2005600.0000000  -336000.0000000  -2009200.0000000  -346400.0000000  
187     864     480     11      -3      71.0770536    -120.8938706  0.000   0.223   20.763  0.325   2      1.100   -0.300  875     477     71.0669919    -120.8388357  -2005600.0000000  -504000.0000000  -2006200.0000000  -506200.0000000  
188     1008    480     11      -2      71.0122572    -120.1226502  0.000   0.167   16.049  0.332   2      1.100   -0.200  1019    478     71.0036951    -120.0668051  -2005600.0000000  -532800.0000000  -2006000.0000000  -535000.0000000  
189     1112    480     7       -1      70.9633780    -119.5690509  0.000   0.135   12.192  0.296   1      0.700   -0.100  1119    479     70.9582932    -119.5333625  -2005600.0000000  -553600.0000000  -2005800.0000000  -555000.0000000  
190     224     488     37      -12     71.3378014    -124.3734400  0.000   0.183   19.147  0.301   2      3.700   -1.200  261     476     71.3041966    -124.1818505  -2004000.0000000  -376000.0000000  -2006400.0000000  -383400.0000000  
191     624     488     11      -4      71.1915492    -122.1809058  0.000   0.159   15.599  0.410   3      1.100   -0.400  635     484     71.1801344    -122.1260849  -2004000.0000000  -456000.0000000  -2004800.0000000  -458200.0000000  
192     656     488     6       -1      71.1786924    -122.0070537  0.000   0.171   17.320  0.304   2      0.600   -0.100  662     487     71.1745103    -121.9757389  -2004000.0000000  -462400.0000000  -2004200.0000000  -463600.0000000  
193     688     488     12      -3      71.1656659    -121.8334446  0.000   0.216   21.713  0.338   2      1.200   -0.300  700     485     71.1554845    -121.7722256  -2004000.0000000  -468800.0000000  -2004600.0000000  -471200.0000000  
194     832     488     7       -2      71.1049585    -121.0552833  0.000   0.125   11.978  0.227   1      0.700   -0.200  839     486     71.0984304    -121.0202679  -2004000.0000000  -497600.0000000  -2004400.0000000  -499000.0000000  
195     1248    488     4       0       70.9106628    -118.8373356  0.000   0.271   28.987  0.401   3      0.400   0.000   1252    488     70.9086601    -118.8162377  -2004000.0000000  -580800.0000000  -2004000.0000000  -581600.0000000  
196     192     496     38      -12     71.3624922    -124.5421343  0.000   0.145   14.894  0.227   1      3.800   -1.200  230     484     71.3287331    -124.3444577  -2002400.0000000  -369600.0000000  -2004800.0000000  -377200.0000000  
197     976     496     7       -1      71.0547725    -120.2710859  0.000   0.089   9.522   0.219   1      0.700   -0.100  983     495     71.0498295    -120.2350331  -2002400.0000000  -526400.0000000  -2002600.0000000  -527800.0000000  
198     1304    496     1       0       70.8961847    -118.5299377  0.000   0.231   23.677  0.415   3      0.100   0.000   1305    496     70.8956751    -118.5246751  -2002400.0000000  -592000.0000000  -2002400.0000000  -592200.0000000  
199     72      504     50      -17     71.4146509    -125.1999491  0.000   0.107   10.268  0.205   1      5.000   -1.700  122     487     71.3689917    -124.9388632  -2000800.0000000  -345600.0000000  -2004200.0000000  -355600.0000000  
200     128     504     48      -16     71.3972246    -124.8888082  0.000   0.133   12.001  0.304   2      4.800   -1.600  176     488     71.3535343    -124.6388056  -2000800.0000000  -356800.0000000  -2004000.0000000  -366400.0000000  
201     336     504     0       0       71.3278061    -123.7385374  0.000   0.186   18.733  0.360   2      0.000   0.000   336     504     71.3278061    -123.7385374  -2000800.0000000  -398400.0000000  -2000800.0000000  -398400.0000000  
202     768     504     7       -1      71.1603306    -121.3795621  0.000   0.174   18.306  0.316   2      0.700   -0.100  775     503     71.1556137    -121.3430145  -2000800.0000000  -484800.0000000  -2001000.0000000  -486200.0000000  
203     896     504     9       -3      71.1047690    -120.6891782  0.000   0.270   27.630  0.619   3      0.900   -0.300  905     501     71.0955348    -120.6449193  -2000800.0000000  -510400.0000000  -2001400.0000000  -512200.0000000  
204     728     512     5       -2      71.1911402    -121.5858067  0.000   0.211   20.938  0.666   3      0.500   -0.200  733     510     71.1855524    -121.5612841  -1999200.0000000  -476800.0000000  -1999600.0000000  -477800.0000000  
205     864     520     7       -2      71.1468149    -120.8396464  0.000   0.124   12.246  0.353   2      0.700   -0.200  871     518     71.1402434    -120.8046282  -1997600.0000000  -504000.0000000  -1998000.0000000  -505400.0000000  
206     1168    520     3       0       71.0055489    -119.2123180  0.000   0.170   15.828  0.349   2      0.300   0.000   1171    520     71.0040807    -119.1963838  -1997600.0000000  -564800.0000000  -1997600.0000000  -565400.0000000  
207     1248    520     2       0       70.9659053    -118.7882689  0.000   0.243   23.876  0.512   3      0.200   0.000   1250    520     70.9649012    -118.7776908  -1997600.0000000  -580800.0000000  -1997600.0000000  -581200.0000000  
208     176     528     38      -12     71.4243498    -124.5981825  0.000   0.246   26.645  0.501   3      3.800   -1.200  214     516     71.3906465    -124.3997339  -1996000.0000000  -366400.0000000  -1998400.0000000  -374000.0000000  
209     208     528     38      -12     71.4138623    -124.4205591  0.000   0.229   22.827  0.426   3      3.800   -1.200  246     516     71.3799640    -124.2225532  -1996000.0000000  -372800.0000000  -1998400.0000000  -380400.0000000  
210     656     528     5       -2      71.2488021    -121.9567550  0.000   0.244   22.990  0.448   3      0.500   -0.200  661     526     71.2432648    -121.9320437  -1996000.0000000  -462400.0000000  -1996400.0000000  -463400.0000000  
211     1280    528     1       0       70.9635605    -118.6067299  0.000   0.210   21.337  0.438   3      0.100   0.000   1281    528     70.9630530    -118.6014463  -1996000.0000000  -587200.0000000  -1996000.0000000  -587400.0000000  
212     320     536     0       0       71.3899032    -123.7917576  0.000   0.257   25.307  0.529   3      0.000   0.000   320     536     71.3899032    -123.7917576  -1994400.0000000  -395200.0000000  -1994400.0000000  -395200.0000000  
213     776     536     6       -1      71.2128654    -121.2940972  0.000   0.219   20.709  0.324   2      0.600   -0.100  782     535     71.2085574    -121.2628884  -1994400.0000000  -486400.0000000  -1994600.0000000  -487600.0000000  
214     896     536     7       -2      71.1605319    -120.6451499  0.000   0.177   17.280  0.437   3      0.700   -0.200  903     534     71.1539218    -120.6101750  -1994400.0000000  -510400.0000000  -1994800.0000000  -511800.0000000  
215     936     536     6       -1      71.1425633    -120.4296588  0.000   0.207   19.523  0.509   3      0.600   -0.100  942     535     71.1381050    -120.3987729  -1994400.0000000  -518400.0000000  -1994600.0000000  -519600.0000000  
216     288     544     0       0       71.4151445    -123.9601407  0.000   0.236   23.721  0.464   3      0.000   0.000   288     544     71.4151445    -123.9601407  -1992800.0000000  -388800.0000000  -1992800.0000000  -388800.0000000  
217     1200    544     1       0       71.0312982    -119.0060098  0.000   0.188   18.939  0.338   2      0.100   0.000   1201    544     71.0308027    -119.0006962  -1992800.0000000  -571200.0000000  -1992800.0000000  -571400.0000000  
218     256     552     1       0       71.4402293    -124.1289881  0.000   0.136   13.583  0.214   1      0.100   0.000   257     552     71.4398897    -124.1234381  -1991200.0000000  -382400.0000000  -1991200.0000000  -382600.0000000  
219     736     552     6       -1      71.2577739    -121.4903374  0.000   0.282   29.069  0.538   3      0.600   -0.100  742     551     71.2534999    -121.4590068  -1991200.0000000  -478400.0000000  -1991400.0000000  -479600.0000000  
220     1160    552     1       0       71.0648306    -119.2067353  0.000   0.203   20.421  0.373   2      0.100   0.000   1161    552     71.0643411    -119.2014068  -1991200.0000000  -563200.0000000  -1991200.0000000  -563400.0000000  
221     128     568     20      -8      71.5106350    -124.8250619  0.000   0.169   16.425  0.332   2      2.000   -0.800  148     560     71.4900677    -124.7215113  -1988000.0000000  -356800.0000000  -1989600.0000000  -360800.0000000  
222     176     568     18      -8      71.4951698    -124.5572432  0.000   0.155   15.369  0.309   2      1.800   -0.800  194     560     71.4751086    -124.4652180  -1988000.0000000  -366400.0000000  -1989600.0000000  -370000.0000000  
223     672     568     5       -1      71.3123671    -121.8186102  0.000   0.232   23.074  0.661   3      0.500   -0.100  677     567     71.3085614    -121.7925732  -1988000.0000000  -465600.0000000  -1988200.0000000  -466600.0000000  
224     768     568     6       -1      71.2722082    -121.2951621  0.000   0.357   40.387  0.639   3      0.600   -0.100  774     567     71.2678997    -121.2638526  -1988000.0000000  -484800.0000000  -1988200.0000000  -486000.0000000  
225     1048    568     4       0       71.1464070    -119.7819558  0.000   0.256   26.172  0.422   3      0.400   0.000   1052    568     71.1445172    -119.7604900  -1988000.0000000  -540800.0000000  -1988000.0000000  -541600.0000000  
226     1280    568     0       0       71.0325417    -118.5443228  0.000   0.298   31.603  0.557   3      0.000   0.000   1280    568     71.0325417    -118.5443228  -1988000.0000000  -587200.0000000  -1988000.0000000  -587200.0000000  
227     1120    576     0       0       71.1258519    -119.3842901  0.000   0.245   24.912  0.397   2      0.000   0.000   1120    576     71.1258519    -119.3842901  -1986400.0000000  -555200.0000000  -1986400.0000000  -555200.0000000  
228     96      584     21      -8      71.5490956    -124.9880679  0.000   0.185   19.018  0.389   2      2.100   -0.800  117     576     71.5283033    -124.8785230  -1984800.0000000  -350400.0000000  -1986400.0000000  -354600.0000000  
229     224     584     2       0       71.5076116    -124.2730181  0.000   0.162   16.052  0.363   2      0.200   0.000   226     584     71.5069410    -124.2618716  -1984800.0000000  -376000.0000000  -1984800.0000000  -376400.0000000  
230     864     584     5       -1      71.2584262    -120.7520335  0.000   0.261   26.126  0.472   3      0.500   -0.100  869     583     71.2544664    -120.7262976  -1984800.0000000  -504000.0000000  -1985000.0000000  -505000.0000000  
231     904     584     5       -1      71.2405820    -120.5352936  0.000   0.166   16.782  0.391   2      0.500   -0.100  909     583     71.2365911    -120.5096294  -1984800.0000000  -512000.0000000  -1985000.0000000  -513000.0000000  
232     936     584     4       0       71.2261176    -120.3622055  0.000   0.263   26.982  0.501   3      0.400   0.000   940     584     71.2242978    -120.3405886  -1984800.0000000  -518400.0000000  -1984800.0000000  -519200.0000000  
233     984     584     4       0       71.2041071    -120.1030854  0.000   0.333   35.867  0.585   3      0.400   0.000   988     584     71.2022559    -120.0815200  -1984800.0000000  -528000.0000000  -1984800.0000000  -528800.0000000  
234     1016    584     4       0       71.1892246    -119.9306837  0.000   0.287   29.503  0.544   3      0.400   0.000   1020    584     71.1873526    -119.9091530  -1984800.0000000  -534400.0000000  -1984800.0000000  -535200.0000000  
235     64      592     21      -8      71.5732185    -125.1595551  0.000   0.223   22.514  0.440   3      2.100   -0.800  85      584     71.5525287    -125.0496681  -1983200.0000000  -344000.0000000  -1984800.0000000  -348200.0000000  
236     728     592     5       -1      71.3311203    -121.4815411  0.000   0.204   19.763  0.441   3      0.500   -0.100  733     591     71.3272654    -121.4555479  -1983200.0000000  -476800.0000000  -1983400.0000000  -477800.0000000  
237     272     600     0       0       71.5196057    -123.9884108  0.000   0.332   34.927  0.557   3      0.000   0.000   272     600     71.5196057    -123.9884108  -1981600.0000000  -385600.0000000  -1981600.0000000  -385600.0000000  
238     760     600     6       -1      71.3315607    -121.2962340  0.000   0.278   28.908  0.600   3      0.600   -0.100  766     599     71.3272517    -121.2648229  -1981600.0000000  -483200.0000000  -1981800.0000000  -484400.0000000  
239     1192    600     0       0       71.1320645    -118.9629944  0.000   0.300   30.809  0.507   3      0.000   0.000   1192    600     71.1320645    -118.9629944  -1981600.0000000  -569600.0000000  -1981600.0000000  -569600.0000000  
240     792     608     6       -1      71.3318092    -121.1109200  0.000   0.254   26.172  0.562   3      0.600   -0.100  798     607     71.3274677    -121.0795522  -1980000.0000000  -489600.0000000  -1980200.0000000  -490800.0000000  
241     912     616     4       0       71.2927156    -120.4470533  0.000   0.226   23.477  0.475   3      0.400   0.000   916     616     71.2909057    -120.4253498  -1978400.0000000  -513600.0000000  -1978400.0000000  -514400.0000000  
242     944     616     3       0       71.2781631    -120.2735448  0.000   0.291   30.395  0.504   3      0.300   0.000   947     616     71.2767902    -120.2572925  -1978400.0000000  -520000.0000000  -1978400.0000000  -520600.0000000  
243     1056    616     0       0       71.2259100    -119.6684530  0.000   0.216   22.104  0.294   1      0.000   0.000   1056    616     71.2259100    -119.6684530  -1978400.0000000  -542400.0000000  -1978400.0000000  -542400.0000000  
244     64      624     21      -8      71.6299967    -125.1283219  0.000   0.252   27.085  0.523   3      2.100   -0.800  85      616     71.6092847    -125.0181258  -1976800.0000000  -344000.0000000  -1978400.0000000  -348200.0000000  
245     104     624     21      -8      71.6175067    -124.9034192  0.000   0.209   21.632  0.462   3      2.100   -0.800  125     616     71.5966591    -124.7935577  -1976800.0000000  -352000.0000000  -1978400.0000000  -356200.0000000  
246     1128    624     0       0       71.2050937    -119.2692055  0.000   0.471   53.717  0.670   3      0.000   0.000   1128    624     71.2050937    -119.2692055  -1976800.0000000  -556800.0000000  -1976800.0000000  -556800.0000000  
247     1280    624     0       0       71.1291003    -118.4561727  0.000   0.340   36.556  0.543   3      0.000   0.000   1280    624     71.1291003    -118.4561727  -1976800.0000000  -587200.0000000  -1976800.0000000  -587200.0000000  
248     24      632     21      -8      71.6564136    -125.3458651  0.000   0.282   27.445  0.434   3      2.100   -0.800  45      624     71.6358320    -125.2352588  -1975200.0000000  -336000.0000000  -1976800.0000000  -340200.0000000  
249     168     632     5       -1      71.6111130    -124.5359480  0.000   0.187   18.342  0.391   2      0.500   -0.100  173     631     71.6077046    -124.5089384  -1975200.0000000  -364800.0000000  -1975400.0000000  -365800.0000000  
250     248     632     0       0       71.5843931    -124.0877933  0.000   0.354   37.002  0.595   3      0.000   0.000   248     632     71.5843931    -124.0877933  -1975200.0000000  -380800.0000000  -1975200.0000000  -380800.0000000  
251     824     632     5       -1      71.3597941    -120.9037095  0.000   0.174   17.074  0.333   3      0.500   -0.100  829     631     71.3558552    -120.8777986  -1975200.0000000  -496000.0000000  -1975400.0000000  -497000.0000000  
252     1024    632     2       0       71.2688320    -119.8175592  0.000   0.177   16.902  0.345   2      0.200   0.000   1026    632     71.2678892    -119.8067526  -1975200.0000000  -536000.0000000  -1975200.0000000  -536400.0000000  
253     856     640     3       0       71.3596358    -120.7181111  0.000   0.112   11.702  0.426   3      0.300   0.000   859     640     71.3583031    -120.7017537  -1973600.0000000  -502400.0000000  -1973600.0000000  -503000.0000000  
254     1088    640     0       0       71.2522082    -119.4603182  0.000   0.480   54.385  0.765   3      0.000   0.000   1088    640     71.2522082    -119.4603182  -1973600.0000000  -548800.0000000  -1973600.0000000  -548800.0000000  
255     1248    640     0       0       71.1730173    -118.6016583  0.000   0.302   31.659  0.514   3      0.000   0.000   1248    640     71.1730173    -118.6016583  -1973600.0000000  -580800.0000000  -1973600.0000000  -580800.0000000  
256     944     648     2       0       71.3338478    -120.2278379  0.000   0.272   28.104  0.606   3      0.200   0.000   946     648     71.3329297    -120.2169721  -1972000.0000000  -520000.0000000  -1972000.0000000  -520400.0000000  
257     1056    648     0       0       71.2814285    -119.6210476  0.000   0.398   44.744  0.635   3      0.000   0.000   1056    648     71.2814285    -119.6210476  -1972000.0000000  -542400.0000000  -1972000.0000000  -542400.0000000  
258     1320    648     0       0       71.1498156    -118.2048437  0.000   0.401   44.271  0.710   3      0.000   0.000   1320    648     71.1498156    -118.2048437  -1972000.0000000  -595200.0000000  -1972000.0000000  -595200.0000000  
259     208     656     0       0       71.6403632    -124.2862700  0.000   0.249   25.035  0.456   3      0.000   0.000   208     656     71.6403632    -124.2862700  -1970400.0000000  -372800.0000000  -1970400.0000000  -372800.0000000  
260     1120    656     0       0       71.2644102    -119.2637455  0.000   0.369   40.455  0.602   3      0.000   0.000   1120    656     71.2644102    -119.2637455  -1970400.0000000  -555200.0000000  -1970400.0000000  -555200.0000000  
261     888     664     2       0       71.3871669    -120.5099922  0.000   0.232   23.743  0.488   3      0.200   0.000   890     664     71.3862659    -120.4990808  -1968800.0000000  -508800.0000000  -1968800.0000000  -509200.0000000  
262     1000    664     0       0       71.3356946    -119.9006242  0.000   0.354   38.607  0.535   3      0.000   0.000   1000    664     71.3356946    -119.9006242  -1968800.0000000  -531200.0000000  -1968800.0000000  -531200.0000000  
263     24      672     21      -8      71.7274427    -125.3073480  0.000   0.209   20.482  0.385   2      2.100   -0.800  45      664     71.7068336    -125.1963493  -1967200.0000000  -336000.0000000  -1968800.0000000  -340200.0000000  
264     1232    672     0       0       71.2363639    -118.6369545  0.000   0.208   20.557  0.533   3      0.000   0.000   1232    672     71.2363639    -118.6369545  -1967200.0000000  -577600.0000000  -1967200.0000000  -577600.0000000  
265     176     680     0       0       71.6934885    -124.4408992  0.000   0.315   32.614  0.600   3      0.000   0.000   176     680     71.6934885    -124.4408992  -1965600.0000000  -366400.0000000  -1965600.0000000  -366400.0000000  
266     1200    680     0       0       71.2663228    -118.7962258  0.000   0.317   32.290  0.619   3      0.000   0.000   1200    680     71.2663228    -118.7962258  -1965600.0000000  -571200.0000000  -1965600.0000000  -571200.0000000  
