CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     1520    720     4       2       86.2912248    43.7453403    0.000   0.258   27.065  0.456   3      0.800   0.400   1524    722     86.2873681    43.6326826    401800.0000000  -8800.0000000  402200.0000000  -9600.0000000  
320     1920    720     4       3       86.2027020    32.5376432    0.000   0.237   25.155  0.432   3      0.800   0.600   1924    723     86.1957027    32.4470728    401800.0000000  -88800.0000000  402400.0000000  -89600.0000000  
321     568     728     4       1       85.9178186    69.2360128    0.000   0.230   23.100  0.477   3      0.800   0.200   572     729     85.9191581    69.1308662    403400.0000000  181600.0000000  403600.0000000  180800.0000000  
322     712     728     4       1       86.0194464    65.7457039    0.000   0.335   35.481  0.586   3      0.800   0.200   716     729     86.0203276    65.6369011    403400.0000000  152800.0000000  403600.0000000  152000.0000000  
323     744     728     4       1       86.0399649    64.9466051    0.000   0.274   28.721  0.517   3      0.800   0.200   748     729     86.0407406    64.8370722    403400.0000000  146400.0000000  403600.0000000  145600.0000000  
324     888     728     4       1       86.1225100    61.2525688    0.000   0.291   31.378  0.454   3      0.800   0.200   892     729     86.1227966    61.1402023    403400.0000000  117600.0000000  403600.0000000  116800.0000000  
325     1064    728     4       2       86.2005441    56.5446381    0.000   0.248   26.177  0.485   3      0.800   0.400   1068    730     86.1983982    56.4244911    403400.0000000  82400.0000000  403800.0000000  81600.0000000  
326     1712    728     4       3       86.2519801    38.3264253    0.000   0.182   18.518  0.342   2      0.800   0.600   1716    731     86.2456212    38.2243438    403400.0000000  -47200.0000000  404000.0000000  -48000.0000000  
327     632     736     4       1       85.9512152    67.6258919    0.000   0.279   28.709  0.521   3      0.800   0.200   636     737     85.9523438    67.5193884    405000.0000000  168800.0000000  405200.0000000  168000.0000000  
328     936     736     4       1       86.1320935    59.9314172    0.000   0.235   24.620  0.442   3      0.800   0.200   940     737     86.1322048    59.8187066    405000.0000000  108000.0000000  405200.0000000  107200.0000000  
329     1184    736     4       2       86.2239741    53.2053508    0.000   0.266   28.274  0.413   3      0.800   0.400   1188    738     86.2213679    53.0865675    405000.0000000  58400.0000000  405400.0000000  57600.0000000  
330     1568    736     4       2       86.2587506    42.3987212    0.000   0.238   24.444  0.496   3      0.800   0.400   1572    738     86.2547239    42.2884618    405000.0000000  -18400.0000000  405400.0000000  -19200.0000000  
331     1680    736     4       3       86.2436991    39.2473888    0.000   0.184   19.492  0.346   2      0.800   0.600   1684    739     86.2374484    39.1439864    405000.0000000  -40800.0000000  405600.0000000  -41600.0000000  
332     600     744     4       1       85.9146053    68.3107418    0.000   0.178   17.270  0.351   2      0.800   0.200   604     745     85.9158238    68.2053896    406600.0000000  175200.0000000  406800.0000000  174400.0000000  
333     1616    744     4       2       86.2389681    41.0606171    0.000   0.238   22.963  0.424   3      0.800   0.400   1620    746     86.2347746    40.9524016    406600.0000000  -28000.0000000  407000.0000000  -28800.0000000  
334     1152    752     4       2       86.1859586    54.0201917    0.000   0.289   31.894  0.529   3      0.800   0.400   1156    754     86.1834641    53.9020458    408200.0000000  64800.0000000  408600.0000000  64000.0000000  
335     1800    752     4       3       86.1859586    35.9798083    0.000   0.261   26.027  0.460   3      0.800   0.600   1804    755     86.1793321    35.8834867    408200.0000000  -64800.0000000  408800.0000000  -65600.0000000  
336     1872    752     4       3       86.1628962    34.0197538    0.000   0.278   28.714  0.529   3      0.800   0.600   1876    755     86.1560546    33.9274498    408200.0000000  -79200.0000000  408800.0000000  -80000.0000000  
337     2016    752     4       4       86.1035748    30.1804646    0.000   0.295   32.401  0.557   3      0.800   0.800   2020    756     86.0945530    30.1034650    408200.0000000  -108000.0000000  409000.0000000  -108800.0000000  
338     2048    752     4       4       86.0880640    29.3442180    0.000   0.310   32.772  0.629   3      0.800   0.800   2052    756     86.0789669    29.2694576    408200.0000000  -114400.0000000  409000.0000000  -115200.0000000  
339     552     760     4       1       85.8519003    69.2730742    0.000   0.218   21.895  0.430   3      0.800   0.200   556     761     85.8532447    69.1696124    409800.0000000  184800.0000000  410000.0000000  184000.0000000  
340     1072    760     4       2       86.1455843    56.1539015    0.000   0.222   22.533  0.437   3      0.800   0.400   1076    762     86.1433843    56.0356892    409800.0000000  80800.0000000  410200.0000000  80000.0000000  
341     1352    760     4       2       86.2114250    48.4631637    0.000   0.249   25.126  0.470   3      0.800   0.400   1356    762     86.2081812    48.3484467    409800.0000000  24800.0000000  410200.0000000  24000.0000000  
342     1768    760     4       3       86.1801585    36.8894726    0.000   0.242   23.948  0.527   3      0.800   0.600   1772    763     86.1736346    36.7917316    409800.0000000  -58400.0000000  410400.0000000  -59200.0000000  
343     2088    760     4       4       86.0533814    28.3700465    0.000   0.247   25.473  0.619   3      0.800   0.800   2092    764     86.0441991    28.2981954    409800.0000000  -122400.0000000  410600.0000000  -123200.0000000  
344     2120    760     4       4       86.0360890    27.5520845    0.000   0.215   18.720  0.471   3      0.800   0.800   2124    764     86.0268371    27.4824460    409800.0000000  -128800.0000000  410600.0000000  -129600.0000000  
345     648     768     4       1       85.9077938    66.9261635    0.000   0.321   32.616  0.528   3      0.800   0.200   652     769     85.9088305    66.8206073    411400.0000000  165600.0000000  411600.0000000  164800.0000000  
346     712     768     4       1       85.9503814    65.3757359    0.000   0.307   32.206  0.521   3      0.800   0.200   716     769     85.9512139    65.2687128    411400.0000000  152800.0000000  411600.0000000  152000.0000000  
347     1184    768     4       2       86.1655513    53.0794016    0.000   0.308   34.606  0.473   3      0.800   0.400   1188    770     86.1629282    52.9625143    411400.0000000  58400.0000000  411800.0000000  57600.0000000  
348     1224    768     4       2       86.1752215    51.9844177    0.000   0.311   33.752  0.539   3      0.800   0.400   1228    770     86.1724495    51.8680095    411400.0000000  50400.0000000  411800.0000000  49600.0000000  
349     1672    768     4       3       86.1864012    39.5570391    0.000   0.170   17.468  0.366   2      0.800   0.600   1676    771     86.1801875    39.4546827    411400.0000000  -39200.0000000  412000.0000000  -40000.0000000  
350     1704    768     4       3       86.1803510    38.6750945    0.000   0.201   19.792  0.369   2      0.800   0.600   1708    771     86.1740332    38.5743469    411400.0000000  -45600.0000000  412000.0000000  -46400.0000000  
351     600     776     4       1       85.8603488    67.9872917    0.000   0.240   23.912  0.475   3      0.800   0.200   604     777     85.8615249    67.8832287    413000.0000000  175200.0000000  413200.0000000  174400.0000000  
352     896     776     4       1       86.0414641    60.6885481    0.000   0.280   30.416  0.521   3      0.800   0.200   900     777     86.0416760    60.5784496    413000.0000000  116000.0000000  413200.0000000  115200.0000000  
353     928     776     4       1       86.0570120    59.8623175    0.000   0.299   31.870  0.559   3      0.800   0.200   932     777     86.0571142    59.7517530    413000.0000000  109600.0000000  413200.0000000  108800.0000000  
354     1288    776     4       2       86.1730791    50.2019339    0.000   0.275   29.560  0.483   3      0.800   0.400   1292    778     86.1700669    50.0869416    413000.0000000  37600.0000000  413400.0000000  36800.0000000  
355     1952    776     4       3       86.0889620    32.0195688    0.000   0.307   34.093  0.647   3      0.800   0.600   1956    779     86.0819093    31.9325599    413000.0000000  -95200.0000000  413600.0000000  -96000.0000000  
356     848     784     4       1       86.0024987    61.8537960    0.000   0.292   31.445  0.426   3      0.800   0.200   852     785     86.0028653    61.7448538    414600.0000000  125600.0000000  414800.0000000  124800.0000000  
357     1008    784     4       2       86.0778595    57.7218107    0.000   0.236   25.651  0.548   3      0.800   0.400   1012    786     86.0758780    57.6048006    414600.0000000  93600.0000000  415000.0000000  92800.0000000  
358     1256    784     4       2       86.1526059    51.0579189    0.000   0.304   32.057  0.552   3      0.800   0.400   1260    786     86.1497087    50.9428794    414600.0000000  44000.0000000  415000.0000000  43200.0000000  
359     1856    784     4       3       86.1103733    34.6124792    0.000   0.296   31.247  0.549   3      0.800   0.600   1860    787     86.1035962    34.5203830    414600.0000000  -76000.0000000  415200.0000000  -76800.0000000  
360     536     792     4       1       85.7859829    69.3089753    0.000   0.227   23.102  0.462   3      0.800   0.200   540     793     85.7873321    69.2071452    416200.0000000  188000.0000000  416400.0000000  187200.0000000  
361     744     792     4       1       85.9288244    64.3795248    0.000   0.281   29.453  0.537   3      0.800   0.200   748     793     85.9295254    64.2728830    416200.0000000  146400.0000000  416400.0000000  145600.0000000  
362     776     792     4       1       85.9480223    63.5917423    0.000   0.274   28.172  0.533   3      0.800   0.200   780     793     85.9486191    63.4844698    416200.0000000  140000.0000000  416400.0000000  139200.0000000  
363     1344    792     4       2       86.1516081    48.6294685    0.000   0.309   31.405  0.535   3      0.800   0.400   1348    794     86.1483865    48.5163944    416200.0000000  26400.0000000  416600.0000000  25600.0000000  
364     1432    792     4       2       86.1584635    46.2112632    0.000   0.293   30.890  0.557   3      0.800   0.400   1436    794     86.1549245    46.1001198    416200.0000000  8800.0000000  416600.0000000  8000.0000000  
365     1464    792     4       2       86.1592574    45.3303901    0.000   0.225   22.649  0.471   3      0.800   0.400   1468    794     86.1556044    45.2200499    416200.0000000  2400.0000000  416600.0000000  1600.0000000  
366     1736    792     4       3       86.1294825    37.8783723    0.000   0.240   22.878  0.435   3      0.800   0.600   1740    795     86.1230723    37.7802576    416200.0000000  -52000.0000000  416800.0000000  -52800.0000000  
367     1800    792     4       3       86.1130834    36.1504196    0.000   0.287   29.628  0.512   3      0.800   0.600   1804    795     86.1064764    36.0556118    416200.0000000  -64800.0000000  416800.0000000  -65600.0000000  
368     2040    792     4       4       86.0208694    29.8357788    0.000   0.222   22.564  0.564   3      0.800   0.800   2044    796     86.0118168    29.7611592    416200.0000000  -112800.0000000  417000.0000000  -113600.0000000  
369     2080    792     4       4       86.0009393    28.8148894    0.000   0.212   22.344  0.557   3      0.800   0.800   2084    796     85.9917960    28.7429610    416200.0000000  -120800.0000000  417000.0000000  -121600.0000000  
370     568     800     4       1       85.7964028    68.4925479    0.000   0.200   19.915  0.403   3      0.800   0.200   572     801     85.7976451    68.3902145    417800.0000000  181600.0000000  418000.0000000  180800.0000000  
371     632     800     4       1       85.8420349    66.9997457    0.000   0.261   26.454  0.549   3      0.800   0.200   636     801     85.8430814    66.8958789    417800.0000000  168800.0000000  418000.0000000  168000.0000000  
372     808     800     4       1       85.9523989    62.7327286    0.000   0.329   34.615  0.577   3      0.800   0.200   812     801     85.9528819    62.6252268    417800.0000000  133600.0000000  418000.0000000  132800.0000000  
373     1064    800     4       2       86.0703552    56.1568908    0.000   0.231   22.799  0.445   3      0.800   0.400   1068    802     86.0681558    56.0409402    417800.0000000  82400.0000000  418200.0000000  81600.0000000  
374     1376    800     4       2       86.1401555    47.7406450    0.000   0.264   28.447  0.442   3      0.800   0.400   1380    802     86.1368166    47.6286634    417800.0000000  20000.0000000  418200.0000000  19200.0000000  
375     1632    800     4       3       86.1338397    40.7292570    0.000   0.134   9.997   0.332   2      0.800   0.600   1636    803     86.1277668    40.6264280    417800.0000000  -31200.0000000  418400.0000000  -32000.0000000  
376     1664    800     4       2       86.1289972    39.8575075    0.000   0.163   16.667  0.319   2      0.800   0.400   1668    802     86.1246560    39.7536929    417800.0000000  -37600.0000000  418200.0000000  -38400.0000000  
377     896     808     4       1       85.9846192    60.4606777    0.000   0.316   33.457  0.511   3      0.800   0.200   900     809     85.9848010    60.3521283    419400.0000000  116000.0000000  419600.0000000  115200.0000000  
378     1104    808     4       2       86.0694337    55.0594081    0.000   0.218   22.782  0.507   3      0.800   0.400   1108    810     86.0670826    54.9441223    419400.0000000  74400.0000000  419800.0000000  73600.0000000  
379     1296    808     4       2       86.1155921    49.9060670    0.000   0.243   25.427  0.481   3      0.800   0.400   1300    810     86.1125405    49.7930079    419400.0000000  36000.0000000  419800.0000000  35200.0000000  
380     1696    808     4       3       86.1085886    39.0109067    0.000   0.181   18.660  0.368   2      0.800   0.600   1700    811     86.1023106    38.9114718    419400.0000000  -44000.0000000  420000.0000000  -44800.0000000  
381     1768    808     4       3       86.0925003    37.0727340    0.000   0.281   28.079  0.480   3      0.800   0.600   1772    811     86.0859977    36.9768782    419400.0000000  -58400.0000000  420000.0000000  -59200.0000000  
382     1968    808     4       4       86.0247989    31.7960353    0.000   0.263   27.808  0.537   3      0.800   0.800   1972    812     86.0159287    31.7169273    419400.0000000  -98400.0000000  420200.0000000  -99200.0000000  
383     2000    808     4       4       86.0109055    30.9701856    0.000   0.268   29.187  0.492   3      0.800   0.800   2004    812     86.0019573    30.8931953    419400.0000000  -104800.0000000  420200.0000000  -105600.0000000  
384     840     816     4       1       85.9417448    61.8115496    0.000   0.275   28.244  0.508   3      0.800   0.200   844     817     85.9421059    61.7042360    421000.0000000  127200.0000000  421200.0000000  126400.0000000  
385     1000    816     4       1       86.0170463    57.7418985    0.000   0.248   24.660  0.444   3      0.800   0.200   1004    817     86.0168672    57.6324687    421000.0000000  95200.0000000  421200.0000000  94400.0000000  
386     1184    816     4       2       86.0778872    52.8975194    0.000   0.283   30.786  0.467   3      0.800   0.400   1188    818     86.0752397    52.7833675    421000.0000000  58400.0000000  421400.0000000  57600.0000000  
387     1264    816     4       2       86.0954211    50.7510144    0.000   0.329   35.959  0.570   3      0.800   0.400   1268    818     86.0924829    50.6378896    421000.0000000  42400.0000000  421400.0000000  41600.0000000  
388     2112    816     5       4       85.9417448    28.1884504    0.000   0.277   28.419  0.530   3      1.000   0.800   2117    820     85.9320118    28.0941104    421000.0000000  -127200.0000000  421800.0000000  -128200.0000000  
389     520     824     4       1       85.7200666    69.3437696    0.000   0.177   17.191  0.384   2      0.800   0.200   524     825     85.7214203    69.2435206    422600.0000000  191200.0000000  422800.0000000  190400.0000000  
390     744     824     4       1       85.8731135    64.1074607    0.000   0.261   25.805  0.437   3      0.800   0.200   748     825     85.8737786    64.0022152    422600.0000000  146400.0000000  422800.0000000  145600.0000000  
391     1344    824     4       2       86.0927094    48.5746462    0.000   0.226   23.520  0.404   3      0.800   0.400   1348    826     86.0894807    48.4633218    422600.0000000  26400.0000000  423000.0000000  25600.0000000  
392     1856    824     4       3       86.0377928    34.8049566    0.000   0.241   24.914  0.423   3      0.800   0.600   1860    827     86.0310371    34.7142172    422600.0000000  -76000.0000000  423200.0000000  -76800.0000000  
393     2040    824     4       5       85.9638837    30.0550820    0.000   0.213   20.983  0.460   3      0.800   1.000   2044    829     85.9530703    29.9877945    422600.0000000  -112800.0000000  423600.0000000  -113600.0000000  
394     696     832     4       1       85.8294570    65.1910522    0.000   0.222   21.441  0.347   2      0.800   0.200   700     833     85.8302653    65.0870994    424200.0000000  156000.0000000  424400.0000000  155200.0000000  
395     1472    832     4       2       86.0855451    45.1080541    0.000   0.218   23.067  0.454   3      0.800   0.400   1476    834     86.0818637    45.0000000    424200.0000000  800.0000000   424600.0000000  -0.0000000    
396     1512    832     3       2       86.0849887    44.0276049    0.000   0.182   18.036  0.304   2      0.600   0.400   1515    834     86.0812032    43.9475817    424200.0000000  -7200.0000000  424600.0000000  -7800.0000000  
397     1552    832     4       2       86.0830418    42.9478468    0.000   0.158   15.938  0.343   2      0.800   0.400   1556    834     86.0790850    42.8419714    424200.0000000  -15200.0000000  424600.0000000  -16000.0000000  
398     1608    832     4       2       86.0779844    41.4388019    0.000   0.151   14.635  0.357   2      0.800   0.400   1612    834     86.0738385    41.3346241    424200.0000000  -26400.0000000  424600.0000000  -27200.0000000  
399     1808    832     4       3       86.0379234    36.1036845    0.000   0.241   25.138  0.342   2      0.800   0.600   1812    835     86.0313115    36.0107515    424200.0000000  -66400.0000000  424800.0000000  -67200.0000000  
400     576     840     4       1       85.7344264    67.9154176    0.000   0.264   27.593  0.493   3      0.800   0.200   580     841     85.7355932    67.8144105    425800.0000000  180000.0000000  426000.0000000  179200.0000000  
401     808     840     4       1       85.8820817    62.4198924    0.000   0.290   29.986  0.595   3      0.800   0.200   812     841     85.8825235    62.3141934    425800.0000000  133600.0000000  426000.0000000  132800.0000000  
402     960     840     4       1       85.9571303    58.6239138    0.000   0.220   23.720  0.496   3      0.800   0.200   964     841     85.9570684    58.5160791    425800.0000000  103200.0000000  426000.0000000  102400.0000000  
403     1752    840     4       3       86.0379440    37.6134667    0.000   0.194   20.664  0.491   3      0.800   0.600   1756    843     86.0315036    37.5180464    425800.0000000  -55200.0000000  426400.0000000  -56000.0000000  
404     648     848     4       1       85.7705913    66.1793098    0.000   0.268   27.723  0.497   3      0.800   0.200   652     849     85.7715299    66.0770080    427400.0000000  165600.0000000  427600.0000000  164800.0000000  
405     928     848     4       1       85.9285369    59.3826847    0.000   0.278   29.507  0.488   3      0.800   0.200   932     849     85.9285757    59.2756044    427400.0000000  109600.0000000  427600.0000000  108800.0000000  
406     1008    848     4       1       85.9626495    57.3526796    0.000   0.243   25.587  0.529   3      0.800   0.200   1012    849     85.9624189    57.2447457    427400.0000000  93600.0000000  427600.0000000  92800.0000000  
407     1040    848     4       2       85.9748603    56.5314689    0.000   0.207   21.383  0.428   3      0.800   0.400   1044    850     85.9727133    56.4180667    427400.0000000  87200.0000000  427800.0000000  86400.0000000  
408     1104    848     4       1       85.9967816    54.8748586    0.000   0.215   21.871  0.433   3      0.800   0.200   1108    849     85.9962227    54.7662527    427400.0000000  74400.0000000  427600.0000000  73600.0000000  
409     1256    848     4       2       86.0352167    50.8777828    0.000   0.242   24.578  0.434   3      0.800   0.400   1260    850     86.0322957    50.7662819    427400.0000000  44000.0000000  427800.0000000  43200.0000000  
410     1296    848     4       2       86.0420900    49.8146718    0.000   0.240   25.737  0.469   3      0.800   0.400   1300    850     86.0390265    49.7037831    427400.0000000  36000.0000000  427800.0000000  35200.0000000  
411     1416    848     4       2       86.0544923    46.6082564    0.000   0.194   20.626  0.375   2      0.800   0.400   1420    850     86.0510054    46.4996872    427400.0000000  12000.0000000  427800.0000000  11200.0000000  
412     1680    848     3       3       86.0381295    39.5470157    0.000   0.169   17.020  0.239   1      0.600   0.600   1683    851     86.0320933    39.4750268    427400.0000000  -40800.0000000  428000.0000000  -41400.0000000  
413     2120    856     4       4       85.8668646    28.2885037    0.000   0.232   21.707  0.419   3      0.800   0.800   2124    860     85.8576764    28.2200713    429000.0000000  -128800.0000000  429800.0000000  -129600.0000000  
414     504     864     3       1       85.6407126    69.2974186    0.000   0.145   15.287  0.386   2      0.600   0.200   507     865     85.6413043    69.2211089    430600.0000000  194400.0000000  430800.0000000  193800.0000000  
415     616     864     4       1       85.7215361    66.7738745    0.000   0.260   26.824  0.484   3      0.800   0.200   620     865     85.7225529    66.6728821    430600.0000000  172000.0000000  430800.0000000  171200.0000000  
416     1472    864     4       2       86.0265322    45.1064481    0.000   0.211   21.615  0.379   2      0.800   0.400   1476    866     86.0228508    45.0000000    430600.0000000  800.0000000   431000.0000000  -0.0000000    
417     1576    864     4       2       86.0222587    42.3407045    0.000   0.184   17.757  0.337   2      0.800   0.400   1580    866     86.0182256    42.2370573    430600.0000000  -20000.0000000  431000.0000000  -20800.0000000  
418     1984    864     4       4       85.9175185    31.7238862    0.000   0.271   29.849  0.524   3      0.800   0.800   1988    868     85.9086421    31.6470108    430600.0000000  -101600.0000000  431400.0000000  -102400.0000000  
419     2016    864     4       4       85.9035648    30.9199333    0.000   0.246   25.741  0.534   3      0.800   0.800   2020    868     85.8946125    30.8450672    430600.0000000  -108000.0000000  431400.0000000  -108800.0000000  
420     576     872     4       1       85.6800209    67.6104512    0.000   0.234   25.232  0.456   3      0.800   0.200   580     873     85.6811477    67.5106370    432200.0000000  180000.0000000  432400.0000000  179200.0000000  
421     816     872     4       1       85.8300772    61.9834134    0.000   0.236   25.490  0.433   3      0.800   0.200   820     873     85.8304611    61.8789913    432200.0000000  132000.0000000  432400.0000000  131200.0000000  
422     960     872     4       1       85.8997584    58.4295314    0.000   0.226   24.833  0.459   3      0.800   0.200   964     873     85.8996708    58.3232105    432200.0000000  103200.0000000  432400.0000000  102400.0000000  
423     1144    872     4       2       85.9650306    53.7342078    0.000   0.202   19.770  0.388   2      0.800   0.400   1148    874     85.9624977    53.6227102    432200.0000000  66400.0000000  432600.0000000  65600.0000000  
424     1176    872     4       2       85.9735686    52.9035499    0.000   0.231   23.595  0.470   3      0.800   0.400   1180    874     85.9709222    52.7923518    432200.0000000  60000.0000000  432600.0000000  59200.0000000  
425     1896    872     4       3       85.9372190    34.0014268    0.000   0.336   37.626  0.625   3      0.800   0.600   1900    875     85.9303766    33.9142761    432200.0000000  -84000.0000000  432800.0000000  -84800.0000000  
426     728     880     4       1       85.7658826    64.0272342    0.000   0.279   28.542  0.461   3      0.800   0.200   732     881     85.7665372    63.9246444    433800.0000000  149600.0000000  434000.0000000  148800.0000000  
427     1072    880     4       1       85.9282427    55.5510586    0.000   0.192   19.568  0.365   2      0.800   0.200   1076    881     85.9277734    55.4441955    433800.0000000  80800.0000000  434000.0000000  80000.0000000  
428     1232    880     4       2       85.9718041    51.4184607    0.000   0.236   24.751  0.449   3      0.800   0.400   1236    882     85.9689562    51.3083270    433800.0000000  48800.0000000  434200.0000000  48000.0000000  
429     1264    880     4       2       85.9779730    50.5824090    0.000   0.235   24.463  0.409   3      0.800   0.400   1268    882     85.9750125    50.4727117    433800.0000000  42400.0000000  434200.0000000  41600.0000000  
430     1344    880     3       2       85.9896331    48.4825849    0.000   0.220   21.551  0.466   3      0.600   0.400   1347    882     85.9862837    48.4004953    433800.0000000  26400.0000000  434200.0000000  25800.0000000  
431     1664    880     4       2       85.9820366    40.0462181    0.000   0.170   17.010  0.316   2      0.800   0.400   1668    882     85.9777191    39.9459958    433800.0000000  -37600.0000000  434200.0000000  -38400.0000000  
432     1760    880     4       3       85.9628922    37.5403614    0.000   0.271   29.587  0.574   3      0.800   0.600   1764    883     85.9564439    37.4468302    433800.0000000  -56800.0000000  434400.0000000  -57600.0000000  
433     1800    880     4       3       85.9526545    36.5041141    0.000   0.322   33.715  0.451   3      0.800   0.600   1804    883     85.9460881    36.4124855    433800.0000000  -64800.0000000  434400.0000000  -65600.0000000  
434     928     888     4       1       85.8570488    59.1290952    0.000   0.221   22.802  0.461   3      0.800   0.200   932     889     85.8570542    59.0238632    435400.0000000  109600.0000000  435600.0000000  108800.0000000  
435     1008    888     4       1       85.8905660    57.1324966    0.000   0.191   19.219  0.393   2      0.800   0.200   1012    889     85.8903064    57.0264708    435400.0000000  93600.0000000  435600.0000000  92800.0000000  
436     1040    888     4       1       85.9025613    56.3251155    0.000   0.174   17.223  0.394   2      0.800   0.200   1044    889     85.9021947    56.2188423    435400.0000000  87200.0000000  435600.0000000  86400.0000000  
437     1104    888     3       2       85.9240926    54.6968950    0.000   0.156   15.802  0.443   3      0.600   0.400   1107    890     85.9213845    54.6114963    435400.0000000  74400.0000000  435800.0000000  73800.0000000  
438     1296    888     4       2       85.9685814    49.7266120    0.000   0.214   21.042  0.425   3      0.800   0.400   1300    890     85.9655064    49.6178124    435400.0000000  36000.0000000  435800.0000000  35200.0000000  
439     1416    888     4       2       85.9807561    46.5787215    0.000   0.194   20.027  0.381   2      0.800   0.400   1420    890     85.9772656    46.4721696    435400.0000000  12000.0000000  435800.0000000  11200.0000000  
440     1520    888     3       2       85.9814607    43.8421355    0.000   0.203   21.236  0.493   3      0.600   0.400   1523    890     85.9776578    43.7643487    435400.0000000  -8800.0000000  435800.0000000  -9400.0000000  
441     1632    888     3       3       85.9719866    40.9012909    0.000   0.188   18.423  0.428   3      0.600   0.600   1635    891     85.9660699    40.8284742    435400.0000000  -31200.0000000  436000.0000000  -31800.0000000  
442     1728    888     3       3       85.9554740    38.3970781    0.000   0.235   23.011  0.409   3      0.600   0.600   1731    891     85.9493395    38.3282892    435400.0000000  -50400.0000000  436000.0000000  -51000.0000000  
443     1952    888     4       4       85.8874403    32.6664071    0.000   0.291   30.278  0.515   3      0.800   0.800   1956    892     85.8786553    32.5880712    435400.0000000  -95200.0000000  436200.0000000  -96000.0000000  
444     2080    888     4       4       85.8306386    29.4935369    0.000   0.348   37.156  0.616   3      0.800   0.800   2084    892     85.8215565    29.4230606    435400.0000000  -120800.0000000  436200.0000000  -121600.0000000  
445     488     896     4       0       85.5748029    69.3312419    0.000   0.136   13.003  0.238   1      0.800   0.000   492     896     85.5778362    69.2440981    437000.0000000  197600.0000000  437000.0000000  196800.0000000  
446     688     896     4       1       85.7135271    64.8313691    0.000   0.208   21.410  0.415   3      0.800   0.200   692     897     85.7142881    64.7301653    437000.0000000  157600.0000000  437200.0000000  156800.0000000  
447     2112    896     4       4       85.8003161    28.7710153    0.000   0.324   34.072  0.559   3      0.800   0.800   2116    900     85.7911702    28.7026137    437000.0000000  -127200.0000000  437800.0000000  -128000.0000000  
448     864     904     4       1       85.7982618    60.5928109    0.000   0.194   19.551  0.425   3      0.800   0.200   868     905     85.7984614    60.4890858    438600.0000000  122400.0000000  438800.0000000  121600.0000000  
449     1160    904     4       2       85.9110084    53.1995872    0.000   0.166   16.508  0.429   3      0.800   0.400   1164    906     85.9084026    53.0898999    438600.0000000  63200.0000000  439000.0000000  62400.0000000  
450     1200    904     4       2       85.9208743    52.1732451    0.000   0.218   22.554  0.415   3      0.800   0.400   1204    906     85.9181288    52.0639677    438600.0000000  55200.0000000  439000.0000000  54400.0000000  
451     1480    904     3       2       85.9527688    44.8954935    0.000   0.196   20.142  0.379   2      0.600   0.400   1483    906     85.9490669    44.8172806    438600.0000000  -800.0000000  439000.0000000  -1400.0000000  
452     1584    904     3       2       85.9478745    42.1805979    0.000   0.155   14.756  0.376   2      0.600   0.400   1587    906     85.9439153    42.1050485    438600.0000000  -21600.0000000  439000.0000000  -22200.0000000  
453     1872    904     4       3       85.8873741    34.7641430    0.000   0.307   32.146  0.618   3      0.800   0.600   1876    907     85.8806147    34.6767866    438600.0000000  -79200.0000000  439200.0000000  -80000.0000000  
454     1920    904     4       4       85.8707262    33.5544743    0.000   0.230   23.017  0.484   3      0.800   0.800   1924    908     85.8620294    33.4745767    438600.0000000  -88800.0000000  439400.0000000  -89600.0000000  
455     456     912     4       0       85.5234256    69.8642192    0.000   0.154   15.371  0.287   1      0.800   0.000   460     912     85.5265212    69.7784421    440200.0000000  204000.0000000  440200.0000000  203200.0000000  
456     736     912     3       1       85.7147847    63.5832012    0.000   0.218   21.701  0.404   3      0.600   0.200   739     913     85.7147958    63.5051738    440200.0000000  148000.0000000  440400.0000000  147400.0000000  
457     816     912     4       1       85.7594840    61.6920793    0.000   0.231   26.485  0.539   3      0.800   0.200   820     913     85.7598295    61.5893725    440200.0000000  132000.0000000  440400.0000000  131200.0000000  
458     1368    912     4       2       85.9331400    47.8091709    0.000   0.237   24.383  0.443   3      0.800   0.400   1372    914     85.9298109    47.7028327    440200.0000000  21600.0000000  440600.0000000  20800.0000000  
459     1776    912     4       3       85.9004955    37.2383190    0.000   0.351   38.824  0.612   3      0.800   0.600   1780    915     85.8940128    37.1466867    440200.0000000  -60000.0000000  440800.0000000  -60800.0000000  
460     2016    912     4       4       85.8176590    31.2151598    0.000   0.305   33.532  0.496   3      0.800   0.800   2020    916     85.8087350    31.1411991    440200.0000000  -108000.0000000  441000.0000000  -108800.0000000  
461     776     920     3       1       85.7236552    62.5826519    0.000   0.262   26.789  0.485   3      0.600   0.200   779     921     85.7235645    62.5044727    441800.0000000  140000.0000000  442000.0000000  139400.0000000  
462     920     920     4       1       85.7962279    59.1277507    0.000   0.197   18.182  0.400   3      0.800   0.200   924     921     85.7962332    59.0240425    441800.0000000  111200.0000000  442000.0000000  110400.0000000  
463     952     920     3       1       85.8102389    58.3445652    0.000   0.169   16.526  0.410   3      0.600   0.200   955     921     85.8097175    58.2650831    441800.0000000  104800.0000000  442000.0000000  104200.0000000  
464     1056    920     4       2       85.8502993    55.7652267    0.000   0.171   17.852  0.332   2      0.800   0.400   1060    922     85.8480464    55.6556372    441800.0000000  84000.0000000  442200.0000000  83200.0000000  
