CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     1776    760     -10     58      86.2720469    102.5766702   0.000   0.119   11.070  0.236   1      -2.000  11.600  1766    818     86.1982724    101.3639341   216600.0000000  341000.0000000  228200.0000000  343000.0000000  
582     1832    760     -10     58      86.3588117    101.7046251   0.000   0.107   11.606  0.260   1      -2.000  11.600  1822    818     86.2838228    100.4812181   216600.0000000  329800.0000000  228200.0000000  331800.0000000  
583     320     768     -11     36      83.8318790    115.9581959   0.000   0.161   15.878  0.307   2      -2.200  7.200   309     804     83.7908576    115.4400602   218200.0000000  632200.0000000  225400.0000000  634400.0000000  
584     384     768     -12     37      83.9431468    115.5938422   0.000   0.133   13.212  0.216   1      -2.400  7.400   372     805     83.8994047    115.0583360   218200.0000000  619400.0000000  225600.0000000  621800.0000000  
585     1656    768     -10     56      86.0758845    104.1286708   0.000   0.133   12.511  0.210   1      -2.000  11.200  1646    824     86.0062802    102.9918102   218200.0000000  365000.0000000  229400.0000000  367000.0000000  
586     1688    768     -10     57      86.1264195    103.6804318   0.000   0.149   14.060  0.238   1      -2.000  11.400  1678    825     86.0552066    102.5144164   218200.0000000  358600.0000000  229600.0000000  360600.0000000  
587     1864    768     -10     59      86.3997682    100.9922142   0.000   0.159   16.201  0.255   1      -2.000  11.800  1854    827     86.3227440    99.7464754    218200.0000000  323400.0000000  230000.0000000  325400.0000000  
588     1952    768     -10     60      86.5331375    99.4906900    0.000   0.103   8.947   0.227   1      -2.000  12.000  1942    828     86.4529489    98.2076177    218200.0000000  305800.0000000  230200.0000000  307800.0000000  
589     176     776     -11     34      83.5760777    116.6066679   0.000   0.202   20.925  0.407   3      -2.200  6.800   165     810     83.5368999    116.1358967   219800.0000000  661000.0000000  226600.0000000  663200.0000000  
590     264     776     -11     35      83.7295858    116.1386719   0.000   0.146   13.666  0.342   2      -2.200  7.000   253     811     83.6893583    115.6435679   219800.0000000  643400.0000000  226800.0000000  645600.0000000  
591     352     776     -12     36      83.8826770    115.6471733   0.000   0.168   16.852  0.404   3      -2.400  7.200   340     812     83.8396184    115.1326838   219800.0000000  625800.0000000  227000.0000000  628200.0000000  
592     600     776     -12     39      84.3115599    114.1199092   0.000   0.178   16.911  0.416   3      -2.400  7.800   588     815     84.2650007    113.5271452   219800.0000000  576200.0000000  227600.0000000  578600.0000000  
593     1608    776     -10     56      85.9922032    104.5973278   0.000   0.138   13.751  0.294   1      -2.000  11.200  1598    832     85.9232573    103.4757592   219800.0000000  374600.0000000  231000.0000000  376600.0000000  
594     136     784     -11     33      83.5015610    116.6884668   0.000   0.150   14.693  0.349   2      -2.200  6.600   125     817     83.4630559    116.2378840   221400.0000000  669000.0000000  228000.0000000  671200.0000000  
595     432     784     -12     37      84.0164485    115.0455663   0.000   0.177   18.420  0.354   2      -2.400  7.400   420     821     83.9721617    114.5075711   221400.0000000  609800.0000000  228800.0000000  612200.0000000  
596     496     784     -12     38      84.1270921    114.6524860   0.000   0.233   23.947  0.421   3      -2.400  7.600   484     822     84.0817553    114.0907074   221400.0000000  597000.0000000  229000.0000000  599400.0000000  
597     552     784     -12     39      84.2236793    114.2961807   0.000   0.268   27.270  0.463   3      -2.400  7.800   540     823     84.1773091    113.7109590   221400.0000000  585800.0000000  229200.0000000  588200.0000000  
598     960     784     -13     46      84.9198219    111.2931714   0.000   0.149   11.146  0.175   1      -2.600  9.200   947     830     84.8633567    110.5339029   221400.0000000  504200.0000000  230600.0000000  506800.0000000  
599     1104    784     -12     49      85.1616326    110.0279885   0.000   0.183   18.431  0.392   2      -2.400  9.800   1092    833     85.1029191    109.1783812   221400.0000000  475400.0000000  231200.0000000  477800.0000000  
600     1552    784     -11     55      85.8954809    105.1496723   0.000   0.163   15.734  0.442   3      -2.200  11.000  1541    839     85.8266825    104.0796954   221400.0000000  385800.0000000  232400.0000000  388000.0000000  
601     1720    784     -11     57      86.1610901    102.8457059   0.000   0.088   8.463   0.245   1      -2.200  11.400  1709    841     86.0871875    101.6996937   221400.0000000  352200.0000000  232800.0000000  354400.0000000  
602     672     792     -13     41      84.4244662    113.3499707   0.000   0.146   14.008  0.251   1      -2.600  8.200   659     833     84.3740108    112.7241022   223000.0000000  561800.0000000  231200.0000000  564400.0000000  
603     1280    792     -11     51      85.4470111    108.1337775   0.000   0.104   8.570   0.238   1      -2.200  10.200  1269    843     85.3858307    107.2051746   223000.0000000  440200.0000000  233200.0000000  442400.0000000  
604     1376    792     -11     51      85.6041615    107.0902244   0.000   0.094   8.531   0.235   1      -2.200  10.200  1365    843     85.5416216    106.1434910   223000.0000000  421000.0000000  233200.0000000  423200.0000000  
605     712     800     -13     42      84.4873638    112.9244160   0.000   0.226   24.220  0.433   3      -2.600  8.400   699     842     84.4357405    112.2778448   224600.0000000  553800.0000000  233000.0000000  556400.0000000  
606     744     800     -13     42      84.5419474    112.6914978   0.000   0.216   22.510  0.396   2      -2.600  8.400   731     842     84.4900663    112.0407178   224600.0000000  547400.0000000  233000.0000000  550000.0000000  
607     1248    800     -12     51      85.3877043    108.3016792   0.000   0.141   13.557  0.373   2      -2.400  10.200  1236    851     85.3251170    107.3931383   224600.0000000  446600.0000000  234800.0000000  449000.0000000  
608     168     808     -12     34      83.5433153    116.1509967   0.000   0.256   24.369  0.416   3      -2.400  6.800   156     842     83.5019851    115.6907669   226200.0000000  662600.0000000  233000.0000000  665000.0000000  
609     336     808     -12     36      83.8351878    115.2204795   0.000   0.227   22.974  0.389   2      -2.400  7.200   324     844     83.7917258    114.7129284   226200.0000000  629000.0000000  233400.0000000  631400.0000000  
610     368     808     -12     37      83.8905968    115.0331510   0.000   0.161   16.621  0.345   2      -2.400  7.400   356     845     83.8463082    114.5062677   226200.0000000  622600.0000000  233600.0000000  625000.0000000  
611     880     808     -13     45      84.7670335    111.4990179   0.000   0.146   15.594  0.329   2      -2.600  9.000   867     853     84.7115860    110.7777232   226200.0000000  520200.0000000  235200.0000000  522800.0000000  
612     1152    808     -12     50      85.2225289    109.0980419   0.000   0.139   13.041  0.224   1      -2.400  10.000  1140    858     85.1618210    108.2297286   226200.0000000  465800.0000000  236200.0000000  468200.0000000  
613     1320    808     -11     51      85.4990667    107.3738426   0.000   0.128   13.065  0.207   1      -2.200  10.200  1309    859     85.4369051    106.4450165   226200.0000000  432200.0000000  236400.0000000  434400.0000000  
614     1632    808     -11     56      85.9998395    103.5466254   0.000   0.166   15.716  0.246   1      -2.200  11.200  1621    864     85.9279117    102.4551193   226200.0000000  369800.0000000  237400.0000000  372000.0000000  
615     1792    808     -11     58      86.2483958    101.1926674   0.000   0.159   14.948  0.222   1      -2.200  11.600  1781    866     86.1712331    100.0306058   226200.0000000  337800.0000000  237800.0000000  340000.0000000  
616     1856    808     -11     59      86.3458878    100.1620832   0.000   0.120   11.221  0.252   1      -2.200  11.800  1845    867     86.2662614    98.9684621    226200.0000000  325000.0000000  238000.0000000  327200.0000000  
617     232     816     -12     35      83.6498335    115.6808947   0.000   0.190   19.270  0.393   2      -2.400  7.000   220     851     83.6074492    115.2005015   227800.0000000  649800.0000000  234800.0000000  652200.0000000  
618     504     816     -12     38      84.1201039    114.0631527   0.000   0.213   21.072  0.407   3      -2.400  7.600   492     854     84.0741789    113.5066116   227800.0000000  595400.0000000  235400.0000000  597800.0000000  
619     536     816     -12     39      84.1751071    113.8556620   0.000   0.154   16.033  0.326   2      -2.400  7.800   524     855     84.1282899    113.2788132   227800.0000000  589000.0000000  235600.0000000  591400.0000000  
620     576     816     -12     40      84.2437553    113.5907176   0.000   0.162   15.687  0.257   1      -2.400  8.000   564     856     84.1959717    112.9923090   227800.0000000  581000.0000000  235800.0000000  583400.0000000  
621     608     816     -12     40      84.2985863    113.3741644   0.000   0.150   13.344  0.348   2      -2.400  8.000   596     856     84.2505709    112.7718587   227800.0000000  574600.0000000  235800.0000000  577000.0000000  
622     936     816     -13     46      84.8554925    110.8893740   0.000   0.163   15.261  0.301   2      -2.600  9.200   923     862     84.7985631    110.1439493   227800.0000000  509000.0000000  237000.0000000  511600.0000000  
623     968     816     -13     47      84.9092582    110.6179160   0.000   0.157   14.435  0.258   1      -2.600  9.400   955     863     84.8512230    109.8491454   227800.0000000  502600.0000000  237200.0000000  505200.0000000  
624     1112    816     -13     49      85.1497317    109.3220510   0.000   0.154   14.988  0.304   2      -2.600  9.800   1099    865     85.0884923    108.4927066   227800.0000000  473800.0000000  237600.0000000  476400.0000000  
625     1488    816     -11     54      85.7637515    105.2520228   0.000   0.169   17.823  0.282   1      -2.200  10.800  1477    870     85.6960613    104.2342647   227800.0000000  398600.0000000  238600.0000000  400800.0000000  
626     1520    816     -11     55      85.8148769    104.8508616   0.000   0.141   13.985  0.241   1      -2.200  11.000  1509    871     85.7456972    103.8060727   227800.0000000  392200.0000000  238800.0000000  394400.0000000  
627     1560    816     -11     55      85.8784897    104.3354354   0.000   0.183   18.275  0.397   2      -2.200  11.000  1549    871     85.8086136    103.2834197   227800.0000000  384200.0000000  238800.0000000  386400.0000000  
628     112     824     -12     33      83.4362558    116.1984935   0.000   0.237   23.746  0.386   2      -2.400  6.600   100     857     83.3955829    115.7605444   229400.0000000  673800.0000000  236000.0000000  676200.0000000  
629     200     824     -12     34      83.5893715    115.7309586   0.000   0.225   23.421  0.435   3      -2.400  6.800   188     858     83.5476597    115.2701591   229400.0000000  656200.0000000  236200.0000000  658600.0000000  
630     720     832     -13     42      84.4785376    112.2991402   0.000   0.145   14.816  0.293   1      -2.600  8.400   707     874     84.4262405    111.6594714   231000.0000000  552200.0000000  239400.0000000  554800.0000000  
631     792     832     -13     43      84.6006602    111.7551369   0.000   0.146   15.464  0.250   1      -2.600  8.600   779     875     84.5470218    111.0886855   231000.0000000  537800.0000000  239600.0000000  540400.0000000  
632     1024    832     -13     47      84.9905979    109.8224646   0.000   0.160   15.180  0.289   1      -2.600  9.400   1011    879     84.9316104    109.0506076   231000.0000000  491400.0000000  240400.0000000  494000.0000000  
633     1592    832     -11     56      85.9138220    103.5569406   0.000   0.227   23.581  0.444   3      -2.200  11.200  1581    888     85.8419269    102.4878501   231000.0000000  377800.0000000  242200.0000000  380000.0000000  
634     1680    832     -11     57      86.0513635    102.3275257   0.000   0.167   15.134  0.237   1      -2.200  11.400  1669    889     85.9767957    101.2224581   231000.0000000  360200.0000000  242400.0000000  362400.0000000  
635     1712    832     -11     57      86.1009093    101.8590284   0.000   0.169   16.151  0.214   1      -2.200  11.400  1701    889     86.0257104    100.7490953   231000.0000000  353800.0000000  242400.0000000  356000.0000000  
636     1896    832     -11     59      86.3803039    98.9189286    0.000   0.204   20.320  0.310   2      -2.200  11.800  1885    891     86.2990370    97.7415074    231000.0000000  317000.0000000  242800.0000000  319200.0000000  
637     760     840     -13     43      84.5406673    111.8573425   0.000   0.148   14.065  0.345   2      -2.600  8.600   747     883     84.4871474    111.1971523   232600.0000000  544200.0000000  241200.0000000  546800.0000000  
638     888     840     -13     45      84.7566962    110.8430390   0.000   0.187   17.966  0.343   2      -2.600  9.000   875     885     84.7005004    110.1301235   232600.0000000  518600.0000000  241600.0000000  521200.0000000  
639     1336    840     -11     51      85.4973619    106.5338430   0.000   0.118   11.469  0.222   1      -2.200  10.200  1325    891     85.4341387    105.6170183   232600.0000000  429000.0000000  242800.0000000  431200.0000000  
640     1416    840     -12     52      85.6264528    105.6119570   0.000   0.121   11.155  0.221   1      -2.400  10.400  1404    892     85.5595357    104.6732907   232600.0000000  413000.0000000  243000.0000000  415400.0000000  
641     1632    840     -11     56      85.9687329    102.8305734   0.000   0.172   16.661  0.302   2      -2.200  11.200  1621    896     85.8958660    101.7601145   232600.0000000  369800.0000000  243800.0000000  372000.0000000  
642     1752    840     -11     57      86.1542513    101.0735210   0.000   0.169   15.436  0.278   1      -2.200  11.400  1741    897     86.0780126    99.9638042    232600.0000000  345800.0000000  244000.0000000  348000.0000000  
643     1784    840     -11     58      86.2030781    100.5761046   0.000   0.186   16.969  0.347   2      -2.200  11.600  1773    898     86.1251127    99.4401158    232600.0000000  339400.0000000  244200.0000000  341600.0000000  
644     256     848     -12     35      83.6716475    115.0440012   0.000   0.221   22.083  0.414   3      -2.400  7.000   244     883     83.6286736    114.5662570   234200.0000000  645000.0000000  241200.0000000  647400.0000000  
645     336     848     -12     36      83.8098777    114.5778372   0.000   0.194   19.730  0.414   3      -2.400  7.200   324     884     83.7658092    114.0768954   234200.0000000  629000.0000000  241400.0000000  631400.0000000  
646     464     848     -13     38      84.0301797    113.7870787   0.000   0.282   30.121  0.532   3      -2.600  7.600   451     886     83.9822780    113.2475111   234200.0000000  603400.0000000  241800.0000000  606000.0000000  
647     504     848     -13     38      84.0987886    113.5278539   0.000   0.254   26.417  0.402   3      -2.600  7.600   491     886     84.0506276    112.9841612   234200.0000000  595400.0000000  241800.0000000  598000.0000000  
648     1208    848     -13     50      85.2818557    107.7434643   0.000   0.097   9.813   0.231   1      -2.600  10.000  1195    898     85.2178202    106.8924006   234200.0000000  454600.0000000  244200.0000000  457200.0000000  
649     1488    848     -11     54      85.7341675    104.5633600   0.000   0.172   18.548  0.294   1      -2.200  10.800  1477    902     85.6655845    103.5634960   234200.0000000  398600.0000000  245000.0000000  400800.0000000  
650     1536    848     -11     55      85.8102352    103.9496809   0.000   0.222   22.630  0.481   3      -2.200  11.000  1525    903     85.7398658    102.9209516   234200.0000000  389000.0000000  245200.0000000  391200.0000000  
651     120     856     -12     33      83.4309335    115.6697185   0.000   0.192   19.215  0.418   3      -2.400  6.600   108     889     83.3898007    115.2354170   235800.0000000  672200.0000000  242400.0000000  674600.0000000  
652     224     856     -12     35      83.6112496    115.1002728   0.000   0.162   16.857  0.334   2      -2.400  7.000   212     891     83.5683319    114.6266453   235800.0000000  651400.0000000  242800.0000000  653800.0000000  
653     392     856     -13     37      83.9011594    114.1092988   0.000   0.303   30.696  0.545   3      -2.600  7.400   379     893     83.8542574    113.5945644   235800.0000000  617800.0000000  243200.0000000  620400.0000000  
654     424     856     -13     37      83.9561707    113.9097582   0.000   0.289   30.456  0.542   3      -2.600  7.400   411     893     83.9090740    113.3919171   235800.0000000  611400.0000000  243200.0000000  614000.0000000  
655     984     856     -13     47      84.9050656    109.7248837   0.000   0.179   16.494  0.247   1      -2.600  9.400   971     903     84.8459748    108.9669789   235800.0000000  499400.0000000  245200.0000000  502000.0000000  
656     1176    856     -13     50      85.2226485    107.9104037   0.000   0.149   14.228  0.271   1      -2.600  10.000  1163    906     85.1588264    107.0675343   235800.0000000  461000.0000000  245800.0000000  463600.0000000  
657     1848    856     -11     58      86.2826468    99.1713153    0.000   0.133   11.688  0.282   1      -2.200  11.600  1837    914     86.2028419    98.0409868    235800.0000000  326600.0000000  247400.0000000  328800.0000000  
658     600     864     -13     40      84.2517932    112.6078629   0.000   0.200   20.860  0.449   3      -2.600  8.000   587     904     84.2012907    112.0239953   237400.0000000  576200.0000000  245400.0000000  578800.0000000  
659     808     864     -14     43      84.6040758    111.0554128   0.000   0.166   16.007  0.330   2      -2.800  8.600   794     907     84.5480001    110.4036077   237400.0000000  534600.0000000  246000.0000000  537400.0000000  
660     856     864     -14     44      84.6847783    110.6679702   0.000   0.146   13.758  0.283   1      -2.800  8.800   842     908     84.6275020    109.9926158   237400.0000000  525000.0000000  246200.0000000  527800.0000000  
661     1080    864     -13     48      85.0579490    108.6932516   0.000   0.190   17.975  0.218   1      -2.600  9.600   1067    912     84.9967967    107.9057599   237400.0000000  480200.0000000  247000.0000000  482800.0000000  
662     1600    864     -11     56      85.8952156    102.7461355   0.000   0.218   22.988  0.362   2      -2.200  11.200  1589    920     85.8222536    101.6960168   237400.0000000  376200.0000000  248600.0000000  378400.0000000  
663     776     872     -14     42      84.5442046    111.1653812   0.000   0.160   15.645  0.423   3      -2.800  8.400   762     914     84.4890163    110.5369964   239000.0000000  541000.0000000  247400.0000000  543800.0000000  
664     936     872     -13     46      84.8124837    109.8476849   0.000   0.145   15.247  0.319   2      -2.600  9.200   923     918     84.7543539    109.1199058   239000.0000000  509000.0000000  248200.0000000  511600.0000000  
665     1336    872     -12     51      85.4689468    105.8774025   0.000   0.187   17.559  0.239   1      -2.400  10.200  1324    923     85.4033118    104.9869434   239000.0000000  429000.0000000  249200.0000000  431400.0000000  
666     1368    872     -12     51      85.5203895    105.5098170   0.000   0.134   13.144  0.246   1      -2.400  10.200  1356    923     85.4542961    104.6146467   239000.0000000  422600.0000000  249200.0000000  425000.0000000  
667     1416    872     -12     52      85.5972013    104.9423557   0.000   0.144   13.507  0.220   1      -2.400  10.400  1404    924     85.5294573    104.0200193   239000.0000000  413000.0000000  249400.0000000  415400.0000000  
668     1568    872     -11     56      85.8373983    103.0080798   0.000   0.160   15.539  0.324   2      -2.200  11.200  1557    928     85.7647930    101.9677594   239000.0000000  382600.0000000  250200.0000000  384800.0000000  
669     1632    872     -11     56      85.9370075    102.1256041   0.000   0.190   18.491  0.317   2      -2.200  11.200  1621    928     85.8632270    101.0759866   239000.0000000  369800.0000000  250200.0000000  372000.0000000  
670     1760    872     -11     58      86.1331315    100.2252883   0.000   0.102   10.364  0.210   1      -2.200  11.600  1749    930     86.0547235    99.1164766    239000.0000000  344200.0000000  250600.0000000  346400.0000000  
671     160     880     -13     34      83.4854458    115.0875725   0.000   0.221   23.540  0.419   3      -2.600  6.800   147     914     83.4414409    114.6438471   240600.0000000  664200.0000000  247400.0000000  666800.0000000  
672     312     880     -13     36      83.7477862    114.2124859   0.000   0.186   18.053  0.332   2      -2.600  7.200   299     916     83.7016635    113.7251684   240600.0000000  633800.0000000  247800.0000000  636400.0000000  
673     696     880     -14     41      84.4032568    111.6377360   0.000   0.126   12.696  0.229   1      -2.800  8.200   682     921     84.3493259    111.0375110   240600.0000000  557000.0000000  248800.0000000  559800.0000000  
674     1112    880     -13     50      85.0974663    108.0781206   0.000   0.103   8.952   0.207   1      -2.600  10.000  1099    930     85.0338689    107.2543487   240600.0000000  473800.0000000  250600.0000000  476400.0000000  
675     1680    880     -11     57      86.0028831    101.2585725   0.000   0.124   12.143  0.207   1      -2.200  11.400  1669    937     85.9269194    100.1866298   240600.0000000  360200.0000000  252000.0000000  362400.0000000  
676     1888    880     -11     59      86.3157017    97.9406670    0.000   0.171   17.736  0.302   2      -2.200  11.800  1877    939     86.2331933    96.8049315    240600.0000000  318600.0000000  252400.0000000  320800.0000000  
677     112     888     -13     33      83.3973508    115.2288307   0.000   0.266   26.871  0.455   3      -2.600  6.600   99      921     83.3541120    114.8049797   242200.0000000  673800.0000000  248800.0000000  676400.0000000  
678     192     888     -13     34      83.5357190    114.7864434   0.000   0.295   29.541  0.499   3      -2.600  6.800   179     922     83.4914465    114.3413390   242200.0000000  657800.0000000  249000.0000000  660400.0000000  
679     528     888     -13     38      84.1123439    112.7018862   0.000   0.198   15.943  0.379   2      -2.600  7.600   515     926     84.0633809    112.1637551   242200.0000000  590600.0000000  249800.0000000  593200.0000000  
680     976     888     -13     47      84.8663424    109.1993384   0.000   0.124   12.284  0.213   1      -2.600  9.400   963     935     84.8066417    108.4531553   242200.0000000  501000.0000000  251600.0000000  503600.0000000  
681     1008    888     -13     47      84.9193668    108.9095335   0.000   0.118   11.022  0.288   1      -2.600  9.400   995     935     84.8593224    108.1590483   242200.0000000  494600.0000000  251600.0000000  497200.0000000  
682     1152    888     -13     50      85.1562992    107.5271176   0.000   0.137   12.610  0.271   1      -2.600  10.000  1139    938     85.0920189    106.7007031   242200.0000000  465800.0000000  252200.0000000  468400.0000000  
683     1200    888     -13     51      85.2346181    107.0358324   0.000   0.114   11.076  0.210   1      -2.600  10.200  1187    939     85.1688421    106.1834539   242200.0000000  456200.0000000  252400.0000000  458800.0000000  
684     1232    888     -13     51      85.2866333    106.6992442   0.000   0.167   16.255  0.354   2      -2.600  10.200  1219    939     85.2204343    105.8422688   242200.0000000  449800.0000000  252400.0000000  452400.0000000  
685     1280    888     -12     50      85.3643464    106.1802134   0.000   0.179   17.369  0.283   1      -2.400  10.000  1268    938     85.3000140    105.3248725   242200.0000000  440200.0000000  252200.0000000  442600.0000000  
686     1504    888     -11     54      85.7215198    103.5106866   0.000   0.143   14.885  0.297   1      -2.200  10.800  1493    942     85.6515843    102.5306726   242200.0000000  395400.0000000  253000.0000000  397600.0000000  
687     264     896     -13     35      83.6547202    114.2470762   0.000   0.251   26.560  0.453   3      -2.600  7.000   251     931     83.6093033    113.7820304   243800.0000000  643400.0000000  250800.0000000  646000.0000000  
688     624     896     -14     41      84.2697669    111.8934469   0.000   0.157   16.153  0.320   2      -2.800  8.200   610     937     84.2161110    111.3047001   243800.0000000  571400.0000000  252000.0000000  574200.0000000  
689     808     896     -14     43      84.5798809    110.4850268   0.000   0.200   20.870  0.454   3      -2.800  8.600   794     939     84.5232005    109.8420215   243800.0000000  534600.0000000  252400.0000000  537400.0000000  
690     896     896     -14     45      84.7269668    109.7529945   0.000   0.136   12.962  0.302   2      -2.800  9.000   882     941     84.6678885    109.0644500   243800.0000000  517000.0000000  252800.0000000  519800.0000000  
691     1080    896     -13     48      85.0315314    108.0828616   0.000   0.140   13.489  0.235   1      -2.600  9.600   1067    944     84.9696635    107.3070398   243800.0000000  480200.0000000  253400.0000000  482800.0000000  
692     1536    896     -12     55      85.7639057    102.9231790   0.000   0.151   14.361  0.324   2      -2.400  11.000  1524    951     85.6906652    101.9360166   243800.0000000  389000.0000000  254800.0000000  391400.0000000  
693     584     904     -14     40      84.1962035    112.0453216   0.000   0.211   20.830  0.406   3      -2.800  8.000   570     944     84.1434460    111.4791271   245400.0000000  579400.0000000  253400.0000000  582200.0000000  
694     776     904     -14     43      84.5201168    110.6007452   0.000   0.218   20.654  0.400   3      -2.800  8.600   762     947     84.4635656    109.9634985   245400.0000000  541000.0000000  254000.0000000  543800.0000000  
695     1376    904     -12     51      85.5038037    104.7621824   0.000   0.119   11.139  0.271   1      -2.400  10.200  1364    955     85.4368064    103.8812723   245400.0000000  421000.0000000  255600.0000000  423400.0000000  
696     1448    904     -12     52      85.6179723    103.8872731   0.000   0.178   17.143  0.282   1      -2.400  10.400  1436    956     85.5489325    102.9769912   245400.0000000  406600.0000000  255800.0000000  409000.0000000  
697     1640    904     -11     56      85.9169613    101.3171151   0.000   0.110   11.629  0.327   2      -2.200  11.200  1629    960     85.8421429    100.2871541   245400.0000000  368200.0000000  256600.0000000  370400.0000000  
698     144     912     -13     34      83.4375426    114.6908447   0.000   0.183   18.022  0.476   3      -2.600  6.800   131     946     83.3931935    114.2530132   247000.0000000  667400.0000000  253800.0000000  670000.0000000  
699     232     912     -13     35      83.5891978    114.1873535   0.000   0.259   25.933  0.473   3      -2.600  7.000   219     947     83.5437322    113.7274596   247000.0000000  649800.0000000  254000.0000000  652400.0000000  
700     496     912     -13     38      84.0410234    112.5233913   0.000   0.221   22.265  0.395   2      -2.600  7.600   483     950     83.9918948    111.9931262   247000.0000000  597000.0000000  254600.0000000  599600.0000000  
701     680     912     -14     41      84.3526677    111.2066480   0.000   0.182   18.350  0.397   2      -2.800  8.200   666     953     84.2983029    110.6158801   247000.0000000  560200.0000000  255200.0000000  563000.0000000  
702     720     912     -14     42      84.4200064    110.9009508   0.000   0.146   14.754  0.237   1      -2.800  8.400   706     954     84.3645558    110.2890498   247000.0000000  552200.0000000  255400.0000000  555000.0000000  
703     1672    912     -11     57      85.9576316    100.6787395   0.000   0.156   15.661  0.331   2      -2.200  11.400  1661    969     85.8809253    99.6294344    247000.0000000  361800.0000000  258400.0000000  364000.0000000  
704     112     920     -13     33      83.3771975    114.7483492   0.000   0.270   28.329  0.469   3      -2.600  6.600   99      953     83.3335529    114.3289330   248600.0000000  673800.0000000  255200.0000000  676400.0000000  
705     312     920     -13     36      83.7212735    113.5830363   0.000   0.188   18.980  0.437   3      -2.600  7.200   299     956     83.6745726    113.1024151   248600.0000000  633800.0000000  255800.0000000  636400.0000000  
706     528     920     -13     39      84.0897324    112.1724180   0.000   0.124   13.054  0.335   2      -2.600  7.800   515     959     84.0395329    111.6244562   248600.0000000  590600.0000000  256400.0000000  593200.0000000  
707     1160    920     -14     50      85.1418122    106.8289458   0.000   0.189   19.503  0.330   2      -2.800  10.000  1146    970     85.0750764    106.0246258   248600.0000000  464200.0000000  258600.0000000  467000.0000000  
708     1192    920     -13     50      85.1937243    106.4966286   0.000   0.127   14.734  0.341   2      -2.600  10.000  1179    970     85.1281940    105.6777098   248600.0000000  457800.0000000  258600.0000000  460400.0000000  
709     1280    920     -12     51      85.3356248    105.5447019   0.000   0.131   12.782  0.245   1      -2.400  10.200  1268    971     85.2696039    104.6840373   248600.0000000  440200.0000000  258800.0000000  442600.0000000  
710     1504    920     -12     55      85.6904074    102.8411765   0.000   0.156   14.576  0.367   2      -2.400  11.000  1492    975     85.6170768    101.8719658   248600.0000000  395400.0000000  259600.0000000  397800.0000000  
711     1792    920     -11     58      86.1296545    98.6492202    0.000   0.141   13.230  0.201   1      -2.200  11.600  1781    978     86.0492200    97.5733824    248600.0000000  337800.0000000  260200.0000000  340000.0000000  
712     352     928     -14     36      83.7843175    113.2080625   0.000   0.192   19.469  0.302   2      -2.800  7.200   338     964     83.7355650    112.7318136   250200.0000000  625800.0000000  257400.0000000  628600.0000000  
713     640     928     -14     41      84.2733637    111.2342870   0.000   0.111   11.143  0.249   1      -2.800  8.200   626     969     84.2190347    110.6513742   250200.0000000  568200.0000000  258400.0000000  571000.0000000  
714     832     928     -14     44      84.5951685    109.7208040   0.000   0.173   17.117  0.468   3      -2.800  8.800   818     972     84.5368760    109.0666393   250200.0000000  529800.0000000  259000.0000000  532600.0000000  
715     872     928     -14     44      84.6617131    109.3825589   0.000   0.123   12.516  0.203   1      -2.800  8.800   858     972     84.6030504    108.7240093   250200.0000000  521800.0000000  259000.0000000  524600.0000000  
716     912     928     -14     46      84.7280706    109.0357747   0.000   0.111   10.774  0.240   1      -2.800  9.200   898     974     84.6673782    108.3374317   250200.0000000  513800.0000000  259400.0000000  516600.0000000  
717     1088    928     -14     48      85.0176273    107.4005673   0.000   0.168   15.967  0.347   2      -2.800  9.600   1074    976     84.9533439    106.6453308   250200.0000000  478600.0000000  259800.0000000  481400.0000000  
718     1856    928     -11     59      86.2150885    97.4092630    0.000   0.107   9.720   0.230   1      -2.200  11.800  1845    987     86.1319302    96.3145752    250200.0000000  325000.0000000  262000.0000000  327200.0000000  
719     176     936     -14     34      83.4771514    114.1462629   0.000   0.184   18.336  0.438   3      -2.800  6.800   162     970     83.4306111    113.7153467   251800.0000000  661000.0000000  258600.0000000  663800.0000000  
720     560     936     -14     39      84.1324024    111.6831472   0.000   0.201   19.699  0.406   3      -2.800  7.800   546     975     84.0800350    111.1426508   251800.0000000  584200.0000000  259600.0000000  587000.0000000  
721     592     936     -14     40      84.1864755    111.4528645   0.000   0.145   14.010  0.302   2      -2.800  8.000   578     976     84.1331296    110.8930052   251800.0000000  577800.0000000  259800.0000000  580600.0000000  
722     768     936     -14     43      84.4821383    110.1057805   0.000   0.177   18.263  0.389   2      -2.800  8.600   754     979     84.4250675    109.4779628   251800.0000000  542600.0000000  260400.0000000  545400.0000000  
723     800     936     -14     43      84.5355547    109.8452080   0.000   0.165   16.328  0.346   2      -2.800  8.600   786     979     84.4782043    109.2140275   251800.0000000  536200.0000000  260400.0000000  539000.0000000  
724     1352    936     -12     51      85.4357818    104.4017365   0.000   0.165   15.579  0.242   1      -2.400  10.200  1340    987     85.3683623    103.5390531   251800.0000000  425800.0000000  262000.0000000  428200.0000000  
