CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1728    752     9       5       80.2420411    61.3242325    0.000   0.111   9.572   0.258   1      1.800   1.000   1737    757     80.2378640    61.2156640    1016800.0000000  297800.0000000  1017800.0000000  296000.0000000  
290     168     760     51      -12     79.0742590    75.9124326    5.625   0.155   14.592  0.428   3      10.200  -2.400  219     748     79.1408371    75.5472975    1018400.0000001  609800.0000001  1016000.0000001  599600.0000001  
291     912     760     50      4       79.7071702    69.3548769    0.000   0.184   18.456  0.301   2      10.000  0.800   962     764     79.7379034    68.8695781    1018400.0000001  461000.0000000  1019200.0000001  451000.0000000  
292     968     760     50      3       79.7490507    68.8297633    0.000   0.275   28.528  0.531   3      10.000  0.600   1018    763     79.7806703    68.3450088    1018400.0000001  449800.0000000  1019000.0000001  439800.0000000  
293     1128    760     48      1       79.8639282    67.3059581    0.000   0.120   12.132  0.202   1      9.600   0.200   1176    761     79.8952827    66.8382531    1018400.0000001  417800.0000000  1018600.0000001  408200.0000000  
294     1520    760     15      14      80.1141331    63.4315731    5.625   0.130   13.149  0.266   1      3.000   2.800   1535    774     80.0984206    63.2327293    1018400.0000001  339400.0000000  1021200.0000001  336400.0000000  
295     1824    760     0       0       80.2758904    60.2998580    0.000   0.200   19.181  0.335   2      0.000   0.000   1824    760     80.2758904    60.2998580    1018400.0000000  278600.0000000  1018400.0000000  278600.0000000  
296     216     768     64      -34     79.1065114    75.4738906    0.000   0.136   12.592  0.247   1      12.800  -6.800  280     734     79.2193363    75.1028994    1020000.0000001  600200.0000001  1013200.0000001  587400.0000001  
297     1304    768     24      13      79.9681533    65.5609698    5.625   0.164   15.806  0.358   2      4.800   2.600   1328    781     79.9611706    65.2767719    1020000.0000001  382600.0000000  1022600.0000001  377800.0000000  
298     1344    768     24      11      79.9936633    65.1660069    0.000   0.139   13.439  0.247   1      4.800   2.200   1368    779     79.9897859    64.8885398    1020000.0000001  374600.0000000  1022200.0000001  369800.0000000  
299     1624    768     14      9       80.1587409    62.3463481    5.625   0.180   16.684  0.456   3      2.800   1.800   1638    777     80.1506002    62.1744146    1020000.0000001  318600.0000000  1021800.0000001  315800.0000000  
300     248     776     64      -36     79.1234401    75.1670860    0.000   0.172   17.189  0.396   2      12.800  -7.200  312     740     79.2390676    74.8020263    1021600.0000001  593800.0000001  1014400.0000001  581000.0000000  
301     360     776     64      -27     79.2249980    74.2191019    5.625   0.108   10.793  0.229   1      12.800  -5.400  424     749     79.3250481    73.7973728    1021600.0000001  571400.0000001  1016200.0000001  558600.0000000  
302     496     776     63      -21     79.3443135    73.0439520    0.000   0.120   11.254  0.276   1      12.600  -4.200  559     755     79.4321541    72.5874437    1021600.0000001  544200.0000000  1017400.0000001  531600.0000000  
303     792     776     50      5       79.5881092    70.3958194    0.000   0.202   19.305  0.455   3      10.000  1.000   842     781     79.6187501    69.9149744    1021600.0000001  485000.0000000  1022600.0000001  475000.0000000  
304     840     776     50      5       79.6255107    69.9548419    0.000   0.175   18.008  0.419   3      10.000  1.000   890     781     79.6554821    69.4709660    1021600.0000001  475400.0000000  1022600.0000001  465400.0000000  
305     880     776     50      4       79.6562102    69.5849295    0.000   0.250   24.891  0.502   3      10.000  0.800   930     780     79.6872908    69.1027260    1021600.0000001  467400.0000000  1022400.0000001  457400.0000000  
306     1656    776     13      8       80.1620462    61.9931031    0.000   0.133   11.118  0.198   1      2.600   1.600   1669    784     80.1549484    61.8347727    1021600.0000001  312200.0000000  1023200.0000001  309600.0000000  
307     1080    784     49      2       79.7896551    67.6707401    0.000   0.138   14.393  0.325   2      9.800   0.400   1129    786     79.8205279    67.1940775    1023200.0000001  427400.0000000  1023600.0000001  417600.0000000  
308     1568    784     16      11      80.0997340    62.8652796    0.000   0.155   13.557  0.258   1      3.200   2.200   1584    795     80.0894813    62.6671896    1023200.0000001  329800.0000000  1025400.0000001  326600.0000000  
309     432     792     63      -23     79.2629934    73.5249951    0.000   0.162   15.843  0.320   2      12.600  -4.600  495     769     79.3547620    73.0853112    1024800.0000001  557000.0000000  1020200.0000001  544400.0000000  
310     960     792     50      3       79.6894971    68.7723488    0.000   0.314   33.647  0.611   3      10.000  0.600   1010    795     79.7210295    68.2902421    1024800.0000001  451400.0000000  1025400.0000001  441400.0000000  
311     1176    792     25      18      79.8425316    66.7184616    0.000   0.106   9.501   0.200   1      5.000   3.600   1201    810     79.8286938    66.4084246    1024800.0000001  408200.0000000  1028400.0000001  403200.0000000  
312     1232    792     25      16      79.8800527    66.1760022    0.000   0.180   18.633  0.361   2      5.000   3.200   1257    808     79.8691208    65.8729974    1024800.0000001  397000.0000000  1028000.0000001  392000.0000000  
313     1872    792     0       0       80.2420023    59.7077808    0.000   0.401   41.579  0.639   3      0.000   0.000   1872    792     80.2420023    59.7077808    1024800.0000000  269000.0000000  1024800.0000000  269000.0000000  
314     464     800     63      -23     79.2779414    73.2108012    0.000   0.116   13.890  0.355   2      12.600  -4.600  527     777     79.3692609    72.7677840    1026400.0000001  550600.0000000  1021800.0000001  538000.0000000  
315     1008    800     50      2       79.7111671    68.2888073    0.000   0.331   34.411  0.545   3      10.000  0.400   1058    802     79.7436591    67.8082045    1026400.0000001  441800.0000000  1026800.0000001  431800.0000000  
316     1328    800     25      12      79.9285009    65.2077842    0.000   0.133   13.210  0.300   2      5.000   2.400   1353    812     79.9235615    64.9186891    1026400.0000001  377800.0000000  1028800.0000001  372800.0000000  
317     1488    800     18      15      80.0259768    63.6189638    0.000   0.099   8.774   0.203   1      3.600   3.000   1506    815     80.0103756    63.3881822    1026400.0000001  345800.0000000  1029400.0000001  342200.0000000  
318     1600    800     15      11      80.0896014    62.4886930    5.625   0.191   19.201  0.509   3      3.000   2.200   1615    811     80.0785802    62.3013596    1026400.0000001  323400.0000000  1028600.0000001  320400.0000000  
319     800     808     49      5       79.5413752    70.1844798    0.000   0.157   14.813  0.388   2      9.800   1.000   849     813     79.5709292    69.7143778    1028000.0000001  483400.0000000  1029000.0000001  473600.0000000  
320     896     808     50      4       79.6149742    69.3018612    0.000   0.192   20.351  0.388   2      10.000  0.800   946     812     79.6456261    68.8207500    1028000.0000001  464200.0000000  1028800.0000001  454200.0000000  
321     928     808     50      2       79.6389591    69.0048797    0.000   0.230   23.850  0.430   3      10.000  0.400   978     810     79.6725205    68.5299314    1028000.0000001  457800.0000000  1028400.0000001  447800.0000000  
322     1696    808     10      7       80.1269885    61.4842440    5.625   0.135   11.598  0.345   2      2.000   1.400   1706    815     80.1198627    61.3606073    1028000.0000001  304200.0000000  1029400.0000001  302200.0000000  
323     344     816     64      -27     79.1467921    74.1650477    0.000   0.118   10.448  0.200   1      12.800  -5.400  408     789     79.2467575    73.7458993    1029600.0000001  574600.0000001  1024200.0000001  561800.0000000  
324     840     816     50      4       79.5590379    69.7843151    0.000   0.149   16.571  0.331   2      10.000  0.800   890     820     79.5904185    69.3072310    1029600.0000001  475400.0000000  1030400.0000001  465400.0000000  
325     1632    816     12      11      80.0790437    62.1128956    5.625   0.141   13.440  0.361   2      2.400   2.200   1644    827     80.0662092    61.9566762    1029600.0000001  317000.0000000  1031800.0000001  314600.0000000  
326     1664    816     12      9       80.0961444    61.7870162    0.000   0.156   16.134  0.372   2      2.400   1.800   1676    825     80.0866692    61.6370471    1029600.0000001  310600.0000000  1031400.0000001  308200.0000000  
327     376     824     63      -25     79.1623921    73.8551393    0.000   0.134   13.015  0.380   2      12.600  -5.000  439     799     79.2578395    73.4317758    1031200.0000001  568200.0000001  1026200.0000001  555600.0000000  
328     552     824     62      -19     79.3141355    72.3332463    0.000   0.124   10.978  0.227   1      12.400  -3.800  614     805     79.3968243    71.8720614    1031200.0000001  533000.0000000  1027400.0000001  520600.0000000  
329     1520    824     19      14      80.0027730    63.2179836    0.000   0.160   15.740  0.265   1      3.800   2.800   1539    838     79.9892022    62.9816056    1031200.0000001  339400.0000000  1034000.0000001  335600.0000000  
330     1872    824     0       0       80.1852458    59.6204216    0.000   0.271   29.655  0.392   2      0.000   0.000   1872    824     80.1852458    59.6204216    1031200.0000001  269000.0000000  1031200.0000001  269000.0000000  
331     464     832     62      -22     79.2262817    73.0626961    0.000   0.147   11.820  0.312   2      12.400  -4.400  526     810     79.3149109    72.6247367    1032800.0000001  550600.0000000  1028400.0000001  538200.0000000  
332     1344    832     27      10      79.8834841    64.9358769    5.625   0.101   10.100  0.304   1      5.400   2.000   1371    842     79.8829892    64.6355828    1032800.0000001  374600.0000000  1034800.0000001  369200.0000000  
333     1560    832     17      13      80.0114882    62.7901521    5.625   0.138   13.387  0.377   2      3.400   2.600   1577    845     79.9982522    62.5774614    1032800.0000001  331400.0000000  1035400.0000001  328000.0000000  
334     808     840     50      4       79.4945044    69.9750332    0.000   0.228   22.892  0.512   3      10.000  0.800   858     844     79.5261717    69.5014748    1034400.0000001  481800.0000000  1035200.0000001  471800.0000000  
335     432     848     62      -23     79.1728123    73.2644655    0.000   0.173   17.847  0.366   2      12.400  -4.600  494     825     79.2633423    72.8349575    1036000.0000001  557000.0000000  1031400.0000001  544600.0000000  
336     1120    848     31      18      79.7090845    67.0393948    0.000   0.147   13.618  0.360   2      6.200   3.600   1151    866     79.6996229    66.6758695    1036000.0000001  419400.0000000  1039600.0000001  413200.0000000  
337     1272    848     29      14      79.8102973    65.5802846    5.625   0.120   12.996  0.261   2      5.800   2.800   1301    862     79.8047907    65.2483711    1036000.0000001  389000.0000000  1038800.0000001  383200.0000000  
338     192     856     66      -34     78.9453520    75.2454493    0.000   0.080   7.822   0.277   1      13.200  -6.800  258     822     79.0596936    74.8608742    1037600.0000001  605000.0000001  1030800.0000001  591800.0000001  
339     392     856     62      -24     79.1250908    73.5694335    0.000   0.136   13.663  0.237   1      12.400  -4.800  454     832     79.2176577    73.1490240    1037600.0000001  565000.0000001  1032800.0000001  552600.0000000  
340     944     856     49      2       79.5703755    68.6594971    0.000   0.169   17.048  0.461   3      9.800   0.400   993     858     79.6026988    68.1959257    1037600.0000001  454600.0000000  1038000.0000001  444800.0000000  
341     1536    864     19      16      79.9421776    62.9273326    0.000   0.148   15.108  0.261   1      3.800   3.200   1555    880     79.9249087    62.6864167    1039200.0000001  336200.0000000  1042400.0000001  332400.0000000  
342     1568    864     17      15      79.9600734    62.6073305    5.625   0.115   10.051  0.272   1      3.400   3.000   1585    879     79.9432233    62.3897030    1039200.0000001  329800.0000000  1042200.0000001  326400.0000000  
343     1632    864     15      11      79.9949264    61.9639253    5.625   0.183   20.578  0.458   3      3.000   2.200   1647    875     79.9836124    61.7789618    1039200.0000001  317000.0000000  1041400.0000001  314000.0000000  
344     688     880     48      3       79.3339925    70.8838859    0.000   0.128   11.884  0.291   1      9.600   0.600   736     883     79.3671039    70.4424443    1042400.0000001  505800.0000000  1043000.0000001  496200.0000000  
345     792     880     50      3       79.4157302    69.9512612    0.000   0.205   20.924  0.355   2      10.000  0.600   842     883     79.4490271    69.4853295    1042400.0000001  485000.0000000  1043000.0000001  475000.0000000  
346     1208    880     33      17      79.7138037    66.0794881    0.000   0.141   12.945  0.309   2      6.600   3.400   1241    897     79.7062643    65.7012038    1042400.0000001  401800.0000000  1045800.0000001  395200.0000000  
347     1248    880     33      15      79.7399314    65.6956645    0.000   0.121   11.169  0.239   1      6.600   3.000   1281    895     79.7353749    65.3238508    1042400.0000001  393800.0000000  1045400.0000001  387200.0000000  
348     864     888     49      2       79.4573139    69.2642461    0.000   0.141   13.554  0.231   1      9.800   0.400   913     890     79.4905193    68.8075643    1044000.0000001  470600.0000000  1044400.0000001  460800.0000000  
349     1688    888     15      9       79.9821817    61.3259345    0.000   0.140   13.888  0.313   2      3.000   1.800   1703    897     79.9740317    61.1477974    1044000.0000001  305800.0000000  1045800.0000001  302800.0000000  
350     1512    904     23      17      79.8588795    63.0368165    0.000   0.115   10.845  0.237   1      4.600   3.400   1535    921     79.8421867    62.7549609    1047200.0000001  341000.0000000  1050600.0000001  336400.0000000  
351     1592    904     19      15      79.9033032    62.2418036    5.625   0.118   11.020  0.315   2      3.800   3.000   1611    919     79.8872857    62.0060688    1047200.0000001  325000.0000000  1050200.0000001  321200.0000000  
352     712     912     51      1       79.3002648    70.5332831    0.000   0.092   8.326   0.254   1      10.200  0.200   763     913     79.3385200    70.0736794    1048800.0000001  501000.0000000  1049000.0000001  490800.0000000  
353     744     912     52      2       79.3253868    70.2479356    0.000   0.124   12.009  0.252   1      10.400  0.400   796     914     79.3623220    69.7730627    1048800.0000001  494600.0000000  1049200.0000001  484200.0000000  
354     1240    920     36      14      79.6661941    65.6277441    5.625   0.105   10.888  0.325   2      7.200   2.800   1276    934     79.6651816    65.2334305    1050400.0000001  395400.0000000  1053200.0000001  388200.0000000  
355     1624    920     21      12      79.8924738    61.8732339    5.625   0.212   23.036  0.476   3      4.200   2.400   1645    932     79.8825075    61.6273199    1050400.0000001  318600.0000000  1052800.0000001  314400.0000000  
356     1176    936     37      16      79.5969863    66.1780397    5.625   0.138   12.074  0.283   1      7.400   3.200   1213    952     79.5938796    65.7696396    1053600.0000001  408200.0000000  1056800.0000001  400800.0000000  
357     688     944     51      0       79.2284542    70.6102829    0.000   0.147   14.327  0.210   1      10.200  0.000   739     944     79.2684791    70.1582235    1055200.0000001  505800.0000000  1055200.0000001  495600.0000000  
358     720     944     51      0       79.2536454    70.3270333    0.000   0.128   12.033  0.248   1      10.200  0.000   771     944     79.2932528    69.8728538    1055200.0000001  499400.0000000  1055200.0000001  489200.0000000  
359     1104    944     39      13      79.5350158    66.8257461    354.375  0.122   12.823  0.369   2      7.800   2.600   1143    957     79.5391976    66.4118649    1055200.0000001  422600.0000000  1057800.0000001  414800.0000000  
360     1560    944     24      18      79.8158621    62.4356099    5.625   0.165   17.552  0.398   3      4.800   3.600   1584    962     79.7974405    62.1430278    1055200.0000001  331400.0000000  1058800.0000001  326600.0000000  
361     1520    952     26      20      79.7797064    62.8048480    5.625   0.148   13.498  0.258   1      5.200   4.000   1546    972     79.7592273    62.4867858    1056800.0000001  339400.0000000  1060800.0000001  334200.0000000  
362     616     960     52      -6      79.1445520    71.1739598    0.000   0.136   12.193  0.224   1      10.400  -1.200  668     954     79.1960920    70.7441633    1058400.0000001  520200.0000000  1057200.0000001  509800.0000000  
363     1432    960     33      17      79.7153676    63.6393324    0.000   0.182   18.626  0.411   3      6.600   3.400   1465    977     79.7049587    63.2631819    1058400.0000001  357000.0000000  1061800.0000001  350400.0000000  
364     456     968     62      -22     78.9992410    72.5169629    0.000   0.147   13.838  0.262   1      12.400  -4.400  518     946     79.0870610    72.0837464    1060000.0000001  552200.0000001  1055600.0000001  539800.0000001  
365     504     968     59      -16     79.0395462    72.1073071    0.000   0.124   11.518  0.223   1      11.800  -3.200  563     952     79.1144989    71.6690519    1060000.0000001  542600.0000001  1056800.0000001  530800.0000000  
366     864     968     41      7       79.3235958    68.9394150    0.000   0.295   31.312  0.582   3      8.200   1.400   905     975     79.3420853    68.5403986    1060000.0000001  470600.0000000  1061400.0000001  462400.0000000  
367     1032    968     40      9       79.4446538    67.4045984    0.000   0.206   20.736  0.432   3      8.000   1.800   1072    977     79.4570745    67.0002298    1060000.0000001  437000.0000000  1061800.0000001  429000.0000000  
368     832     976     41      6       79.2863294    69.1954217    0.000   0.216   22.093  0.457   3      8.200   1.200   873     982     79.3068241    68.8022271    1061600.0000001  477000.0000000  1062800.0000001  468800.0000000  
369     928     976     40      8       79.3571532    68.3274384    0.000   0.251   28.440  0.570   3      8.000   1.600   968     984     79.3724523    67.9313972    1061600.0000001  457800.0000000  1063200.0000001  449800.0000000  
370     1816    976     0       0       79.8897175    59.7855292    0.000   0.363   39.069  0.699   3      0.000   0.000   1816    976     79.8897175    59.7855292    1061600.0000001  280200.0000000  1061600.0000001  280200.0000000  
371     1272    984     39      12      79.5766820    65.0963904    5.625   0.180   17.146  0.483   3      7.800   2.400   1311    996     79.5803165    64.6837926    1063200.0000001  389000.0000000  1065600.0000001  381200.0000000  
372     1520    984     30      20      79.7238711    62.7043820    5.625   0.161   14.734  0.313   1      6.000   4.000   1550    1004    79.7054831    62.3491334    1063200.0000001  339400.0000000  1067200.0000001  333400.0000000  
373     1576    984     29      15      79.7546027    62.1549730    5.625   0.156   16.572  0.280   1      5.800   3.000   1605    999     79.7438453    61.8243870    1063200.0000001  328200.0000000  1066200.0000001  322400.0000000  
374     800     992     40      6       79.2355203    69.4171920    0.000   0.162   15.979  0.312   2      8.000   1.200   840     998     79.2555518    69.0352575    1064800.0000001  483400.0000000  1066000.0000001  475400.0000000  
375     728     1000    49      -1      79.1670995    70.0233641    0.000   0.188   17.951  0.339   2      9.800   -0.200  777     999     79.2063963    69.5935813    1066400.0000001  497800.0000000  1066200.0000001  488000.0000000  
376     1184    1000    42      16      79.4928277    65.8709896    5.625   0.103   9.715   0.253   1      8.400   3.200   1226    1016    79.4925273    65.4197305    1066400.0000001  406600.0000000  1069600.0000001  398200.0000000  
377     1872    1000    0       0       79.8727776    59.1575416    0.000   0.204   20.340  0.306   2      0.000   0.000   1872    1000    79.8727776    59.1575416    1066400.0000001  269000.0000000  1066400.0000001  269000.0000000  
378     864     1008    40      7       79.2566216    68.7800507    0.000   0.138   13.972  0.272   1      8.000   1.400   904     1015    79.2741784    68.3922962    1068000.0000001  470600.0000000  1069400.0000001  462600.0000000  
379     984     1008    40      7       79.3433037    67.6929647    0.000   0.259   26.435  0.526   3      8.000   1.400   1024    1015    79.3594859    67.3003255    1068000.0000001  446600.0000000  1069400.0000001  438600.0000000  
380     1128    1008    41      13      79.4422111    66.3653628    354.375  0.138   13.936  0.309   2      8.200   2.600   1169    1021    79.4470997    65.9363110    1068000.0000001  417800.0000000  1070600.0000001  409600.0000000  
381     1824    1008    0       0       79.8367207    59.6204372    0.000   0.113   10.123  0.281   1      0.000   0.000   1824    1008    79.8367207    59.6204372    1068000.0000001  278600.0000000  1068000.0000001  278600.0000000  
382     928     1016    40      8       79.2898638    68.1714318    0.000   0.227   24.848  0.473   3      8.000   1.600   968     1024    79.3049637    67.7776770    1069600.0000001  457800.0000000  1071200.0000001  449800.0000000  
383     1416    1016    35      16      79.6087947    63.6115393    0.000   0.113   10.332  0.276   1      7.000   3.200   1451    1032    79.6012430    63.2231948    1069600.0000001  360200.0000000  1072800.0000001  353200.0000000  
384     1576    1016    32      15      79.6985708    62.0583008    5.625   0.237   23.931  0.489   3      6.400   3.000   1608    1031    79.6892967    61.7002244    1069600.0000001  328200.0000000  1072600.0000001  321800.0000000  
385     1080    1024    42      12      79.3826642    66.7515935    0.000   0.189   17.503  0.339   2      8.400   2.400   1122    1036    79.3904556    66.3194937    1071200.0000001  427400.0000000  1073600.0000001  419000.0000000  
386     1272    1024    42      11      79.5078507    64.9581938    5.625   0.130   12.741  0.339   2      8.400   2.200   1314    1035    79.5148699    64.5231959    1071200.0000001  389000.0000000  1073400.0000001  380600.0000000  
387     1304    1024    42      9       79.5277096    64.6551794    0.000   0.111   10.417  0.257   1      8.400   1.800   1346    1033    79.5377681    64.2258010    1071200.0000001  382600.0000000  1073000.0000001  374200.0000000  
388     816     1032    42      5       79.1808030    69.1139443    0.000   0.147   15.042  0.297   1      8.400   1.000   858     1037    79.2036051    68.7194469    1072800.0000001  480200.0000000  1073800.0000001  471800.0000000  
389     1208    1032    42      13      79.4535457    65.5326300    0.000   0.116   10.455  0.290   2      8.400   2.600   1250    1045    79.4579202    65.0933974    1072800.0000001  401800.0000000  1075400.0000001  393400.0000000  
390     1136    1040    42      11      79.3929193    66.1753217    0.000   0.155   16.162  0.420   3      8.400   2.200   1178    1051    79.4016216    65.7459392    1074400.0000001  416200.0000000  1076600.0000001  407800.0000000  
391     784     1048    42      5       79.1300618    69.3339329    0.000   0.151   14.379  0.337   2      8.400   1.000   826     1053    79.1531475    68.9417543    1076000.0000001  486600.0000000  1077000.0000001  478200.0000000  
392     1168    1048    43      13      79.4002552    65.8495864    0.000   0.195   18.958  0.301   2      8.600   2.600   1211    1061    79.4057141    65.4033718    1076000.0000001  409800.0000000  1078600.0000001  401200.0000000  
393     880     1056    41      8       79.1878423    68.4483861    0.000   0.145   12.637  0.403   3      8.200   1.600   921     1064    79.2040125    68.0497706    1077600.0000001  467400.0000000  1079200.0000001  459200.0000000  
394     1064    1056    43      12      79.3173864    66.7812388    0.000   0.174   16.650  0.363   2      8.600   2.400   1107    1068    79.3258865    66.3426126    1077600.0000001  430600.0000000  1080000.0000001  422000.0000000  
395     280     1064    63      -32     78.6928524    73.5591020    354.375  0.089   7.743   0.275   2      12.600  -6.400  343     1032    78.7991164    73.1821470    1079200.0000001  587400.0000001  1072800.0000001  574800.0000001  
396     936     1064    42      7       79.2147337    67.9147787    0.000   0.143   13.333  0.291   1      8.400   1.400   978     1071    79.2325987    67.5090882    1079200.0000001  456200.0000000  1080600.0000001  447800.0000000  
397     1224    1072    45      11      79.3950936    65.2440191    5.625   0.112   10.853  0.303   2      9.000   2.200   1269    1083    79.4043706    64.7857615    1080800.0000001  398600.0000000  1083000.0000001  389600.0000000  
398     1288    1080    49      7       79.4212718    64.6176004    0.000   0.154   14.554  0.201   1      9.800   1.400   1337    1087    79.4389477    64.1330654    1082400.0000001  385800.0000000  1083800.0000001  376000.0000000  
399     816     1088    41      5       79.0871665    68.8928124    0.000   0.204   20.184  0.427   3      8.200   1.000   857     1093    79.1089515    68.5101503    1084000.0000001  480200.0000000  1085000.0000001  472000.0000000  
400     880     1088    43      8       79.1340801    68.3247784    0.000   0.134   13.176  0.344   2      8.600   1.600   923     1096    79.1515145    67.9100586    1084000.0000001  467400.0000000  1085600.0000001  458800.0000000  
401     1056    1088    43      12      79.2575452    66.7375895    0.000   0.239   25.195  0.477   3      8.600   2.400   1099    1100    79.2659843    66.3013889    1084000.0000001  432200.0000000  1086400.0000001  423600.0000000  
402     1160    1088    43      11      79.3265894    65.7827702    0.000   0.177   17.864  0.300   1      8.600   2.200   1203    1099    79.3353876    65.3464980    1084000.0000001  411400.0000000  1086200.0000001  402800.0000000  
403     1640    1088    48      17      79.6057725    61.2228518    0.000   0.090   7.681   0.290   1      9.600   3.400   1688    1105    79.6000174    60.7071119    1084000.0000001  315400.0000000  1087400.0000001  305800.0000000  
404     744     1096    40      3       79.0198091    69.4940378    0.000   0.093   8.733   0.209   1      8.000   0.600   784     1099    79.0449448    69.1316064    1085600.0000001  494600.0000000  1086200.0000001  486600.0000000  
405     912     1104    44      7       79.1301809    67.9781595    5.625   0.107   9.912   0.244   1      8.800   1.400   956     1111    79.1495345    67.5577991    1087200.0000001  461000.0000000  1088600.0000001  452200.0000000  
406     1464    1104    49      16      79.4832374    62.8734612    0.000   0.128   10.892  0.226   1      9.800   3.200   1513    1120    79.4824655    62.3564181    1087200.0000001  350600.0000000  1090400.0000001  340800.0000000  
407     1680    1104    60      10      79.5978034    60.7879673    0.000   0.164   15.088  0.288   1      12.000  2.000   1740    1114    79.6094861    60.1740781    1087200.0000001  307400.0000000  1089200.0000001  295400.0000000  
408     1808    1104    62      22      79.6591221    59.5311630    0.000   0.162   16.439  0.267   1      12.400  4.400   1870    1126    79.6479075    58.8632122    1087200.0000001  281800.0000000  1091600.0000001  269400.0000000  
409     776     1112    40      4       79.0172470    69.1506790    0.000   0.152   14.179  0.285   1      8.000   0.800   816     1116    79.0402937    68.7836723    1088800.0000001  488200.0000000  1089600.0000001  480200.0000000  
410     1728    1112    61      14      79.6072445    60.2969658    0.000   0.170   16.398  0.332   2      12.200  2.800   1789    1126    79.6113523    59.6618905    1088800.0000001  297800.0000000  1091600.0000001  285600.0000000  
411     424     1120    54      -20     78.7252969    72.1255673    354.375  0.183   18.172  0.435   3      10.800  -4.000  478     1100    78.8026683    71.7588022    1090400.0000001  558600.0000001  1086400.0000001  547800.0000001  
412     552     1120    51      -10     78.8301001    71.0499140    354.375  0.149   15.348  0.357   2      10.200  -2.000  603     1110    78.8872532    70.6567485    1090400.0000001  533000.0000001  1088400.0000001  522800.0000001  
413     944     1120    46      3       79.1258865    67.6318033    5.625   0.126   11.015  0.218   1      9.200   0.600   990     1123    79.1529226    67.2077045    1090400.0000001  454600.0000000  1091000.0000001  445400.0000000  
414     1160    1120    50      6       79.2717943    65.6711269    5.625   0.078   7.306   0.234   1      10.000  1.200   1210    1126    79.2934541    65.1893388    1090400.0000001  411400.0000000  1091600.0000001  401400.0000000  
415     1248    1120    50      8       79.3275975    64.8572803    0.000   0.192   18.254  0.349   2      10.000  1.600   1298    1128    79.3445261    64.3648003    1090400.0000001  393800.0000000  1092000.0000001  383800.0000000  
416     1296    1120    51      3       79.3571279    64.4097952    354.375  0.103   8.086   0.249   1      10.200  0.600   1347    1123    79.3825976    63.9219591    1090400.0000001  384200.0000000  1091000.0000001  374000.0000000  
417     1776    1120    61      16      79.6159253    59.8051028    0.000   0.154   15.302  0.363   2      12.200  3.200   1837    1136    79.6154967    59.1643776    1090400.0000001  288200.0000000  1093600.0000001  276000.0000000  
418     488     1128    51      -14     78.7650992    71.5566556    354.375  0.222   21.716  0.472   3      10.200  -2.800  539     1114    78.8294865    71.1850553    1092000.0000001  545800.0000001  1089200.0000001  535600.0000001  
419     520     1128    51      -11     78.7911475    71.2873474    354.375  0.246   24.464  0.511   3      10.200  -2.200  571     1117    78.8502588    70.9009169    1092000.0000001  539400.0000001  1089800.0000001  529200.0000001  
420     816     1128    40      4       79.0201944    68.7371850    0.000   0.118   10.339  0.253   1      8.000   0.800   856     1132    79.0427359    68.3692223    1092000.0000001  480200.0000000  1092800.0000001  472200.0000000  
421     1128    1128    50      8       79.2372963    65.9368873    5.625   0.083   9.506   0.400   3      10.000  1.600   1178    1136    79.2559415    65.4503272    1092000.0000001  417800.0000000  1093600.0000001  407800.0000000  
422     1808    1136    63      22      79.6023697    59.4496932    0.000   0.144   13.774  0.287   1      12.600  4.400   1871    1158    79.5914257    58.7756535    1093600.0000001  281800.0000000  1098000.0000001  269200.0000000  
423     1512    1144    50      13      79.4399630    62.2944291    0.000   0.108   10.511  0.240   1      10.000  2.600   1562    1157    79.4440276    61.7786954    1095200.0000001  341000.0000000  1097800.0000001  331000.0000000  
424     1272    1152    51      5       79.2872431    64.5279737    0.000   0.128   13.156  0.436   3      10.200  1.000   1323    1157    79.3094369    64.0371861    1096800.0000001  389000.0000000  1097800.0000001  378800.0000000  
425     232     1160    56      -36     78.4966870    73.5248694    354.375  0.157   15.854  0.450   3      11.200  -7.200  288     1124    78.6032760    73.2286904    1098400.0000001  597000.0000001  1091200.0000001  585800.0000001  
426     416     1160    50      -20     78.6534925    72.0222439    354.375  0.230   24.440  0.568   3      10.000  -4.000  466     1140    78.7274422    71.6905620    1098400.0000001  560200.0000001  1094400.0000001  550200.0000001  
427     288     1168    55      -33     78.5323205    73.0373302    354.375  0.102   10.508  0.284   1      11.000  -6.600  343     1135    78.6327012    72.7308892    1100000.0000001  585800.0000001  1093400.0000001  574800.0000001  
428     1080    1168    55      8       79.1373677    66.2334111    5.625   0.094   8.927   0.236   1      11.000  1.600   1135    1176    79.1597229    65.7063737    1100000.0000001  427400.0000000  1101600.0000001  416400.0000000  
429     1768    1168    61      18      79.5271789    59.7594577    354.375  0.149   13.998  0.296   1      12.200  3.600   1829    1186    79.5231116    59.1192808    1100000.0000001  289800.0000000  1103600.0000001  277600.0000000  
430     80      1176    56      -41     78.3359981    74.6630366    354.375  0.133   11.940  0.356   2      11.200  -8.200  136     1135    78.4516771    74.4040075    1101600.0000000  627400.0000000  1093400.0000001  616200.0000001  
