CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     2144    472     0       0       83.8898167    -108.4813609  0.000   0.206   19.733  0.311   2      0.000   0.000   2144    472     83.8898167    -108.4813609  -592800.0000000  -295800.0000000  -592800.0000000  -295800.0000000  
321     56      480     1       -1      84.4320565    -146.6412904  0.000   0.316   33.665  0.562   3      0.200   -0.200  57      479     84.4306236    -146.6188718  -591200.0000000  121800.0000000  -591400.0000000  121600.0000000  
322     96      480     1       -1      84.4464550    -145.8955914  0.000   0.322   33.418  0.493   3      0.200   -0.200  97      479     84.4449939    -145.8733092  -591200.0000000  113800.0000000  -591400.0000000  113600.0000000  
323     288     480     1       -1      84.5023114    -142.2681064  0.000   0.227   22.438  0.379   2      0.200   -0.200  289     479     84.5007167    -142.2466076  -591200.0000000  75400.0000000  -591400.0000000  75200.0000000  
324     320     480     1       -1      84.5094574    -141.6569747  0.000   0.237   23.959  0.512   3      0.200   -0.200  321     479     84.5078408    -141.6356268  -591200.0000000  69000.0000000  -591400.0000000  68800.0000000  
325     400     480     1       0       84.5245820    -140.1227677  0.000   0.241   24.850  0.441   3      0.200   0.000   401     480     84.5247462    -140.1035388  -591200.0000000  53000.0000000  -591200.0000000  52800.0000000  
326     432     480     1       0       84.5295302    -139.5068916  0.000   0.265   28.050  0.444   3      0.200   0.000   433     480     84.5296746    -139.4876279  -591200.0000000  46600.0000000  -591200.0000000  46400.0000000  
327     464     480     1       0       84.5338461    -138.8899701  0.000   0.291   30.273  0.462   3      0.200   0.000   465     480     84.5339708    -138.8706759  -591200.0000000  40200.0000000  -591200.0000000  40000.0000000  
328     2080    480     0       0       83.9548021    -109.4201483  0.000   0.273   28.015  0.480   3      0.000   0.000   2080    480     83.9548021    -109.4201483  -591200.0000000  -283000.0000000  -591200.0000000  -283000.0000000  
329     552     488     1       0       84.5571707    -137.1951340  0.000   0.185   20.538  0.458   3      0.200   0.000   553     488     84.5572409    -137.1757268  -589600.0000000  22600.0000000  -589600.0000000  22400.0000000  
330     792     488     2       0       84.5561217    -132.5332200  0.000   0.271   28.118  0.561   3      0.400   0.000   794     488     84.5559618    -132.4944222  -589600.0000000  -25400.0000000  -589600.0000000  -25800.0000000  
331     1248    488     1       0       84.4559801    -123.8134610  0.000   0.423   47.092  0.611   3      0.200   0.000   1249    488     84.4556224    -123.7947582  -589600.0000000  -116600.0000000  -589600.0000000  -116800.0000000  
332     1288    488     1       0       84.4412144    -123.0672713  0.000   0.376   40.722  0.593   3      0.200   0.000   1289    488     84.4408332    -123.0486680  -589600.0000000  -124600.0000000  -589600.0000000  -124800.0000000  
333     1440    488     1       0       84.3766362    -120.2707881  0.000   0.341   37.799  0.595   3      0.200   0.000   1441    488     84.3761676    -120.2526106  -589600.0000000  -155000.0000000  -589600.0000000  -155200.0000000  
334     1512    488     1       0       84.3414609    -118.9699306  0.000   0.315   33.436  0.563   3      0.200   0.000   1513    488     84.3409520    -118.9519788  -589600.0000000  -169400.0000000  -589600.0000000  -169600.0000000  
335     1664    488     1       0       84.2578329    -116.2798261  0.000   0.316   34.423  0.579   3      0.200   0.000   1665    488     84.2572415    -116.2623944  -589600.0000000  -199800.0000000  -589600.0000000  -200000.0000000  
336     128     496     1       -1      84.4862915    -145.3511440  0.000   0.309   32.486  0.499   3      0.200   -0.200  129     495     84.4848099    -145.3288461  -588000.0000000  107400.0000000  -588200.0000000  107200.0000000  
337     160     496     1       -1      84.4965775    -144.7465095  0.000   0.272   28.469  0.497   3      0.200   -0.200  161     495     84.4950734    -144.7243341  -588000.0000000  101000.0000000  -588200.0000000  100800.0000000  
338     248     496     1       -1      84.5216877    -143.0727984  0.000   0.249   24.662  0.361   2      0.200   -0.200  249     495     84.5201221    -143.0509910  -588000.0000000  83400.0000000  -588200.0000000  83200.0000000  
339     672     496     1       0       84.5758819    -134.8635817  0.000   0.229   22.902  0.368   2      0.200   0.000   673     496     84.5758772    -134.8440935  -588000.0000000  -1400.0000000  -588000.0000000  -1600.0000000  
340     752     496     1       0       84.5735263    -133.3050073  0.000   0.247   24.444  0.483   3      0.200   0.000   753     496     84.5734715    -133.2855362  -588000.0000000  -17400.0000000  -588000.0000000  -17600.0000000  
341     896     496     1       0       84.5592043    -130.5074185  0.000   0.239   24.375  0.457   3      0.200   0.000   897     496     84.5590597    -130.4880502  -588000.0000000  -46200.0000000  -588000.0000000  -46400.0000000  
342     928     496     1       0       84.5542689    -129.8881678  0.000   0.248   25.221  0.491   3      0.200   0.000   929     496     84.5541045    -129.8688347  -588000.0000000  -52600.0000000  -588000.0000000  -52800.0000000  
343     1144    496     1       0       84.5044829    -125.7463816  0.000   0.476   55.234  0.720   3      0.200   0.000   1145    496     84.5041864    -125.7273982  -588000.0000000  -95800.0000000  -588000.0000000  -96000.0000000  
344     1392    496     1       0       84.4127689    -121.1105861  0.000   0.433   48.753  0.621   3      0.200   0.000   1393    496     84.4123265    -121.0922222  -588000.0000000  -145400.0000000  -588000.0000000  -145600.0000000  
345     1472    496     1       0       84.3755727    -119.6509296  0.000   0.408   46.123  0.692   3      0.200   0.000   1473    496     84.3750849    -119.6328082  -588000.0000000  -161400.0000000  -588000.0000000  -161600.0000000  
346     1544    496     1       0       84.3390209    -118.3544085  0.000   0.306   32.472  0.543   3      0.200   0.000   1545    496     84.3384930    -118.3365209  -588000.0000000  -175800.0000000  -588000.0000000  -176000.0000000  
347     1576    496     1       0       84.3218558    -117.7836760  0.000   0.349   37.039  0.585   3      0.200   0.000   1577    496     84.3213104    -117.7658966  -588000.0000000  -182200.0000000  -588000.0000000  -182400.0000000  
348     584     504     1       0       84.5885747    -136.5824618  0.000   0.219   22.325  0.395   2      0.200   0.000   585     504     84.5886253    -136.5629350  -586400.0000000  16200.0000000  -586400.0000000  16000.0000000  
349     856     504     2       0       84.5791865    -131.2728332  0.000   0.240   24.023  0.409   3      0.400   0.000   858     504     84.5789457    -131.2339170  -586400.0000000  -38200.0000000  -586400.0000000  -38600.0000000  
350     960     504     1       0       84.5633639    -129.2545825  0.000   0.237   24.069  0.485   3      0.200   0.000   961     504     84.5631791    -129.2352374  -586400.0000000  -59000.0000000  -586400.0000000  -59200.0000000  
351     992     504     1       0       84.5571457    -128.6362165  0.000   0.255   26.067  0.531   3      0.200   0.000   993     504     84.5569412    -128.6169158  -586400.0000000  -65400.0000000  -586400.0000000  -65600.0000000  
352     1040    504     1       0       84.5466350    -127.7114948  0.000   0.308   33.176  0.595   3      0.200   0.000   1041    504     84.5464010    -127.6922686  -586400.0000000  -75000.0000000  -586400.0000000  -75200.0000000  
353     1112    504     1       0       84.5282232    -126.3316812  0.000   0.456   52.514  0.779   3      0.200   0.000   1113    504     84.5279452    -126.3125845  -586400.0000000  -89400.0000000  -586400.0000000  -89600.0000000  
354     1200    504     1       0       84.5014509    -124.6590449  0.000   0.404   45.419  0.664   3      0.200   0.000   1201    504     84.5011199    -124.6401342  -586400.0000000  -107000.0000000  -586400.0000000  -107200.0000000  
355     1608    504     1       0       84.3181611    -117.1709907  0.000   0.259   27.076  0.505   3      0.200   0.000   1609    504     84.3175969    -117.1532829  -586400.0000000  -188600.0000000  -586400.0000000  -188800.0000000  
356     1704    504     1       0       84.2615501    -115.4874234  0.000   0.196   20.727  0.437   3      0.200   0.000   1705    504     84.2609346    -115.4700639  -586400.0000000  -207800.0000000  -586400.0000000  -208000.0000000  
357     1808    504     0       0       84.1947592    -113.7023584  0.000   0.267   27.452  0.496   3      0.000   0.000   1808    504     84.1947592    -113.7023584  -586400.0000000  -228600.0000000  -586400.0000000  -228600.0000000  
358     1848    504     0       0       84.1675976    -113.0269662  0.000   0.316   33.227  0.497   3      0.000   0.000   1848    504     84.1675976    -113.0269662  -586400.0000000  -236600.0000000  -586400.0000000  -236600.0000000  
359     2160    504     0       0       83.9291553    -107.9833812  0.000   0.162   15.914  0.302   2      0.000   0.000   2160    504     83.9291553    -107.9833812  -586400.0000000  -299000.0000000  -586400.0000000  -299000.0000000  
360     288     512     1       -1      84.5607837    -142.3467836  0.000   0.249   25.649  0.448   3      0.200   -0.200  289     511     84.5591918    -142.3250302  -584800.0000000  75400.0000000  -585000.0000000  75200.0000000  
361     344     512     1       0       84.5730102    -141.2649073  0.000   0.205   20.692  0.413   3      0.200   0.000   345     512     84.5732109    -141.2455450  -584800.0000000  64200.0000000  -584800.0000000  64000.0000000  
362     400     512     1       -1      84.5832962    -140.1785276  0.000   0.235   23.327  0.502   3      0.200   -0.200  401     511     84.5816273    -140.1573374  -584800.0000000  53000.0000000  -585000.0000000  52800.0000000  
363     456     512     1       -1      84.5916307    -139.0884018  0.000   0.210   21.059  0.455   3      0.200   -0.200  457     511     84.5899241    -139.0675196  -584800.0000000  41800.0000000  -585000.0000000  41600.0000000  
364     624     512     1       0       84.6048447    -135.8033423  0.000   0.272   28.191  0.461   3      0.200   0.000   625     512     84.6048702    -135.7837511  -584800.0000000  8200.0000000  -584800.0000000  8000.0000000  
365     1072    512     1       0       84.5534402    -127.0757499  0.000   0.364   39.044  0.625   3      0.200   0.000   1073    512     84.5531859    -127.0565282  -584800.0000000  -81400.0000000  -584800.0000000  -81600.0000000  
366     2024    512     0       0       84.0520906    -110.0722067  0.000   0.348   37.830  0.610   3      0.000   0.000   2024    512     84.0520906    -110.0722067  -584800.0000000  -271800.0000000  -584800.0000000  -271800.0000000  
367     2088    512     0       0       84.0014648    -109.0495685  0.000   0.320   34.640  0.590   3      0.000   0.000   2088    512     84.0014648    -109.0495685  -584800.0000000  -284600.0000000  -584800.0000000  -284600.0000000  
368     80      520     1       -1      84.5130736    -146.3439359  0.000   0.260   26.359  0.437   3      0.200   -0.200  81      519     84.5116293    -146.3212640  -583200.0000000  117000.0000000  -583400.0000000  116800.0000000  
369     544     520     1       0       84.6154898    -137.3761366  0.000   0.262   27.545  0.485   3      0.200   0.000   545     520     84.6155659    -137.3565213  -583200.0000000  24200.0000000  -583200.0000000  24000.0000000  
370     1232    520     1       0       84.5194994    -123.9964591  0.000   0.404   45.971  0.648   3      0.200   0.000   1233    520     84.5191475    -123.9775274  -583200.0000000  -113400.0000000  -583200.0000000  -113600.0000000  
371     1264    520     1       0       84.5079423    -123.3918710  0.000   0.433   49.492  0.673   3      0.200   0.000   1265    520     84.5075713    -123.3730190  -583200.0000000  -119800.0000000  -583200.0000000  -120000.0000000  
372     1888    520     0       0       84.1668195    -112.2463285  0.000   0.299   31.174  0.563   3      0.000   0.000   1888    520     84.1668195    -112.2463285  -583200.0000000  -244600.0000000  -583200.0000000  -244600.0000000  
373     1928    520     0       0       84.1379334    -111.5812334  0.000   0.335   34.704  0.578   3      0.000   0.000   1928    520     84.1379334    -111.5812334  -583200.0000000  -252600.0000000  -583200.0000000  -252600.0000000  
374     48      528     1       -1      84.5155915    -146.9789891  0.000   0.248   25.610  0.475   3      0.200   -0.200  49      527     84.5141713    -146.9561407  -581600.0000000  123400.0000000  -581800.0000000  123200.0000000  
375     136     528     1       -1      84.5469292    -145.3100479  0.000   0.255   26.316  0.457   3      0.200   -0.200  137     527     84.5454460    -145.2875130  -581600.0000000  105800.0000000  -581800.0000000  105600.0000000  
376     168     528     1       -1      84.5571707    -144.6985921  0.000   0.251   25.928  0.511   3      0.200   -0.200  169     527     84.5556647    -144.6761829  -581600.0000000  99400.0000000  -581800.0000000  99200.0000000  
377     656     528     1       0       84.6348262    -135.1773247  0.000   0.231   23.035  0.410   3      0.200   0.000   657     528     84.6348316    -135.1576221  -581600.0000000  1800.0000000  -581600.0000000  1600.0000000  
378     808     528     1       0       84.6283780    -132.1847655  0.000   0.234   24.226  0.516   3      0.200   0.000   809     528     84.6282872    -132.1651106  -581600.0000000  -28600.0000000  -581600.0000000  -28800.0000000  
379     1320    528     1       0       84.5006351    -122.3064898  0.000   0.440   49.605  0.710   3      0.200   0.000   1321    528     84.5002300    -122.2877397  -581600.0000000  -131000.0000000  -581600.0000000  -131200.0000000  
380     1368    528     1       0       84.4805301    -121.4096652  0.000   0.374   41.193  0.629   3      0.200   0.000   1369    528     84.4800969    -121.3910518  -581600.0000000  -140600.0000000  -581600.0000000  -140800.0000000  
381     1488    528     1       0       84.4244397    -119.1978302  0.000   0.347   37.540  0.566   3      0.200   0.000   1489    528     84.4239378    -119.1795901  -581600.0000000  -164600.0000000  -581600.0000000  -164800.0000000  
382     1568    528     1       0       84.3825178    -117.7492453  0.000   0.289   30.981  0.538   3      0.200   0.000   1569    528     84.3819713    -117.7312770  -581600.0000000  -180600.0000000  -581600.0000000  -180800.0000000  
383     1968    528     0       0       84.1217152    -110.8640761  0.000   0.344   36.532  0.565   3      0.000   0.000   1968    528     84.1217152    -110.8640761  -581600.0000000  -260600.0000000  -581600.0000000  -260600.0000000  
384     208     536     1       -1      84.5836577    -143.9553783  0.000   0.273   28.368  0.490   3      0.200   -0.200  209     535     84.5821242    -143.9330682  -580000.0000000  91400.0000000  -580200.0000000  91200.0000000  
385     240     536     1       -1      84.5925207    -143.3374444  0.000   0.258   26.778  0.511   3      0.200   -0.200  241     535     84.5909646    -143.3152745  -580000.0000000  85000.0000000  -580200.0000000  84800.0000000  
386     688     536     1       0       84.6494229    -134.5455947  0.000   0.231   24.401  0.510   3      0.200   0.000   689     536     84.6494080    -134.5258389  -580000.0000000  -4600.0000000  -580000.0000000  -4800.0000000  
387     864     536     1       0       84.6370263    -131.0744779  0.000   0.255   25.643  0.420   3      0.200   0.000   865     536     84.6368999    -131.0548138  -580000.0000000  -39800.0000000  -580000.0000000  -40000.0000000  
388     1152    536     1       0       84.5747791    -125.4672073  0.000   0.459   52.984  0.691   3      0.200   0.000   1153    536     84.5744737    -125.4479931  -580000.0000000  -97400.0000000  -580000.0000000  -97600.0000000  
389     1608    536     1       0       84.3742437    -116.9869040  0.000   0.276   27.777  0.543   3      0.200   0.000   1609    536     84.3736738    -116.9690380  -580000.0000000  -188600.0000000  -580000.0000000  -188800.0000000  
390     1728    536     0       0       84.3020085    -114.8695020  0.000   0.230   22.537  0.466   3      0.000   0.000   1728    536     84.3020085    -114.8695020  -580000.0000000  -212600.0000000  -580000.0000000  -212600.0000000  
391     1792    536     0       0       84.2603707    -113.7628437  0.000   0.289   30.669  0.506   3      0.000   0.000   1792    536     84.2603707    -113.7628437  -580000.0000000  -225400.0000000  -580000.0000000  -225400.0000000  
392     1824    536     0       0       84.2387595    -113.2156246  0.000   0.281   28.904  0.522   3      0.000   0.000   1824    536     84.2387595    -113.2156246  -580000.0000000  -231800.0000000  -580000.0000000  -231800.0000000  
393     2144    536     0       0       83.9950311    -107.9784184  0.000   0.235   23.482  0.393   2      0.000   0.000   2144    536     83.9950311    -107.9784184  -580000.0000000  -295800.0000000  -580000.0000000  -295800.0000000  
394     440     544     1       0       84.6482287    -139.4486977  0.000   0.205   20.211  0.470   3      0.200   0.000   441     544     84.6483713    -139.4290045  -578400.0000000  45000.0000000  -578400.0000000  44800.0000000  
395     576     544     1       0       84.6618077    -136.7626955  0.000   0.281   29.713  0.457   3      0.200   0.000   577     544     84.6618640    -136.7429022  -578400.0000000  17800.0000000  -578400.0000000  17600.0000000  
396     984     544     1       0       84.6320140    -128.7054761  0.000   0.252   27.229  0.544   3      0.200   0.000   985     544     84.6318117    -128.6859032  -578400.0000000  -63800.0000000  -578400.0000000  -64000.0000000  
397     1664    544     0       0       84.3554246    -115.9432609  0.000   0.125   14.501  0.378   2      0.000   0.000   1664    544     84.3554246    -115.9432609  -578400.0000000  -199800.0000000  -578400.0000000  -199800.0000000  
398     1696    544     0       0       84.3359052    -115.3788138  0.000   0.248   25.327  0.400   2      0.000   0.000   1696    544     84.3359052    -115.3788138  -578400.0000000  -206200.0000000  -578400.0000000  -206200.0000000  
399     1760    544     0       0       84.2952382    -114.2617955  0.000   0.279   29.162  0.494   3      0.000   0.000   1760    544     84.2952382    -114.2617955  -578400.0000000  -219000.0000000  -578400.0000000  -219000.0000000  
400     2000    544     0       0       84.1241383    -110.2210905  0.000   0.364   38.938  0.622   3      0.000   0.000   2000    544     84.1241383    -110.2210905  -578400.0000000  -267000.0000000  -578400.0000000  -267000.0000000  
401     288     552     1       -1      84.6338633    -142.4475445  0.000   0.199   20.248  0.330   2      0.200   -0.200  289     551     84.6322749    -142.4254647  -576800.0000000  75400.0000000  -577000.0000000  75200.0000000  
402     352     552     1       -1      84.6478679    -141.1940572  0.000   0.213   22.437  0.432   3      0.200   -0.200  353     551     84.6462347    -141.1722973  -576800.0000000  62600.0000000  -577000.0000000  62400.0000000  
403     384     552     1       -1      84.6539074    -140.5649979  0.000   0.201   20.185  0.349   2      0.200   -0.200  385     551     84.6522520    -140.5434072  -576800.0000000  56200.0000000  -577000.0000000  56000.0000000  
404     544     552     1       0       84.6743950    -137.4024708  0.000   0.268   27.972  0.508   3      0.200   0.000   545     552     84.6744719    -137.3826386  -576800.0000000  24200.0000000  -576800.0000000  24000.0000000  
405     720     552     1       0       84.6781035    -133.9074598  0.000   0.245   25.556  0.481   3      0.200   0.000   721     552     84.6780680    -133.8876004  -576800.0000000  -11000.0000000  -576800.0000000  -11200.0000000  
406     1264    552     1       0       84.5656750    -123.2666228  0.000   0.444   51.324  0.699   3      0.200   0.000   1265    552     84.5653001    -123.2475790  -576800.0000000  -119800.0000000  -576800.0000000  -120000.0000000  
407     1896    552     0       0       84.2153544    -111.8853821  0.000   0.277   29.029  0.558   3      0.000   0.000   1896    552     84.2153544    -111.8853821  -576800.0000000  -246200.0000000  -576800.0000000  -246200.0000000  
408     1928    552     0       0       84.1919648    -111.3497818  0.000   0.279   28.531  0.508   3      0.000   0.000   1928    552     84.1919648    -111.3497818  -576800.0000000  -252600.0000000  -576800.0000000  -252600.0000000  
409     2072    552     0       0       84.0805871    -108.9939143  0.000   0.275   28.817  0.556   3      0.000   0.000   2072    552     84.0805871    -108.9939143  -576800.0000000  -281400.0000000  -576800.0000000  -281400.0000000  
410     176     560     1       -1      84.6177628    -144.6495943  0.000   0.243   25.277  0.463   3      0.200   -0.200  177     559     84.6162549    -144.6269462  -575200.0000000  97800.0000000  -575400.0000000  97600.0000000  
411     1440    560     1       0       84.5048045    -119.9186526  0.000   0.376   41.513  0.602   3      0.200   0.000   1441    560     84.5043249    -119.9000809  -575200.0000000  -155000.0000000  -575200.0000000  -155200.0000000  
412     1552    560     1       0       84.4475419    -117.8594807  0.000   0.328   35.671  0.496   3      0.200   0.000   1553    560     84.4469987    -117.8412908  -575200.0000000  -177400.0000000  -575200.0000000  -177600.0000000  
413     2104    560     0       0       84.0676912    -108.4190134  0.000   0.279   28.764  0.502   3      0.000   0.000   2104    560     84.0676912    -108.4190134  -575200.0000000  -287800.0000000  -575200.0000000  -287800.0000000  
414     608     568     1       0       84.7075055    -136.1385738  0.000   0.260   26.833  0.508   3      0.200   0.000   609     568     84.7075418    -136.1186039  -573600.0000000  11400.0000000  -573600.0000000  11200.0000000  
415     640     568     1       0       84.7083482    -135.4994275  0.000   0.243   25.692  0.494   3      0.200   0.000   641     568     84.7083640    -135.4794514  -573600.0000000  5000.0000000  -573600.0000000  4800.0000000  
416     944     568     1       0       84.6836045    -129.4437306  0.000   0.258   25.880  0.432   3      0.200   0.000   945     568     84.6834258    -129.4239409  -573600.0000000  -55800.0000000  -573600.0000000  -56000.0000000  
417     1336    568     1       0       84.5658601    -121.8318795  0.000   0.380   41.866  0.652   3      0.200   0.000   1337    568     84.5654402    -121.8129401  -573600.0000000  -134200.0000000  -573600.0000000  -134400.0000000  
418     1368    568     1       0       84.5521274    -121.2272917  0.000   0.398   45.509  0.712   3      0.200   0.000   1369    568     84.5516885    -121.2084479  -573600.0000000  -140600.0000000  -573600.0000000  -140800.0000000  
419     1400    568     1       0       84.5377921    -120.6258153  0.000   0.331   36.373  0.536   3      0.200   0.000   1401    568     84.5373345    -120.6070705  -573600.0000000  -147000.0000000  -573600.0000000  -147200.0000000  
420     1520    568     1       0       84.4787521    -118.3997786  0.000   0.279   29.017  0.465   3      0.200   0.000   1521    568     84.4782255    -118.3814333  -573600.0000000  -171000.0000000  -573600.0000000  -171200.0000000  
421     2136    568     0       0       84.0542018    -107.8466682  0.000   0.215   21.684  0.470   3      0.000   0.000   2136    568     84.0542018    -107.8466682  -573600.0000000  -294200.0000000  -573600.0000000  -294200.0000000  
422     56      576     1       -1      84.6051521    -147.0208571  0.000   0.209   20.773  0.422   3      0.200   -0.200  57      575     84.6037334    -146.9976179  -572000.0000000  121800.0000000  -572200.0000000  121600.0000000  
423     448     576     1       -1      84.7081427    -139.3389536  0.000   0.253   25.018  0.529   3      0.200   -0.200  449     575     84.7064445    -139.3175304  -572000.0000000  43400.0000000  -572200.0000000  43200.0000000  
424     488     576     1       0       84.7132070    -138.5414109  0.000   0.239   24.110  0.480   3      0.200   0.000   489     576     84.7133205    -138.5214534  -572000.0000000  35400.0000000  -572000.0000000  35200.0000000  
425     576     576     1       0       84.7207381    -136.7824053  0.000   0.315   32.751  0.503   3      0.200   0.000   577     576     84.7207950    -136.7623910  -572000.0000000  17800.0000000  -572000.0000000  17600.0000000  
426     992     576     1       0       84.6889577    -128.4773732  0.000   0.322   33.770  0.550   3      0.200   0.000   993     576     84.6887481    -128.4575990  -572000.0000000  -65400.0000000  -572000.0000000  -65600.0000000  
427     1120    576     1       0       84.6570213    -125.9605172  0.000   0.386   42.320  0.655   3      0.200   0.000   1121    576     84.6567315    -125.9409793  -572000.0000000  -91000.0000000  -572000.0000000  -91200.0000000  
428     1152    576     1       0       84.6474412    -125.3363788  0.000   0.434   48.810  0.601   3      0.200   0.000   1153    576     84.6471316    -125.3169109  -572000.0000000  -97400.0000000  -572000.0000000  -97600.0000000  
429     1304    576     1       0       84.5933706    -122.4054521  0.000   0.416   46.251  0.652   3      0.200   0.000   1305    576     84.5929686    -122.3863725  -572000.0000000  -127800.0000000  -572000.0000000  -128000.0000000  
430     1776    576     0       0       84.3397172    -113.7707664  0.000   0.252   25.417  0.472   3      0.000   0.000   1776    576     84.3397172    -113.7707664  -572000.0000000  -222200.0000000  -572000.0000000  -222200.0000000  
431     1824    576     0       0       84.3071059    -112.9400062  0.000   0.280   28.858  0.429   3      0.000   0.000   1824    576     84.3071059    -112.9400062  -572000.0000000  -231800.0000000  -572000.0000000  -231800.0000000  
432     144     584     1       -1      84.6510698    -145.3525723  0.000   0.240   24.873  0.469   3      0.200   -0.200  145     583     84.6495881    -145.3295863  -570400.0000000  104200.0000000  -570600.0000000  104000.0000000  
433     520     584     1       0       84.7312419    -137.9104982  0.000   0.261   27.733  0.575   3      0.200   0.000   521     584     84.7313351    -137.8904600  -570400.0000000  29000.0000000  -570400.0000000  28800.0000000  
434     808     584     1       0       84.7314277    -132.1295790  0.000   0.274   29.482  0.526   3      0.200   0.000   809     584     84.7313351    -132.1095400  -570400.0000000  -28600.0000000  -570400.0000000  -28800.0000000  
435     840     584     1       0       84.7281458    -131.4887076  0.000   0.269   28.809  0.470   3      0.200   0.000   841     584     84.7280326    -131.4686937  -570400.0000000  -35000.0000000  -570400.0000000  -35200.0000000  
436     1240    584     1       0       84.6322977    -123.6012369  0.000   0.392   43.895  0.664   3      0.200   0.000   1241    584     84.6319332    -123.5819333  -570400.0000000  -115000.0000000  -570400.0000000  -115200.0000000  
437     1272    584     1       0       84.6203350    -122.9848413  0.000   0.435   50.312  0.691   3      0.200   0.000   1273    584     84.6199512    -122.9656236  -570400.0000000  -121400.0000000  -570400.0000000  -121600.0000000  
438     1632    584     1       0       84.4442231    -116.2702419  0.000   0.211   22.157  0.425   3      0.200   0.000   1633    584     84.4436313    -116.2522256  -570400.0000000  -193400.0000000  -570400.0000000  -193600.0000000  
439     112     592     1       -1      84.6546297    -146.0035409  0.000   0.263   27.771  0.432   3      0.200   -0.200  113     591     84.6531724    -145.9803603  -568800.0000000  110600.0000000  -569000.0000000  110400.0000000  
440     408     592     1       0       84.7314174    -140.1635476  0.000   0.189   18.856  0.366   2      0.200   0.000   409     592     84.7315829    -140.1435639  -568800.0000000  51400.0000000  -568800.0000000  51200.0000000  
441     696     592     1       0       84.7524580    -134.3754927  0.000   0.236   23.921  0.399   2      0.200   0.000   697     592     84.7524376    -134.3553490  -568800.0000000  -6200.0000000  -568800.0000000  -6400.0000000  
442     1456    592     1       0       84.5538795    -119.4571876  0.000   0.385   42.884  0.642   3      0.200   0.000   1457    592     84.5533856    -119.4384897  -568800.0000000  -158200.0000000  -568800.0000000  -158400.0000000  
443     1488    592     1       0       84.5377871    -118.8605531  0.000   0.403   45.390  0.605   3      0.200   0.000   1489    592     84.5372748    -118.8419653  -568800.0000000  -164600.0000000  -568800.0000000  -164800.0000000  
444     2016    592     0       0       84.1916980    -109.5906382  0.000   0.308   32.090  0.543   3      0.000   0.000   2016    592     84.1916980    -109.5906382  -568800.0000000  -270200.0000000  -568800.0000000  -270200.0000000  
445     2048    592     0       0       84.1661672    -109.0669513  0.000   0.270   28.018  0.291   1      0.000   0.000   2048    592     84.1661672    -109.0669513  -568800.0000000  -276600.0000000  -568800.0000000  -276600.0000000  
446     2104    592     0       0       84.1203330    -108.1616162  0.000   0.251   25.801  0.489   3      0.000   0.000   2104    592     84.1203330    -108.1616162  -568800.0000000  -287800.0000000  -568800.0000000  -287800.0000000  
447     728     600     1       0       84.7662205    -133.7274187  0.000   0.211   21.853  0.364   2      0.200   0.000   729     600     84.7661793    -133.7072258  -567200.0000000  -12600.0000000  -567200.0000000  -12800.0000000  
448     1056    600     1       0       84.7180806    -127.1501050  0.000   0.377   41.059  0.587   3      0.200   0.000   1057    600     84.7178287    -127.1302798  -567200.0000000  -78200.0000000  -567200.0000000  -78400.0000000  
449     1336    600     1       0       84.6232473    -121.6885584  0.000   0.387   42.537  0.588   3      0.200   0.000   1337    600     84.6228228    -121.6694279  -567200.0000000  -134200.0000000  -567200.0000000  -134400.0000000  
450     1392    600     1       0       84.5985583    -120.6220079  0.000   0.373   40.400  0.561   3      0.200   0.000   1393    600     84.5981005    -120.6030523  -567200.0000000  -145400.0000000  -567200.0000000  -145600.0000000  
451     1424    600     1       0       84.5836175    -120.0170398  0.000   0.360   38.882  0.614   3      0.200   0.000   1425    600     84.5831409    -119.9981887  -567200.0000000  -151800.0000000  -567200.0000000  -152000.0000000  
452     352     608     1       -1      84.7504320    -141.3157301  0.000   0.195   16.823  0.424   3      0.200   -0.200  353     607     84.7488029    -141.2935068  -565600.0000000  62600.0000000  -565800.0000000  62400.0000000  
453     456     608     1       -1      84.7680396    -139.2266930  0.000   0.269   26.781  0.488   3      0.200   -0.200  457     607     84.7663375    -139.2050608  -565600.0000000  41800.0000000  -565800.0000000  41600.0000000  
454     632     608     1       0       84.7818956    -135.6685555  0.000   0.214   21.700  0.419   3      0.200   0.000   633     608     84.7819167    -135.6482980  -565600.0000000  6600.0000000  -565600.0000000  6400.0000000  
455     888     608     1       0       84.7660750    -130.4913102  0.000   0.213   21.717  0.442   3      0.200   0.000   889     608     84.7659299    -130.4711758  -565600.0000000  -44600.0000000  -565600.0000000  -44800.0000000  
456     920     608     1       0       84.7611098    -129.8475888  0.000   0.262   27.605  0.479   3      0.200   0.000   921     608     84.7609440    -129.8274927  -565600.0000000  -51000.0000000  -565600.0000000  -51200.0000000  
457     1808    608     0       0       84.3727990    -112.9927926  0.000   0.232   23.512  0.447   3      0.000   0.000   1808    608     84.3727990    -112.9927926  -565600.0000000  -228600.0000000  -565600.0000000  -228600.0000000  
458     1840    608     0       0       84.3504470    -112.4377028  0.000   0.260   26.410  0.464   3      0.000   0.000   1840    608     84.3504470    -112.4377028  -565600.0000000  -235000.0000000  -565600.0000000  -235000.0000000  
