CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     616     784     93      -50     73.7701574    -155.3377564  0.000   0.163   14.921  0.276   1      9.300   -5.000  709     734     73.7426732    -154.6616517  -1659200.0000000  615000.0000000  -1669200.0000000  596400.0000000  
223     1000    784     94      -53     73.9984390    -152.9716731  0.000   0.243   25.468  0.483   3      9.400   -5.300  1094    731     73.9584879    -152.2785784  -1659200.0000000  538200.0000000  -1669800.0000000  519400.0000000  
224     1184    784     94      -55     74.0981138    -151.8144929  0.000   0.357   40.431  0.651   3      9.400   -5.500  1278    729     74.0508118    -151.1165141  -1659200.0000000  501400.0000000  -1670200.0000000  482600.0000000  
225     1216    784     94      -55     74.1147921    -151.6117650  0.000   0.283   29.212  0.595   3      9.400   -5.500  1310    729     74.0668104    -150.9136752  -1659200.0000000  495000.0000000  -1670200.0000000  476200.0000000  
226     1368    784     94      -56     74.1913235    -150.6430150  0.000   0.153   15.064  0.375   2      9.400   -5.600  1462    728     74.1383511    -149.9429450  -1659200.0000000  464600.0000000  -1670400.0000000  445800.0000000  
227     192     792     82      -37     73.5008291    -157.8883351  0.000   0.361   38.030  0.589   3      8.200   -3.700  274     755     73.4960452    -157.3157204  -1657600.0000000  699800.0000000  -1665000.0000000  683400.0000000  
228     288     792     82      -39     73.5676160    -157.3227409  0.000   0.285   31.753  0.525   3      8.200   -3.900  370     753     73.5578596    -156.7432557  -1657600.0000000  680600.0000000  -1665400.0000000  664200.0000000  
229     720     792     93      -53     73.8482821    -154.7212375  0.000   0.131   13.488  0.391   2      9.300   -5.300  813     739     73.8136183    -154.0366135  -1657600.0000000  594200.0000000  -1668200.0000000  575600.0000000  
230     1120    792     94      -55     74.0780185    -152.2342836  0.000   0.193   18.644  0.369   2      9.400   -5.500  1214    737     74.0321231    -151.5359226  -1657600.0000000  514200.0000000  -1668600.0000000  495400.0000000  
231     1152    792     94      -55     74.0951029    -152.0322635  0.000   0.331   33.653  0.546   3      9.400   -5.500  1246    737     74.0485289    -151.3337531  -1657600.0000000  507800.0000000  -1668600.0000000  489000.0000000  
232     1400    792     95      -56     74.2208436    -150.4520629  0.000   0.215   22.337  0.498   3      9.500   -5.600  1495    736     74.1676912    -149.7449148  -1657600.0000000  458200.0000000  -1668800.0000000  439200.0000000  
233     224     800     82      -38     73.5366223    -157.7200263  0.000   0.181   18.710  0.424   3      8.200   -3.800  306     762     73.5296819    -157.1438057  -1656000.0000000  693400.0000000  -1663600.0000000  677000.0000000  
234     408     800     86      -45     73.6623361    -156.6282063  0.000   0.109   8.933   0.298   1      8.600   -4.500  494     755     73.6430442    -156.0079890  -1656000.0000000  656600.0000000  -1665000.0000000  639400.0000000  
235     440     800     91      -49     73.6836001    -156.4366027  0.000   0.187   18.594  0.429   3      9.100   -4.900  531     751     73.6601663    -155.7766094  -1656000.0000000  650200.0000000  -1665800.0000000  632000.0000000  
236     784     800     94      -55     73.9007001    -154.3455089  0.000   0.179   18.005  0.310   2      9.400   -5.500  878     745     73.8619264    -153.6491531  -1656000.0000000  581400.0000000  -1667000.0000000  562600.0000000  
237     1496    800     94      -56     74.2803291    -149.8473995  0.000   0.132   12.322  0.344   2      9.400   -5.600  1590    744     74.2246946    -149.1461633  -1656000.0000000  439000.0000000  -1667200.0000000  420200.0000000  
238     848     808     94      -55     73.9524364    -153.9673105  0.000   0.251   25.498  0.465   3      9.400   -5.500  942     753     73.9123798    -153.2696531  -1654400.0000000  568600.0000000  -1665400.0000000  549800.0000000  
239     1320    808     95      -56     74.2094634    -150.9938695  0.000   0.242   26.005  0.556   3      9.500   -5.600  1415    752     74.1581347    -150.2853859  -1654400.0000000  474200.0000000  -1665600.0000000  455200.0000000  
240     1528    808     94      -56     74.3091290    -149.6538587  0.000   0.170   16.268  0.394   2      9.400   -5.600  1622    752     74.2528469    -148.9520350  -1654400.0000000  432600.0000000  -1665600.0000000  413800.0000000  
241     1584    808     94      -56     74.3345054    -149.2902024  0.000   0.147   14.099  0.381   2      9.400   -5.600  1678    752     74.2770140    -148.5885913  -1654400.0000000  421400.0000000  -1665600.0000000  402600.0000000  
242     1616    808     94      -57     74.3487261    -149.0818676  0.000   0.118   13.573  0.252   1      9.400   -5.700  1710    751     74.2887792    -148.3788569  -1654400.0000000  415000.0000000  -1665800.0000000  396200.0000000  
243     480     816     92      -50     73.7369353    -156.2337748  0.000   0.186   17.641  0.392   2      9.200   -5.000  572     766     73.7117793    -155.5635972  -1652800.0000000  642200.0000000  -1662800.0000000  623800.0000000  
244     536     816     93      -51     73.7733835    -155.8956751  0.000   0.280   29.250  0.514   3      9.300   -5.100  629     765     73.7460418    -155.2162372  -1652800.0000000  631000.0000000  -1663000.0000000  612400.0000000  
245     576     816     94      -50     73.7990770    -155.6532377  0.000   0.120   11.439  0.229   1      9.400   -5.000  670     766     73.7732488    -154.9692720  -1652800.0000000  623000.0000000  -1662800.0000000  604200.0000000  
246     608     816     94      -50     73.8194261    -155.4587289  0.000   0.208   20.856  0.435   3      9.400   -5.000  702     766     73.7929472    -154.7742252  -1652800.0000000  616600.0000000  -1662800.0000000  597800.0000000  
247     1232    816     96      -56     74.1786588    -151.5706715  0.000   0.228   22.880  0.395   2      9.600   -5.600  1328    760     74.1297754    -150.8553111  -1652800.0000000  491800.0000000  -1664000.0000000  472600.0000000  
248     1464    816     95      -56     74.2933731    -150.0819138  0.000   0.229   24.070  0.450   3      9.500   -5.600  1559    760     74.2389644    -149.3727787  -1652800.0000000  445400.0000000  -1664000.0000000  426400.0000000  
249     152     824     83      -37     73.5257819    -158.2027783  0.000   0.345   35.547  0.554   3      8.300   -3.700  235     787     73.5225859    -157.6232989  -1651200.0000000  707800.0000000  -1658600.0000000  691200.0000000  
250     312     824     86      -42     73.6376916    -157.2582107  0.000   0.139   13.507  0.295   1      8.600   -4.200  398     782     73.6253706    -156.6452873  -1651200.0000000  675800.0000000  -1659600.0000000  658600.0000000  
251     968     824     95      -52     74.0493010    -153.2536271  0.000   0.151   14.195  0.289   1      9.500   -5.200  1063    772     74.0125568    -152.5532889  -1651200.0000000  544600.0000000  -1661600.0000000  525600.0000000  
252     1000    824     95      -53     74.0673681    -153.0531078  0.000   0.268   28.481  0.551   3      9.500   -5.300  1095    771     74.0282177    -152.3504909  -1651200.0000000  538200.0000000  -1661800.0000000  519200.0000000  
253     1032    824     95      -53     74.0852427    -152.8521300  0.000   0.293   29.012  0.524   3      9.500   -5.300  1127    771     74.0454128    -152.1492349  -1651200.0000000  531800.0000000  -1661800.0000000  512800.0000000  
254     1128    824     95      -55     74.1377053    -152.2464798  0.000   0.163   15.704  0.366   2      9.500   -5.500  1223    769     74.0923559    -151.5390945  -1651200.0000000  512600.0000000  -1662200.0000000  493600.0000000  
255     1200    824     96      -55     74.1759008    -151.7896110  0.000   0.187   17.957  0.318   2      9.600   -5.500  1296    769     74.1295054    -151.0755162  -1651200.0000000  498200.0000000  -1662200.0000000  479000.0000000  
256     1272    824     96      -55     74.2131008    -151.3305334  0.000   0.244   24.794  0.519   3      9.600   -5.500  1368    769     74.1651391    -150.6161606  -1651200.0000000  483800.0000000  -1662200.0000000  464600.0000000  
257     248     832     83      -38     73.6068176    -157.6573418  0.000   0.324   35.263  0.584   3      8.300   -3.800  331     794     73.6003740    -157.0727146  -1649600.0000000  688600.0000000  -1657200.0000000  672000.0000000  
258     280     832     83      -38     73.6290441    -157.4677758  0.000   0.169   16.964  0.356   2      8.300   -3.800  363     794     73.6220528    -156.8824333  -1649600.0000000  682200.0000000  -1657200.0000000  665600.0000000  
259     400     832     90      -47     73.7108181    -156.7522872  0.000   0.129   12.135  0.224   1      9.000   -4.700  490     785     73.6911302    -156.1013580  -1649600.0000000  658200.0000000  -1659000.0000000  640200.0000000  
260     936     832     95      -52     74.0447926    -153.4703693  0.000   0.266   26.477  0.473   3      9.500   -5.200  1031    780     74.0087777    -152.7697157  -1649600.0000000  551000.0000000  -1660000.0000000  532000.0000000  
261     664     840     95      -51     73.8954083    -155.1710285  0.000   0.184   17.596  0.503   3      9.500   -5.100  759     789     73.8668575    -154.4754519  -1648000.0000000  605400.0000000  -1658200.0000000  586400.0000000  
262     792     840     95      -55     73.9738713    -154.3829115  0.000   0.186   17.956  0.370   2      9.500   -5.500  887     785     73.9357919    -153.6770510  -1648000.0000000  579800.0000000  -1659000.0000000  560800.0000000  
263     824     840     95      -55     73.9930185    -154.1846714  0.000   0.198   19.488  0.357   2      9.500   -5.500  919     785     73.9542616    -153.4784536  -1648000.0000000  573400.0000000  -1659000.0000000  554400.0000000  
264     880     840     95      -53     74.0260714    -153.8366017  0.000   0.185   18.839  0.343   2      9.500   -5.300  975     787     73.9895698    -153.1338866  -1648000.0000000  562200.0000000  -1658600.0000000  543200.0000000  
265     1344    840     96      -56     74.2771986    -150.8985481  0.000   0.264   27.157  0.492   3      9.600   -5.600  1440    784     74.2260105    -150.1808749  -1648000.0000000  469400.0000000  -1659200.0000000  450200.0000000  
266     1400    848     96      -56     74.3186802    -150.5521073  0.000   0.227   23.078  0.402   3      9.600   -5.600  1496    792     74.2663085    -149.8337002  -1646400.0000000  458200.0000000  -1657600.0000000  439000.0000000  
267     136     856     84      -37     73.5675304    -158.3774477  0.000   0.338   35.082  0.565   3      8.400   -3.700  220     819     73.5655344    -157.7905413  -1644800.0000000  711000.0000000  -1652200.0000000  694200.0000000  
268     360     856     87      -43     73.7241226    -157.0496233  0.000   0.171   16.374  0.268   1      8.700   -4.300  447     813     73.7101412    -156.4252178  -1644800.0000000  666200.0000000  -1653400.0000000  648800.0000000  
269     968     856     96      -52     74.1043635    -153.3199182  0.000   0.160   13.780  0.307   2      9.600   -5.200  1064    804     74.0683815    -152.6106811  -1644800.0000000  544600.0000000  -1655200.0000000  525400.0000000  
270     1048    856     96      -53     74.1493336    -152.8161827  0.000   0.168   16.321  0.322   2      9.600   -5.300  1144    803     74.1099050    -152.1041883  -1644800.0000000  528600.0000000  -1655400.0000000  509400.0000000  
271     1168    856     97      -55     74.2145118    -152.0552290  0.000   0.212   22.554  0.439   3      9.700   -5.500  1265    801     74.1695227    -151.3321970  -1644800.0000000  504600.0000000  -1655800.0000000  485200.0000000  
272     104     864     84      -36     73.5577329    -158.5854631  0.000   0.212   21.407  0.446   3      8.400   -3.600  188     828     73.5580067    -158.0013756  -1643200.0000000  717400.0000000  -1650400.0000000  700600.0000000  
273     280     864     88      -41     73.6825645    -157.5465403  0.000   0.136   13.226  0.373   2      8.800   -4.100  368     823     73.6741409    -156.9221427  -1643200.0000000  682200.0000000  -1651400.0000000  664600.0000000  
274     408     864     94      -50     73.7700035    -156.7809665  0.000   0.170   16.537  0.416   3      9.400   -5.000  502     814     73.7479416    -156.0964769  -1643200.0000000  656600.0000000  -1653200.0000000  637800.0000000  
275     480     864     94      -51     73.8179281    -156.3466906  0.000   0.174   16.541  0.361   2      9.400   -5.100  574     813     73.7927155    -155.6585122  -1643200.0000000  642200.0000000  -1653400.0000000  623400.0000000  
276     632     864     95      -50     73.9160773    -155.4214208  0.000   0.190   19.252  0.429   3      9.500   -5.000  727     814     73.8900726    -154.7266814  -1643200.0000000  611800.0000000  -1653200.0000000  592800.0000000  
277     696     864     95      -52     73.9561601    -155.0284479  0.000   0.147   13.273  0.312   2      9.500   -5.200  791     812     73.9254109    -154.3283134  -1643200.0000000  599000.0000000  -1653600.0000000  580000.0000000  
278     744     864     96      -54     73.9857334    -154.7324209  0.000   0.181   17.435  0.382   2      9.600   -5.400  840     810     73.9511452    -154.0211221  -1643200.0000000  589400.0000000  -1654000.0000000  570200.0000000  
279     1272    864     96      -56     74.2826796    -151.4057739  0.000   0.211   22.209  0.399   2      9.600   -5.600  1368    808     74.2332148    -150.6861698  -1643200.0000000  483800.0000000  -1654400.0000000  464600.0000000  
280     1496    864     96      -57     74.3924780    -149.9578908  0.000   0.193   18.970  0.395   2      9.600   -5.700  1592    807     74.3363220    -149.2365035  -1643200.0000000  439000.0000000  -1654600.0000000  419800.0000000  
281     216     872     84      -38     73.6511204    -157.9462176  0.000   0.294   30.680  0.587   3      8.400   -3.800  300     834     73.6461949    -157.3539198  -1641600.0000000  695000.0000000  -1649200.0000000  678200.0000000  
282     528     872     94      -52     73.8628902    -156.0744552  0.000   0.161   14.892  0.280   1      9.400   -5.200  622     820     73.8350624    -155.3825306  -1641600.0000000  632600.0000000  -1652000.0000000  613800.0000000  
283     664     872     96      -51     73.9498103    -155.2432959  0.000   0.244   25.060  0.478   3      9.600   -5.100  760     821     73.9221013    -154.5390400  -1641600.0000000  605400.0000000  -1651800.0000000  586200.0000000  
284     888     872     95      -53     74.0856339    -153.8548360  0.000   0.110   9.971   0.201   1      9.500   -5.300  983     819     74.0491843    -153.1494206  -1641600.0000000  560600.0000000  -1652200.0000000  541600.0000000  
285     1320    872     96      -56     74.3209722    -151.1121297  0.000   0.168   15.870  0.368   2      9.600   -5.600  1416    816     74.2705011    -150.3917198  -1641600.0000000  474200.0000000  -1652800.0000000  455000.0000000  
286     1560    872     96      -57     74.4360731    -149.5540758  0.000   0.310   32.636  0.532   3      9.600   -5.700  1656    815     74.3785410    -148.8321705  -1641600.0000000  426200.0000000  -1653000.0000000  407000.0000000  
287     184     880     85      -37     73.6417638    -158.1555687  0.000   0.224   22.016  0.438   3      8.500   -3.700  269     843     73.6398148    -157.5600758  -1640000.0000000  701400.0000000  -1647400.0000000  684400.0000000  
288     328     880     88      -43     73.7424965    -157.2996107  0.000   0.289   27.380  0.499   3      8.800   -4.300  416     837     73.7299461    -156.6682614  -1640000.0000000  672600.0000000  -1648600.0000000  655000.0000000  
289     776     880     96      -55     74.0325347    -154.5696796  0.000   0.188   17.619  0.355   2      9.600   -5.500  872     825     73.9956669    -153.8545232  -1640000.0000000  583000.0000000  -1651000.0000000  563800.0000000  
290     1104    880     97      -54     74.2215874    -152.5098500  0.000   0.196   20.519  0.373   2      9.700   -5.400  1201    826     74.1798951    -151.7870879  -1640000.0000000  517400.0000000  -1650800.0000000  498000.0000000  
291     1136    880     97      -55     74.2389431    -152.3062699  0.000   0.286   31.217  0.517   3      9.700   -5.500  1233    825     74.1948121    -151.5813702  -1640000.0000000  511000.0000000  -1651000.0000000  491600.0000000  
292     1216    880     97      -55     74.2814721    -151.7953511  0.000   0.242   25.971  0.483   3      9.700   -5.500  1313    825     74.2355785    -151.0699896  -1640000.0000000  495000.0000000  -1651000.0000000  475600.0000000  
293     1440    880     96      -56     74.3939367    -150.3502639  0.000   0.184   18.448  0.331   2      9.600   -5.600  1536    824     74.3408659    -149.6290664  -1640000.0000000  450200.0000000  -1651200.0000000  431000.0000000  
294     1592    880     96      -57     74.4646134    -149.3580250  0.000   0.328   34.211  0.577   3      9.600   -5.700  1688    823     74.4064125    -148.6355345  -1640000.0000000  419800.0000000  -1651400.0000000  400600.0000000  
295     144     888     85      -37     73.6264433    -158.4118106  0.000   0.307   32.047  0.453   3      8.500   -3.700  229     851     73.6252457    -157.8168434  -1638400.0000000  709400.0000000  -1645800.0000000  692400.0000000  
296     992     888     97      -53     74.1730793    -153.2353860  0.000   0.123   11.519  0.244   1      9.700   -5.300  1089    835     74.1356168    -152.5149252  -1638400.0000000  539800.0000000  -1649000.0000000  520400.0000000  
297     1056    888     97      -54     74.2089932    -152.8306609  0.000   0.247   25.632  0.376   2      9.700   -5.400  1153    834     74.1684046    -152.1076114  -1638400.0000000  527000.0000000  -1649200.0000000  507600.0000000  
298     1184    888     97      -55     74.2784785    -152.0156967  0.000   0.265   26.795  0.418   3      9.700   -5.500  1281    833     74.2333418    -151.2898131  -1638400.0000000  501400.0000000  -1649400.0000000  482000.0000000  
299     1384    888     97      -56     74.3807076    -150.7280802  0.000   0.149   14.447  0.282   1      9.700   -5.600  1481    832     74.3293898    -149.9997087  -1638400.0000000  461400.0000000  -1649600.0000000  442000.0000000  
300     72      896     85      -36     73.5874610    -158.8552204  0.000   0.279   29.069  0.510   3      8.500   -3.600  157     860     73.5892271    -158.2641752  -1636800.0000000  723800.0000000  -1644000.0000000  706800.0000000  
301     704     896     97      -53     74.0155954    -155.0510937  0.000   0.174   17.573  0.340   2      9.700   -5.300  801     843     73.9844045    -154.3337220  -1636800.0000000  597400.0000000  -1647400.0000000  578000.0000000  
302     736     896     97      -54     74.0353816    -154.8531499  0.000   0.094   11.650  0.251   1      9.700   -5.400  833     842     74.0017933    -154.1331364  -1636800.0000000  591000.0000000  -1647600.0000000  571600.0000000  
303     824     896     97      -56     74.0888235    -154.3062606  0.000   0.172   16.736  0.372   2      9.700   -5.600  921     840     74.0499019    -153.5808454  -1636800.0000000  573400.0000000  -1648000.0000000  554000.0000000  
304     264     904     89      -41     73.7382540    -157.7411709  0.000   0.286   27.352  0.482   3      8.900   -4.100  353     863     73.7311038    -157.1085132  -1635200.0000000  685400.0000000  -1643400.0000000  667600.0000000  
305     520     904     96      -53     73.9117304    -156.1984077  0.000   0.107   10.049  0.328   2      9.600   -5.300  616     851     73.8838840    -155.4896326  -1635200.0000000  634200.0000000  -1645800.0000000  615000.0000000  
306     552     904     96      -51     73.9326002    -156.0032227  0.000   0.185   17.620  0.377   2      9.600   -5.100  648     853     73.9074796    -155.2984090  -1635200.0000000  627800.0000000  -1645400.0000000  608600.0000000  
307     608     904     97      -50     73.9686802    -155.6604188  0.000   0.160   14.407  0.372   2      9.700   -5.000  705     854     73.9447086    -154.9506633  -1635200.0000000  616600.0000000  -1645200.0000000  597200.0000000  
308     920     904     96      -52     74.1592205    -153.7224852  0.000   0.145   14.541  0.250   1      9.600   -5.200  1016    852     74.1245961    -153.0098299  -1635200.0000000  554200.0000000  -1645600.0000000  535000.0000000  
309     1488    904     96      -57     74.4587875    -150.0800480  0.000   0.176   17.195  0.300   2      9.600   -5.700  1584    847     74.4030318    -149.3551042  -1635200.0000000  440600.0000000  -1646600.0000000  421400.0000000  
310     216     912     85      -38     73.7177863    -158.0468780  0.000   0.200   20.212  0.381   2      8.500   -3.800  301     874     73.7138410    -157.4461246  -1633600.0000000  695000.0000000  -1641200.0000000  678000.0000000  
311     1024    912     97      -54     74.2324974    -153.0827986  0.000   0.141   13.227  0.353   2      9.700   -5.400  1121    858     74.1927713    -152.3579924  -1633600.0000000  533400.0000000  -1644400.0000000  514000.0000000  
312     1144    912     97      -55     74.2986481    -152.3188697  0.000   0.233   23.669  0.470   3      9.700   -5.500  1241    857     74.2545495    -151.5911512  -1633600.0000000  509400.0000000  -1644600.0000000  490000.0000000  
313     1424    912     97      -56     74.4421605    -150.5118095  0.000   0.229   24.793  0.450   3      9.700   -5.600  1521    856     74.3900903    -149.7812786  -1633600.0000000  453400.0000000  -1644800.0000000  434000.0000000  
314     1520    912     96      -57     74.4878111    -149.8846911  0.000   0.203   20.072  0.394   2      9.600   -5.700  1616    855     74.4313872    -149.1591077  -1633600.0000000  434200.0000000  -1645000.0000000  415000.0000000  
315     1600    912     96      -57     74.5244462    -149.3592839  0.000   0.323   34.385  0.508   3      9.600   -5.700  1696    855     74.4662368    -148.6339728  -1633600.0000000  418200.0000000  -1645000.0000000  399000.0000000  
316     320     920     96      -46     73.8039665    -157.4461436  5.625   0.133   12.475  0.292   1      9.600   -4.600  416     874     73.7921945    -156.7568541  -1632000.0000000  674200.0000000  -1641200.0000000  655000.0000000  
317     352     920     96      -48     73.8260048    -157.2539448  0.000   0.240   23.778  0.474   3      9.600   -4.800  448     872     73.8102167    -156.5590920  -1632000.0000000  667800.0000000  -1641600.0000000  648600.0000000  
318     1232    920     98      -55     74.3592899    -151.7700775  0.000   0.252   25.567  0.492   3      9.800   -5.500  1330    865     74.3137960    -151.0347090  -1632000.0000000  491800.0000000  -1643000.0000000  472200.0000000  
319     1384    920     97      -56     74.4365625    -150.7866899  0.000   0.255   24.981  0.394   2      9.700   -5.600  1481    864     74.3854343    -150.0554826  -1632000.0000000  461400.0000000  -1643200.0000000  442000.0000000  
320     1456    920     97      -56     74.4715769    -150.3174839  0.000   0.244   24.711  0.468   3      9.700   -5.600  1553    864     74.4188363    -149.5862346  -1632000.0000000  447000.0000000  -1643200.0000000  427600.0000000  
321     1632    920     96      -57     74.5528126    -149.1617362  0.000   0.235   24.401  0.408   3      9.600   -5.700  1728    863     74.4939300    -148.4358532  -1632000.0000000  411800.0000000  -1643400.0000000  392600.0000000  
322     1664    920     96      -57     74.5669126    -148.9503007  0.000   0.245   23.656  0.465   3      9.600   -5.700  1760    863     74.5073138    -148.2245842  -1632000.0000000  405400.0000000  -1643400.0000000  386200.0000000  
323     728     928     98      -53     74.0849653    -154.9746412  0.000   0.175   17.458  0.290   1      9.800   -5.300  826     875     74.0540976    -154.2480439  -1630400.0000000  592600.0000000  -1641000.0000000  573000.0000000  
324     960     928     99      -53     74.2236014    -153.5213550  0.000   0.100   10.165  0.257   1      9.900   -5.300  1059    875     74.1882199    -152.7852025  -1630400.0000000  546200.0000000  -1641000.0000000  526400.0000000  
325     1080    928     98      -54     74.2913395    -152.7597167  0.000   0.249   25.957  0.464   3      9.800   -5.400  1178    874     74.2510237    -152.0266488  -1630400.0000000  522200.0000000  -1641200.0000000  502600.0000000  
326     1312    928     97      -56     74.4144526    -151.2688409  0.000   0.284   29.461  0.590   3      9.700   -5.600  1409    872     74.3649821    -150.5370711  -1630400.0000000  475800.0000000  -1641600.0000000  456400.0000000  
327     1344    928     97      -56     74.4306107    -151.0613641  0.000   0.213   21.389  0.446   3      9.700   -5.600  1441    872     74.3804251    -150.3295150  -1630400.0000000  469400.0000000  -1641600.0000000  450000.0000000  
328     24      936     86      -35     73.6181766    -159.2406153  0.000   0.246   22.754  0.506   3      8.600   -3.500  110     901     73.6234495    -158.6451778  -1628800.0000000  733400.0000000  -1635800.0000000  716200.0000000  
329     160     936     86      -38     73.7176998    -158.4401432  0.000   0.229   21.407  0.395   2      8.600   -3.800  246     898     73.7156140    -157.8333411  -1628800.0000000  706200.0000000  -1636400.0000000  689000.0000000  
330     432     936     98      -49     73.9072278    -156.8098999  0.000   0.132   11.763  0.287   1      9.800   -4.900  530     887     73.8895447    -156.0974703  -1628800.0000000  651800.0000000  -1638600.0000000  632200.0000000  
331     624     936     98      -50     74.0331593    -155.6361867  0.000   0.203   20.743  0.405   3      9.800   -5.000  722     886     74.0097135    -154.9173914  -1628800.0000000  613400.0000000  -1638800.0000000  593800.0000000  
332     760     936     98      -55     74.1183246    -154.7936445  5.625   0.101   9.971   0.276   1      9.800   -5.500  858     881     74.0833966    -154.0615638  -1628800.0000000  586200.0000000  -1639800.0000000  566600.0000000  
333     1488    936     97      -57     74.5148273    -150.1365878  0.000   0.219   21.421  0.402   3      9.700   -5.700  1585    879     74.4597030    -149.4022356  -1628800.0000000  440600.0000000  -1640200.0000000  421200.0000000  
334     992     944     99      -53     74.2694672    -153.3525150  0.000   0.164   17.506  0.307   2      9.900   -5.300  1091    891     74.2334882    -152.6145956  -1627200.0000000  539800.0000000  -1637800.0000000  520000.0000000  
335     1024    944     99      -53     74.2876374    -153.1492659  0.000   0.131   10.960  0.322   2      9.900   -5.300  1123    891     74.2509456    -152.4109763  -1627200.0000000  533400.0000000  -1637800.0000000  513600.0000000  
336     1416    944     98      -56     74.4941809    -150.6221312  0.000   0.183   18.467  0.418   3      9.800   -5.600  1514    888     74.4429437    -149.8822150  -1627200.0000000  455000.0000000  -1638400.0000000  435400.0000000  
337     1528    944     97      -57     74.5476414    -149.8880153  0.000   0.201   19.260  0.413   3      9.700   -5.700  1625    887     74.4916599    -149.1530124  -1627200.0000000  432600.0000000  -1638600.0000000  413200.0000000  
338     1568    944     97      -57     74.5661255    -149.6246007  0.000   0.199   21.191  0.445   3      9.700   -5.700  1665    887     74.5092400    -148.8897031  -1627200.0000000  424600.0000000  -1638600.0000000  405200.0000000  
339     1696    944     97      -57     74.6231018    -148.7774612  0.000   0.224   23.547  0.466   3      9.700   -5.700  1793    887     74.5633177    -148.0431280  -1627200.0000000  399000.0000000  -1638600.0000000  379600.0000000  
340     80      952     87      -36     73.6860118    -158.9539858  0.000   0.225   23.526  0.430   3      8.700   -3.600  167     916     73.6894965    -158.3474983  -1625600.0000000  722200.0000000  -1632800.0000000  704800.0000000  
341     200     952     91      -39     73.7730003    -158.2436658  0.000   0.207   20.977  0.429   3      9.100   -3.900  291     913     73.7721380    -157.6024277  -1625600.0000000  698200.0000000  -1633400.0000000  680000.0000000  
342     240     952     91      -40     73.8014493    -158.0051885  0.000   0.146   13.171  0.374   2      9.100   -4.000  331     912     73.7981642    -157.3603750  -1625600.0000000  690200.0000000  -1633600.0000000  672000.0000000  
343     1128    952     98      -55     74.3591758    -152.5016122  0.000   0.128   12.520  0.326   2      9.800   -5.500  1226    897     74.3162179    -151.7641013  -1625600.0000000  512600.0000000  -1636600.0000000  493000.0000000  
344     1248    952     98      -56     74.4232236    -151.7289885  0.000   0.319   32.961  0.520   3      9.800   -5.600  1346    896     74.3758321    -150.9888452  -1625600.0000000  488600.0000000  -1636800.0000000  469000.0000000  
345     272     960     98      -46     73.8373647    -157.8339696  0.000   0.292   30.812  0.539   3      9.800   -4.600  370     914     73.8282568    -157.1309000  -1624000.0000000  683800.0000000  -1633200.0000000  664200.0000000  
346     360     960     98      -48     73.8985418    -157.3045016  0.000   0.201   20.024  0.561   3      9.800   -4.800  458     912     73.8842503    -156.5942997  -1624000.0000000  666200.0000000  -1633600.0000000  646600.0000000  
347     720     960     101     -54     74.1344835    -155.0969008  0.000   0.165   15.940  0.318   2      10.100  -5.400  821     906     74.1041260    -154.3468520  -1624000.0000000  594200.0000000  -1634800.0000000  574000.0000000  
348     1304    960     98      -56     74.4660741    -151.3815176  0.000   0.247   27.440  0.567   3      9.800   -5.600  1402    904     74.4174694    -150.6404269  -1624000.0000000  477400.0000000  -1635200.0000000  457800.0000000  
349     1344    960     98      -56     74.4863792    -151.1213778  0.000   0.268   28.284  0.491   3      9.800   -5.600  1442    904     74.4368696    -150.3801602  -1624000.0000000  469400.0000000  -1635200.0000000  449800.0000000  
350     1656    960     98      -57     74.6338164    -149.0694440  0.000   0.140   16.178  0.301   2      9.800   -5.700  1754    903     74.5754418    -148.3268010  -1624000.0000000  407000.0000000  -1635400.0000000  387400.0000000  
351     408     968     99      -50     73.9447747    -157.0336260  0.000   0.231   24.819  0.518   3      9.900   -5.000  507     918     73.9268297    -156.3107798  -1622400.0000000  656600.0000000  -1632400.0000000  636800.0000000  
352     792     968     101     -56     74.1925019    -154.6654565  0.000   0.193   17.728  0.322   2      10.100  -5.600  893     912     74.1571618    -153.9092200  -1622400.0000000  579800.0000000  -1633600.0000000  559600.0000000  
353     824     968     101     -57     74.2119276    -154.4647845  0.000   0.164   15.514  0.338   2      10.100  -5.700  925     911     74.1741457    -153.7059531  -1622400.0000000  573400.0000000  -1633800.0000000  553200.0000000  
354     1752    968     97      -57     74.6893434    -148.4430958  0.000   0.103   13.436  0.303   2      9.700   -5.700  1849    911     74.6284091    -147.7069172  -1622400.0000000  387800.0000000  -1633800.0000000  368400.0000000  
355     544     976     99      -53     74.0490759    -156.2225232  0.000   0.158   16.850  0.447   3      9.900   -5.300  643     923     74.0231962    -155.4890462  -1620800.0000000  629400.0000000  -1631400.0000000  609600.0000000  
356     576     976     99      -52     74.0699745    -156.0256659  0.000   0.146   13.953  0.378   2      9.900   -5.200  675     924     74.0450986    -155.2938450  -1620800.0000000  623000.0000000  -1631200.0000000  603200.0000000  
357     1016    976     100     -54     74.3382225    -153.2672253  0.000   0.114   11.835  0.217   1      10.000  -5.400  1116    922     74.3007509    -152.5178371  -1620800.0000000  535000.0000000  -1631600.0000000  515000.0000000  
