CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     1136    728     56      150     84.3270897    -136.5093964  0.000   0.200   19.855  0.432   3      5.600   15.000  1192    878     84.6051773    -135.4898631  -614800.0000000  16200.0000000  -584800.0000000  5000.0000000  
320     1552    728     43      137     84.2955325    -128.7805342  0.000   0.293   30.108  0.480   3      4.300   13.700  1595    865     84.5367954    -127.6661912  -614800.0000000  -67000.0000000  -587400.0000000  -75600.0000000  
321     1616    728     43      137     84.2815591    -127.6044522  0.000   0.333   36.393  0.545   3      4.300   13.700  1659    865     84.5204955    -126.4415719  -614800.0000000  -79800.0000000  -587400.0000000  -88400.0000000  
322     1656    728     43      137     84.2716092    -126.8725071  0.000   0.411   42.435  0.603   3      4.300   13.700  1699    865     84.5090452    -125.6800941  -614800.0000000  -87800.0000000  -587400.0000000  -96400.0000000  
323     1760    728     43      137     84.2414010    -124.9824509  0.000   0.282   31.730  0.508   3      4.300   13.700  1803    865     84.4747784    -123.7163311  -614800.0000000  -108600.0000000  -587400.0000000  -117200.0000000  
324     1824    728     43      137     84.2197294    -123.8299268  0.000   0.285   28.802  0.502   3      4.300   13.700  1867    865     84.4505038    -122.5207758  -614800.0000000  -121400.0000000  -587400.0000000  -130000.0000000  
325     2048    728     42      136     84.1258303    -119.8727065  0.000   0.178   19.472  0.265   1      4.200   13.600  2090    864     84.3457081    -118.4511615  -614800.0000000  -166200.0000000  -587600.0000000  -174600.0000000  
326     648     736     63      146     84.2473656    -145.5135584  0.000   0.195   19.071  0.361   2      6.300   14.600  711     882     84.5325719    -144.8310240  -613200.0000000  113800.0000000  -584000.0000000  101200.0000000  
327     1168    736     56      150     84.3430693    -135.9156080  0.000   0.229   24.511  0.380   2      5.600   15.000  1224    886     84.6200975    -134.8624590  -613200.0000000  9800.0000000  -583200.0000000  -1400.0000000  
328     1384    736     53      145     84.3354193    -131.8822735  0.000   0.138   12.593  0.335   2      5.300   14.500  1437    881     84.5956594    -130.6928046  -613200.0000000  -33400.0000000  -584200.0000000  -44000.0000000  
329     1960    736     42      136     84.1803416    -121.3778189  0.000   0.166   15.495  0.283   1      4.200   13.600  2002    872     84.4039579    -120.0016627  -613200.0000000  -148600.0000000  -586000.0000000  -157000.0000000  
330     488     744     63      146     84.2006931    -148.4085392  0.000   0.161   16.333  0.245   1      6.300   14.600  551     890     84.4889639    -147.8824809  -611600.0000000  145800.0000000  -582400.0000000  133200.0000000  
331     712     744     62      146     84.2822389    -144.3772280  0.000   0.224   23.615  0.414   3      6.200   14.600  774     890     84.5657576    -143.6500335  -611600.0000000  101000.0000000  -582400.0000000  88600.0000000  
332     848     744     61      147     84.3176672    -141.8804500  0.000   0.305   32.473  0.485   3      6.100   14.700  909     891     84.5993890    -141.0397413  -611600.0000000  73800.0000000  -582200.0000000  61600.0000000  
333     1792    744     43      137     84.2598202    -124.3509350  0.000   0.351   38.583  0.576   3      4.300   13.700  1835    881     84.4917813    -123.0540175  -611600.0000000  -115000.0000000  -584200.0000000  -123600.0000000  
334     2112    744     31      136     84.1222596    -118.6865685  0.000   0.328   32.905  0.526   3      3.100   13.600  2143    880     84.3452313    -117.4162672  -611600.0000000  -179000.0000000  -584400.0000000  -185200.0000000  
335     2232    744     31      135     84.0563950    -116.6381540  0.000   0.333   35.284  0.619   3      3.100   13.500  2263    879     84.2728407    -115.3101737  -611600.0000000  -203000.0000000  -584600.0000000  -209200.0000000  
336     2336    744     31      134     83.9933106    -114.9011415  0.000   0.331   34.089  0.544   3      3.100   13.400  2367    878     84.2037781    -113.5304418  -611600.0000000  -223800.0000000  -584800.0000000  -230000.0000000  
337     528     752     63      146     84.2317046    -147.7295448  0.000   0.306   32.423  0.478   3      6.300   14.600  591     898     84.5193298    -147.1648041  -610000.0000000  137800.0000000  -580800.0000000  125200.0000000  
338     944     752     57      149     84.3508018    -140.1148115  0.000   0.148   14.246  0.255   1      5.700   14.900  1001    901     84.6329538    -139.2582193  -610000.0000000  54600.0000000  -580200.0000000  43200.0000000  
339     1264    752     55      149     84.3725949    -134.1171513  0.000   0.192   19.335  0.373   2      5.500   14.900  1319    901     84.6444458    -132.9862933  -610000.0000000  -9400.0000000  -580200.0000000  -20400.0000000  
340     1336    752     54      147     84.3689874    -132.7656586  0.000   0.168   17.470  0.331   2      5.400   14.700  1390    899     84.6345750    -131.5895760  -610000.0000000  -23800.0000000  -580600.0000000  -34600.0000000  
341     2288    752     31      135     84.0370085    -115.6514008  0.000   0.358   39.946  0.579   3      3.100   13.500  2319    887     84.2510547    -114.2911721  -610000.0000000  -214200.0000000  -583000.0000000  -220400.0000000  
342     776     760     61      147     84.3294238    -143.2487270  0.000   0.288   29.992  0.510   3      6.100   14.700  837     907     84.6130511    -142.4779383  -608400.0000000  88200.0000000  -579000.0000000  76000.0000000  
343     912     760     59      148     84.3599041    -140.7255115  0.000   0.215   21.762  0.285   1      5.900   14.800  971     908     84.6414170    -139.8586595  -608400.0000000  61000.0000000  -578800.0000000  49200.0000000  
344     1232    760     56      150     84.3879298    -134.7174787  0.000   0.255   25.083  0.418   3      5.600   15.000  1288    910     84.6627247    -133.5936434  -608400.0000000  -3000.0000000  -578400.0000000  -14200.0000000  
345     1608    760     43      137     84.3419017    -127.6757109  0.000   0.335   33.749  0.499   3      4.300   13.700  1651    897     84.5809813    -126.5029934  -608400.0000000  -78200.0000000  -581000.0000000  -86800.0000000  
346     2024    760     31      137     84.1941916    -120.1424629  0.000   0.377   39.921  0.588   3      3.100   13.700  2055    897     84.4221618    -118.9088335  -608400.0000000  -161400.0000000  -581000.0000000  -167600.0000000  
347     2400    760     31      134     83.9792669    -113.7494945  0.000   0.323   33.805  0.471   3      3.100   13.400  2431    894     84.1868092    -112.3409738  -608400.0000000  -236600.0000000  -581600.0000000  -242800.0000000  
348     2432    760     31      133     83.9576604    -113.2278231  0.000   0.262   26.932  0.519   3      3.100   13.300  2463    893     84.1621585    -111.8132961  -608400.0000000  -243000.0000000  -581800.0000000  -249200.0000000  
349     584     768     63      146     84.2824005    -146.7848787  0.000   0.298   32.063  0.549   3      6.300   14.600  647     914     84.5690575    -146.1648802  -606800.0000000  126600.0000000  -577600.0000000  114000.0000000  
350     624     768     62      146     84.2969908    -146.0591310  0.000   0.191   17.110  0.441   3      6.200   14.600  686     914     84.5825107    -145.4182860  -606800.0000000  118600.0000000  -577600.0000000  106200.0000000  
351     1368    768     50      146     84.3958168    -132.1507812  0.000   0.150   14.215  0.235   1      5.000   14.600  1418    914     84.6588284    -131.0187290  -606800.0000000  -30200.0000000  -577600.0000000  -40200.0000000  
352     1536    768     45      138     84.3719283    -128.9978754  0.000   0.130   12.849  0.268   1      4.500   13.800  1581    906     84.6149801    -127.8360268  -606800.0000000  -63800.0000000  -579200.0000000  -72800.0000000  
353     1728    768     43      137     84.3240237    -125.4397102  0.000   0.365   43.169  0.648   3      4.300   13.700  1771    905     84.5584035    -124.1739023  -606800.0000000  -102200.0000000  -579400.0000000  -110800.0000000  
354     1960    768     31      137     84.2376025    -121.2395785  0.000   0.244   26.022  0.523   3      3.100   13.700  1991    905     84.4679182    -120.0415048  -606800.0000000  -148600.0000000  -579400.0000000  -154800.0000000  
355     680     776     62      146     84.3303827    -145.0630584  0.000   0.250   26.341  0.515   3      6.200   14.600  742     922     84.6147550    -144.3655116  -605200.0000000  107400.0000000  -576000.0000000  95000.0000000  
356     712     776     62      147     84.3403837    -144.4746036  0.000   0.169   16.963  0.324   2      6.200   14.700  774     923     84.6258547    -143.7476577  -605200.0000000  101000.0000000  -575800.0000000  88600.0000000  
357     848     776     59      148     84.3761805    -141.9525024  0.000   0.302   31.796  0.504   3      5.900   14.800  907     924     84.6594525    -141.1478367  -605200.0000000  73800.0000000  -575600.0000000  62000.0000000  
358     1296    776     55      148     84.4155711    -133.5045147  0.000   0.115   10.687  0.234   1      5.500   14.800  1351    924     84.6843798    -132.3342273  -605200.0000000  -15800.0000000  -575600.0000000  -26800.0000000  
359     1848    776     43      137     84.2975771    -123.2211258  0.000   0.119   10.346  0.203   1      4.300   13.700  1891    913     84.5269301    -121.8678585  -605200.0000000  -126200.0000000  -577800.0000000  -134800.0000000  
360     2488    776     31      133     83.9458315    -112.2163067  0.000   0.383   40.599  0.594   3      3.100   13.300  2519    909     84.1476696    -110.7697843  -605200.0000000  -254200.0000000  -578600.0000000  -260400.0000000  
361     2520    776     31      133     83.9227707    -111.7032183  0.000   0.302   30.738  0.498   3      3.100   13.300  2551    909     84.1232376    -110.2449575  -605200.0000000  -260600.0000000  -578600.0000000  -266800.0000000  
362     472     784     63      146     84.2653396    -148.8663727  0.000   0.259   27.356  0.512   3      6.300   14.600  535     930     84.5540383    -148.3583300  -603600.0000000  149000.0000000  -574400.0000000  136400.0000000  
363     504     784     63      146     84.2791781    -148.2923588  0.000   0.266   28.736  0.441   3      6.300   14.600  567     930     84.5673555    -147.7525193  -603600.0000000  142600.0000000  -574400.0000000  130000.0000000  
364     536     784     63      146     84.2924407    -147.7156149  0.000   0.323   34.029  0.527   3      6.300   14.600  599     930     84.5800634    -147.1437953  -603600.0000000  136200.0000000  -574400.0000000  123600.0000000  
365     808     784     59      148     84.3813892    -142.7177182  0.000   0.339   37.246  0.624   3      5.900   14.800  867     932     84.6656886    -141.9529575  -603600.0000000  81800.0000000  -574000.0000000  70000.0000000  
366     1008    784     57      150     84.4188923    -138.9614745  0.000   0.170   18.291  0.357   2      5.700   15.000  1065    934     84.7011329    -138.0337581  -603600.0000000  41800.0000000  -573600.0000000  30400.0000000  
367     1040    784     57      150     84.4226541    -138.3564445  0.000   0.186   20.125  0.338   2      5.700   15.000  1097    934     84.7039255    -137.3959155  -603600.0000000  35400.0000000  -573600.0000000  24000.0000000  
368     1072    784     57      150     84.4257942    -137.7506642  0.000   0.174   15.605  0.418   3      5.700   15.000  1129    934     84.7060621    -136.7574781  -603600.0000000  29000.0000000  -573600.0000000  17600.0000000  
369     1128    784     56      150     84.4297901    -136.6891474  0.000   0.246   24.417  0.377   2      5.600   15.000  1184    934     84.7081992    -135.6592320  -603600.0000000  17800.0000000  -573600.0000000  6600.0000000  
370     1160    784     56      150     84.4312155    -136.0819984  0.000   0.341   37.516  0.514   3      5.600   15.000  1216    934     84.7085487    -135.0199776  -603600.0000000  11400.0000000  -573600.0000000  200.0000000   
371     1264    784     55      150     84.4315328    -134.1077919  0.000   0.201   20.617  0.402   3      5.500   15.000  1319    934     84.7052081    -132.9631425  -603600.0000000  -9400.0000000  -573600.0000000  -20400.0000000  
372     1576    784     45      139     84.3930136    -128.2163739  0.000   0.133   11.915  0.252   1      4.500   13.900  1621    923     84.6363115    -127.0120428  -603600.0000000  -71800.0000000  -575800.0000000  -80800.0000000  
373     1784    784     43      137     84.3349491    -124.3597137  0.000   0.251   25.675  0.310   2      4.300   13.700  1827    921     84.5669248    -123.0452072  -603600.0000000  -113400.0000000  -576200.0000000  -122000.0000000  
374     1816    784     43      137     84.3237699    -123.7740628  0.000   0.304   27.734  0.403   3      4.300   13.700  1859    921     84.5544075    -122.4375050  -603600.0000000  -119800.0000000  -576200.0000000  -128400.0000000  
375     2120    784     31      136     84.1887168    -118.3425661  0.000   0.261   28.343  0.464   3      3.100   13.600  2151    920     84.4108987    -117.0435017  -603600.0000000  -180600.0000000  -576400.0000000  -186800.0000000  
376     2168    784     31      136     84.1627614    -117.5098734  0.000   0.324   35.535  0.585   3      3.100   13.600  2199    920     84.3830094    -116.1841958  -603600.0000000  -190200.0000000  -576400.0000000  -196400.0000000  
377     2296    784     31      135     84.0876328    -115.3269359  0.000   0.278   28.058  0.449   3      3.100   13.500  2327    919     84.3008696    -113.9425155  -603600.0000000  -215800.0000000  -576600.0000000  -222000.0000000  
378     936     792     57      149     84.4228345    -140.3334169  0.000   0.214   21.319  0.433   3      5.700   14.900  993     941     84.7053144    -139.4768004  -602000.0000000  56200.0000000  -572200.0000000  44800.0000000  
379     968     792     56      149     84.4280040    -139.7289829  0.000   0.148   15.565  0.400   3      5.600   14.900  1024    941     84.7094658    -138.8592650  -602000.0000000  49800.0000000  -572200.0000000  38600.0000000  
380     1464    792     48      143     84.4283066    -130.3088307  0.000   0.225   22.974  0.442   3      4.800   14.300  1512    935     84.6825020    -129.1252247  -602000.0000000  -49400.0000000  -573400.0000000  -59000.0000000  
381     1496    792     47      142     84.4231757    -129.7043267  0.000   0.107   9.699   0.249   1      4.700   14.200  1543    934     84.6745217    -128.5151333  -602000.0000000  -55800.0000000  -573600.0000000  -65200.0000000  
382     1640    792     43      137     84.3924609    -127.0005210  0.000   0.316   32.833  0.547   3      4.300   13.700  1683    929     84.6301590    -125.7868727  -602000.0000000  -84600.0000000  -574600.0000000  -93200.0000000  
383     2080    792     31      136     84.2235678    -119.0018224  0.000   0.220   22.022  0.371   2      3.100   13.600  2111    928     84.4472460    -117.7209252  -602000.0000000  -172600.0000000  -574800.0000000  -178800.0000000  
384     2208    792     31      135     84.1541958    -116.7766003  0.000   0.257   24.761  0.443   3      3.100   13.500  2239    927     84.3709647    -115.4308059  -602000.0000000  -198200.0000000  -575000.0000000  -204400.0000000  
385     2360    792     31      134     84.0606944    -114.2065168  0.000   0.288   30.077  0.425   3      3.100   13.400  2391    926     84.2693987    -112.7944304  -602000.0000000  -228600.0000000  -575200.0000000  -234800.0000000  
386     2392    792     31      134     84.0395201    -113.6760443  0.000   0.307   32.213  0.421   3      3.100   13.400  2423    926     84.2468650    -112.2501167  -602000.0000000  -235000.0000000  -575200.0000000  -241200.0000000  
387     2432    792     31      133     84.0123413    -113.0183126  0.000   0.238   23.948  0.402   3      3.100   13.300  2463    925     84.2162860    -111.5830449  -602000.0000000  -243000.0000000  -575400.0000000  -249200.0000000  
388     648     800     62      146     84.3632260    -145.7325441  0.000   0.226   22.089  0.390   2      6.200   14.600  710     946     84.6483888    -145.0663363  -600400.0000000  113800.0000000  -571200.0000000  101400.0000000  
389     1704    800     43      137     84.3893880    -125.7854552  0.000   0.307   33.481  0.615   3      4.300   13.700  1747    937     84.6245156    -124.5192653  -600400.0000000  -97400.0000000  -573000.0000000  -106000.0000000  
390     1736    800     43      137     84.3796476    -125.1913905  0.000   0.250   23.997  0.298   1      4.300   13.700  1779    937     84.6134790    -123.9017457  -600400.0000000  -103800.0000000  -573000.0000000  -112400.0000000  
391     1968    800     32      137     84.2912740    -120.9547753  0.000   0.267   26.405  0.552   3      3.200   13.700  2000    937     84.5205014    -119.7144264  -600400.0000000  -150200.0000000  -573000.0000000  -156600.0000000  
392     2576    800     30      133     83.9215413    -110.6438228  0.000   0.217   22.297  0.407   3      3.000   13.300  2606    933     84.1199213    -109.1664814  -600400.0000000  -271800.0000000  -573800.0000000  -277800.0000000  
393     616     808     62      146     84.3664003    -146.3504086  0.000   0.253   27.283  0.410   3      6.200   14.600  678     954     84.6522520    -145.7167975  -598800.0000000  120200.0000000  -569600.0000000  107800.0000000  
394     680     808     59      147     84.3884094    -145.1683801  0.000   0.196   18.925  0.388   2      5.900   14.700  739     955     84.6738219    -144.5308422  -598800.0000000  107400.0000000  -569400.0000000  95600.0000000  
395     720     808     59      147     84.4009466    -144.4250789  0.000   0.170   16.751  0.374   2      5.900   14.700  779     955     84.6855269    -143.7461623  -598800.0000000  99400.0000000  -569400.0000000  87600.0000000  
396     752     808     59      148     84.4102964    -143.8281119  0.000   0.184   19.355  0.389   2      5.900   14.800  811     956     84.6959955    -143.1188281  -598800.0000000  93000.0000000  -569200.0000000  81200.0000000  
397     584     816     63      146     84.3689198    -146.9688988  0.000   0.280   29.065  0.520   3      6.300   14.600  647     962     84.6557888    -146.3487245  -597200.0000000  126600.0000000  -568000.0000000  114000.0000000  
398     840     816     57      149     84.4474868    -142.1958539  0.000   0.184   18.997  0.309   2      5.700   14.900  897     965     84.7325195    -141.4354889  -597200.0000000  75400.0000000  -567400.0000000  64000.0000000  
399     1296    816     52      149     84.4892300    -133.4844906  0.000   0.139   12.866  0.293   1      5.200   14.900  1348    965     84.7600973    -132.3562145  -597200.0000000  -15800.0000000  -567400.0000000  -26200.0000000  
400     1328    816     51      149     84.4873555    -132.8710970  0.000   0.227   23.124  0.400   3      5.100   14.900  1379    965     84.7571517    -131.7318127  -597200.0000000  -22200.0000000  -567400.0000000  -32400.0000000  
401     1776    816     32      139     84.3955985    -124.3965650  0.000   0.202   19.384  0.226   1      3.200   13.900  1808    955     84.6354139    -123.2727038  -597200.0000000  -111800.0000000  -569400.0000000  -118200.0000000  
402     1808    816     32      139     84.3844527    -123.8045039  0.000   0.260   27.119  0.463   3      3.200   13.900  1840    955     84.6231206    -122.6567115  -597200.0000000  -118200.0000000  -569400.0000000  -124600.0000000  
403     2032    816     32      137     84.2899599    -119.7335166  0.000   0.272   27.688  0.352   2      3.200   13.700  2064    953     84.5165034    -118.4429286  -597200.0000000  -163000.0000000  -569800.0000000  -169400.0000000  
404     2112    816     32      136     84.2494024    -118.3148398  0.000   0.278   28.444  0.565   3      3.200   13.600  2144    952     84.4709465    -116.9822021  -597200.0000000  -179000.0000000  -570000.0000000  -185400.0000000  
405     2160    816     32      136     84.2233984    -117.4735133  0.000   0.245   23.713  0.512   3      3.200   13.600  2192    952     84.4429595    -116.1139126  -597200.0000000  -188600.0000000  -570000.0000000  -195000.0000000  
406     2240    816     31      135     84.1773301    -116.0886019  0.000   0.283   29.164  0.502   3      3.100   13.500  2271    951     84.3924342    -114.7109066  -597200.0000000  -204600.0000000  -570200.0000000  -210800.0000000  
407     456     824     63      146     84.3296156    -149.3346327  0.000   0.398   44.067  0.652   3      6.300   14.600  519     970     84.6187320    -148.8456711  -595600.0000000  152200.0000000  -566400.0000000  139600.0000000  
408     1232    824     53      151     84.5058226    -134.7114072  0.000   0.182   18.680  0.367   2      5.300   15.100  1285    975     84.7825862    -133.6220864  -595600.0000000  -3000.0000000  -565400.0000000  -13600.0000000  
409     1264    824     53      150     84.5052090    -134.0958099  0.000   0.230   24.545  0.401   3      5.300   15.000  1317    974     84.7789936    -132.9748261  -595600.0000000  -9400.0000000  -565600.0000000  -20000.0000000  
410     1616    824     45      139     84.4568714    -127.3688127  0.000   0.126   11.641  0.321   2      4.500   13.900  1661    963     84.6983978    -126.1113376  -595600.0000000  -79800.0000000  -567800.0000000  -88800.0000000  
411     1648    824     44      137     84.4487355    -126.7648766  0.000   0.093   8.597   0.219   1      4.400   13.700  1692    961     84.6856379    -125.5082467  -595600.0000000  -86200.0000000  -568200.0000000  -95000.0000000  
412     1896    824     32      138     84.3651072    -122.1558245  0.000   0.326   34.234  0.565   3      3.200   13.800  1928    962     84.5986540    -120.9447703  -595600.0000000  -135800.0000000  -568000.0000000  -142200.0000000  
413     2328    824     32      134     84.1366065    -114.5410054  0.000   0.203   20.531  0.420   3      3.200   13.400  2360    958     84.3454641    -113.1048679  -595600.0000000  -222200.0000000  -568800.0000000  -228600.0000000  
414     888     832     57      149     84.4871631    -141.3211348  0.000   0.210   20.718  0.337   2      5.700   14.900  945     981     84.7710424    -140.5074175  -594000.0000000  65800.0000000  -564200.0000000  54400.0000000  
415     944     832     57      149     84.4975645    -140.2518238  0.000   0.136   12.652  0.286   2      5.700   14.900  1001    981     84.7799336    -139.3785138  -594000.0000000  54600.0000000  -564200.0000000  43200.0000000  
416     976     832     56      150     84.5026464    -139.6390893  0.000   0.181   19.365  0.361   2      5.600   15.000  1032    982     84.7858217    -138.7533873  -594000.0000000  48200.0000000  -564000.0000000  37000.0000000  
417     1104    832     56      150     84.5166711    -137.1788895  0.000   0.218   24.391  0.405   2      5.600   15.000  1160    982     84.7959297    -136.1579485  -594000.0000000  22600.0000000  -564000.0000000  11400.0000000  
418     1200    832     54      151     84.5205401    -135.3279521  0.000   0.225   24.391  0.438   3      5.400   15.100  1254    983     84.7983863    -134.2480234  -594000.0000000  3400.0000000  -563800.0000000  -7400.0000000  
419     1488    832     47      143     84.4979005    -129.7864383  0.000   0.106   9.767   0.217   1      4.700   14.300  1535    975     84.7512415    -128.5819638  -594000.0000000  -54200.0000000  -565400.0000000  -63600.0000000  
420     2360    832     31      134     84.1295004    -113.9508553  0.000   0.201   21.158  0.390   2      3.100   13.400  2391    966     84.3375412    -112.5122388  -594000.0000000  -228600.0000000  -567200.0000000  -234800.0000000  
421     2400    832     31      134     84.1026413    -113.2817918  0.000   0.253   27.173  0.365   2      3.100   13.400  2431    966     84.3089532    -111.8257969  -594000.0000000  -236600.0000000  -567200.0000000  -242800.0000000  
422     2456    832     31      134     84.0637059    -112.3554829  0.000   0.161   14.804  0.318   2      3.100   13.400  2487    966     84.2675776    -110.8765051  -594000.0000000  -247800.0000000  -567200.0000000  -254000.0000000  
423     2496    832     31      133     84.0349581    -111.7013682  0.000   0.291   31.546  0.567   3      3.100   13.300  2527    965     84.2354025    -110.2146145  -594000.0000000  -255800.0000000  -567400.0000000  -262000.0000000  
424     2544    832     30      133     83.9994482    -110.9248439  0.000   0.226   20.431  0.461   3      3.000   13.300  2574    965     84.1985807    -109.4371764  -594000.0000000  -265400.0000000  -567400.0000000  -271400.0000000  
425     2576    832     31      132     83.9751703    -110.4123161  0.000   0.144   12.418  0.288   1      3.100   13.200  2607    964     84.1704436    -108.9052404  -594000.0000000  -271800.0000000  -567600.0000000  -278000.0000000  
426     616     840     61      147     84.4241801    -146.4697996  0.000   0.290   31.090  0.535   3      6.100   14.700  677     987     84.7116332    -145.8591026  -592400.0000000  120200.0000000  -563000.0000000  108000.0000000  
427     648     840     61      147     84.4356013    -145.8740474  0.000   0.355   36.975  0.587   3      6.100   14.700  709     987     84.7224228    -145.2296011  -592400.0000000  113800.0000000  -563000.0000000  101600.0000000  
428     736     840     60      148     84.4638897    -144.2237612  0.000   0.267   26.851  0.468   3      6.000   14.800  796     988     84.7503400    -143.5088601  -592400.0000000  96200.0000000  -562800.0000000  84200.0000000  
429     776     840     58      149     84.4752213    -143.4683262  0.000   0.197   19.627  0.235   1      5.800   14.900  834     989     84.7620674    -142.7533496  -592400.0000000  88200.0000000  -562600.0000000  76600.0000000  
430     808     840     58      149     84.4835936    -142.8618225  0.000   0.142   15.352  0.398   2      5.800   14.900  866     989     84.7696951    -142.1124817  -592400.0000000  81800.0000000  -562600.0000000  70200.0000000  
431     1712    840     33      139     84.4596973    -125.5125852  0.000   0.173   16.722  0.370   2      3.300   13.900  1745    979     84.7012660    -124.4060808  -592400.0000000  -99000.0000000  -564600.0000000  -105600.0000000  
432     1936    840     32      138     84.3769154    -121.3558438  0.000   0.296   30.522  0.466   3      3.200   13.800  1968    978     84.6087774    -120.1077365  -592400.0000000  -143800.0000000  -564800.0000000  -150200.0000000  
433     704     848     61      147     84.4686555    -144.8518911  0.000   0.186   17.899  0.339   2      6.100   14.700  765     995     84.7543189    -144.1475862  -590800.0000000  102600.0000000  -561400.0000000  90400.0000000  
434     848     848     57      149     84.5078123    -142.1202419  0.000   0.233   23.517  0.502   3      5.700   14.900  905     997     84.7927558    -141.3469174  -590800.0000000  73800.0000000  -561000.0000000  62400.0000000  
435     1864    848     32      138     84.4211091    -122.6458740  0.000   0.291   31.981  0.472   3      3.200   13.800  1896    986     84.6556626    -121.4434889  -590800.0000000  -129400.0000000  -563200.0000000  -135800.0000000  
436     2288    848     31      135     84.2035200    -115.0714193  0.000   0.230   21.411  0.488   3      3.100   13.500  2319    983     84.4161042    -113.6485389  -590800.0000000  -214200.0000000  -563800.0000000  -220400.0000000  
437     1008    856     56      150     84.5512029    -139.0579731  0.000   0.209   21.367  0.471   3      5.600   15.000  1064    1006    84.8335065    -138.1321603  -589200.0000000  41800.0000000  -559200.0000000  30600.0000000  
438     1040    856     56      150     84.5550566    -138.4382813  0.000   0.222   23.456  0.510   3      5.600   15.000  1096    1006    84.8363921    -137.4779922  -589200.0000000  35400.0000000  -559200.0000000  24200.0000000  
439     1272    856     52      151     84.5638978    -133.9304474  0.000   0.240   25.160  0.455   3      5.200   15.100  1324    1007    84.8392844    -132.8076365  -589200.0000000  -11000.0000000  -559000.0000000  -21400.0000000  
440     1304    856     51      150     84.5624774    -133.3084574  0.000   0.140   13.708  0.281   1      5.100   15.000  1355    1006    84.8349428    -132.1743897  -589200.0000000  -17400.0000000  -559200.0000000  -27600.0000000  
441     1760    856     32      139     84.4734253    -124.5565846  0.000   0.393   43.395  0.567   3      3.200   13.900  1792    995     84.7135462    -123.4233951  -589200.0000000  -108600.0000000  -561400.0000000  -115000.0000000  
442     2088    856     32      136     84.3326270    -118.5294160  0.000   0.297   32.058  0.487   3      3.200   13.600  2120    992     84.5546622    -117.1850713  -589200.0000000  -174200.0000000  -562000.0000000  -180600.0000000  
443     2184    856     32      136     84.2799764    -116.8280080  0.000   0.199   20.902  0.421   3      3.200   13.600  2216    992     84.4979746    -115.4288855  -589200.0000000  -193400.0000000  -562000.0000000  -199800.0000000  
444     2248    856     31      135     84.2421232    -115.7116864  0.000   0.191   20.834  0.409   3      3.100   13.500  2279    991     84.4562951    -114.3033601  -589200.0000000  -206200.0000000  -562200.0000000  -212400.0000000  
445     440     864     63      146     84.3935082    -149.8136148  0.000   0.386   41.268  0.592   3      6.300   14.600  503     1010    84.6830307    -149.3448527  -587600.0000000  155400.0000000  -558400.0000000  142800.0000000  
446     904     864     56      150     84.5489528    -141.0810723  0.000   0.111   10.297  0.305   1      5.600   15.000  960     1014    84.8341751    -140.2666855  -587600.0000000  62600.0000000  -557600.0000000  51400.0000000  
447     968     864     56      149     84.5601776    -139.8443286  0.000   0.193   19.066  0.377   2      5.600   14.900  1024    1013    84.8418227    -138.9585818  -587600.0000000  49800.0000000  -557800.0000000  38600.0000000  
448     1088    864     55      151     84.5743669    -137.5140951  0.000   0.093   8.709   0.251   1      5.500   15.100  1143    1015    84.8559885    -136.5209515  -587600.0000000  25800.0000000  -557400.0000000  14800.0000000  
449     1176    864     54      151     84.5790548    -135.7995148  0.000   0.162   15.633  0.248   1      5.400   15.100  1230    1015    84.8577426    -134.7327450  -587600.0000000  8200.0000000  -557400.0000000  -2600.0000000  
450     1240    864     52      152     84.5794160    -134.5514717  0.000   0.190   19.661  0.319   2      5.200   15.200  1292    1016    84.8577813    -133.4579520  -587600.0000000  -4600.0000000  -557200.0000000  -15000.0000000  
451     1480    864     42      145     84.5579388    -129.8847064  0.000   0.300   29.219  0.483   3      4.200   14.500  1522    1009    84.8161472    -128.7679049  -587600.0000000  -52600.0000000  -558600.0000000  -61000.0000000  
452     1792    864     32      139     84.4768996    -123.9265309  0.000   0.378   42.285  0.587   3      3.200   13.900  1824    1003    84.7158051    -122.7641240  -587600.0000000  -115000.0000000  -559800.0000000  -121400.0000000  
453     2144    864     32      136     84.3165765    -117.4884326  0.000   0.343   37.932  0.545   3      3.200   13.600  2176    1000    84.5361634    -116.1062053  -587600.0000000  -185400.0000000  -560400.0000000  -191800.0000000  
454     2392    864     31      134     84.1628359    -113.2019529  0.000   0.334   35.987  0.554   3      3.100   13.400  2423    998     84.3689298    -111.7274668  -587600.0000000  -235000.0000000  -560800.0000000  -241200.0000000  
455     2456    864     31      133     84.1180488    -112.1340955  0.000   0.219   23.486  0.444   3      3.100   13.300  2487    997     84.3196408    -110.6407453  -587600.0000000  -247800.0000000  -561000.0000000  -254000.0000000  
456     2496    864     31      133     84.0890349    -111.4750551  0.000   0.357   40.233  0.580   3      3.100   13.300  2527    997     84.2888580    -109.9663354  -587600.0000000  -255800.0000000  -561000.0000000  -262000.0000000  
457     936     872     56      149     84.5695529    -140.4781650  0.000   0.135   13.814  0.284   1      5.600   14.900  992     1021    84.8521099    -139.6255059  -586000.0000000  56200.0000000  -556200.0000000  45000.0000000  
