CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     496     952     2       2       79.9862494    -0.4396390    0.000   0.286   29.121  0.542   3      0.400   0.400   498     954     79.9810658    -0.4394105    763000.0000000  -774800.0000000  763400.0000000  -775200.0000000  
286     728     952     2       2       79.6790266    -2.1039739    0.000   0.212   20.908  0.460   3      0.400   0.400   730     954     79.6738487    -2.1029129    763000.0000001  -821200.0000001  763400.0000001  -821600.0000001  
287     1192    952     2       3       79.0412744    -5.1451369    0.000   0.227   23.851  0.496   3      0.400   0.600   1194    955     79.0349460    -5.1353129    763000.0000001  -914000.0000001  763600.0000001  -914400.0000001  
288     1400    952     3       2       78.7464646    -6.3943410    0.000   0.309   32.034  0.541   3      0.600   0.400   1403    954     78.7398936    -6.3972345    763000.0000001  -955600.0000001  763400.0000001  -956200.0000001  
289     272     960     2       3       80.2639300    1.3261608     0.000   0.209   21.001  0.301   2      0.400   0.600   274     963     80.2574193    1.3329322     764600.0000000  -730000.0000000  765200.0000000  -730400.0000000  
290     464     960     2       2       80.0176158    -0.1420245    0.000   0.295   30.608  0.532   3      0.400   0.400   466     962     80.0124318    -0.1419504    764600.0000000  -768400.0000000  765000.0000000  -768800.0000000  
291     648     960     2       3       79.7758215    -1.4815201    0.000   0.204   17.208  0.386   3      0.400   0.600   650     963     79.7693793    -1.4732871    764600.0000000  -805200.0000001  765200.0000000  -805600.0000001  
292     768     960     3       2       79.6152984    -2.3210456    0.000   0.145   14.409  0.295   1      0.600   0.400   771     962     79.6087750    -2.3267653    764600.0000001  -829200.0000001  765000.0000001  -829800.0000001  
293     1008    960     2       2       79.2880228    -3.9233877    0.000   0.212   21.252  0.509   3      0.400   0.400   1010    962     79.2828567    -3.9214829    764600.0000001  -877200.0000001  765000.0000001  -877600.0000001  
294     1040    960     2       2       79.2437912    -4.1295882    0.000   0.251   26.607  0.474   3      0.400   0.400   1042    962     79.2386267    -4.1275917    764600.0000001  -883600.0000001  765000.0000001  -884000.0000001  
295     1096    960     2       3       79.1660636    -4.4863555    0.000   0.206   20.748  0.456   3      0.400   0.600   1098    963     79.1597130    -4.4768052    764600.0000001  -894800.0000001  765200.0000001  -895200.0000001  
296     1368    960     3       2       78.7829743    -6.1478459    0.000   0.381   40.477  0.584   3      0.600   0.400   1371    962     78.7764054    -6.1508940    764600.0000001  -949200.0000001  765000.0000001  -949800.0000001  
297     200     968     2       3       80.3439060    1.9557568     0.000   0.280   29.202  0.419   3      0.400   0.600   202     971     80.3373824    1.9621578     766200.0000000  -715600.0000000  766800.0000000  -716000.0000000  
298     240     968     2       3       80.2936945    1.6378945     0.000   0.323   33.794  0.423   3      0.400   0.600   242     971     80.2871774    1.6444768     766200.0000000  -723600.0000000  766800.0000000  -724000.0000000  
299     536     968     2       2       79.9133969    -0.6139920    0.000   0.262   28.089  0.424   3      0.400   0.400   538     970     79.9082140    -0.6136750    766200.0000000  -782800.0000000  766600.0000000  -783200.0000000  
300     888     968     2       2       79.4428824    -3.0751793    0.000   0.290   32.306  0.577   3      0.400   0.400   890     970     79.4377103    -3.0736638    766200.0000001  -853200.0000001  766600.0000001  -853600.0000001  
301     368     976     2       3       80.1205963    0.7024707     0.000   0.365   40.621  0.580   3      0.400   0.600   370     979     80.1140998    0.7095557     767800.0000000  -749200.0000000  768400.0000000  -749600.0000000  
302     400     976     2       3       80.0795412    0.4588378     0.000   0.369   40.348  0.650   3      0.400   0.600   402     979     80.0730504    0.4660535     767800.0000000  -755600.0000000  768400.0000000  -756000.0000000  
303     432     976     2       3       80.0383116    0.2172270     0.000   0.369   40.622  0.616   3      0.400   0.600   434     979     80.0318265    0.2245708     767800.0000000  -762000.0000000  768400.0000000  -762400.0000000  
304     584     976     2       2       79.8401551    -0.9033197    0.000   0.292   29.469  0.519   3      0.400   0.400   586     978     79.8349731    -0.9028568    767800.0000000  -792400.0000000  768200.0000000  -792800.0000000  
305     1128    976     2       2       79.1024980    -4.5698279    0.000   0.204   20.438  0.404   3      0.400   0.400   1130    978     79.0973377    -4.5676478    767800.0000001  -901200.0000001  768200.0000001  -901600.0000001  
306     1256    976     3       2       78.9231466    -5.3602240    0.000   0.145   18.562  0.414   2      0.600   0.400   1259    978     78.9165849    -5.3637803    767800.0000001  -926800.0000001  768200.0000001  -927400.0000001  
307     1328    976     3       2       78.8213869    -5.7935660    0.000   0.250   27.336  0.505   3      0.600   0.400   1331    978     78.8148213    -5.7968339    767800.0000001  -941200.0000001  768200.0000001  -941800.0000001  
308     168     984     2       3       80.3623098    2.3314635     0.000   0.259   25.683  0.409   3      0.400   0.600   170     987     80.3557791    2.3376214     769400.0000000  -709200.0000000  770000.0000000  -709600.0000000  
309     128     992     2       3       80.4010241    2.7144768     0.000   0.137   13.777  0.288   1      0.400   0.600   130     995     80.3944863    2.7203980     771000.0000000  -701200.0000000  771600.0000000  -701600.0000000  
310     1048    992     2       2       79.1943292    -3.9444739    0.000   0.235   24.177  0.451   3      0.400   0.400   1050    994     79.1891639    -3.9425755    771000.0000001  -885200.0000001  771400.0000001  -885600.0000001  
311     1088    992     2       2       79.1390101    -4.1996162    0.000   0.183   20.323  0.471   3      0.400   0.400   1090    994     79.1338469    -4.1976056    771000.0000001  -893200.0000001  771400.0000001  -893600.0000001  
312     88      1000    2       3       80.4393099    3.1005889     0.000   0.117   10.335  0.225   1      0.400   0.600   90      1003    80.4327653    3.1062686     772600.0000000  -693200.0000000  773200.0000000  -693600.0000000  
313     200     1000    2       3       80.3009405    2.1934309     0.000   0.290   29.592  0.529   3      0.400   0.600   202     1003    80.2944129    2.1996430     772600.0000000  -715600.0000000  773200.0000000  -716000.0000000  
314     232     1000    2       3       80.2609750    1.9390202     0.000   0.185   18.947  0.262   1      0.400   0.600   234     1003    80.2544525    1.9453778     772600.0000000  -722000.0000000  773200.0000000  -722400.0000000  
315     264     1000    2       3       80.2208223    1.6867034     0.000   0.213   21.733  0.479   3      0.400   0.600   266     1003    80.2143049    1.6932037     772600.0000000  -728400.0000000  773200.0000000  -728800.0000000  
316     328     1000    2       3       80.1399645    1.1882874     0.000   0.324   34.343  0.584   3      0.400   0.600   330     1003    80.1334577    1.1950647     772600.0000000  -741200.0000000  773200.0000000  -741600.0000000  
317     528     1000    2       2       79.8827202    -0.3171185    0.000   0.395   42.992  0.652   3      0.400   0.400   530     1002    79.8775372    -0.3169553    772600.0000000  -781200.0000000  773000.0000000  -781600.0000000  
318     656     1000    2       3       79.7146401    -1.2404771    0.000   0.249   25.820  0.485   3      0.400   0.600   658     1003    79.7081924    -1.2324450    772600.0000001  -806800.0000001  773200.0000001  -807200.0000001  
319     712     1000    2       2       79.6403024    -1.6349317    0.000   0.231   24.393  0.505   3      0.400   0.400   714     1002    79.6351234    -1.6341102    772600.0000001  -818000.0000001  773000.0000001  -818400.0000001  
320     888     1000    2       3       79.4036394    -2.8381487    0.000   0.231   21.867  0.539   3      0.400   0.600   890     1003    79.3972373    -2.8293801    772600.0000001  -853200.0000001  773200.0000001  -853600.0000001  
321     1016    1000    2       2       79.2287690    -3.6795715    0.000   0.184   17.769  0.497   3      0.400   0.400   1018    1002    79.2236018    -3.6777947    772600.0000001  -878800.0000001  773000.0000001  -879200.0000001  
322     1160    1000    2       3       79.0294317    -4.5937088    0.000   0.171   16.852  0.429   3      0.400   0.600   1162    1003    79.0230858    -4.5842156    772600.0000001  -907600.0000001  773200.0000001  -908000.0000001  
323     376     1008    2       3       80.0683255    0.8790925     0.000   0.347   37.613  0.621   3      0.400   0.600   378     1011    80.0618258    0.8860240     774200.0000000  -750800.0000000  774800.0000000  -751200.0000000  
324     496     1008    2       2       79.9139725    -0.0221933    0.000   0.421   47.730  0.634   3      0.400   0.400   498     1010    79.9087892    -0.0221819    774200.0000000  -774800.0000000  774600.0000000  -775200.0000000  
325     1256    1008    2       2       78.8857021    -5.1263918    0.000   0.239   24.091  0.459   3      0.400   0.400   1258    1010    78.8805478    -5.1239948    774200.0000001  -926800.0000001  774600.0000001  -927200.0000001  
326     1368    1008    3       2       78.7276853    -5.7981379    0.000   0.323   34.075  0.501   3      0.600   0.400   1371    1010    78.7211207    -5.8013758    774200.0000001  -949200.0000001  774600.0000001  -949800.0000001  
327     296     1016    2       3       80.1592096    1.5547136     0.000   0.330   34.843  0.576   3      0.400   0.600   298     1019    80.1526954    1.5612608     775800.0000000  -734800.0000000  776400.0000000  -735200.0000000  
328     440     1016    2       3       79.9758620    0.4540690     0.000   0.252   26.885  0.527   3      0.400   0.600   442     1019    79.9693722    0.4612129     775800.0000000  -763600.0000000  776400.0000000  -764000.0000000  
329     600     1016    2       2       79.7680495    -0.7219017    0.000   0.191   19.043  0.279   1      0.400   0.400   602     1018    79.7628678    -0.7215345    775800.0000000  -795600.0000001  776200.0000000  -796000.0000001  
330     744     1016    2       2       79.5775485    -1.7396070    0.000   0.169   17.169  0.343   2      0.400   0.400   746     1018    79.5723703    -1.7387383    775800.0000001  -824400.0000001  776200.0000001  -824800.0000001  
331     856     1016    2       3       79.4272316    -2.5054894    0.000   0.219   22.359  0.528   3      0.400   0.600   858     1019    79.4208200    -2.4969037    775800.0000001  -846800.0000001  776400.0000001  -847200.0000001  
332     824     1024    2       2       79.4604225    -2.2300724    0.000   0.256   26.730  0.423   3      0.400   0.400   826     1026    79.4552468    -2.2289713    777400.0000001  -840400.0000001  777800.0000001  -840800.0000001  
333     1104    1024    2       3       79.0785419    -4.0666416    0.000   0.216   23.088  0.414   3      0.400   0.600   1106    1027    79.0721791    -4.0574138    777400.0000001  -896400.0000001  778000.0000001  -896800.0000001  
334     1312    1024    2       2       78.7882250    -5.3485822    0.000   0.342   36.097  0.626   3      0.400   0.400   1314    1026    78.7830734    -5.3461034    777400.0000001  -938000.0000001  777800.0000001  -938400.0000001  
335     240     1032    2       3       80.2080510    2.1115061     0.000   0.221   22.960  0.457   3      0.400   0.600   242     1035    80.2015257    2.1177139     779000.0000000  -723600.0000000  779600.0000000  -724000.0000000  
336     328     1032    2       3       80.0975510    1.4243746     0.000   0.363   39.382  0.641   3      0.400   0.600   330     1035    80.0910399    1.4309669     779000.0000000  -741200.0000000  779600.0000000  -741600.0000000  
337     528     1032    2       2       79.8414014    -0.0807913    0.000   0.407   43.234  0.644   3      0.400   0.400   530     1034    79.8362187    -0.0807499    779000.0000000  -781200.0000000  779400.0000000  -781600.0000000  
338     560     1032    2       2       79.7997982    -0.3145275    0.000   0.279   29.220  0.491   3      0.400   0.400   562     1034    79.7946159    -0.3143670    779000.0000000  -787600.0000000  779400.0000000  -788000.0000000  
339     672     1032    2       2       79.6529019    -1.1176488    0.000   0.255   26.739  0.560   3      0.400   0.400   674     1034    79.6477217    -1.1170865    779000.0000001  -810000.0000001  779400.0000001  -810400.0000001  
340     888     1032    2       3       79.3642199    -2.6028807    0.000   0.202   20.048  0.491   3      0.400   0.600   890     1035    79.3578116    -2.5942872    779000.0000001  -853200.0000001  779600.0000001  -853600.0000001  
341     984     1032    2       2       79.2337665    -3.2370901    0.000   0.264   28.499  0.524   3      0.400   0.400   986     1034    79.2285969    -3.2355261    779000.0000001  -872400.0000001  779400.0000001  -872800.0000001  
342     1016    1032    2       2       79.1900012    -3.4450634    0.000   0.239   24.837  0.501   3      0.400   0.400   1018    1034    79.1848331    -3.4434058    779000.0000001  -878800.0000001  779400.0000001  -879200.0000001  
343     1072    1032    2       2       79.1130824    -3.8049607    0.000   0.208   22.088  0.490   3      0.400   0.400   1074    1034    79.1079170    -3.8031431    779000.0000001  -890000.0000001  779400.0000001  -890400.0000001  
344     1192    1032    2       3       78.9468823    -4.5591248    0.000   0.244   24.872  0.478   3      0.400   0.600   1194    1035    78.9405361    -4.5497229    779000.0000001  -914000.0000001  779600.0000001  -914400.0000001  
345     184     1040    1       3       80.2668054    2.6154438     0.000   0.189   19.180  0.422   3      0.200   0.600   185     1043    80.2615063    2.6293553     780600.0000000  -712400.0000000  781200.0000000  -712600.0000000  
346     408     1040    2       3       79.9853892    0.8717764     0.000   0.352   38.838  0.670   3      0.400   0.600   410     1043    79.9788904    0.8786551     780600.0000000  -757200.0000000  781200.0000000  -757600.0000000  
347     104     1048    1       3       80.3541259    3.3210275     0.000   0.240   24.195  0.406   3      0.200   0.600   105     1051    80.3487976    3.3346751     782200.0000000  -696400.0000000  782800.0000000  -696600.0000000  
348     144     1048    1       3       80.3051982    2.9957949     0.000   0.243   24.688  0.455   3      0.200   0.600   145     1051    80.2998833    3.0095526     782200.0000000  -704400.0000000  782800.0000000  -704600.0000000  
349     360     1048    2       3       80.0358476    1.2956570     0.000   0.230   25.183  0.437   3      0.400   0.600   362     1051    80.0293397    1.3022928     782200.0000000  -747600.0000000  782800.0000000  -748000.0000000  
350     856     1048    2       3       79.3875599    -2.2709447    0.000   0.174   18.598  0.415   3      0.400   0.600   858     1051    79.3811423    -2.2625338    782200.0000001  -846800.0000001  782800.0000001  -847200.0000001  
351     1152    1048    2       3       78.9833753    -4.1941378    0.000   0.290   30.699  0.551   3      0.400   0.600   1154    1051    78.9770174    -4.1849161    782200.0000001  -906000.0000001  782800.0000001  -906400.0000001  
352     1344    1048    3       2       78.7151414    -5.3667213    0.000   0.270   29.256  0.608   3      0.600   0.400   1347    1050    78.7085819    -5.3702080    782200.0000001  -944400.0000001  782600.0000001  -945000.0000001  
353     440     1056    2       2       79.9234856    0.7479055     0.000   0.310   31.870  0.602   3      0.400   0.400   442     1058    79.9183027    0.7475191     783800.0000000  -763600.0000000  784200.0000000  -764000.0000000  
354     480     1056    2       2       79.8721984    0.4493983     0.000   0.438   49.779  0.663   3      0.400   0.400   482     1058    79.8670157    0.4491673     783800.0000000  -771600.0000000  784200.0000000  -772000.0000000  
355     1224    1056    2       2       78.8738352    -4.5827405    0.000   0.303   32.343  0.539   3      0.400   0.400   1226    1058    78.8686769    -4.5805994    783800.0000001  -920400.0000001  784200.0000001  -920800.0000001  
356     64      1064    1       3       80.3806989    3.7655628     0.000   0.219   22.351  0.400   2      0.200   0.600   65      1067    80.3753528    3.7790006     785400.0000000  -688400.0000000  786000.0000000  -688600.0000000  
357     240     1064    2       3       80.1649867    2.3451965     0.000   0.137   13.007  0.359   2      0.400   0.600   242     1067    80.1584576    2.3512212     785400.0000000  -723600.0000000  786000.0000000  -724000.0000000  
358     528     1064    2       2       79.7999146    0.1536076     0.000   0.352   38.372  0.603   3      0.400   0.400   530     1066    79.7947323    0.1535292     785400.0000000  -781200.0000000  785800.0000000  -781600.0000000  
359     696     1064    2       2       79.5805779    -1.0525599    0.000   0.260   27.372  0.522   3      0.400   0.400   698     1066    79.5753981    -1.0520341    785400.0000001  -814800.0000001  785800.0000001  -815200.0000001  
360     1032    1064    2       2       79.1292032    -3.3156965    0.000   0.249   25.535  0.433   3      0.400   0.400   1034    1066    79.1240349    -3.3141100    785400.0000001  -882000.0000001  785800.0000001  -882400.0000001  
361     1064    1064    2       3       79.0853927    -3.5213484    0.000   0.264   26.626  0.542   3      0.400   0.600   1066    1067    79.0790134    -3.5124348    785400.0000001  -888400.0000001  786000.0000001  -888800.0000001  
362     1104    1064    2       3       79.0304390    -3.7760857    0.000   0.239   24.750  0.537   3      0.400   0.600   1106    1067    79.0240679    -3.7670681    785400.0000001  -896400.0000001  786000.0000001  -896800.0000001  
363     288     1072    2       3       80.0944285    2.0268563     0.000   0.286   31.812  0.498   3      0.400   0.600   290     1075    80.0879059    2.0330486     787000.0000000  -733200.0000000  787600.0000000  -733600.0000000  
364     408     1072    2       3       79.9432106    1.1055578     0.000   0.293   30.284  0.546   3      0.400   0.600   410     1075    79.9367074    1.1122557     787000.0000000  -757200.0000000  787600.0000000  -757600.0000000  
365     568     1072    2       2       79.7377555    -0.0799712    0.000   0.263   27.000  0.422   3      0.400   0.400   570     1074    79.7325736    -0.0799306    787000.0000001  -789200.0000001  787400.0000001  -789600.0000001  
366     936     1072    2       2       79.2499395    -2.6306025    0.000   0.278   29.201  0.566   3      0.400   0.400   938     1074    79.2447670    -2.6293293    787000.0000001  -862800.0000001  787400.0000001  -863200.0000001  
367     128     1080    1       3       80.2810369    3.3574427     0.000   0.284   29.076  0.541   3      0.200   0.600   129     1083    80.2757077    3.3709672     788600.0000000  -701200.0000000  789200.0000000  -701400.0000000  
368     728     1080    2       2       79.5180244    -1.1601361    0.000   0.306   30.408  0.478   3      0.400   0.400   730     1082    79.5128453    -1.1595600    788600.0000001  -821200.0000001  789000.0000001  -821600.0000001  
369     984     1080    2       2       79.1750429    -2.8882112    0.000   0.278   29.001  0.572   3      0.400   0.400   986     1082    79.1698721    -2.8868231    788600.0000001  -872400.0000001  789000.0000001  -872800.0000001  
370     1344    1080    2       2       78.6777165    -5.1371892    0.000   0.379   42.162  0.653   3      0.400   0.400   1346    1082    78.6725641    -5.1348315    788600.0000001  -944400.0000001  789000.0000001  -944800.0000001  
371     200     1088    1       3       80.1819566    2.8362156     0.000   0.205   20.989  0.418   3      0.200   0.600   201     1091    80.1766491    2.8498865     790200.0000000  -715600.0000000  790800.0000000  -715800.0000000  
372     440     1088    2       2       79.8813993    0.9807690     0.000   0.356   38.283  0.613   3      0.400   0.400   442     1090    79.8762171    0.9802644     790200.0000000  -763600.0000000  790600.0000000  -764000.0000000  
373     856     1088    2       3       79.3377270    -1.9802381    0.000   0.192   19.404  0.459   3      0.400   0.600   858     1091    79.3313021    -1.9720426    790200.0000001  -846800.0000001  790800.0000001  -847200.0000001  
374     904     1088    2       2       79.2733068    -2.3022829    0.000   0.307   31.650  0.577   3      0.400   0.400   906     1090    79.2681328    -2.3011660    790200.0000001  -856400.0000001  790600.0000001  -856800.0000001  
375     1184    1088    2       2       78.8912111    -4.1052267    0.000   0.282   30.223  0.550   3      0.400   0.400   1186    1090    78.8860493    -4.1033052    790200.0000001  -912400.0000001  790600.0000001  -912800.0000001  
376     1224    1088    2       2       78.8357879    -4.3525982    0.000   0.356   38.471  0.609   3      0.400   0.400   1226    1090    78.8306283    -4.3505714    790200.0000001  -920400.0000001  790600.0000001  -920800.0000001  
377     48      1096    1       3       80.3557173    4.1280691     0.000   0.107   12.737  0.296   1      0.200   0.600   49      1099    80.3503573    4.1412699     791800.0000000  -685200.0000000  792400.0000000  -685400.0000000  
378     696     1096    2       2       79.5398166    -0.8201873    0.000   0.250   24.218  0.371   2      0.400   0.400   698     1098    79.5346368    -0.8197791    791800.0000001  -814800.0000001  792200.0000001  -815200.0000001  
379     784     1096    2       2       79.4236402    -1.4319199    0.000   0.291   30.498  0.538   3      0.400   0.400   786     1098    79.4184624    -1.4312153    791800.0000001  -832400.0000001  792200.0000001  -832800.0000001  
380     824     1096    2       2       79.3704496    -1.7055216    0.000   0.279   29.385  0.561   3      0.400   0.400   826     1098    79.3652729    -1.7046866    791800.0000001  -840400.0000001  792200.0000001  -840800.0000001  
381     1048    1096    2       3       79.0683566    -3.1877775    0.000   0.274   27.726  0.584   3      0.400   0.600   1050    1099    79.0619679    -3.1790737    791800.0000001  -885200.0000001  792400.0000001  -885600.0000001  
382     312     1104    1       3       80.0215231    2.0718314     0.000   0.207   21.150  0.406   3      0.200   0.600   313     1107    80.0162484    2.0856887     793400.0000000  -738000.0000000  794000.0000000  -738200.0000000  
383     576     1104    2       2       79.6859346    0.0940341     0.000   0.389   42.740  0.586   3      0.400   0.400   578     1106    79.6807532    0.0939867     793400.0000001  -790800.0000001  793800.0000001  -791200.0000001  
384     608     1104    2       2       79.6444684    -0.1368814    0.000   0.381   40.960  0.542   3      0.400   0.400   610     1106    79.6392873    -0.1368126    793400.0000001  -797200.0000001  793800.0000001  -797600.0000001  
385     944     1104    2       2       79.1995900    -2.4523561    0.000   0.248   25.446  0.426   3      0.400   0.400   946     1106    79.1944171    -2.4511746    793400.0000001  -864400.0000001  793800.0000001  -864800.0000001  
386     1096    1104    2       3       78.9930198    -3.4372826    0.000   0.294   32.914  0.581   3      0.400   0.600   1098    1107    78.9866391    -3.4284932    793400.0000001  -894800.0000001  794000.0000001  -895200.0000001  
387     1280    1104    2       2       78.7389065    -4.5805219    0.000   0.346   37.282  0.503   3      0.400   0.400   1282    1106    78.7337493    -4.5784077    793400.0000001  -931600.0000001  793800.0000001  -932000.0000001  
388     136     1112    1       3       80.2274051    3.5225087     0.000   0.234   24.066  0.433   3      0.200   0.600   137     1115    80.2220697    3.5358682     795000.0000000  -702800.0000000  795600.0000000  -703000.0000000  
389     280     1112    1       3       80.0505922    2.3781384     0.000   0.218   24.530  0.490   3      0.200   0.600   281     1115    80.0453045    2.3918731     795000.0000000  -731600.0000000  795600.0000000  -731800.0000000  
390     656     1112    2       2       79.5716840    -0.4220739    0.000   0.228   23.846  0.493   3      0.400   0.400   658     1114    79.5665036    -0.4218632    795000.0000001  -806800.0000001  795400.0000001  -807200.0000001  
391     1320    1112    2       2       78.6736596    -4.7652819    0.000   0.330   34.954  0.548   3      0.400   0.400   1322    1114    78.6685043    -4.7630952    795000.0000001  -939600.0000001  795400.0000001  -940000.0000001  
392     96      1120    1       3       80.2647737    3.9048391     0.000   0.263   27.603  0.500   3      0.200   0.600   97      1123    80.2594230    3.9180395     796600.0000000  -694800.0000000  797200.0000000  -695000.0000000  
393     192     1120    1       3       80.1481893    3.1298312     0.000   0.229   23.639  0.420   3      0.200   0.600   193     1123    80.1428702    3.1432961     796600.0000000  -714000.0000000  797200.0000000  -714200.0000000  
394     752     1120    2       2       79.4355596    -1.0380325    0.000   0.252   25.851  0.428   3      0.400   0.400   754     1122    79.4303809    -1.0375211    796600.0000001  -826000.0000001  797000.0000001  -826400.0000001  
395     872     1120    2       2       79.2763138    -1.8574776    0.000   0.248   25.167  0.539   3      0.400   0.400   874     1122    79.2711383    -1.8565763    796600.0000001  -850000.0000001  797000.0000001  -850400.0000001  
396     1176    1120    2       3       78.8638150    -3.8265473    0.000   0.290   31.155  0.650   3      0.400   0.600   1178    1123    78.8574471    -3.8176363    796600.0000001  -910800.0000001  797200.0000001  -911200.0000001  
397     64      1128    1       3       80.2921357    4.2241854     0.000   0.275   29.156  0.524   3      0.200   0.600   65      1131    80.2867725    4.2372461     798200.0000000  -688400.0000000  798800.0000000  -688600.0000000  
398     248     1128    2       2       80.0685294    2.7434652     0.000   0.209   20.794  0.443   3      0.400   0.400   250     1130    80.0633510    2.7420275     798200.0000000  -725200.0000000  798600.0000000  -725600.0000000  
399     360     1128    1       3       79.9293421    1.8748426     0.000   0.184   18.006  0.446   3      0.200   0.600   361     1131    79.9240764    1.8886760     798200.0000000  -747600.0000000  798800.0000000  -747800.0000000  
400     712     1128    2       2       79.4779361    -0.7018931    0.000   0.284   29.975  0.559   3      0.400   0.400   714     1130    79.4727567    -0.7015459    798200.0000001  -818000.0000001  798600.0000001  -818400.0000001  
401     784     1128    2       2       79.3831691    -1.2015383    0.000   0.299   30.763  0.523   3      0.400   0.400   786     1130    79.3779912    -1.2009493    798200.0000001  -832400.0000001  798600.0000001  -832800.0000001  
402     912     1128    2       2       79.2127959    -2.0678661    0.000   0.322   34.516  0.548   3      0.400   0.400   914     1130    79.2076216    -2.0668686    798200.0000001  -858000.0000001  798600.0000001  -858400.0000001  
403     1056    1128    2       2       79.0183482    -3.0099320    0.000   0.240   26.668  0.565   3      0.400   0.400   1058    1130    79.0131792    -3.0085062    798200.0000001  -886800.0000001  798600.0000001  -887200.0000001  
404     1224    1128    2       2       78.7879823    -4.0671363    0.000   0.263   28.058  0.554   3      0.400   0.400   1226    1130    78.7828212    -4.0652503    798200.0000001  -920400.0000001  798600.0000001  -920800.0000001  
405     1000    1136    2       2       79.0844370    -2.5904622    0.000   0.291   30.500  0.585   3      0.400   0.400   1002    1138    79.0792657    -2.5892276    799800.0000001  -875600.0000001  800200.0000001  -876000.0000001  
406     1288    1136    2       2       78.6897607    -4.4017392    0.000   0.283   29.721  0.575   3      0.400   0.400   1290    1138    78.6846027    -4.3997162    799800.0000001  -933200.0000001  800200.0000001  -933600.0000001  
407     280     1144    1       3       80.0073546    2.6069701     0.000   0.224   22.529  0.437   3      0.200   0.600   281     1147    80.0020578    2.6205234     801400.0000000  -731600.0000000  802000.0000000  -731800.0000000  
408     512     1144    2       2       79.7159154    0.8488180     0.000   0.286   30.621  0.527   3      0.400   0.400   514     1146    79.7107343    0.8483883     801400.0000001  -778000.0000001  801800.0000001  -778400.0000001  
409     552     1144    2       2       79.6647390    0.5558318     0.000   0.306   33.651  0.558   3      0.400   0.400   554     1146    79.6595579    0.5555518     801400.0000001  -786000.0000001  801800.0000001  -786400.0000001  
410     584     1144    2       2       79.6236089    0.3235390     0.000   0.290   28.997  0.481   3      0.400   0.400   586     1146    79.6184280    0.3233767     801400.0000001  -792400.0000001  801800.0000001  -792800.0000001  
411     816     1144    2       2       79.3205847    -1.3062376    0.000   0.324   35.233  0.593   3      0.400   0.400   818     1146    79.3154075    -1.3056010    801400.0000001  -838800.0000001  801800.0000001  -839200.0000001  
412     1144    1144    2       3       78.8787447    -3.4554512    0.000   0.319   33.725  0.665   3      0.400   0.600   1146    1147    78.8723657    -3.4467421    801400.0000001  -904400.0000001  802000.0000001  -904800.0000001  
413     1320    1144    2       2       78.6357681    -4.5386031    0.000   0.286   29.296  0.537   3      0.400   0.400   1322    1146    78.6306115    -4.5365272    801400.0000001  -939600.0000001  801800.0000001  -940000.0000001  
414     96      1152    1       3       80.2204825    4.1318287     0.000   0.242   25.340  0.340   2      0.200   0.600   97      1155    80.2151233    4.1448442     803000.0000000  -694800.0000000  803600.0000000  -695000.0000000  
415     656     1152    2       2       79.5201325    -0.1352488    0.000   0.293   30.520  0.505   3      0.400   0.400   658     1154    79.5149524    -0.1351816    803000.0000001  -806800.0000001  803400.0000001  -807200.0000001  
416     1088    1152    2       3       78.9454416    -3.0439901    0.000   0.276   29.747  0.506   3      0.400   0.600   1090    1155    78.9390500    -3.0354671    803000.0000001  -893200.0000001  803600.0000001  -893600.0000001  
417     1176    1152    2       2       78.8251855    -3.5992289    0.000   0.263   26.927  0.515   3      0.400   0.400   1178    1154    78.8200212    -3.5975540    803000.0000001  -910800.0000001  803400.0000001  -911200.0000001  
418     184     1160    1       3       80.1031933    3.4780360     0.000   0.250   26.513  0.529   3      0.200   0.600   185     1163    80.0978606    3.4912512     804600.0000000  -712400.0000000  805200.0000000  -712600.0000000  
419     216     1160    1       3       80.0642119    3.2235721     0.000   0.196   19.397  0.404   3      0.200   0.600   217     1163    80.0588897    3.2368723     804600.0000000  -718800.0000000  805200.0000000  -719000.0000000  
420     440     1160    2       2       79.7861151    1.4976355     0.000   0.299   31.242  0.495   3      0.400   0.400   442     1162    79.7809346    1.4968722     804600.0000001  -763600.0000000  805000.0000001  -764000.0000000  
421     728     1160    2       2       79.4160175    -0.5849901    0.000   0.300   30.891  0.534   3      0.400   0.400   730     1162    79.4108384    -0.5847024    804600.0000001  -821200.0000001  805000.0000001  -821600.0000001  
422     888     1160    2       2       79.2048159    -1.6791999    0.000   0.342   37.652  0.669   3      0.400   0.400   890     1162    79.1996405    -1.6783904    804600.0000001  -853200.0000001  805000.0000001  -853600.0000001  
423     376     1168    1       3       79.8557593    2.0377955     0.000   0.200   20.638  0.340   2      0.200   0.600   377     1171    79.8504874    2.0514432     806200.0000000  -750800.0000000  806800.0000000  -751000.0000000  
424     408     1168    2       3       79.8157078    1.7951736     0.000   0.182   18.692  0.408   3      0.400   0.600   410     1171    79.8091922    1.8013446     806200.0000000  -757200.0000000  806800.0000001  -757600.0000000  
425     760     1168    2       2       79.3638674    -0.7504343    0.000   0.286   29.705  0.540   3      0.400   0.400   762     1170    79.3586889    -0.7500671    806200.0000001  -827600.0000001  806600.0000001  -828000.0000001  
