CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     888     688     -1      -17     84.5837301    -137.4793800  0.000   0.175   17.774  0.285   1      -0.200  -3.400  887     671     84.5523610    -137.4844958  -586600.0000000  25400.0000000  -590000.0000000  25600.0000000  
355     1600    688     -9      -17     84.4823650    -123.7201243  0.000   0.368   39.287  0.627   3      -1.800  -3.400  1591    671     84.4548513    -123.9517586  -586600.0000000  -117000.0000000  -590000.0000000  -115200.0000000  
356     1760    688     -9      -14     84.4172153    -120.7479283  0.000   0.295   32.512  0.537   3      -1.800  -2.800  1751    674     84.3962570    -120.9774812  -586600.0000000  -149000.0000000  -589400.0000000  -147200.0000000  
357     1872    688     -10     -11     84.3628725    -118.7120441  0.000   0.217   22.362  0.421   3      -2.000  -2.200  1862    677     84.3485418    -118.9492716  -586600.0000000  -171400.0000000  -588800.0000000  -169400.0000000  
358     2152    688     -14     9       84.1970465    -113.8107956  354.375  0.264   27.254  0.558   3      -2.800  1.800   2138    697     84.2217930    -113.9900685  -586600.0000000  -227400.0000000  -584800.0000000  -224600.0000000  
359     2184    688     -14     13      84.1754851    -113.2693551  354.375  0.216   21.600  0.467   3      -2.800  2.600   2170    701     84.2072525    -113.4188275  -586600.0000000  -233800.0000000  -584000.0000000  -231000.0000000  
360     592     696     0       -9      84.5474749    -143.2288030  0.000   0.172   15.281  0.330   2      0.000   -1.800  592     687     84.5310650    -143.2039054  -585000.0000000  84600.0000000  -586800.0000000  84600.0000000  
361     856     696     -3      -15     84.5955761    -138.1114775  0.000   0.199   20.156  0.289   1      -0.600  -3.000  853     681     84.5676809    -138.1539249  -585000.0000000  31800.0000000  -588000.0000000  32400.0000000  
362     1144    696     -3      -21     84.5982937    -132.4747456  0.000   0.226   23.687  0.428   3      -0.600  -4.200  1141    675     84.5598818    -132.5509603  -585000.0000000  -25800.0000000  -589200.0000000  -25200.0000000  
363     1264    696     -3      -22     84.5840414    -130.1342442  0.000   0.167   13.291  0.252   1      -0.600  -4.400  1261    674     84.5441189    -130.2283134  -585000.0000000  -49800.0000000  -589400.0000000  -49200.0000000  
364     1296    696     -3      -23     84.5787222    -129.5125277  0.000   0.219   21.814  0.432   3      -0.600  -4.600  1293    673     84.5370645    -129.6128691  -585000.0000000  -56200.0000000  -589600.0000000  -55600.0000000  
365     1728    696     -9      -15     84.4457522    -121.3007052  0.000   0.193   19.511  0.405   3      -1.800  -3.000  1719    681     84.4227873    -121.5337535  -585000.0000000  -142600.0000000  -588000.0000000  -140800.0000000  
366     1984    696     -10     -7      84.3155564    -116.6708930  0.000   0.133   11.840  0.290   1      -2.000  -1.400  1974    689     84.3090687    -116.8880891  -585000.0000000  -193800.0000000  -586400.0000000  -191800.0000000  
367     448     704     0       -6      84.5176911    -145.9998607  0.000   0.319   33.487  0.498   3      0.000   -1.200  448     698     84.5068406    -145.9778305  -583400.0000000  113400.0000000  -584600.0000000  113400.0000000  
368     816     704     -1      -15     84.6057794    -138.9027155  0.000   0.155   14.656  0.221   1      -0.200  -3.000  815     689     84.5780834    -138.9022620  -583400.0000000  39800.0000000  -586400.0000000  40000.0000000  
369     1040    704     -3      -19     84.6180732    -134.5089615  0.000   0.305   31.456  0.470   3      -0.600  -3.800  1037    685     84.5831146    -134.5706800  -583400.0000000  -5000.0000000  -587200.0000000  -4400.0000000  
370     1440    704     -9      -19     84.5615308    -126.7104682  0.000   0.191   20.833  0.383   2      -1.800  -3.800  1431    685     84.5292422    -126.9354784  -583400.0000000  -85000.0000000  -587200.0000000  -83200.0000000  
371     1552    704     -10     -17     84.5279669    -124.5690239  0.000   0.213   21.974  0.486   3      -2.000  -3.400  1542    687     84.5004509    -124.8172129  -583400.0000000  -107400.0000000  -586800.0000000  -105400.0000000  
372     2256    704     -14     23      84.1522234    -111.9532992  354.375  0.101   10.527  0.290   1      -2.800  4.600   2242    727     84.2012907    -112.0239953  -583400.0000000  -248200.0000000  -578800.0000000  -245400.0000000  
373     480     712     0       -6      84.5431282    -145.4209314  0.000   0.186   20.922  0.434   3      0.000   -1.200  480     706     84.5322568    -145.3999503  -581800.0000000  107000.0000000  -583000.0000000  107000.0000000  
374     656     712     0       -11     84.5923519    -142.0353061  0.000   0.267   26.746  0.444   3      0.000   -2.200  656     701     84.5722386    -142.0090674  -581800.0000000  71800.0000000  -584000.0000000  71800.0000000  
375     704     712     0       -13     84.6024685    -141.1022898  0.000   0.219   22.509  0.382   2      0.000   -2.600  704     699     84.5786535    -141.0753441  -581800.0000000  62200.0000000  -584400.0000000  62200.0000000  
376     736     712     0       -13     84.6084164    -140.4784381  0.000   0.286   28.798  0.539   3      0.000   -2.600  736     699     84.5845752    -140.4542118  -581800.0000000  55800.0000000  -584400.0000000  55800.0000000  
377     768     712     -1      -14     84.6137248    -139.8532809  0.000   0.177   18.495  0.263   1      -0.200  -2.800  767     698     84.5878688    -139.8496080  -581800.0000000  49400.0000000  -584600.0000000  49600.0000000  
378     920     712     -3      -16     84.6301523    -136.8704590  0.000   0.282   30.365  0.529   3      -0.600  -3.200  917     696     84.6005082    -136.9189357  -581800.0000000  19000.0000000  -585000.0000000  19600.0000000  
379     1104    712     -3      -20     84.6305018    -133.2475991  0.000   0.342   36.646  0.550   3      -0.600  -4.000  1101    692     84.5938371    -133.3181899  -581800.0000000  -17800.0000000  -585800.0000000  -17200.0000000  
380     1216    712     -3      -22     84.6202311    -131.0473783  0.000   0.318   31.794  0.520   3      -0.600  -4.400  1213    690     84.5801710    -131.1353277  -581800.0000000  -40200.0000000  -586200.0000000  -39600.0000000  
381     1344    712     -9      -21     84.5988424    -128.5474214  0.000   0.176   18.253  0.304   2      -1.800  -4.200  1335    691     84.5622227    -128.7671438  -581800.0000000  -65800.0000000  -586000.0000000  -64000.0000000  
382     1480    712     -10     -18     84.5649717    -125.9181732  0.000   0.217   21.691  0.470   3      -2.000  -3.600  1470    694     84.5350845    -126.1641316  -581800.0000000  -93000.0000000  -585400.0000000  -91000.0000000  
383     1632    712     -10     -16     84.5137894    -123.0250099  0.000   0.267   28.914  0.533   3      -2.000  -3.200  1622    696     84.4887252    -123.2763053  -581800.0000000  -123400.0000000  -585000.0000000  -121400.0000000  
384     1840    712     -10     -12     84.4216632    -119.1665250  0.000   0.275   29.182  0.563   3      -2.000  -2.400  1830    700     84.4053727    -119.4101515  -581800.0000000  -165000.0000000  -584200.0000000  -163000.0000000  
385     1936    712     -10     -9      84.3708401    -117.4320231  354.375  0.183   17.767  0.578   3      -2.000  -1.800  1926    703     84.3605500    -117.6616290  -581800.0000000  -184200.0000000  -583600.0000000  -182200.0000000  
386     2088    712     0       6       84.2800937    -114.7532378  354.375  0.172   17.938  0.390   2      0.000   1.200   2088    718     84.2904607    -114.7147984  -581800.0000000  -214600.0000000  -580600.0000000  -214600.0000000  
387     560     720     0       -9      84.5824100    -143.9137931  0.000   0.265   27.791  0.433   3      0.000   -1.800  560     711     84.5660290    -143.8866653  -580200.0000000  91000.0000000  -582000.0000000  91000.0000000  
388     1000    720     -3      -18     84.6476771    -135.2962527  0.000   0.264   27.328  0.475   3      -0.600  -3.600  997     702     84.6144836    -135.3533097  -580200.0000000  3000.0000000  -583800.0000000  3600.0000000  
389     1600    720     -10     -17     84.5401643    -123.5989411  0.000   0.255   25.682  0.487   3      -2.000  -3.400  1590    703     84.5130525    -123.8525279  -580200.0000000  -117000.0000000  -583600.0000000  -115000.0000000  
390     2016    720     -2      -3      84.3385524    -115.9628300  354.375  0.129   11.922  0.209   1      -0.400  -0.600  2014    717     84.3345280    -116.0163595  -580200.0000000  -200200.0000000  -580800.0000000  -199800.0000000  
391     2048    720     -1      1       84.3190532    -115.3999936  354.375  0.227   24.567  0.486   3      -0.200  0.200   2047    721     84.3214061    -115.4112848  -580200.0000000  -206600.0000000  -580000.0000000  -206400.0000000  
392     376     728     0       -4      84.5340224    -147.4553920  0.000   0.241   24.088  0.390   2      0.000   -0.800  376     724     84.5268267    -147.4387300  -578600.0000000  127800.0000000  -579400.0000000  127800.0000000  
393     592     728     0       -9      84.6058146    -143.3185564  0.000   0.239   24.278  0.441   3      0.000   -1.800  592     719     84.5894077    -143.2931173  -578600.0000000  84600.0000000  -580400.0000000  84600.0000000  
394     856     728     -2      -15     84.6544437    -138.1458254  0.000   0.194   19.826  0.415   3      -0.400  -3.000  854     713     84.6266470    -138.1689177  -578600.0000000  31800.0000000  -581600.0000000  32200.0000000  
395     888     728     -3      -16     84.6573544    -137.5136174  0.000   0.181   18.677  0.442   3      -0.600  -3.200  885     712     84.6276605    -137.5587827  -578600.0000000  25400.0000000  -581800.0000000  26000.0000000  
396     1688    728     -10     -15     84.5201714    -121.9041745  0.000   0.221   22.350  0.399   2      -2.000  -3.000  1678    713     84.4973779    -122.1565667  -578600.0000000  -134600.0000000  -581600.0000000  -132600.0000000  
397     2176    728     -2      16      84.2493584    -113.1337416  354.375  0.245   24.705  0.525   3      -0.400  3.200   2174    744     84.2780743    -113.0579498  -578600.0000000  -232200.0000000  -575400.0000000  -231800.0000000  
398     2216    728     -3      21      84.2215151    -112.4547077  354.375  0.210   21.680  0.385   2      -0.600  4.200   2213    749     84.2593470    -112.3574739  -578600.0000000  -240200.0000000  -574400.0000000  -239600.0000000  
399     432     736     1       -5      84.5697867    -146.4244628  0.000   0.231   23.664  0.473   3      0.200   -1.000  433     731     84.5611215    -146.3861642  -577000.0000000  116600.0000000  -578000.0000000  116400.0000000  
400     1176    736     -3      -21     84.6689567    -131.8058710  0.000   0.301   32.446  0.557   3      -0.600  -4.200  1173    715     84.6306290    -131.8878773  -577000.0000000  -32200.0000000  -581200.0000000  -31600.0000000  
401     1416    736     -10     -19     84.6261280    -127.0868839  0.000   0.237   23.881  0.412   3      -2.000  -3.800  1406    717     84.5939439    -127.3317051  -577000.0000000  -80200.0000000  -580800.0000000  -78200.0000000  
402     2248    736     -4      25      84.2122139    -111.8589594  354.375  0.236   24.570  0.498   3      -0.800  5.000   2244    761     84.2574376    -111.7458224  -577000.0000000  -246600.0000000  -572000.0000000  -245800.0000000  
403     488     744     1       -7      84.6037734    -145.3801872  0.000   0.216   21.575  0.372   2      0.200   -1.400  489     737     84.5914186    -145.3363123  -575400.0000000  105400.0000000  -576800.0000000  105200.0000000  
404     632     744     1       -11     84.6452034    -142.5829027  0.000   0.134   12.983  0.327   1      0.200   -2.200  633     733     84.6253557    -142.5348574  -575400.0000000  76600.0000000  -577600.0000000  76400.0000000  
405     704     744     -2      -11     84.6610866    -141.1696431  0.000   0.160   16.143  0.273   1      -0.400  -2.200  702     733     84.6405414    -141.1855447  -575400.0000000  62200.0000000  -577600.0000000  62600.0000000  
406     776     744     -2      -13     84.6737079    -139.7488080  0.000   0.343   35.404  0.562   3      -0.400  -2.600  774     731     84.6495335    -139.7669231  -575400.0000000  47800.0000000  -578000.0000000  48200.0000000  
407     920     744     -2      -16     84.6890777    -136.8912485  0.000   0.277   27.814  0.545   3      -0.400  -3.200  918     728     84.6594926    -136.9203627  -575400.0000000  19000.0000000  -578600.0000000  19400.0000000  
408     1112    744     -2      -20     84.6889548    -133.0689655  0.000   0.255   25.752  0.461   3      -0.400  -4.000  1110    724     84.6522491    -133.1217987  -575400.0000000  -19400.0000000  -579400.0000000  -19000.0000000  
409     1320    744     -9      -20     84.6622633    -128.9484936  0.000   0.181   17.112  0.352   2      -1.800  -4.000  1311    724     84.6273302    -129.1660682  -575400.0000000  -61000.0000000  -579400.0000000  -59200.0000000  
410     1376    744     -10     -20     84.6504010    -127.8480232  0.000   0.275   30.898  0.509   3      -2.000  -4.000  1366    724     84.6160854    -128.0917261  -575400.0000000  -72200.0000000  -579400.0000000  -70200.0000000  
411     1448    744     -10     -19     84.6322695    -126.4409950  0.000   0.259   26.944  0.439   3      -2.000  -3.800  1438    725     84.6003457    -126.6899405  -575400.0000000  -86600.0000000  -579200.0000000  -84600.0000000  
412     1536    744     -10     -17     84.6057541    -124.7354669  0.000   0.298   31.783  0.617   3      -2.000  -3.400  1526    727     84.5781670    -124.9863732  -575400.0000000  -104200.0000000  -578800.0000000  -102200.0000000  
413     1632    744     -10     -16     84.5714444    -122.8957229  0.000   0.317   35.540  0.565   3      -2.000  -3.200  1622    728     84.5464328    -123.1502745  -575400.0000000  -123400.0000000  -578600.0000000  -121400.0000000  
414     1912    744     -10     -10     84.4403264    -117.6834036  0.000   0.098   9.828   0.278   1      -2.000  -2.000  1902    734     84.4281757    -117.9209821  -575400.0000000  -179400.0000000  -577400.0000000  -177400.0000000  
415     1944    744     -4      -10     84.4224966    -117.1044307  354.375  0.151   13.688  0.421   2      -0.800  -2.000  1940    734     84.4072171    -117.2344477  -575400.0000000  -185800.0000000  -577400.0000000  -185000.0000000  
416     1760    752     -10     -14     84.5314065    -120.4433689  0.000   0.239   24.224  0.483   3      -2.000  -2.800  1750    738     84.5110197    -120.6975271  -573800.0000000  -149000.0000000  -576600.0000000  -147000.0000000  
417     2136    752     -5      11      84.3175843    -113.6579970  354.375  0.209   22.334  0.477   3      -1.000  2.200   2131    763     84.3398076    -113.6702071  -573800.0000000  -224200.0000000  -571600.0000000  -223200.0000000  
418     392     760     1       -4      84.5979212    -147.2847264  0.000   0.221   22.022  0.488   3      0.200   -0.800  393     756     84.5911116    -147.2489978  -572200.0000000  124600.0000000  -573000.0000000  124400.0000000  
419     552     760     1       -8      84.6528670    -144.1925670  0.000   0.254   25.472  0.550   3      0.200   -1.600  553     752     84.6386098    -144.1479052  -572200.0000000  92600.0000000  -573800.0000000  92400.0000000  
420     1216    760     -7      -19     84.7084533    -130.9812793  0.000   0.248   26.006  0.422   3      -1.400  -3.800  1209    741     84.6744145    -131.1463143  -572200.0000000  -40200.0000000  -576000.0000000  -38800.0000000  
421     1272    760     -8      -20     84.7002214    -129.8669697  0.000   0.208   18.194  0.368   2      -1.600  -4.000  1264    740     84.6648087    -130.0602970  -572200.0000000  -51400.0000000  -576200.0000000  -49800.0000000  
422     1584    760     -10     -17     84.6182096    -123.7517007  0.000   0.265   27.127  0.429   3      -2.000  -3.400  1574    743     84.5910312    -124.0081825  -572200.0000000  -113800.0000000  -575600.0000000  -111800.0000000  
423     1800    760     -9      -13     84.5266354    -119.6568018  0.000   0.192   21.277  0.454   3      -1.800  -2.600  1791    747     84.5078820    -119.8900533  -572200.0000000  -157000.0000000  -574800.0000000  -155200.0000000  
424     1848    760     -9      -11     84.5025756    -118.7667146  0.000   0.252   25.407  0.492   3      -1.800  -2.200  1839    749     84.4877121    -118.9913870  -572200.0000000  -166600.0000000  -574400.0000000  -164800.0000000  
425     1880    760     -9      -10     84.4858055    -118.1777367  0.000   0.219   21.429  0.461   3      -1.800  -2.000  1871    750     84.4729297    -118.3978423  -572200.0000000  -173000.0000000  -574200.0000000  -171200.0000000  
426     2088    760     -5      6       84.3629593    -114.4417601  354.375  0.209   20.488  0.423   3      -1.000  1.200   2083    766     84.3765395    -114.4901539  -572200.0000000  -214600.0000000  -571000.0000000  -213600.0000000  
427     440     768     1       -5      84.6304916    -146.3948722  0.000   0.232   22.989  0.444   3      0.200   -1.000  441     763     84.6218242    -146.3561885  -570600.0000000  115000.0000000  -571600.0000000  114800.0000000  
428     520     768     1       -8      84.6576547    -144.8429222  0.000   0.206   18.575  0.368   2      0.200   -1.600  521     760     84.6434457    -144.7964897  -570600.0000000  99000.0000000  -572200.0000000  98800.0000000  
429     664     768     -2      -10     84.6965538    -142.0137625  0.000   0.251   26.407  0.541   3      -0.400  -2.000  662     758     84.6778170    -142.0289363  -570600.0000000  70200.0000000  -572600.0000000  70600.0000000  
430     1408    768     -10     -19     84.6865488    -127.1568806  0.000   0.234   25.142  0.461   3      -2.000  -3.800  1398    749     84.6543347    -127.4040499  -570600.0000000  -78600.0000000  -574400.0000000  -76600.0000000  
431     1728    768     -9      -15     84.5745257    -120.9684820  0.000   0.180   17.120  0.450   3      -1.800  -3.000  1719    753     84.5516885    -121.2084479  -570600.0000000  -142600.0000000  -573600.0000000  -140800.0000000  
432     2184    768     -7      17      84.3120952    -112.7189225  354.375  0.335   33.507  0.535   3      -1.400  3.400   2177    785     84.3459584    -112.7195168  -570600.0000000  -233800.0000000  -567200.0000000  -232400.0000000  
433     2216    768     -7      21      84.2894872    -112.1708350  354.375  0.238   23.605  0.410   3      -1.400  4.200   2209    789     84.3301384    -112.1392171  -570600.0000000  -240200.0000000  -566400.0000000  -238800.0000000  
434     632     776     -1      -9      84.7036399    -142.6671847  0.000   0.189   17.610  0.330   3      -0.200  -1.800  631     767     84.6869602    -142.6630123  -569000.0000000  76600.0000000  -570800.0000000  76800.0000000  
435     704     776     -2      -11     84.7196998    -141.2384938  0.000   0.171   18.685  0.387   2      -0.400  -2.200  702     765     84.6991519    -141.2543043  -569000.0000000  62200.0000000  -571200.0000000  62600.0000000  
436     792     776     -2      -14     84.7348482    -139.4818587  0.000   0.182   18.089  0.401   3      -0.400  -2.800  790     762     84.7088439    -139.4998371  -569000.0000000  44600.0000000  -571800.0000000  45000.0000000  
437     1008    776     -2      -18     84.7509109    -135.1409735  0.000   0.266   26.447  0.479   3      -0.400  -3.600  1006    758     84.7177354    -135.1801119  -569000.0000000  1400.0000000  -572600.0000000  1800.0000000  
438     1544    776     -11     -17     84.6610815    -124.4667013  0.000   0.332   35.000  0.539   3      -2.200  -3.400  1533    759     84.6339320    -124.7409648  -569000.0000000  -105800.0000000  -572400.0000000  -103600.0000000  
439     1648    776     -11     -16     84.6227489    -122.4562665  0.000   0.259   27.012  0.510   3      -2.200  -3.200  1637    760     84.5983129    -122.7343949  -569000.0000000  -126600.0000000  -572200.0000000  -124400.0000000  
440     2248    776     -8      24      84.2798846    -111.5684814  354.375  0.208   20.161  0.453   3      -1.600  4.800   2240    800     84.3263024    -111.5274330  -569000.0000000  -246600.0000000  -564200.0000000  -245000.0000000  
441     360     784     2       -3      84.6281626    -148.0005166  0.000   0.249   25.401  0.452   3      0.400   -0.600  362     781     84.6236039    -147.9489323  -567400.0000000  131000.0000000  -568000.0000000  130600.0000000  
442     840     784     -1      -15     84.7557315    -138.5298107  0.000   0.265   26.150  0.508   3      -0.200  -3.000  839     769     84.7280326    -138.5313063  -567400.0000000  35000.0000000  -570400.0000000  35200.0000000  
443     936     784     -1      -17     84.7636409    -136.5950642  0.000   0.233   23.699  0.442   3      -0.200  -3.400  935     767     84.7322785    -136.6056280  -567400.0000000  15800.0000000  -570800.0000000  16000.0000000  
444     1136    784     -2      -20     84.7609148    -132.5577758  0.000   0.185   18.193  0.272   1      -0.400  -4.000  1134    764     84.7242521    -132.6148901  -567400.0000000  -24200.0000000  -571400.0000000  -23800.0000000  
445     1168    784     -6      -18     84.7580709    -131.9130172  0.000   0.241   24.769  0.385   2      -1.200  -3.600  1162    766     84.7255333    -132.0525224  -567400.0000000  -30600.0000000  -571000.0000000  -29400.0000000  
446     1464    784     -11     -18     84.7006062    -126.0066328  0.000   0.214   21.171  0.396   2      -2.200  -3.600  1453    766     84.6709583    -126.2779680  -567400.0000000  -89800.0000000  -571000.0000000  -87600.0000000  
447     1496    784     -11     -18     84.6910699    -125.3772775  0.000   0.294   30.459  0.525   3      -2.200  -3.600  1485    766     84.6616994    -125.6516181  -567400.0000000  -96200.0000000  -571000.0000000  -94000.0000000  
448     1688    784     -9      -16     84.6206051    -121.6548376  0.000   0.181   17.497  0.518   3      -1.800  -3.200  1679    768     84.5957022    -121.8983597  -567400.0000000  -134600.0000000  -570600.0000000  -132800.0000000  
449     1944    784     -7      -10     84.4925696    -116.8685217  354.375  0.195   20.139  0.411   3      -1.400  -2.000  1937    774     84.4790463    -117.0554712  -567400.0000000  -185800.0000000  -569400.0000000  -184400.0000000  
450     568     792     -1      -7      84.7157407    -143.9788666  0.000   0.198   19.112  0.364   2      -0.200  -1.400  567     785     84.7027138    -143.9767764  -565800.0000000  89400.0000000  -567200.0000000  89600.0000000  
451     600     792     -1      -8      84.7246207    -143.3454777  0.000   0.230   24.063  0.443   3      -0.200  -1.600  599     784     84.7097694    -143.3420463  -565800.0000000  83000.0000000  -567400.0000000  83200.0000000  
452     1232    792     -6      -19     84.7650953    -130.6136849  0.000   0.207   17.316  0.416   3      -1.200  -3.800  1226    773     84.7310173    -130.7628642  -565800.0000000  -43400.0000000  -569600.0000000  -42200.0000000  
453     1264    792     -6      -19     84.7602556    -129.9699617  0.000   0.183   18.000  0.442   3      -1.200  -3.800  1258    773     84.7263328    -130.1231619  -565800.0000000  -49800.0000000  -569600.0000000  -48600.0000000  
454     1304    792     -8      -17     84.7532792    -129.1671130  0.000   0.187   17.747  0.300   1      -1.600  -3.400  1296    775     84.7235862    -129.3611736  -565800.0000000  -57800.0000000  -569200.0000000  -56200.0000000  
455     1848    792     -10     -11     84.5591515    -118.5929172  0.000   0.294   30.473  0.509   3      -2.000  -2.200  1838    781     84.5448653    -118.8390073  -565800.0000000  -166600.0000000  -568000.0000000  -164600.0000000  
456     1880    792     -10     -11     84.5422065    -117.9983719  0.000   0.201   20.569  0.389   2      -2.000  -2.200  1870    781     84.5281635    -118.2452456  -565800.0000000  -173000.0000000  -568000.0000000  -171000.0000000  
457     2040    792     -9      0       84.4488515    -115.0835940  354.375  0.236   24.104  0.581   3      -1.800  0.000   2031    792     84.4544772    -115.2448833  -565800.0000000  -205000.0000000  -565800.0000000  -203200.0000000  
458     2144    792     -10     12      84.3807006    -113.2439996  354.375  0.170   17.016  0.446   3      -2.000  2.400   2134    804     84.4080508    -113.3354851  -565800.0000000  -225800.0000000  -563400.0000000  -223800.0000000  
459     416     800     2       -4      84.6792658    -146.9879113  0.000   0.248   26.470  0.441   3      0.400   -0.800  418     796     84.6728196    -146.9326036  -564200.0000000  119800.0000000  -565000.0000000  119400.0000000  
460     448     800     2       -5      84.6911980    -146.3646040  0.000   0.253   26.647  0.396   2      0.400   -1.000  450     795     84.6828897    -146.3060335  -564200.0000000  113400.0000000  -565200.0000000  113000.0000000  
461     528     800     -1      -6      84.7182631    -144.7946491  0.000   0.232   24.175  0.468   3      -0.200  -1.200  527     794     84.7070559    -144.7939445  -564200.0000000  97400.0000000  -565400.0000000  97600.0000000  
462     1424    800     -10     -18     84.7408019    -126.7505079  0.000   0.130   13.719  0.312   2      -2.000  -3.600  1414    782     84.7105737    -126.9999096  -564200.0000000  -81800.0000000  -567800.0000000  -79800.0000000  
463     1616    800     -11     -16     84.6784992    -122.9732259  0.000   0.230   23.872  0.397   2      -2.200  -3.200  1605    784     84.6538273    -123.2518748  -564200.0000000  -120200.0000000  -567400.0000000  -118000.0000000  
464     1808    800     -10     -12     84.5936947    -119.2990087  0.000   0.276   30.116  0.560   3      -2.000  -2.400  1798    788     84.5773456    -119.5499752  -564200.0000000  -158600.0000000  -566600.0000000  -156600.0000000  
465     704     808     -1      -11     84.7783080    -141.3088924  0.000   0.247   24.985  0.471   3      -0.200  -2.200  703     797     84.7579600    -141.3045600  -562600.0000000  62200.0000000  -564800.0000000  62400.0000000  
466     1032    808     -5      -17     84.8097947    -134.6537446  0.000   0.127   12.659  0.233   1      -1.000  -3.400  1027    791     84.7785183    -134.7570512  -562600.0000000  -3400.0000000  -566000.0000000  -2400.0000000  
467     1088    808     -5      -17     84.8081443    -133.5134542  0.000   0.211   21.335  0.436   3      -1.000  -3.400  1083    791     84.7770600    -133.6235465  -562600.0000000  -14600.0000000  -566000.0000000  -13600.0000000  
468     1648    808     -11     -16     84.6802829    -122.3181625  0.000   0.231   23.725  0.409   3      -2.200  -3.200  1637    792     84.6559081    -122.5999225  -562600.0000000  -126600.0000000  -565800.0000000  -124400.0000000  
469     2008    808     -10     -3      84.4964562    -115.5567690  354.375  0.218   21.913  0.528   3      -2.000  -0.600  1998    805     84.4973433    -115.7570951  -562600.0000000  -198600.0000000  -563200.0000000  -196600.0000000  
470     2208    808     -11     20      84.3630895    -112.0180835  354.375  0.211   21.409  0.341   2      -2.200  4.000   2197    828     84.4049150    -112.0618769  -562600.0000000  -238600.0000000  -558600.0000000  -236400.0000000  
471     384     816     2       -3      84.6954719    -147.6779532  0.000   0.183   17.400  0.328   2      0.400   -0.600  386     813     84.6908859    -147.6259923  -561000.0000000  126200.0000000  -561600.0000000  125800.0000000  
472     768     816     -1      -13     84.8046305    -140.0323167  0.000   0.213   20.406  0.416   3      -0.200  -2.600  767     803     84.7806074    -140.0293964  -561000.0000000  49400.0000000  -563600.0000000  49600.0000000  
473     824     816     -1      -14     84.8126619    -138.8954108  0.000   0.254   25.232  0.394   2      -0.200  -2.800  823     802     84.7867998    -138.8963556  -561000.0000000  38200.0000000  -563800.0000000  38400.0000000  
474     1144    816     -6      -18     84.8191675    -132.3668623  0.000   0.281   30.382  0.492   3      -1.200  -3.600  1138    798     84.7865282    -132.5051625  -561000.0000000  -25800.0000000  -564600.0000000  -24600.0000000  
475     1488    816     -11     -18     84.7516622    -125.4284043  0.000   0.201   19.674  0.297   1      -2.200  -3.600  1477    798     84.7222669    -125.7056132  -561000.0000000  -94600.0000000  -564600.0000000  -92400.0000000  
476     1528    816     -11     -17     84.7389045    -124.6358467  0.000   0.323   33.851  0.553   3      -2.200  -3.400  1517    799     84.7116772    -124.9132791  -561000.0000000  -102600.0000000  -564400.0000000  -100400.0000000  
477     1560    816     -11     -17     84.7279778    -124.0046603  0.000   0.281   29.774  0.615   3      -2.200  -3.400  1549    799     84.7010328    -124.2847579  -561000.0000000  -109000.0000000  -564400.0000000  -106800.0000000  
478     1688    816     -10     -16     84.6779524    -121.5081295  0.000   0.190   19.894  0.408   3      -2.000  -3.200  1678    800     84.6535281    -121.7741977  -561000.0000000  -134600.0000000  -564200.0000000  -132600.0000000  
479     1920    816     -10     -9      84.5623009    -117.1183194  0.000   0.245   23.294  0.502   3      -2.000  -1.800  1910    807     84.5521311    -117.3565994  -561000.0000000  -181000.0000000  -562800.0000000  -179000.0000000  
480     2072    816     -12     4       84.4698878    -114.3522315  354.375  0.306   32.606  0.580   3      -2.400  0.800   2060    820     84.4845483    -114.5404085  -561000.0000000  -211400.0000000  -560200.0000000  -209000.0000000  
481     2248    816     -12     24      84.3474088    -111.2710446  354.375  0.176   14.556  0.245   1      -2.400  4.800   2236    840     84.3967734    -111.2960902  -561000.0000000  -246600.0000000  -556200.0000000  -244200.0000000  
482     352     824     3       -2      84.6965640    -148.3352500  0.000   0.203   20.039  0.328   2      0.600   -0.400  355     822     84.6942497    -148.2678998  -559400.0000000  132600.0000000  -559800.0000000  132000.0000000  
483     560     824     0       -7      84.7716246    -144.2396154  0.000   0.272   26.828  0.518   3      0.000   -1.400  560     817     84.7588936    -144.2169456  -559400.0000000  91000.0000000  -560800.0000000  91000.0000000  
484     592     824     0       -8      84.7807669    -143.5998702  0.000   0.313   31.413  0.529   3      0.000   -1.600  592     816     84.7661916    -143.5757082  -559400.0000000  84600.0000000  -561000.0000000  84600.0000000  
485     624     824     0       -9      84.7892573    -142.9579573  0.000   0.313   32.209  0.530   3      0.000   -1.800  624     815     84.7728332    -142.9327583  -559400.0000000  78200.0000000  -561200.0000000  78200.0000000  
486     936     824     -4      -15     84.8373163    -136.6178633  0.000   0.229   22.399  0.304   2      -0.800  -3.000  932     809     84.8094754    -136.6906719  -559400.0000000  15800.0000000  -562400.0000000  16600.0000000  
487     1176    824     -6      -18     84.8308404    -131.7055944  0.000   0.246   24.489  0.430   3      -1.200  -3.600  1170    806     84.7983471    -131.8483528  -559400.0000000  -32200.0000000  -563000.0000000  -31000.0000000  
488     1296    824     -7      -17     84.8134275    -129.2630416  0.000   0.236   23.786  0.501   3      -1.400  -3.400  1289    807     84.7835249    -129.4386248  -559400.0000000  -56200.0000000  -562800.0000000  -54800.0000000  
