CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     912     688     3       1       81.7656594    -102.0782888  0.000   0.402   44.789  0.611   3      0.600   0.200   915     689     81.7642042    -102.0390281  -750000.0000000  -485600.0000000  -749800.0000000  -486200.0000000  
280     976     688     3       1       81.7011715    -101.3946373  0.000   0.394   44.162  0.668   3      0.600   0.200   979     689     81.6996495    -101.3558058  -750000.0000000  -498400.0000000  -749800.0000000  -499000.0000000  
281     1136    688     2       1       81.5349628    -99.7320498   0.000   0.290   29.909  0.557   3      0.400   0.200   1138    689     81.5343404    -99.7044789   -750000.0000000  -530400.0000000  -749800.0000000  -530800.0000000  
282     176     696     3       2       82.4284719    -110.6692003  0.000   0.293   32.021  0.500   3      0.600   0.400   179     698     82.4295471    -110.6195596  -748400.0000000  -338400.0000000  -748000.0000000  -339000.0000000  
283     496     696     3       2       82.1676988    -106.7339523  0.000   0.331   35.438  0.600   3      0.600   0.400   499     698     82.1683224    -106.6855426  -748400.0000000  -402400.0000000  -748000.0000000  -403000.0000000  
284     528     696     3       2       82.1396749    -106.3552225  0.000   0.248   25.143  0.488   3      0.600   0.400   531     698     82.1402549    -106.3069569  -748400.0000000  -408800.0000000  -748000.0000000  -409400.0000000  
285     560     696     3       2       82.1113119    -105.9792079  0.000   0.221   22.631  0.500   3      0.600   0.400   563     698     82.1118486    -105.9310898  -748400.0000000  -415200.0000000  -748000.0000000  -415800.0000000  
286     1104    696     2       1       81.5808018    -100.0018145  0.000   0.304   31.461  0.604   3      0.400   0.200   1106    697     81.5801985    -99.9740733   -748400.0000000  -524000.0000000  -748200.0000000  -524400.0000000  
287     256     704     3       2       82.3799853    -109.6129428  0.000   0.382   42.586  0.605   3      0.600   0.400   259     706     82.3809397    -109.5634782  -746800.0000000  -354400.0000000  -746400.0000000  -355000.0000000  
288     344     704     3       2       82.3092342    -108.5209416  0.000   0.318   33.013  0.515   3      0.600   0.400   347     706     82.3100634    -108.4718068  -746800.0000000  -372000.0000000  -746400.0000000  -372600.0000000  
289     600     704     3       1       82.0881818    -105.4604434  0.000   0.282   29.007  0.491   3      0.600   0.200   603     705     82.0870604    -105.4190239  -746800.0000000  -423200.0000000  -746600.0000000  -423800.0000000  
290     1040    704     2       1       81.6597982    -100.6075553  0.000   0.284   29.713  0.529   3      0.400   0.200   1042    705     81.6592378    -100.5795079  -746800.0000000  -511200.0000000  -746600.0000000  -511600.0000000  
291     1072    704     2       1       81.6264553    -100.2745372  0.000   0.304   31.922  0.603   3      0.400   0.200   1074    705     81.6258714    -100.2466247  -746800.0000000  -517600.0000000  -746600.0000000  -518000.0000000  
292     88      712     3       3       82.5207115    -111.7086799  0.000   0.259   27.693  0.539   3      0.600   0.600   91      715     82.5235934    -111.6529848  -745200.0000000  -320800.0000000  -744600.0000000  -321400.0000000  
293     128     712     3       3       82.4913256    -111.1917850  0.000   0.260   26.355  0.510   3      0.600   0.600   131     715     82.4941420    -111.1361120  -745200.0000000  -328800.0000000  -744600.0000000  -329400.0000000  
294     224     720     3       2       82.4316744    -109.9207094  0.000   0.380   42.128  0.615   3      0.600   0.400   227     722     82.4326641    -109.8709455  -743600.0000000  -348000.0000000  -743200.0000000  -348600.0000000  
295     648     720     3       1       82.0697460    -104.7991675  0.000   0.283   29.763  0.455   3      0.600   0.200   651     721     82.0685589    -104.7579412  -743600.0000000  -432800.0000000  -743400.0000000  -433400.0000000  
296     824     720     3       1       81.9022156    -102.8148941  0.000   0.389   41.085  0.620   3      0.600   0.200   827     721     81.9008325    -102.7748396  -743600.0000000  -468000.0000000  -743400.0000000  -468600.0000000  
297     904     720     3       1       81.8229728    -101.9403970  0.000   0.380   41.193  0.585   3      0.600   0.200   907     721     81.8215040    -101.9008851  -743600.0000000  -484000.0000000  -743400.0000000  -484600.0000000  
298     936     720     3       1       81.7907534    -101.5953743  0.000   0.244   25.835  0.391   2      0.600   0.200   939     721     81.7892508    -101.5560806  -743600.0000000  -490400.0000000  -743400.0000000  -491000.0000000  
299     984     720     3       1       81.7418759    -101.0829354  0.000   0.232   25.273  0.493   3      0.600   0.200   987     721     81.7403232    -101.0439702  -743600.0000000  -500000.0000000  -743400.0000000  -500600.0000000  
300     1144    720     2       1       81.5743389    -99.4186139   0.000   0.367   38.795  0.618   3      0.400   0.200   1146    721     81.5736943    -99.3909374   -743600.0000000  -532000.0000000  -743400.0000000  -532400.0000000  
301     168     728     3       2       82.4881334    -110.5863050  0.000   0.238   25.032  0.434   3      0.600   0.400   171     730     82.4891992    -110.5362571  -742000.0000000  -336800.0000000  -741600.0000000  -337400.0000000  
302     288     728     3       2       82.3942824    -109.0685060  0.000   0.275   28.213  0.464   3      0.600   0.400   291     730     82.3951744    -109.0188821  -742000.0000000  -360800.0000000  -741600.0000000  -361400.0000000  
303     440     728     3       2       82.2679940    -107.2007384  0.000   0.243   25.948  0.431   3      0.600   0.400   443     730     82.2686715    -107.1517380  -742000.0000000  -391200.0000000  -741600.0000000  -391800.0000000  
304     552     728     3       1       82.1698586    -105.8641625  0.000   0.213   21.656  0.447   3      0.600   0.200   555     729     82.1687773    -105.8222526  -742000.0000000  -413600.0000000  -741800.0000000  -414200.0000000  
305     688     728     3       1       82.0451573    -104.2867202  0.000   0.291   31.520  0.471   3      0.600   0.200   691     729     82.0439194    -104.2457002  -742000.0000000  -440800.0000000  -741800.0000000  -441400.0000000  
306     720     728     3       1       82.0149619    -103.9228226  0.000   0.360   39.169  0.660   3      0.600   0.200   723     729     82.0136880    -103.8820156  -742000.0000000  -447200.0000000  -741800.0000000  -447800.0000000  
307     352     736     3       2       82.3552308    -108.2248488  0.000   0.281   29.519  0.452   3      0.600   0.400   355     738     82.3560260    -108.1753861  -740400.0000000  -373600.0000000  -740000.0000000  -374200.0000000  
308     408     736     3       2       82.3083036    -107.5382399  0.000   0.256   26.121  0.440   3      0.600   0.400   411     738     82.3090199    -107.4890125  -740400.0000000  -384800.0000000  -740000.0000000  -385400.0000000  
309     472     736     3       2       82.2533447    -106.7638892  0.000   0.200   20.379  0.322   2      0.600   0.400   475     738     82.2539718    -106.7149450  -740400.0000000  -397600.0000000  -740000.0000000  -398200.0000000  
310     600     736     3       1       82.1392956    -105.2484521  0.000   0.248   25.064  0.455   3      0.600   0.200   603     737     82.1381530    -105.2067932  -740400.0000000  -423200.0000000  -740200.0000000  -423800.0000000  
311     128     744     4       3       82.5451194    -111.0087351  0.000   0.207   21.630  0.453   3      0.800   0.600   132     747     82.5471631    -110.9396459  -738800.0000000  -328800.0000000  -738200.0000000  -329600.0000000  
312     40      752     4       3       82.6229864    -112.1135528  0.000   0.207   21.586  0.424   3      0.800   0.600   44      755     82.6252028    -112.0440513  -737200.0000000  -311200.0000000  -736600.0000000  -312000.0000000  
313     504     752     4       2       82.2511473    -106.2763980  0.000   0.236   24.350  0.446   3      0.800   0.400   508     754     82.2508333    -106.2154821  -737200.0000000  -404000.0000000  -736800.0000000  -404800.0000000  
314     840     752     3       1       81.9361225    -102.4142926  0.000   0.400   42.400  0.674   3      0.600   0.200   843     753     81.9347000    -102.3741392  -737200.0000000  -471200.0000000  -737000.0000000  -471800.0000000  
315     872     752     3       1       81.9043038    -102.0625431  0.000   0.413   45.982  0.674   3      0.600   0.200   875     753     81.9028468    -102.0226108  -737200.0000000  -477600.0000000  -737000.0000000  -478200.0000000  
316     992     752     3       1       81.7823362    -100.7681446  0.000   0.248   25.611  0.526   3      0.600   0.200   995     753     81.7807527    -100.7290472  -737200.0000000  -501600.0000000  -737000.0000000  -502200.0000000  
317     1152    752     2       1       81.6134633    -99.1022339   0.000   0.408   46.140  0.677   3      0.400   0.200   1154    753     81.6127962    -99.0744528   -737200.0000000  -533600.0000000  -737000.0000000  -534000.0000000  
318     200     760     3       2       82.5169847    -109.9882236  0.000   0.222   23.630  0.488   3      0.600   0.400   203     762     82.5179822    -109.9378997  -735600.0000000  -343200.0000000  -735200.0000000  -343800.0000000  
319     240     760     4       2       82.4855923    -109.4786327  0.000   0.234   23.769  0.433   3      0.800   0.400   244     762     82.4857375    -109.4157728  -735600.0000000  -351200.0000000  -735200.0000000  -352000.0000000  
320     272     760     4       2       82.4600555    -109.0740485  0.000   0.257   26.614  0.461   3      0.800   0.400   276     762     82.4601427    -109.0113961  -735600.0000000  -357600.0000000  -735200.0000000  -358400.0000000  
321     440     760     4       2       82.3199800    -106.9954738  0.000   0.197   19.122  0.391   2      0.800   0.400   444     762     82.3197690    -106.9339853  -735600.0000000  -391200.0000000  -735200.0000000  -392000.0000000  
322     1024    760     2       1       81.7612193    -100.3713243  0.000   0.372   39.552  0.636   3      0.400   0.200   1026    761     81.7606421    -100.3429469  -735600.0000000  -508000.0000000  -735400.0000000  -508400.0000000  
323     568     768     4       1       82.2195154    -105.4100355  0.000   0.159   15.851  0.308   2      0.800   0.200   572     769     82.2174798    -105.3561248  -734000.0000000  -416800.0000000  -733800.0000000  -417600.0000000  
324     640     768     3       1       82.1533218    -104.5672150  0.000   0.230   23.380  0.369   2      0.600   0.200   643     769     82.1521115    -104.5255840  -734000.0000000  -431200.0000000  -733800.0000000  -431800.0000000  
325     680     768     3       1       82.1158279    -104.1051693  0.000   0.296   31.275  0.551   3      0.600   0.200   683     769     82.1145719    -104.0638094  -734000.0000000  -439200.0000000  -733800.0000000  -439800.0000000  
326     472     776     3       2       82.3180456    -106.5036708  0.000   0.146   15.553  0.370   2      0.600   0.400   475     778     82.3186428    -106.4542925  -732400.0000000  -397600.0000000  -732000.0000000  -398200.0000000  
327     608     776     4       1       82.1956717    -104.8857985  0.000   0.165   15.968  0.362   2      0.800   0.200   612     777     82.1935694    -104.8321926  -732400.0000000  -424800.0000000  -732200.0000000  -425600.0000000  
328     920     776     3       1       81.8927653    -101.3677413  0.000   0.377   39.795  0.627   3      0.600   0.200   923     777     81.8912402    -101.3279943  -732400.0000000  -487200.0000000  -732200.0000000  -487800.0000000  
329     1104    776     2       1       81.7007472    -99.4179459   0.000   0.355   38.647  0.656   3      0.400   0.200   1106    777     81.7001025    -99.3898465   -732400.0000000  -524000.0000000  -732200.0000000  -524400.0000000  
330     56      784     4       3       82.6655869    -111.7219739  0.000   0.257   26.625  0.443   3      0.800   0.600   60      787     82.6677423    -111.6519508  -730800.0000000  -314400.0000000  -730200.0000000  -315200.0000000  
331     776     784     3       1       82.0487217    -102.9016865  0.000   0.283   28.892  0.529   3      0.600   0.200   779     785     82.0473470    -102.8608767  -730800.0000000  -458400.0000000  -730600.0000000  -459000.0000000  
332     840     784     3       1       81.9856052    -102.1871758  0.000   0.357   37.777  0.533   3      0.600   0.200   843     785     81.9841602    -102.1468146  -730800.0000000  -471200.0000000  -730600.0000000  -471800.0000000  
333     1072    784     2       1       81.7468108    -99.6913970   0.000   0.380   42.052  0.632   3      0.400   0.200   1074    785     81.7461854    -99.6631191   -730800.0000000  -517600.0000000  -730600.0000000  -518000.0000000  
334     264     792     4       2       82.5193917    -108.9780804  0.000   0.259   26.123  0.495   3      0.800   0.400   268     794     82.5194651    -108.9149287  -729200.0000000  -356000.0000000  -728800.0000000  -356800.0000000  
335     872     792     3       1       81.9658898    -101.7766308  0.000   0.389   43.592  0.702   3      0.600   0.200   875     793     81.9644046    -101.7364440  -729200.0000000  -477600.0000000  -729000.0000000  -478200.0000000  
336     1160    792     2       1       81.6641835    -98.7230058   0.000   0.354   36.889  0.582   3      0.400   0.200   1162    793     81.6634896    -98.6950862   -729200.0000000  -535200.0000000  -729000.0000000  -535600.0000000  
337     128     800     4       3       82.6390798    -110.6819489  0.000   0.258   28.279  0.513   3      0.800   0.600   132     803     82.6410725    -110.6118856  -727600.0000000  -328800.0000000  -727000.0000000  -329600.0000000  
338     352     800     4       2       82.4600915    -107.8209100  0.000   0.330   36.285  0.551   3      0.800   0.400   356     802     82.4599989    -107.7582585  -727600.0000000  -373600.0000000  -727200.0000000  -374400.0000000  
339     400     800     4       2       82.4193733    -107.2258832  0.000   0.316   34.763  0.550   3      0.800   0.400   404     802     82.4191953    -107.1635802  -727600.0000000  -383200.0000000  -727200.0000000  -384000.0000000  
340     432     800     4       2       82.3917800    -106.8327743  0.000   0.316   34.565  0.589   3      0.800   0.400   436     802     82.3915457    -106.7707088  -727600.0000000  -389600.0000000  -727200.0000000  -390400.0000000  
341     640     800     3       1       82.2039776    -104.3476053  0.000   0.237   19.576  0.416   3      0.600   0.200   643     801     82.2027455    -104.3057375  -727600.0000000  -431200.0000000  -727400.0000000  -431800.0000000  
342     160     808     4       2       82.6280108    -110.2168525  0.000   0.244   26.294  0.461   3      0.800   0.400   164     810     82.6282620    -110.1527943  -726000.0000000  -335200.0000000  -725600.0000000  -336000.0000000  
343     192     808     4       2       82.6031504    -109.8019170  0.000   0.240   25.017  0.511   3      0.800   0.400   196     810     82.6033420    -109.7380625  -726000.0000000  -341600.0000000  -725600.0000000  -342400.0000000  
344     224     808     4       2       82.5779064    -109.3897901  0.000   0.257   27.075  0.479   3      0.800   0.400   228     810     82.5780389    -109.3261446  -726000.0000000  -348000.0000000  -725600.0000000  -348800.0000000  
345     320     808     4       2       82.4999122    -108.1703924  0.000   0.274   29.995  0.480   3      0.800   0.400   324     810     82.4998697    -108.1074040  -726000.0000000  -367200.0000000  -725600.0000000  -368000.0000000  
346     520     808     4       2       82.3269167    -105.7127375  0.000   0.182   17.450  0.319   2      0.800   0.400   524     810     82.3265218    -105.6512449  -726000.0000000  -407200.0000000  -725600.0000000  -408000.0000000  
347     608     808     4       1       82.2464956    -104.6670744  0.000   0.169   17.280  0.326   2      0.800   0.200   612     809     82.2443654    -104.6131760  -726000.0000000  -424800.0000000  -725800.0000000  -425600.0000000  
348     936     808     3       1       81.9252360    -100.9616783  0.000   0.367   39.096  0.646   3      0.600   0.200   939     809     81.9236711    -100.9218490  -726000.0000000  -490400.0000000  -725800.0000000  -491000.0000000  
349     40      816     4       3       82.7312743    -111.7517895  0.000   0.213   22.617  0.364   2      0.800   0.600   44      819     82.7334344    -111.6811406  -724400.0000000  -311200.0000000  -723800.0000000  -312000.0000000  
350     72      816     4       3       82.7078436    -111.3258263  0.000   0.290   29.964  0.492   3      0.800   0.600   76      819     82.7099373    -111.2552807  -724400.0000000  -317600.0000000  -723800.0000000  -318400.0000000  
351     704     816     3       1       82.1684394    -103.4949914  0.000   0.263   26.761  0.499   3      0.600   0.200   707     817     82.1671230    -103.4534535  -724400.0000000  -444000.0000000  -724200.0000000  -444600.0000000  
352     760     816     3       1       82.1141642    -102.8554807  0.000   0.291   29.990  0.497   3      0.600   0.200   763     817     82.1127848    -102.8143393  -724400.0000000  -455200.0000000  -724200.0000000  -455800.0000000  
353     1064    816     2       1       81.8032503    -99.5372108   0.000   0.411   45.686  0.712   3      0.400   0.200   1066    817     81.8026139    -99.5087495   -724400.0000000  -516000.0000000  -724200.0000000  -516400.0000000  
354     264     824     4       2       82.5722224    -108.7784141  0.000   0.315   33.213  0.554   3      0.800   0.400   268     826     82.5722671    -108.7148105  -722800.0000000  -356000.0000000  -722400.0000000  -356800.0000000  
355     560     824     4       2       82.3161964    -105.1255290  0.000   0.188   19.259  0.381   2      0.800   0.400   564     826     82.3157174    -105.0641562  -722800.0000000  -415200.0000000  -722400.0000000  -416000.0000000  
356     848     824     3       1       82.0392451    -101.8103838  0.000   0.373   41.590  0.633   3      0.600   0.200   851     825     82.0377631    -101.7698194  -722800.0000000  -472800.0000000  -722600.0000000  -473400.0000000  
357     904     824     3       1       81.9824477    -101.1930174  0.000   0.400   42.744  0.652   3      0.600   0.200   907     825     81.9809053    -101.1528580  -722800.0000000  -484000.0000000  -722600.0000000  -484600.0000000  
358     112     832     4       3       82.7048235    -110.7022626  0.000   0.269   28.974  0.443   3      0.800   0.600   116     835     82.7068195    -110.6315716  -721200.0000000  -325600.0000000  -720600.0000000  -326400.0000000  
359     456     832     4       2       82.4225218    -106.3272357  0.000   0.324   35.363  0.611   3      0.800   0.400   460     834     82.4222150    -106.2649361  -721200.0000000  -394400.0000000  -720800.0000000  -395200.0000000  
360     816     832     3       1       82.0836338    -102.1092533  0.000   0.280   29.634  0.510   3      0.600   0.200   819     833     82.0821811    -102.0684051  -721200.0000000  -466400.0000000  -721000.0000000  -467000.0000000  
361     1016    832     2       1       81.8781737    -99.9248869   0.000   0.366   40.899  0.608   3      0.400   0.200   1018    833     81.8775647    -99.8961324   -721200.0000000  -506400.0000000  -721000.0000000  -506800.0000000  
362     144     840     4       2       82.6937727    -110.2329386  0.000   0.226   23.359  0.409   3      0.800   0.400   148     842     82.6940261    -110.1683029  -719600.0000000  -332000.0000000  -719200.0000000  -332800.0000000  
363     216     840     4       2       82.6373185    -109.2948344  0.000   0.218   21.833  0.494   3      0.800   0.400   220     842     82.6374373    -109.2306724  -719600.0000000  -346400.0000000  -719200.0000000  -347200.0000000  
364     336     840     4       2       82.5389517    -107.7637425  0.000   0.338   37.376  0.529   3      0.800   0.400   340     842     82.5388508    -107.7004278  -719600.0000000  -370400.0000000  -719200.0000000  -371200.0000000  
365     1152    840     2       1       81.7438639    -98.4422124   0.000   0.395   44.635  0.673   3      0.400   0.200   1154    841     81.7431501    -98.4140464   -719600.0000000  -533600.0000000  -719400.0000000  -534000.0000000  
366     72      848     4       3       82.7617047    -111.1382846  0.000   0.331   35.174  0.568   3      0.800   0.600   76      851     82.7637691    -111.0671588  -718000.0000000  -317600.0000000  -717400.0000000  -318400.0000000  
367     528     848     4       2       82.3837012    -105.3445734  0.000   0.214   21.975  0.347   2      0.800   0.400   532     850     82.3832535    -105.2826416  -718000.0000000  -408800.0000000  -717600.0000000  -409600.0000000  
368     672     848     4       1       82.2493003    -103.6389143  0.000   0.164   16.616  0.370   2      0.800   0.200   676     849     82.2470400    -103.5852889  -718000.0000000  -437600.0000000  -717800.0000000  -438400.0000000  
369     968     848     3       1       81.9527262    -100.3197876  0.000   0.447   50.075  0.746   3      0.600   0.200   971     849     81.9510987    -100.2799497  -718000.0000000  -496800.0000000  -717800.0000000  -497400.0000000  
370     1072    848     2       1       81.8424779    -99.2124919   0.000   0.410   47.068  0.688   3      0.400   0.200   1074    849     81.8418185    -99.1839193   -718000.0000000  -517600.0000000  -717800.0000000  -518000.0000000  
371     40      856     4       3       82.7988102    -111.5201535  0.000   0.252   25.610  0.413   3      0.800   0.600   44      859     82.8009343    -111.4487712  -716400.0000000  -311200.0000000  -715800.0000000  -312000.0000000  
372     280     856     4       2       82.6118243    -108.3710027  0.000   0.359   37.440  0.588   3      0.800   0.400   284     858     82.6118106    -108.3070567  -716400.0000000  -359200.0000000  -716000.0000000  -360000.0000000  
373     456     864     4       2       82.4740884    -106.1117231  0.000   0.307   31.653  0.530   3      0.800   0.400   460     866     82.4737506    -106.0490048  -714800.0000000  -394400.0000000  -714400.0000000  -395200.0000000  
374     560     864     4       2       82.3798714    -104.8493334  0.000   0.183   18.839  0.369   2      0.800   0.400   564     866     82.3793528    -104.7874646  -714800.0000000  -415200.0000000  -714400.0000000  -416000.0000000  
375     752     864     4       1       82.1966095    -102.6014785  0.000   0.211   23.201  0.487   3      0.800   0.200   756     865     82.1942188    -102.5485266  -714800.0000000  -453600.0000000  -714600.0000000  -454400.0000000  
376     1104    864     2       1       81.8316846    -98.7558934   0.000   0.381   42.302  0.662   3      0.400   0.200   1106    865     81.8309928    -98.7273966   -714800.0000000  -524000.0000000  -714600.0000000  -524400.0000000  
377     368     872     4       2       82.5639161    -107.1514737  0.000   0.254   26.911  0.466   3      0.800   0.400   372     874     82.5637274    -107.0879582  -713200.0000000  -376800.0000000  -712800.0000000  -377600.0000000  
378     96      880     4       3       82.7973861    -110.6264540  0.000   0.344   38.606  0.640   3      0.800   0.600   100     883     82.7993704    -110.5548309  -711600.0000000  -322400.0000000  -711000.0000000  -323200.0000000  
379     144     880     4       2       82.7605054    -109.9883962  0.000   0.241   25.825  0.456   3      0.800   0.400   148     882     82.7607237    -109.9231553  -711600.0000000  -332000.0000000  -711200.0000000  -332800.0000000  
380     200     880     4       2       82.7163605    -109.2522924  0.000   0.280   29.050  0.534   3      0.800   0.400   204     882     82.7164731    -109.1874316  -711600.0000000  -343200.0000000  -711200.0000000  -344000.0000000  
381     312     880     4       2       82.6245456    -107.8071803  0.000   0.349   36.183  0.528   3      0.800   0.400   316     882     82.6244509    -107.7431282  -711600.0000000  -365600.0000000  -711200.0000000  -366400.0000000  
382     496     880     4       2       82.4639049    -105.5124386  0.000   0.208   21.465  0.379   2      0.800   0.400   500     882     82.4634812    -105.4498360  -711600.0000000  -402400.0000000  -711200.0000000  -403200.0000000  
383     528     880     4       2       82.4347708    -105.1234921  0.000   0.198   20.654  0.358   2      0.800   0.400   532     882     82.4342914    -105.0611548  -711600.0000000  -408800.0000000  -711200.0000000  -409600.0000000  
384     632     880     4       1       82.3377300    -103.8802019  0.000   0.167   16.677  0.377   2      0.800   0.200   636     881     82.3354999    -103.8258849  -711600.0000000  -429600.0000000  -711400.0000000  -430400.0000000  
385     976     880     3       1       81.9925872    -99.9928519   0.000   0.443   50.644  0.688   3      0.600   0.200   979     881     81.9909279    -99.9528825   -711600.0000000  -498400.0000000  -711400.0000000  -499000.0000000  
386     1016    880     3       1       81.9501944    -99.5629855   0.000   0.292   32.986  0.577   3      0.600   0.200   1019    881     81.9484934    -99.5233173   -711600.0000000  -506400.0000000  -711400.0000000  -507000.0000000  
387     1048    880     2       1       81.9159595    -99.2223636   0.000   0.414   47.008  0.729   3      0.400   0.200   1050    881     81.9153007    -99.1935295   -711600.0000000  -512800.0000000  -711400.0000000  -513200.0000000  
388     272     888     4       2       82.6710110    -108.2673424  0.000   0.286   30.722  0.535   3      0.800   0.400   276     890     82.6709823    -108.2028790  -710000.0000000  -357600.0000000  -709600.0000000  -358400.0000000  
389     1160    896     2       1       81.8174218    -97.9287574   0.000   0.471   53.553  0.735   3      0.400   0.200   1162    897     81.8166717    -97.9003836   -708400.0000000  -535200.0000000  -708200.0000000  -535600.0000000  
390     744     904     3       1       82.2665215    -102.4010044  0.000   0.224   22.959  0.496   3      0.600   0.200   747     905     82.2650971    -102.3591329  -706800.0000000  -452000.0000000  -706600.0000000  -452600.0000000  
391     1128    904     2       1       81.8645011    -98.1976069   0.000   0.423   46.804  0.738   3      0.400   0.200   1130    905     81.8637699    -98.1690437   -706800.0000000  -528800.0000000  -706600.0000000  -529200.0000000  
392     32      912     4       3       82.8990951    -111.2973540  0.000   0.261   28.213  0.350   2      0.800   0.600   36      915     82.9011845    -111.2248947  -705200.0000000  -309600.0000000  -704600.0000000  -310400.0000000  
393     128     912     4       3       82.8262842    -110.0026802  0.000   0.297   32.619  0.551   3      0.800   0.600   132     915     82.8281707    -109.9305996  -705200.0000000  -328800.0000000  -704600.0000000  -329600.0000000  
394     160     912     4       2       82.8012144    -109.5770370  0.000   0.267   28.027  0.499   3      0.800   0.400   164     914     82.8013736    -109.5114156  -705200.0000000  -335200.0000000  -704800.0000000  -336000.0000000  
395     240     912     4       2       82.7368301    -108.5260183  0.000   0.370   41.858  0.679   3      0.800   0.400   244     914     82.7368385    -108.4609687  -705200.0000000  -351200.0000000  -704800.0000000  -352000.0000000  
396     336     912     4       2       82.6564203    -107.2897006  0.000   0.359   40.729  0.583   3      0.800   0.400   340     914     82.6562513    -107.2253794  -705200.0000000  -370400.0000000  -704800.0000000  -371200.0000000  
397     416     912     4       2       82.5868651    -106.2803580  0.000   0.270   28.274  0.428   3      0.800   0.400   420     914     82.5865514    -106.2166755  -705200.0000000  -386400.0000000  -704800.0000000  -387200.0000000  
398     456     912     4       2       82.5512413    -105.7828512  0.000   0.236   24.917  0.379   2      0.800   0.400   460     914     82.5508562    -105.7194978  -705200.0000000  -394400.0000000  -704800.0000000  -395200.0000000  
399     496     912     4       2       82.5150641    -105.2901299  0.000   0.230   23.758  0.339   2      0.800   0.400   500     914     82.5146085    -105.2271115  -705200.0000000  -402400.0000000  -704800.0000000  -403200.0000000  
400     528     912     4       2       82.4857294    -104.8994005  0.000   0.264   27.898  0.475   3      0.800   0.400   532     914     82.4852178    -104.8366542  -705200.0000000  -408800.0000000  -704800.0000000  -409600.0000000  
401     608     912     4       1       82.4108932    -103.9359843  0.000   0.213   21.981  0.443   3      0.800   0.200   612     913     82.4086699    -103.8811259  -705200.0000000  -424800.0000000  -705000.0000000  -425600.0000000  
402     792     912     3       1       82.2309381    -101.7926024  0.000   0.327   34.595  0.550   3      0.600   0.200   795     913     82.2294540    -101.7510375  -705200.0000000  -461600.0000000  -705000.0000000  -462200.0000000  
403     936     912     3       1       82.0828807    -100.1850340  0.000   0.394   42.688  0.577   3      0.600   0.200   939     913     82.0812398    -100.1445672  -705200.0000000  -490400.0000000  -705000.0000000  -491000.0000000  
404     976     912     3       1       82.0406819    -99.7492461   0.000   0.435   49.513  0.663   3      0.600   0.200   979     913     82.0389987    -99.7090858   -705200.0000000  -498400.0000000  -705000.0000000  -499000.0000000  
405     1056    912     2       1       81.9549354    -98.8915505   0.000   0.493   59.764  0.746   3      0.400   0.200   1058    913     81.9542532    -98.8626040   -705200.0000000  -514400.0000000  -705000.0000000  -514800.0000000  
406     200     920     4       2       82.7825524    -108.9979377  0.000   0.268   26.788  0.489   3      0.800   0.400   204     922     82.7826285    -108.9324774  -703600.0000000  -343200.0000000  -703200.0000000  -344000.0000000  
407     288     920     4       2       82.7101431    -107.8516409  0.000   0.401   44.835  0.667   3      0.800   0.400   292     922     82.7100547    -107.7868342  -703600.0000000  -360800.0000000  -703200.0000000  -361600.0000000  
408     568     920     4       2       82.4612353    -104.3582615  0.000   0.229   22.151  0.344   2      0.800   0.400   572     922     82.4606463    -104.2957596  -703600.0000000  -416800.0000000  -703200.0000000  -417600.0000000  
409     824     920     3       1       82.2108168    -101.3701092  0.000   0.333   35.248  0.559   3      0.600   0.200   827     921     82.2092913    -101.3287340  -703600.0000000  -468000.0000000  -703400.0000000  -468600.0000000  
410     856     920     3       1       82.1780884    -101.0103103  0.000   0.349   36.607  0.539   3      0.600   0.200   859     921     82.1765277    -100.9691799  -703600.0000000  -474400.0000000  -703400.0000000  -475000.0000000  
411     896     920     3       1       82.1367512    -100.5648089  0.000   0.338   36.487  0.625   3      0.600   0.200   899     921     82.1351472    -100.5239854  -703600.0000000  -482400.0000000  -703400.0000000  -483000.0000000  
412     1016    928     3       1       82.0218952    -99.1945437   0.000   0.297   30.825  0.559   3      0.600   0.200   1019    929     82.0201583    -99.1545977   -702000.0000000  -506400.0000000  -701800.0000000  -507000.0000000  
413     720     936     4       1       82.3398463    -102.4420825  0.000   0.250   26.263  0.563   3      0.800   0.200   724     937     82.3374351    -102.3881880  -700400.0000000  -447200.0000000  -700200.0000000  -448000.0000000  
414     1088    936     2       1       81.9555754    -98.3664264   0.000   0.418   47.975  0.716   3      0.400   0.200   1090    937     81.9548561    -98.3375236   -700400.0000000  -520800.0000000  -700200.0000000  -521200.0000000  
415     1128    936     2       1       81.9115029    -97.9472997   0.000   0.421   48.252  0.728   3      0.400   0.200   1130    937     81.9107540    -97.9185931   -700400.0000000  -528800.0000000  -700200.0000000  -529200.0000000  
416     1192    936     2       1       81.8401069    -97.2862078   0.000   0.400   45.672  0.732   3      0.400   0.200   1194    937     81.8393116    -97.2578160   -700400.0000000  -541600.0000000  -700200.0000000  -542000.0000000  
417     136     944     4       3       82.8733096    -109.6947224  0.000   0.241   25.565  0.507   3      0.800   0.600   140     947     82.8751476    -109.6220844  -698800.0000000  -330400.0000000  -698200.0000000  -331200.0000000  
418     168     944     4       2       82.8479518    -109.2673704  0.000   0.276   27.880  0.438   3      0.800   0.400   172     946     82.8480665    -109.2013135  -698800.0000000  -336800.0000000  -698400.0000000  -337600.0000000  
