CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     88      760     27      60      73.6379810    -158.8151038  0.000   0.161   15.139  0.357   2      1.800   4.000   115     820     73.7571060    -158.8120377  -1632200.0000000  720400.0000000  -1620200.0000000  715000.0000000  
202     792     760     32      37      74.1094459    -154.5501307  5.625   0.204   21.212  0.527   3      2.133   2.467   824     797     74.1920193    -154.4319184  -1632200.0000000  579600.0000000  -1624800.0000000  573200.0000000  
203     864     760     32      35      74.1526311    -154.1000023  5.625   0.186   18.867  0.444   3      2.133   2.333   896     795     74.2315270    -153.9747429  -1632200.0000000  565200.0000000  -1625200.0000000  558800.0000000  
204     1240    760     41      24      74.3622542    -151.7101933  0.000   0.124   13.539  0.275   1      2.733   1.600   1281    784     74.4252092    -151.4916541  -1632200.0000000  490000.0000000  -1627400.0000000  481800.0000000  
205     192     768     29      57      73.7264006    -158.2214868  0.000   0.125   11.045  0.378   2      1.933   3.800   221     825     73.8419686    -158.1943197  -1630600.0000000  699600.0000000  -1619200.0000000  693800.0000000  
206     224     768     29      55      73.7491590    -158.0312954  0.000   0.131   11.898  0.297   1      1.933   3.667   253     823     73.8613727    -157.9976195  -1630600.0000000  693200.0000000  -1619600.0000000  687400.0000000  
207     624     768     29      43      74.0185345    -155.6091667  0.000   0.136   12.694  0.277   1      1.933   2.867   653     811     74.1099540    -155.5297169  -1630600.0000000  613200.0000000  -1622000.0000000  607400.0000000  
208     832     768     33      34      74.1472409    -154.3179013  5.625   0.138   13.238  0.389   2      2.200   2.267   865     802     74.2251491    -154.1853032  -1630600.0000000  571600.0000000  -1623800.0000000  565000.0000000  
209     1000    768     33      28      74.2453313    -153.2597845  0.000   0.179   18.428  0.417   3      2.200   1.867   1033    796     74.3122339    -153.1085411  -1630600.0000000  538000.0000000  -1625000.0000000  531400.0000000  
210     1184    768     41      26      74.3466174    -152.0859373  5.625   0.111   10.718  0.311   2      2.733   1.733   1225    794     74.4134266    -151.8730729  -1630600.0000000  501200.0000000  -1625400.0000000  493000.0000000  
211     352     776     30      53      73.8518328    -157.2848965  0.000   0.150   14.731  0.315   2      2.000   3.533   382     829     73.9612733    -157.2346857  -1629000.0000000  667600.0000000  -1618400.0000000  661600.0000000  
212     552     776     30      46      73.9856707    -156.0700293  0.000   0.138   13.232  0.444   3      2.000   3.067   582     822     74.0829814    -155.9943591  -1629000.0000000  627600.0000000  -1619800.0000000  621600.0000000  
213     592     776     30      44      74.0115814    -155.8246148  0.000   0.169   16.161  0.318   2      2.000   2.933   622     820     74.1054179    -155.7426127  -1629000.0000000  619600.0000000  -1620200.0000000  613600.0000000  
214     920     776     33      32      74.2130135    -153.7824470  5.625   0.196   21.483  0.455   3      2.200   2.133   953     808     74.2871553    -153.6423266  -1629000.0000000  554000.0000000  -1622600.0000000  547400.0000000  
215     1448    776     41      24      74.4944527    -150.3901476  0.000   0.106   10.562  0.251   1      2.733   1.600   1489    800     74.5560507    -150.1643380  -1629000.0000000  448400.0000000  -1624200.0000000  440200.0000000  
216     1344    784     41      27      74.4572560    -151.0829405  0.000   0.225   24.541  0.469   3      2.733   1.800   1385    811     74.5248098    -150.8660518  -1627400.0000000  469200.0000000  -1622000.0000000  461000.0000000  
217     112     792     29      60      73.7085204    -158.7568164  0.000   0.154   14.943  0.310   2      1.933   4.000   141     852     73.8291233    -158.7414033  -1625800.0000000  715600.0000000  -1613800.0000000  709800.0000000  
218     320     792     32      50      73.8565382    -157.5171916  0.000   0.144   13.870  0.343   2      2.133   3.333   352     842     73.9623969    -157.4489431  -1625800.0000000  674000.0000000  -1615800.0000000  667600.0000000  
219     408     792     31      51      73.9169009    -156.9858855  0.000   0.140   15.362  0.374   2      2.067   3.400   439     843     74.0235986    -156.9223741  -1625800.0000000  656400.0000000  -1615600.0000000  650200.0000000  
220     776     792     34      37      74.1543270    -154.7212172  5.625   0.197   20.078  0.427   3      2.267   2.467   810     829     74.2382214    -154.5910037  -1625800.0000000  582800.0000000  -1618400.0000000  576000.0000000  
221     1312    792     41      28      74.4550029    -151.3059348  0.000   0.155   14.519  0.300   2      2.733   1.867   1353    820     74.5245252    -151.0919464  -1625800.0000000  475600.0000000  -1620200.0000000  467400.0000000  
222     144     800     30      59      73.7450519    -158.5882824  5.625   0.153   14.456  0.398   3      2.000   3.933   174     859     73.8647161    -158.5629820  -1624200.0000000  709200.0000000  -1612400.0000000  703200.0000000  
223     672     800     35      42      74.1033113    -155.3865316  0.000   0.137   12.467  0.258   1      2.333   2.800   707     842     74.1967336    -155.2656015  -1624200.0000000  603600.0000000  -1615800.0000000  596600.0000000  
224     1000    800     35      28      74.3004169    -153.3269356  5.625   0.193   20.710  0.554   3      2.333   1.867   1035    828     74.3685069    -153.1626608  -1624200.0000000  538000.0000000  -1618600.0000000  531000.0000000  
225     1056    800     36      30      74.3320452    -152.9701749  5.625   0.145   13.625  0.306   2      2.400   2.000   1092    830     74.4038698    -152.8016954  -1624200.0000000  526800.0000000  -1618200.0000000  519600.0000000  
226     272     808     31      53      73.8497522    -157.8456506  0.000   0.113   10.592  0.227   1      2.067   3.533   303     861     73.9600256    -157.7932818  -1622600.0000000  683600.0000000  -1612000.0000000  677400.0000000  
227     456     808     32      48      73.9761816    -156.7331901  0.000   0.138   13.425  0.387   2      2.133   3.200   488     856     74.0784316    -156.6542743  -1622600.0000000  646800.0000000  -1613000.0000000  640400.0000000  
228     584     808     32      45      74.0605883    -155.9489623  0.000   0.207   20.153  0.370   2      2.133   3.000   616     853     74.1574691    -155.8574111  -1622600.0000000  621200.0000000  -1613600.0000000  614800.0000000  
229     744     808     36      38      74.1619221    -154.9570184  0.000   0.252   23.949  0.538   3      2.400   2.533   780     846     74.2488988    -154.8177183  -1622600.0000000  589200.0000000  -1615000.0000000  582000.0000000  
230     1400    808     43      24      74.5269891    -150.7624115  0.000   0.165   15.315  0.358   2      2.867   1.600   1443    832     74.5899543    -150.5244763  -1622600.0000000  458000.0000000  -1617800.0000000  449400.0000000  
231     352     816     32      48      73.9188534    -157.3840460  5.625   0.105   9.455   0.224   1      2.133   3.200   384     864     74.0213306    -157.3096386  -1621000.0000000  667600.0000000  -1611400.0000000  661200.0000000  
232     712     816     36      40      74.1556418    -155.1747210  5.625   0.227   23.064  0.498   3      2.400   2.667   748     856     74.2461675    -155.0412673  -1621000.0000000  595600.0000000  -1613000.0000000  588400.0000000  
233     920     816     36      32      74.2816520    -153.8685988  5.625   0.221   22.060  0.514   3      2.400   2.133   956     848     74.3576086    -153.7091706  -1621000.0000000  554000.0000000  -1614600.0000000  546800.0000000  
234     960     816     36      30      74.3049548    -153.6150237  5.625   0.247   25.039  0.453   3      2.400   2.000   996     846     74.3772828    -153.4498480  -1621000.0000000  546000.0000000  -1615000.0000000  538800.0000000  
235     1104    816     41      28      74.3863226    -152.6959230  5.625   0.136   11.342  0.218   1      2.733   1.867   1145    844     74.4572057    -152.4892349  -1621000.0000000  517200.0000000  -1615400.0000000  509000.0000000  
236     1144    816     42      28      74.4082181    -152.4389162  0.000   0.155   14.819  0.328   2      2.800   1.867   1186    844     74.4793915    -152.2242775  -1621000.0000000  509200.0000000  -1615400.0000000  500800.0000000  
237     1184    816     42      25      74.4298039    -152.1811830  0.000   0.206   19.843  0.345   2      2.800   1.667   1226    841     74.4955149    -151.9591108  -1621000.0000000  501200.0000000  -1616000.0000000  492800.0000000  
238     1224    816     42      24      74.4510784    -151.9227308  0.000   0.192   19.371  0.461   3      2.800   1.600   1266    840     74.5147852    -151.6972928  -1621000.0000000  493200.0000000  -1616200.0000000  484800.0000000  
239     1264    816     42      23      74.4720405    -151.6635674  0.000   0.203   20.312  0.389   2      2.800   1.533   1306    839     74.5337359    -151.4348201  -1621000.0000000  485200.0000000  -1616400.0000000  476800.0000000  
240     1296    824     43      24      74.5025011    -151.4711075  0.000   0.142   13.445  0.295   1      2.867   1.600   1339    848     74.5662436    -151.2364915  -1619400.0000000  478800.0000000  -1614600.0000000  470200.0000000  
241     1336    824     44      25      74.5229165    -151.2104664  0.000   0.202   19.987  0.404   3      2.933   1.667   1380    849     74.5886194    -150.9697675  -1619400.0000000  470800.0000000  -1614400.0000000  462000.0000000  
242     136     832     32      59      73.7923200    -158.7188663  5.625   0.143   13.386  0.471   3      2.133   3.933   168     891     73.9134691    -158.6825077  -1617800.0000000  710800.0000000  -1606000.0000000  704400.0000000  
243     168     832     32      57      73.8155437    -158.5286032  5.625   0.134   15.189  0.339   2      2.133   3.800   200     889     73.9333421    -158.4855223  -1617800.0000000  704400.0000000  -1606400.0000000  698000.0000000  
244     656     832     37      42      74.1475028    -155.5599263  5.625   0.205   20.925  0.354   2      2.467   2.800   693     874     74.2423004    -155.4271891  -1617800.0000000  606800.0000000  -1609400.0000000  599400.0000000  
245     408     840     34      50      73.9975054    -157.1039329  0.000   0.153   13.893  0.360   2      2.267   3.333   442     890     74.1046188    -157.0200243  -1616200.0000000  656400.0000000  -1606200.0000000  649600.0000000  
246     1016    840     38      27      74.3783932    -153.3093611  5.625   0.213   19.971  0.413   3      2.533   1.800   1054    867     74.4464513    -153.1227949  -1616200.0000000  534800.0000000  -1610800.0000000  527200.0000000  
247     1056    840     38      26      74.4010281    -153.0533663  0.000   0.154   14.701  0.297   1      2.533   1.733   1094    866     74.4671380    -152.8633160  -1616200.0000000  526800.0000000  -1611000.0000000  519200.0000000  
248     1416    840     53      15      74.5907423    -150.7166453  0.000   0.136   13.035  0.284   1      3.533   1.000   1469    855     74.6427528    -150.3950708  -1616200.0000000  454800.0000000  -1613200.0000000  444200.0000000  
249     240     848     33      53      73.8938091    -158.1394618  5.625   0.259   27.102  0.556   3      2.200   3.533   273     901     74.0055881    -158.0769070  -1614600.0000000  690000.0000000  -1604000.0000000  683400.0000000  
250     1264    848     44      23      74.5276416    -151.7259364  0.000   0.142   10.505  0.239   1      2.933   1.533   1308    871     74.5904412    -151.4835183  -1614600.0000000  485200.0000000  -1610000.0000000  476400.0000000  
251     1384    848     44      24      74.5888699    -150.9416464  0.000   0.258   27.134  0.383   2      2.933   1.600   1428    872     74.6525328    -150.6968870  -1614600.0000000  461200.0000000  -1609800.0000000  452400.0000000  
252     1488    848     53      15      74.6396151    -150.2569203  0.000   0.134   12.125  0.245   1      3.533   1.000   1541    863     74.6909427    -149.9327448  -1614600.0000000  440400.0000000  -1611600.0000000  429800.0000000  
253     336     856     35      49      73.9747279    -157.5810118  0.000   0.158   15.757  0.377   2      2.333   3.267   371     905     74.0810437    -157.4918492  -1613000.0000000  670800.0000000  -1603200.0000000  663800.0000000  
254     624     856     39      44      74.1677091    -155.8148608  5.625   0.190   20.157  0.539   3      2.600   2.933   663     900     74.2673446    -155.6757225  -1613000.0000000  613200.0000000  -1604200.0000000  605400.0000000  
255     792     856     39      36      74.2733244    -154.7649076  5.625   0.191   18.960  0.435   3      2.600   2.400   831     892     74.3586046    -154.6000108  -1613000.0000000  579600.0000000  -1605800.0000000  571800.0000000  
256     864     856     39      34      74.3169831    -154.3106127  5.625   0.245   23.530  0.543   3      2.600   2.267   903     890     74.3984878    -154.1383215  -1613000.0000000  565200.0000000  -1606200.0000000  557400.0000000  
257     952     856     39      30      74.3690184    -153.7519200  5.625   0.166   15.950  0.438   3      2.600   2.000   991     886     74.4431969    -153.5674787  -1613000.0000000  547600.0000000  -1607000.0000000  539800.0000000  
258     984     856     39      29      74.3875761    -153.5478321  5.625   0.162   14.916  0.392   2      2.600   1.933   1023    885     74.4598586    -153.3600524  -1613000.0000000  541200.0000000  -1607200.0000000  533400.0000000  
259     1104    856     44      27      74.4554209    -152.7781760  0.000   0.176   16.829  0.364   2      2.933   1.800   1148    883     74.5263071    -152.5494453  -1613000.0000000  517200.0000000  -1607600.0000000  508400.0000000  
260     1520    856     55      14      74.6688111    -150.0595707  0.000   0.191   19.652  0.337   2      3.667   0.933   1575    870     74.7190129    -149.7190391  -1613000.0000000  434000.0000000  -1610200.0000000  423000.0000000  
261     160     864     34      57      73.8628577    -158.6595880  5.625   0.134   13.508  0.364   2      2.267   3.800   194     921     73.9821478    -158.6053279  -1611400.0000000  706000.0000000  -1600000.0000000  699200.0000000  
262     200     864     34      55      73.8917955    -158.4205100  0.000   0.137   12.261  0.278   1      2.267   3.667   234     919     74.0077029    -158.3591308  -1611400.0000000  698000.0000000  -1600400.0000000  691200.0000000  
263     1192    864     44      24      74.5172672    -152.2255771  0.000   0.144   14.793  0.343   2      2.933   1.600   1236    888     74.5823624    -151.9873803  -1611400.0000000  499600.0000000  -1606600.0000000  490800.0000000  
264     1352    864     44      24      74.6007032    -151.1818012  0.000   0.222   21.825  0.430   3      2.933   1.600   1396    888     74.6646399    -150.9378593  -1611400.0000000  467600.0000000  -1606600.0000000  458800.0000000  
265     656     872     41      43      74.2153703    -155.6534949  5.625   0.219   22.292  0.473   3      2.733   2.867   697     915     74.3144813    -155.4979861  -1609800.0000000  606800.0000000  -1601200.0000000  598600.0000000  
266     1024    872     40      26      74.4380482    -153.3259688  5.625   0.231   21.298  0.471   3      2.667   1.733   1064    898     74.5055349    -153.1237367  -1609800.0000000  533200.0000000  -1604600.0000000  525200.0000000  
267     1320    880     44      25      74.6122690    -151.4223255  0.000   0.267   26.134  0.559   3      2.933   1.667   1364    905     74.6782217    -151.1811253  -1608200.0000000  474000.0000000  -1603200.0000000  465200.0000000  
268     1448    880     54      15      74.6762962    -150.5795888  0.000   0.154   15.028  0.301   2      3.600   1.000   1502    895     74.7285881    -150.2490780  -1608200.0000000  448400.0000000  -1605200.0000000  437600.0000000  
269     248     888     37      52      73.9661313    -158.1942862  5.625   0.084   9.960   0.200   2      2.467   3.467   285     940     74.0791253    -158.1049502  -1606600.0000000  688400.0000000  -1596200.0000000  681000.0000000  
270     328     888     36      49      74.0226572    -157.7104603  0.000   0.188   18.680  0.362   2      2.400   3.267   364     937     74.1297373    -157.6157883  -1606600.0000000  672400.0000000  -1596800.0000000  665200.0000000  
271     360     888     37      48      74.0449531    -157.5159637  5.625   0.164   15.821  0.344   2      2.467   3.200   397     936     74.1509652    -157.4111650  -1606600.0000000  666000.0000000  -1597000.0000000  658600.0000000  
272     624     888     43      44      74.2219167    -155.8906347  5.625   0.187   18.480  0.398   3      2.867   2.933   667     932     74.3241831    -155.7264066  -1606600.0000000  613200.0000000  -1597800.0000000  604600.0000000  
273     992     888     41      28      74.4472132    -153.5653752  5.625   0.191   18.219  0.499   3      2.733   1.867   1033    916     74.5189424    -153.3619114  -1606600.0000000  539600.0000000  -1601000.0000000  531400.0000000  
274     1056    888     41      24      74.4837788    -153.1541840  5.625   0.196   16.984  0.328   2      2.733   1.600   1097    912     74.5482163    -152.9399187  -1606600.0000000  526800.0000000  -1601800.0000000  518600.0000000  
275     1120    888     45      27      74.5195538    -152.7410483  0.000   0.143   13.268  0.293   1      3.000   1.800   1165    915     74.5909559    -152.5046730  -1606600.0000000  514000.0000000  -1601200.0000000  505000.0000000  
276     1152    888     45      25      74.5371431    -152.5337606  0.000   0.224   21.644  0.475   3      3.000   1.667   1197    913     74.6048541    -152.2920802  -1606600.0000000  507600.0000000  -1601600.0000000  498600.0000000  
277     1272    888     44      25      74.6013175    -151.7522329  0.000   0.167   15.867  0.335   2      2.933   1.667   1316    913     74.6676362    -151.5126437  -1606600.0000000  483600.0000000  -1601600.0000000  474800.0000000  
278     1488    888     56      14      74.7096334    -150.3293258  0.000   0.167   17.871  0.381   2      3.733   0.933   1544    902     74.7607320    -149.9821021  -1606600.0000000  440400.0000000  -1603800.0000000  429200.0000000  
279     768     896     42      37      74.3267244    -155.0071797  5.625   0.142   13.164  0.467   3      2.800   2.467   810     933     74.4157556    -154.8263028  -1605000.0000000  584400.0000000  -1597600.0000000  576000.0000000  
280     800     896     43      36      74.3464813    -154.8051966  0.000   0.150   15.015  0.345   2      2.867   2.400   843     932     74.4342440    -154.6142881  -1605000.0000000  578000.0000000  -1597800.0000000  569400.0000000  
281     840     896     42      35      74.3709076    -154.5519952  0.000   0.182   18.385  0.373   2      2.800   2.333   882     931     74.4561338    -154.3634794  -1605000.0000000  570000.0000000  -1598000.0000000  561600.0000000  
282     1200    896     46      24      74.5770150    -152.2380908  0.000   0.162   16.233  0.377   2      3.067   1.600   1246    920     74.6431931    -151.9859110  -1605000.0000000  498000.0000000  -1600200.0000000  488800.0000000  
283     1376    904     55      15      74.6825323    -151.1000782  0.000   0.158   15.832  0.368   2      3.667   1.000   1431    919     74.7361098    -150.7646079  -1603400.0000000  462800.0000000  -1600400.0000000  451800.0000000  
284     1416    904     55      15      74.7025024    -150.8358421  0.000   0.132   12.070  0.353   2      3.667   1.000   1471    919     74.7556724    -150.4989960  -1603400.0000000  454800.0000000  -1600400.0000000  443800.0000000  
285     296     912     37      49      74.0402310    -157.9659317  5.625   0.196   20.296  0.461   3      2.467   3.267   333     961     74.1481351    -157.8667906  -1601800.0000000  678800.0000000  -1592000.0000000  671400.0000000  
286     1336    912     56      16      74.6761710    -151.3790823  0.000   0.164   15.761  0.294   1      3.733   1.067   1392    928     74.7324248    -151.0400261  -1601800.0000000  470800.0000000  -1598600.0000000  459600.0000000  
287     936     920     43      30      74.4694662    -153.9938203  5.625   0.248   24.957  0.536   3      2.867   2.000   979     950     74.5462087    -153.7835742  -1600200.0000000  550800.0000000  -1594200.0000000  542200.0000000  
288     1448    920     57      14      74.7462111    -150.6536674  0.000   0.190   19.050  0.387   2      3.800   0.933   1505    934     74.7983102    -150.3000270  -1600200.0000000  448400.0000000  -1597400.0000000  437000.0000000  
289     496     928     44      46      74.2050338    -156.7816323  5.625   0.144   15.146  0.343   2      2.933   3.067   540     974     74.3120181    -156.6221857  -1598600.0000000  638800.0000000  -1589400.0000000  630000.0000000  
290     816     928     45      36      74.4109099    -154.7767898  5.625   0.197   19.649  0.469   3      3.000   2.400   861     964     74.4998754    -154.5721314  -1598600.0000000  574800.0000000  -1591400.0000000  565800.0000000  
291     1208    928     47      23      74.6367703    -152.2507030  0.000   0.231   23.911  0.449   3      3.133   1.533   1255    951     74.7017663    -151.9889969  -1598600.0000000  496400.0000000  -1594000.0000000  487000.0000000  
292     1488    928     57      14      74.7796384    -150.4024052  0.000   0.139   12.993  0.302   2      3.800   0.933   1545    942     74.8313319    -150.0471119  -1598600.0000000  440400.0000000  -1595800.0000000  429000.0000000  
293     336     936     40      47      74.1084816    -157.7842355  0.000   0.106   11.315  0.281   1      2.667   3.133   376     983     74.2150666    -157.6598294  -1597000.0000000  670800.0000000  -1587600.0000000  662800.0000000  
294     552     936     46      46      74.2559187    -156.4541741  5.625   0.214   23.176  0.480   3      3.067   3.067   598     982     74.3639820    -156.2794065  -1597000.0000000  627600.0000000  -1587800.0000000  618400.0000000  
295     584     936     46      44      74.2770449    -156.2550068  5.625   0.125   13.303  0.296   1      3.067   2.933   630     980     74.3815634    -156.0737641  -1597000.0000000  621200.0000000  -1588200.0000000  612000.0000000  
296     1104    936     47      26      74.5935540    -152.9449211  0.000   0.132   13.262  0.251   1      3.133   1.733   1151    962     74.6645664    -152.6931991  -1597000.0000000  517200.0000000  -1591800.0000000  507800.0000000  
297     1136    936     47      26      74.6113426    -152.7368606  0.000   0.173   17.359  0.360   2      3.133   1.733   1183    962     74.6821142    -152.4838707  -1597000.0000000  510800.0000000  -1591800.0000000  501400.0000000  
298     1304    936     58      16      74.7014292    -151.6366857  0.000   0.142   12.064  0.297   2      3.867   1.067   1362    952     74.7591066    -151.2847736  -1597000.0000000  477200.0000000  -1593800.0000000  465600.0000000  
299     216     944     38      53      74.0362851    -158.5332250  0.000   0.134   12.378  0.253   1      2.533   3.533   254     997     74.1518258    -158.4424898  -1595400.0000000  694800.0000000  -1584800.0000000  687200.0000000  
300     856     944     45      35      74.4626544    -154.5586711  5.625   0.165   15.354  0.280   1      3.000   2.333   901     979     74.5497082    -154.3497952  -1595400.0000000  566800.0000000  -1588400.0000000  557800.0000000  
301     1400    944     58      14      74.7643454    -151.0174672  0.000   0.152   16.554  0.356   2      3.867   0.933   1458    958     74.8175264    -150.6579915  -1595400.0000000  458000.0000000  -1592600.0000000  446400.0000000  
302     296     952     40      49      74.1069482    -158.0691725  5.625   0.139   13.381  0.288   1      2.667   3.267   336     1001    74.2170397    -157.9519216  -1593800.0000000  678800.0000000  -1584000.0000000  670800.0000000  
303     1008    952     45      27      74.5665074    -153.6008732  5.625   0.219   20.153  0.472   3      3.000   1.800   1053    979     74.6388561    -153.3678299  -1593800.0000000  536400.0000000  -1588400.0000000  527400.0000000  
304     1568    952     59      11      74.8596613    -149.9108302  0.000   0.213   21.554  0.441   3      3.933   0.733   1627    963     74.9061991    -149.5332058  -1593800.0000000  424400.0000000  -1591600.0000000  412600.0000000  
305     720     960     48      39      74.4055200    -155.4589713  5.625   0.163   17.941  0.450   3      3.200   2.600   768     999     74.5021226    -155.2463070  -1592200.0000000  594000.0000000  -1584400.0000000  584400.0000000  
306     760     960     47      39      74.4307275    -155.2058463  5.625   0.200   21.062  0.502   3      3.133   2.600   807     999     74.5264615    -154.9976230  -1592200.0000000  586000.0000000  -1584400.0000000  576600.0000000  
307     792     960     47      37      74.4506776    -155.0027515  0.000   0.174   17.634  0.485   3      3.133   2.467   839     997     74.5428030    -154.7883779  -1592200.0000000  579600.0000000  -1584800.0000000  570200.0000000  
308     936     960     46      30      74.5380579    -154.0823677  5.625   0.171   17.682  0.437   3      3.067   2.000   982     990     74.6166587    -153.8522119  -1592200.0000000  550800.0000000  -1586200.0000000  541600.0000000  
309     1224    960     48      23      74.7008351    -152.2108942  0.000   0.144   13.470  0.325   2      3.200   1.533   1272    983     74.7663206    -151.9412985  -1592200.0000000  493200.0000000  -1587600.0000000  483600.0000000  
310     1520    960     59      12      74.8510148    -150.2472016  0.000   0.247   24.808  0.495   3      3.933   0.800   1579    972     74.8998853    -149.8726311  -1592200.0000000  434000.0000000  -1589800.0000000  422200.0000000  
311     688     968     49      41      74.3987136    -155.6798979  0.000   0.185   17.832  0.472   3      3.267   2.733   737     1009    74.4995679    -155.4671100  -1590600.0000000  600400.0000000  -1582400.0000000  590600.0000000  
312     896     968     46      32      74.5278741    -154.3570877  5.625   0.194   19.000  0.484   3      3.067   2.133   942     1000    74.6101952    -154.1329844  -1590600.0000000  558800.0000000  -1584200.0000000  549600.0000000  
313     976     968     46      28      74.5753654    -153.8424572  0.000   0.180   17.033  0.423   3      3.067   1.867   1022    996     74.6502753    -153.6061228  -1590600.0000000  542800.0000000  -1585000.0000000  533600.0000000  
314     1128    968     49      24      74.6621934    -152.8559604  0.000   0.117   11.558  0.282   1      3.267   1.600   1177    992     74.7307492    -152.5853779  -1590600.0000000  512400.0000000  -1585800.0000000  502600.0000000  
315     1488    968     60      13      74.8496297    -150.4761675  0.000   0.183   17.577  0.325   2      4.000   0.867   1548    981     74.9011169    -150.0974680  -1590600.0000000  440400.0000000  -1588000.0000000  428400.0000000  
316     360     976     43      48      74.1921673    -157.7400943  5.625   0.129   11.974  0.266   1      2.867   3.200   403     1024    74.3025113    -157.5987395  -1589000.0000000  666000.0000000  -1579400.0000000  657400.0000000  
317     288     984     43      49      74.1545856    -158.2012042  5.625   0.118   11.171  0.310   1      2.867   3.267   331     1033    74.2668947    -158.0660855  -1587400.0000000  680400.0000000  -1577600.0000000  671800.0000000  
318     456     984     51      47      74.2720449    -157.1688681  5.625   0.082   8.409   0.234   1      3.400   3.133   507     1031    74.3857718    -156.9702350  -1587400.0000000  646800.0000000  -1578000.0000000  636600.0000000  
319     824     984     48      35      74.5113896    -154.8543274  5.625   0.149   13.390  0.319   2      3.200   2.333   872     1019    74.6005697    -154.6271787  -1587400.0000000  573200.0000000  -1580400.0000000  563600.0000000  
320     856     984     47      35      74.5310079    -154.6497082  5.625   0.189   18.289  0.405   3      3.133   2.333   903     1019    74.6193710    -154.4275179  -1587400.0000000  566800.0000000  -1580400.0000000  557400.0000000  
321     1328    984     59      15      74.7973655    -151.5726657  0.000   0.191   20.076  0.412   3      3.933   1.000   1387    999     74.8537133    -151.2096453  -1587400.0000000  472400.0000000  -1584400.0000000  460600.0000000  
322     1368    984     59      15      74.8179149    -151.3070408  0.000   0.258   26.619  0.472   3      3.933   1.000   1427    999     74.8738227    -150.9425302  -1587400.0000000  464400.0000000  -1584400.0000000  452600.0000000  
323     1440    984     59      13      74.8540901    -150.8271011  0.000   0.198   19.155  0.398   2      3.933   0.867   1499    997     74.9056995    -150.4562158  -1587400.0000000  450000.0000000  -1584800.0000000  438200.0000000  
324     1568    984     61      10      74.9157962    -149.9682538  0.000   0.141   13.172  0.305   2      4.067   0.667   1629    994     74.9615944    -149.5740808  -1587400.0000000  424400.0000000  -1585400.0000000  412200.0000000  
325     1608    984     61      9       74.9343900    -149.6984265  0.000   0.121   11.746  0.275   1      4.067   0.600   1669    993     74.9779461    -149.3012089  -1587400.0000000  416400.0000000  -1585600.0000000  404200.0000000  
326     944     992     48      29      74.5976688    -154.1021781  5.625   0.174   16.149  0.445   3      3.200   1.933   992     1021    74.6757572    -153.8560103  -1585800.0000000  549200.0000000  -1580000.0000000  539600.0000000  
327     1008    992     47      27      74.6352753    -153.6882097  5.625   0.164   15.790  0.417   3      3.133   1.800   1055    1019    74.7088778    -153.4414743  -1585800.0000000  536400.0000000  -1580400.0000000  527000.0000000  
328     1216    992     59      19      74.7519842    -152.3289227  0.000   0.145   12.595  0.235   1      3.933   1.267   1275    1011    74.8165242    -151.9779406  -1585800.0000000  494800.0000000  -1582000.0000000  483000.0000000  
329     1528    992     60      12      74.9108873    -150.2520615  0.000   0.196   17.840  0.291   1      4.000   0.800   1588    1004    74.9602373    -149.8692386  -1585800.0000000  432400.0000000  -1583400.0000000  420400.0000000  
330     560     1000    51      45      74.3692024    -156.5615594  0.000   0.160   15.666  0.383   2      3.400   3.000   611     1045    74.4789976    -156.3522423  -1584200.0000000  626000.0000000  -1575200.0000000  615800.0000000  
331     624     1000    51      43      74.4114788    -156.1600422  0.000   0.097   9.756   0.289   1      3.400   2.867   675     1043    74.5174977    -155.9424156  -1584200.0000000  613200.0000000  -1575600.0000000  603000.0000000  
332     696     1000    51      41      74.4581350    -155.7057187  0.000   0.198   20.150  0.460   3      3.400   2.733   747     1041    74.5602983    -155.4795116  -1584200.0000000  598800.0000000  -1576000.0000000  588600.0000000  
333     728     1000    50      40      74.4785614    -155.5029158  5.625   0.143   14.959  0.421   2      3.333   2.667   778     1040    74.5781832    -155.2790827  -1584200.0000000  592400.0000000  -1576200.0000000  582400.0000000  
334     1400    1000    60      14      74.8620285    -151.1248413  0.000   0.218   21.916  0.427   3      4.000   0.933   1460    1014    74.9163823    -150.7499689  -1584200.0000000  458000.0000000  -1581400.0000000  446000.0000000  
335     1472    1000    60      13      74.8978055    -150.6430514  0.000   0.217   21.546  0.377   2      4.000   0.867   1532    1013    74.9495855    -150.2637012  -1584200.0000000  443600.0000000  -1581600.0000000  431600.0000000  
336     256     1008    45      51      74.1715600    -158.4593690  5.625   0.157   17.152  0.374   2      3.000   3.400   301     1059    74.2888043    -158.3189799  -1582600.0000000  686800.0000000  -1572400.0000000  677800.0000000  
337     592     1008    52      43      74.4039457    -156.3807230  5.625   0.224   21.794  0.473   3      3.467   2.867   644     1051    74.5108424    -156.1584004  -1582600.0000000  619600.0000000  -1574000.0000000  609200.0000000  
338     1120    1008    52      23      74.7267939    -152.9928639  5.625   0.158   15.826  0.371   2      3.467   1.533   1172    1031    74.7954573    -152.6998669  -1582600.0000000  514000.0000000  -1578000.0000000  503600.0000000  
