CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     496     640     -20     -103    72.7589183    164.2409610   0.000   0.179   18.564  0.375   2      -4.000  -20.600  476     537     72.6359152    164.7253797   -919000.0000000  1641600.0000000  -939600.0000000  1645600.0000000  
137     832     640     -13     -90     73.2862048    165.2727261   0.000   0.328   36.935  0.680   3      -2.600  -18.000  819     550     73.1833455    165.7173476   -919000.0000000  1574400.0000000  -937000.0000000  1577000.0000000  
138     872     640     -13     -89     73.3486542    165.3999613   0.000   0.284   29.634  0.562   3      -2.600  -17.800  859     551     73.2464206    165.8400821   -919000.0000000  1566400.0000000  -936800.0000000  1569000.0000000  
139     432     648     -20     -105    72.6649716    164.0093008   0.000   0.192   19.440  0.572   3      -4.000  -21.000  412     543     72.5408052    164.5032039   -917400.0000000  1654400.0000000  -938400.0000000  1658400.0000000  
140     360     656     -21     -108    72.5581103    163.7569922   0.000   0.228   22.481  0.549   3      -4.200  -21.600  339     548     72.4304104    164.2623816   -915800.0000000  1668800.0000000  -937400.0000000  1673000.0000000  
141     696     656     -11     -97     73.0877285    164.7610596   0.000   0.257   25.853  0.592   3      -2.200  -19.400  685     559     72.9828261    165.2471071   -915800.0000000  1601600.0000000  -935200.0000000  1603800.0000000  
142     568     664     -20     -100    72.8935862    164.3283222   0.000   0.157   16.070  0.280   1      -4.000  -20.000  548     564     72.7730112    164.8000781   -914200.0000000  1627200.0000000  -934200.0000000  1631200.0000000  
143     784     664     -13     -91     73.2329107    164.9912414   0.000   0.247   24.412  0.426   3      -2.600  -18.200  771     573     73.1297801    165.4415508   -914200.0000000  1584000.0000000  -932400.0000000  1586600.0000000  
144     648     672     -10     -99     73.0266199    164.5276552   0.000   0.197   17.390  0.417   3      -2.000  -19.800  638     573     72.9220692    165.0271242   -912600.0000000  1611200.0000000  -932400.0000000  1613200.0000000  
145     832     672     -13     -90     73.3153087    165.0986991   0.000   0.288   29.843  0.685   3      -2.600  -18.000  819     582     73.2128301    165.5451862   -912600.0000000  1574400.0000000  -930600.0000000  1577000.0000000  
146     864     672     -13     -89     73.3653661    165.2000603   0.000   0.216   23.610  0.613   3      -2.600  -17.800  851     583     73.2635686    165.6418675   -912600.0000000  1568000.0000000  -930400.0000000  1570600.0000000  
147     432     680     -21     -105    72.6929234    163.8395021   0.000   0.197   18.973  0.600   3      -4.200  -21.000  411     575     72.5676098    164.3324897   -911000.0000000  1654400.0000000  -932000.0000000  1658600.0000000  
148     616     680     -10     -100    72.9833681    164.3873424   0.000   0.196   19.450  0.438   3      -2.000  -20.000  606     580     72.8782875    164.8917230   -911000.0000000  1617600.0000000  -931000.0000000  1619600.0000000  
149     312     688     -22     -109    72.5096871    163.4499664   0.000   0.262   27.692  0.596   3      -4.400  -21.800  290     579     72.3803660    163.9585383   -909400.0000000  1678400.0000000  -931200.0000000  1682800.0000000  
150     536     688     -21     -101    72.8642874    164.1040139   0.000   0.129   12.866  0.233   1      -4.200  -20.200  515     587     72.7418041    164.5788399   -909400.0000000  1633600.0000000  -929600.0000000  1637800.0000000  
151     712     688     -11     -96     73.1415214    164.6374499   0.000   0.297   31.031  0.594   3      -2.200  -19.200  701     592     73.0378155    165.1204827   -909400.0000000  1598400.0000000  -928600.0000000  1600600.0000000  
152     360     696     -21     -108    72.5927390    163.5454701   0.000   0.153   15.371  0.313   2      -4.200  -21.600  339     588     72.4655866    164.0534410   -907800.0000000  1668800.0000000  -929400.0000000  1673000.0000000  
153     576     696     -10     -101    72.9344588    164.1807363   0.000   0.173   16.064  0.378   2      -2.000  -20.200  566     595     72.8290312    164.6902604   -907800.0000000  1625600.0000000  -928000.0000000  1627600.0000000  
154     792     704     -13     -91     73.2815128    164.7986633   0.000   0.230   23.015  0.594   3      -2.600  -18.200  779     613     73.1788057    165.2514922   -906200.0000000  1582400.0000000  -924400.0000000  1585000.0000000  
155     440     712     -21     -105    72.7334040    163.6924896   0.000   0.136   12.170  0.334   2      -4.200  -21.000  419     607     72.6084527    164.1877203   -904600.0000000  1652800.0000000  -925600.0000000  1657000.0000000  
156     608     712     -10     -100    72.9990526    164.1908238   0.000   0.180   14.771  0.171   1      -2.000  -20.000  598     612     72.8944742    164.6969025   -904600.0000000  1619200.0000000  -924600.0000000  1621200.0000000  
157     760     712     -12     -93     73.2384272    164.6554782   354.375  0.181   19.213  0.535   3      -2.400  -18.600  748     619     73.1358080    165.1219234   -904600.0000000  1588800.0000000  -923200.0000000  1591200.0000000  
158     920     712     -13     -89     73.4893428    165.1593172   0.000   0.174   15.620  0.329   2      -2.600  -17.800  907     623     73.3876007    165.6047203   -904600.0000000  1556800.0000000  -922400.0000000  1559400.0000000  
159     312     720     -22     -110    72.5371331    163.2808022   0.000   0.224   23.229  0.441   3      -4.400  -22.000  290     610     72.4073844    163.7966760   -903000.0000000  1678400.0000000  -925000.0000000  1682800.0000000  
160     504     720     -10     -105    72.8417091    163.8376094   0.000   0.116   10.640  0.308   2      -2.000  -21.000  494     615     72.7336652    164.3676927   -903000.0000000  1640000.0000000  -924000.0000000  1642000.0000000  
161     536     720     -10     -103    72.8923361    163.9323647   0.000   0.162   16.097  0.468   3      -2.000  -20.600  526     617     72.7857945    164.4527978   -903000.0000000  1633600.0000000  -923600.0000000  1635600.0000000  
162     704     728     -12     -96     73.1645673    164.3958231   0.000   0.227   23.481  0.552   3      -2.400  -19.200  692     632     73.0598792    164.8779375   -901400.0000000  1600000.0000000  -920600.0000000  1602400.0000000  
163     416     744     -11     -108    72.7229771    163.4518360   0.000   0.140   13.273  0.350   2      -2.200  -21.600  405     636     72.6118216    163.9936050   -898200.0000000  1657600.0000000  -919800.0000000  1659800.0000000  
164     456     744     -11     -106    72.7864699    163.5680991   0.000   0.155   13.813  0.237   1      -2.200  -21.200  445     638     72.6767242    164.1005274   -898200.0000000  1649600.0000000  -919400.0000000  1651800.0000000  
165     768     744     -13     -93     73.2795815    164.5056177   0.000   0.122   11.576  0.417   3      -2.600  -18.600  755     651     73.1757363    164.9710303   -898200.0000000  1587200.0000000  -916800.0000000  1589800.0000000  
166     896     744     -13     -89     73.4807257    164.9066219   0.000   0.166   16.564  0.280   1      -2.600  -17.800  883     655     73.3795453    165.3533619   -898200.0000000  1561600.0000000  -916000.0000000  1564200.0000000  
167     312     752     -23     -110    72.5644306    163.1110988   0.000   0.186   18.888  0.406   3      -4.600  -22.000  289     642     72.4335466    163.6261999   -896600.0000000  1678400.0000000  -918600.0000000  1683000.0000000  
168     856     752     -13     -90     73.4251285    164.7362320   0.000   0.225   23.104  0.445   3      -2.600  -18.000  843     662     73.3234323    165.1879596   -896600.0000000  1569600.0000000  -914600.0000000  1572200.0000000  
169     928     752     -8      -91     73.5381370    164.9642010   0.000   0.187   18.863  0.405   3      -1.600  -18.200  920     661     73.4427817    165.4391603   -896600.0000000  1555200.0000000  -914800.0000000  1556800.0000000  
170     680     760     -13     -96     73.1550042    164.1484908   0.000   0.300   30.825  0.609   3      -2.600  -19.200  667     664     73.0493514    164.6288187   -895000.0000000  1604800.0000000  -914200.0000000  1607400.0000000  
171     816     760     -13     -91     73.3693953    164.5669982   0.000   0.222   23.125  0.570   3      -2.600  -18.200  803     669     73.2671909    165.0236831   -895000.0000000  1577600.0000000  -913200.0000000  1580200.0000000  
172     376     768     -17     -110    72.6799552    163.2083652   5.625   0.110   9.984   0.281   1      -3.400  -22.000  359     658     72.5582643    163.7435412   -893400.0000000  1665600.0000000  -915400.0000000  1669000.0000000  
173     504     768     -12     -104    72.8833702    163.5796086   0.000   0.226   23.782  0.403   3      -2.400  -20.800  492     664     72.7737408    164.1013820   -893400.0000000  1640000.0000000  -914200.0000000  1642400.0000000  
174     736     776     -14     -94     73.2575267    164.2319634   0.000   0.260   26.402  0.559   3      -2.800  -18.800  722     682     73.1518623    164.7007993   -891800.0000000  1593600.0000000  -910600.0000000  1596400.0000000  
175     696     792     -14     -96     73.2084181    164.0223974   0.000   0.216   22.386  0.542   3      -2.800  -19.200  682     696     73.1014826    164.5020060   -888600.0000000  1601600.0000000  -907800.0000000  1604400.0000000  
176     504     800     -13     -104    72.9109559    163.4069013   0.000   0.188   17.614  0.481   3      -2.600  -20.800  491     696     72.8002000    163.9276915   -887000.0000000  1640000.0000000  -907800.0000000  1642600.0000000  
177     560     800     -14     -101    72.9999086    163.5715044   0.000   0.193   18.691  0.522   3      -2.800  -20.200  546     699     72.8897408    164.0748748   -887000.0000000  1628800.0000000  -907200.0000000  1631600.0000000  
178     800     800     -13     -91     73.3797449    164.2971446   0.000   0.187   17.235  0.342   2      -2.600  -18.200  787     709     73.2781545    164.7557914   -887000.0000000  1580800.0000000  -905200.0000000  1583400.0000000  
179     840     800     -8      -92     73.4428229    164.4213621   0.000   0.148   14.112  0.343   2      -1.600  -18.400  832     708     73.3478708    164.9021837   -887000.0000000  1572800.0000000  -905400.0000000  1574400.0000000  
180     280     808     -12     -115    72.5607161    162.7229281   0.000   0.161   15.495  0.247   1      -2.400  -23.000  268     693     72.4440942    163.2983256   -885400.0000000  1684800.0000000  -908400.0000000  1687200.0000000  
181     456     808     -14     -106    72.8414574    163.2240646   0.000   0.175   19.458  0.606   3      -2.800  -21.200  442     702     72.7278918    163.7516609   -885400.0000000  1649600.0000000  -906600.0000000  1652400.0000000  
182     608     808     -14     -99     73.0830020    163.6704225   0.000   0.190   19.072  0.471   3      -2.800  -19.800  594     709     72.9743158    164.1648573   -885400.0000000  1619200.0000000  -905200.0000000  1622000.0000000  
183     736     808     -14     -94     73.2857143    164.0564357   0.000   0.264   25.771  0.589   3      -2.800  -18.800  722     714     73.1804559    164.5271897   -885400.0000000  1593600.0000000  -904200.0000000  1596400.0000000  
184     336     832     -14     -111    72.6703874    162.7520497   0.000   0.168   16.891  0.446   3      -2.800  -22.200  322     721     72.5538861    163.3040167   -880600.0000000  1673600.0000000  -902800.0000000  1676400.0000000  
185     680     832     -14     -96     73.2180307    163.7548454   0.000   0.221   22.549  0.423   3      -2.800  -19.200  666     736     73.1117407    164.2364527   -880600.0000000  1604800.0000000  -899800.0000000  1607600.0000000  
186     872     832     -8      -91     73.5216947    164.3438585   0.000   0.257   26.324  0.485   3      -1.600  -18.200  864     741     73.4278070    164.8219509   -880600.0000000  1566400.0000000  -898800.0000000  1568000.0000000  
187     448     840     -14     -106    72.8559660    163.0281638   0.000   0.187   19.723  0.415   3      -2.800  -21.200  434     734     72.7429286    163.5575232   -879000.0000000  1651200.0000000  -900200.0000000  1654000.0000000  
188     480     840     -14     -105    72.9069849    163.1205587   0.000   0.205   20.609  0.439   3      -2.800  -21.000  466     735     72.7945453    163.6455333   -879000.0000000  1644800.0000000  -900000.0000000  1647600.0000000  
189     552     840     -15     -101    73.0216398    163.3305054   0.000   0.102   15.147  0.402   3      -3.000  -20.200  537     739     72.9105023    163.8331417   -879000.0000000  1630400.0000000  -899200.0000000  1633400.0000000  
190     624     840     -15     -98     73.1360996    163.5433453   0.000   0.226   23.902  0.537   3      -3.000  -19.600  609     742     73.0270134    164.0317627   -879000.0000000  1616000.0000000  -898600.0000000  1619000.0000000  
191     744     840     -14     -94     73.3264187    163.9046555   0.000   0.219   15.393  0.196   1      -2.800  -18.800  730     746     73.2215075    164.3775360   -879000.0000000  1592000.0000000  -897800.0000000  1594800.0000000  
192     776     840     -8      -95     73.3770734    164.0024205   0.000   0.177   17.764  0.243   1      -1.600  -19.000  768     745     73.2804722    164.5001489   -879000.0000000  1585600.0000000  -898000.0000000  1587200.0000000  
193     808     840     -8      -93     73.4276864    164.1007910   0.000   0.246   24.943  0.555   3      -1.600  -18.600  800     747     73.3326136    164.5885067   -879000.0000000  1579200.0000000  -897600.0000000  1580800.0000000  
194     840     840     -8      -92     73.4782571    164.1997721   0.000   0.311   32.411  0.609   3      -1.600  -18.400  832     748     73.3838264    164.6829204   -879000.0000000  1572800.0000000  -897400.0000000  1574400.0000000  
195     288     848     -14     -114    72.6070052    162.5316350   354.375  0.216   20.751  0.528   3      -2.800  -22.800  274     734     72.4886093    163.0989380   -877400.0000000  1683200.0000000  -900200.0000000  1686000.0000000  
196     592     848     -15     -99     73.0921379    163.4046888   0.000   0.261   26.461  0.607   3      -3.000  -19.800  577     749     72.9825352    163.8981356   -877400.0000000  1622400.0000000  -897200.0000000  1625400.0000000  
197     712     848     -14     -95     73.2826904    163.7634366   0.000   0.234   23.858  0.580   3      -2.800  -19.000  698     753     73.1772436    164.2414164   -877400.0000000  1598400.0000000  -896400.0000000  1601200.0000000  
198     376     856     -15     -109    72.7545083    162.7361353   0.000   0.281   29.379  0.611   3      -3.000  -21.800  361     747     72.6381449    163.2774074   -875800.0000000  1665600.0000000  -897600.0000000  1668600.0000000  
199     344     864     -15     -110    72.7100278    162.6026784   0.000   0.298   31.416  0.610   3      -3.000  -22.000  329     754     72.5932020    163.1487758   -874200.0000000  1672000.0000000  -896200.0000000  1675000.0000000  
200     512     864     -15     -103    72.9784294    163.0830134   0.000   0.252   25.927  0.513   3      -3.000  -20.600  497     761     72.8662114    163.5967620   -874200.0000000  1638400.0000000  -894800.0000000  1641400.0000000  
201     680     864     -15     -96     73.2457935    163.5789317   0.000   0.147   13.306  0.521   3      -3.000  -19.200  665     768     73.1383422    164.0594450   -874200.0000000  1604800.0000000  -893400.0000000  1607800.0000000  
202     408     872     -14     -108    72.8191267    162.7406049   0.000   0.147   15.469  0.528   3      -2.800  -21.600  394     764     72.7051751    163.2814278   -872600.0000000  1659200.0000000  -894200.0000000  1662000.0000000  
203     472     872     -14     -105    72.9213910    162.9238071   0.000   0.177   19.109  0.520   3      -2.800  -21.000  458     767     72.8094774    163.4505386   -872600.0000000  1646400.0000000  -893600.0000000  1649200.0000000  
204     624     872     -15     -98     73.1636694    163.3679483   0.000   0.171   17.859  0.366   2      -3.000  -19.600  609     774     73.0550091    163.8583205   -872600.0000000  1616000.0000000  -892200.0000000  1619000.0000000  
205     848     872     -8      -92     73.5190892    164.0465534   0.000   0.249   25.667  0.429   3      -1.600  -18.400  840     780     73.4250156    164.5317962   -872600.0000000  1571200.0000000  -891000.0000000  1572800.0000000  
206     888     872     -8      -91     73.5823433    164.1708629   0.000   0.212   21.820  0.295   1      -1.600  -18.200  880     781     73.4888497    164.6517355   -872600.0000000  1563200.0000000  -890800.0000000  1564800.0000000  
207     288     880     -14     -114    72.6336385    162.3600612   0.000   0.193   19.177  0.481   3      -2.800  -22.800  274     766     72.5157417    162.9294262   -871000.0000000  1683200.0000000  -893800.0000000  1686000.0000000  
208     440     880     -14     -107    72.8770212    162.7885360   0.000   0.254   27.942  0.518   3      -2.800  -21.400  426     773     72.7637737    163.3255148   -871000.0000000  1652800.0000000  -892400.0000000  1655600.0000000  
209     504     896     -16     -103    72.9927997    162.8853913   0.000   0.221   21.908  0.474   3      -3.200  -20.600  488     793     72.8795071    163.3979784   -867800.0000000  1640000.0000000  -888400.0000000  1643200.0000000  
210     720     896     -9      -96     73.3370109    163.5223960   0.000   0.178   17.651  0.338   2      -1.800  -19.200  711     800     73.2391584    164.0241639   -867800.0000000  1596800.0000000  -887000.0000000  1598600.0000000  
211     472     904     -16     -104    72.9483951    162.7496472   0.000   0.256   24.981  0.582   3      -3.200  -20.800  456     800     72.8346170    163.2671911   -866200.0000000  1646400.0000000  -887000.0000000  1649600.0000000  
212     840     904     -8      -92     73.5344481    163.8432273   0.000   0.207   21.257  0.518   3      -1.600  -18.400  832     812     73.4408597    164.3301010   -866200.0000000  1572800.0000000  -884600.0000000  1574400.0000000  
213     424     912     -14     -107    72.8782778    162.5691267   0.000   0.195   19.719  0.520   3      -2.800  -21.400  410     805     72.7656363    163.1076135   -864600.0000000  1656000.0000000  -886000.0000000  1658800.0000000  
214     624     912     -16     -98     73.1979145    163.1478838   0.000   0.214   21.999  0.395   2      -3.200  -19.600  608     814     73.0882035    163.6377240   -864600.0000000  1616000.0000000  -884200.0000000  1619200.0000000  
215     800     920     -9      -93     73.4848954    163.6312790   0.000   0.271   28.456  0.552   3      -1.800  -18.600  791     827     73.3893703    164.1203434   -863000.0000000  1580800.0000000  -881600.0000000  1582600.0000000  
216     536     928     -16     -101    73.0709642    162.8027561   0.000   0.174   17.999  0.409   3      -3.200  -20.200  520     827     72.9595770    163.3074352   -861400.0000000  1633600.0000000  -881600.0000000  1636800.0000000  
217     760     928     -10     -95     73.4282326    163.4652293   0.000   0.183   18.504  0.339   2      -2.000  -19.000  750     833     73.3297917    163.9615558   -861400.0000000  1588800.0000000  -880400.0000000  1590800.0000000  
218     336     936     -15     -111    72.7570426    162.1915073   0.000   0.121   13.022  0.246   1      -3.000  -22.200  321     825     72.6405281    162.7472717   -859800.0000000  1673600.0000000  -882000.0000000  1676600.0000000  
219     592     936     -16     -99     73.1672363    162.9216046   0.000   0.300   30.992  0.548   3      -3.200  -19.800  576     837     73.0572348    163.4174887   -859800.0000000  1622400.0000000  -879600.0000000  1625600.0000000  
220     672     936     -11     -98     73.2949370    163.1572067   0.000   0.150   14.481  0.324   2      -2.200  -19.600  661     838     73.1931072    163.6648346   -859800.0000000  1606400.0000000  -879400.0000000  1608600.0000000  
221     704     936     -10     -97     73.3459497    163.2524727   0.000   0.190   20.907  0.358   2      -2.000  -19.400  694     839     73.2463181    163.7585958   -859800.0000000  1600000.0000000  -879200.0000000  1602000.0000000  
222     840     936     -8      -92     73.5623093    163.6640319   0.000   0.155   15.383  0.361   2      -1.600  -18.400  832     844     73.4691457    164.1527692   -859800.0000000  1572800.0000000  -878200.0000000  1574400.0000000  
223     624     944     -11     -100    73.2251361    162.9711783   0.000   0.104   9.378   0.339   2      -2.200  -20.000  613     844     73.1220764    163.4887621   -858200.0000000  1616000.0000000  -878200.0000000  1618200.0000000  
224     552     960     -17     -100    73.1234938    162.6730194   0.000   0.162   17.798  0.359   2      -3.400  -20.000  535     860     73.0116833    163.1717775   -855000.0000000  1630400.0000000  -875000.0000000  1633800.0000000  
225     376     968     -18     -108    72.8477276    162.1291457   354.375  0.098   11.116  0.298   2      -3.600  -21.600  358     860     72.7290795    162.6636726   -853400.0000000  1665600.0000000  -875000.0000000  1669200.0000000  
226     784     968     -8      -94     73.5008548    163.3141276   0.000   0.184   19.552  0.360   2      -1.600  -18.800  776     874     73.4068101    163.8141228   -853400.0000000  1584000.0000000  -872200.0000000  1585600.0000000  
227     504     976     -18     -102    73.0599449    162.4469244   0.000   0.176   17.744  0.370   2      -3.600  -20.400  486     874     72.9454363    162.9533005   -851800.0000000  1640000.0000000  -872200.0000000  1643600.0000000  
228     312     992     -18     -112    72.7643514    161.8211870   354.375  0.171   16.879  0.463   3      -3.600  -22.400  294     880     72.6432607    162.3767435   -848600.0000000  1678400.0000000  -871000.0000000  1682000.0000000  
229     472     992     -18     -104    73.0218599    162.2678279   0.000   0.164   15.695  0.295   1      -3.600  -20.800  454     888     72.9061412    162.7851539   -848600.0000000  1646400.0000000  -869400.0000000  1650000.0000000  
230     600     992     -12     -100    73.2272332    162.6351428   0.000   0.156   14.781  0.324   2      -2.400  -20.000  588     892     73.1234569    163.1519403   -848600.0000000  1620800.0000000  -868600.0000000  1623200.0000000  
231     840     992     -7      -92     73.6106873    163.3489608   0.000   0.262   27.733  0.432   3      -1.400  -18.400  833     900     73.5198585    163.8440362   -848600.0000000  1572800.0000000  -867000.0000000  1574200.0000000  
232     872     992     -7      -92     73.6616467    163.4466992   0.000   0.245   27.037  0.296   1      -1.400  -18.400  865     900     73.5705666    163.9427785   -848600.0000000  1566400.0000000  -867000.0000000  1567800.0000000  
233     376     1000    -19     -108    72.8740147    161.9544952   0.000   0.155   15.847  0.452   3      -3.800  -21.600  357     892     72.7542363    162.4882621   -847000.0000000  1665600.0000000  -868600.0000000  1669400.0000000  
234     408     1000    -19     -107    72.9255378    162.0437199   0.000   0.175   17.907  0.363   2      -3.800  -21.400  389     893     72.8063331    162.5730600   -847000.0000000  1659200.0000000  -868400.0000000  1663000.0000000  
235     808     1000    -7      -92     73.5665364    163.2067737   0.000   0.147   13.833  0.271   1      -1.400  -18.400  801     908     73.4760661    163.7013046   -847000.0000000  1579200.0000000  -865400.0000000  1580600.0000000  
236     344     1008    -20     -109    72.8289844    161.8221652   0.000   0.112   13.550  0.370   2      -4.000  -21.800  324     899     72.7071509    162.3580593   -845400.0000000  1672000.0000000  -867200.0000000  1676000.0000000  
237     440     1008    -19     -105    72.9836158    162.0895462   0.000   0.181   18.065  0.368   2      -3.800  -21.000  421     903     72.8659419    162.6095183   -845400.0000000  1652800.0000000  -866400.0000000  1656600.0000000  
238     768     1008    -7      -95     73.5095137    163.0413756   0.000   0.167   17.132  0.369   2      -1.400  -19.000  761     913     73.4168686    163.5518011   -845400.0000000  1587200.0000000  -864400.0000000  1588600.0000000  
239     728     1016    -8      -97     73.4523642    162.8771340   354.375  0.091   8.836   0.286   1      -1.600  -19.400  720     919     73.3568382    163.3948206   -843800.0000000  1595200.0000000  -863200.0000000  1596800.0000000  
240     568     1024    -13     -101    73.2026230    162.3650086   0.000   0.298   31.374  0.547   3      -2.600  -20.200  555     923     73.0971149    162.8853170   -842200.0000000  1627200.0000000  -862400.0000000  1629800.0000000  
241     600     1024    -13     -100    73.2539981    162.4572881   0.000   0.246   24.248  0.486   3      -2.600  -20.000  587     924     73.1490805    162.9731088   -842200.0000000  1620800.0000000  -862200.0000000  1623400.0000000  
242     640     1024    -13     -99     73.3181654    162.5734474   0.000   0.204   19.573  0.480   3      -2.600  -19.800  627     925     73.2137788    163.0850038   -842200.0000000  1612800.0000000  -862000.0000000  1615400.0000000  
243     840     1024    -7      -92     73.6381137    163.1680755   0.000   0.308   31.274  0.502   3      -1.400  -18.400  833     932     73.5477195    163.6650033   -842200.0000000  1572800.0000000  -860600.0000000  1574200.0000000  
244     872     1024    -7      -92     73.6891633    163.2654077   0.000   0.156   18.082  0.224   1      -1.400  -18.400  865     932     73.5985183    163.7633544   -842200.0000000  1566400.0000000  -860600.0000000  1567800.0000000  
245     384     1032    -20     -108    72.9130510    161.8014571   354.375  0.150   14.926  0.356   2      -4.000  -21.600  364     924     72.7920747    162.3347352   -840600.0000000  1664000.0000000  -862200.0000000  1668000.0000000  
246     808     1032    -7      -92     73.5938333    163.0261421   0.000   0.279   27.786  0.458   3      -1.400  -18.400  801     940     73.5037976    163.5225103   -840600.0000000  1579200.0000000  -859000.0000000  1580600.0000000  
247     416     1056    -19     -105    72.9842233    161.7582908   0.000   0.154   14.881  0.268   1      -3.800  -21.000  397     951     72.8674312    162.2805943   -835800.0000000  1657600.0000000  -856800.0000000  1661400.0000000  
248     536     1056    -13     -102    73.1776471    162.0956818   0.000   0.188   18.320  0.338   2      -2.600  -20.400  523     954     73.0720166    162.6224175   -835800.0000000  1633600.0000000  -856200.0000000  1636200.0000000  
249     600     1056    -13     -100    73.2806050    162.2788578   0.000   0.186   19.306  0.373   2      -2.600  -20.000  587     956     73.1761429    162.7966383   -835800.0000000  1620800.0000000  -855800.0000000  1623400.0000000  
250     752     1056    -7      -95     73.5245441    162.7231908   0.000   0.127   11.275  0.351   2      -1.400  -19.000  745     961     73.4327013    163.2358935   -835800.0000000  1590400.0000000  -854800.0000000  1591800.0000000  
251     472     1064    -14     -102    73.0810899    161.8704777   0.000   0.222   21.357  0.418   3      -2.800  -20.400  458     962     72.9744843    162.3927679   -834200.0000000  1646400.0000000  -854600.0000000  1649200.0000000  
252     792     1064    -7      -93     73.5953552    162.7970286   0.000   0.239   22.515  0.506   3      -1.400  -18.600  785     971     73.5050227    163.3003243   -834200.0000000  1582400.0000000  -852800.0000000  1583800.0000000  
253     504     1072    -14     -102    73.1392310    161.9161273   0.000   0.209   20.236  0.388   2      -2.800  -20.400  490     970     73.0324863    162.4399393   -832600.0000000  1640000.0000000  -853000.0000000  1642800.0000000  
254     680     1072    -9      -97     73.4224509    162.4211215   0.000   0.169   15.687  0.269   1      -1.800  -19.400  671     975     73.3265118    162.9375646   -832600.0000000  1604800.0000000  -852000.0000000  1606600.0000000  
255     200     1080    -2      -116    72.6539502    161.0398388   0.000   0.113   11.148  0.261   1      -0.400  -23.200  198     964     72.5577404    161.6619664   -831000.0000000  1700800.0000000  -854200.0000000  1701200.0000000  
256     312     1088    -20     -110    72.8418975    161.2967914   0.000   0.100   9.568   0.238   1      -4.000  -22.000  292     978     72.7207001    161.8422735   -829400.0000000  1678400.0000000  -851400.0000000  1682400.0000000  
257     416     1088    -14     -103    73.0101846    161.5816402   0.000   0.191   17.978  0.266   1      -2.800  -20.600  402     985     72.9035452    162.1090343   -829400.0000000  1657600.0000000  -850000.0000000  1660400.0000000  
258     552     1088    -14     -101    73.2297197    161.9628738   0.000   0.275   27.042  0.445   3      -2.800  -20.200  538     987     73.1236577    162.4837094   -829400.0000000  1630400.0000000  -849600.0000000  1633200.0000000  
259     760     1088    -8      -94     73.5642434    162.5658739   0.000   0.299   30.746  0.538   3      -1.600  -18.800  752     994     73.4720449    163.0721130   -829400.0000000  1588800.0000000  -848200.0000000  1590400.0000000  
260     352     1104    -15     -104    72.9195027    161.3175547   0.000   0.162   14.364  0.281   1      -3.000  -20.800  337     1000    72.8111751    161.8464865   -826200.0000000  1670400.0000000  -847000.0000000  1673400.0000000  
261     384     1104    -14     -104    72.9713207    161.4050615   0.000   0.175   17.284  0.385   2      -2.800  -20.800  370     1000    72.8643504    161.9378262   -826200.0000000  1664000.0000000  -847000.0000000  1666800.0000000  
262     480     1104    -14     -102    73.1265771    161.6708502   0.000   0.221   22.672  0.498   3      -2.800  -20.400  466     1002    73.0204879    162.1958354   -826200.0000000  1644800.0000000  -846600.0000000  1647600.0000000  
263     512     1104    -14     -102    73.1782621    161.7605515   0.000   0.229   23.345  0.418   3      -2.800  -20.400  498     1002    73.0719184    162.2865874   -826200.0000000  1638400.0000000  -846600.0000000  1641200.0000000  
264     672     1104    -8      -97     73.4361639    162.2175622   0.000   0.158   14.856  0.271   1      -1.600  -19.400  664     1007    73.3423464    162.7385646   -826200.0000000  1606400.0000000  -845600.0000000  1608000.0000000  
265     568     1120    -8      -99     73.2817096    161.8292276   0.000   0.344   36.413  0.504   3      -1.600  -19.800  560     1021    73.1872811    162.3586792   -823000.0000000  1627200.0000000  -842800.0000000  1628800.0000000  
266     440     1128    -14     -103    73.0812780    161.4262199   0.000   0.194   19.463  0.397   2      -2.800  -20.600  426     1025    72.9750351    161.9568394   -821400.0000000  1652800.0000000  -842000.0000000  1655600.0000000  
267     768     1128    -8      -94     73.6104847    162.3622482   0.000   0.215   22.808  0.489   3      -1.600  -18.800  760     1034    73.5187839    162.8710854   -821400.0000000  1587200.0000000  -840200.0000000  1588800.0000000  
268     368     1136    -15     -104    72.9710156    161.1843906   0.000   0.161   14.683  0.294   1      -3.000  -20.800  353     1032    72.8630333    161.7157931   -819800.0000000  1667200.0000000  -840600.0000000  1670200.0000000  
269     496     1136    -8      -99     73.1783567    161.5371225   0.000   0.227   23.932  0.383   2      -1.600  -19.800  488     1037    73.0847346    162.0649532   -819800.0000000  1641600.0000000  -839600.0000000  1643200.0000000  
270     640     1136    -9      -98     73.4109707    161.9446192   0.000   0.220   22.586  0.520   3      -1.800  -19.600  631     1038    73.3154295    162.4690682   -819800.0000000  1612800.0000000  -839400.0000000  1614600.0000000  
271     736     1144    -9      -95     73.5722681    162.1772662   0.000   0.111   13.680  0.487   3      -1.800  -19.000  727     1049    73.4785982    162.6886327   -818200.0000000  1593600.0000000  -837200.0000000  1595400.0000000  
272     528     1152    -8      -99     73.2430575    161.5370131   0.000   0.259   28.339  0.486   3      -1.600  -19.800  520     1053    73.1494179    162.0668992   -816600.0000000  1635200.0000000  -836400.0000000  1636800.0000000  
