CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     848     960     -36     -25     74.9618588    -173.5210593  0.000   0.142   12.270  0.228   1      -7.200  -5.000  812     935     74.8856163    -173.6087222  -1281600.0000000  1020200.0000000  -1286600.0000000  1027400.0000000  
214     1064    960     -36     -24     75.2029868    -172.3193006  0.000   0.122   11.305  0.253   1      -7.200  -4.800  1028    936     75.1286404    -172.4189106  -1281600.0000000  977000.0000000  -1286400.0000000  984200.0000000  
215     1256    960     -35     -26     75.4118504    -171.2177717  0.000   0.224   23.138  0.453   3      -7.000  -5.200  1221    934     75.3361207    -171.3101621  -1281600.0000000  938600.0000000  -1286800.0000000  945600.0000000  
216     1288    960     -35     -27     75.4461426    -171.0310947  0.000   0.238   23.139  0.413   3      -7.000  -5.400  1253    933     75.3690154    -171.1204400  -1281600.0000000  932200.0000000  -1287000.0000000  939200.0000000  
217     1320    960     -35     -26     75.4802836    -170.8435287  0.000   0.131   14.070  0.201   1      -7.000  -5.200  1285    934     75.4046963    -170.9383176  -1281600.0000000  925800.0000000  -1286800.0000000  932800.0000000  
218     1368    960     -35     -27     75.5312093    -170.5605078  0.000   0.220   22.233  0.470   3      -7.000  -5.400  1333    933     75.4542550    -170.6529000  -1281600.0000000  916200.0000000  -1287000.0000000  923200.0000000  
219     1720    960     -42     -22     75.8938255    -168.4230672  0.000   0.096   9.098   0.202   1      -8.400  -4.400  1678    938     75.8182665    -168.5933120  -1281600.0000000  845800.0000000  -1286000.0000000  854200.0000000  
220     2088    960     -30     -20     76.2512976    -166.0701443  0.000   0.279   28.726  0.449   3      -6.000  -4.000  2058    940     76.1918885    -166.1873780  -1281600.0000000  772200.0000000  -1285600.0000000  778200.0000000  
221     2144    960     -30     -20     76.3036435    -165.7013752  0.000   0.208   20.959  0.421   3      -6.000  -4.000  2114    940     76.2444086    -165.8206651  -1281600.0000000  761000.0000000  -1285600.0000000  767000.0000000  
222     544     968     -31     -29     74.6231555    -175.1821371  0.000   0.145   13.322  0.290   1      -6.200  -5.800  513     939     74.5466639    -175.2159773  -1280000.0000000  1081000.0000000  -1285800.0000000  1087200.0000000  
223     936     968     -35     -26     75.0723049    -173.0709325  0.000   0.177   17.462  0.322   2      -7.000  -5.200  901     942     74.9959187    -173.1517133  -1280000.0000000  1002600.0000000  -1285200.0000000  1009600.0000000  
224     1560    968     -36     -28     75.7434116    -169.4415989  0.000   0.191   18.480  0.288   1      -7.200  -5.600  1524    940     75.6643588    -169.5433112  -1280000.0000000  877800.0000000  -1285600.0000000  885000.0000000  
225     1872    968     -30     -24     76.0565414    -167.4984101  0.000   0.186   18.630  0.262   1      -6.000  -4.800  1842    944     75.9903476    -167.5916474  -1280000.0000000  815400.0000000  -1284800.0000000  821400.0000000  
226     656     976     -32     -27     74.7646862    -174.6270113  0.000   0.120   10.646  0.226   1      -6.400  -5.400  624     949     74.6898959    -174.6780304  -1278400.0000000  1058600.0000000  -1283800.0000000  1065000.0000000  
227     1136    976     -35     -26     75.3051657    -171.9787404  0.000   0.107   10.385  0.272   1      -7.000  -5.200  1101    950     75.2291511    -172.0665056  -1278400.0000000  962600.0000000  -1283600.0000000  969600.0000000  
228     1168    976     -35     -26     75.3400721    -171.7952471  0.000   0.114   10.994  0.246   1      -7.000  -5.200  1133    950     75.2641234    -171.8841787  -1278400.0000000  956200.0000000  -1283600.0000000  963200.0000000  
229     1672    976     -40     -21     75.8697348    -168.7871789  0.000   0.142   13.505  0.239   1      -8.000  -4.200  1632    955     75.7974585    -168.9470160  -1278400.0000000  855400.0000000  -1282600.0000000  863400.0000000  
230     2224    976     -30     -18     76.4026346    -165.2319087  0.000   0.183   18.858  0.384   2      -6.000  -3.600  2194    958     76.3467642    -165.3619183  -1278400.0000000  745000.0000000  -1282000.0000000  751000.0000000  
231     2256    976     -30     -18     76.4318877    -165.0173220  0.000   0.220   22.214  0.365   2      -6.000  -3.600  2226    958     76.3761289    -165.1485011  -1278400.0000000  738600.0000000  -1282000.0000000  744600.0000000  
232     896     984     -34     -26     75.0501925    -173.3619678  0.000   0.166   16.864  0.309   2      -6.800  -5.200  862     958     74.9748342    -173.4356475  -1276800.0000000  1010600.0000000  -1282000.0000000  1017400.0000000  
233     1096    984     -35     -26     75.2729030    -172.2414326  0.000   0.170   16.372  0.383   2      -7.000  -5.200  1061    958     75.1967925    -172.3276400  -1276800.0000000  970600.0000000  -1282000.0000000  977600.0000000  
234     1472    984     -35     -26     75.6761121    -170.0413825  0.000   0.150   14.221  0.280   1      -7.000  -5.200  1437    958     75.6008333    -170.1417204  -1276800.0000000  895400.0000000  -1282000.0000000  902400.0000000  
235     1904    984     -30     -21     76.1123587    -167.3589720  0.000   0.156   15.352  0.243   1      -6.000  -4.200  1874    963     76.0508194    -167.4654037  -1276800.0000000  809000.0000000  -1281000.0000000  815000.0000000  
236     1952    984     -30     -21     76.1589279    -167.0505380  0.000   0.205   20.733  0.335   2      -6.000  -4.200  1922    963     76.0975211    -167.1587067  -1276800.0000000  799400.0000000  -1281000.0000000  805400.0000000  
237     1992    984     -30     -20     76.1974335    -166.7919108  0.000   0.206   20.948  0.379   2      -6.000  -4.000  1962    964     76.1376847    -166.9055523  -1276800.0000000  791400.0000000  -1280800.0000000  797400.0000000  
238     2176    984     -30     -19     76.3709510    -165.5834599  0.000   0.209   21.504  0.353   2      -6.000  -3.800  2146    965     76.3133320    -165.7077850  -1276800.0000000  754600.0000000  -1280600.0000000  760600.0000000  
239     864     992     -34     -25     75.0254149    -173.5731295  0.000   0.172   17.737  0.440   3      -6.800  -5.000  830     967     74.9514094    -173.6499826  -1275200.0000000  1017000.0000000  -1280200.0000000  1023800.0000000  
240     976     992     -34     -27     75.1513986    -172.9526665  0.000   0.194   19.297  0.405   3      -6.800  -5.400  942     965     75.0747304    -173.0245968  -1275200.0000000  994600.0000000  -1280600.0000000  1001400.0000000  
241     1064    992     -35     -25     75.2491828    -172.4576870  0.000   0.117   10.850  0.273   1      -7.000  -5.000  1029    967     75.1744345    -172.5469568  -1275200.0000000  977000.0000000  -1280200.0000000  984000.0000000  
242     1384    992     -34     -26     75.5954575    -170.6013803  0.000   0.157   15.605  0.321   2      -6.800  -5.200  1350    966     75.5210134    -170.6923048  -1275200.0000000  913000.0000000  -1280400.0000000  919800.0000000  
243     1504    992     -35     -27     75.7213873    -169.8821091  0.000   0.233   23.948  0.422   3      -7.000  -5.400  1469    965     75.6446806    -169.9794066  -1275200.0000000  889000.0000000  -1280600.0000000  896000.0000000  
244     2056    992     -30     -20     76.2708999    -166.4070241  0.000   0.301   30.976  0.433   3      -6.000  -4.000  2026    972     76.2113256    -166.5229584  -1275200.0000000  778600.0000000  -1279200.0000000  784600.0000000  
245     2096    992     -30     -20     76.3087152    -166.1444581  0.000   0.299   32.481  0.484   3      -6.000  -4.000  2066    972     76.2492630    -166.2618616  -1275200.0000000  770600.0000000  -1279200.0000000  776600.0000000  
246     488     1000    -32     -26     74.6015195    -175.6153700  0.000   0.089   8.091   0.211   1      -6.400  -5.200  456     974     74.5279128    -175.6654350  -1273600.0000000  1092200.0000000  -1278800.0000000  1098600.0000000  
247     696     1000    -33     -24     74.8445245    -174.5194189  0.000   0.160   16.645  0.428   3      -6.600  -4.800  663     976     74.7727865    -174.5897688  -1273600.0000000  1050600.0000000  -1278400.0000000  1057200.0000000  
248     1208    1000    -33     -27     75.4185124    -171.6678224  0.000   0.200   19.443  0.354   2      -6.600  -5.400  1175    973     75.3433196    -171.7421016  -1273600.0000000  948200.0000000  -1279000.0000000  954800.0000000  
249     1416    1000    -35     -26     75.6411084    -170.4447994  0.000   0.170   17.856  0.324   2      -7.000  -5.200  1381    974     75.5656623    -170.5427634  -1273600.0000000  906600.0000000  -1278800.0000000  913600.0000000  
250     728     1008    -33     -25     74.8926551    -174.3829817  0.000   0.186   19.749  0.425   3      -6.600  -5.000  695     983     74.8195517    -174.4498060  -1272000.0000000  1044200.0000000  -1277000.0000000  1050800.0000000  
251     832     1008    -34     -24     75.0117606    -173.8187557  0.000   0.127   11.482  0.253   1      -6.800  -4.800  798     984     74.9390861    -173.8987029  -1272000.0000000  1023400.0000000  -1276800.0000000  1030200.0000000  
252     1264    1008    -34     -26     75.4907834    -171.3766685  0.000   0.192   18.852  0.363   2      -6.800  -5.200  1230    982     75.4160568    -171.4629271  -1272000.0000000  937000.0000000  -1277200.0000000  943800.0000000  
253     2208    1008    -31     -18     76.4382099    -165.4643638  0.000   0.189   18.635  0.470   3      -6.200  -3.600  2177    990     76.3812848    -165.6004081  -1272000.0000000  748200.0000000  -1275600.0000000  754400.0000000  
254     2272    1008    -30     -18     76.4969415    -165.0341244  0.000   0.115   12.795  0.252   1      -6.000  -3.600  2242    990     76.4411662    -165.1658687  -1272000.0000000  735400.0000000  -1275600.0000000  741400.0000000  
255     2304    1008    -31     -17     76.5260249    -164.8175916  0.000   0.218   22.217  0.351   2      -6.200  -3.400  2273    991     76.4710317    -164.9611527  -1272000.0000000  729000.0000000  -1275400.0000000  735200.0000000  
256     760     1016    -33     -26     74.9407056    -174.2456633  0.000   0.180   18.005  0.353   2      -6.600  -5.200  727     990     74.8662316    -174.3089691  -1270400.0000000  1037800.0000000  -1275600.0000000  1044400.0000000  
257     792     1016    -32     -27     74.9773993    -174.0721190  0.000   0.175   16.823  0.315   2      -6.400  -5.400  760     989     74.9027068    -174.1266436  -1270400.0000000  1031400.0000000  -1275800.0000000  1037800.0000000  
258     1024    1016    -33     -24     75.2393539    -172.7880800  0.000   0.154   15.226  0.344   2      -6.600  -4.800  991     992     75.1681420    -172.8687619  -1270400.0000000  985000.0000000  -1275200.0000000  991600.0000000  
259     1176    1016    -33     -27     75.4069631    -171.9218182  0.000   0.179   17.774  0.429   3      -6.600  -5.400  1143    989     75.3316901    -171.9947217  -1270400.0000000  954600.0000000  -1275800.0000000  961200.0000000  
260     1296    1016    -34     -26     75.5369476    -171.2237156  0.000   0.170   17.261  0.302   2      -6.800  -5.200  1262    990     75.4622715    -171.3110452  -1270400.0000000  930600.0000000  -1275600.0000000  937400.0000000  
261     1864    1016    -29     -23     76.1222801    -167.7452547  0.000   0.156   15.658  0.244   1      -5.800  -4.600  1835    993     76.0584974    -167.8355015  -1270400.0000000  817000.0000000  -1275000.0000000  822800.0000000  
262     1896    1016    -30     -21     76.1537024    -167.5405936  0.000   0.154   15.473  0.234   1      -6.000  -4.200  1866    995     76.0920771    -167.6465325  -1270400.0000000  810600.0000000  -1274600.0000000  816600.0000000  
263     1968    1016    -30     -20     76.2237650    -167.0766778  0.000   0.214   21.514  0.395   2      -6.000  -4.000  1938    996     76.1638789    -167.1892944  -1270400.0000000  796200.0000000  -1274400.0000000  802200.0000000  
264     2128    1016    -30     -19     76.3762375    -166.0287102  0.000   0.135   13.369  0.283   1      -6.000  -3.800  2098    997     76.3183919    -166.1511868  -1270400.0000000  764200.0000000  -1274200.0000000  770200.0000000  
265     936     1024    -33     -26     75.1522523    -173.3156305  0.000   0.191   19.233  0.377   2      -6.600  -5.200  903     998     75.0780204    -173.3845299  -1268800.0000000  1002600.0000000  -1274000.0000000  1009200.0000000  
266     1056    1024    -33     -24     75.2864238    -172.6422818  0.000   0.139   14.064  0.289   1      -6.600  -4.800  1023    1000    75.2152571    -172.7239330  -1268800.0000000  978600.0000000  -1273600.0000000  985200.0000000  
267     1088    1024    -33     -25     75.3218659    -172.4606288  0.000   0.159   16.154  0.347   2      -6.600  -5.000  1055    999     75.2493190    -172.5390171  -1268800.0000000  972200.0000000  -1273800.0000000  978800.0000000  
268     1120    1024    -33     -26     75.3571639    -172.2780889  0.000   0.119   11.718  0.275   1      -6.600  -5.200  1087    998     75.2832307    -172.3532380  -1268800.0000000  965800.0000000  -1274000.0000000  972400.0000000  
269     1512    1024    -35     -27     75.7774421    -169.9689804  0.000   0.138   13.724  0.322   2      -7.000  -5.400  1477    997     75.7006899    -170.0661922  -1268800.0000000  887400.0000000  -1274200.0000000  894400.0000000  
270     1624    1024    -38     -20     75.8932264    -169.2840744  0.000   0.134   12.779  0.258   1      -7.600  -4.000  1586    1004    75.8241687    -169.4335651  -1268800.0000000  865000.0000000  -1272800.0000000  872600.0000000  
271     1776    1024    -30     -25     76.0471498    -168.3363944  0.000   0.208   21.443  0.332   2      -6.000  -5.000  1746    999     75.9791168    -168.4214272  -1268800.0000000  834600.0000000  -1273800.0000000  840600.0000000  
272     1832    1024    -30     -24     76.1029030    -167.9819441  0.000   0.118   10.845  0.237   1      -6.000  -4.800  1802    1000    76.0365155    -168.0731757  -1268800.0000000  823400.0000000  -1273600.0000000  829400.0000000  
273     1936    1024    -30     -21     76.2050471    -167.3160623  0.000   0.229   24.056  0.407   3      -6.000  -4.200  1906    1003    76.1435151    -167.4234050  -1268800.0000000  802600.0000000  -1273000.0000000  808600.0000000  
274     2032    1024    -30     -20     76.2976905    -166.6925840  0.000   0.228   23.635  0.424   3      -6.000  -4.000  2002    1004    76.2379764    -166.8074963  -1268800.0000000  783400.0000000  -1272800.0000000  789400.0000000  
275     496     1032    -29     -28     74.6550225    -175.7165254  0.000   0.190   18.473  0.369   2      -5.800  -5.600  467     1004    74.5821880    -175.7418703  -1267200.0000000  1090600.0000000  -1272800.0000000  1096400.0000000  
276     872     1032    -33     -25     75.0912350    -173.7049942  0.000   0.147   14.079  0.209   1      -6.600  -5.000  839     1007    75.0183106    -173.7760556  -1267200.0000000  1015400.0000000  -1272200.0000000  1022000.0000000  
277     904     1032    -33     -26     75.1275126    -173.5283353  0.000   0.199   19.788  0.470   3      -6.600  -5.200  871     1006    75.0532196    -173.5960510  -1267200.0000000  1009000.0000000  -1272400.0000000  1015600.0000000  
278     1224    1032    -33     -26     75.4825357    -171.7133165  0.000   0.171   16.506  0.325   2      -6.600  -5.200  1191    1006    75.4087734    -171.7920071  -1267200.0000000  945000.0000000  -1272400.0000000  951600.0000000  
279     1416    1032    -34     -26     75.6884796    -170.5812799  0.000   0.199   19.773  0.396   2      -6.800  -5.200  1382    1006    75.6140287    -170.6729034  -1267200.0000000  906600.0000000  -1272400.0000000  913400.0000000  
280     1704    1032    -30     -25     75.9868041    -168.8213363  0.000   0.227   22.457  0.410   3      -6.000  -5.000  1674    1007    75.9186084    -168.9036324  -1267200.0000000  849000.0000000  -1272200.0000000  855000.0000000  
281     2064    1032    -30     -20     76.3406373    -166.5150800  0.000   0.258   26.382  0.382   2      -6.000  -4.000  2034    1012    76.2810027    -166.6311350  -1267200.0000000  777000.0000000  -1271200.0000000  783000.0000000  
282     2096    1032    -30     -20     76.3710100    -166.3043019  0.000   0.225   21.718  0.324   2      -6.000  -4.000  2066    1012    76.3114729    -166.4215431  -1267200.0000000  770600.0000000  -1271200.0000000  776600.0000000  
283     552     1040    -29     -27     74.7321695    -175.4600693  0.000   0.140   13.900  0.345   2      -5.800  -5.400  523     1013    74.6607331    -175.4912264  -1265600.0000000  1079400.0000000  -1271000.0000000  1085200.0000000  
284     1472    1040    -34     -26     75.7593837    -170.2790447  0.000   0.226   23.442  0.422   3      -6.800  -5.200  1438    1014    75.6850422    -170.3727134  -1265600.0000000  895400.0000000  -1270800.0000000  902200.0000000  
285     1552    1040    -35     -28     75.8429344    -169.7934390  0.000   0.150   14.844  0.283   1      -7.000  -5.600  1517    1012    75.7647531    -169.8878285  -1265600.0000000  879400.0000000  -1271200.0000000  886400.0000000  
286     2184    1040    -31     -19     76.4661196    -165.7515756  0.000   0.214   22.621  0.419   3      -6.200  -3.800  2153    1021    76.4074688    -165.8827084  -1265600.0000000  753000.0000000  -1269400.0000000  759200.0000000  
287     2320    1040    -31     -17     76.5911042    -164.8335352  0.000   0.285   29.368  0.473   3      -6.200  -3.400  2289    1023    76.5360944    -164.9777305  -1265600.0000000  725800.0000000  -1269000.0000000  732000.0000000  
288     584     1048    -30     -28     74.7808676    -175.3276743  0.000   0.156   15.884  0.328   2      -6.000  -5.600  554     1020    74.7068843    -175.3603444  -1264000.0000000  1073000.0000000  -1269600.0000000  1079000.0000000  
289     1288    1048    -33     -26     75.5752148    -171.4087746  0.000   0.219   22.000  0.432   3      -6.600  -5.200  1255    1022    75.5015437    -171.4895380  -1264000.0000000  932200.0000000  -1269200.0000000  938800.0000000  
290     1320    1048    -33     -26     75.6096747    -171.2204163  0.000   0.227   21.272  0.376   2      -6.600  -5.200  1287    1022    75.5360648    -171.3023431  -1264000.0000000  925800.0000000  -1269200.0000000  932400.0000000  
291     1864    1048    -29     -23     76.1712411    -167.8770416  0.000   0.113   11.023  0.203   1      -5.800  -4.600  1835    1025    76.1074023    -167.9669982  -1264000.0000000  817000.0000000  -1268600.0000000  822800.0000000  
292     2152    1048    -31     -19     76.4487147    -165.9970750  0.000   0.240   24.171  0.385   2      -6.200  -3.800  2121    1029    76.3899351    -166.1269692  -1264000.0000000  759400.0000000  -1267800.0000000  765600.0000000  
293     464     1056    -29     -27     74.6499802    -175.9899790  0.000   0.127   11.430  0.281   1      -5.800  -5.400  435     1029    74.5784843    -176.0184842  -1262400.0000000  1097000.0000000  -1267800.0000000  1102800.0000000  
294     960     1056    -32     -27     75.2249007    -173.3228174  0.000   0.169   16.730  0.287   1      -6.400  -5.400  928     1029    75.1503588    -173.3820677  -1262400.0000000  997800.0000000  -1267800.0000000  1004200.0000000  
295     1040    1056    -32     -24     75.3145950    -172.8730983  0.000   0.184   18.167  0.351   2      -6.400  -4.800  1008    1032    75.2444584    -172.9481583  -1262400.0000000  981800.0000000  -1267200.0000000  988200.0000000  
296     1128    1056    -32     -25     75.4122312    -172.3719858  0.000   0.188   19.402  0.405   3      -6.400  -5.000  1096    1031    75.3408060    -172.4456070  -1262400.0000000  964200.0000000  -1267400.0000000  970600.0000000  
297     1896    1056    -30     -21     76.2150377    -167.7049365  0.000   0.211   20.532  0.394   2      -6.000  -4.200  1866    1035    76.1533321    -167.8106100  -1262400.0000000  810600.0000000  -1266600.0000000  816600.0000000  
298     1936    1056    -30     -21     76.2542517    -167.4471044  0.000   0.172   16.553  0.379   2      -6.000  -4.200  1906    1035    76.1926551    -167.5542432  -1262400.0000000  802600.0000000  -1266600.0000000  808600.0000000  
299     1968    1056    -30     -20     76.2854255    -167.2397704  0.000   0.218   18.586  0.327   2      -6.000  -4.000  1938    1036    76.2254556    -167.3521792  -1262400.0000000  796200.0000000  -1266400.0000000  802200.0000000  
300     2288    1056    -31     -17     76.5872282    -165.1140048  0.000   0.205   20.893  0.400   3      -6.200  -3.400  2257    1039    76.5320557    -165.2570000  -1262400.0000000  732200.0000000  -1265800.0000000  738400.0000000  
301     2384    1056    -29     -17     76.6741296    -164.4576401  0.000   0.154   16.952  0.428   3      -5.800  -3.400  2355    1039    76.6211312    -164.5906062  -1262400.0000000  713000.0000000  -1265800.0000000  718800.0000000  
302     424     1064    -29     -26     74.6131932    -176.2322211  0.000   0.143   11.889  0.223   1      -5.800  -5.200  395     1038    74.5430357    -176.2640109  -1260800.0000000  1105000.0000000  -1266000.0000000  1110800.0000000  
303     496     1064    -28     -28     74.6989900    -175.8600134  0.000   0.162   15.638  0.286   1      -5.600  -5.600  468     1036    74.6273192    -175.8795714  -1260800.0000000  1090600.0000000  -1266400.0000000  1096200.0000000  
304     704     1064    -31     -24     74.9432721    -174.7608430  0.000   0.181   17.235  0.273   1      -6.200  -4.800  673     1040    74.8737669    -174.8198176  -1260800.0000000  1049000.0000000  -1265600.0000000  1055200.0000000  
305     1192    1064    -32     -25     75.4941624    -172.0382136  0.000   0.167   15.672  0.285   1      -6.400  -5.000  1160    1039    75.4228338    -172.1139046  -1260800.0000000  951400.0000000  -1265800.0000000  957800.0000000  
306     1800    1064    -29     -23     76.1319870    -168.3510557  0.000   0.224   21.642  0.333   2      -5.800  -4.600  1771    1041    76.0679775    -168.4385604  -1260800.0000000  829800.0000000  -1265400.0000000  835600.0000000  
307     1832    1064    -29     -23     76.1639273    -168.1476460  0.000   0.270   27.113  0.394   2      -5.800  -4.600  1803    1041    76.0999885    -168.2362990  -1260800.0000000  823400.0000000  -1265400.0000000  829200.0000000  
308     2024    1064    -30     -20     76.3519237    -166.9072419  0.000   0.175   16.829  0.277   1      -6.000  -4.000  1994    1044    76.2921014    -167.0216681  -1260800.0000000  785000.0000000  -1264800.0000000  791000.0000000  
309     2056    1064    -30     -20     76.3826371    -166.6971725  0.000   0.199   19.900  0.359   2      -6.000  -4.000  2026    1044    76.3229105    -166.8127848  -1260800.0000000  778600.0000000  -1264800.0000000  784600.0000000  
310     528     1072    -28     -28     74.7479268    -175.7292035  0.000   0.120   10.485  0.205   1      -5.600  -5.600  500     1044    74.6762601    -175.7494435  -1259200.0000000  1084200.0000000  -1264800.0000000  1089800.0000000  
311     672     1072    -30     -23     74.9171784    -174.9680967  0.000   0.170   17.439  0.348   2      -6.000  -4.600  642     1049    74.8501800    -175.0251554  -1259200.0000000  1055400.0000000  -1263800.0000000  1061400.0000000  
312     1416    1072    -33     -26     75.7475862    -170.7531680  0.000   0.154   15.654  0.268   1      -6.600  -5.200  1383    1046    75.6741232    -170.8383147  -1259200.0000000  906600.0000000  -1264400.0000000  913200.0000000  
313     1456    1072    -34     -26     75.7899766    -170.5127056  0.000   0.236   24.193  0.458   3      -6.800  -5.200  1422    1046    75.7155368    -170.6053476  -1259200.0000000  898600.0000000  -1264400.0000000  905400.0000000  
314     1728    1072    -30     -25     76.0715977    -168.8389146  0.000   0.216   22.610  0.400   2      -6.000  -5.000  1698    1047    76.0033840    -168.9216276  -1259200.0000000  844200.0000000  -1264200.0000000  850200.0000000  
315     2184    1072    -31     -19     76.5161848    -165.8793701  0.000   0.172   17.007  0.303   2      -6.200  -3.800  2153    1053    76.4574598    -166.0104328  -1259200.0000000  753000.0000000  -1263000.0000000  759200.0000000  
316     2256    1072    -31     -18     76.5830338    -165.3943043  0.000   0.229   24.099  0.412   3      -6.200  -3.600  2225    1054    76.5261309    -165.5321227  -1259200.0000000  738600.0000000  -1262800.0000000  744800.0000000  
317     2320    1072    -30     -18     76.6416546    -164.9590500  0.000   0.234   24.004  0.485   3      -6.000  -3.600  2290    1054    76.5859033    -165.0925432  -1259200.0000000  725800.0000000  -1262800.0000000  731800.0000000  
318     2352    1072    -30     -17     76.6706790    -164.7399809  0.000   0.206   20.683  0.433   3      -6.000  -3.400  2322    1055    76.6166228    -164.8786060  -1259200.0000000  719400.0000000  -1262600.0000000  725400.0000000  
319     1344    1080    -33     -25     75.6824130    -171.2170831  0.000   0.184   17.079  0.236   1      -6.600  -5.000  1311    1055    75.6102583    -171.3037754  -1257600.0000000  921000.0000000  -1262600.0000000  927600.0000000  
320     1504    1080    -34     -27     75.8524082    -170.2565682  0.000   0.109   8.711   0.207   1      -6.800  -5.400  1470    1053    75.7765774    -170.3466926  -1257600.0000000  889000.0000000  -1263000.0000000  895800.0000000  
321     392     1088    -26     -28     74.6075006    -176.5047353  0.000   0.119   10.284  0.225   1      -5.200  -5.600  366     1060    74.5381961    -176.5109678  -1256000.0000000  1111400.0000000  -1261600.0000000  1116600.0000000  
322     768     1088    -30     -26     75.0509849    -174.5226313  0.000   0.161   15.256  0.360   2      -6.000  -5.200  738     1062    74.9798848    -174.5688241  -1256000.0000000  1036200.0000000  -1261200.0000000  1042200.0000000  
323     1000    1088    -31     -24     75.3155750    -173.2401361  0.000   0.155   14.336  0.234   1      -6.200  -4.800  969     1064    75.2464441    -173.3078402  -1256000.0000000  989800.0000000  -1260800.0000000  996000.0000000  
324     1304    1088    -32     -26     75.6510099    -171.4884693  0.000   0.175   18.193  0.352   2      -6.400  -5.200  1272    1062    75.5783823    -171.5633889  -1256000.0000000  929000.0000000  -1261200.0000000  935400.0000000  
325     1376    1088    -33     -25     75.7284882    -171.0615348  0.000   0.205   21.363  0.330   2      -6.600  -5.000  1343    1063    75.6563849    -171.1492986  -1256000.0000000  914600.0000000  -1261000.0000000  921200.0000000  
326     2088    1088    -31     -20     76.4504305    -166.5835713  0.000   0.194   18.800  0.332   2      -6.200  -4.000  2057    1068    76.3897926    -166.7068508  -1256000.0000000  772200.0000000  -1260000.0000000  778400.0000000  
327     2392    1088    -30     -17     76.7320700    -164.5272710  0.000   0.175   16.892  0.231   1      -6.000  -3.400  2362    1071    76.6781262    -164.6674109  -1256000.0000000  711400.0000000  -1259400.0000000  717400.0000000  
328     424     1096    -27     -26     74.6568130    -176.3768008  0.000   0.164   15.950  0.280   1      -5.400  -5.200  397     1070    74.5890274    -176.3977789  -1254400.0000000  1105000.0000000  -1259600.0000000  1110400.0000000  
329     464     1096    -27     -27     74.7046973    -176.1703998  0.000   0.192   19.193  0.374   2      -5.400  -5.400  437     1069    74.6355592    -176.1878570  -1254400.0000000  1097000.0000000  -1259800.0000000  1102400.0000000  
330     568     1096    -28     -27     74.8282915    -175.6276151  0.000   0.202   19.979  0.322   2      -5.600  -5.400  540     1069    74.7579985    -175.6529414  -1254400.0000000  1076200.0000000  -1259800.0000000  1081800.0000000  
331     1056    1096    -31     -24     75.3898161    -172.9590015  0.000   0.242   23.857  0.443   3      -6.200  -4.800  1025    1072    75.3207591    -173.0283890  -1254400.0000000  978600.0000000  -1259200.0000000  984800.0000000  
332     496     1104    -27     -28     74.7538212    -176.0405492  0.000   0.164   16.281  0.310   2      -5.400  -5.600  469     1076    74.6833176    -176.0541456  -1252800.0000000  1090600.0000000  -1258400.0000000  1096000.0000000  
333     528     1104    -27     -28     74.7918948    -175.8736152  0.000   0.145   13.979  0.298   1      -5.400  -5.600  501     1076    74.7213959    -175.8880250  -1252800.0000000  1084200.0000000  -1258400.0000000  1089600.0000000  
334     680     1104    -29     -23     74.9710192    -175.0690640  0.000   0.108   9.812   0.278   1      -5.800  -4.600  651     1081    74.9051567    -175.1205466  -1252800.0000000  1053800.0000000  -1257400.0000000  1059600.0000000  
335     840     1104    -30     -24     75.1564014    -174.2011330  0.000   0.120   11.281  0.283   1      -6.000  -4.800  810     1080    75.0881659    -174.2581327  -1252800.0000000  1021800.0000000  -1257600.0000000  1027800.0000000  
336     888     1104    -30     -25     75.2113628    -173.9364846  0.000   0.170   16.060  0.332   2      -6.000  -5.000  858     1079    75.1417753    -173.9904699  -1252800.0000000  1012200.0000000  -1257800.0000000  1018200.0000000  
337     960     1104    -30     -26     75.2932262    -173.5357771  0.000   0.233   23.335  0.367   2      -6.000  -5.200  930     1078    75.2223043    -173.5875297  -1252800.0000000  997800.0000000  -1258000.0000000  1003800.0000000  
338     1904    1104    -30     -21     76.2964087    -167.8524945  0.000   0.229   24.059  0.379   2      -6.000  -4.200  1874    1083    76.2346282    -167.9581302  -1252800.0000000  809000.0000000  -1257000.0000000  815000.0000000  
339     2048    1104    -31     -20     76.4368749    -166.9132057  0.000   0.183   18.440  0.406   3      -6.200  -4.000  2017    1084    76.3760735    -167.0348783  -1252800.0000000  780200.0000000  -1256800.0000000  786400.0000000  
340     928     1112    -30     -26     75.2682685    -173.7501625  0.000   0.195   20.442  0.376   2      -6.000  -5.200  898     1086    75.1973018    -173.8007884  -1251200.0000000  1004200.0000000  -1256400.0000000  1010200.0000000  
341     2160    1112    -31     -19     76.5560783    -166.2015527  0.000   0.167   17.023  0.296   1      -6.200  -3.800  2129    1093    76.4971775    -166.3315894  -1251200.0000000  757800.0000000  -1255000.0000000  764000.0000000  
342     2192    1112    -31     -18     76.5861894    -165.9866474  0.000   0.187   18.954  0.389   2      -6.200  -3.600  2161    1094    76.5289586    -166.1219651  -1251200.0000000  751400.0000000  -1254800.0000000  757600.0000000  
