CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1416    640     29      33      84.3500259    38.8519435    0.000   0.152   14.478  0.395   2      5.800   6.600   1445    673     84.2836819    38.3841437    609000.0000000  -65600.0000000  615600.0000000  -71400.0000000  
204     1000    648     18      -4      84.3654003    46.6510426    0.000   0.127   10.501  0.239   1      3.600   -0.800  1018    644     84.3736240    46.3151853    610600.0000000  17600.0000000  609800.0000000  14000.0000000  
205     1120    648     19      -3      84.3674270    44.3994766    0.000   0.111   10.389  0.293   1      3.800   -0.600  1139    645     84.3724765    44.0420287    610600.0000000  -6400.0000000  610000.0000000  -10200.0000000  
206     1352    648     29      30      84.3467503    40.0577948    0.000   0.188   18.265  0.372   2      5.800   6.000   1381    678     84.2868911    39.5710694    610600.0000000  -52800.0000000  616600.0000000  -58600.0000000  
207     1664    648     31      43      84.2685293    34.3157714    0.000   0.109   10.599  0.283   1      6.200   8.600   1695    691     84.1799738    33.9073253    610600.0000000  -115200.0000000  619200.0000000  -121400.0000000  
208     1712    648     31      43      84.2514814    33.4484668    0.000   0.135   12.875  0.209   1      6.200   8.600   1743    691     84.1623203    33.0544602    610600.0000000  -124800.0000000  619200.0000000  -131000.0000000  
209     1808    648     33      42      84.2134776    31.7301947    0.000   0.181   17.073  0.327   2      6.600   8.400   1841    690     84.1240964    31.3258586    610600.0000000  -144000.0000000  619000.0000000  -150600.0000000  
210     1976    648     34      52      84.1347098    28.7823231    0.000   0.168   16.095  0.342   2      6.800   10.400  2010    700     84.0251806    28.4617176    610600.0000000  -177600.0000000  621000.0000000  -184400.0000000  
211     2112    648     33      59      84.0598835    26.4581457    0.000   0.186   18.355  0.251   1      6.600   11.800  2145    707     83.9375128    26.2397924    610600.0000000  -204800.0000000  622400.0000000  -211400.0000000  
212     816     656     16      -10     84.3307842    50.0779571    0.000   0.109   10.453  0.244   1      3.200   -2.000  832     646     84.3516717    49.7962773    612200.0000000  54400.0000000  610200.0000000  51200.0000000  
213     1912    656     33      44      84.1523027    29.9335257    0.000   0.129   12.488  0.360   2      6.600   8.800   1945    700     84.0581427    29.5701520    612200.0000000  -164800.0000000  621000.0000000  -171400.0000000  
214     1480    664     29      34      84.2923395    37.7210866    0.000   0.208   19.593  0.379   2      5.800   6.800   1509    698     84.2232793    37.2735646    613800.0000000  -78400.0000000  620600.0000000  -84200.0000000  
215     1864    664     33      43      84.1603721    30.8101136    0.000   0.186   18.509  0.380   2      6.600   8.600   1897    707     84.0685708    30.4278533    613800.0000000  -155200.0000000  622400.0000000  -161800.0000000  
216     1032    672     18      -3      84.3225907    46.0426420    0.000   0.122   11.326  0.249   1      3.600   -0.600  1050    669     84.3286224    45.7082397    615400.0000000  11200.0000000  614800.0000000  7600.0000000  
217     1152    672     18      -3      84.3223034    43.8084494    0.000   0.137   12.872  0.204   1      3.600   -0.600  1170    669     84.3270409    43.4719779    615400.0000000  -12800.0000000  614800.0000000  -16400.0000000  
218     1624    672     32      42      84.2381863    35.1184773    0.000   0.168   17.547  0.389   2      6.400   8.400   1656    714     84.1516962    34.6789888    615400.0000000  -107200.0000000  623800.0000000  -113600.0000000  
219     1400    680     29      32      84.2798089    39.2250544    0.000   0.111   9.603   0.239   1      5.800   6.400   1429    712     84.2156032    38.7566666    617000.0000000  -62400.0000000  623400.0000000  -68200.0000000  
220     1576    680     29      36      84.2381438    36.0111609    0.000   0.146   13.628  0.286   1      5.800   7.200   1605    716     84.1641570    35.5942500    617000.0000000  -97600.0000000  624200.0000000  -103400.0000000  
221     1656    680     31      43      84.2132897    34.5677245    0.000   0.125   13.152  0.274   1      6.200   8.600   1687    723     84.1249201    34.1593186    617000.0000000  -113600.0000000  625600.0000000  -119800.0000000  
222     1960    680     33      52      84.0861839    29.2166295    0.000   0.197   19.178  0.273   1      6.600   10.400  1993    732     83.9774222    28.9075624    617000.0000000  -174400.0000000  627400.0000000  -181000.0000000  
223     2096    680     33      59      84.0132025    26.9055950    0.000   0.181   17.670  0.287   1      6.600   11.800  2129    739     83.8910174    26.6799380    617000.0000000  -201600.0000000  628800.0000000  -208200.0000000  
224     872     688     17      -6      84.2801843    48.9947715    0.000   0.158   15.242  0.237   1      3.400   -1.200  889     682     84.2933085    48.6884048    618600.0000000  43200.0000000  617400.0000000  39800.0000000  
225     1488    696     29      34      84.2320050    37.6499657    0.000   0.191   19.456  0.415   3      5.800   6.800   1517    730     84.1628950    37.2079219    620200.0000000  -80000.0000000  627000.0000000  -85800.0000000  
226     1872    696     33      43      84.0996271    30.8116980    0.000   0.207   20.091  0.324   2      6.600   8.600   1905    739     84.0078330    30.4332948    620200.0000000  -156800.0000000  628800.0000000  -163400.0000000  
227     1832    704     33      42      84.1029213    31.5419113    0.000   0.212   20.725  0.393   2      6.600   8.400   1865    746     84.0134178    31.1478766    621800.0000000  -148800.0000000  630200.0000000  -155400.0000000  
228     2064    704     35      50      83.9890902    27.5715026    0.000   0.161   15.947  0.298   1      7.000   10.000  2099    754     83.8818553    27.2533541    621800.0000000  -195200.0000000  631800.0000000  -202200.0000000  
229     912     712     17      -5      84.2407107    48.2317487    0.000   0.103   8.412   0.185   1      3.400   -1.000  929     707     84.2515878    47.9248439    623400.0000000  35200.0000000  622400.0000000  31800.0000000  
230     1080    712     18      -4      84.2498361    45.1470533    0.000   0.156   14.859  0.253   1      3.600   -0.800  1098    708     84.2571927    44.8159474    623400.0000000  1600.0000000  622600.0000000  -2000.0000000  
231     1344    712     28      29      84.2305255    40.3048211    0.000   0.132   11.912  0.297   1      5.600   5.800   1372    741     84.1728836    39.8416991    623400.0000000  -51200.0000000  629200.0000000  -56800.0000000  
232     1400    712     29      31      84.2211674    39.2839470    0.000   0.143   14.103  0.308   2      5.800   6.200   1429    743     84.1588458    38.8176695    623400.0000000  -62400.0000000  629600.0000000  -68200.0000000  
233     1560    712     29      36      84.1844097    36.3892526    0.000   0.247   24.516  0.398   2      5.800   7.200   1589    748     84.1107054    35.9713932    623400.0000000  -94400.0000000  630600.0000000  -100200.0000000  
234     1592    712     29      37      84.1752941    35.8151154    0.000   0.181   16.837  0.367   2      5.800   7.400   1621    749     84.0993542    35.4081095    623400.0000000  -100800.0000000  630800.0000000  -106600.0000000  
235     1712    712     31      43      84.1359518    33.6794631    0.000   0.281   28.117  0.472   3      6.200   8.600   1743    755     84.0469620    33.2896478    623400.0000000  -124800.0000000  632000.0000000  -131000.0000000  
236     1752    712     31      43      84.1210471    32.9743042    0.000   0.147   13.677  0.267   1      6.200   8.600   1783    755     84.0315753    32.5960404    623400.0000000  -132800.0000000  632000.0000000  -139000.0000000  
237     1968    712     33      52      84.0254705    29.2344198    0.000   0.305   31.785  0.493   3      6.600   10.400  2001    764     83.9167253    28.9281236    623400.0000000  -176000.0000000  633800.0000000  -182600.0000000  
238     2032    712     35      49      83.9923777    28.1507848    0.000   0.258   26.774  0.456   3      7.000   9.800   2067    761     83.8872437    27.8171887    623400.0000000  -188800.0000000  633200.0000000  -195800.0000000  
239     1632    720     31      42      84.1485671    35.1249082    0.000   0.229   23.595  0.358   2      6.200   8.400   1663    762     84.0624205    34.7094827    625000.0000000  -108800.0000000  633400.0000000  -115000.0000000  
240     1672    720     31      43      84.1354837    34.4146655    0.000   0.310   34.335  0.523   3      6.200   8.600   1703    763     84.0470122    34.0138871    625000.0000000  -116800.0000000  633600.0000000  -123000.0000000  
241     2120    720     33      59      83.9294351    26.7247104    0.000   0.294   31.032  0.485   3      6.600   11.800  2153    779     83.8071860    26.5056885    625000.0000000  -206400.0000000  636800.0000000  -213000.0000000  
242     864     728     17      -7      84.2056574    49.0895157    0.000   0.122   11.088  0.274   1      3.400   -1.400  881     721     84.2206700    48.7885273    626600.0000000  44800.0000000  625200.0000000  41400.0000000  
243     992     728     18      -4      84.2176784    46.7550828    0.000   0.146   13.530  0.269   1      3.600   -0.800  1010    724     84.2259634    46.4279787    626600.0000000  19200.0000000  625800.0000000  15600.0000000  
244     1528    736     29      35      84.1491710    37.0257381    0.000   0.229   22.093  0.371   2      5.800   7.000   1557    771     84.0777665    36.5998389    628200.0000000  -88000.0000000  635200.0000000  -93800.0000000  
245     1784    736     33      41      84.0653439    32.5059627    0.000   0.184   18.580  0.334   2      6.600   8.200   1817    777     83.9783328    32.0961555    628200.0000000  -139200.0000000  636400.0000000  -145800.0000000  
246     1024    744     18      -4      84.1897213    46.1643141    0.000   0.137   12.730  0.286   1      3.600   -0.800  1042    740     84.1976663    45.8379707    629800.0000000  12800.0000000  629000.0000000  9200.0000000  
247     1080    744     18      -4      84.1909002    45.1455590    0.000   0.180   17.575  0.278   1      3.600   -0.800  1098    740     84.1982565    44.8178201    629800.0000000  1600.0000000  629000.0000000  -2000.0000000  
248     1712    744     31      43      84.0781566    33.7915750    0.000   0.198   20.326  0.358   2      6.200   8.600   1743    787     83.9892507    33.4038496    629800.0000000  -124800.0000000  638400.0000000  -131000.0000000  
249     1968    744     33      52      83.9687412    29.3867777    0.000   0.224   23.003  0.437   3      6.600   10.400  2001    796     83.8600874    29.0806122    629800.0000000  -176000.0000000  640200.0000000  -182600.0000000  
250     2184    744     33      59      83.8497397    25.8097015    0.000   0.225   22.803  0.358   2      6.600   11.800  2217    803     83.7271453    25.6113641    629800.0000000  -219200.0000000  641600.0000000  -225800.0000000  
251     800     752     13      -17     84.1520425    50.2124284    0.000   0.130   11.325  0.245   1      2.600   -3.400  813     735     84.1853585    50.0051717    631400.0000000  57600.0000000  628000.0000000  55000.0000000  
252     1168    752     18      -3      84.1743189    43.5484062    0.000   0.100   8.576   0.209   1      3.600   -0.600  1186    749     84.1789071    43.2202979    631400.0000000  -16000.0000000  630800.0000000  -19600.0000000  
253     1448    752     29      33      84.1385060    38.4945305    0.000   0.180   18.211  0.401   3      5.800   6.600   1477    785     84.0718946    38.0474742    631400.0000000  -72000.0000000  638000.0000000  -77800.0000000  
254     1560    752     29      36      84.1115641    36.4967480    0.000   0.230   23.165  0.357   2      5.800   7.200   1589    788     84.0379460    36.0826693    631400.0000000  -94400.0000000  638600.0000000  -100200.0000000  
255     1840    752     33      43      84.0135248    31.6017773    0.000   0.210   22.066  0.403   3      6.600   8.600   1873    795     83.9222845    31.2168095    631400.0000000  -150400.0000000  640000.0000000  -157000.0000000  
256     696     760     13      -19     84.1169158    52.0603937    0.000   0.186   18.594  0.377   2      2.600   -3.800  709     741     84.1545515    51.8693435    633000.0000000  78400.0000000  629200.0000000  75800.0000000  
257     856     760     16      -7      84.1458135    49.1923822    0.000   0.155   14.854  0.276   1      3.200   -1.400  872     753     84.1607553    48.9128066    633000.0000000  46400.0000000  631600.0000000  43200.0000000  
258     1896    760     33      44      83.9745198    30.6787264    0.000   0.184   18.882  0.344   2      6.600   8.800   1929    804     83.8808673    30.3144573    633000.0000000  -161600.0000000  641800.0000000  -168200.0000000  
259     2112    760     33      59      83.8640073    27.0715983    0.000   0.334   35.881  0.573   3      6.600   11.800  2145    819     83.7419084    26.8480833    633000.0000000  -204800.0000000  644800.0000000  -211400.0000000  
260     744     768     13      -18     84.1124780    51.1875408    0.000   0.245   25.605  0.407   3      2.600   -3.600  757     750     84.1479793    50.9891533    634600.0000000  68800.0000000  631000.0000000  66200.0000000  
261     1344    768     28      29      84.1277310    40.3873251    0.000   0.129   12.386  0.295   1      5.600   5.800   1372    797     84.0701646    39.9314389    634600.0000000  -51200.0000000  640400.0000000  -56800.0000000  
262     2144    768     33      59      83.8316414    26.5921414    0.000   0.331   36.572  0.498   3      6.600   11.800  2177    827     83.7093506    26.3791128    634600.0000000  -211200.0000000  646400.0000000  -217800.0000000  
263     1640    776     31      42      84.0444404    35.1554782    0.000   0.150   14.435  0.315   2      6.200   8.400   1671    818     83.9583269    34.7467868    636200.0000000  -110400.0000000  644600.0000000  -116600.0000000  
264     1712    776     31      42      84.0203421    33.9015157    0.000   0.145   13.785  0.267   1      6.200   8.400   1743    818     83.9333234    33.5124068    636200.0000000  -124800.0000000  644600.0000000  -131000.0000000  
265     1744    776     32      40      84.0087196    33.3475632    0.000   0.174   17.698  0.261   1      6.400   8.000   1776    816     83.9245314    32.9429071    636200.0000000  -131200.0000000  644200.0000000  -137600.0000000  
266     1776    776     32      41      83.9965404    32.7958108    0.000   0.175   17.616  0.320   2      6.400   8.200   1808    817     83.9101536    32.4034268    636200.0000000  -137600.0000000  644400.0000000  -144000.0000000  
267     2184    776     33      59      83.7940677    25.9888277    0.000   0.277   27.238  0.396   2      6.600   11.800  2217    835     83.6715469    25.7887617    636200.0000000  -219200.0000000  648000.0000000  -225800.0000000  
268     1080    784     18      -4      84.1172345    45.1437332    0.000   0.108   9.881   0.206   1      3.600   -0.800  1098    780     84.1245905    44.8201080    637800.0000000  1600.0000000  637000.0000000  -2000.0000000  
269     1816    784     32      42      83.9661782    32.1406105    0.000   0.273   27.792  0.477   3      6.400   8.400   1848    826     83.8775384    31.7634338    637800.0000000  -145600.0000000  646200.0000000  -152000.0000000  
270     920     792     18      -4      84.0943971    48.0080843    0.000   0.093   7.551   0.193   1      3.600   -0.800  938     788     84.1034018    47.6896502    639400.0000000  33600.0000000  638600.0000000  30000.0000000  
271     1576    792     29      36      84.0343283    36.3211859    0.000   0.190   18.839  0.400   2      5.800   7.200   1605    828     83.9605873    35.9145615    639400.0000000  -97600.0000000  646600.0000000  -103400.0000000  
272     1680    792     30      43      84.0024366    34.5091647    0.000   0.190   18.662  0.356   2      6.000   8.600   1710    835     83.9143937    34.1328391    639400.0000000  -118400.0000000  648000.0000000  -124400.0000000  
273     1848    792     32      43      83.9384608    31.6276947    0.000   0.184   17.937  0.302   2      6.400   8.600   1880    835     83.8476840    31.2637317    639400.0000000  -152000.0000000  648000.0000000  -158400.0000000  
274     1976    792     34      48      83.8796489    29.4768133    0.000   0.151   14.346  0.261   1      6.800   9.600   2010    840     83.7776375    29.1385915    639400.0000000  -177600.0000000  649000.0000000  -184400.0000000  
275     1480    800     28      34      84.0438062    38.0268506    0.000   0.203   20.530  0.395   2      5.600   6.800   1508    834     83.9752436    37.6117017    641000.0000000  -78400.0000000  647800.0000000  -84000.0000000  
276     1512    800     28      34      84.0363648    37.4639137    0.000   0.174   17.443  0.351   2      5.600   6.800   1540    834     83.9673830    37.0557211    641000.0000000  -84800.0000000  647800.0000000  -90400.0000000  
277     1936    800     32      45      83.8847073    30.1799080    0.000   0.190   18.912  0.297   1      6.400   9.000   1968    845     83.7894393    29.8493538    641000.0000000  -169600.0000000  650000.0000000  -176000.0000000  
278     2096    800     33      59      83.8027984    27.5411909    0.000   0.305   33.076  0.553   3      6.600   11.800  2129    859     83.6809066    27.3107586    641000.0000000  -201600.0000000  652800.0000000  -208200.0000000  
279     672     808     12      -20     84.0236696    52.3772741    0.000   0.168   15.855  0.405   3      2.400   -4.000  684     788     84.0630067    52.2111322    642600.0000000  83200.0000000  638600.0000000  80800.0000000  
280     792     808     12      -18     84.0480006    50.2635587    0.000   0.147   14.231  0.296   1      2.400   -3.600  804     790     84.0830047    50.0796079    642600.0000000  59200.0000000  639000.0000000  56800.0000000  
281     1624    808     29      37      83.9912922    35.5290027    0.000   0.112   10.380  0.247   1      5.800   7.400   1653    845     83.9151636    35.1379131    642600.0000000  -107200.0000000  650000.0000000  -113000.0000000  
282     1744    808     32      40      83.9509984    33.4604882    0.000   0.231   23.213  0.390   2      6.400   8.000   1776    848     83.8668994    33.0580923    642600.0000000  -131200.0000000  650600.0000000  -137600.0000000  
283     2016    808     34      49      83.8312318    28.8898736    0.000   0.220   22.789  0.408   3      6.800   9.800   2050    857     83.7270958    28.5686268    642600.0000000  -185600.0000000  652400.0000000  -192400.0000000  
284     2136    808     33      59      83.7663062    26.9349729    0.000   0.262   26.835  0.451   3      6.600   11.800  2169    867     83.6441623    26.7175311    642600.0000000  -209600.0000000  654400.0000000  -216200.0000000  
285     2192    808     32      60      83.7335687    26.0370682    0.000   0.220   21.234  0.392   2      6.400   12.000  2224    868     83.6099384    25.8590230    642600.0000000  -220800.0000000  654600.0000000  -227200.0000000  
286     1080    816     18      -4      84.0583053    45.1423053    0.000   0.129   12.717  0.258   1      3.600   -0.800  1098    812     84.0656610    44.8218974    644200.0000000  1600.0000000  643400.0000000  -2000.0000000  
287     1792    816     32      41      83.9183092    32.6709925    0.000   0.185   18.126  0.397   2      6.400   8.200   1824    857     83.8318410    32.2853487    644200.0000000  -140800.0000000  652400.0000000  -147200.0000000  
288     1904    816     32      44      83.8709586    30.7839237    0.000   0.211   21.534  0.442   3      6.400   8.800   1936    860     83.7778503    30.4405784    644200.0000000  -163200.0000000  653000.0000000  -169600.0000000  
289     1240    824     27      27      84.0370074    42.3048825    0.000   0.131   11.869  0.240   1      5.400   5.400   1267    851     83.9848197    41.8533074    645800.0000000  -30400.0000000  651200.0000000  -35800.0000000  
290     1296    824     27      28      84.0312680    41.3143142    0.000   0.150   14.046  0.250   1      5.400   5.600   1323    852     83.9764409    40.8731300    645800.0000000  -41600.0000000  651400.0000000  -47000.0000000  
291     1568    824     28      36      83.9782549    36.5447377    0.000   0.214   22.269  0.446   3      5.600   7.200   1596    860     83.9049678    36.1562817    645800.0000000  -96000.0000000  653000.0000000  -101600.0000000  
292     1664    824     30      43      83.9497318    34.8857690    0.000   0.224   22.234  0.395   2      6.000   8.600   1694    867     83.8619545    34.5072689    645800.0000000  -115200.0000000  654400.0000000  -121200.0000000  
293     824     832     14      -11     84.0090689    49.6625523    0.000   0.152   14.831  0.359   2      2.800   -2.200  838     821     84.0313047    49.4312999    647400.0000000  52800.0000000  645200.0000000  50000.0000000  
294     896     832     17      -5      84.0183838    48.3944751    0.000   0.121   11.525  0.264   1      3.400   -1.000  913     827     84.0293493    48.0993131    647400.0000000  38400.0000000  646400.0000000  35000.0000000  
295     1968    832     33      48      83.8125382    29.7913207    0.000   0.218   21.526  0.389   2      6.600   9.600   2001    880     83.7112269    29.4677932    647400.0000000  -176000.0000000  657000.0000000  -182600.0000000  
296     624     840     12      -21     83.9533527    53.1375180    0.000   0.115   10.915  0.233   1      2.400   -4.200  636     819     83.9947372    52.9807653    649000.0000000  92800.0000000  644800.0000000  90400.0000000  
297     696     840     12      -19     83.9706878    51.8880247    0.000   0.166   16.217  0.355   2      2.400   -3.800  708     821     84.0080453    51.7180805    649000.0000000  78400.0000000  645200.0000000  76000.0000000  
298     968     840     18      -5      84.0100442    47.1178311    0.000   0.171   16.015  0.320   2      3.600   -1.000  986     835     84.0203799    46.8031605    649000.0000000  24000.0000000  648000.0000000  20400.0000000  
299     1120    840     18      -4      84.0138380    44.4350060    0.000   0.165   16.937  0.316   2      3.600   -0.800  1138    836     84.0207841    44.1161488    649000.0000000  -6400.0000000  648200.0000000  -10000.0000000  
300     2096    840     33      59      83.7325110    27.7435471    0.000   0.246   24.576  0.426   3      6.600   11.800  2129    899     83.6107163    27.5117865    649000.0000000  -201600.0000000  660800.0000000  -208200.0000000  
301     1040    848     18      -4      83.9987452    45.8453728    0.000   0.155   15.718  0.261   1      3.600   -0.800  1058    844     84.0065078    45.5290319    650600.0000000  9600.0000000  649800.0000000  6000.0000000  
302     1336    848     27      29      83.9820150    40.6403566    0.000   0.132   12.068  0.273   1      5.400   5.800   1363    877     83.9248210    40.2103535    650600.0000000  -49600.0000000  656400.0000000  -55000.0000000  
303     1744    848     31      40      83.8788188    33.5986436    0.000   0.200   20.822  0.424   3      6.200   8.000   1775    888     83.7952057    33.2157313    650600.0000000  -131200.0000000  658600.0000000  -137400.0000000  
304     1824    848     31      42      83.8480038    32.2513195    0.000   0.184   18.588  0.371   2      6.200   8.400   1855    890     83.7598704    31.8962147    650600.0000000  -147200.0000000  659000.0000000  -153400.0000000  
305     1896    848     31      44      83.8173963    31.0508195    0.000   0.212   21.253  0.349   2      6.200   8.800   1927    892     83.7249196    30.7227619    650600.0000000  -161600.0000000  659400.0000000  -167800.0000000  
306     2128    848     33      59      83.7007568    27.2706678    0.000   0.235   23.847  0.406   3      6.600   11.800  2161    907     83.5787612    27.0490534    650600.0000000  -208000.0000000  662400.0000000  -214600.0000000  
307     2208    848     32      60      83.6543566    26.0015388    0.000   0.320   33.735  0.451   3      6.400   12.000  2240    908     83.5307238    25.8263583    650600.0000000  -224000.0000000  662600.0000000  -230400.0000000  
308     664     856     12      -20     83.9341232    52.4081216    0.000   0.214   20.964  0.359   2      2.400   -4.000  676     836     83.9734668    52.2446543    652200.0000000  84800.0000000  648200.0000000  82400.0000000  
309     752     856     12      -18     83.9528764    50.8827617    0.000   0.098   8.442   0.206   1      2.400   -3.600  764     838     83.9880822    50.7053453    652200.0000000  67200.0000000  648600.0000000  64800.0000000  
310     2168    856     32      60      83.6639650    26.6758134    0.000   0.303   30.125  0.479   3      6.400   12.000  2200    916     83.5405673    26.4874497    652200.0000000  -216000.0000000  664200.0000000  -222400.0000000  
311     592     864     12      -21     83.9010439    53.6275895    0.000   0.218   22.019  0.430   3      2.400   -4.200  604     843     83.9425664    53.4755508    653800.0000000  99200.0000000  649600.0000000  96800.0000000  
312     1152    864     18      -4      83.9687817    43.8784150    0.000   0.164   15.503  0.318   2      3.600   -0.800  1170    860     83.9754049    43.5613273    653800.0000000  -12800.0000000  653000.0000000  -16400.0000000  
313     1464    864     27      31      83.9302497    38.4386792    0.000   0.188   19.224  0.318   2      5.400   6.200   1491    895     83.8677145    38.0374456    653800.0000000  -75200.0000000  660000.0000000  -80600.0000000  
314     1608    864     28      36      83.8942583    35.9616827    0.000   0.182   18.245  0.404   3      5.600   7.200   1636    900     83.8205676    35.5854758    653800.0000000  -104000.0000000  661000.0000000  -109600.0000000  
315     1976    864     33      48      83.7518242    29.8027363    0.000   0.178   17.729  0.322   2      6.600   9.600   2009    912     83.6505264    29.4821254    653800.0000000  -177600.0000000  663400.0000000  -184200.0000000  
316     920     872     18      -5      83.9472802    47.9347792    0.000   0.160   15.830  0.247   1      3.600   -1.000  938     867     83.9580834    47.6248025    655400.0000000  33600.0000000  654400.0000000  30000.0000000  
317     1704    872     30      40      83.8495276    34.3539557    0.000   0.139   13.669  0.304   2      6.000   8.000   1734    912     83.7668150    33.9793537    655400.0000000  -123200.0000000  663400.0000000  -129200.0000000  
318     2096    872     33      59      83.6762293    27.9021856    0.000   0.238   24.307  0.413   3      6.600   11.800  2129    931     83.5545119    27.6694488    655400.0000000  -201600.0000000  667200.0000000  -208200.0000000  
319     712     880     12      -19     83.9009815    51.5296397    0.000   0.235   23.388  0.393   2      2.400   -3.800  724     861     83.9382247    51.3594457    657000.0000000  75200.0000000  653200.0000000  72800.0000000  
320     952     880     18      -5      83.9352924    47.3707089    0.000   0.127   11.589  0.227   1      3.600   -1.000  970     875     83.9457734    47.0603620    657000.0000000  27200.0000000  656000.0000000  23600.0000000  
321     1040    880     18      -4      83.9398282    45.8371390    0.000   0.112   9.434   0.204   1      3.600   -0.800  1058    876     83.9475866    45.5238724    657000.0000000  9600.0000000  656200.0000000  6000.0000000  
322     1072    880     18      -4      83.9404022    45.2790640    0.000   0.186   18.576  0.288   1      3.600   -0.800  1090    876     83.9478380    44.9650742    657000.0000000  3200.0000000  656200.0000000  -400.0000000  
323     1560    880     27      35      83.8783572    36.8235083    0.000   0.163   15.919  0.390   2      5.400   7.000   1587    915     83.8073725    36.4523571    657000.0000000  -94400.0000000  664000.0000000  -99800.0000000  
324     1744    880     31      40      83.8210534    33.7068393    0.000   0.157   13.832  0.300   1      6.200   8.000   1775    920     83.7375232    33.3260165    657000.0000000  -131200.0000000  665000.0000000  -137400.0000000  
325     1776    880     30      41      83.8092460    33.1711285    0.000   0.158   15.778  0.312   2      6.000   8.200   1806    921     83.7239267    32.8182138    657000.0000000  -137600.0000000  665200.0000000  -143600.0000000  
326     1872    880     30      43      83.7706090    31.5768523    0.000   0.150   13.532  0.243   1      6.000   8.600   1902    923     83.6806909    31.2557897    657000.0000000  -156800.0000000  665600.0000000  -162800.0000000  
327     1904    880     31      44      83.7566696    31.0499711    0.000   0.149   14.923  0.294   1      6.200   8.800   1935    924     83.6641984    30.7250761    657000.0000000  -163200.0000000  665800.0000000  -169400.0000000  
328     2016    880     32      49      83.7037761    29.2252160    0.000   0.202   20.200  0.393   2      6.400   9.800   2048    929     83.6008778    28.9366464    657000.0000000  -185600.0000000  666800.0000000  -192000.0000000  
329     744     888     12      -19     83.8927500    50.9637164    0.000   0.227   21.888  0.365   2      2.400   -3.800  756     869     83.9298125    50.7902861    658600.0000000  68800.0000000  654800.0000000  66400.0000000  
330     1512    888     28      35      83.8756904    37.6630793    0.000   0.142   14.469  0.308   2      5.600   7.000   1540    923     83.8050458    37.2655671    658600.0000000  -84800.0000000  665600.0000000  -90400.0000000  
331     1840    888     30      43      83.7696628    32.1363375    0.000   0.209   20.561  0.404   3      6.000   8.600   1870    931     83.6800891    31.8073542    658600.0000000  -150400.0000000  667200.0000000  -156400.0000000  
332     984     896     18      -4      83.9079976    46.8045413    0.000   0.097   8.673   0.232   1      3.600   -0.800  1002    892     83.9163136    46.4941826    660200.0000000  20800.0000000  659400.0000000  17200.0000000  
333     1592    896     27      36      83.8405802    36.3190637    0.000   0.247   25.162  0.461   3      5.400   7.200   1619    932     83.7674348    35.9586143    660200.0000000  -100800.0000000  667400.0000000  -106200.0000000  
334     1632    896     28      38      83.8290345    35.6418518    354.375  0.108   10.646  0.281   1      5.600   7.600   1660    934     83.7514982    35.2790895    660200.0000000  -108800.0000000  667800.0000000  -114400.0000000  
335     2224    896     32      60      83.5612257    26.0097059    0.000   0.202   21.062  0.352   2      6.400   12.000  2256    956     83.4376070    25.8368621    660200.0000000  -227200.0000000  672200.0000000  -233600.0000000  
336     920     904     18      -5      83.8884361    47.9064470    0.000   0.097   9.178   0.242   1      3.600   -1.000  938     899     83.8992235    47.5994157    661800.0000000  33600.0000000  660800.0000000  30000.0000000  
337     1128    904     18      -4      83.8958383    44.3074284    0.000   0.150   14.297  0.300   1      3.600   -0.800  1146    900     83.9027114    43.9946099    661800.0000000  -8000.0000000  661000.0000000  -11600.0000000  
338     1968    904     32      48      83.6845336    30.1073872    0.000   0.201   19.802  0.415   3      6.400   9.600   2000    952     83.5839129    29.8012193    661800.0000000  -176000.0000000  671400.0000000  -182400.0000000  
339     2152    904     32      60      83.5891048    27.1749459    0.000   0.277   26.875  0.423   3      6.400   12.000  2184    964     83.4659019    26.9793043    661800.0000000  -212800.0000000  673800.0000000  -219200.0000000  
340     2184    904     32      60      83.5708291    26.6742057    0.000   0.257   26.354  0.431   3      6.400   12.000  2216    964     83.4474421    26.4885549    661800.0000000  -219200.0000000  673800.0000000  -225600.0000000  
341     536     912     12      -22     83.7975664    54.4483162    0.000   0.154   15.281  0.326   2      2.400   -4.400  548     890     83.8411294    54.3071641    663400.0000000  110400.0000000  659000.0000000  108000.0000000  
342     568     912     12      -21     83.8069645    53.9096379    0.000   0.196   18.758  0.339   2      2.400   -4.200  580     891     83.8485628    53.7618368    663400.0000000  104000.0000000  659200.0000000  101600.0000000  
343     608     912     12      -21     83.8179412    53.2340610    0.000   0.178   18.515  0.374   2      2.400   -4.200  620     891     83.8593490    53.0814229    663400.0000000  96000.0000000  659200.0000000  93600.0000000  
344     640     912     12      -20     83.8261031    52.6919254    0.000   0.215   21.558  0.408   3      2.400   -4.000  652     892     83.8655285    52.5331660    663400.0000000  89600.0000000  659400.0000000  87200.0000000  
345     1760    912     30      41      83.7574876    33.5473015    0.000   0.163   16.728  0.411   3      6.000   8.200   1790    953     83.6724250    33.1921977    663400.0000000  -134400.0000000  671600.0000000  -140400.0000000  
