CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1248    952     73      -25     76.4114203    82.6975853    354.375  0.188   19.511  0.424   3      7.300   -2.500  1321    927     76.5285473    82.3655397    1170000.0000000  904200.0000000  1165000.0000000  889600.0000000  
281     1656    952     71      -11     76.8527627    80.1101678    0.000   0.131   12.036  0.251   1      7.100   -1.100  1727    941     76.9432754    79.6926022    1170000.0000000  822600.0000000  1167800.0000000  808400.0000000  
282     1832    952     69      -7      77.0346522    78.9402166    0.000   0.176   18.236  0.451   3      6.900   -0.700  1901    945     77.1151343    78.5041092    1170000.0000000  787400.0000000  1168600.0000000  773600.0000000  
283     872     968     70      -35     75.9599091    84.8554928    354.375  0.188   17.069  0.348   2      7.000   -3.500  942     933     76.0903370    84.6185302    1173200.0000000  979400.0000000  1166200.0000000  965400.0000000  
284     1392    968     71      -17     76.5468611    81.7289874    354.375  0.278   29.737  0.611   3      7.100   -1.700  1463    951     76.6487806    81.3602857    1173200.0000000  875400.0000000  1169800.0000000  861200.0000000  
285     1760    968     70      -8      76.9368130    79.3498703    0.000   0.200   20.088  0.427   3      7.000   -0.800  1830    960     77.0205115    78.9174305    1173200.0000000  801800.0000000  1171600.0000000  787800.0000000  
286     1424    976     70      -15     76.5699306    81.4903467    354.375  0.244   23.702  0.521   3      7.000   -1.500  1494    961     76.6674774    81.1162364    1174800.0000000  869000.0000000  1171800.0000000  855000.0000000  
287     1584    976     71      -14     76.7412335    80.4684165    354.375  0.127   12.493  0.250   1      7.100   -1.400  1655    962     76.8367981    80.0706889    1174800.0000000  837000.0000000  1172000.0000000  822800.0000000  
288     528     984     74      -79     75.5291345    86.7017874    348.750  0.116   9.937   0.324   2      7.400   -7.900  602     905     75.7259166    86.6819171    1176400.0000000  1048200.0000000  1160600.0000000  1033400.0000000  
289     792     984     68      -48     75.8439662    85.2359216    348.750  0.115   10.612  0.250   1      6.800   -4.800  860     936     75.9905132    85.0788230    1176400.0000000  995400.0000000  1166800.0000000  981800.0000000  
290     1240    984     67      -24     76.3563728    82.5954150    354.375  0.181   19.013  0.280   1      6.700   -2.400  1307    960     76.4652786    82.2962857    1176400.0000000  905800.0000000  1171600.0000000  892400.0000000  
291     1800    984     69      -7      76.9536524    79.0103150    0.000   0.253   25.345  0.543   3      6.900   -0.700  1869    977     77.0342441    78.5773916    1176400.0000000  793800.0000000  1175000.0000000  780000.0000000  
292     1832    984     69      -7      76.9861992    78.7955886    0.000   0.276   26.014  0.482   3      6.900   -0.700  1901    977     77.0664280    78.3602268    1176400.0000000  787400.0000000  1175000.0000000  773600.0000000  
293     712     992     70      -53     75.7384870    85.6485261    354.375  0.134   14.104  0.360   2      7.000   -5.300  782     939     75.8945562    85.5098235    1178000.0000000  1011400.0000000  1167400.0000000  997400.0000000  
294     1672    992     69      -11     76.8097225    79.8219240    0.000   0.103   10.320  0.200   1      6.900   -1.100  1741    981     76.8976890    79.4170135    1178000.0000000  819400.0000000  1175800.0000000  805600.0000000  
295     840     1000    66      -40     75.8778926    84.8857410    348.750  0.119   12.619  0.426   3      6.600   -4.000  906     960     76.0106859    84.6976532    1179600.0000000  985800.0000000  1171600.0000000  972600.0000000  
296     1312    1000    65      -20     76.4127370    82.0776081    354.375  0.149   15.067  0.229   1      6.500   -2.000  1377    980     76.5129931    81.7668253    1179600.0000000  891400.0000000  1175600.0000000  878400.0000000  
297     1344    1000    64      -17     76.4477982    81.8792224    354.375  0.149   13.541  0.343   2      6.400   -1.700  1408    983     76.5423318    81.5584341    1179600.0000000  885000.0000000  1176200.0000000  872200.0000000  
298     1464    1000    67      -16     76.5778471    81.1260219    354.375  0.111   11.028  0.239   2      6.700   -1.600  1531    984     76.6731242    80.7728718    1179600.0000000  861000.0000000  1176400.0000000  847600.0000000  
299     936     1008    63      -26     75.9780013    84.2941611    348.750  0.190   18.613  0.407   3      6.300   -2.600  999     982     76.0871139    84.0498106    1181200.0000000  966600.0000000  1176000.0000000  954000.0000000  
300     1176    1008    65      -28     76.2504823    82.8716254    354.375  0.181   18.976  0.378   2      6.500   -2.800  1241    980     76.3632557    82.6081408    1181200.0000000  918600.0000000  1175600.0000000  905600.0000000  
301     1424    1008    68      -14     76.5230136    81.3416392    0.000   0.138   11.861  0.258   1      6.800   -1.400  1492    994     76.6167111    80.9758796    1181200.0000000  869000.0000000  1178400.0000000  855400.0000000  
302     528     1016    69      -79     75.4856462    86.5474338    348.750  0.171   15.789  0.378   2      6.900   -7.900  597     937     75.6763659    86.5529881    1182800.0000000  1048200.0000000  1167000.0000000  1034400.0000000  
303     560     1016    68      -74     75.5241653    86.3733198    354.375  0.114   8.703   0.266   1      6.800   -7.400  628     942     75.7068768    86.3577282    1182800.0000000  1041800.0000000  1168000.0000000  1028200.0000000  
304     680     1016    66      -57     75.6674461    85.7120118    354.375  0.126   11.535  0.307   2      6.600   -5.700  746     959     75.8243204    85.6165978    1182800.0000000  1017800.0000000  1171400.0000000  1004600.0000000  
305     776     1016    66      -44     75.7807157    85.1733267    348.750  0.101   8.790   0.319   2      6.600   -4.400  842     972     75.9192871    85.0085058    1182800.0000000  998600.0000000  1174000.0000000  985400.0000000  
306     1808    1016    68      -7      76.9133693    78.8128568    0.000   0.159   15.488  0.407   3      6.800   -0.700  1876    1009    76.9926152    78.3868230    1182800.0000000  792200.0000000  1181400.0000000  778600.0000000  
307     1144    1024    63      -32     76.1916894    82.9893437    354.375  0.240   23.695  0.473   3      6.300   -3.200  1207    992     76.3081091    82.7589677    1184400.0000000  925000.0000000  1178000.0000000  912400.0000000  
308     848     1032    61      -39     75.8424683    84.6875240    354.375  0.116   10.039  0.310   2      6.100   -3.900  909     993     75.9678994    84.5221972    1186000.0000000  984200.0000000  1178200.0000000  972000.0000000  
309     1048    1032    63      -38     76.0720439    83.5240477    354.375  0.096   11.184  0.346   2      6.300   -3.800  1111    994     76.1975156    83.3286087    1186000.0000000  944200.0000000  1178400.0000000  931600.0000000  
310     1080    1032    63      -36     76.1082479    83.3343079    354.375  0.219   20.937  0.414   3      6.300   -3.600  1143    996     76.2307076    83.1271618    1186000.0000000  937800.0000000  1178800.0000000  925200.0000000  
311     1344    1032    60      -16     76.4011285    81.7305110    354.375  0.190   18.624  0.372   2      6.000   -1.600  1404    1016    76.4896663    81.4302608    1186000.0000000  885000.0000000  1182800.0000000  873000.0000000  
312     1376    1032    60      -15     76.4359058    81.5313970    354.375  0.156   15.171  0.467   3      6.000   -1.500  1436    1017    76.5227337    81.2244312    1186000.0000000  878600.0000000  1183000.0000000  866600.0000000  
313     752     1048    61      -48     75.7080780    85.1563514    348.750  0.088   7.845   0.216   1      6.100   -4.800  813     1000    75.8463409    85.0398266    1189200.0000000  1003400.0000000  1179600.0000000  991200.0000000  
314     1784    1048    66      -7      76.8405484    78.8299322    0.000   0.194   18.882  0.489   3      6.600   -0.700  1850    1041    76.9178059    78.4198380    1189200.0000000  797000.0000000  1187800.0000000  783800.0000000  
315     544     1056    61      -78     75.4503465    86.2689358    348.750  0.134   12.488  0.258   2      6.100   -7.800  605     978     75.6300899    86.3099478    1190800.0000000  1045000.0000000  1175200.0000000  1032800.0000000  
316     1152    1056    59      -31     76.1546577    82.7916129    354.375  0.237   24.127  0.457   3      5.900   -3.100  1211    1025    76.2649942    82.5798101    1190800.0000000  923400.0000000  1184600.0000000  911600.0000000  
317     944     1064    56      -24     75.9081513    83.9829759    0.000   0.161   14.589  0.279   1      5.600   -2.400  1000    1040    76.0061123    83.7690750    1192400.0000000  965000.0000000  1187600.0000000  953800.0000000  
318     1120    1064    59      -33     76.1074023    82.9461040    354.375  0.171   18.335  0.470   3      5.900   -3.300  1179    1031    76.2207444    82.7456359    1192400.0000000  929800.0000000  1185800.0000000  918000.0000000  
319     1224    1072    57      -24     76.2114251    82.2822552    354.375  0.197   20.679  0.487   3      5.700   -2.400  1281    1048    76.3089505    82.0452547    1194000.0000000  909000.0000000  1189200.0000000  897600.0000000  
320     1304    1072    57      -17     76.2991682    81.7930422    354.375  0.242   24.171  0.439   3      5.700   -1.700  1361    1055    76.3859797    81.5187264    1194000.0000000  893000.0000000  1190600.0000000  881600.0000000  
321     1368    1072    57      -14     76.3686529    81.3971174    0.000   0.216   21.579  0.459   3      5.700   -1.400  1425    1058    76.4506095    81.1050873    1194000.0000000  880200.0000000  1191200.0000000  868800.0000000  
322     736     1080    55      -51     75.6448244    85.0947089    348.750  0.156   15.679  0.363   2      5.500   -5.100  791     1029    75.7802024    85.0264050    1195600.0000000  1006600.0000000  1185400.0000000  995600.0000000  
323     832     1080    54      -43     75.7566455    84.5519888    348.750  0.140   13.379  0.273   1      5.400   -4.300  886     1037    75.8794942    84.4457173    1195600.0000000  987400.0000000  1187000.0000000  976600.0000000  
324     1072    1080    59      -26     76.0306178    83.1572266    5.625   0.252   25.382  0.463   3      5.900   -2.600  1131    1054    76.1340699    82.9269290    1195600.0000000  939400.0000000  1190400.0000000  927600.0000000  
325     544     1088    56      -78     75.4065756    86.1167331    348.750  0.147   12.194  0.359   2      5.600   -7.800  600     1010    75.5803440    86.1831787    1197200.0000000  1045000.0000000  1181600.0000000  1033800.0000000  
326     672     1088    55      -59     75.5585206    85.4139560    348.750  0.178   17.169  0.407   3      5.500   -5.900  727     1029    75.7050522    85.3872581    1197200.0000000  1019400.0000000  1185400.0000000  1008400.0000000  
327     896     1088    50      -33     75.8192112    84.1478690    348.750  0.128   10.816  0.285   1      5.000   -3.300  946     1055    75.9231686    84.0136905    1197200.0000000  974600.0000000  1190600.0000000  964600.0000000  
328     1168    1088    56      -29     76.1263461    82.5468449    354.375  0.285   32.039  0.552   3      5.600   -2.900  1224    1059    76.2302505    82.3424704    1197200.0000000  920200.0000000  1191400.0000000  909000.0000000  
329     1456    1088    55      -11     76.4395080    80.7732981    0.000   0.101   9.946   0.214   1      5.500   -1.100  1511    1077    76.5141550    80.4750396    1197200.0000000  862600.0000000  1195000.0000000  851600.0000000  
330     384     1096    -2      2       75.2029223    86.9364732    0.000   0.118   10.225  0.285   1      -0.200  0.200   382     1098    75.1977909    86.9375477    1198800.0000000  1077000.0000000  1199200.0000000  1077400.0000000  
331     464     1096    0       0       75.2996673    86.5104903    0.000   0.155   14.893  0.289   1      0.000   0.000   464     1096    75.2996673    86.5104903    1198800.0000000  1061000.0000000  1198800.0000000  1061000.0000000  
332     1200    1104    54      -26     76.1386042    82.2800686    354.375  0.331   38.610  0.634   3      5.400   -2.600  1254    1078    76.2357280    82.0718526    1200400.0000000  913800.0000000  1195200.0000000  903000.0000000  
333     1232    1104    54      -23     76.1738121    82.0861703    354.375  0.323   35.192  0.564   3      5.400   -2.300  1286    1081    76.2664029    81.8622306    1200400.0000000  907400.0000000  1195800.0000000  896600.0000000  
334     1336    1112    53      -15     76.2754388    81.4126337    354.375  0.217   23.097  0.485   3      5.300   -1.500  1389    1097    76.3545746    81.1521944    1202000.0000000  886600.0000000  1199000.0000000  876000.0000000  
335     768     1120    47      -45     75.6263647    84.7268179    354.375  0.148   14.193  0.276   2      4.700   -4.500  815     1075    75.7439362    84.6722770    1203600.0000000  1000200.0000000  1194600.0000000  990800.0000000  
336     1272    1120    53      -20     76.1942793    81.7692263    354.375  0.187   17.260  0.383   2      5.300   -2.000  1325    1100    76.2811028    81.5352514    1203600.0000000  899400.0000000  1199600.0000000  888800.0000000  
337     1368    1120    53      -13     76.2981912    81.1782317    354.375  0.232   24.657  0.412   3      5.300   -1.300  1421    1107    76.3741266    80.9069171    1203600.0000000  880200.0000000  1201000.0000000  869600.0000000  
338     1432    1120    53      -11     76.3666650    80.7792110    0.000   0.142   13.712  0.269   1      5.300   -1.100  1485    1109    76.4391944    80.4952492    1203600.0000000  867400.0000000  1201400.0000000  856800.0000000  
339     488     1136    0       0       75.2739169    86.1926469    0.000   0.240   24.688  0.438   3      0.000   0.000   488     1136    75.2739169    86.1926469    1206800.0000000  1056200.0000000  1206800.0000000  1056200.0000000  
340     552     1136    47      -77     75.3502508    85.8467129    348.750  0.176   17.242  0.365   3      4.700   -7.700  599     1059    75.5119816    85.9542723    1206800.0000000  1043400.0000000  1191400.0000000  1034000.0000000  
341     1304    1144    51      -18     76.1939575    81.4641680    354.375  0.263   26.276  0.533   3      5.100   -1.800  1355    1126    76.2753921    81.2315652    1208400.0000000  893000.0000000  1204800.0000000  882800.0000000  
342     1336    1144    51      -16     76.2285036    81.2674020    354.375  0.217   22.637  0.506   3      5.100   -1.600  1387    1128    76.3068069    81.0239812    1208400.0000000  886600.0000000  1205200.0000000  876400.0000000  
343     728     1152    43      -51     75.5351157    84.8018448    348.750  0.179   18.260  0.393   2      4.300   -5.100  771     1101    75.6564147    84.7989944    1210000.0000000  1008200.0000000  1199800.0000000  999600.0000000  
344     768     1152    42      -46     75.5815630    84.5775294    348.750  0.129   12.211  0.272   1      4.200   -4.600  810     1106    75.6947011    84.5549820    1210000.0000000  1000200.0000000  1200800.0000000  991800.0000000  
345     1248    1152    49      -22     76.1214592    81.7697595    354.375  0.211   22.332  0.514   3      4.900   -2.200  1297    1130    76.2068587    81.5706579    1210000.0000000  904200.0000000  1205600.0000000  894400.0000000  
346     1368    1152    51      -14     76.2511131    81.0335670    0.000   0.245   24.268  0.398   2      5.100   -1.400  1419    1138    76.3262278    80.7793854    1210000.0000000  880200.0000000  1207200.0000000  870000.0000000  
347     1632    1152    51      -9      76.5283062    79.3643850    0.000   0.117   9.673   0.286   1      5.100   -0.900  1683    1143    76.5941204    79.0735589    1210000.0000000  827400.0000000  1208200.0000000  817200.0000000  
348     376     1160    0       0       75.1065692    86.6763648    0.000   0.120   12.544  0.229   1      0.000   0.000   376     1160    75.1065692    86.6763648    1211600.0000000  1078600.0000000  1211600.0000000  1078600.0000000  
349     592     1160    44      -74     75.3645612    85.5162884    348.750  0.167   14.594  0.339   2      4.400   -7.400  636     1086    75.5187602    85.6225778    1211600.0000000  1035400.0000000  1196800.0000000  1026600.0000000  
350     800     1160    39      -41     75.6073207    84.3598953    354.375  0.132   12.351  0.324   2      3.900   -4.100  839     1119    75.7099502    84.3293118    1211600.0000000  993800.0000000  1203400.0000000  986000.0000000  
351     1536    1160    51      -9      76.4168769    79.9437503    0.000   0.123   11.482  0.315   2      5.100   -0.900  1587    1151    76.4833599    79.6581965    1211600.0000000  846600.0000000  1209800.0000000  836400.0000000  
352     472     1168    0       0       75.2110076    86.1283664    0.000   0.260   25.274  0.541   3      0.000   0.000   472     1168    75.2110076    86.1283664    1213200.0000000  1059400.0000000  1213200.0000000  1059400.0000000  
353     624     1168    42      -69     75.3911930    85.3036143    348.750  0.217   21.843  0.470   3      4.200   -6.900  666     1099    75.5362197    85.3953063    1213200.0000000  1029000.0000000  1199400.0000000  1020600.0000000  
354     656     1168    41      -63     75.4287482    85.1273658    348.750  0.161   16.514  0.397   3      4.100   -6.300  697     1105    75.5643512    85.1948306    1213200.0000000  1022600.0000000  1200600.0000000  1014400.0000000  
355     1400    1168    50      -12     76.2616782    80.7630927    354.375  0.120   12.357  0.393   2      5.000   -1.200  1450    1156    76.3324855    80.5045397    1213200.0000000  873800.0000000  1210800.0000000  863800.0000000  
356     1584    1168    51      -9      76.4547727    79.6022200    0.000   0.096   8.775   0.225   1      5.100   -0.900  1635    1159    76.5208590    79.3141657    1213200.0000000  837000.0000000  1211400.0000000  826800.0000000  
357     440     1184    0       0       75.1508527    86.2245849    0.000   0.215   22.809  0.409   3      0.000   0.000   440     1184    75.1508527    86.2245849    1216400.0000000  1065800.0000000  1216400.0000000  1065800.0000000  
358     696     1184    38      -57     75.4531794    84.8315064    348.750  0.142   10.804  0.302   2      3.800   -5.700  734     1127    75.5770061    84.8849863    1216400.0000000  1014600.0000000  1205000.0000000  1007000.0000000  
359     768     1184    37      -45     75.5366691    84.4291761    354.375  0.123   12.195  0.408   3      3.700   -4.500  805     1139    75.6426031    84.4291864    1216400.0000000  1000200.0000000  1207400.0000000  992800.0000000  
360     1440    1184    49      -11     76.2803924    80.4422132    0.000   0.099   8.847   0.288   1      4.900   -1.100  1489    1173    76.3483191    80.1834899    1216400.0000000  865800.0000000  1214200.0000000  856000.0000000  
361     352     1192    0       0       75.0341707    86.6528041    0.000   0.175   16.365  0.284   1      0.000   0.000   352     1192    75.0341707    86.6528041    1218000.0000000  1083400.0000000  1218000.0000000  1083400.0000000  
362     592     1192    38      -75     75.3203002    85.3672674    348.750  0.116   13.357  0.447   3      3.800   -7.500  630     1117    75.4688541    85.5093877    1218000.0000000  1035400.0000000  1203000.0000000  1027800.0000000  
363     728     1192    36      -51     75.4791711    84.6162716    348.750  0.138   16.699  0.334   2      3.600   -5.100  764     1141    75.5923338    84.6512463    1218000.0000000  1008200.0000000  1207800.0000000  1001000.0000000  
364     800     1192    35      -41     75.5622843    84.2119601    354.375  0.114   9.873   0.239   1      3.500   -4.100  835     1151    75.6602872    84.2031624    1218000.0000000  993800.0000000  1209800.0000000  986800.0000000  
365     1016    1192    -6      -13     75.8073393    82.9706055    0.000   0.109   10.372  0.228   1      -0.600  -1.300  1010    1179    75.8192483    83.0650878    1218000.0000000  950600.0000000  1215400.0000000  951800.0000000  
366     1512    1192    49      -11     76.3440649    79.9541174    0.000   0.171   16.919  0.365   2      4.900   -1.100  1561    1181    76.4114741    79.6917226    1218000.0000000  851400.0000000  1215800.0000000  841600.0000000  
367     1648    1192    50      -9      76.4844479    79.0855474    0.000   0.121   11.697  0.264   1      5.000   -0.900  1698    1183    76.5489129    78.8008153    1218000.0000000  824200.0000000  1216200.0000000  814200.0000000  
368     1088    1200    0       0       75.8760086    82.5108800    0.000   0.260   26.617  0.507   3      0.000   0.000   1088    1200    75.8760086    82.5108800    1219600.0000000  936200.0000000  1219600.0000000  936200.0000000  
369     1176    1200    0       0       75.9729315    81.9869777    0.000   0.232   24.405  0.391   2      0.000   0.000   1176    1200    75.9729315    81.9869777    1219600.0000000  918600.0000000  1219600.0000000  918600.0000000  
370     1392    1200    48      -13     76.2058684    80.6698897    0.000   0.211   21.596  0.393   2      4.800   -1.300  1440    1187    76.2759414    80.4288659    1219600.0000000  875400.0000000  1217000.0000000  865800.0000000  
371     1560    1200    49      -10     76.3819709    79.6144587    0.000   0.212   19.089  0.371   2      4.900   -1.000  1609    1190    76.4475122    79.3452420    1219600.0000000  841800.0000000  1217600.0000000  832000.0000000  
372     1616    1200    49      -9      76.4396502    79.2565449    0.000   0.185   18.725  0.300   2      4.900   -0.900  1665    1191    76.5032902    78.9800607    1219600.0000000  830600.0000000  1217800.0000000  820800.0000000  
373     632     1208    34      -68     75.3450387    85.0740239    348.750  0.174   17.427  0.360   2      3.400   -6.800  666     1140    75.4793698    85.2027368    1221200.0000000  1027400.0000000  1207600.0000000  1020600.0000000  
374     1696    1208    49      -8      76.5090191    78.7052228    0.000   0.137   12.774  0.209   1      4.900   -0.800  1745    1200    76.5705192    78.4203604    1221200.0000000  814600.0000000  1219600.0000000  804800.0000000  
375     1456    1216    48      -11     76.2496938    80.2002969    0.000   0.225   23.092  0.429   3      4.800   -1.100  1504    1205    76.3163137    79.9472603    1222800.0000000  862600.0000000  1220600.0000000  853000.0000000  
376     456     1224    0       0       75.1151897    85.9531979    0.000   0.238   22.986  0.357   2      0.000   0.000   456     1224    75.1151897    85.9531979    1224400.0000000  1062600.0000000  1224400.0000000  1062600.0000000  
377     768     1224    30      -46     75.4804239    84.2450394    348.750  0.164   16.624  0.450   3      3.000   -4.600  798     1178    75.5796964    84.2878663    1224400.0000000  1000200.0000000  1215200.0000000  994200.0000000  
378     1424    1224    48      -12     76.2041493    80.3646704    0.000   0.196   18.359  0.347   2      4.800   -1.200  1472    1212    76.2724253    80.1176976    1224400.0000000  869000.0000000  1222000.0000000  859400.0000000  
379     1512    1224    49      -11     76.2962607    79.8132449    0.000   0.208   20.127  0.520   3      4.900   -1.100  1561    1213    76.3635114    79.5510780    1224400.0000000  851400.0000000  1222200.0000000  841600.0000000  
380     1664    1224    48      -8      76.4523842    78.8431376    0.000   0.152   13.954  0.313   2      4.800   -0.800  1712    1216    76.5130307    78.5666228    1224400.0000000  821000.0000000  1222800.0000000  811400.0000000  
381     1392    1232    47      -13     76.1584972    80.5279509    0.000   0.235   24.508  0.460   3      4.700   -1.300  1439    1219    76.2273694    80.2932775    1226000.0000000  875400.0000000  1223400.0000000  866000.0000000  
382     376     1240    0       0       74.9977286    86.3033466    0.000   0.258   27.960  0.502   3      0.000   0.000   376     1240    74.9977286    86.3033466    1227600.0000000  1078600.0000000  1227600.0000000  1078600.0000000  
383     416     1240    0       0       75.0455769    86.0919489    0.000   0.243   24.322  0.523   3      0.000   0.000   416     1240    75.0455769    86.0919489    1227600.0000000  1070600.0000000  1227600.0000000  1070600.0000000  
384     640     1240    29      -68     75.3098164    84.8826099    348.750  0.142   12.354  0.234   1      2.900   -6.800  669     1172    75.4384005    85.0368997    1227600.0000000  1025800.0000000  1214000.0000000  1020000.0000000  
385     1336    1240    47      -15     76.0872061    80.8376530    0.000   0.223   21.487  0.439   3      4.700   -1.500  1383    1225    76.1593316    80.6146133    1227600.0000000  886600.0000000  1224600.0000000  877200.0000000  
386     1600    1240    48      -9      76.3630180    79.1847967    0.000   0.268   27.436  0.458   3      4.800   -0.900  1648    1231    76.4255517    78.9159876    1227600.0000000  833800.0000000  1225800.0000000  824200.0000000  
387     1472    1248    48      -11     76.2187553    79.9594725    0.000   0.155   15.147  0.227   1      4.800   -1.100  1520    1237    76.2851179    79.7058362    1229200.0000000  859400.0000000  1227000.0000000  849800.0000000  
388     1568    1248    48      -9      76.3181625    79.3539345    0.000   0.185   18.222  0.385   2      4.800   -0.900  1616    1239    76.3808780    79.0868018    1229200.0000000  840200.0000000  1227400.0000000  830600.0000000  
389     1704    1248    48      -8      76.4563844    78.4808811    0.000   0.200   20.341  0.460   3      4.800   -0.800  1752    1240    76.5166204    78.2026492    1229200.0000000  813000.0000000  1227600.0000000  803400.0000000  
390     1736    1248    48      -9      76.4884540    78.2728516    0.000   0.110   9.110   0.207   1      4.800   -0.900  1784    1239    76.5499845    77.9972787    1229200.0000000  806600.0000000  1227400.0000000  797000.0000000  
391     696     1256    25      -58     75.3524383    84.5001878    348.750  0.174   18.676  0.364   2      2.500   -5.800  721     1198    75.4626543    84.6276114    1230800.0000000  1014600.0000000  1219200.0000000  1009600.0000000  
392     1080    1256    -9      -12     75.7862409    82.3053508    0.000   0.096   8.162   0.200   1      -0.900  -1.200  1071    1244    75.7936574    82.4122811    1230800.0000000  937800.0000000  1228400.0000000  939600.0000000  
393     1512    1256    48      -11     76.2483797    79.6733616    0.000   0.243   24.642  0.447   3      4.800   -1.100  1560    1245    76.3144432    79.4177768    1230800.0000000  851400.0000000  1228600.0000000  841800.0000000  
394     952     1264    4       -13     75.6324774    83.0156898    0.000   0.153   14.031  0.271   1      0.400   -1.300  956     1251    75.6555804    83.0513134    1232400.0000000  963400.0000000  1229800.0000000  962600.0000000  
395     1408    1264    47      -13     76.1278932    80.2879880    0.000   0.250   26.316  0.522   3      4.700   -1.300  1455    1251    76.1965255    80.0526354    1232400.0000000  872200.0000000  1229800.0000000  862800.0000000  
396     1648    1264    48      -8      76.3756306    78.7736703    0.000   0.199   21.620  0.428   3      4.800   -0.800  1696    1256    76.4361902    78.4984220    1232400.0000000  824200.0000000  1230800.0000000  814600.0000000  
397     376     1272    0       0       74.9540253    86.1556695    0.000   0.244   26.445  0.434   3      0.000   0.000   376     1272    74.9540253    86.1556695    1234000.0000000  1078600.0000000  1234000.0000000  1078600.0000000  
398     1336    1272    46      -15     76.0399461    80.6963575    0.000   0.178   17.556  0.327   2      4.600   -1.500  1382    1257    76.1108760    80.4795185    1234000.0000000  886600.0000000  1231000.0000000  877400.0000000  
399     1376    1272    47      -14     76.0823007    80.4506196    0.000   0.222   22.951  0.483   3      4.700   -1.400  1423    1258    76.1525743    80.2212469    1234000.0000000  878600.0000000  1231200.0000000  869200.0000000  
400     1616    1272    47      -9      76.3310613    78.9443244    0.000   0.180   17.774  0.441   3      4.700   -0.900  1663    1263    76.3923147    78.6814823    1234000.0000000  830600.0000000  1232200.0000000  821200.0000000  
401     528     1280    25      -92     75.1231572    85.3090344    348.750  0.159   14.033  0.371   2      2.500   -9.200  553     1188    75.2798174    85.5981933    1235600.0000000  1048200.0000000  1217200.0000000  1043200.0000000  
402     576     1280    23      -81     75.1794161    85.0491764    348.750  0.156   14.582  0.308   2      2.300   -8.100  599     1199    75.3188360    85.2965451    1235600.0000000  1038600.0000000  1219400.0000000  1034000.0000000  
403     648     1280    21      -67     75.2632465    84.6556423    348.750  0.161   14.761  0.301   2      2.100   -6.700  669     1213    75.3812632    84.8470457    1235600.0000000  1024200.0000000  1222200.0000000  1020000.0000000  
404     816     1280    21      -39     75.4561819    83.7197009    348.750  0.152   14.169  0.452   3      2.100   -3.900  837     1241    75.5353738    83.7779835    1235600.0000000  990600.0000000  1227800.0000000  986400.0000000  
405     1144    1280    0       0       75.8215702    81.8194129    0.000   0.212   21.458  0.262   1      0.000   0.000   1144    1280    75.8215702    81.8194129    1235600.0000000  925000.0000000  1235600.0000000  925000.0000000  
406     1176    1280    0       0       75.8563823    81.6287540    0.000   0.174   16.667  0.235   1      0.000   0.000   1176    1280    75.8563823    81.6287540    1235600.0000000  918600.0000000  1235600.0000000  918600.0000000  
407     1224    1280    43      -29     75.9083127    81.3409872    0.000   0.134   12.102  0.214   1      4.300   -2.900  1267    1251    75.9971542    81.2097818    1235600.0000000  909000.0000000  1229800.0000000  900400.0000000  
408     1560    1280    47      -10     76.2618185    79.2661522    0.000   0.205   20.357  0.419   3      4.700   -1.000  1607    1270    76.3249218    79.0104148    1235600.0000000  841800.0000000  1233600.0000000  832400.0000000  
409     1704    1280    48      -9      76.4077294    78.3441139    0.000   0.241   24.841  0.473   3      4.800   -0.900  1752    1271    76.4693310    78.0705261    1235600.0000000  813000.0000000  1233800.0000000  803400.0000000  
410     616     1288    21      -73     75.2149067    84.7946370    348.750  0.170   15.874  0.385   2      2.100   -7.300  637     1215    75.3411459    85.0142092    1237200.0000000  1030600.0000000  1222600.0000000  1026400.0000000  
411     704     1288    20      -57     75.3167320    84.3100802    348.750  0.215   20.806  0.440   3      2.000   -5.700  724     1231    75.4198678    84.4590227    1237200.0000000  1013000.0000000  1225800.0000000  1009000.0000000  
412     744     1288    19      -50     75.3626765    84.0875818    348.750  0.164   15.116  0.344   2      1.900   -5.000  763     1238    75.4549608    84.2089739    1237200.0000000  1005000.0000000  1227200.0000000  1001200.0000000  
413     880     1288    14      -26     75.5172646    83.3204818    354.375  0.105   10.249  0.258   1      1.400   -2.600  894     1262    75.5701328    83.3579546    1237200.0000000  977800.0000000  1232000.0000000  975000.0000000  
414     1472    1288    47      -12     76.1590077    79.7851209    0.000   0.235   23.264  0.431   3      4.700   -1.200  1519    1276    76.2256462    79.5423806    1237200.0000000  859400.0000000  1234800.0000000  850000.0000000  
415     848     1296    15      -32     75.4697352    83.4663874    348.750  0.109   10.456  0.239   1      1.500   -3.200  863     1264    75.5322417    83.5257541    1238800.0000000  984200.0000000  1232400.0000000  981200.0000000  
416     1656    1296    47      -9      76.3352128    78.5853417    0.000   0.150   14.283  0.304   2      4.700   -0.900  1703    1287    76.3960761    78.3207964    1238800.0000000  822600.0000000  1237000.0000000  813200.0000000  
417     1392    1304    46      -14     76.0516247    80.2121520    0.000   0.157   14.980  0.319   2      4.600   -1.400  1438    1290    76.1206200    79.9882915    1240400.0000000  875400.0000000  1237600.0000000  866200.0000000  
