CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1864    1648    0       0       63.9290138    -72.8302716   0.000   0.525   63.801  0.861   3      0.000   0.000   1864    1648    63.9290138    -72.8302716   -1340800.0000000  -2539800.0000000  -1340800.0000000  -2539800.0000000  
130     920     1704    0       0       65.4350618    -74.4901813   0.000   0.263   27.282  0.491   3      0.000   0.000   920     1704    65.4350618    -74.4901813   -1329600.0000000  -2351000.0000000  -1329600.0000000  -2351000.0000000  
131     896     1736    0       0       65.4997587    -74.4219459   0.000   0.150   15.101  0.280   1      0.000   0.000   896     1736    65.4997587    -74.4219459   -1323200.0000000  -2346200.0000000  -1323200.0000000  -2346200.0000000  
132     728     1768    0       0       65.7859338    -74.6572903   0.000   0.094   8.094   0.214   1      0.000   0.000   728     1768    65.7859338    -74.6572903   -1316800.0000000  -2312600.0000000  -1316800.0000000  -2312600.0000000  
133     760     1808    0       0       65.7715919    -74.4395658   0.000   0.155   14.801  0.321   2      0.000   0.000   760     1808    65.7715919    -74.4395658   -1308800.0000000  -2319000.0000000  -1308800.0000000  -2319000.0000000  
134     664     1816    0       0       65.9262902    -74.6137810   0.000   0.307   32.515  0.462   3      0.000   0.000   664     1816    65.9262902    -74.6137810   -1307200.0000000  -2299800.0000000  -1307200.0000000  -2299800.0000000  
135     696     1832    0       0       65.8910067    -74.4852207   0.000   0.266   27.527  0.370   2      0.000   0.000   696     1832    65.8910067    -74.4852207   -1304000.0000000  -2306200.0000000  -1304000.0000000  -2306200.0000000  
136     752     1840    0       0       65.8116817    -74.3363850   0.000   0.257   26.112  0.446   3      0.000   0.000   752     1840    65.8116817    -74.3363850   -1302400.0000000  -2317400.0000000  -1302400.0000000  -2317400.0000000  
137     664     1848    0       0       65.9542124    -74.4931256   0.000   0.307   32.813  0.540   3      0.000   0.000   664     1848    65.9542124    -74.4931256   -1300800.0000000  -2299800.0000000  -1300800.0000000  -2299800.0000000  
138     712     1872    0       0       65.9010736    -74.3004748   0.000   0.265   27.515  0.408   3      0.000   0.000   712     1872    65.9010736    -74.3004748   -1296000.0000000  -2309400.0000000  -1296000.0000000  -2309400.0000000  
139     664     1880    0       0       65.9820335    -74.3721820   0.000   0.175   17.138  0.288   1      0.000   0.000   664     1880    65.9820335    -74.3721820   -1294400.0000000  -2299800.0000000  -1294400.0000000  -2299800.0000000  
140     744     1888    0       0       65.8655068    -74.1725267   0.000   0.268   27.335  0.513   3      0.000   0.000   744     1888    65.8655068    -74.1725267   -1292800.0000000  -2315800.0000000  -1292800.0000000  -2315800.0000000  
141     800     1896    0       0       65.7858583    -74.0249096   0.000   0.185   18.048  0.388   2      0.000   0.000   800     1896    65.7858583    -74.0249096   -1291200.0000000  -2327000.0000000  -1291200.0000000  -2327000.0000000  
142     928     1896    0       0       65.5877832    -73.7597230   0.000   0.135   12.994  0.298   1      0.000   0.000   928     1896    65.5877832    -73.7597230   -1291200.0000000  -2352600.0000000  -1291200.0000000  -2352600.0000000  
143     832     1920    0       0       65.7568870    -73.8678838   0.000   0.224   22.127  0.366   2      0.000   0.000   832     1920    65.7568870    -73.8678838   -1286400.0000000  -2333400.0000000  -1286400.0000000  -2333400.0000000  
