CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     904     1152    43      -3      71.1716840    -165.9656669  0.000   0.276   29.357  0.465   3      8.600   -0.600  947     1149    71.2067262    -165.7513028  -1764200.0000000  1058600.0000000  -1764800.0000000  1050000.0000000  
526     936     1152    43      -3      71.2012356    -165.8125958  0.000   0.323   33.593  0.590   3      8.600   -0.600  979     1149    71.2360953    -165.5975992  -1764200.0000000  1052200.0000000  -1764800.0000000  1043600.0000000  
527     1752    1152    39      -1      71.9090555    -161.7440432  0.000   0.274   27.608  0.429   3      7.800   -0.200  1791    1151    71.9389657    -161.5390667  -1764200.0000000  889000.0000000  -1764400.0000000  881200.0000000  
528     2064    1152    38      0       72.1550115    -160.1050156  0.000   0.227   22.897  0.376   2      7.600   0.000   2102    1152    72.1839810    -159.9022878  -1764200.0000000  826600.0000000  -1764200.0000000  819000.0000000  
529     2520    1152    38      7       72.4879984    -157.6286274  0.000   0.171   16.834  0.210   1      7.600   1.400   2558    1159    72.5259567    -157.4340609  -1764200.0000000  735400.0000000  -1762800.0000000  727800.0000000  
530     416     1160    44      5       70.7174208    -168.2633839  0.000   0.314   33.314  0.686   3      8.800   1.000   460     1165    70.7681911    -168.0777949  -1762600.0000000  1156200.0000000  -1761600.0000000  1147400.0000000  
531     584     1160    44      1       70.8812999    -167.4930619  0.000   0.229   22.884  0.411   3      8.800   0.200   628     1161    70.9251856    -167.2920316  -1762600.0000000  1122600.0000000  -1762400.0000000  1113800.0000000  
532     1160    1160    42      -4      71.4169260    -164.7497820  0.000   0.225   22.988  0.472   3      8.400   -0.800  1202    1156    71.4480585    -164.5323874  -1762600.0000000  1007400.0000000  -1763400.0000000  999000.0000000  
533     1192    1160    41      -4      71.4454403    -164.5927212  0.000   0.283   30.111  0.499   3      8.200   -0.800  1233    1156    71.4755017    -164.3796542  -1762600.0000000  1001000.0000000  -1763400.0000000  992800.0000000  
534     1368    1160    41      -4      71.5998321    -163.7201213  0.000   0.279   27.560  0.422   3      8.200   -0.800  1409    1156    71.6288679    -163.5038121  -1762600.0000000  965800.0000000  -1763400.0000000  957600.0000000  
535     1440    1160    40      -4      71.6617865    -163.3588776  0.000   0.123   12.286  0.274   1      8.000   -0.800  1480    1156    71.6895456    -163.1463012  -1762600.0000000  951400.0000000  -1763400.0000000  943400.0000000  
536     2112    1160    38      1       72.2046615    -159.8686567  0.000   0.203   21.741  0.410   3      7.600   0.200   2150    1161    72.2350171    -159.6674310  -1762600.0000000  817000.0000000  -1762400.0000000  809400.0000000  
537     2256    1160    38      3       72.3123163    -159.0932529  0.000   0.286   29.978  0.499   3      7.600   0.600   2294    1163    72.3451436    -158.8942668  -1762600.0000000  788200.0000000  -1762000.0000000  780600.0000000  
538     2432    1160    38      6       72.4395421    -158.1326485  0.000   0.279   27.903  0.477   3      7.600   1.200   2470    1166    72.4763474    -157.9374060  -1762600.0000000  753000.0000000  -1761400.0000000  745400.0000000  
539     1400    1168    41      -4      71.6401086    -163.5817290  0.000   0.163   16.345  0.257   1      8.200   -0.800  1441    1164    71.6689822    -163.3647153  -1761000.0000000  959400.0000000  -1761800.0000000  951200.0000000  
540     1512    1168    40      -4      71.7357537    -163.0167304  0.000   0.229   22.972  0.436   3      8.000   -0.800  1552    1164    71.7631176    -162.8027542  -1761000.0000000  937000.0000000  -1761800.0000000  929000.0000000  
541     1920    1168    38      -2      72.0692273    -160.9080123  0.000   0.236   24.917  0.474   3      7.600   -0.400  1958    1166    72.0958093    -160.7025203  -1761000.0000000  855400.0000000  -1761400.0000000  847800.0000000  
542     2288    1168    38      3       72.3490020    -158.9389380  0.000   0.241   24.343  0.490   3      7.600   0.600   2326    1171    72.3816691    -158.7392409  -1761000.0000000  781800.0000000  -1760400.0000000  774200.0000000  
543     552     1176    44      2       70.8745501    -167.6881284  0.000   0.259   25.616  0.628   3      8.800   0.400   596     1178    70.9201752    -167.4905786  -1759400.0000000  1129000.0000000  -1759000.0000000  1120200.0000000  
544     984     1176    43      -3      71.2824812    -165.6504894  0.000   0.350   36.052  0.534   3      8.600   -0.600  1027    1173    71.3171519    -165.4342358  -1759400.0000000  1042600.0000000  -1760000.0000000  1034000.0000000  
545     1096    1176    42      -4      71.3844111    -165.1075920  0.000   0.247   23.915  0.384   2      8.400   -0.800  1138    1172    71.4159734    -164.8911955  -1759400.0000000  1020200.0000000  -1760200.0000000  1011800.0000000  
546     1128    1176    42      -4      71.4132352    -164.9513706  0.000   0.221   22.583  0.431   3      8.400   -0.800  1170    1172    71.4446112    -164.7343638  -1759400.0000000  1013800.0000000  -1760200.0000000  1005400.0000000  
547     1272    1176    41      -4      71.5412753    -164.2422811  0.000   0.265   26.801  0.455   3      8.200   -0.800  1313    1172    71.5709283    -164.0275123  -1759400.0000000  985000.0000000  -1760200.0000000  976800.0000000  
548     1672    1176    39      -2      71.8821833    -162.2203792  0.000   0.306   31.185  0.446   3      7.800   -0.400  1711    1174    71.9110144    -162.0138814  -1759400.0000000  905000.0000000  -1759800.0000000  897200.0000000  
549     2160    1176    38      1       72.2671364    -159.6506953  0.000   0.187   19.194  0.331   2      7.600   0.200   2198    1177    72.2972622    -159.4483715  -1759400.0000000  807400.0000000  -1759200.0000000  799800.0000000  
550     2320    1176    38      4       72.3855645    -158.7839716  0.000   0.259   28.861  0.511   3      7.600   0.800   2358    1180    72.4197246    -158.5859514  -1759400.0000000  775400.0000000  -1758600.0000000  767800.0000000  
551     2360    1176    38      5       72.4145516    -158.5654541  0.000   0.218   22.468  0.409   3      7.600   1.000   2398    1181    72.4501420    -158.3690454  -1759400.0000000  767400.0000000  -1758400.0000000  759800.0000000  
552     376     1184    44      5       70.7138731    -168.5167140  0.000   0.298   32.121  0.592   3      8.800   1.000   420     1189    70.7649137    -168.3318413  -1757800.0000000  1164200.0000000  -1756800.0000000  1155400.0000000  
553     808     1184    43      -2      71.1313428    -166.5146605  0.000   0.303   32.752  0.556   3      8.600   -0.400  851     1182    71.1685799    -166.3047022  -1757800.0000000  1077800.0000000  -1758200.0000000  1069200.0000000  
554     936     1184    43      -3      71.2506552    -165.9042813  0.000   0.332   35.149  0.519   3      8.600   -0.600  979     1181    71.2856303    -165.6888804  -1757800.0000000  1052200.0000000  -1758400.0000000  1043600.0000000  
555     2192    1184    38      2       72.3042727    -159.4979592  0.000   0.218   23.264  0.435   3      7.600   0.400   2230    1186    72.3358812    -159.2973859  -1757800.0000000  801000.0000000  -1757400.0000000  793400.0000000  
556     2224    1184    38      2       72.3281353    -159.3249820  0.000   0.186   18.605  0.429   3      7.600   0.400   2262    1186    72.3595613    -159.1238204  -1757800.0000000  794600.0000000  -1757400.0000000  787000.0000000  
557     408     1192    44      4       70.7575583    -168.3954398  0.000   0.261   27.906  0.558   3      8.800   0.800   452     1196    70.8069720    -168.2068196  -1756200.0000000  1157800.0000000  -1755400.0000000  1149000.0000000  
558     704     1192    43      0       71.0450964    -167.0282516  0.000   0.247   25.883  0.534   3      8.600   0.000   747     1192    71.0859887    -166.8261472  -1756200.0000000  1098600.0000000  -1756200.0000000  1090000.0000000  
559     840     1192    43      -2      71.1736495    -166.3859967  0.000   0.383   40.895  0.622   3      8.600   -0.400  883     1190    71.2107380    -166.1752992  -1756200.0000000  1071400.0000000  -1756600.0000000  1062800.0000000  
560     896     1192    43      -3      71.2259140    -166.1189514  0.000   0.256   26.218  0.521   3      8.600   -0.600  939     1189    71.2611462    -165.9042474  -1756200.0000000  1060200.0000000  -1756800.0000000  1051600.0000000  
561     1176    1192    42      -4      71.4812302    -164.7610405  0.000   0.299   30.163  0.485   3      8.400   -0.800  1218    1188    71.5123814    -164.5428961  -1756200.0000000  1004200.0000000  -1757000.0000000  995800.0000000  
562     1368    1192    40      -5      71.6503532    -163.8080384  0.000   0.212   21.488  0.279   1      8.000   -1.000  1408    1187    71.6770538    -163.5935515  -1756200.0000000  965800.0000000  -1757200.0000000  957800.0000000  
563     1600    1192    39      -3      71.8480094    -162.6328077  0.000   0.274   28.770  0.472   3      7.800   -0.600  1639    1189    71.8757001    -162.4247082  -1756200.0000000  919400.0000000  -1756800.0000000  911600.0000000  
564     1760    1192    39      -1      71.9799234    -161.8072656  0.000   0.224   21.686  0.411   3      7.800   -0.200  1799    1191    72.0099091    -161.6015752  -1756200.0000000  887400.0000000  -1756400.0000000  879600.0000000  
565     1848    1192    38      -2      72.0509080    -161.3480128  0.000   0.235   24.097  0.478   3      7.600   -0.400  1886    1190    72.0779742    -161.1434004  -1756200.0000000  869800.0000000  -1756600.0000000  862200.0000000  
566     2080    1192    38      0       72.2325898    -160.1196827  0.000   0.242   24.353  0.398   2      7.600   0.000   2118    1192    72.2615806    -159.9160786  -1756200.0000000  823400.0000000  -1756200.0000000  815800.0000000  
567     2120    1192    38      1       72.2631004    -159.9053439  0.000   0.254   26.127  0.485   3      7.600   0.200   2158    1193    72.2934997    -159.7035074  -1756200.0000000  815400.0000000  -1756000.0000000  807800.0000000  
568     2448    1192    38      6       72.5040056    -158.1197945  0.000   0.217   23.729  0.378   2      7.600   1.200   2486    1198    72.5408035    -157.9237927  -1756200.0000000  749800.0000000  -1755000.0000000  742200.0000000  
569     744     1200    43      -1      71.0953635    -166.8636860  0.000   0.270   28.034  0.533   3      8.600   -0.200  787     1199    71.1345414    -166.6577547  -1754600.0000000  1090600.0000000  -1754800.0000000  1082000.0000000  
570     1536    1200    39      -4      71.8069607    -162.9812252  0.000   0.279   29.102  0.482   3      7.800   -0.800  1575    1196    71.8334481    -162.7714534  -1754600.0000000  932200.0000000  -1755400.0000000  924400.0000000  
571     1568    1200    39      -4      71.8339425    -162.8179947  0.000   0.198   19.616  0.332   2      7.800   -0.800  1607    1196    71.8602448    -162.6076654  -1754600.0000000  925800.0000000  -1755400.0000000  918000.0000000  
572     1632    1200    39      -3      71.8874748    -162.4900576  0.000   0.255   27.656  0.511   3      7.800   -0.600  1671    1197    71.9150064    -162.2812760  -1754600.0000000  913000.0000000  -1755200.0000000  905200.0000000  
573     496     1208    44      3       70.8682414    -168.0410967  0.000   0.281   30.705  0.588   3      8.800   0.600   540     1211    70.9157741    -167.8474536  -1753000.0000000  1140200.0000000  -1752400.0000000  1131400.0000000  
574     528     1208    44      2       70.8995385    -167.8938577  0.000   0.228   24.692  0.514   3      8.800   0.400   572     1210    70.9453990    -167.6965458  -1753000.0000000  1133800.0000000  -1752600.0000000  1125000.0000000  
575     560     1208    44      1       70.9307140    -167.7461276  0.000   0.330   35.995  0.650   3      8.800   0.200   604     1209    70.9748962    -167.5451605  -1753000.0000000  1127400.0000000  -1752800.0000000  1118600.0000000  
576     664     1208    44      0       71.0311870    -167.2626075  0.000   0.339   35.632  0.598   3      8.800   0.000   708     1208    71.0733007    -167.0564746  -1753000.0000000  1106600.0000000  -1753000.0000000  1097800.0000000  
577     1032    1208    42      -3      71.3760025    -165.5098042  0.000   0.248   25.666  0.428   3      8.400   -0.600  1074    1205    71.4096027    -165.2970503  -1753000.0000000  1033000.0000000  -1753600.0000000  1024600.0000000  
578     1216    1208    42      -4      71.5419226    -164.6088306  0.000   0.170   17.058  0.355   2      8.400   -0.800  1258    1204    71.5728941    -164.3896957  -1753000.0000000  996200.0000000  -1753800.0000000  987800.0000000  
579     1496    1208    40      -4      71.7857363    -163.2063371  0.000   0.195   18.828  0.412   3      8.000   -0.800  1536    1204    71.8133254    -162.9920530  -1753000.0000000  940200.0000000  -1753800.0000000  932200.0000000  
580     1912    1208    38      -2      72.1277502    -161.0529091  0.000   0.314   31.902  0.496   3      7.600   -0.400  1950    1206    72.1544960    -160.8469515  -1753000.0000000  857000.0000000  -1753400.0000000  849400.0000000  
581     1952    1208    38      -2      72.1593149    -160.8414920  0.000   0.284   28.693  0.496   3      7.600   -0.400  1990    1206    72.1858291    -160.6348441  -1753000.0000000  849000.0000000  -1753400.0000000  841400.0000000  
582     344     1216    45      5       70.7298907    -168.7579589  0.000   0.304   32.731  0.624   3      9.000   1.000   389     1221    70.7821840    -168.5690373  -1751400.0000000  1170600.0000000  -1750400.0000000  1161600.0000000  
583     960     1216    43      -3      71.3222376    -165.8809370  0.000   0.238   25.083  0.477   3      8.600   -0.600  1003    1213    71.3571909    -165.6646502  -1751400.0000000  1047400.0000000  -1752000.0000000  1038800.0000000  
584     992     1216    42      -3      71.3517279    -165.7264723  0.000   0.294   30.598  0.505   3      8.400   -0.600  1034    1213    71.3855829    -165.5143985  -1751400.0000000  1041000.0000000  -1752000.0000000  1032600.0000000  
585     1248    1216    41      -4      71.5828661    -164.4728706  0.000   0.239   25.495  0.548   3      8.200   -0.800  1289    1212    71.6127958    -164.2579861  -1751400.0000000  989800.0000000  -1752200.0000000  981600.0000000  
586     1424    1216    40      -5      71.7367175    -163.5925784  0.000   0.252   27.403  0.418   3      8.000   -1.000  1464    1211    71.7631694    -163.3767412  -1751400.0000000  954600.0000000  -1752400.0000000  946600.0000000  
587     1792    1216    38      -3      72.0445323    -161.7035917  0.000   0.169   16.388  0.268   1      7.600   -0.600  1830    1213    72.0703754    -161.4969884  -1751400.0000000  881000.0000000  -1752000.0000000  873400.0000000  
588     2016    1216    37      -1      72.2223477    -160.5219845  0.000   0.276   28.398  0.516   3      7.400   -0.200  2053    1215    72.2493714    -160.3219860  -1751400.0000000  836200.0000000  -1751600.0000000  828800.0000000  
589     2192    1216    37      2       72.3567989    -159.5769120  0.000   0.279   29.778  0.478   3      7.400   0.400   2229    1218    72.3877506    -159.3813041  -1751400.0000000  801000.0000000  -1751000.0000000  793600.0000000  
590     2376    1216    37      5       72.4922753    -158.5734071  0.000   0.283   30.308  0.560   3      7.400   1.000   2413    1221    72.5271643    -158.3816435  -1751400.0000000  764200.0000000  -1750400.0000000  756800.0000000  
591     696     1224    44      0       71.0862026    -167.1599393  0.000   0.352   37.220  0.663   3      8.800   0.000   740     1224    71.1282022    -166.9529626  -1749800.0000000  1100200.0000000  -1749800.0000000  1091400.0000000  
592     808     1224    43      -2      71.1926414    -166.6312463  0.000   0.303   30.885  0.504   3      8.600   -0.400  851     1222    71.2300227    -166.4208252  -1749800.0000000  1077800.0000000  -1750200.0000000  1069200.0000000  
593     840     1224    43      -2      71.2227670    -166.4790751  0.000   0.306   30.949  0.488   3      8.600   -0.400  883     1222    71.2599708    -166.2680028  -1749800.0000000  1071400.0000000  -1750200.0000000  1062800.0000000  
594     896     1224    43      -3      71.2751782    -166.2115807  0.000   0.223   21.003  0.471   3      8.600   -0.600  939     1221    71.3105266    -165.9964783  -1749800.0000000  1060200.0000000  -1750400.0000000  1051600.0000000  
595     1176    1224    42      -4      71.5312224    -164.8512624  0.000   0.251   24.622  0.430   3      8.400   -0.800  1218    1220    71.5624866    -164.6326710  -1749800.0000000  1004200.0000000  -1750600.0000000  995800.0000000  
596     1392    1224    40      -5      71.7216907    -163.7758381  0.000   0.311   33.468  0.543   3      8.000   -1.000  1432    1219    71.7483579    -163.5604514  -1749800.0000000  961000.0000000  -1750800.0000000  953000.0000000  
597     1824    1224    38      -2      72.0832903    -161.5571920  0.000   0.156   15.954  0.361   2      7.600   -0.400  1862    1222    72.1105889    -161.3525249  -1749800.0000000  874600.0000000  -1750200.0000000  867000.0000000  
598     1880    1224    37      -3      72.1282087    -161.2630134  0.000   0.207   20.726  0.377   2      7.400   -0.600  1917    1221    72.1527737    -161.0600702  -1749800.0000000  863400.0000000  -1750400.0000000  856000.0000000  
599     2128    1224    37      1       72.3215411    -159.9422775  0.000   0.272   28.029  0.485   3      7.400   0.200   2165    1225    72.3512290    -159.7452289  -1749800.0000000  813800.0000000  -1749600.0000000  806400.0000000  
600     2264    1224    37      3       72.4236076    -159.2056851  0.000   0.309   32.373  0.498   3      7.400   0.600   2301    1227    72.4558280    -159.0110972  -1749800.0000000  786600.0000000  -1749200.0000000  779200.0000000  
601     2344    1224    37      4       72.4823101    -158.7683658  0.000   0.216   21.155  0.464   3      7.400   0.800   2381    1228    72.5157398    -158.5747062  -1749800.0000000  770600.0000000  -1749000.0000000  763200.0000000  
602     1456    1232    40      -5      71.7895830    -163.4748045  0.000   0.262   27.861  0.493   3      8.000   -1.000  1496    1227    71.8158990    -163.2581567  -1748200.0000000  948200.0000000  -1749200.0000000  940200.0000000  
603     416     1240    45      4       70.8374466    -168.5034370  0.000   0.355   37.920  0.626   3      9.000   0.800   461     1244    70.8879754    -168.3097140  -1746600.0000000  1156200.0000000  -1745800.0000000  1147200.0000000  
604     448     1240    45      3       70.8691297    -168.3572125  0.000   0.248   25.507  0.437   3      9.000   0.600   493     1243    70.9179955    -168.1597637  -1746600.0000000  1149800.0000000  -1746000.0000000  1140800.0000000  
605     496     1240    45      3       70.9164293    -168.1369513  0.000   0.310   32.047  0.610   3      9.000   0.600   541     1243    70.9650519    -167.9384301  -1746600.0000000  1140200.0000000  -1746000.0000000  1131200.0000000  
606     528     1240    45      2       70.9478112    -167.9894934  0.000   0.293   31.259  0.574   3      9.000   0.400   573     1242    70.9947592    -167.7872681  -1746600.0000000  1133800.0000000  -1746200.0000000  1124800.0000000  
607     1064    1240    42      -3      71.4548578    -165.4457572  0.000   0.234   23.143  0.399   2      8.400   -0.600  1106    1237    71.4883888    -165.2319638  -1746600.0000000  1026600.0000000  -1747200.0000000  1018200.0000000  
608     1312    1240    41      -4      71.6770360    -164.2214489  0.000   0.186   19.104  0.292   1      8.200   -0.800  1353    1236    71.7066742    -164.0050253  -1746600.0000000  977000.0000000  -1747400.0000000  968800.0000000  
609     1344    1240    40      -5      71.7051061    -164.0612883  0.000   0.222   22.870  0.442   3      8.000   -1.000  1384    1235    71.7321087    -163.8465245  -1746600.0000000  970600.0000000  -1747600.0000000  962600.0000000  
610     1912    1240    37      -2      72.1795815    -161.1356899  0.000   0.314   32.083  0.556   3      7.400   -0.400  1949    1238    72.2056332    -160.9345540  -1746600.0000000  857000.0000000  -1747000.0000000  849600.0000000  
611     2160    1240    37      2       72.3720240    -159.8096634  0.000   0.178   18.795  0.412   3      7.400   0.400   2197    1242    72.4032176    -159.6142996  -1746600.0000000  807400.0000000  -1746200.0000000  800000.0000000  
612     312     1248    45      6       70.7455730    -168.9996082  0.000   0.272   27.819  0.489   3      9.000   1.200   357     1254    70.7996242    -168.8142382  -1745000.0000000  1177000.0000000  -1743800.0000000  1168000.0000000  
613     664     1248    44      0       71.0919709    -167.3810204  0.000   0.235   24.541  0.422   3      8.800   0.000   708     1248    71.1342299    -167.1744802  -1745000.0000000  1106600.0000000  -1745000.0000000  1097800.0000000  
614     728     1248    44      -1      71.1533603    -167.0802873  0.000   0.192   18.935  0.362   2      8.800   -0.200  772     1247    71.1937461    -166.8694336  -1745000.0000000  1093800.0000000  -1745200.0000000  1085000.0000000  
615     1000    1248    42      -3      71.4085853    -165.7799184  0.000   0.271   28.758  0.511   3      8.400   -0.600  1042    1245    71.4425086    -165.5672825  -1745000.0000000  1039400.0000000  -1745600.0000000  1031000.0000000  
616     1128    1248    42      -4      71.5254273    -165.1554831  0.000   0.367   39.115  0.638   3      8.400   -0.800  1170    1244    71.5570586    -164.9374868  -1745000.0000000  1013800.0000000  -1745800.0000000  1005400.0000000  
617     1272    1248    41      -4      71.6543034    -164.4434207  0.000   0.179   16.228  0.324   2      8.200   -0.800  1313    1244    71.6842035    -164.2276354  -1745000.0000000  985000.0000000  -1745800.0000000  976800.0000000  
618     1544    1248    39      -4      71.8900919    -163.0707827  0.000   0.163   15.982  0.343   2      7.800   -0.800  1583    1244    71.9166872    -162.8601637  -1745000.0000000  930600.0000000  -1745800.0000000  922800.0000000  
619     1672    1248    38      -2      71.9974938    -162.4123673  0.000   0.231   23.444  0.357   2      7.600   -0.400  1710    1246    72.0257238    -162.2100291  -1745000.0000000  905000.0000000  -1745400.0000000  897400.0000000  
620     1952    1248    37      -2      72.2242216    -160.9444482  0.000   0.352   37.725  0.561   3      7.400   -0.400  1989    1246    72.2500703    -160.7425157  -1745000.0000000  849000.0000000  -1745400.0000000  841600.0000000  
621     2016    1248    37      -1      72.2744252    -160.6036340  0.000   0.319   33.214  0.552   3      7.400   -0.200  2053    1247    72.3015393    -160.4031642  -1745000.0000000  836200.0000000  -1745200.0000000  828800.0000000  
622     2208    1248    37      2       72.4213258    -159.5694992  0.000   0.199   19.507  0.350   2      7.400   0.400   2245    1250    72.4522747    -159.3731478  -1745000.0000000  797800.0000000  -1744600.0000000  790400.0000000  
623     2304    1248    37      4       72.4926547    -159.0459084  0.000   0.228   23.727  0.365   2      7.400   0.800   2341    1252    72.5263675    -158.8526721  -1745000.0000000  778600.0000000  -1744200.0000000  771200.0000000  
624     360     1256    45      5       70.8056099    -168.8067038  0.000   0.282   29.925  0.510   3      9.000   1.000   405     1261    70.8579671    -168.6171567  -1743400.0000000  1167400.0000000  -1742400.0000000  1158400.0000000  
625     696     1256    44      0       71.1348978    -167.2546192  0.000   0.209   20.994  0.236   1      8.800   0.000   740     1256    71.1770137    -167.0473123  -1743400.0000000  1100200.0000000  -1743400.0000000  1091400.0000000  
626     1184    1256    42      -5      71.5883624    -164.9024830  0.000   0.188   16.546  0.362   2      8.400   -1.000  1226    1251    71.6181284    -164.6804627  -1743400.0000000  1002600.0000000  -1744400.0000000  994200.0000000  
627     1512    1256    39      -4      71.8755823    -163.2560535  0.000   0.173   16.460  0.387   2      7.800   -0.800  1551    1252    71.9023883    -163.0458826  -1743400.0000000  937000.0000000  -1744200.0000000  929200.0000000  
628     1776    1256    37      -4      72.0959053    -161.8927517  0.000   0.210   20.886  0.412   3      7.400   -0.800  1813    1252    72.1195406    -161.6884314  -1743400.0000000  884200.0000000  -1744200.0000000  876800.0000000  
629     760     1264    45      -1      71.2082878    -166.9763972  0.000   0.190   18.176  0.335   2      9.000   -0.200  805     1263    71.2495029    -166.7599330  -1741800.0000000  1087400.0000000  -1742000.0000000  1078400.0000000  
630     1456    1264    40      -5      71.8402483    -163.5629611  0.000   0.181   18.469  0.353   2      8.000   -1.000  1496    1259    71.8666718    -163.3458276  -1741800.0000000  948200.0000000  -1742800.0000000  940200.0000000  
631     1576    1264    39      -4      71.9426401    -162.9504452  0.000   0.152   13.274  0.261   1      7.800   -0.800  1615    1260    71.9691010    -162.7390234  -1741800.0000000  924200.0000000  -1742600.0000000  916400.0000000  
632     2096    1264    37      0       72.3624397    -160.2153794  0.000   0.194   19.298  0.410   3      7.400   0.000   2133    1264    72.3907804    -160.0158130  -1741800.0000000  820200.0000000  -1741800.0000000  812800.0000000  
633     2128    1264    36      1       72.3869627    -160.0428195  0.000   0.178   18.470  0.326   2      7.200   0.200   2164    1265    72.4160020    -159.8506164  -1741800.0000000  813800.0000000  -1741600.0000000  806600.0000000  
634     424     1272    45      4       70.8933284    -168.5637550  0.000   0.282   30.429  0.546   3      9.000   0.800   469     1276    70.9439318    -168.3696161  -1740200.0000000  1154600.0000000  -1739400.0000000  1145600.0000000  
635     504     1272    45      2       70.9724491    -168.1964273  0.000   0.245   25.517  0.512   3      9.000   0.400   549     1274    71.0196385    -167.9944559  -1740200.0000000  1138600.0000000  -1739800.0000000  1129600.0000000  
636     792     1272    44      -2      71.2509377    -166.8482594  0.000   0.192   21.437  0.385   2      8.800   -0.400  836     1270    71.2895254    -166.6328402  -1740200.0000000  1081000.0000000  -1740600.0000000  1072200.0000000  
637     928     1272    43      -2      71.3788941    -166.1975288  0.000   0.189   19.610  0.342   2      8.600   -0.400  971     1270    71.4157781    -165.9840835  -1740200.0000000  1053800.0000000  -1740600.0000000  1045200.0000000  
638     1088    1272    42      -4      71.5264180    -165.4203433  0.000   0.163   15.613  0.345   2      8.400   -0.800  1130    1268    71.5583686    -165.2027975  -1740200.0000000  1021800.0000000  -1741000.0000000  1013400.0000000  
639     1336    1272    41      -5      71.7484500    -164.1908442  0.000   0.151   15.061  0.308   2      8.200   -1.000  1377    1267    71.7764808    -163.9707190  -1740200.0000000  972200.0000000  -1741200.0000000  964000.0000000  
640     2056    1272    37      0       72.3446030    -160.4508189  0.000   0.201   19.463  0.416   3      7.400   0.000   2093    1272    72.3731908    -160.2518422  -1740200.0000000  828200.0000000  -1740200.0000000  820800.0000000  
641     2160    1272    36      1       72.4244280    -159.8898696  0.000   0.199   19.797  0.367   2      7.200   0.200   2196    1273    72.4533144    -159.6969944  -1740200.0000000  807400.0000000  -1740000.0000000  800200.0000000  
642     328     1280    46      5       70.8093142    -169.0248964  0.000   0.252   27.361  0.556   3      9.200   1.000   374     1285    70.8629097    -168.8313695  -1738600.0000000  1173800.0000000  -1737600.0000000  1164600.0000000  
643     640     1280    45      0       71.1173347    -167.5887464  0.000   0.242   24.417  0.682   3      9.000   0.000   685     1280    71.1608023    -167.3776967  -1738600.0000000  1111400.0000000  -1738600.0000000  1102400.0000000  
644     728     1280    45      -1      71.2021072    -167.1751016  0.000   0.212   22.020  0.415   3      9.000   -0.200  773     1279    71.2435633    -166.9591540  -1738600.0000000  1093800.0000000  -1738800.0000000  1084800.0000000  
645     888     1280    44      -2      71.3537900    -166.4133000  0.000   0.212   21.836  0.462   3      8.800   -0.400  932     1278    71.3918606    -166.1957611  -1738600.0000000  1061800.0000000  -1739000.0000000  1053000.0000000  
646     992     1280    43      -3      71.4506558    -165.9113874  0.000   0.309   32.845  0.545   3      8.600   -0.600  1035    1277    71.4856574    -165.6936329  -1738600.0000000  1041000.0000000  -1739200.0000000  1032400.0000000  
647     1544    1280    40      -5      71.9409640    -163.1582841  0.000   0.181   17.199  0.364   2      8.000   -1.000  1584    1275    71.9669147    -162.9393240  -1738600.0000000  930600.0000000  -1739600.0000000  922600.0000000  
648     1824    1280    37      -3      72.1735691    -161.7046105  0.000   0.304   32.762  0.492   3      7.400   -0.600  1861    1277    72.1986165    -161.5017643  -1738600.0000000  874600.0000000  -1739200.0000000  867200.0000000  
649     1856    1280    37      -3      72.1994316    -161.5360433  0.000   0.268   27.921  0.455   3      7.400   -0.600  1893    1277    72.2242976    -161.3326581  -1738600.0000000  868200.0000000  -1739200.0000000  860800.0000000  
650     2016    1280    36      -1      72.3264741    -160.6857720  0.000   0.191   18.093  0.438   3      7.200   -0.200  2052    1279    72.3529027    -160.4901996  -1738600.0000000  836200.0000000  -1738800.0000000  829000.0000000  
651     2192    1280    36      2       72.4617729    -159.7362574  0.000   0.267   28.731  0.459   3      7.200   0.400   2228    1282    72.4921476    -159.5451998  -1738600.0000000  801000.0000000  -1738200.0000000  793800.0000000  
652     2264    1280    36      3       72.5157534    -159.3435650  0.000   0.268   28.435  0.436   3      7.200   0.600   2300    1283    72.5473837    -159.1536819  -1738600.0000000  786600.0000000  -1738000.0000000  779400.0000000  
653     608     1288    45      1       71.0983750    -167.7622257  0.000   0.162   15.964  0.291   1      9.000   0.200   653     1289    71.1435633    -167.5547909  -1737000.0000000  1117800.0000000  -1736800.0000000  1108800.0000000  
654     1056    1288    42      -3      71.5219731    -165.6229924  0.000   0.185   17.207  0.379   2      8.400   -0.600  1098    1285    71.5557201    -165.4087354  -1737000.0000000  1028200.0000000  -1737600.0000000  1019800.0000000  
655     1168    1288    42      -4      71.6238753    -165.0727435  0.000   0.247   25.811  0.488   3      8.400   -0.800  1210    1284    71.6554145    -164.8534134  -1737000.0000000  1005800.0000000  -1737800.0000000  997400.0000000  
656     1488    1288    40      -5      71.9057859    -163.4665135  0.000   0.241   26.198  0.434   3      8.000   -1.000  1528    1283    71.9320995    -163.2484373  -1737000.0000000  941800.0000000  -1738000.0000000  933800.0000000  
657     2304    1288    36      4       72.5585754    -159.1440266  0.000   0.207   20.997  0.328   2      7.200   0.800   2340    1292    72.5916600    -158.9557524  -1737000.0000000  778600.0000000  -1736200.0000000  771400.0000000  
