CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1696    1520    0       0       72.6045880    76.3188291    0.000   0.329   34.411  0.628   3      0.000   0.000   1696    1520    72.6045880    76.3188291    1621800.0000000  986800.0000000  1621800.0000000  986800.0000000  
139     1752    1536    0       0       72.6321685    75.9793094    0.000   0.348   36.949  0.603   3      0.000   0.000   1752    1536    72.6321685    75.9793094    1625000.0000000  975600.0000000  1625000.0000000  975600.0000000  
140     1712    1552    0       0       72.5701575    76.1362870    0.000   0.316   32.921  0.573   3      0.000   0.000   1712    1552    72.5701575    76.1362870    1628200.0000000  983600.0000000  1628200.0000000  983600.0000000  
141     1680    1560    0       0       72.5278704    76.2760229    0.000   0.305   31.645  0.533   3      0.000   0.000   1680    1560    72.5278704    76.2760229    1629800.0000000  990000.0000000  1629800.0000000  990000.0000000  
142     1640    1576    0       0       72.4656346    76.4309848    0.000   0.322   35.644  0.571   3      0.000   0.000   1640    1576    72.4656346    76.4309848    1633000.0000000  998000.0000000  1633000.0000000  998000.0000000  
143     1680    1592    0       0       72.4784726    76.1764760    0.000   0.361   39.782  0.651   3      0.000   0.000   1680    1592    72.4784726    76.1764760    1636200.0000000  990000.0000000  1636200.0000000  990000.0000000  
144     1736    1600    0       0       72.5181925    75.8638467    0.000   0.314   33.486  0.575   3      0.000   0.000   1736    1600    72.5181925    75.8638467    1637800.0000000  978800.0000000  1637800.0000000  978800.0000000  
145     1616    1608    0       0       72.3937637    76.4535920    0.000   0.363   38.373  0.553   3      0.000   0.000   1616    1608    72.3937637    76.4535920    1639400.0000000  1002800.0000000  1639400.0000000  1002800.0000000  
146     1648    1608    0       0       72.4238293    76.2905369    0.000   0.397   43.376  0.665   3      0.000   0.000   1648    1608    72.4238293    76.2905369    1639400.0000000  996400.0000000  1639400.0000000  996400.0000000  
147     1456    1616    0       0       72.2291815    77.2351662    0.000   0.378   40.792  0.590   3      0.000   0.000   1456    1616    72.2291815    77.2351662    1641000.0000000  1034800.0000000  1641000.0000000  1034800.0000000  
148     1728    1632    0       0       72.4611911    75.8066866    0.000   0.456   51.438  0.696   3      0.000   0.000   1728    1632    72.4611911    75.8066866    1644200.0000000  980400.0000000  1644200.0000000  980400.0000000  
149     1328    1648    0       0       72.0564649    77.7686121    0.000   0.404   44.994  0.552   3      0.000   0.000   1328    1648    72.0564649    77.7686121    1647400.0000000  1060400.0000000  1647400.0000000  1060400.0000000  
150     1432    1648    0       0       72.1572664    77.2541792    0.000   0.307   31.615  0.565   3      0.000   0.000   1432    1648    72.1572664    77.2541792    1647400.0000000  1039600.0000000  1647400.0000000  1039600.0000000  
151     1472    1648    0       0       72.1956633    77.0547513    0.000   0.411   45.557  0.623   3      0.000   0.000   1472    1648    72.1956633    77.0547513    1647400.0000000  1031600.0000000  1647400.0000000  1031600.0000000  
152     1504    1656    0       0       72.2139761    76.8696352    0.000   0.414   45.721  0.710   3      0.000   0.000   1504    1656    72.2139761    76.8696352    1649000.0000000  1025200.0000000  1649000.0000000  1025200.0000000  
153     1696    1664    0       0       72.3819957    75.8728061    0.000   0.399   43.636  0.623   3      0.000   0.000   1696    1664    72.3819957    75.8728061    1650600.0000000  986800.0000000  1650600.0000000  986800.0000000  
154     1632    1672    0       0       72.3101040    76.1744205    0.000   0.382   41.924  0.687   3      0.000   0.000   1632    1672    72.3101040    76.1744205    1652200.0000000  999600.0000000  1652200.0000000  999600.0000000  
155     1664    1672    0       0       72.3399226    76.0116704    0.000   0.408   44.376  0.684   3      0.000   0.000   1664    1672    72.3399226    76.0116704    1652200.0000000  993200.0000000  1652200.0000000  993200.0000000  
156     1320    1680    0       0       72.0001343    77.7068509    0.000   0.449   50.164  0.680   3      0.000   0.000   1320    1680    72.0001343    77.7068509    1653800.0000000  1062000.0000000  1653800.0000000  1062000.0000000  
157     1472    1680    0       0       72.1467194    76.9549062    0.000   0.445   50.087  0.718   3      0.000   0.000   1472    1680    72.1467194    76.9549062    1653800.0000000  1031600.0000000  1653800.0000000  1031600.0000000  
158     1264    1696    0       0       71.9211837    77.9301827    0.000   0.371   39.830  0.600   3      0.000   0.000   1264    1696    71.9211837    77.9301827    1657000.0000000  1073200.0000000  1657000.0000000  1073200.0000000  
159     1360    1696    0       0       72.0146643    77.4600039    0.000   0.468   52.684  0.758   3      0.000   0.000   1360    1696    72.0146643    77.4600039    1657000.0000000  1054000.0000000  1657000.0000000  1054000.0000000  
160     1392    1696    0       0       72.0455628    77.3021760    0.000   0.397   43.546  0.598   3      0.000   0.000   1392    1696    72.0455628    77.3021760    1657000.0000000  1047600.0000000  1657000.0000000  1047600.0000000  
161     1440    1704    0       0       72.0794359    77.0395270    0.000   0.397   43.116  0.698   3      0.000   0.000   1440    1704    72.0794359    77.0395270    1658600.0000000  1038000.0000000  1658600.0000000  1038000.0000000  
162     1320    1712    0       0       71.9515666    77.6063141    0.000   0.418   47.003  0.724   3      0.000   0.000   1320    1712    71.9515666    77.6063141    1660200.0000000  1062000.0000000  1660200.0000000  1062000.0000000  
163     1648    1712    0       0       72.2631903    75.9708613    0.000   0.476   54.913  0.746   3      0.000   0.000   1648    1712    72.2631903    75.9708613    1660200.0000000  996400.0000000  1660200.0000000  996400.0000000  
164     1648    1752    0       0       72.2012811    75.8494706    0.000   0.474   54.036  0.731   3      0.000   0.000   1648    1752    72.2012811    75.8494706    1668200.0000000  996400.0000000  1668200.0000000  996400.0000000  
165     1608    1784    0       0       72.1147085    75.9546989    0.000   0.419   46.365  0.692   3      0.000   0.000   1608    1784    72.1147085    75.9546989    1674600.0000000  1004400.0000000  1674600.0000000  1004400.0000000  
166     1640    1784    0       0       72.1443227    75.7933869    0.000   0.456   52.437  0.748   3      0.000   0.000   1640    1784    72.1443227    75.7933869    1674600.0000000  998000.0000000  1674600.0000000  998000.0000000  
167     1616    1816    0       0       72.0725924    75.8181755    0.000   0.433   50.217  0.711   3      0.000   0.000   1616    1816    72.0725924    75.8181755    1681000.0000000  1002800.0000000  1681000.0000000  1002800.0000000  
168     1584    1824    0       0       72.0305946    75.9547419    0.000   0.430   48.365  0.710   3      0.000   0.000   1584    1824    72.0305946    75.9547419    1682600.0000000  1009200.0000000  1682600.0000000  1009200.0000000  
169     1632    1848    0       0       72.0377373    75.6421043    0.000   0.440   48.420  0.738   3      0.000   0.000   1632    1848    72.0377373    75.6421043    1687400.0000000  999600.0000000  1687400.0000000  999600.0000000  
170     1568    1888    0       0       71.9167843    75.8433352    0.000   0.491   57.487  0.744   3      0.000   0.000   1568    1888    71.9167843    75.8433352    1695400.0000000  1012400.0000000  1695400.0000000  1012400.0000000  
171     1616    1888    0       0       71.9609879    75.6035862    0.000   0.533   64.036  0.781   3      0.000   0.000   1616    1888    71.9609879    75.6035862    1695400.0000000  1002800.0000000  1695400.0000000  1002800.0000000  
172     1592    1920    0       0       71.8893181    75.6288833    0.000   0.503   58.607  0.734   3      0.000   0.000   1592    1920    71.8893181    75.6288833    1701800.0000000  1007600.0000000  1701800.0000000  1007600.0000000  
173     1528    1928    0       0       71.8179157    75.9231781    0.000   0.447   51.801  0.821   3      0.000   0.000   1528    1928    71.8179157    75.9231781    1703400.0000000  1020400.0000000  1703400.0000000  1020400.0000000  
174     1560    1928    0       0       71.8474804    75.7644935    0.000   0.506   60.339  0.819   3      0.000   0.000   1560    1928    71.8474804    75.7644935    1703400.0000000  1014000.0000000  1703400.0000000  1014000.0000000  
175     1608    1952    0       0       71.8543020    75.4549898    0.000   0.527   62.177  0.814   3      0.000   0.000   1608    1952    71.8543020    75.4549898    1708200.0000000  1004400.0000000  1708200.0000000  1004400.0000000  
176     1536    1960    0       0       71.7758108    75.7889875    0.000   0.536   64.382  0.793   3      0.000   0.000   1536    1960    71.7758108    75.7889875    1709800.0000000  1018800.0000000  1709800.0000000  1018800.0000000  
177     1592    1984    0       0       71.7899806    75.4410047    0.000   0.516   61.209  0.793   3      0.000   0.000   1592    1984    71.7899806    75.4410047    1714600.0000000  1007600.0000000  1714600.0000000  1007600.0000000  
178     1472    1992    0       0       71.6671373    76.0098844    0.000   0.511   62.443  0.813   3      0.000   0.000   1472    1992    71.6671373    76.0098844    1716200.0000000  1031600.0000000  1716200.0000000  1031600.0000000  
179     1512    1992    0       0       71.7041517    75.8132865    0.000   0.526   64.311  0.809   3      0.000   0.000   1512    1992    71.7041517    75.8132865    1716200.0000000  1023600.0000000  1716200.0000000  1023600.0000000  
180     1560    1992    0       0       71.7482929    75.5763024    0.000   0.489   57.588  0.800   3      0.000   0.000   1560    1992    71.7482929    75.5763024    1716200.0000000  1014000.0000000  1716200.0000000  1014000.0000000  
181     1024    2008    0       0       71.2145973    78.1078858    0.000   0.280   27.961  0.362   2      0.000   0.000   1024    2008    71.2145973    78.1078858    1719400.0000000  1121200.0000000  1719400.0000000  1121200.0000000  
182     1440    2024    0       0       71.5880391    76.0722212    0.000   0.397   44.570  0.602   3      0.000   0.000   1440    2024    71.5880391    76.0722212    1722600.0000000  1038000.0000000  1722600.0000000  1038000.0000000  
183     1064    2032    0       0       71.2175465    77.8476116    0.000   0.331   34.695  0.534   3      0.000   0.000   1064    2032    71.2175465    77.8476116    1724200.0000000  1113200.0000000  1724200.0000000  1113200.0000000  
184     1032    2040    0       0       71.1741885    77.9731931    0.000   0.279   28.794  0.492   3      0.000   0.000   1032    2040    71.1741885    77.9731931    1725800.0000000  1119600.0000000  1725800.0000000  1119600.0000000  
185     1112    2040    0       0       71.2521199    77.5977581    0.000   0.349   38.323  0.616   3      0.000   0.000   1112    2040    71.2521199    77.5977581    1725800.0000000  1103600.0000000  1725800.0000000  1103600.0000000  
186     1352    2040    0       0       71.4811837    76.4523894    0.000   0.264   27.174  0.421   3      0.000   0.000   1352    2040    71.4811837    76.4523894    1725800.0000000  1055600.0000000  1725800.0000000  1055600.0000000  
187     1392    2040    0       0       71.5186571    76.2587066    0.000   0.312   32.819  0.562   3      0.000   0.000   1392    2040    71.5186571    76.2587066    1725800.0000000  1047600.0000000  1725800.0000000  1047600.0000000  
188     1192    2048    0       0       71.3170890    77.1952061    0.000   0.303   31.681  0.511   3      0.000   0.000   1192    2048    71.3170890    77.1952061    1727400.0000000  1087600.0000000  1727400.0000000  1087600.0000000  
189     1224    2048    0       0       71.3477065    77.0429343    0.000   0.357   37.998  0.515   3      0.000   0.000   1224    2048    71.3477065    77.0429343    1727400.0000000  1081200.0000000  1727400.0000000  1081200.0000000  
190     1256    2048    0       0       71.3781967    76.8901542    0.000   0.267   28.113  0.438   3      0.000   0.000   1256    2048    71.3781967    76.8901542    1727400.0000000  1074800.0000000  1727400.0000000  1074800.0000000  
191     1296    2048    0       0       71.4161292    76.6984637    0.000   0.238   24.040  0.329   2      0.000   0.000   1296    2048    71.4161292    76.6984637    1727400.0000000  1066800.0000000  1727400.0000000  1066800.0000000  
192     1512    2048    0       0       71.6174496    75.6495769    0.000   0.529   64.346  0.788   3      0.000   0.000   1512    2048    71.6174496    75.6495769    1727400.0000000  1023600.0000000  1727400.0000000  1023600.0000000  
193     1160    2056    0       0       71.2741824    77.3229972    0.000   0.291   29.481  0.512   3      0.000   0.000   1160    2056    71.2741824    77.3229972    1729000.0000000  1094000.0000000  1729000.0000000  1094000.0000000  
194     984     2072    0       0       71.0788753    78.0998381    0.000   0.275   27.841  0.488   3      0.000   0.000   984     2072    71.0788753    78.0998381    1732200.0000000  1129200.0000000  1732200.0000000  1129200.0000000  
195     1472    2072    0       0       71.5435034    75.7756273    0.000   0.429   49.312  0.694   3      0.000   0.000   1472    2072    71.5435034    75.7756273    1732200.0000000  1031600.0000000  1732200.0000000  1031600.0000000  
196     1256    2080    0       0       71.3292743    76.7951889    0.000   0.176   17.294  0.283   1      0.000   0.000   1256    2080    71.3292743    76.7951889    1733800.0000000  1074800.0000000  1733800.0000000  1074800.0000000  
197     1184    2096    0       0       71.2363023    77.0901034    0.000   0.284   29.375  0.415   3      0.000   0.000   1184    2096    71.2363023    77.0901034    1737000.0000000  1089200.0000000  1737000.0000000  1089200.0000000  
198     1432    2096    0       0       71.4694851    75.9006544    0.000   0.347   35.993  0.413   3      0.000   0.000   1432    2096    71.4694851    75.9006544    1737000.0000000  1039600.0000000  1737000.0000000  1039600.0000000  
199     1296    2104    0       0       71.3303004    76.5331596    0.000   0.312   33.551  0.450   3      0.000   0.000   1296    2104    71.3303004    76.5331596    1738600.0000000  1066800.0000000  1738600.0000000  1066800.0000000  
200     1480    2104    0       0       71.5013229    75.6438021    0.000   0.491   58.008  0.773   3      0.000   0.000   1480    2104    71.5013229    75.6438021    1738600.0000000  1030000.0000000  1738600.0000000  1030000.0000000  
201     1224    2112    0       0       71.2499882    76.8530106    0.000   0.323   34.746  0.442   3      0.000   0.000   1224    2112    71.2499882    76.8530106    1740200.0000000  1081200.0000000  1740200.0000000  1081200.0000000  
202     1256    2120    0       0       71.2680600    76.6771922    0.000   0.197   19.743  0.332   2      0.000   0.000   1256    2120    71.2680600    76.6771922    1741800.0000000  1074800.0000000  1741800.0000000  1074800.0000000  
203     1344    2120    0       0       71.3507207    76.2560056    0.000   0.523   62.222  0.738   3      0.000   0.000   1344    2120    71.3507207    76.2560056    1741800.0000000  1057200.0000000  1741800.0000000  1057200.0000000  
204     1296    2136    0       0       71.2811965    76.4393927    0.000   0.209   20.306  0.245   1      0.000   0.000   1296    2136    71.2811965    76.4393927    1745000.0000000  1066800.0000000  1745000.0000000  1066800.0000000  
205     1464    2136    0       0       71.4370778    75.6294227    0.000   0.431   48.572  0.706   3      0.000   0.000   1464    2136    71.4370778    75.6294227    1745000.0000000  1033200.0000000  1745000.0000000  1033200.0000000  
206     1328    2152    0       0       71.2865546    76.2396077    0.000   0.204   20.219  0.217   1      0.000   0.000   1328    2152    71.2865546    76.2396077    1748200.0000000  1060400.0000000  1748200.0000000  1060400.0000000  
207     1384    2152    0       0       71.3386137    75.9705037    0.000   0.248   26.317  0.425   3      0.000   0.000   1384    2152    71.3386137    75.9705037    1748200.0000000  1049200.0000000  1748200.0000000  1049200.0000000  
208     1416    2168    0       0       71.3434470    75.7699657    0.000   0.281   29.856  0.475   3      0.000   0.000   1416    2168    71.3434470    75.7699657    1751400.0000000  1042800.0000000  1751400.0000000  1042800.0000000  
209     1472    2176    0       0       71.3823954    75.4758281    0.000   0.245   25.191  0.386   2      0.000   0.000   1472    2176    71.3823954    75.4758281    1753000.0000000  1031600.0000000  1753000.0000000  1031600.0000000  
