CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1584    896     97      65      79.2734355    -3.5208127    0.000   0.146   14.437  0.438   3      19.400  13.000  1681    961     79.0615687    -3.6707540    771800.0000001  -873000.0000001  784800.0000001  -892400.0000001  
285     224     904     14      7       80.9762422    7.1496429     354.375  0.250   25.759  0.439   3      2.800   1.400   238     911     80.9503240    7.0707890     773400.0000000  -601000.0000000  774800.0000000  -603800.0000000  
286     384     904     18      6       80.7931513    5.7009123     354.375  0.097   10.323  0.352   2      3.600   1.200   402     910     80.7636954    5.5851457     773400.0000000  -633000.0000000  774600.0000000  -636600.0000000  
287     648     904     37      17      80.4790049    3.4355083     348.750  0.307   30.035  0.577   3      7.400   3.400   685     921     80.4106100    3.2549477     773400.0000000  -685800.0000000  776800.0000000  -693200.0000000  
288     1160    904     96      63      79.8318875    -0.5430021    354.375  0.272   29.544  0.565   3      19.200  12.600  1256    967     79.6254333    -0.7694590    773400.0000000  -788200.0000000  786000.0000001  -807400.0000001  
289     1192    904     97      64      79.7899537    -0.7746151    0.000   0.168   15.757  0.365   2      19.400  12.800  1289    968     79.5807630    -0.9952896    773400.0000000  -794600.0000000  786200.0000001  -814000.0000001  
290     1392    904     96      64      79.5242785    -2.1796083    354.375  0.219   21.101  0.529   3      19.200  12.800  1488    968     79.3156244    -2.3603679    773400.0000001  -834600.0000001  786200.0000001  -853800.0000001  
291     1656    904     96      66      79.1647180    -3.9267156    0.000   0.151   14.790  0.235   1      19.200  13.200  1752    970     78.9528791    -4.0538724    773400.0000001  -887400.0000001  786600.0000001  -906600.0000001  
292     480     912     33      25      80.6693701    4.9177658     354.375  0.154   15.921  0.343   2      6.600   5.000   513     937     80.5952873    4.8150493     775000.0000000  -652200.0000000  780000.0000000  -658800.0000000  
293     616     912     36      11      80.5068135    3.7607317     348.750  0.193   14.462  0.285   1      7.200   2.200   652     923     80.4480491    3.5417299     775000.0000000  -679400.0000000  777200.0000000  -686600.0000000  
294     1448    912     95      65      79.4389309    -2.5012118    0.000   0.114   10.416  0.234   1      19.000  13.000  1543    977     79.2302442    -2.6604265    775000.0000001  -845800.0000001  788000.0000001  -864800.0000001  
295     152     920     12      3       81.0333011    7.9346508     354.375  0.247   25.720  0.478   3      2.400   0.600   164     923     81.0156211    7.8433791     776600.0000000  -586600.0000000  777200.0000000  -589000.0000000  
296     184     920     12      5       80.9977792    7.6351947     354.375  0.201   19.508  0.420   3      2.400   1.000   196     925     80.9771119    7.5591059     776600.0000000  -593000.0000000  777600.0000000  -595400.0000000  
297     312     920     15      1       80.8533074    6.4609585     354.375  0.115   11.455  0.228   1      3.000   0.200   327     921     80.8347003    6.3329965     776600.0000000  -618600.0000000  776800.0000000  -621600.0000000  
298     1280    920     96      58      79.6535727    -1.2836030    354.375  0.199   18.755  0.514   3      19.200  11.600  1376    978     79.4529778    -1.5279025    776600.0000001  -812200.0000001  788200.0000001  -831400.0000001  
299     1312    920     95      60      79.6111267    -1.5081914    0.000   0.166   16.878  0.395   2      19.000  12.000  1407    980     79.4091982    -1.7258910    776600.0000001  -818600.0000001  788600.0000001  -837600.0000001  
300     1512    920     95      62      79.3424103    -2.8707936    0.000   0.222   23.024  0.453   3      19.000  12.400  1607    982     79.1372436    -3.0431008    776600.0000001  -858600.0000001  789000.0000001  -877600.0000001  
301     64      928     13      -2      81.1178677    8.8266805     354.375  0.192   19.948  0.378   2      2.600   -0.400  77      926     81.1067207    8.6880834     778200.0000000  -569000.0000000  777800.0000000  -571600.0000000  
302     912     928     58      44      80.1192818    1.4955153     343.125  0.274   29.714  0.531   3      11.600  8.800   970     972     79.9875768    1.3713778     778200.0000000  -738600.0000000  787000.0000000  -750200.0000000  
303     1480    928     95      62      79.3759193    -2.5987364    0.000   0.175   16.791  0.300   1      19.000  12.400  1575    990     79.1708952    -2.7767624    778200.0000001  -852200.0000001  790600.0000001  -871200.0000001  
304     352     936     14      3       80.7845311    6.2167521     354.375  0.166   15.635  0.404   3      2.800   0.600   366     939     80.7641356    6.1134946     779800.0000000  -626600.0000000  780400.0000000  -629400.0000000  
305     648     936     31      17      80.4350146    3.6697847     348.750  0.218   22.484  0.519   3      6.200   3.400   679     953     80.3740355    3.5376445     779800.0000000  -685800.0000000  783200.0000000  -692000.0000000  
306     688     936     32      23      80.3864126    3.3400205     348.750  0.222   23.307  0.467   3      6.400   4.600   720     959     80.3158858    3.2460878     779800.0000000  -693800.0000000  784400.0000000  -700200.0000000  
307     800     936     47      37      80.2486909    2.4343707     343.125  0.198   20.198  0.450   3      9.400   7.400   847     973     80.1404311    2.3317499     779800.0000000  -716200.0000000  787200.0000000  -725600.0000000  
308     840     936     50      38      80.1989348    2.1171511     343.125  0.196   18.870  0.415   3      10.000  7.600   890     974     80.0854977    2.0024279     779800.0000000  -724200.0000000  787400.0000000  -734200.0000000  
309     1384    936     94      63      79.4950563    -1.8892799    354.375  0.192   19.500  0.457   3      18.800  12.600  1478    999     79.2905090    -2.0690243    779800.0000001  -833000.0000001  792400.0000001  -851800.0000001  
310     1416    936     94      65      79.4521977    -2.1080086    354.375  0.154   14.639  0.421   3      18.800  13.000  1510    1001    79.2450565    -2.2684348    779800.0000001  -839400.0000001  792800.0000001  -858200.0000001  
311     1576    936     94      66      79.2357105    -3.1752177    354.375  0.186   17.839  0.512   3      18.800  13.200  1670    1002    79.0269120    -3.3049974    779800.0000001  -871400.0000001  793000.0000001  -890200.0000001  
312     1608    936     95      68      79.1919871    -3.3834809    354.375  0.173   17.275  0.372   2      19.000  13.600  1703    1004    78.9793210    -3.5007747    779800.0000001  -877800.0000001  793400.0000001  -896800.0000001  
313     1640    936     94      69      79.1481259    -3.5900536    0.000   0.178   16.237  0.403   3      18.800  13.800  1734    1005    78.9355638    -3.6894332    779800.0000001  -884200.0000001  793600.0000001  -903000.0000001  
314     1672    936     94      71      79.1041286    -3.7949510    0.000   0.135   11.829  0.429   3      18.800  14.200  1766    1007    78.8891097    -3.8756870    779800.0000001  -890600.0000001  794000.0000001  -909400.0000001  
315     120     952     10      1       81.0214567    8.4616959     354.375  0.169   16.649  0.452   3      2.000   0.200   130     953     81.0090445    8.3743424     783000.0000000  -580200.0000000  783200.0000000  -582200.0000000  
316     184     952     9       5       80.9510316    7.8617673     354.375  0.186   18.524  0.450   3      1.800   1.000   193     957     80.9337415    7.8133742     783000.0000000  -593000.0000000  784000.0000000  -594800.0000000  
317     88      960     10      -1      81.0444514    8.8209476     354.375  0.226   22.353  0.394   3      2.000   -0.200  98      959     81.0350840    8.7189386     784600.0000000  -573800.0000000  784400.0000000  -575800.0000000  
318     320     960     11      2       80.7866883    6.6748115     354.375  0.171   18.257  0.386   2      2.200   0.400   331     962     80.7712836    6.5902887     784600.0000000  -620200.0000000  785000.0000000  -622400.0000000  
319     912     960     49      43      80.0766536    1.7297827     343.125  0.179   18.159  0.399   3      9.800   8.600   961     1003    79.9577031    1.6645879     784600.0000000  -738600.0000000  793200.0000000  -748400.0000000  
320     1544    960     93      64      79.2498246    -2.7903360    354.375  0.253   25.363  0.571   3      18.600  12.800  1637    1024    79.0449997    -2.9354991    784600.0000001  -865000.0000001  797400.0000001  -883600.0000001  
321     56      968     9       -3      81.0670944    9.1820420     354.375  0.188   18.091  0.406   3      1.800   -0.600  65      965     81.0618766    9.0751017     786200.0000000  -567400.0000000  785600.0000000  -569200.0000000  
322     392     968     10      6       80.6927739    6.0904420     354.375  0.174   17.440  0.372   2      2.000   1.200   402     974     80.6726829    6.0450284     786200.0000000  -634600.0000000  787400.0000000  -636600.0000000  
323     600     968     25      16      80.4485024    4.3016204     0.000   0.158   15.167  0.300   1      5.000   3.200   625     984     80.3963474    4.2079784     786200.0000000  -676200.0000000  789400.0000000  -681200.0000000  
324     632     968     27      17      80.4101313    4.0346054     354.375  0.174   17.912  0.402   3      5.400   3.400   659     985     80.3541156    3.9334752     786200.0000000  -682600.0000000  789600.0000000  -688000.0000000  
325     688     968     27      22      80.3424934    3.5724781     354.375  0.183   16.626  0.425   3      5.400   4.400   715     990     80.2794837    3.5107254     786200.0000000  -693800.0000000  790600.0000000  -699200.0000000  
326     720     968     31      14      80.3035684    3.3113225     354.375  0.112   10.747  0.245   1      6.200   2.800   751     982     80.2465635    3.1615802     786200.0000000  -700200.0000000  789000.0000000  -706400.0000000  
327     840     968     42      39      80.1558673    2.3505993     354.375  0.118   10.149  0.242   1      8.400   7.800   882     1007    80.0511215    2.3032004     786200.0000000  -724200.0000000  794000.0000000  -732600.0000000  
328     1192    968     91      66      79.7078256    -0.3044535    354.375  0.219   21.644  0.467   3      18.200  13.200  1283    1034    79.5042606    -0.4762100    786200.0000001  -794600.0000001  799400.0000001  -812800.0000001  
329     1304    968     92      60      79.5609838    -1.1006069    354.375  0.130   16.055  0.466   3      18.400  12.000  1396    1028    79.3633278    -1.3045021    786200.0000001  -817000.0000001  798200.0000001  -835400.0000001  
330     1368    968     92      62      79.4762088    -1.5454765    354.375  0.215   21.823  0.521   3      18.400  12.400  1460    1030    79.2757887    -1.7251711    786200.0000001  -829800.0000001  798600.0000001  -848200.0000001  
331     432     976     9       9       80.6351410    5.7962441     354.375  0.128   13.231  0.366   2      1.800   1.800   441     985     80.6119117    5.7817916     787800.0000000  -642600.0000000  789600.0000000  -644400.0000000  
332     1272    976     91      58      79.5929303    -0.8172267    354.375  0.240   22.888  0.549   3      18.200  11.600  1363    1034    79.3993100    -1.0344631    787800.0000001  -810600.0000001  799400.0000001  -828800.0000001  
333     1592    984     92      67      79.1551931    -2.9310945    354.375  0.176   18.220  0.490   3      18.400  13.400  1684    1051    78.9480257    -3.0447068    789400.0000001  -874600.0000001  802800.0000001  -893000.0000001  
334     1664    984     91      71      79.0570090    -3.3960767    354.375  0.132   13.278  0.348   2      18.200  14.200  1755    1055    78.8462270    -3.4653980    789400.0000001  -889000.0000001  803600.0000001  -907200.0000001  
335     88      992     7       -1      80.9969768    9.0424606     354.375  0.201   20.356  0.395   3      1.400   -0.200  95      991     80.9909113    8.9691804     791000.0000000  -573800.0000000  790800.0000000  -575200.0000000  
336     128     992     7       2       80.9536747    8.6646016     354.375  0.222   21.385  0.359   2      1.400   0.400   135     994     80.9431025    8.6126848     791000.0000000  -581800.0000000  791400.0000000  -583200.0000000  
337     160     992     7       4       80.9187551    8.3649293     354.375  0.174   16.063  0.365   2      1.400   0.800   167     996     80.9051974    8.3274331     791000.0000000  -588200.0000000  791800.0000000  -589600.0000000  
338     240     992     6       8       80.8303955    7.6258444     354.375  0.208   15.589  0.412   3      1.200   1.600   246     1000    80.8120471    7.6268555     791000.0000000  -604200.0000000  792600.0000000  -605400.0000000  
339     312     992     8       1       80.7496055    6.9728845     354.375  0.177   18.687  0.464   3      1.600   0.200   320     993     80.7391123    6.9080750     791000.0000000  -618600.0000000  791200.0000000  -620200.0000000  
340     360     992     8       4       80.6950954    6.5439391     354.375  0.253   26.566  0.528   3      1.600   0.800   368     996     80.6802187    6.5011594     791000.0000000  -628200.0000000  791800.0000000  -629800.0000000  
341     1056    992     63      59      79.8519150    0.8676059     343.125  0.251   25.764  0.537   3      12.600  11.800  1119    1051    79.6939526    0.8252802     791000.0000000  -767400.0000000  802800.0000001  -780000.0000001  
342     1336    992     90      61      79.4882712    -1.1497362    354.375  0.241   25.593  0.504   3      18.000  12.200  1426    1053    79.2919915    -1.3306003    791000.0000001  -823400.0000001  803200.0000001  -841400.0000001  
343     1416    992     90      65      79.3821357    -1.7003812    354.375  0.184   19.695  0.497   3      18.000  13.000  1506    1057    79.1805738    -1.8409424    791000.0000001  -839400.0000001  804000.0000001  -857400.0000001  
344     56      1000    7       -3      81.0194018    9.4021921     354.375  0.235   25.205  0.565   3      1.400   -0.600  63      997     81.0163900    9.3147798     792600.0000000  -567400.0000000  792000.0000000  -568800.0000000  
345     272     1000    6       8       80.7830110    7.3902076     354.375  0.232   22.914  0.524   3      1.200   1.600   278     1008    80.7646646    7.3916836     792600.0000000  -610600.0000000  794200.0000000  -611800.0000000  
346     584     1000    23      16      80.4229513    4.6652733     354.375  0.127   12.099  0.322   2      4.600   3.200   607     1016    80.3732760    4.5865948     792600.0000000  -673000.0000000  795800.0000000  -677600.0000000  
347     928     1000    36      45      80.0031267    1.8962219     343.125  0.221   22.772  0.474   3      7.200   9.000   964     1045    79.8978282    1.9428626     792600.0000000  -741800.0000000  801600.0000000  -749000.0000000  
348     408     1008    5       7       80.6172096    6.2330181     354.375  0.199   20.149  0.484   3      1.000   1.400   413     1015    80.6014546    6.2384605     794200.0000000  -637800.0000000  795600.0000000  -638800.0000000  
349     456     1008    6       2       80.5618273    5.8144610     354.375  0.130   14.055  0.293   2      1.200   0.400   462     1010    80.5520281    5.7766220     794200.0000000  -647400.0000000  794600.0000000  -648600.0000000  
350     752     1008    25      17      80.2097787    3.3404997     348.750  0.214   22.629  0.390   3      5.000   3.400   777     1025    80.1560206    3.2614061     794200.0000000  -706600.0000000  797600.0000000  -711600.0000000  
351     1272    1008    89      58      79.5519959    -0.5855048    354.375  0.201   20.017  0.428   3      17.800  11.600  1361    1066    79.3611736    -0.7923156    794200.0000001  -810600.0000001  805800.0000001  -828400.0000001  
352     1448    1008    89      67      79.3193858    -1.8021264    354.375  0.160   15.043  0.418   3      17.800  13.400  1537    1075    79.1166355    -1.9191979    794200.0000001  -845800.0000001  807600.0000001  -863600.0000001  
353     696     1016    21      23      80.2666810    3.8518157     354.375  0.107   11.091  0.197   1      4.200   4.600   717     1039    80.2095928    3.8444963     795800.0000000  -695400.0000000  800400.0000000  -699600.0000000  
354     960     1016    29      55      79.9416164    1.7658132     343.125  0.180   16.293  0.326   2      5.800   11.000  989     1071    79.8317404    1.9375089     795800.0000000  -748200.0000000  806800.0000000  -754000.0000000  
355     1592    1016    89      67      79.1158613    -2.7008876    354.375  0.218   23.022  0.544   3      17.800  13.400  1681    1083    78.9128615    -2.7992568    795800.0000001  -874600.0000001  809200.0000001  -892400.0000001  
356     1632    1016    90      69      79.0616010    -2.9604665    354.375  0.210   21.900  0.434   3      18.000  13.800  1722    1085    78.8547303    -3.0458447    795800.0000001  -882600.0000001  809600.0000001  -900600.0000001  
357     168     1024    4       4       80.8628432    8.5113754     0.000   0.174   16.722  0.357   2      0.800   0.800   172     1028    80.8525771    8.5017130     797400.0000000  -589800.0000000  798200.0000000  -590600.0000000  
358     1312    1024    87      61      79.4791160    -0.7516094    354.375  0.179   17.871  0.415   3      17.400  12.200  1399    1085    79.2870193    -0.9191048    797400.0000001  -818600.0000001  809600.0000001  -836000.0000001  
359     1536    1024    89      63      79.1815255    -2.2757302    354.375  0.222   21.114  0.546   3      17.800  12.600  1625    1087    78.9836024    -2.4107450    797400.0000001  -863400.0000001  810000.0000001  -881200.0000001  
360     48      1032    4       -4      80.9800745    9.6963478     354.375  0.231   21.941  0.358   2      0.800   -0.800  52      1028    80.9818173    9.6310709     799000.0000000  -565800.0000000  798200.0000000  -566600.0000000  
361     344     1032    4       2       80.6556330    6.9664948     354.375  0.230   23.363  0.523   3      0.800   0.400   348     1034    80.6482214    6.9448415     799000.0000000  -625000.0000000  799400.0000000  -625800.0000000  
362     376     1032    4       5       80.6193507    6.6828763     354.375  0.187   20.476  0.347   2      0.800   1.000   380     1037    80.6076051    6.6824459     799000.0000000  -631400.0000000  800000.0000000  -632200.0000000  
363     216     1040    2       6       80.7867088    8.1782250     354.375  0.174   16.350  0.398   2      0.400   1.200   218     1046    80.7756962    8.2010554     800600.0000000  -599400.0000000  801800.0000000  -599800.0000000  
364     256     1040    2       7       80.7425365    7.8131007     0.000   0.182   18.685  0.323   2      0.400   1.400   258     1047    80.7300859    7.8431362     800600.0000000  -607400.0000000  802000.0000000  -607800.0000000  
365     480     1040    3       4       80.4885200    5.8323959     354.375  0.149   17.136  0.471   3      0.600   0.800   483     1044    80.4793571    5.8346182     800600.0000000  -652200.0000000  801400.0000000  -652800.0000000  
366     544     1040    2       9       80.4139535    5.2860615     354.375  0.112   9.792   0.250   1      0.400   1.800   546     1049    80.3989106    5.3323653     800600.0000000  -665000.0000000  802400.0000000  -665400.0000000  
367     744     1040    19      15      80.1755703    3.6331914     348.750  0.275   28.830  0.551   3      3.800   3.000   763     1055    80.1319111    3.5867118     800600.0000000  -705000.0000000  803600.0000000  -708800.0000000  
368     776     1040    19      21      80.1367028    3.3762346     348.750  0.167   19.025  0.457   3      3.800   4.200   795     1061    80.0847925    3.3735316     800600.0000000  -711400.0000000  804800.0000000  -715200.0000000  
369     1264    1040    86      57      79.5213147    -0.2990061    354.375  0.247   26.034  0.558   3      17.200  11.400  1350    1097    79.3358928    -0.4966303    800600.0000001  -809000.0000001  812000.0000001  -826200.0000001  
370     512     1048    2       6       80.4400087    5.6142691     354.375  0.172   16.283  0.366   2      0.400   1.200   514     1054    80.4291758    5.6392082     802200.0000000  -658600.0000000  803400.0000000  -659000.0000000  
371     672     1048    18      20      80.2511904    4.2754131     354.375  0.179   16.660  0.322   2      3.600   4.000   690     1068    80.2018707    4.2690269     802200.0000000  -690600.0000000  806200.0000000  -694200.0000000  
372     104     1056    2       0       80.8845501    9.3276926     354.375  0.189   18.396  0.430   3      0.400   0.000   106     1056    80.8824094    9.3088806     803800.0000000  -577000.0000000  803800.0000000  -577400.0000000  
373     176     1056    2       4       80.8068767    8.6560319     354.375  0.170   17.171  0.363   2      0.400   0.800   178     1060    80.7987900    8.6647465     803800.0000000  -591400.0000000  804600.0000000  -591800.0000000  
374     1296    1056    85      60      79.4590282    -0.4104618    354.375  0.157   14.876  0.387   2      17.000  12.000  1381    1116    79.2710195    -0.5770403    803800.0000001  -815400.0000001  815800.0000001  -832400.0000001  
375     1536    1056    87      63      79.1416989    -2.0473698    354.375  0.203   21.569  0.520   3      17.400  12.600  1623    1119    78.9465753    -2.1730373    803800.0000001  -863400.0000001  816400.0000001  -880800.0000001  
376     944     1064    16      51      79.8972828    2.2309829     343.125  0.103   9.515   0.292   2      3.200   10.200  960     1115    79.8086848    2.4679288     805400.0000000  -745000.0000000  815600.0000000  -748200.0000000  
377     1672    1064    87      71      78.9484041    -2.8758845    354.375  0.152   14.870  0.397   2      17.400  14.200  1759    1135    78.7432198    -2.9292274    805400.0000001  -890600.0000001  819600.0000001  -908000.0000001  
378     344     1072    1       2       80.5977285    7.2431721     354.375  0.195   18.722  0.423   3      0.200   0.400   345     1074    80.5937047    7.2480424     807000.0000000  -625000.0000000  807400.0000000  -625200.0000000  
379     1384    1072    85      64      79.3233051    -0.9082716    0.000   0.168   13.974  0.391   2      17.000  12.800  1469    1136    79.1299980    -1.0361384    807000.0000001  -833000.0000001  819800.0000001  -850000.0000001  
380     1464    1072    85      68      79.2176287    -1.4528424    354.375  0.246   24.473  0.557   3      17.000  13.600  1549    1140    79.0191041    -1.5419189    807000.0000001  -849000.0000001  820600.0000001  -866000.0000001  
381     1704    1072    85      73      78.8951219    -3.0233763    354.375  0.106   10.606  0.141   1      17.000  14.600  1789    1145    78.6902061    -3.0474400    807000.0000001  -897000.0000001  821600.0000001  -914000.0000001  
382     312     1080    0       0       80.6219046    7.5830727     354.375  0.132   13.939  0.358   2      0.000   0.000   312     1080    80.6219046    7.5830727     808600.0000000  -618600.0000000  808600.0000000  -618600.0000000  
383     512     1080    -1      6       80.3945795    5.8373843     354.375  0.222   22.407  0.457   3      -0.200  1.200   511     1086    80.3872027    5.8875005     808600.0000000  -658600.0000000  809800.0000000  -658400.0000000  
384     632     1080    9       15      80.2541202    4.8297752     348.750  0.133   16.007  0.304   2      1.800   3.000   641     1095    80.2224601    4.8599839     808600.0000000  -682600.0000000  811600.0000000  -684400.0000000  
385     744     1080    11      14      80.1204191    3.9155650     348.750  0.179   18.223  0.473   3      2.200   2.800   755     1094    80.0878246    3.9252450     808600.0000000  -705000.0000000  811400.0000000  -707200.0000000  
386     824     1080    10      27      80.0234372    3.2777417     354.375  0.101   8.844   0.260   1      2.000   5.400   834     1107    79.9742862    3.3883126     808600.0000000  -721000.0000000  814000.0000000  -723000.0000000  
387     1432    1080    85      66      79.2498773    -1.1796156    354.375  0.203   22.122  0.593   3      17.000  13.200  1517    1146    79.0539537    -1.2878647    808600.0000001  -842600.0000001  821800.0000001  -859600.0000001  
388     280     1088    -2      8       80.6457513    7.9247258     354.375  0.122   11.811  0.269   1      -0.400  1.600   278     1096    80.6362468    7.9970821     810200.0000000  -612200.0000000  811800.0000000  -611800.0000000  
389     552     1088    -2      9       80.3367647    5.5538251     354.375  0.191   20.169  0.419   3      -0.400  1.800   550     1097    80.3263416    5.6330617     810200.0000000  -666600.0000000  812000.0000000  -666200.0000000  
390     912     1088    12      44      79.9045519    2.6468615     348.750  0.131   12.309  0.291   1      2.400   8.800   924     1132    79.8300823    2.8624052     810200.0000000  -738600.0000000  819000.0000001  -741000.0000000  
391     376     1096    -2      4       80.5269632    7.1250163     354.375  0.206   21.368  0.444   3      -0.400  0.800   374     1100    80.5234213    7.1699527     811800.0000000  -631400.0000000  812600.0000000  -631000.0000000  
392     584     1096    -2      11      80.2880902    5.3405239     0.000   0.139   12.294  0.327   2      -0.400  2.200   582     1107    80.2748908    5.4334205     811800.0000000  -673000.0000000  814000.0000000  -672600.0000000  
393     1592    1096    85      66      79.0167879    -2.1326572    354.375  0.204   20.667  0.397   3      17.000  13.200  1677    1162    78.8206290    -2.2218257    811800.0000001  -874600.0000001  825000.0000001  -891600.0000001  
394     424     1104    -3      8       80.4611397    6.7601171     354.375  0.210   21.814  0.476   3      -0.600  1.600   421     1112    80.4530120    6.8409106     813400.0000000  -641000.0000000  815000.0000000  -640400.0000000  
395     944     1104    6       51      79.8433527    2.5131658     348.750  0.157   15.580  0.451   3      1.200   10.200  950     1155    79.7668691    2.8227194     813400.0000000  -745000.0000000  823600.0000001  -746200.0000000  
396     1696    1104    82      72      78.8667165    -2.7473388    0.000   0.109   10.975  0.220   1      16.400  14.400  1778    1176    78.6671270    -2.7644919    813400.0000001  -895400.0000001  827800.0000001  -911800.0000001  
397     520     1112    -3      6       80.3397825    5.9904050     354.375  0.191   18.458  0.428   3      -0.600  1.200   517     1118    80.3346895    6.0571003     815000.0000000  -660200.0000000  816200.0000000  -659600.0000000  
398     1664    1112    83      70      78.9000968    -2.4866346    354.375  0.148   12.700  0.307   1      16.600  14.000  1747    1182    78.7016351    -2.5285409    815000.0000001  -889000.0000001  829000.0000001  -905600.0000001  
399     888     1120    0       31      79.8905879    3.0570098     348.750  0.092   8.769   0.228   1      0.000   6.200   888     1151    79.8482640    3.2723748     816600.0000000  -733800.0000000  822800.0000001  -733800.0000000  
400     456     1128    -5      10      80.3902280    6.6472254     0.000   0.117   10.348  0.280   1      -1.000  2.000   451     1138    80.3815186    6.7583391     818200.0000000  -647400.0000000  820200.0000000  -646400.0000000  
401     560     1128    -5      9       80.2707430    5.7624929     354.375  0.239   23.374  0.520   3      -1.000  1.800   555     1137    80.2637449    5.8661800     818200.0000000  -668200.0000000  820000.0000000  -667200.0000000  
402     752     1128    2       15      80.0443542    4.1860101     348.750  0.226   22.408  0.399   3      0.400   3.000   754     1143    80.0211388    4.2736807     818200.0000000  -706600.0000000  821200.0000000  -707000.0000000  
403     592     1136    -5      11      80.2222042    5.5495949     354.375  0.135   12.544  0.346   2      -1.000  2.200   587     1147    80.2124361    5.6665907     819800.0000000  -674600.0000000  822000.0000000  -673600.0000000  
404     624     1136    -3      14      80.1848218    5.2839126     354.375  0.117   15.930  0.373   2      -0.600  2.800   621     1150    80.1685718    5.4047104     819800.0000000  -681000.0000000  822600.0000000  -680400.0000000  
405     528     1144    -6      7       80.2849219    6.1416907     354.375  0.181   20.529  0.510   3      -1.200  1.400   522     1151    80.2818154    6.2401252     821400.0000000  -661800.0000000  822800.0000000  -660600.0000000  
406     792     1144    -1      22      79.9741763    3.9774456     348.750  0.227   22.470  0.460   3      -0.200  4.400   791     1166    79.9449217    4.1369007     821400.0000000  -714600.0000000  825800.0000000  -714400.0000000  
407     1560    1144    81      64      78.9994540    -1.5866223    354.375  0.225   23.184  0.508   3      16.200  12.800  1641    1208    78.8113052    -1.6731238    821400.0000001  -868200.0000001  834200.0000001  -884400.0000001  
408     1672    1144    80      71      78.8496938    -2.3146675    0.000   0.162   15.681  0.333   2      16.000  14.200  1752    1215    78.6540698    -2.3336876    821400.0000001  -890600.0000001  835600.0000001  -906600.0000001  
409     680     1152    -5      18      80.0964797    4.9338403     354.375  0.191   19.166  0.445   3      -1.000  3.600   675     1170    80.0770879    5.0977514     823000.0000000  -692200.0000000  826600.0000000  -691200.0000000  
410     1640    1152    81      69      78.8826922    -2.0530698    354.375  0.195   20.415  0.435   3      16.200  13.800  1721    1221    78.6882275    -2.0966986    823000.0000001  -884200.0000001  836800.0000001  -900400.0000001  
411     1440    1160    81      75      79.1374916    -0.6729061    11.250  0.113   13.739  0.304   2      16.200  15.000  1521    1235    78.9355396    -0.7009957    824600.0000001  -844200.0000001  839600.0000001  -860400.0000001  
412     1496    1168    80      69      79.0537683    -0.9948077    0.000   0.097   8.387   0.278   1      16.000  13.800  1576    1237    78.8607545    -1.0511193    826200.0000001  -855400.0000001  840000.0000001  -871400.0000001  
413     1560    1184    79      64      78.9490210    -1.3093127    354.375  0.204   20.011  0.451   3      15.800  12.800  1639    1248    78.7636189    -1.3871484    829400.0000001  -868200.0000001  842200.0000001  -884000.0000001  
414     1440    1192    86      75      79.0964846    -0.4514617    11.250  0.179   16.068  0.342   2      17.200  15.000  1526    1267    78.8880428    -0.5167688    831000.0000001  -844200.0000001  846000.0000001  -861400.0000001  
415     824     1200    -10     23      79.8582352    4.1086798     354.375  0.187   16.441  0.414   3      -2.000  4.600   814     1223    79.8382860    4.3435180     832600.0000000  -721000.0000000  837200.0000001  -719000.0000000  
416     1456    1224    92      71      79.0345113    -0.3400707    11.250  0.137   13.678  0.453   3      18.400  14.200  1548    1295    78.8234282    -0.4737286    837400.0000001  -847400.0000001  851600.0000001  -865800.0000001  
