CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1224    536     1       -1      86.4285922    53.6493599    0.000   0.244   26.265  0.503   3      0.200   -0.200  1225    535     86.4306928    53.6245249    382600.0000000  58200.0000000  382400.0000000  58000.0000000  
200     1304    536     1       0       86.4477850    51.2941658    0.000   0.244   25.649  0.544   3      0.200   0.000   1305    536     86.4479868    51.2645733    382600.0000000  42200.0000000  382600.0000000  42000.0000000  
201     1608    536     1       -1      86.4650169    42.2167717    0.000   0.250   25.941  0.500   3      0.200   -0.200  1609    535     86.4667692    42.1854235    382600.0000000  -18600.0000000  382400.0000000  -18800.0000000  
202     560     544     0       -1      86.0407587    71.4336665    0.000   0.326   34.026  0.500   3      0.000   -0.200  560     543     86.0424099    71.4455607    384200.0000000  191000.0000000  384000.0000000  191000.0000000  
203     680     544     0       -1      86.1341879    68.4931124    0.000   0.220   21.927  0.445   3      0.000   -0.200  680     543     86.1358792    68.5040214    384200.0000000  167000.0000000  384000.0000000  167000.0000000  
204     912     544     1       -1      86.2839657    62.4270215    0.000   0.220   22.673  0.384   2      0.200   -0.200  913     543     86.2862776    62.4083817    384200.0000000  120600.0000000  384000.0000000  120400.0000000  
205     976     544     1       -1      86.3175945    60.6732183    0.000   0.193   18.479  0.362   2      0.200   -0.200  977     543     86.3198684    60.6533147    384200.0000000  107800.0000000  384000.0000000  107600.0000000  
206     1016    544     1       -1      86.3368362    59.5613642    0.000   0.259   25.929  0.437   3      0.200   -0.200  1017    543     86.3390849    59.5406687    384200.0000000  99800.0000000  384000.0000000  99600.0000000  
207     1088    544     1       -1      86.3679481    57.5319657    0.000   0.295   30.459  0.431   3      0.200   -0.200  1089    543     86.3701486    57.5098482    384200.0000000  85400.0000000  384000.0000000  85200.0000000  
208     1176    544     1       -1      86.3996775    55.0079798    0.000   0.313   32.210  0.582   3      0.200   -0.200  1177    543     86.4018141    54.9841449    384200.0000000  67800.0000000  384000.0000000  67600.0000000  
209     1536    544     1       -1      86.4542160    44.3736786    0.000   0.269   26.871  0.509   3      0.200   -0.200  1537    543     86.4560398    44.3435146    384200.0000000  -4200.0000000  384000.0000000  -4400.0000000  
210     160     552     0       -1      85.6497472    80.0856049    0.000   0.097   12.523  0.251   1      0.000   -0.200  160     551     85.6512557    80.0995804    385800.0000000  271000.0000000  385600.0000000  271000.0000000  
211     1048    552     1       -1      86.3368883    58.6091412    0.000   0.227   23.520  0.447   3      0.200   -0.200  1049    551     86.3391147    58.5878631    385800.0000000  93400.0000000  385600.0000000  93200.0000000  
212     1344    552     1       0       86.4257183    50.0658551    0.000   0.234   23.720  0.396   2      0.200   0.000   1345    552     86.4258807    50.0363831    385800.0000000  34200.0000000  385800.0000000  34000.0000000  
213     1376    552     1       0       86.4304457    49.1214992    0.000   0.248   25.978  0.574   3      0.200   0.000   1377    552     86.4305778    49.0919492    385800.0000000  27800.0000000  385800.0000000  27600.0000000  
214     1408    552     1       -1      86.4342017    48.1748949    0.000   0.261   29.147  0.504   3      0.200   -0.200  1409    551     86.4361451    48.1469110    385800.0000000  21400.0000000  385600.0000000  21200.0000000  
215     1448    552     1       -1      86.4375257    46.9892559    0.000   0.257   25.971  0.492   3      0.200   -0.200  1449    551     86.4394328    46.9606044    385800.0000000  13400.0000000  385600.0000000  13200.0000000  
216     1496    552     1       -1      86.4394987    45.5643259    0.000   0.235   23.834  0.486   3      0.200   -0.200  1497    551     86.4413609    45.5349036    385800.0000000  3800.0000000  385600.0000000  3600.0000000  
217     784     560     1       -1      86.1789713    65.6758904    0.000   0.197   20.274  0.338   2      0.200   -0.200  785     559     86.1813478    65.6597596    387400.0000000  146200.0000000  387200.0000000  146000.0000000  
218     824     560     1       -1      86.2043908    64.6332093    0.000   0.174   17.320  0.346   2      0.200   -0.200  825     559     86.2067474    64.6163195    387400.0000000  138200.0000000  387200.0000000  138000.0000000  
219     1264    560     1       -1      86.3950434    52.3833495    0.000   0.365   37.997  0.555   3      0.200   -0.200  1265    559     86.3971093    52.3580135    387400.0000000  50200.0000000  387200.0000000  50000.0000000  
220     1760    560     1       0       86.3964488    37.7912658    0.000   0.116   13.555  0.440   2      0.200   0.000   1761    560     86.3962169    37.7621538    387400.0000000  -49000.0000000  387400.0000000  -49200.0000000  
221     408     568     0       -2      85.8698655    74.6464405    0.000   0.230   24.941  0.432   3      0.000   -0.400  408     566     85.8730703    74.6717878    389000.0000000  221400.0000000  388600.0000000  221400.0000000  
222     520     568     0       -1      85.9680239    72.0928377    0.000   0.252   25.470  0.431   3      0.000   -0.200  520     567     85.9696655    72.1047866    389000.0000000  199000.0000000  388800.0000000  199000.0000000  
223     720     568     1       -1      86.1220637    67.2318160    0.000   0.184   18.112  0.329   2      0.200   -0.200  721     567     86.1244685    67.2168827    389000.0000000  159000.0000000  388800.0000000  158800.0000000  
224     752     568     1       -1      86.1440053    66.4194772    0.000   0.198   19.568  0.321   2      0.200   -0.200  753     567     86.1463955    66.4039531    389000.0000000  152600.0000000  388800.0000000  152400.0000000  
225     1688    568     1       -1      86.3959954    39.9171447    0.000   0.225   23.521  0.471   3      0.200   -0.200  1689    567     86.3976687    39.8853035    389000.0000000  -34600.0000000  388800.0000000  -34800.0000000  
226     336     576     0       -2      85.7899863    76.1188192    0.000   0.394   43.426  0.659   3      0.000   -0.400  336     574     85.7931430    76.1447989    390600.0000000  235800.0000000  390200.0000000  235800.0000000  
227     368     576     0       -2      85.8201751    75.4257838    0.000   0.332   34.151  0.564   3      0.000   -0.400  368     574     85.8233546    75.4514254    390600.0000000  229400.0000000  390200.0000000  229400.0000000  
228     488     576     0       -2      85.9277575    72.7379815    0.000   0.298   30.294  0.473   3      0.000   -0.400  488     574     85.9310214    72.7621716    390600.0000000  205400.0000000  390200.0000000  205400.0000000  
229     552     576     0       -1      85.9813281    71.2473329    0.000   0.288   30.005  0.540   3      0.000   -0.200  552     575     85.9829820    71.2589743    390600.0000000  192600.0000000  390400.0000000  192600.0000000  
230     600     576     0       -1      86.0196820    70.1035593    0.000   0.226   22.555  0.377   2      0.000   -0.200  600     575     86.0213518    70.1148349    390600.0000000  183000.0000000  390400.0000000  183000.0000000  
231     1176    576     1       -1      86.3415378    54.8472346    0.000   0.284   29.619  0.507   3      0.200   -0.200  1177    575     86.3436703    54.8236850    390600.0000000  67800.0000000  390400.0000000  67600.0000000  
232     1560    576     1       -1      86.3944466    43.6800543    0.000   0.311   31.312  0.541   3      0.200   -0.200  1561    575     86.3962476    43.6500419    390600.0000000  -9000.0000000  390400.0000000  -9200.0000000  
233     1656    576     1       -1      86.3860267    40.8706030    0.000   0.268   27.313  0.468   3      0.200   -0.200  1657    575     86.3877330    40.8392960    390600.0000000  -28200.0000000  390400.0000000  -28400.0000000  
234     168     584     0       -2      85.6097066    79.4849562    0.000   0.251   25.998  0.503   3      0.000   -0.400  168     582     85.6127455    79.5122466    392200.0000000  269400.0000000  391800.0000000  269400.0000000  
235     304     584     0       -2      85.7466483    76.6970752    0.000   0.366   39.026  0.623   3      0.000   -0.400  304     582     85.7497854    76.7232182    392200.0000000  242200.0000000  391800.0000000  242200.0000000  
236     632     584     1       -1      86.0309094    69.2411075    0.000   0.177   17.208  0.343   2      0.200   -0.200  633     583     86.0333479    69.2277453    392200.0000000  176600.0000000  392000.0000000  176400.0000000  
237     896     584     1       -1      86.2047352    62.5185765    0.000   0.202   21.202  0.434   3      0.200   -0.200  897     583     86.2070489    62.5003822    392200.0000000  123800.0000000  392000.0000000  123600.0000000  
238     936     584     1       -1      86.2262856    61.4496319    0.000   0.293   30.932  0.564   3      0.200   -0.200  937     583     86.2285766    61.4306806    392200.0000000  115800.0000000  392000.0000000  115600.0000000  
239     1080    584     1       -1      86.2927262    57.5071505    0.000   0.293   31.138  0.532   3      0.200   -0.200  1081    583     86.2949260    57.4854675    392200.0000000  87000.0000000  392000.0000000  86800.0000000  
240     1320    584     1       -1      86.3628079    50.6787702    0.000   0.303   31.633  0.562   3      0.200   -0.200  1321    583     86.3648255    50.6527011    392200.0000000  39000.0000000  392000.0000000  38800.0000000  
241     1384    584     1       -1      86.3725850    48.8218317    0.000   0.292   30.614  0.553   3      0.200   -0.200  1385    583     86.3745480    48.7946723    392200.0000000  26200.0000000  392000.0000000  26000.0000000  
242     1424    584     1       -1      86.3767543    47.6568986    0.000   0.320   34.793  0.523   3      0.200   -0.200  1425    583     86.3786819    47.6290819    392200.0000000  18200.0000000  392000.0000000  18000.0000000  
243     1496    584     1       -1      86.3804770    45.5551177    0.000   0.278   29.640  0.554   3      0.200   -0.200  1497    583     86.3823388    45.5261709    392200.0000000  3800.0000000  392000.0000000  3600.0000000  
244     1528    584     1       -1      86.3805673    44.6201763    0.000   0.310   32.030  0.488   3      0.200   -0.200  1529    583     86.3823990    44.5907514    392200.0000000  -2600.0000000  392000.0000000  -2800.0000000  
245     456     592     0       -2      85.8740005    73.2729844    0.000   0.374   41.261  0.607   3      0.000   -0.400  456     590     85.8772481    73.2972816    393800.0000000  211800.0000000  393400.0000000  211800.0000000  
246     968     592     1       -1      86.2283572    60.5256118    0.000   0.328   34.761  0.598   3      0.200   -0.200  969     591     86.2306277    60.5060906    393800.0000000  109400.0000000  393600.0000000  109200.0000000  
247     1352    592     1       -1      86.3534678    49.7323338    0.000   0.313   32.221  0.527   3      0.200   -0.200  1353    591     86.3554578    49.7058110    393800.0000000  32600.0000000  393600.0000000  32400.0000000  
248     1592    592     1       -1      86.3631149    42.7605241    0.000   0.290   30.328  0.477   3      0.200   -0.200  1593    591     86.3648854    42.7303186    393800.0000000  -15400.0000000  393600.0000000  -15600.0000000  
249     1624    592     1       -1      86.3603303    41.8314514    0.000   0.344   35.707  0.511   3      0.200   -0.200  1625    591     86.3620695    41.8008208    393800.0000000  -21800.0000000  393600.0000000  -22000.0000000  
250     1776    592     1       0       86.3341237    37.4492001    0.000   0.258   26.570  0.523   3      0.200   0.000   1777    592     86.3338808    37.4206055    393800.0000000  -52200.0000000  393800.0000000  -52400.0000000  
251     1808    592     1       0       86.3259016    36.5361238    0.000   0.218   22.253  0.439   3      0.200   0.000   1809    592     86.3256297    36.5076574    393800.0000000  -58600.0000000  393800.0000000  -58800.0000000  
252     1840    592     1       -1      86.3167515    35.6273572    0.000   0.229   22.203  0.396   2      0.200   -0.200  1841    591     86.3182703    35.5943408    393800.0000000  -65000.0000000  393600.0000000  -65200.0000000  
253     864     600     1       -1      86.1585374    63.2260317    0.000   0.214   22.072  0.477   3      0.200   -0.200  865     599     86.1608658    63.2084845    395400.0000000  130200.0000000  395200.0000000  130000.0000000  
254     1464    600     1       -1      86.3499220    46.4777121    0.000   0.255   26.691  0.522   3      0.200   -0.200  1465    599     86.3518130    46.4494827    395400.0000000  10200.0000000  395200.0000000  10000.0000000  
255     416     608     0       -2      85.8127700    73.9712113    0.000   0.389   42.911  0.646   3      0.000   -0.400  416     606     85.8159959    73.9956932    397000.0000000  219800.0000000  396600.0000000  219800.0000000  
256     1560    608     1       -1      86.3354388    43.7013257    0.000   0.331   34.745  0.589   3      0.200   -0.200  1561    607     86.3372405    43.6718076    397000.0000000  -9000.0000000  396800.0000000  -9200.0000000  
257     1696    608     1       -1      86.3211905    39.7899563    0.000   0.353   36.158  0.553   3      0.200   -0.200  1697    607     86.3228592    39.7587055    397000.0000000  -36200.0000000  396800.0000000  -36400.0000000  
258     152     616     0       -2      85.5443672    79.3679756    0.000   0.239   25.607  0.441   3      0.000   -0.400  152     614     85.5474102    79.3947852    398600.0000000  272600.0000000  398200.0000000  272600.0000000  
259     288     616     0       -2      85.6809437    76.6187289    0.000   0.350   36.821  0.530   3      0.000   -0.400  288     614     85.6840833    76.6444165    398600.0000000  245400.0000000  398200.0000000  245400.0000000  
260     320     616     0       -2      85.7115808    75.9468426    0.000   0.334   36.135  0.581   3      0.000   -0.400  320     614     85.7147430    75.9722197    398600.0000000  239000.0000000  398200.0000000  239000.0000000  
261     352     616     0       -2      85.7416209    75.2653737    0.000   0.370   39.839  0.629   3      0.000   -0.400  352     614     85.7448055    75.2904215    398600.0000000  232600.0000000  398200.0000000  232600.0000000  
262     648     616     1       -1      85.9888894    68.5101281    0.000   0.242   24.473  0.413   3      0.200   -0.200  649     615     85.9913159    68.4964622    398600.0000000  173400.0000000  398400.0000000  173200.0000000  
263     800     616     1       -1      86.0922386    64.7357349    0.000   0.245   24.259  0.418   3      0.200   -0.200  801     615     86.0945970    64.7193923    398600.0000000  143000.0000000  398400.0000000  142800.0000000  
264     1008    616     1       -1      86.2045486    59.2727502    0.000   0.332   36.538  0.592   3      0.200   -0.200  1009    615     86.2067905    59.2526060    398600.0000000  101400.0000000  398400.0000000  101200.0000000  
265     1664    616     1       -1      86.3113653    40.7244261    0.000   0.340   36.377  0.527   3      0.200   -0.200  1665    615     86.3130666    40.6936858    398600.0000000  -29800.0000000  398400.0000000  -30000.0000000  
266     216     624     0       -2      85.5975289    77.9906421    0.000   0.319   34.545  0.538   3      0.000   -0.400  216     622     85.6006212    78.0168148    400200.0000000  259800.0000000  399800.0000000  259800.0000000  
267     456     624     0       -2      85.8219405    72.8893769    0.000   0.264   28.545  0.506   3      0.000   -0.400  456     622     85.8251996    72.9130717    400200.0000000  211800.0000000  399800.0000000  211800.0000000  
268     976     624     1       -1      86.1753243    60.0756759    0.000   0.375   40.795  0.605   3      0.200   -0.200  977     623     86.1775846    60.0561590    400200.0000000  107800.0000000  400000.0000000  107600.0000000  
269     1624    624     1       -1      86.3013970    41.8820221    0.000   0.238   24.403  0.442   3      0.200   -0.200  1625    623     86.3031379    41.8519039    400200.0000000  -21800.0000000  400000.0000000  -22000.0000000  
270     1784    624     1       -1      86.2736690    37.3434720    0.000   0.260   24.917  0.491   3      0.200   -0.200  1785    623     86.2752506    37.3115522    400200.0000000  -53800.0000000  400000.0000000  -54000.0000000  
271     1864    624     1       -1      86.2511551    35.1064024    0.000   0.173   18.178  0.294   1      0.200   -0.200  1865    623     86.2526545    35.0737545    400200.0000000  -69800.0000000  400000.0000000  -70000.0000000  
272     552     632     1       -1      85.8884561    70.6104016    0.000   0.244   26.481  0.541   3      0.200   -0.200  553     631     85.8909159    70.5983198    401800.0000000  192600.0000000  401600.0000000  192400.0000000  
273     608     632     1       -1      85.9320252    69.2976717    0.000   0.188   18.653  0.400   3      0.200   -0.200  609     631     85.9344645    69.2846687    401800.0000000  181400.0000000  401600.0000000  181200.0000000  
274     1040    632     1       -1      86.1899548    58.3024991    0.000   0.352   38.663  0.641   3      0.200   -0.200  1041    631     86.1921737    58.2818634    401800.0000000  95000.0000000  401600.0000000  94800.0000000  
275     1072    632     1       -1      86.2030996    57.4351626    0.000   0.360   39.928  0.614   3      0.200   -0.200  1073    631     86.2052975    57.4139503    401800.0000000  88600.0000000  401600.0000000  88400.0000000  
276     1224    632     1       -1      86.2534440    53.2418677    0.000   0.324   33.782  0.604   3      0.200   -0.200  1225    631     86.2555334    53.2179670    401800.0000000  58200.0000000  401600.0000000  58000.0000000  
277     1264    632     1       -1      86.2633059    52.1215062    0.000   0.426   47.143  0.690   3      0.200   -0.200  1265    631     86.2653644    52.0969199    401800.0000000  50200.0000000  401600.0000000  50000.0000000  
278     720     640     1       -1      85.9988391    66.5118658    0.000   0.333   35.573  0.541   3      0.200   -0.200  721     639     86.0012308    66.4969610    403400.0000000  159000.0000000  403200.0000000  158800.0000000  
279     768     640     1       -1      86.0304429    65.3222116    0.000   0.337   36.255  0.523   3      0.200   -0.200  769     639     86.0328126    65.3064735    403400.0000000  149400.0000000  403200.0000000  149200.0000000  
280     888     640     1       -1      86.1017683    62.2682598    0.000   0.262   27.907  0.527   3      0.200   -0.200  889     639     86.1040767    62.2503982    403400.0000000  125400.0000000  403200.0000000  125200.0000000  
281     1104    640     1       -1      86.2009128    56.5173667    0.000   0.357   37.161  0.567   3      0.200   -0.200  1105    639     86.2030879    56.4956379    403400.0000000  82200.0000000  403200.0000000  82000.0000000  
282     1192    640     1       -1      86.2299604    54.0980320    0.000   0.383   43.155  0.624   3      0.200   -0.200  1193    639     86.2320729    54.0747580    403400.0000000  64600.0000000  403200.0000000  64400.0000000  
283     1296    640     1       -1      86.2554943    51.1967343    0.000   0.275   27.425  0.506   3      0.200   -0.200  1297    639     86.2575266    51.1716936    403400.0000000  43800.0000000  403200.0000000  43600.0000000  
284     152     648     0       -2      85.4955489    78.9439615    0.000   0.296   30.348  0.604   3      0.000   -0.400  152     646     85.4986072    78.9701925    405000.0000000  272600.0000000  404600.0000000  272600.0000000  
285     312     648     0       -2      85.6533589    75.7134489    0.000   0.310   32.322  0.549   3      0.000   -0.400  312     646     85.6565287    75.7383153    405000.0000000  240600.0000000  404600.0000000  240600.0000000  
286     360     648     0       -2      85.6978859    74.6991544    0.000   0.315   34.040  0.576   3      0.000   -0.400  360     646     85.7010887    74.7235262    405000.0000000  231000.0000000  404600.0000000  231000.0000000  
287     416     648     0       -2      85.7480949    73.4893943    0.000   0.345   36.830  0.579   3      0.000   -0.400  416     646     85.7513356    73.5131362    405000.0000000  219800.0000000  404600.0000000  219800.0000000  
288     1008    648     1       -1      86.1473257    59.0562141    0.000   0.355   39.872  0.625   3      0.200   -0.200  1009    647     86.1495624    59.0362435    405000.0000000  101400.0000000  404800.0000000  101200.0000000  
289     1160    648     1       -1      86.2056465    54.9434030    0.000   0.380   41.072  0.649   3      0.200   -0.200  1161    647     86.2077813    54.9207520    405000.0000000  71000.0000000  404800.0000000  70800.0000000  
290     200     656     0       -2      85.5319784    77.8958935    0.000   0.260   27.354  0.499   3      0.000   -0.400  200     654     85.5350739    77.9216158    406600.0000000  263000.0000000  406200.0000000  263000.0000000  
291     232     656     0       -2      85.5637424    77.2554933    0.000   0.275   29.577  0.517   3      0.000   -0.400  232     654     85.5668602    77.2809510    406600.0000000  256600.0000000  406200.0000000  256600.0000000  
292     264     656     0       -2      85.5949454    76.6059298    0.000   0.303   32.257  0.566   3      0.000   -0.400  264     654     85.5980854    76.6311060    406600.0000000  250200.0000000  406200.0000000  250200.0000000  
293     496     656     0       -2      85.8032628    71.6213892    0.000   0.334   35.242  0.560   3      0.000   -0.400  496     654     85.8065593    71.6439865    406600.0000000  203800.0000000  406200.0000000  203800.0000000  
294     1480    656     1       -1      86.2472926    45.9863031    0.000   0.393   41.911  0.732   3      0.200   -0.200  1481    655     86.2491680    45.9585998    406600.0000000  7000.0000000  406400.0000000  6800.0000000  
295     1512    656     1       -1      86.2478441    45.0845486    0.000   0.314   33.257  0.525   3      0.200   -0.200  1513    655     86.2496908    45.0563935    406600.0000000  600.0000000   406400.0000000  400.0000000   
296     1792    656     1       -1      86.2132040    37.2411223    0.000   0.286   29.454  0.513   3      0.200   -0.200  1793    655     86.2147818    37.2096700    406600.0000000  -55400.0000000  406400.0000000  -55600.0000000  
297     1728    664     1       -1      86.2126503    39.0421445    0.000   0.267   27.809  0.465   3      0.200   -0.200  1729    663     86.2142927    39.0114631    408200.0000000  -42600.0000000  408000.0000000  -42800.0000000  
298     1872    664     1       -1      86.1759437    35.0785213    0.000   0.225   22.809  0.434   3      0.200   -0.200  1873    663     86.1774421    35.0465052    408200.0000000  -71400.0000000  408000.0000000  -71600.0000000  
299     552     672     1       -1      85.8218232    70.1728374    0.000   0.333   34.395  0.575   3      0.200   -0.200  553     671     85.8242762    70.1606910    409800.0000000  192600.0000000  409600.0000000  192400.0000000  
300     720     672     1       -1      85.9438817    66.2059615    0.000   0.324   35.394  0.566   3      0.200   -0.200  721     671     85.9462678    66.1910785    409800.0000000  159000.0000000  409600.0000000  158800.0000000  
301     752     672     1       -1      85.9648514    65.4241618    0.000   0.290   31.243  0.515   3      0.200   -0.200  753     671     85.9672229    65.4087398    409800.0000000  152600.0000000  409600.0000000  152400.0000000  
302     832     672     1       -1      86.0139333    63.4349488    0.000   0.315   34.228  0.563   3      0.200   -0.200  833     671     86.0162658    63.4181613    409800.0000000  136600.0000000  409600.0000000  136400.0000000  
303     864     672     1       -2      86.0321992    62.6258830    0.000   0.267   27.710  0.580   3      0.200   -0.400  865     670     86.0362727    62.6166139    409800.0000000  130200.0000000  409400.0000000  130000.0000000  
304     1088    672     1       -1      86.1371545    56.7716388    0.000   0.353   37.114  0.567   3      0.200   -0.200  1089    671     86.1393359    56.7504126    409800.0000000  85400.0000000  409600.0000000  85200.0000000  
305     1192    672     1       -1      86.1716736    53.9582668    0.000   0.362   38.192  0.604   3      0.200   -0.200  1193    671     86.1737823    53.9352704    409800.0000000  64600.0000000  409600.0000000  64400.0000000  
306     1240    672     1       -1      86.1844555    52.6440915    0.000   0.355   39.259  0.580   3      0.200   -0.200  1241    671     86.1865284    52.6202971    409800.0000000  55000.0000000  409600.0000000  54800.0000000  
307     1376    672     1       -1      86.2096532    48.8808834    0.000   0.248   24.839  0.429   3      0.200   -0.200  1377    671     86.2116178    48.8549235    409800.0000000  27800.0000000  409600.0000000  27600.0000000  
308     1584    672     1       -1      86.2161966    43.0712956    0.000   0.348   36.569  0.521   3      0.200   -0.200  1585    671     86.2179774    43.0424102    409800.0000000  -13800.0000000  409600.0000000  -14000.0000000  
309     1760    672     1       -1      86.1914202    38.1814858    0.000   0.251   25.196  0.446   3      0.200   -0.200  1761    671     86.1930320    38.1506076    409800.0000000  -49000.0000000  409600.0000000  -49200.0000000  
310     1832    672     1       -1      86.1733811    36.2055152    0.000   0.256   26.031  0.516   3      0.200   -0.200  1833    671     86.1749212    36.1739684    409800.0000000  -63400.0000000  409600.0000000  -63600.0000000  
311     1408    680     1       -1      86.1984551    47.9776995    0.000   0.229   24.081  0.462   3      0.200   -0.200  1409    679     86.2003923    47.9513522    411400.0000000  21400.0000000  411200.0000000  21200.0000000  
312     1632    680     1       -1      86.1974524    41.7445839    0.000   0.303   31.804  0.485   3      0.200   -0.200  1633    679     86.1991885    41.7152270    411400.0000000  -23400.0000000  411200.0000000  -23600.0000000  
313     1696    680     1       -1      86.1889258    39.9713687    0.000   0.314   33.998  0.482   3      0.200   -0.200  1697    679     86.1906008    39.9412833    411400.0000000  -36200.0000000  411200.0000000  -36400.0000000  
314     232     688     0       -2      85.5137417    76.8529945    0.000   0.282   30.887  0.522   3      0.000   -0.400  232     686     85.5168731    76.8778872    413000.0000000  256600.0000000  412600.0000000  256600.0000000  
315     464     688     0       -2      85.7239954    71.9742208    0.000   0.321   34.807  0.581   3      0.000   -0.400  464     686     85.7272815    71.9966705    413000.0000000  210200.0000000  412600.0000000  210200.0000000  
316     936     688     1       -2      86.0419623    60.6628276    0.000   0.233   23.502  0.527   3      0.200   -0.400  937     686     86.0460115    60.6515175    413000.0000000  115800.0000000  412600.0000000  115600.0000000  
317     1344    688     1       -1      86.1757942    49.7337894    0.000   0.315   32.115  0.579   3      0.200   -0.200  1345    687     86.1777840    49.7085010    413000.0000000  34200.0000000  412800.0000000  34000.0000000  
318     1440    688     1       -1      86.1863187    47.0800462    0.000   0.272   27.359  0.395   2      0.200   -0.200  1441    687     86.1882283    47.0533297    413000.0000000  15000.0000000  412800.0000000  14800.0000000  
319     1512    688     1       -1      86.1888257    45.0832384    0.000   0.318   32.894  0.621   3      0.200   -0.200  1513    687     86.1906723    45.0555191    413000.0000000  600.0000000   412800.0000000  400.0000000   
320     144     696     0       -2      85.4137562    78.4790696    0.000   0.223   22.389  0.452   3      0.000   -0.400  144     694     85.4168309    78.5045207    414600.0000000  274200.0000000  414200.0000000  274200.0000000  
321     280     696     0       -2      85.5471412    75.7845805    0.000   0.261   27.010  0.498   3      0.000   -0.400  280     694     85.5503085    75.8089035    414600.0000000  247000.0000000  414200.0000000  247000.0000000  
322     1120    696     1       -1      86.1052903    55.7881080    0.000   0.368   38.623  0.600   3      0.200   -0.200  1121    695     86.1074469    55.7665073    414600.0000000  79000.0000000  414400.0000000  78800.0000000  
323     1280    696     1       -1      86.1495881    51.4675694    0.000   0.352   37.991  0.585   3      0.200   -0.200  1281    695     86.1516280    51.4433617    414600.0000000  47000.0000000  414400.0000000  46800.0000000  
324     200     704     0       -2      85.4574234    77.2891089    0.000   0.256   26.853  0.487   3      0.000   -0.400  200     702     85.4605398    77.3139928    416200.0000000  263000.0000000  415800.0000000  263000.0000000  
325     312     704     0       -2      85.5642823    75.0316682    0.000   0.295   31.487  0.518   3      0.000   -0.400  312     702     85.5674741    75.0555448    416200.0000000  240600.0000000  415800.0000000  240600.0000000  
326     720     704     1       -1      85.8888137    65.9082504    0.000   0.347   38.226  0.599   3      0.200   -0.200  721     703     85.8911942    65.8933942    416200.0000000  159000.0000000  416000.0000000  158800.0000000  
327     1080    704     1       -1      86.0763702    56.8067653    0.000   0.322   34.075  0.501   3      0.200   -0.200  1081    703     86.0785525    56.7858879    416200.0000000  87000.0000000  416000.0000000  86800.0000000  
328     1208    704     1       -1      86.1177829    53.3920417    0.000   0.393   42.410  0.653   3      0.200   -0.200  1209    703     86.1198762    53.3690582    416200.0000000  61400.0000000  416000.0000000  61200.0000000  
329     1240    704     1       -1      86.1259556    52.5279050    0.000   0.363   38.473  0.570   3      0.200   -0.200  1241    703     86.1280252    52.5044082    416200.0000000  55000.0000000  416000.0000000  54800.0000000  
330     1544    704     1       -1      86.1589486    44.2016002    0.000   0.369   39.471  0.690   3      0.200   -0.200  1545    703     86.1607665    44.1736759    416200.0000000  -5800.0000000  416000.0000000  -6000.0000000  
331     1664    704     1       -1      86.1494961    40.9046001    0.000   0.299   31.521  0.447   3      0.200   -0.200  1665    703     86.1512035    40.8752334    416200.0000000  -29800.0000000  416000.0000000  -30000.0000000  
332     1776    704     1       -1      86.1292535    37.8512643    0.000   0.228   22.852  0.382   2      0.200   -0.200  1777    703     86.1308533    37.8207456    416200.0000000  -52200.0000000  416000.0000000  -52400.0000000  
333     760     712     1       -1      85.9006843    64.8707145    0.000   0.285   30.722  0.604   3      0.200   -0.200  761     711     85.9030452    64.8552144    417800.0000000  151000.0000000  417600.0000000  150800.0000000  
334     1856    712     1       -1      86.0935766    35.7290339    0.000   0.290   29.783  0.597   3      0.200   -0.200  1857    711     86.0950990    35.6979453    417800.0000000  -68200.0000000  417600.0000000  -68400.0000000  
335     232     720     0       -2      85.4635264    76.4593962    0.000   0.257   26.358  0.469   3      0.000   -0.400  232     718     85.4666710    76.4837403    419400.0000000  256600.0000000  419000.0000000  256600.0000000  
336     416     720     0       -2      85.6309609    72.6582255    0.000   0.292   30.257  0.504   3      0.000   -0.400  416     718     85.6342266    72.6807100    419400.0000000  219800.0000000  419000.0000000  219800.0000000  
337     592     720     1       -1      85.7718044    68.7568192    0.000   0.407   46.314  0.605   3      0.200   -0.200  593     719     85.7742347    68.7439978    419400.0000000  184600.0000000  419200.0000000  184400.0000000  
338     928     720     1       -2      85.9811588    60.6381926    0.000   0.292   30.442  0.542   3      0.200   -0.400  929     718     85.9852074    60.6270290    419400.0000000  117400.0000000  419000.0000000  117200.0000000  
339     1152    720     1       -1      86.0722988    54.8208311    0.000   0.389   42.517  0.598   3      0.200   -0.200  1153    719     86.0744302    54.7988834    419400.0000000  72600.0000000  419200.0000000  72400.0000000  
340     1408    720     1       -1      86.1247820    47.9209996    0.000   0.240   23.695  0.408   3      0.200   -0.200  1409    719     86.1267174    47.8951254    419400.0000000  21400.0000000  419200.0000000  21200.0000000  
341     456     728     0       -2      85.6515308    71.7064146    0.000   0.228   23.106  0.539   3      0.000   -0.400  456     726     85.6548245    71.7282866    421000.0000000  211800.0000000  420600.0000000  211800.0000000  
342     792     728     1       -1      85.8924707    63.9559532    0.000   0.281   30.227  0.577   3      0.200   -0.200  793     727     85.8948135    63.9399597    421000.0000000  144600.0000000  420800.0000000  144400.0000000  
