CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1424    552     0       0       81.0839755    -153.5959652  0.000   0.417   46.005  0.677   3      0.000   0.000   1424    552     81.0839755    -153.5959652  -917200.0000000  308600.0000000  -917200.0000000  308600.0000000  
141     752     560     0       0       80.6305915    -160.8193563  0.000   0.333   34.949  0.616   3      0.000   0.000   752     560     80.6305915    -160.8193563  -915600.0000000  443000.0000000  -915600.0000000  443000.0000000  
142     952     560     0       0       80.7844542    -158.7566242  0.000   0.380   41.998  0.646   3      0.000   0.000   952     560     80.7844542    -158.7566242  -915600.0000000  403000.0000000  -915600.0000000  403000.0000000  
143     984     560     0       0       80.8079500    -158.4202628  0.000   0.357   39.521  0.601   3      0.000   0.000   984     560     80.8079500    -158.4202628  -915600.0000000  396600.0000000  -915600.0000000  396600.0000000  
144     1016    560     0       0       80.8311294    -158.0821819  0.000   0.368   40.390  0.584   3      0.000   0.000   1016    560     80.8311294    -158.0821819  -915600.0000000  390200.0000000  -915600.0000000  390200.0000000  
145     1224    560     0       0       80.9739155    -155.8435279  0.000   0.362   38.852  0.578   3      0.000   0.000   1224    560     80.9739155    -155.8435279  -915600.0000000  348600.0000000  -915600.0000000  348600.0000000  
146     920     568     0       0       80.7740422    -159.1286205  0.000   0.371   38.562  0.630   3      0.000   0.000   920     568     80.7740422    -159.1286205  -914000.0000000  409400.0000000  -914000.0000000  409400.0000000  
147     1104    568     0       0       80.9068178    -157.1786904  0.000   0.440   50.716  0.733   3      0.000   0.000   1104    568     80.9068178    -157.1786904  -914000.0000000  372600.0000000  -914000.0000000  372600.0000000  
148     1512    568     0       0       81.1621517    -152.6604734  0.000   0.359   39.223  0.635   3      0.000   0.000   1512    568     81.1621517    -152.6604734  -914000.0000000  291000.0000000  -914000.0000000  291000.0000000  
149     792     584     0       0       80.7020661    -160.5292393  0.000   0.277   29.173  0.574   3      0.000   0.000   792     584     80.7020661    -160.5292393  -910800.0000000  435000.0000000  -910800.0000000  435000.0000000  
150     1176    584     0       0       80.9831998    -156.4687533  0.000   0.460   51.879  0.708   3      0.000   0.000   1176    584     80.9831998    -156.4687533  -910800.0000000  358200.0000000  -910800.0000000  358200.0000000  
151     1328    584     0       0       81.0815116    -154.7939755  0.000   0.445   51.111  0.660   3      0.000   0.000   1328    584     81.0815116    -154.7939755  -910800.0000000  327800.0000000  -910800.0000000  327800.0000000  
152     1368    584     0       0       81.1061061    -154.3471890  0.000   0.387   41.821  0.665   3      0.000   0.000   1368    584     81.1061061    -154.3471890  -910800.0000000  319800.0000000  -910800.0000000  319800.0000000  
153     1400    584     0       0       81.1253924    -153.9879870  0.000   0.357   39.747  0.639   3      0.000   0.000   1400    584     81.1253924    -153.9879870  -910800.0000000  313400.0000000  -910800.0000000  313400.0000000  
154     760     600     0       0       80.7030200    -160.9353968  0.000   0.287   30.701  0.570   3      0.000   0.000   760     600     80.7030200    -160.9353968  -907600.0000000  441400.0000000  -907600.0000000  441400.0000000  
155     960     600     0       0       80.8575306    -158.8581444  0.000   0.394   43.284  0.615   3      0.000   0.000   960     600     80.8575306    -158.8581444  -907600.0000000  401400.0000000  -907600.0000000  401400.0000000  
156     992     600     0       0       80.8811228    -158.5193377  0.000   0.417   47.123  0.636   3      0.000   0.000   992     600     80.8811228    -158.5193377  -907600.0000000  395000.0000000  -907600.0000000  395000.0000000  
157     1088    600     0       0       80.9499788    -157.4924435  0.000   0.401   44.603  0.660   3      0.000   0.000   1088    600     80.9499788    -157.4924435  -907600.0000000  375800.0000000  -907600.0000000  375800.0000000  
158     1128    600     0       0       80.9778068    -157.0599862  0.000   0.393   45.727  0.638   3      0.000   0.000   1128    600     80.9778068    -157.0599862  -907600.0000000  367800.0000000  -907600.0000000  367800.0000000  
159     1240    600     0       0       81.0529749    -155.8350293  0.000   0.397   44.639  0.653   3      0.000   0.000   1240    600     81.0529749    -155.8350293  -907600.0000000  345400.0000000  -907600.0000000  345400.0000000  
160     1504    600     0       0       81.2136153    -152.8687358  0.000   0.418   47.203  0.648   3      0.000   0.000   1504    600     81.2136153    -152.8687358  -907600.0000000  292600.0000000  -907600.0000000  292600.0000000  
161     728     608     0       0       80.6903536    -161.3013677  0.000   0.310   33.276  0.550   3      0.000   0.000   728     608     80.6903536    -161.3013677  -906000.0000000  447800.0000000  -906000.0000000  447800.0000000  
162     856     608     0       0       80.7919935    -159.9857270  0.000   0.350   36.815  0.627   3      0.000   0.000   856     608     80.7919935    -159.9857270  -906000.0000000  422200.0000000  -906000.0000000  422200.0000000  
163     896     608     0       0       80.8227529    -159.5686658  0.000   0.427   47.202  0.687   3      0.000   0.000   896     608     80.8227529    -159.5686658  -906000.0000000  414200.0000000  -906000.0000000  414200.0000000  
164     1024    608     0       0       80.9178908    -158.2153798  0.000   0.484   55.632  0.700   3      0.000   0.000   1024    608     80.9178908    -158.2153798  -906000.0000000  388600.0000000  -906000.0000000  388600.0000000  
165     1288    608     0       0       81.0977006    -155.3367296  0.000   0.389   42.364  0.546   3      0.000   0.000   1288    608     81.0977006    -155.3367296  -906000.0000000  335800.0000000  -906000.0000000  335800.0000000  
166     1440    608     0       0       81.1907711    -153.6282460  0.000   0.440   49.569  0.663   3      0.000   0.000   1440    608     81.1907711    -153.6282460  -906000.0000000  305400.0000000  -906000.0000000  305400.0000000  
167     1472    608     0       0       81.2093593    -153.2640305  0.000   0.413   45.853  0.587   3      0.000   0.000   1472    608     81.2093593    -153.2640305  -906000.0000000  299000.0000000  -906000.0000000  299000.0000000  
168     1368    616     0       0       81.1615087    -154.4738287  0.000   0.350   37.661  0.606   3      0.000   0.000   1368    616     81.1615087    -154.4738287  -904400.0000000  319800.0000000  -904400.0000000  319800.0000000  
169     792     624     0       0       80.7682343    -160.7263618  0.000   0.322   34.509  0.655   3      0.000   0.000   792     624     80.7682343    -160.7263618  -902800.0000000  435000.0000000  -902800.0000000  435000.0000000  
170     928     624     0       0       80.8737755    -159.3089702  0.000   0.401   44.293  0.633   3      0.000   0.000   928     624     80.8737755    -159.3089702  -902800.0000000  407800.0000000  -902800.0000000  407800.0000000  
171     1176    624     0       0       81.0514810    -156.6414760  0.000   0.453   52.212  0.724   3      0.000   0.000   1176    624     81.0514810    -156.6414760  -902800.0000000  358200.0000000  -902800.0000000  358200.0000000  
172     960     632     0       0       80.9112037    -159.0084841  0.000   0.432   49.668  0.701   3      0.000   0.000   960     632     80.9112037    -159.0084841  -901200.0000000  401400.0000000  -901200.0000000  401400.0000000  
173     992     632     0       0       80.9349379    -158.6680546  0.000   0.402   45.089  0.688   3      0.000   0.000   992     632     80.9349379    -158.6680546  -901200.0000000  395000.0000000  -901200.0000000  395000.0000000  
174     1096    632     0       0       81.0098532    -157.5494049  0.000   0.406   45.884  0.689   3      0.000   0.000   1096    632     81.0098532    -157.5494049  -901200.0000000  374200.0000000  -901200.0000000  374200.0000000  
175     1144    632     0       0       81.0432666    -157.0268616  0.000   0.454   53.631  0.708   3      0.000   0.000   1144    632     81.0432666    -157.0268616  -901200.0000000  364600.0000000  -901200.0000000  364600.0000000  
176     728     640     0       0       80.7429479    -161.4630561  0.000   0.265   28.091  0.495   3      0.000   0.000   728     640     80.7429479    -161.4630561  -899600.0000000  447800.0000000  -899600.0000000  447800.0000000  
177     1024    640     0       0       80.9718326    -158.3628845  0.000   0.417   46.239  0.599   3      0.000   0.000   1024    640     80.9718326    -158.3628845  -899600.0000000  388600.0000000  -899600.0000000  388600.0000000  
178     1304    640     0       0       81.1629847    -155.2903551  0.000   0.383   41.159  0.559   3      0.000   0.000   1304    640     81.1629847    -155.2903551  -899600.0000000  332600.0000000  -899600.0000000  332600.0000000  
179     1448    640     0       0       81.2511314    -153.6601159  0.000   0.420   45.522  0.616   3      0.000   0.000   1448    640     81.2511314    -153.6601159  -899600.0000000  303800.0000000  -899600.0000000  303800.0000000  
180     672     648     0       0       80.7097790    -162.0732044  0.000   0.233   23.184  0.394   2      0.000   0.000   672     648     80.7097790    -162.0732044  -898000.0000000  459000.0000000  -898000.0000000  459000.0000000  
181     760     648     0       0       80.7821361    -161.1758126  0.000   0.275   28.779  0.555   3      0.000   0.000   760     648     80.7821361    -161.1758126  -898000.0000000  441400.0000000  -898000.0000000  441400.0000000  
182     840     648     0       0       80.8459379    -160.3478215  0.000   0.325   35.550  0.627   3      0.000   0.000   840     648     80.8459379    -160.3478215  -898000.0000000  425400.0000000  -898000.0000000  425400.0000000  
183     1264    648     0       0       81.1509853    -155.7711006  0.000   0.385   41.546  0.558   3      0.000   0.000   1264    648     81.1509853    -155.7711006  -898000.0000000  340600.0000000  -898000.0000000  340600.0000000  
184     1408    648     0       0       81.2412342    -154.1478211  0.000   0.417   46.648  0.655   3      0.000   0.000   1408    648     81.2412342    -154.1478211  -898000.0000000  311800.0000000  -898000.0000000  311800.0000000  
185     792     656     0       0       80.8210938    -160.8861133  0.000   0.327   35.353  0.619   3      0.000   0.000   792     656     80.8210938    -160.8861133  -896400.0000000  435000.0000000  -896400.0000000  435000.0000000  
186     904     664     0       0       80.9222672    -159.7548344  0.000   0.370   42.114  0.632   3      0.000   0.000   904     664     80.9222672    -159.7548344  -894800.0000000  412600.0000000  -894800.0000000  412600.0000000  
187     1080    664     0       0       81.0526966    -157.8685690  0.000   0.366   39.601  0.651   3      0.000   0.000   1080    664     81.0526966    -157.8685690  -894800.0000000  377400.0000000  -894800.0000000  377400.0000000  
188     1120    664     0       0       81.0809716    -157.4322883  0.000   0.471   54.864  0.703   3      0.000   0.000   1120    664     81.0809716    -157.4322883  -894800.0000000  369400.0000000  -894800.0000000  369400.0000000  
189     1200    664     0       0       81.1359643    -156.5514719  0.000   0.364   41.031  0.593   3      0.000   0.000   1200    664     81.1359643    -156.5514719  -894800.0000000  353400.0000000  -894800.0000000  353400.0000000  
190     872     672     0       0       80.9108138    -160.1312674  0.000   0.389   42.601  0.606   3      0.000   0.000   872     672     80.9108138    -160.1312674  -893200.0000000  419000.0000000  -893200.0000000  419000.0000000  
191     1152    672     0       0       81.1168253    -157.1170186  0.000   0.474   55.198  0.644   3      0.000   0.000   1152    672     81.1168253    -157.1170186  -893200.0000000  363000.0000000  -893200.0000000  363000.0000000  
192     1304    672     0       0       81.2180613    -155.4237714  0.000   0.382   41.231  0.605   3      0.000   0.000   1304    672     81.2180613    -155.4237714  -893200.0000000  332600.0000000  -893200.0000000  332600.0000000  
193     760     680     0       0       80.8347938    -161.3384036  0.000   0.256   27.065  0.508   3      0.000   0.000   760     680     80.8347938    -161.3384036  -891600.0000000  441400.0000000  -891600.0000000  441400.0000000  
194     832     680     0       0       80.8926393    -160.5904274  0.000   0.363   39.394  0.613   3      0.000   0.000   832     680     80.8926393    -160.5904274  -891600.0000000  427000.0000000  -891600.0000000  427000.0000000  
195     976     680     0       0       81.0036169    -159.0661517  0.000   0.396   44.677  0.630   3      0.000   0.000   976     680     81.0036169    -159.0661517  -891600.0000000  398200.0000000  -891600.0000000  398200.0000000  
196     1416    680     0       0       81.3015516    -154.1834943  0.000   0.394   43.308  0.628   3      0.000   0.000   1416    680     81.3015516    -154.1834943  -891600.0000000  310200.0000000  -891600.0000000  310200.0000000  
197     1232    688     0       0       81.1984366    -156.3001956  0.000   0.394   42.726  0.581   3      0.000   0.000   1232    688     81.1984366    -156.3001956  -890000.0000000  347000.0000000  -890000.0000000  347000.0000000  
198     1384    696     0       0       81.3097460    -154.6145933  0.000   0.411   44.446  0.660   3      0.000   0.000   1384    696     81.3097460    -154.6145933  -888400.0000000  316600.0000000  -888400.0000000  316600.0000000  
199     632     704     0       0       80.7671798    -162.7718533  0.000   0.242   26.365  0.381   2      0.000   0.000   632     704     80.7671798    -162.7718533  -886800.0000000  467000.0000000  -886800.0000000  467000.0000000  
200     1056    704     0       0       81.1029577    -158.3154537  0.000   0.475   54.037  0.690   3      0.000   0.000   1056    704     81.1029577    -158.3154537  -886800.0000000  382200.0000000  -886800.0000000  382200.0000000  
201     1096    704     0       0       81.1317615    -157.8781214  0.000   0.436   48.575  0.688   3      0.000   0.000   1096    704     81.1317615    -157.8781214  -886800.0000000  374200.0000000  -886800.0000000  374200.0000000  
202     1128    704     0       0       81.1544326    -157.5262130  0.000   0.439   49.850  0.652   3      0.000   0.000   1128    704     81.1544326    -157.5262130  -886800.0000000  367800.0000000  -886800.0000000  367800.0000000  
203     1312    704     0       0       81.2782409    -155.4681966  0.000   0.476   54.813  0.637   3      0.000   0.000   1312    704     81.2782409    -155.4681966  -886800.0000000  331000.0000000  -886800.0000000  331000.0000000  
204     768     712     0       0       80.8939225    -161.4198807  0.000   0.319   33.889  0.580   3      0.000   0.000   768     712     80.8939225    -161.4198807  -885200.0000000  439800.0000000  -885200.0000000  439800.0000000  
205     904     712     0       0       81.0021885    -159.9906666  0.000   0.326   34.327  0.605   3      0.000   0.000   904     712     81.0021885    -159.9906666  -885200.0000000  412600.0000000  -885200.0000000  412600.0000000  
206     1192    712     0       0       81.2124048    -156.8527258  0.000   0.394   44.683  0.663   3      0.000   0.000   1192    712     81.2124048    -156.8527258  -885200.0000000  355000.0000000  -885200.0000000  355000.0000000  
207     672     720     0       0       80.8272099    -162.4503346  0.000   0.265   27.091  0.495   3      0.000   0.000   672     720     80.8272099    -162.4503346  -883600.0000000  459000.0000000  -883600.0000000  459000.0000000  
208     976     720     0       0       81.0706021    -159.2590135  0.000   0.324   34.637  0.462   3      0.000   0.000   976     720     81.0706021    -159.2590135  -883600.0000000  398200.0000000  -883600.0000000  398200.0000000  
209     1224    720     0       0       81.2477661    -156.5303453  0.000   0.398   42.920  0.574   3      0.000   0.000   1224    720     81.2477661    -156.5303453  -883600.0000000  348600.0000000  -883600.0000000  348600.0000000  
210     808     728     0       0       80.9527262    -161.0849448  0.000   0.299   30.386  0.534   3      0.000   0.000   808     728     80.9527262    -161.0849448  -882000.0000000  431800.0000000  -882000.0000000  431800.0000000  
211     1352    728     0       0       81.3450419    -155.1133950  0.000   0.388   43.260  0.666   3      0.000   0.000   1352    728     81.3450419    -155.1133950  -882000.0000000  323000.0000000  -882000.0000000  323000.0000000  
212     1384    728     0       0       81.3650706    -154.7459513  0.000   0.434   49.323  0.690   3      0.000   0.000   1384    728     81.3650706    -154.7459513  -882000.0000000  316600.0000000  -882000.0000000  316600.0000000  
213     1032    736     0       0       81.1392346    -158.7289904  0.000   0.397   44.277  0.663   3      0.000   0.000   1032    736     81.1392346    -158.7289904  -880400.0000000  387000.0000000  -880400.0000000  387000.0000000  
214     1080    736     0       0       81.1743229    -158.2033030  0.000   0.379   41.740  0.661   3      0.000   0.000   1080    736     81.1743229    -158.2033030  -880400.0000000  377400.0000000  -880400.0000000  377400.0000000  
215     1144    744     0       0       81.2335153    -157.5327767  0.000   0.388   43.164  0.695   3      0.000   0.000   1144    744     81.2335153    -157.5327767  -878800.0000000  364600.0000000  -878800.0000000  364600.0000000  
216     1320    744     0       0       81.3521762    -155.5474708  0.000   0.412   45.378  0.663   3      0.000   0.000   1320    744     81.3521762    -155.5474708  -878800.0000000  329400.0000000  -878800.0000000  329400.0000000  
217     600     752     0       0       80.8172759    -163.3544800  0.000   0.136   14.791  0.350   2      0.000   0.000   600     752     80.8172759    -163.3544800  -877200.0000000  473400.0000000  -877200.0000000  473400.0000000  
218     840     752     1       0       81.0180486    -160.8711643  0.000   0.229   24.255  0.574   3      0.200   0.000   841     752     81.0188493    -160.8605873  -877200.0000000  425400.0000000  -877200.0000000  425200.0000000  
219     936     752     0       0       81.0935192    -159.8471701  0.000   0.249   25.749  0.507   3      0.000   0.000   936     752     81.0935192    -159.8471701  -877200.0000000  406200.0000000  -877200.0000000  406200.0000000  
220     968     752     0       0       81.1180408    -159.5019972  0.000   0.231   23.707  0.379   2      0.000   0.000   968     752     81.1180408    -159.5019972  -877200.0000000  399800.0000000  -877200.0000000  399800.0000000  
221     648     760     1       0       80.8717514    -162.9098969  0.000   0.147   15.177  0.341   2      0.200   0.000   649     760     80.8726102    -162.8996762  -875600.0000000  463800.0000000  -875600.0000000  463600.0000000  
222     1280    760     0       0       81.3535443    -156.0734584  0.000   0.419   46.779  0.655   3      0.000   0.000   1280    760     81.3535443    -156.0734584  -875600.0000000  337400.0000000  -875600.0000000  337400.0000000  
223     1352    760     0       0       81.4001939    -155.2485086  0.000   0.449   51.284  0.720   3      0.000   0.000   1352    760     81.4001939    -155.2485086  -875600.0000000  323000.0000000  -875600.0000000  323000.0000000  
224     752     768     1       0       80.9726058    -161.8788542  0.000   0.245   25.222  0.475   3      0.200   0.000   753     768     80.9734354    -161.8684220  -874000.0000000  443000.0000000  -874000.0000000  442800.0000000  
225     1000    768     0       0       81.1690319    -159.2331967  0.000   0.326   34.959  0.587   3      0.000   0.000   1000    768     81.1690319    -159.2331967  -874000.0000000  393400.0000000  -874000.0000000  393400.0000000  
226     1056    768     0       0       81.2107264    -158.6197478  0.000   0.379   40.842  0.598   3      0.000   0.000   1056    768     81.2107264    -158.6197478  -874000.0000000  382200.0000000  -874000.0000000  382200.0000000  
227     1144    776     0       0       81.2877521    -157.6813941  0.000   0.358   38.573  0.597   3      0.000   0.000   1144    776     81.2877521    -157.6813941  -872400.0000000  364600.0000000  -872400.0000000  364600.0000000  
228     632     792     1       0       80.9097424    -163.2480559  0.000   0.212   21.735  0.478   3      0.200   0.000   633     792     80.9106109    -163.2378245  -869200.0000000  467000.0000000  -869200.0000000  466800.0000000  
229     664     792     0       1       80.9373882    -162.9196785  0.000   0.157   17.956  0.426   3      0.000   0.200   664     793     80.9390098    -162.9251339  -869200.0000000  460600.0000000  -869000.0000000  460600.0000000  
230     1264    792     0       0       81.3976726    -156.3979569  0.000   0.398   45.107  0.564   3      0.000   0.000   1264    792     81.3976726    -156.3979569  -869200.0000000  340600.0000000  -869200.0000000  340600.0000000  
231     1296    792     0       0       81.4189365    -156.0313267  0.000   0.383   43.452  0.600   3      0.000   0.000   1296    792     81.4189365    -156.0313267  -869200.0000000  334200.0000000  -869200.0000000  334200.0000000  
232     736     800     1       0       81.0115597    -162.2164100  0.000   0.239   24.799  0.569   3      0.200   0.000   737     800     81.0123990    -162.2059638  -867600.0000000  446200.0000000  -867600.0000000  446000.0000000  
233     944     800     0       0       81.1796140    -160.0017074  0.000   0.211   20.915  0.421   3      0.000   0.000   944     800     81.1796140    -160.0017074  -867600.0000000  404600.0000000  -867600.0000000  404600.0000000  
234     1016    800     0       0       81.2346577    -159.2156621  0.000   0.246   25.233  0.533   3      0.000   0.000   1016    800     81.2346577    -159.2156621  -867600.0000000  390200.0000000  -867600.0000000  390200.0000000  
235     840     808     1       0       81.1104214    -161.1613794  0.000   0.231   25.483  0.533   3      0.200   0.000   841     808     81.1112306    -161.1507184  -866000.0000000  425400.0000000  -866000.0000000  425200.0000000  
236     888     808     0       0       81.1489152    -160.6474581  0.000   0.162   17.723  0.430   3      0.000   0.000   888     808     81.1489152    -160.6474581  -866000.0000000  415800.0000000  -866000.0000000  415800.0000000  
237     1232    808     0       0       81.4033394    -156.8356227  0.000   0.359   37.847  0.523   3      0.000   0.000   1232    808     81.4033394    -156.8356227  -866000.0000000  347000.0000000  -866000.0000000  347000.0000000  
238     568     816     1       1       80.8921018    -164.0332137  0.000   0.188   19.627  0.410   3      0.200   0.200   569     817     80.8945968    -164.0287034  -864400.0000000  479800.0000000  -864200.0000000  479600.0000000  
239     696     816     1       0       81.0037522    -162.7197342  0.000   0.135   16.749  0.462   3      0.200   0.000   697     816     81.0046058    -162.7093447  -864400.0000000  454200.0000000  -864400.0000000  454000.0000000  
240     656     824     1       0       80.9823147    -163.1778530  0.000   0.198   20.775  0.458   3      0.200   0.000   657     824     80.9831812    -163.1675321  -862800.0000000  462200.0000000  -862800.0000000  462000.0000000  
241     792     824     1       0       81.0974575    -161.7559834  0.000   0.218   22.296  0.453   3      0.200   0.000   793     824     81.0982837    -161.7453928  -862800.0000000  435000.0000000  -862800.0000000  434800.0000000  
242     1064    824     0       0       81.3107678    -158.8033276  0.000   0.211   22.956  0.420   3      0.000   0.000   1064    824     81.3107678    -158.8033276  -862800.0000000  380600.0000000  -862800.0000000  380600.0000000  
243     1168    824     0       0       81.3860611    -157.6368378  0.000   0.363   38.405  0.609   3      0.000   0.000   1168    824     81.3860611    -157.6368378  -862800.0000000  359800.0000000  -862800.0000000  359800.0000000  
244     728     832     1       0       81.0569858    -162.4731747  0.000   0.235   24.680  0.547   3      0.200   0.000   729     832     81.0578324    -162.4626996  -861200.0000000  447800.0000000  -861200.0000000  447600.0000000  
245     832     840     1       0       81.1565836    -161.4155518  0.000   0.287   31.762  0.566   3      0.200   0.000   833     840     81.1574001    -161.4048584  -859600.0000000  427000.0000000  -859600.0000000  426800.0000000  
246     864     840     1       0       81.1825600    -161.0723807  0.000   0.262   28.396  0.511   3      0.200   0.000   865     840     81.1833667    -161.0616239  -859600.0000000  420600.0000000  -859600.0000000  420400.0000000  
247     1248    840     0       0       81.4688142    -156.7991110  0.000   0.358   37.569  0.498   3      0.000   0.000   1248    840     81.4688142    -156.7991110  -859600.0000000  343800.0000000  -859600.0000000  343800.0000000  
248     568     848     1       1       80.9434020    -164.2142461  0.000   0.228   20.591  0.450   3      0.200   0.200   569     849     80.9458994    -164.2097602  -858000.0000000  479800.0000000  -857800.0000000  479600.0000000  
249     912     848     1       0       81.2341791    -160.5953985  0.000   0.246   25.844  0.476   3      0.200   0.000   913     848     81.2349721    -160.5845345  -858000.0000000  411000.0000000  -858000.0000000  410800.0000000  
250     968     848     1       0       81.2781012    -159.9839829  0.000   0.221   22.386  0.453   3      0.200   0.000   969     848     81.2788765    -159.9730089  -858000.0000000  399800.0000000  -858000.0000000  399600.0000000  
251     1008    848     1       0       81.3088646    -159.5434946  0.000   0.222   23.034  0.479   3      0.200   0.000   1009    848     81.3096271    -159.5324424  -858000.0000000  391800.0000000  -858000.0000000  391600.0000000  
252     1200    848     0       0       81.4492735    -157.3861804  0.000   0.387   41.761  0.614   3      0.000   0.000   1200    848     81.4492735    -157.3861804  -858000.0000000  353400.0000000  -858000.0000000  353400.0000000  
253     776     856     1       0       81.1365291    -162.0977720  0.000   0.220   23.460  0.406   3      0.200   0.000   777     856     81.1373651    -162.0871668  -856400.0000000  438200.0000000  -856400.0000000  438000.0000000  
254     1048    856     0       0       81.3525205    -159.1397788  0.000   0.234   23.816  0.476   3      0.000   0.000   1048    856     81.3525205    -159.1397788  -856400.0000000  383800.0000000  -856400.0000000  383800.0000000  
255     1080    856     0       0       81.3763834    -158.7822203  0.000   0.212   21.813  0.412   3      0.000   0.000   1080    856     81.3763834    -158.7822203  -856400.0000000  377400.0000000  -856400.0000000  377400.0000000  
256     1144    856     0       0       81.4230991    -158.0611831  0.000   0.294   30.980  0.522   3      0.000   0.000   1144    856     81.4230991    -158.0611831  -856400.0000000  364600.0000000  -856400.0000000  364600.0000000  
257     656     864     1       1       81.0469619    -163.4005894  0.000   0.232   24.475  0.420   3      0.200   0.200   657     865     81.0494494    -163.3958239  -854800.0000000  462200.0000000  -854600.0000000  462000.0000000  
258     1112    864     0       0       81.4133885    -158.4617911  0.000   0.275   30.116  0.472   3      0.000   0.000   1112    864     81.4133885    -158.4617911  -854800.0000000  371000.0000000  -854800.0000000  371000.0000000  
259     536     880     1       1       80.9656409    -164.7231399  0.000   0.203   21.010  0.378   2      0.200   0.200   537     881     80.9681447    -164.7187844  -851600.0000000  486200.0000000  -851400.0000000  486000.0000000  
260     568     880     1       1       80.9946146    -164.3973476  0.000   0.195   19.822  0.339   2      0.200   0.200   569     881     80.9971145    -164.3928871  -851600.0000000  479800.0000000  -851400.0000000  479600.0000000  
261     712     880     1       1       81.1213562    -162.9053077  0.000   0.141   17.285  0.461   3      0.200   0.200   713     881     81.1238375    -162.9003629  -851600.0000000  451000.0000000  -851400.0000000  450800.0000000  
262     792     888     1       0       81.2022041    -162.1017641  0.000   0.208   21.385  0.465   3      0.200   0.000   793     888     81.2030403    -162.0910797  -850000.0000000  435000.0000000  -850000.0000000  434800.0000000  
263     912     888     1       0       81.3003536    -160.8051328  0.000   0.215   21.710  0.461   3      0.200   0.000   913     888     81.3011527    -160.7942051  -850000.0000000  411000.0000000  -850000.0000000  410800.0000000  
264     944     888     1       0       81.3257684    -160.4544482  0.000   0.173   18.045  0.414   3      0.200   0.000   945     888     81.3265574    -160.4434561  -850000.0000000  404600.0000000  -850000.0000000  404400.0000000  
265     984     888     0       0       81.3570798    -160.0132032  0.000   0.211   20.640  0.432   3      0.000   0.000   984     888     81.3570798    -160.0132032  -850000.0000000  396600.0000000  -850000.0000000  396600.0000000  
266     1024    888     0       0       81.3878779    -159.5687643  0.000   0.214   21.356  0.425   3      0.000   0.000   1024    888     81.3878779    -159.5687643  -850000.0000000  388600.0000000  -850000.0000000  388600.0000000  
267     1056    888     0       0       81.4121431    -159.2109264  0.000   0.197   19.802  0.399   2      0.000   0.000   1056    888     81.4121431    -159.2109264  -850000.0000000  382200.0000000  -850000.0000000  382200.0000000  
268     1152    888     0       0       81.4829177    -158.1253327  0.000   0.278   27.643  0.469   3      0.000   0.000   1152    888     81.4829177    -158.1253327  -850000.0000000  363000.0000000  -850000.0000000  363000.0000000  
269     1200    888     0       0       81.5171505    -157.5758171  0.000   0.308   31.456  0.485   3      0.000   0.000   1200    888     81.5171505    -157.5758171  -850000.0000000  353400.0000000  -850000.0000000  353400.0000000  
270     616     896     0       0       81.0632266    -163.9960840  0.000   0.120   11.776  0.401   3      0.000   0.000   616     896     81.0632266    -163.9960840  -848400.0000000  470200.0000000  -848400.0000000  470200.0000000  
271     1104    896     0       0       81.4613654    -158.7101029  0.000   0.237   23.973  0.403   3      0.000   0.000   1104    896     81.4613654    -158.7101029  -848400.0000000  372600.0000000  -848400.0000000  372600.0000000  
272     720     912     1       0       81.1801294    -162.9999571  0.000   0.243   24.794  0.490   3      0.200   0.000   721     912     81.1809911    -162.9893864  -845200.0000000  449400.0000000  -845200.0000000  449200.0000000  
273     824     912     1       1       81.2681326    -161.8895165  0.000   0.183   17.346  0.412   3      0.200   0.200   825     913     81.2706004    -161.8841992  -845200.0000000  428600.0000000  -845000.0000000  428400.0000000  
274     896     920     1       0       81.3403046    -161.1506224  0.000   0.255   26.763  0.534   3      0.200   0.000   897     920     81.3411137    -161.1396763  -843600.0000000  414200.0000000  -843600.0000000  414000.0000000  
275     936     920     1       0       81.3724225    -160.7111790  0.000   0.197   20.088  0.408   3      0.200   0.000   937     920     81.3732190    -160.7001510  -843600.0000000  406200.0000000  -843600.0000000  406000.0000000  
276     1072    920     1       0       81.4777882    -159.1927176  0.000   0.151   17.624  0.433   3      0.200   0.000   1073    920     81.4785406    -159.1814142  -843600.0000000  379000.0000000  -843600.0000000  378800.0000000  
277     568     928     1       0       81.0712658    -164.6759492  0.000   0.249   24.510  0.466   3      0.200   0.000   569     928     81.0721744    -164.6656746  -842000.0000000  479800.0000000  -842000.0000000  479600.0000000  
278     648     928     1       1       81.1430469    -163.8473514  0.000   0.134   13.163  0.420   3      0.200   0.200   649     929     81.1455404    -163.8426601  -842000.0000000  463800.0000000  -841800.0000000  463600.0000000  
279     688     928     1       1       81.1782395    -163.4280201  0.000   0.163   14.103  0.343   2      0.200   0.200   689     929     81.1807278    -163.4231911  -842000.0000000  455800.0000000  -841800.0000000  455600.0000000  
280     864     928     1       0       81.3273913    -161.5432719  0.000   0.269   28.416  0.517   3      0.200   0.000   865     928     81.3282117    -161.5323792  -842000.0000000  420600.0000000  -842000.0000000  420400.0000000  
