CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1096    776     22      28      74.6332848    -154.2574233  0.000   0.199   20.558  0.358   2      4.400   5.600   1118    804     74.6944052    -154.1781614  -1580600.0000000  552200.0000000  -1575000.0000000  547800.0000000  
288     1384    776     21      25      74.7975710    -152.3759007  0.000   0.239   23.614  0.451   3      4.200   5.000   1405    801     74.8522506    -152.2885712  -1580600.0000000  494600.0000000  -1575600.0000000  490400.0000000  
289     1416    776     21      25      74.8148161    -152.1643521  0.000   0.293   29.074  0.530   3      4.200   5.000   1437    801     74.8694128    -152.0761497  -1580600.0000000  488200.0000000  -1575600.0000000  484000.0000000  
290     1696    776     20      24      74.9569084    -150.2931458  0.000   0.245   25.101  0.398   2      4.000   4.800   1716    800     75.0085091    -150.2021879  -1580600.0000000  432200.0000000  -1575800.0000000  428200.0000000  
291     1912    776     18      22      75.0555285    -148.8262322  0.000   0.281   28.929  0.514   3      3.600   4.400   1930    798     75.1021269    -148.7399270  -1580600.0000000  389000.0000000  -1576200.0000000  385400.0000000  
292     688     784     24      28      74.3868380    -156.8701949  0.000   0.352   40.044  0.645   3      4.800   5.600   712     812     74.4501650    -156.7901073  -1579000.0000000  633800.0000000  -1573400.0000000  629000.0000000  
293     936     784     23      28      74.5486973    -155.3035162  0.000   0.274   27.320  0.528   3      4.600   5.600   959     812     74.6108068    -155.2224968  -1579000.0000000  584200.0000000  -1573400.0000000  579600.0000000  
294     1288    784     21      26      74.7584244    -153.0246714  0.000   0.284   29.624  0.474   3      4.200   5.200   1309    810     74.8150822    -152.9420705  -1579000.0000000  513800.0000000  -1573800.0000000  509600.0000000  
295     1456    784     21      25      74.8499802    -151.9153834  0.000   0.234   24.285  0.460   3      4.200   5.000   1477    809     74.9044802    -151.8260637  -1579000.0000000  480200.0000000  -1574000.0000000  476000.0000000  
296     1664    784     20      24      74.9554740    -150.5237367  0.000   0.348   38.000  0.540   3      4.000   4.800   1684    808     75.0071693    -150.4335905  -1579000.0000000  438600.0000000  -1574200.0000000  434600.0000000  
297     1968    784     18      21      75.0936378    -148.4559272  0.000   0.255   26.662  0.487   3      3.600   4.200   1986    805     75.1383278    -148.3665897  -1579000.0000000  377800.0000000  -1574800.0000000  374200.0000000  
298     728     792     24      28      74.4272013    -156.6396531  0.000   0.346   35.028  0.598   3      4.800   5.600   752     820     74.4904468    -156.5584028  -1577400.0000000  625800.0000000  -1571800.0000000  621000.0000000  
299     976     792     23      28      74.5873611    -155.0664725  0.000   0.243   24.470  0.404   3      4.600   5.600   999     820     74.6493861    -154.9842772  -1577400.0000000  576200.0000000  -1571800.0000000  571600.0000000  
300     1128    792     21      26      74.6797787    -154.0862559  0.000   0.227   22.555  0.391   2      4.200   5.200   1149    818     74.7368193    -154.0080836  -1577400.0000000  545800.0000000  -1572200.0000000  541600.0000000  
301     1256    792     21      26      74.7541419    -153.2516867  0.000   0.341   35.277  0.530   3      4.200   5.200   1277    818     74.8108847    -153.1699662  -1577400.0000000  520200.0000000  -1572200.0000000  516000.0000000  
302     1592    792     20      24      74.9339142    -151.0230831  0.000   0.318   32.576  0.497   3      4.000   4.800   1612    816     74.9858090    -150.9348089  -1577400.0000000  453000.0000000  -1572600.0000000  449000.0000000  
303     1632    792     20      24      74.9537988    -150.7542794  0.000   0.395   42.225  0.603   3      4.000   4.800   1652    816     75.0055876    -150.6649475  -1577400.0000000  445000.0000000  -1572600.0000000  441000.0000000  
304     1816    792     18      22      75.0410286    -149.5087366  0.000   0.224   23.250  0.409   3      3.600   4.400   1834    814     75.0878875    -149.4246777  -1577400.0000000  408200.0000000  -1573000.0000000  404600.0000000  
305     2104    792     17      19      75.1633475    -147.5311153  0.000   0.238   24.233  0.497   3      3.400   3.800   2121    811     75.2037274    -147.4424214  -1577400.0000000  350600.0000000  -1573600.0000000  347200.0000000  
306     656     800     24      28      74.3920130    -157.1104236  0.000   0.273   30.557  0.510   3      4.800   5.600   680     828     74.4554307    -157.0312999  -1575800.0000000  640200.0000000  -1570200.0000000  635400.0000000  
307     1160    800     21      26      74.7124055    -153.8961945  0.000   0.297   30.326  0.506   3      4.200   5.200   1181    826     74.7693814    -153.8171334  -1575800.0000000  539400.0000000  -1570600.0000000  535200.0000000  
308     1224    800     21      26      74.7496229    -153.4785695  0.000   0.369   40.124  0.569   3      4.200   5.200   1245    826     74.8064499    -153.3977310  -1575800.0000000  526600.0000000  -1570600.0000000  522400.0000000  
309     1488    800     20      25      74.8946013    -151.7345968  0.000   0.218   22.342  0.442   3      4.000   5.000   1508    825     74.9485124    -151.6510442  -1575800.0000000  473800.0000000  -1570800.0000000  469800.0000000  
310     1752    800     18      23      75.0255190    -149.9581179  0.000   0.187   19.935  0.507   3      3.600   4.600   1770    823     75.0743006    -149.8773851  -1575800.0000000  421000.0000000  -1571200.0000000  417400.0000000  
311     1784    800     18      22      75.0404133    -149.7406992  0.000   0.197   20.710  0.405   3      3.600   4.400   1802    822     75.0873597    -149.6573812  -1575800.0000000  414600.0000000  -1571400.0000000  411000.0000000  
312     2184    800     16      19      75.2084128    -146.9879409  0.000   0.225   24.132  0.481   3      3.200   3.800   2200    819     75.2482047    -146.9044543  -1575800.0000000  334600.0000000  -1572000.0000000  331400.0000000  
313     768     808     23      28      74.4808269    -156.4276892  0.000   0.306   33.725  0.556   3      4.600   5.600   791     836     74.5433385    -156.3516139  -1574200.0000000  617800.0000000  -1568600.0000000  613200.0000000  
314     800     808     23      28      74.5019377    -156.2255602  0.000   0.318   34.196  0.550   3      4.600   5.600   823     836     74.5643800    -156.1485521  -1574200.0000000  611400.0000000  -1568600.0000000  606800.0000000  
315     856     808     23      29      74.5384234    -155.8704997  0.000   0.219   22.894  0.423   3      4.600   5.800   879     837     74.6024384    -155.7942766  -1574200.0000000  600200.0000000  -1568400.0000000  595600.0000000  
316     1008    808     22      28      74.6344865    -154.8983123  0.000   0.279   29.201  0.497   3      4.400   5.600   1030    836     74.6958383    -154.8216376  -1574200.0000000  569800.0000000  -1568600.0000000  565400.0000000  
317     1040    808     22      28      74.6541515    -154.6920892  0.000   0.335   36.645  0.572   3      4.400   5.600   1062    836     74.7154324    -154.6144780  -1574200.0000000  563400.0000000  -1568600.0000000  559000.0000000  
318     1320    808     21      26      74.8177660    -152.8652964  0.000   0.205   20.744  0.386   2      4.200   5.200   1341    834     74.8743705    -152.7817643  -1574200.0000000  507400.0000000  -1569000.0000000  503200.0000000  
319     1352    808     21      25      74.8354852    -152.6540301  0.000   0.171   16.227  0.348   2      4.200   5.000   1373    833     74.8902799    -152.5674977  -1574200.0000000  501000.0000000  -1569200.0000000  496800.0000000  
320     1424    808     20      25      74.8746076    -152.1768701  0.000   0.199   19.939  0.412   3      4.000   5.000   1444    833     74.9286828    -152.0950314  -1574200.0000000  486600.0000000  -1569200.0000000  482600.0000000  
321     1712    808     19      23      75.0206206    -150.2440311  0.000   0.266   26.455  0.526   3      3.800   4.600   1731    831     75.0699802    -150.1574689  -1574200.0000000  429000.0000000  -1569600.0000000  425200.0000000  
322     1928    808     18      22      75.1189069    -148.7704552  0.000   0.192   19.705  0.417   3      3.600   4.400   1946    830     75.1654901    -148.6836003  -1574200.0000000  385800.0000000  -1569800.0000000  382200.0000000  
323     2032    808     18      20      75.1627305    -148.0541460  0.000   0.253   26.808  0.534   3      3.600   4.000   2050    828     75.2054943    -147.9615669  -1574200.0000000  365000.0000000  -1570200.0000000  361400.0000000  
324     2136    808     17      19      75.2042504    -147.3336599  0.000   0.205   20.577  0.407   3      3.400   3.800   2153    827     75.2445553    -147.2441720  -1574200.0000000  344200.0000000  -1570400.0000000  340800.0000000  
325     896     816     23      29      74.5777098    -155.6350606  0.000   0.243   24.445  0.400   3      4.600   5.800   919     845     74.6416463    -155.5576482  -1572600.0000000  592200.0000000  -1566800.0000000  587600.0000000  
326     928     816     23      28      74.5980739    -155.4305703  0.000   0.223   23.868  0.497   3      4.600   5.600   951     844     74.6602380    -155.3498076  -1572600.0000000  585800.0000000  -1567000.0000000  581200.0000000  
327     1072    816     22      28      74.6873059    -154.5036625  0.000   0.288   30.643  0.485   3      4.400   5.600   1094    844     74.7485235    -154.4251153  -1572600.0000000  557000.0000000  -1567000.0000000  552600.0000000  
328     1288    816     21      26      74.8136485    -153.0932547  0.000   0.260   27.381  0.399   2      4.200   5.200   1309    842     74.8703392    -153.0106085  -1572600.0000000  513800.0000000  -1567400.0000000  509600.0000000  
329     1456    816     20      25      74.9055546    -151.9802705  0.000   0.202   21.312  0.410   3      4.000   5.000   1476    841     74.9595599    -151.8975474  -1572600.0000000  480200.0000000  -1567600.0000000  476200.0000000  
330     1256    824     21      26      74.8092936    -153.3210844  0.000   0.351   37.187  0.524   3      4.200   5.200   1277    850     74.8660694    -153.2393258  -1571000.0000000  520200.0000000  -1565800.0000000  516000.0000000  
331     1824    824     19      22      75.1009377    -149.5106574  0.000   0.210   21.191  0.441   3      3.800   4.400   1843    846     75.1482559    -149.4194009  -1571000.0000000  406600.0000000  -1566600.0000000  402800.0000000  
332     2072    824     18      20      75.2073211    -147.8026897  0.000   0.292   29.692  0.527   3      3.600   4.000   2090    844     75.2499844    -147.7090920  -1571000.0000000  357000.0000000  -1567000.0000000  353400.0000000  
333     624     832     23      28      74.4237509    -157.3918858  0.000   0.197   20.249  0.393   2      4.600   5.600   647     860     74.4865882    -157.3200345  -1569400.0000000  646600.0000000  -1563800.0000000  642000.0000000  
334     656     832     23      28      74.4457667    -157.1918539  0.000   0.238   24.765  0.489   3      4.600   5.600   679     860     74.5085393    -157.1190788  -1569400.0000000  640200.0000000  -1563800.0000000  635600.0000000  
335     960     832     23      28      74.6454836    -155.2634238  0.000   0.172   18.628  0.432   3      4.600   5.600   983     860     74.7075915    -155.1817209  -1569400.0000000  579400.0000000  -1563800.0000000  574800.0000000  
336     1104    832     21      27      74.7339999    -154.3326414  0.000   0.208   21.931  0.507   3      4.200   5.400   1125    859     74.7928494    -154.2574035  -1569400.0000000  550600.0000000  -1564000.0000000  546400.0000000  
337     1160    832     21      26      74.7673432    -153.9677550  0.000   0.330   35.527  0.526   3      4.200   5.200   1181    858     74.8243520    -153.8886761  -1569400.0000000  539400.0000000  -1564200.0000000  535200.0000000  
338     1192    832     21      26      74.7861224    -153.7585268  0.000   0.345   37.661  0.568   3      4.200   5.200   1213    858     74.8430573    -153.6785537  -1569400.0000000  533000.0000000  -1564200.0000000  528800.0000000  
339     1224    832     21      26      74.8047013    -153.5487784  0.000   0.331   35.653  0.522   3      4.200   5.200   1245    858     74.8615613    -153.4679090  -1569400.0000000  526600.0000000  -1564200.0000000  522400.0000000  
340     1560    832     20      24      74.9874942    -151.3159849  0.000   0.201   19.911  0.296   1      4.000   4.800   1580    856     75.0395119    -151.2284192  -1569400.0000000  459400.0000000  -1564600.0000000  455400.0000000  
341     1672    832     20      24      75.0433491    -150.5598806  0.000   0.243   26.070  0.551   3      4.000   4.800   1692    856     75.0950690    -150.4693237  -1569400.0000000  437000.0000000  -1564600.0000000  433000.0000000  
342     1000    840     22      28      74.6841108    -155.0247625  0.000   0.257   26.579  0.405   3      4.400   5.600   1022    868     74.7455142    -154.9483500  -1567800.0000000  571400.0000000  -1562200.0000000  567000.0000000  
343     1352    840     21      25      74.8908343    -152.7215958  0.000   0.213   20.553  0.405   3      4.200   5.000   1373    865     74.9456625    -152.6349903  -1567800.0000000  501000.0000000  -1562800.0000000  496800.0000000  
344     1528    840     20      24      74.9849909    -151.5469068  0.000   0.194   19.610  0.379   2      4.000   4.800   1548    864     75.0370993    -151.4601681  -1567800.0000000  465800.0000000  -1563000.0000000  461800.0000000  
345     1904    840     19      22      75.1648820    -148.9898000  0.000   0.261   27.211  0.495   3      3.800   4.400   1923    862     75.2119913    -148.8964643  -1567800.0000000  390600.0000000  -1563400.0000000  386800.0000000  
346     1944    840     18      21      75.1822801    -148.7141960  0.000   0.209   18.993  0.376   3      3.600   4.200   1962    861     75.2270819    -148.6251071  -1567800.0000000  382600.0000000  -1563600.0000000  379000.0000000  
347     2040    840     18      20      75.2226487    -148.0501204  0.000   0.255   25.640  0.573   3      3.600   4.000   2058    860     75.2654163    -147.9571490  -1567800.0000000  363400.0000000  -1563800.0000000  359800.0000000  
348     2216    840     16      19      75.2915261    -146.8234425  0.000   0.252   26.425  0.500   3      3.200   3.800   2232    859     75.3312636    -146.7390273  -1567800.0000000  328200.0000000  -1564000.0000000  325000.0000000  
349     592     848     23      27      74.4283368    -157.6328517  0.000   0.307   33.008  0.531   3      4.600   5.400   615     875     74.4895803    -157.5593659  -1566200.0000000  653000.0000000  -1560800.0000000  648400.0000000  
350     768     848     23      28      74.5483507    -156.5271481  0.000   0.412   48.476  0.671   3      4.600   5.600   791     876     74.6109072    -156.4511440  -1566200.0000000  617800.0000000  -1560600.0000000  613200.0000000  
351     1400    848     21      25      74.9309918    -152.4194075  0.000   0.212   21.658  0.457   3      4.200   5.000   1421    873     74.9857049    -152.3314534  -1566200.0000000  491400.0000000  -1561200.0000000  487200.0000000  
352     1992    848     18      21      75.2168497    -148.3957949  0.000   0.361   40.371  0.604   3      3.600   4.200   2010    869     75.2615275    -148.3055182  -1566200.0000000  373000.0000000  -1562000.0000000  369400.0000000  
353     816     856     23      28      74.5936201    -156.2423760  0.000   0.330   36.002  0.540   3      4.600   5.600   839     884     74.6560814    -156.1649715  -1564600.0000000  608200.0000000  -1559000.0000000  603600.0000000  
354     1072    856     22      28      74.7557173    -154.5958075  0.000   0.228   21.978  0.441   3      4.400   5.600   1094    884     74.8169775    -154.5172782  -1564600.0000000  557000.0000000  -1559000.0000000  552600.0000000  
355     1280    856     21      26      74.8781198    -153.2325688  0.000   0.279   28.483  0.484   3      4.200   5.200   1301    882     74.9348711    -153.1500953  -1564600.0000000  515400.0000000  -1559400.0000000  511200.0000000  
356     1496    856     20      24      74.9961554    -151.7939390  0.000   0.209   20.539  0.425   3      4.000   4.800   1516    880     75.0483615    -151.7080058  -1564600.0000000  472200.0000000  -1559800.0000000  468200.0000000  
357     2112    856     17      20      75.2800099    -147.5745531  0.000   0.239   24.130  0.490   3      3.400   4.000   2129    876     75.3221915    -147.4868174  -1564600.0000000  349000.0000000  -1560600.0000000  345600.0000000  
358     2184    856     16      19      75.3079339    -147.0712467  0.000   0.196   20.279  0.421   3      3.200   3.800   2200    875     75.3477652    -146.9874157  -1564600.0000000  334600.0000000  -1560800.0000000  331400.0000000  
359     624     864     23      27      74.4774000    -157.4744696  0.000   0.300   31.540  0.405   3      4.600   5.400   647     891     74.5385955    -157.4001134  -1563000.0000000  646600.0000000  -1557600.0000000  642000.0000000  
360     656     864     23      28      74.4994956    -157.2738556  0.000   0.142   13.717  0.408   3      4.600   5.600   679     892     74.5623039    -157.2011616  -1563000.0000000  640200.0000000  -1557400.0000000  635600.0000000  
361     688     864     23      28      74.5214040    -157.0726644  0.000   0.270   29.108  0.478   3      4.600   5.600   711     892     74.5841467    -156.9990371  -1563000.0000000  633800.0000000  -1557400.0000000  629200.0000000  
362     728     864     23      28      74.5485249    -156.8203678  0.000   0.388   41.946  0.540   3      4.600   5.600   751     892     74.6111842    -156.7455694  -1563000.0000000  625800.0000000  -1557400.0000000  621200.0000000  
363     904     864     23      29      74.6643240    -155.6997279  0.000   0.264   27.641  0.477   3      4.600   5.800   927     893     74.7282962    -155.6221452  -1563000.0000000  590600.0000000  -1557200.0000000  586000.0000000  
364     1104    864     21      26      74.7887949    -154.4058966  0.000   0.265   28.774  0.550   3      4.200   5.200   1125    890     74.8459637    -154.3283736  -1563000.0000000  550600.0000000  -1557800.0000000  546400.0000000  
365     1192    864     21      26      74.8411144    -153.8299345  0.000   0.302   31.576  0.469   3      4.200   5.200   1213    890     74.8980823    -153.7499392  -1563000.0000000  533000.0000000  -1557800.0000000  528800.0000000  
366     1248    864     21      26      74.8736186    -153.4613382  0.000   0.277   30.049  0.447   3      4.200   5.200   1269    890     74.9304548    -153.3797612  -1563000.0000000  521800.0000000  -1557800.0000000  517600.0000000  
367     1440    864     20      25      74.9803336    -152.1856372  0.000   0.179   18.874  0.343   2      4.000   5.000   1460    889     75.0344247    -152.1032458  -1563000.0000000  483400.0000000  -1558000.0000000  479400.0000000  
368     1680    864     19      23      75.1032392    -150.5660748  0.000   0.179   17.036  0.451   3      3.800   4.600   1699    887     75.1527328    -150.4801091  -1563000.0000000  435400.0000000  -1558400.0000000  431600.0000000  
369     1760    864     19      23      75.1415697    -150.0203623  0.000   0.258   28.077  0.544   3      3.800   4.600   1779    887     75.1908545    -149.9323325  -1563000.0000000  419400.0000000  -1558400.0000000  415600.0000000  
370     560     872     23      27      74.4460183    -157.8949808  0.000   0.329   35.751  0.557   3      4.600   5.400   583     899     74.5073539    -157.8224592  -1561400.0000000  659400.0000000  -1556000.0000000  654800.0000000  
371     1040    872     22      28      74.7634587    -154.8409659  0.000   0.341   38.183  0.596   3      4.400   5.600   1062    900     74.8248078    -154.7633975  -1561400.0000000  563400.0000000  -1555800.0000000  559000.0000000  
372     1712    872     19      23      75.1327447    -150.3631161  0.000   0.267   26.562  0.450   3      3.800   4.600   1731    895     75.1821628    -150.2762928  -1561400.0000000  429000.0000000  -1556800.0000000  425200.0000000  
373     1944    872     18      21      75.2387561    -148.7682739  0.000   0.238   22.866  0.435   3      3.600   4.200   1962    893     75.2835848    -148.6790057  -1561400.0000000  382600.0000000  -1557200.0000000  379000.0000000  
374     2232    872     17      19      75.3543949    -146.7580310  0.000   0.165   15.081  0.344   2      3.400   3.800   2249    891     75.3944808    -146.6660129  -1561400.0000000  325000.0000000  -1557600.0000000  321600.0000000  
375     592     880     23      27      74.4818927    -157.7163022  0.000   0.307   34.811  0.596   3      4.600   5.400   615     907     74.5431723    -157.6428934  -1559800.0000000  653000.0000000  -1554400.0000000  648400.0000000  
376     1544    880     20      24      75.0629018    -151.5191182  0.000   0.316   33.623  0.516   3      4.000   4.800   1564    904     75.1150081    -151.4318221  -1559800.0000000  462600.0000000  -1555000.0000000  458600.0000000  
377     1608    880     20      24      75.0955336    -151.0859904  0.000   0.336   36.925  0.572   3      4.000   4.800   1628    904     75.1474719    -150.9969672  -1559800.0000000  449800.0000000  -1555000.0000000  445800.0000000  
378     1648    880     20      24      75.1155002    -150.8143201  0.000   0.272   30.196  0.519   3      4.000   4.800   1668    904     75.1673316    -150.7242154  -1559800.0000000  441800.0000000  -1555000.0000000  437800.0000000  
379     1904    880     19      22      75.2353893    -149.0587131  0.000   0.231   24.240  0.399   2      3.800   4.400   1923    902     75.2825345    -148.9651483  -1559800.0000000  390600.0000000  -1555400.0000000  386800.0000000  
380     2024    880     18      20      75.2868201    -148.2261873  0.000   0.203   20.251  0.464   3      3.600   4.000   2042    900     75.3296663    -148.1333238  -1559800.0000000  366600.0000000  -1555800.0000000  363000.0000000  
381     2056    880     18      20      75.3000146    -148.0032012  0.000   0.255   26.368  0.468   3      3.600   4.000   2074    900     75.3427698    -147.9095955  -1559800.0000000  360200.0000000  -1555800.0000000  356600.0000000  
382     768     888     23      28      74.6158385    -156.6274902  0.000   0.270   28.875  0.518   3      4.600   5.600   791     916     74.6784399    -156.5515619  -1558200.0000000  617800.0000000  -1552600.0000000  613200.0000000  
383     800     888     23      28      74.6371435    -156.4238418  0.000   0.317   35.471  0.552   3      4.600   5.600   823     916     74.6996758    -156.3469642  -1558200.0000000  611400.0000000  -1552600.0000000  606800.0000000  
384     832     888     23      28      74.6582572    -156.2196237  0.000   0.238   25.159  0.479   3      4.600   5.600   855     916     74.7207194    -156.1417938  -1558200.0000000  605000.0000000  -1552600.0000000  600400.0000000  
385     1408    888     20      25      75.0046438    -152.4498656  0.000   0.174   16.183  0.308   2      4.000   5.000   1428    913     75.0588358    -152.3683065  -1558200.0000000  489800.0000000  -1553200.0000000  485800.0000000  
386     1496    888     20      24      75.0517834    -151.8590111  0.000   0.188   19.086  0.294   1      4.000   4.800   1516    912     75.1040211    -151.7729839  -1558200.0000000  472200.0000000  -1553400.0000000  468200.0000000  
387     1864    888     19      22      75.2316472    -149.3490110  0.000   0.368   39.595  0.598   3      3.800   4.400   1883    910     75.2789123    -149.2564107  -1558200.0000000  398600.0000000  -1553800.0000000  394800.0000000  
388     2160    888     17      19      75.3555782    -147.2879756  0.000   0.204   19.864  0.358   2      3.400   3.800   2177    907     75.3958779    -147.1974231  -1558200.0000000  339400.0000000  -1554400.0000000  336000.0000000  
389     624     896     23      27      74.5310237    -157.5576330  0.000   0.299   33.260  0.548   3      4.600   5.400   647     923     74.5922554    -157.4833492  -1556600.0000000  646600.0000000  -1551200.0000000  642000.0000000  
390     920     896     22      29      74.7289112    -155.6745463  0.000   0.213   22.156  0.438   3      4.400   5.800   942     925     74.7922449    -155.6029977  -1556600.0000000  587400.0000000  -1550800.0000000  583000.0000000  
391     1176    896     21      26      74.8866537    -154.0072272  0.000   0.350   39.284  0.571   3      4.200   5.200   1197    922     74.9436919    -153.9276658  -1556600.0000000  536200.0000000  -1551400.0000000  532000.0000000  
392     1208    896     21      26      74.9054751    -153.7963760  0.000   0.306   32.901  0.497   3      4.200   5.200   1229    922     74.9624388    -153.7159058  -1556600.0000000  529800.0000000  -1551400.0000000  525600.0000000  
393     1272    896     21      26      74.9425112    -153.3730887  0.000   0.252   25.788  0.464   3      4.200   5.200   1293    922     74.9993232    -153.2907949  -1556600.0000000  517000.0000000  -1551400.0000000  512800.0000000  
394     1304    896     21      26      74.9607245    -153.1606603  0.000   0.185   19.078  0.404   3      4.200   5.200   1325    922     75.0174590    -153.0774516  -1556600.0000000  510600.0000000  -1551400.0000000  506400.0000000  
395     680     904     22      27      74.5831455    -157.2257774  0.000   0.186   18.964  0.386   2      4.400   5.400   702     931     74.6435844    -157.1562445  -1555000.0000000  635400.0000000  -1549600.0000000  631000.0000000  
396     960     904     22      28      74.7679977    -155.4356201  0.000   0.161   15.006  0.278   1      4.400   5.600   982     932     74.8295559    -155.3604640  -1555000.0000000  579400.0000000  -1549400.0000000  575000.0000000  
397     1344    904     21      25      74.9970283    -152.9116332  0.000   0.202   20.070  0.353   2      4.200   5.000   1365    929     75.0519439    -152.8251108  -1555000.0000000  502600.0000000  -1550000.0000000  498400.0000000  
398     1376    904     21      25      75.0147981    -152.6978664  0.000   0.180   17.069  0.355   2      4.200   5.000   1397    929     75.0696318    -152.6104457  -1555000.0000000  496200.0000000  -1550000.0000000  492000.0000000  
399     1728    904     19      23      75.1964970    -150.3137161  0.000   0.310   32.079  0.572   3      3.800   4.600   1747    927     75.2459027    -150.2263463  -1555000.0000000  425800.0000000  -1550400.0000000  422000.0000000  
400     1832    904     19      22      75.2452642    -149.5983727  0.000   0.392   41.778  0.629   3      3.800   4.400   1851    926     75.2926331    -149.5064963  -1555000.0000000  405000.0000000  -1550600.0000000  401200.0000000  
401     2208    904     17      19      75.4023436    -146.9744229  0.000   0.304   31.788  0.496   3      3.400   3.800   2225    923     75.4425213    -146.8827011  -1555000.0000000  329800.0000000  -1551200.0000000  326400.0000000  
402     2240    904     17      19      75.4142992    -146.7485708  0.000   0.243   24.813  0.460   3      3.400   3.800   2257    923     75.4543864    -146.6561435  -1555000.0000000  323400.0000000  -1551200.0000000  320000.0000000  
403     512     912     22      26      74.4786011    -158.3000083  0.000   0.232   23.757  0.487   3      4.400   5.200   534     938     74.5376947    -158.2325272  -1553400.0000000  669000.0000000  -1548200.0000000  664600.0000000  
404     728     912     22      27      74.6293403    -156.9424473  0.000   0.228   23.930  0.487   3      4.400   5.400   750     939     74.6896933    -156.8715717  -1553400.0000000  625800.0000000  -1548000.0000000  621400.0000000  
405     1056    912     22      28      74.8416157    -154.8307387  0.000   0.175   15.945  0.219   1      4.400   5.600   1078    940     74.9029718    -154.7527221  -1553400.0000000  560200.0000000  -1547800.0000000  555800.0000000  
406     1104    912     21      26      74.8709534    -154.5167855  0.000   0.258   26.473  0.419   3      4.200   5.200   1125    938     74.9281719    -154.4392605  -1553400.0000000  550600.0000000  -1548200.0000000  546400.0000000  
407     1144    912     21      26      74.8950585    -154.2542222  0.000   0.331   36.168  0.520   3      4.200   5.200   1165    938     74.9521867    -154.1755630  -1553400.0000000  542600.0000000  -1548200.0000000  538400.0000000  
408     1544    912     20      24      75.1186182    -151.5834461  0.000   0.253   26.283  0.457   3      4.000   4.800   1564    936     75.1707561    -151.4960469  -1553400.0000000  462600.0000000  -1548600.0000000  458600.0000000  
409     1632    912     20      24      75.1634447    -150.9853341  0.000   0.287   32.086  0.560   3      4.000   4.800   1652    936     75.2153503    -150.8955403  -1553400.0000000  445000.0000000  -1548600.0000000  441000.0000000  
410     1664    912     20      24      75.1793480    -150.7669414  0.000   0.245   25.910  0.457   3      4.000   4.800   1684    936     75.2311674    -150.6762750  -1553400.0000000  438600.0000000  -1548600.0000000  434600.0000000  
411     1696    912     20      23      75.1950385    -150.5480776  0.000   0.229   25.189  0.435   3      4.000   4.600   1716    935     75.2450192    -150.4546371  -1553400.0000000  432200.0000000  -1548800.0000000  428200.0000000  
412     2024    912     18      21      75.3434247    -148.2787525  0.000   0.215   22.451  0.477   3      3.600   4.200   2042    933     75.3880673    -148.1873240  -1553400.0000000  366600.0000000  -1549200.0000000  363000.0000000  
413     2080    912     18      20      75.3664629    -147.8868188  0.000   0.260   30.255  0.536   3      3.600   4.000   2098    932     75.4091758    -147.7924379  -1553400.0000000  355400.0000000  -1549400.0000000  351800.0000000  
414     2272    912     17      18      75.4402791    -146.5338980  0.000   0.239   24.899  0.438   3      3.400   3.600   2289    930     75.4784992    -146.4392681  -1553400.0000000  317000.0000000  -1549800.0000000  313600.0000000  
415     832     920     22      28      74.7123776    -156.2993097  0.000   0.346   39.151  0.585   3      4.400   5.600   854     948     74.7742189    -156.2279705  -1551800.0000000  605000.0000000  -1546200.0000000  600600.0000000  
416     1240    920     21      26      74.9653950    -153.6385168  0.000   0.333   34.532  0.521   3      4.200   5.200   1261    946     75.0223082    -153.5571145  -1551800.0000000  523400.0000000  -1546600.0000000  519200.0000000  
417     1464    920     20      24      75.0903731    -152.1406014  0.000   0.215   21.192  0.387   2      4.000   4.800   1484    944     75.1427237    -152.0553500  -1551800.0000000  478600.0000000  -1547000.0000000  474600.0000000  
418     1504    920     20      24      75.1116230    -151.8704901  0.000   0.221   22.578  0.352   2      4.000   4.800   1524    944     75.1638719    -151.7841530  -1551800.0000000  470600.0000000  -1547000.0000000  466600.0000000  
419     1872    920     19      22      75.2915824    -149.3502991  0.000   0.343   36.350  0.569   3      3.800   4.400   1891    942     75.3388541    -149.2573205  -1551800.0000000  397000.0000000  -1547400.0000000  393200.0000000  
420     1912    920     19      21      75.3094278    -149.0727254  0.000   0.128   13.296  0.319   2      3.800   4.200   1931    941     75.3548227    -148.9769924  -1551800.0000000  389000.0000000  -1547600.0000000  385200.0000000  
421     2112    920     18      20      75.3935097    -147.6749362  0.000   0.273   27.889  0.486   3      3.600   4.000   2130    940     75.4361365    -147.5797512  -1551800.0000000  349000.0000000  -1547800.0000000  345400.0000000  
422     2152    920     17      19      75.4092884    -147.3934716  0.000   0.221   22.854  0.459   3      3.400   3.800   2169    939     75.4496347    -147.3028767  -1551800.0000000  341000.0000000  -1548000.0000000  337600.0000000  
423     544     928     22      26      74.5281619    -158.1432547  0.000   0.294   31.170  0.508   3      4.400   5.200   566     954     74.5872124    -158.0749462  -1550200.0000000  662600.0000000  -1545000.0000000  658200.0000000  
424     576     928     22      27      74.5508853    -157.9429511  0.000   0.216   22.085  0.490   3      4.400   5.400   598     955     74.6115465    -157.8764201  -1550200.0000000  656200.0000000  -1544800.0000000  651800.0000000  
