CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     864     1192    9       1       84.1964368    44.9089388    0.000   0.154   16.713  0.343   2      1.800   0.200   873     1193    84.1945450    44.7451110    629200.0000000  -1000.0000000  629400.0000000  -2800.0000000  
522     1168    1192    8       2       84.1685635    39.3904034    0.000   0.266   28.808  0.417   3      1.600   0.400   1176    1194    84.1634401    39.2497645    629200.0000000  -61800.0000000  629600.0000000  -63400.0000000  
523     1208    1192    8       2       84.1609016    38.6698030    0.000   0.355   36.546  0.578   3      1.600   0.400   1216    1194    84.1555989    38.5299948    629200.0000000  -69800.0000000  629600.0000000  -71400.0000000  
524     1240    1192    8       2       84.1541098    38.0947558    0.000   0.349   37.135  0.546   3      1.600   0.400   1248    1194    84.1486647    37.9556409    629200.0000000  -76200.0000000  629600.0000000  -77800.0000000  
525     1560    1192    8       3       84.0543584    32.4384144    0.000   0.296   29.318  0.462   3      1.600   0.600   1568    1195    84.0457475    32.3113906    629200.0000000  -140200.0000000  629800.0000000  -141800.0000000  
526     1592    1192    8       3       84.0412643    31.8844024    0.000   0.258   25.581  0.413   3      1.600   0.600   1600    1195    84.0325267    31.7584659    629200.0000000  -146600.0000000  629800.0000000  -148200.0000000  
527     1704    1192    7       0       83.9911011    29.9654800    0.000   0.177   16.451  0.315   2      1.400   0.000   1711    1192    83.9877446    29.8466389    629200.0000000  -169000.0000000  629200.0000000  -170400.0000000  
528     2032    1192    7       0       83.8068669    24.5518074    0.000   0.172   17.526  0.366   2      1.400   0.000   2039    1192    83.8023527    24.4399632    629200.0000000  -234600.0000000  629200.0000000  -236000.0000000  
529     504     1200    10      0       84.1450324    51.4219260    0.000   0.229   23.073  0.446   3      2.000   0.000   514     1200    84.1470636    51.2424753    630800.0000000  71000.0000000  630800.0000000  69000.0000000  
530     776     1200    9       1       84.1796995    46.5074358    0.000   0.312   32.600  0.457   3      1.800   0.200   785     1201    84.1782707    46.3436166    630800.0000000  16600.0000000  631000.0000000  14800.0000000  
531     1128    1200    8       2       84.1606223    40.1251249    0.000   0.272   27.157  0.373   2      1.600   0.400   1136    1202    84.1556826    39.9840416    630800.0000000  -53800.0000000  631200.0000000  -55400.0000000  
532     1336    1200    8       2       84.1156582    36.3999583    0.000   0.307   31.652  0.494   3      1.600   0.400   1344    1202    84.1097967    36.2633875    630800.0000000  -95400.0000000  631200.0000000  -97000.0000000  
533     1736    1200    7       -1      83.9613559    29.4608992    0.000   0.165   16.037  0.328   2      1.400   -0.200  1743    1199    83.9596631    29.3382086    630800.0000000  -175400.0000000  630600.0000000  -176800.0000000  
534     448     1208    10      0       84.1179911    52.4058430    0.000   0.230   24.490  0.512   3      2.000   0.000   458     1208    84.1203364    52.2275810    632400.0000000  82200.0000000  632400.0000000  80200.0000000  
535     608     1208    9       1       84.1486589    49.5386300    0.000   0.186   18.503  0.355   2      1.800   0.200   617     1209    84.1481108    49.3751559    632400.0000000  50200.0000000  632600.0000000  48400.0000000  
536     1376    1208    8       2       84.0896533    35.7140714    0.000   0.231   24.739  0.374   2      1.600   0.400   1384    1210    84.0836248    35.5787942    632400.0000000  -103400.0000000  632800.0000000  -105000.0000000  
537     1776    1208    7       -1      83.9270622    28.8275067    0.000   0.140   14.794  0.328   2      1.400   -0.200  1783    1207    83.9252269    28.7056956    632400.0000000  -183400.0000000  632200.0000000  -184800.0000000  
538     1912    1208    7       0       83.8526018    26.5813608    0.000   0.193   18.607  0.324   2      1.400   0.000   1919    1208    83.8485175    26.4672584    632400.0000000  -210600.0000000  632400.0000000  -212000.0000000  
539     1944    1208    7       0       83.8337328    26.0609957    0.000   0.188   19.109  0.354   2      1.400   0.000   1951    1208    83.8295378    25.9475936    632400.0000000  -217000.0000000  632400.0000000  -218400.0000000  
540     2000    1208    7       0       83.7995016    25.1581449    0.000   0.207   21.233  0.403   3      1.400   0.000   2007    1208    83.7951154    25.0459968    632400.0000000  -228200.0000000  632400.0000000  -229600.0000000  
541     352     1216    10      0       84.0780499    54.0867522    0.000   0.215   22.459  0.425   3      2.000   0.000   362     1216    84.0809302    53.9104303    634000.0000000  101400.0000000  634000.0000000  99400.0000000  
542     656     1216    9       1       84.1402857    48.6640956    0.000   0.306   33.056  0.568   3      1.800   0.200   665     1217    84.1394833    48.5009600    634000.0000000  40600.0000000  634200.0000000  38800.0000000  
543     736     1216    9       1       84.1478507    47.2220339    0.000   0.283   31.189  0.597   3      1.800   0.200   745     1217    84.1466294    47.0589426    634000.0000000  24600.0000000  634200.0000000  22800.0000000  
544     912     1216    8       1       84.1514279    44.0421472    0.000   0.204   21.572  0.475   3      1.600   0.200   920     1217    84.1493217    43.8979465    634000.0000000  -10600.0000000  634200.0000000  -12200.0000000  
545     1272    1216    8       2       84.1029063    37.5770919    0.000   0.308   30.880  0.489   3      1.600   0.400   1280    1218    84.0973338    37.4396711    634000.0000000  -82600.0000000  634400.0000000  -84200.0000000  
546     1512    1216    8       3       84.0296736    33.3602463    0.000   0.252   25.109  0.434   3      1.600   0.600   1520    1219    84.0212758    33.2324322    634000.0000000  -130600.0000000  634600.0000000  -132200.0000000  
547     1808    1216    6       -1      83.8962779    28.3339255    0.000   0.190   18.766  0.280   1      1.200   -0.200  1814    1215    83.8948633    28.2294573    634000.0000000  -189800.0000000  633800.0000000  -191000.0000000  
548     552     1224    10      1       84.1102662    50.5177449    0.000   0.169   17.321  0.335   2      2.000   0.200   562     1225    84.1101748    50.3374000    635600.0000000  61400.0000000  635800.0000000  59400.0000000  
549     848     1224    9       1       84.1374756    45.1983169    0.000   0.177   18.747  0.431   3      1.800   0.200   857     1225    84.1356679    45.0360464    635600.0000000  2200.0000000  635800.0000000  400.0000000   
550     1040    1224    8       2       84.1280261    41.7402943    0.000   0.248   26.509  0.444   3      1.600   0.400   1048    1226    84.1234931    41.5986860    635600.0000000  -36200.0000000  636000.0000000  -37800.0000000  
551     1072    1224    8       2       84.1243800    41.1655833    0.000   0.237   23.947  0.407   3      1.600   0.400   1080    1226    84.1197020    41.0245156    635600.0000000  -42600.0000000  636000.0000000  -44200.0000000  
552     1160    1224    8       2       84.1113184    39.5894475    0.000   0.319   33.263  0.477   3      1.600   0.400   1168    1226    84.1062450    39.4500038    635600.0000000  -60200.0000000  636000.0000000  -61800.0000000  
553     1200    1224    8       2       84.1039157    38.8755845    0.000   0.323   35.131  0.515   3      1.600   0.400   1208    1226    84.0986646    38.7369436    635600.0000000  -68200.0000000  636000.0000000  -69800.0000000  
554     1232    1224    8       2       84.0973373    38.3058544    0.000   0.296   32.308  0.532   3      1.600   0.400   1240    1226    84.0919448    38.1678839    635600.0000000  -74600.0000000  636000.0000000  -76200.0000000  
555     1416    1224    8       2       84.0483008    35.0588860    0.000   0.162   15.696  0.351   2      1.600   0.400   1424    1226    84.0421137    34.9252240    635600.0000000  -111400.0000000  636000.0000000  -113000.0000000  
556     1552    1224    8       3       83.9999848    32.6985553    0.000   0.239   24.750  0.387   2      1.600   0.600   1560    1227    83.9914344    32.5723102    635600.0000000  -138600.0000000  636200.0000000  -140200.0000000  
557     1856    1224    6       -1      83.8562933    27.5823510    0.000   0.142   14.479  0.328   2      1.200   -0.200  1862    1223    83.8547333    27.4787473    635600.0000000  -199400.0000000  635400.0000000  -200600.0000000  
558     488     1232    10      0       84.0831322    51.6420052    0.000   0.246   24.187  0.455   3      2.000   0.000   498     1232    84.0852339    51.4645117    637200.0000000  74200.0000000  637200.0000000  72200.0000000  
559     520     1232    10      0       84.0896579    51.0735914    0.000   0.204   20.020  0.373   2      2.000   0.000   530     1232    84.0915780    50.8957104    637200.0000000  67800.0000000  637200.0000000  65800.0000000  
560     688     1232    9       1       84.1143328    48.0722494    0.000   0.297   33.198  0.474   3      1.800   0.200   697     1233    84.1133586    47.9099260    637200.0000000  34200.0000000  637400.0000000  32400.0000000  
561     768     1232    9       1       84.1203850    46.6360636    0.000   0.240   25.504  0.494   3      1.800   0.200   777     1233    84.1189938    46.4738681    637200.0000000  18200.0000000  637400.0000000  16400.0000000  
562     1000    1232    8       1       84.1170347    42.4659646    0.000   0.225   22.297  0.418   3      1.600   0.200   1008    1233    84.1145253    42.3232321    637200.0000000  -28200.0000000  637400.0000000  -29800.0000000  
563     2048    1232    7       0       83.7275752    24.5346656    0.000   0.202   21.045  0.331   2      1.400   0.000   2055    1232    83.7230578    24.4242493    637200.0000000  -237800.0000000  637200.0000000  -239200.0000000  
564     616     1240    9       1       84.0910467    49.3506902    0.000   0.200   19.665  0.420   3      1.800   0.200   625     1241    84.0904443    49.1888316    638800.0000000  48600.0000000  639000.0000000  46800.0000000  
565     1472    1240    8       3       84.0007004    34.1357653    0.000   0.216   22.994  0.478   3      1.600   0.600   1480    1243    83.9924837    34.0074924    638800.0000000  -122600.0000000  639400.0000000  -124200.0000000  
566     1584    1240    8       3       83.9584272    32.2112417    0.000   0.256   26.719  0.433   3      1.600   0.600   1592    1243    83.9497652    32.0865609    638800.0000000  -145000.0000000  639400.0000000  -146600.0000000  
567     1720    1240    7       0       83.8980988    29.9135006    0.000   0.173   16.810  0.324   2      1.400   0.000   1727    1240    83.8947314    29.7965018    638800.0000000  -172200.0000000  638800.0000000  -173600.0000000  
568     1912    1240    7       0       83.7966762    26.7536121    0.000   0.184   17.641  0.269   1      1.400   0.000   1919    1240    83.7926290    26.6404261    638800.0000000  -210600.0000000  638800.0000000  -212000.0000000  
569     1976    1240    7       0       83.7587792    25.7243379    0.000   0.185   18.328  0.376   2      1.400   0.000   1983    1240    83.7545131    25.6125284    638800.0000000  -223400.0000000  638800.0000000  -224800.0000000  
570     328     1248    10      0       84.0127838    54.4158889    0.000   0.229   22.180  0.377   2      2.000   0.000   338     1248    84.0157687    54.2416534    640400.0000000  106200.0000000  640400.0000000  104200.0000000  
571     392     1248    10      0       84.0309300    53.2978750    0.000   0.252   24.348  0.421   3      2.000   0.000   402     1248    84.0335597    53.1225868    640400.0000000  93400.0000000  640400.0000000  91400.0000000  
572     728     1248    9       1       84.0883798    47.3427744    0.000   0.353   37.908  0.569   3      1.800   0.200   737     1249    84.0871938    47.1813012    640400.0000000  26200.0000000  640600.0000000  24400.0000000  
573     1504    1248    8       3       83.9748749    33.6109440    0.000   0.203   21.370  0.423   3      1.600   0.600   1512    1251    83.9665359    33.4839438    640400.0000000  -129000.0000000  641000.0000000  -130600.0000000  
574     832     1256    9       1       84.0783711    45.4819158    0.000   0.169   17.413  0.385   2      1.800   0.200   841     1257    84.0766458    45.3211813    642000.0000000  5400.0000000  642200.0000000  3600.0000000  
575     968     1256    8       1       84.0751733    43.0551896    0.000   0.238   23.816  0.426   3      1.600   0.200   976     1257    84.0728147    42.9132227    642000.0000000  -21800.0000000  642200.0000000  -23400.0000000  
576     1184    1256    8       2       84.0483602    39.2187259    0.000   0.266   29.570  0.445   3      1.600   0.400   1192    1258    84.0431948    39.0810788    642000.0000000  -65000.0000000  642400.0000000  -66600.0000000  
577     1296    1256    8       2       84.0240550    37.2475786    0.000   0.221   23.418  0.403   3      1.600   0.400   1304    1258    84.0184020    37.1122832    642000.0000000  -87400.0000000  642400.0000000  -89000.0000000  
578     1328    1256    8       2       84.0158210    36.6875629    0.000   0.260   27.185  0.482   3      1.600   0.400   1336    1258    84.0100306    36.5529912    642000.0000000  -93800.0000000  642400.0000000  -95400.0000000  
579     1368    1256    8       2       84.0047285    35.9897976    0.000   0.194   20.867  0.340   2      1.600   0.400   1376    1258    83.9987678    35.8561613    642000.0000000  -101800.0000000  642400.0000000  -103400.0000000  
580     1640    1256    8       3       83.9061459    31.3255047    0.000   0.211   20.357  0.352   2      1.600   0.600   1648    1259    83.8972826    31.2031701    642000.0000000  -156200.0000000  642600.0000000  -157800.0000000  
581     576     1264    9       1       84.0409769    50.0258227    0.000   0.208   20.001  0.410   3      1.800   0.200   585     1265    84.0405711    49.8652664    643600.0000000  56600.0000000  643800.0000000  54800.0000000  
582     760     1264    9       1       84.0610445    46.7621174    0.000   0.284   28.155  0.460   3      1.800   0.200   769     1265    84.0596902    46.6015151    643600.0000000  19800.0000000  643800.0000000  18000.0000000  
583     1008    1264    8       1       84.0574993    42.3489813    0.000   0.198   17.649  0.301   2      1.600   0.200   1016    1265    84.0549603    42.2077307    643600.0000000  -29800.0000000  643800.0000000  -31400.0000000  
584     1152    1264    8       2       84.0393355    39.7975444    0.000   0.280   28.692  0.523   3      1.600   0.400   1160    1266    84.0343146    39.6596092    643600.0000000  -58600.0000000  644000.0000000  -60200.0000000  
585     1752    1264    6       -1      83.8399307    29.4905828    0.000   0.144   13.522  0.306   2      1.200   -0.200  1758    1263    83.8387409    29.3868249    643600.0000000  -178600.0000000  643400.0000000  -179800.0000000  
586     1784    1264    6       -1      83.8239153    28.9629347    0.000   0.248   24.774  0.460   3      1.200   -0.200  1790    1263    83.8226230    28.8595534    643600.0000000  -185000.0000000  643400.0000000  -186200.0000000  
587     1816    1264    6       -1      83.8073801    28.4380653    0.000   0.206   20.450  0.327   2      1.200   -0.200  1822    1263    83.8059860    28.3350754    643600.0000000  -191400.0000000  643400.0000000  -192600.0000000  
588     1856    1264    6       -1      83.7859865    27.7859857    0.000   0.188   19.261  0.382   2      1.200   -0.200  1862    1263    83.7844661    27.6835051    643600.0000000  -199400.0000000  643400.0000000  -200600.0000000  
589     1944    1264    6       -1      83.7361258    26.3676459    0.000   0.167   15.455  0.399   3      1.200   -0.200  1950    1263    83.7343314    26.2663606    643600.0000000  -217000.0000000  643400.0000000  -218200.0000000  
590     2016    1264    7       0       83.6925247    25.2244549    0.000   0.228   22.997  0.378   2      1.400   0.000   2023    1264    83.6881532    25.1141649    643600.0000000  -231400.0000000  643600.0000000  -232800.0000000  
591     688     1272    9       1       84.0407763    48.0342274    0.000   0.295   31.285  0.513   3      1.800   0.200   697     1273    84.0397914    47.8739172    645200.0000000  34200.0000000  645400.0000000  32400.0000000  
592     800     1272    9       1       84.0481227    46.0477601    0.000   0.233   23.719  0.430   3      1.800   0.200   809     1273    84.0465614    45.8876851    645200.0000000  11800.0000000  645400.0000000  10000.0000000  
593     1248    1272    8       2       84.0060839    38.1243129    0.000   0.296   32.278  0.480   3      1.600   0.400   1256    1274    84.0006472    37.9886092    645200.0000000  -77800.0000000  645600.0000000  -79400.0000000  
594     304     1280    10      0       83.9473285    54.7379048    0.000   0.247   24.321  0.447   3      2.000   0.000   314     1280    83.9504156    54.5657182    646800.0000000  111000.0000000  646800.0000000  109000.0000000  
595     408     1280    10      0       83.9767558    52.9390261    0.000   0.188   18.395  0.333   2      2.000   0.000   418     1280    83.9792715    52.7651660    646800.0000000  90200.0000000  646800.0000000  88200.0000000  
596     440     1280    10      0       83.9846108    52.3821711    0.000   0.231   22.773  0.411   3      2.000   0.000   450     1280    83.9869489    52.2078609    646800.0000000  83800.0000000  646800.0000000  81800.0000000  
597     656     1280    9       1       84.0226637    48.5917759    0.000   0.293   32.711  0.497   3      1.800   0.200   665     1281    84.0218409    48.4318656    646800.0000000  40600.0000000  647000.0000000  38800.0000000  
598     720     1280    9       1       84.0288862    47.4611053    0.000   0.336   36.974  0.579   3      1.800   0.200   729     1281    84.0277349    47.3012197    646800.0000000  27800.0000000  647000.0000000  26000.0000000  
599     1056    1280    8       2       84.0233457    41.5141192    0.000   0.200   20.617  0.303   2      1.600   0.400   1064    1282    84.0187563    41.3751669    646800.0000000  -39400.0000000  647200.0000000  -41000.0000000  
600     1416    1280    8       2       83.9467045    35.2276791    0.000   0.167   15.671  0.242   1      1.600   0.400   1424    1282    83.9405591    35.0960895    646800.0000000  -111400.0000000  647200.0000000  -113000.0000000  
601     1488    1280    8       3       83.9227953    33.9936140    0.000   0.189   19.906  0.350   2      1.600   0.600   1496    1283    83.9145461    33.8671791    646800.0000000  -125800.0000000  647400.0000000  -127400.0000000  
602     1544    1280    8       3       83.9022680    33.0408225    0.000   0.252   24.696  0.418   3      1.600   0.600   1552    1283    83.8937975    32.9161226    646800.0000000  -137000.0000000  647400.0000000  -138600.0000000  
603     1712    1280    7       3       83.8307331    30.2241755    0.000   0.155   14.409  0.331   2      1.400   0.600   1719    1283    83.8220956    30.1214763    646800.0000000  -170600.0000000  647400.0000000  -172000.0000000  
604     336     1288    10      0       83.9424730    54.1640140    0.000   0.163   15.857  0.322   2      2.000   0.000   346     1288    83.9453782    53.9916838    648400.0000000  104600.0000000  648400.0000000  102600.0000000  
605     608     1288    9       1       84.0017876    49.4270850    0.000   0.248   25.377  0.483   3      1.800   0.200   617     1289    84.0012078    49.2676311    648400.0000000  50200.0000000  648600.0000000  48400.0000000  
606     880     1288    8       1       84.0195276    44.6288728    0.000   0.190   19.695  0.459   3      1.600   0.200   888     1289    84.0175726    44.4876555    648400.0000000  -4200.0000000  648600.0000000  -5800.0000000  
607     912     1288    8       2       84.0188551    44.0634158    0.000   0.180   17.881  0.369   2      1.600   0.400   920     1290    84.0149140    43.9227402    648400.0000000  -10600.0000000  648800.0000000  -12200.0000000  
608     952     1288    8       1       84.0171971    43.3568641    0.000   0.240   23.677  0.383   2      1.600   0.200   960     1289    84.0149160    43.2161567    648400.0000000  -18600.0000000  648600.0000000  -20200.0000000  
609     1664    1288    8       3       83.8383829    31.0552766    0.000   0.211   21.377  0.409   3      1.600   0.600   1672    1291    83.8294591    30.9346787    648400.0000000  -161000.0000000  649000.0000000  -162600.0000000  
610     488     1296    10      0       83.9660555    51.5123436    0.000   0.178   17.553  0.389   2      2.000   0.000   498     1296    83.9681161    51.3382568    650000.0000000  74200.0000000  650000.0000000  72200.0000000  
611     1016    1296    8       1       83.9979426    42.2343231    0.000   0.189   18.217  0.409   3      1.600   0.200   1024    1297    83.9953747    42.0945252    650000.0000000  -31400.0000000  650200.0000000  -33000.0000000  
612     1096    1296    8       2       83.9890303    40.8291981    0.000   0.196   19.600  0.371   2      1.600   0.400   1104    1298    83.9842686    40.6915751    650000.0000000  -47400.0000000  650400.0000000  -49000.0000000  
613     1176    1296    8       2       83.9765213    39.4290800    0.000   0.283   28.311  0.393   2      1.600   0.400   1184    1298    83.9714089    39.2928957    650000.0000000  -63400.0000000  650400.0000000  -65000.0000000  
614     1752    1296    6       -1      83.7831410    29.6360420    0.000   0.166   15.737  0.281   1      1.200   -0.200  1758    1295    83.7819796    29.5332057    650000.0000000  -178600.0000000  649800.0000000  -179800.0000000  
615     1784    1296    6       -1      83.7672727    29.1128315    0.000   0.226   21.678  0.391   2      1.200   -0.200  1790    1295    83.7660096    29.0103603    650000.0000000  -185000.0000000  649800.0000000  -186200.0000000  
616     1864    1296    6       -1      83.7253538    27.8167821    0.000   0.193   19.136  0.341   2      1.200   -0.200  1870    1295    83.7238396    27.7152860    650000.0000000  -201000.0000000  649800.0000000  -202200.0000000  
617     1960    1296    6       -1      83.6708870    26.2852012    0.000   0.213   20.144  0.483   3      1.200   -0.200  1966    1295    83.6690770    26.1849852    650000.0000000  -220200.0000000  649800.0000000  -221400.0000000  
618     1128    1304    8       2       83.9697763    40.2800233    0.000   0.193   18.181  0.361   2      1.600   0.400   1136    1306    83.9648768    40.1432820    651600.0000000  -53800.0000000  652000.0000000  -55400.0000000  
619     1224    1304    8       2       83.9526596    38.6076984    0.000   0.231   22.720  0.463   3      1.600   0.400   1232    1306    83.9473431    38.4727632    651600.0000000  -73000.0000000  652000.0000000  -74600.0000000  
620     1448    1304    8       3       83.8929446    34.7524245    0.000   0.170   15.220  0.318   2      1.600   0.600   1456    1307    83.8848737    34.6255917    651600.0000000  -117800.0000000  652200.0000000  -119400.0000000  
621     296     1312    10      0       83.8867637    54.7806446    0.000   0.168   15.969  0.333   2      2.000   0.000   306     1312    83.8898645    54.6101893    653200.0000000  112600.0000000  653200.0000000  110600.0000000  
622     656     1312    9       1       83.9638537    48.5566748    0.000   0.272   28.046  0.430   3      1.800   0.200   665     1313    83.9630210    48.3983299    653200.0000000  40600.0000000  653400.0000000  38800.0000000  
623     688     1312    9       1       83.9672219    47.9971342    0.000   0.266   29.125  0.424   3      1.800   0.200   697     1313    83.9662266    47.8387878    653200.0000000  34200.0000000  653400.0000000  32400.0000000  
624     792     1312    9       1       83.9741939    46.1752232    0.000   0.218   21.675  0.402   3      1.800   0.200   801     1313    83.9726700    46.0170818    653200.0000000  13400.0000000  653400.0000000  11600.0000000  
625     1272    1312    8       2       83.9275678    37.7929506    0.000   0.228   22.625  0.437   3      1.600   0.400   1280    1314    83.9220498    37.6593032    653200.0000000  -82600.0000000  653600.0000000  -84200.0000000  
626     1392    1312    8       2       83.8959039    35.7312343    0.000   0.147   15.149  0.297   1      1.600   0.400   1400    1314    83.8898812    35.6002371    653200.0000000  -106600.0000000  653600.0000000  -108200.0000000  
627     1504    1312    8       3       83.8593100    33.8284547    0.000   0.207   21.915  0.440   3      1.600   0.600   1512    1315    83.8510228    33.7035505    653200.0000000  -129000.0000000  653800.0000000  -130600.0000000  
628     1536    1312    8       3       83.8476230    33.2891687    0.000   0.207   21.505  0.365   2      1.600   0.600   1544    1315    83.8392105    33.1652354    653200.0000000  -135400.0000000  653800.0000000  -137000.0000000  
629     1568    1312    8       3       83.8353941    32.7519788    0.000   0.219   22.622  0.433   3      1.600   0.600   1576    1315    83.8268576    32.6290315    653200.0000000  -141800.0000000  653800.0000000  -143400.0000000  
630     1632    1312    8       3       83.8093239    31.6842118    0.000   0.212   19.952  0.384   2      1.600   0.600   1640    1315    83.8005431    31.5632791    653200.0000000  -154600.0000000  653800.0000000  -156200.0000000  
631     1696    1312    7       3       83.7811269    30.6257809    0.000   0.196   20.496  0.380   2      1.400   0.600   1703    1315    83.7725674    30.5233451    653200.0000000  -167400.0000000  653800.0000000  -168800.0000000  
632     336     1320    10      0       83.8842975    54.0759431    0.000   0.148   13.864  0.356   2      2.000   0.000   346     1320    83.8871748    53.9052146    654800.0000000  104600.0000000  654800.0000000  102600.0000000  
633     624     1320    9       1       83.9452189    49.1055150    0.000   0.270   28.672  0.415   3      1.800   0.200   633     1321    83.9445458    48.9475879    654800.0000000  47000.0000000  655000.0000000  45200.0000000  
634     728     1320    9       1       83.9559046    47.2913089    0.000   0.227   22.987  0.468   3      1.800   0.200   737     1321    83.9547044    47.1333907    654800.0000000  26200.0000000  655000.0000000  24400.0000000  
635     760     1320    8       1       83.9579730    46.7319958    0.000   0.189   18.991  0.404   3      1.600   0.200   768     1321    83.9565596    46.5916259    654800.0000000  19800.0000000  655000.0000000  18200.0000000  
636     968     1320    8       1       83.9573884    43.0931783    0.000   0.170   16.351  0.329   2      1.600   0.200   976     1321    83.9550401    42.9539675    654800.0000000  -21800.0000000  655000.0000000  -23400.0000000  
637     1320    1320    8       2       83.9012611    36.9850821    0.000   0.170   15.655  0.390   2      1.600   0.400   1328    1322    83.8955445    36.8527586    654800.0000000  -92200.0000000  655200.0000000  -93800.0000000  
638     1600    1320    7       3       83.8082620    32.2471793    0.000   0.199   20.799  0.381   2      1.400   0.600   1607    1323    83.8000197    32.1420905    654800.0000000  -148200.0000000  655400.0000000  -149600.0000000  
639     264     1328    10      0       83.8474949    55.2756547    0.000   0.172   15.789  0.222   1      2.000   0.000   274     1328    83.8507525    55.1065441    656400.0000000  119000.0000000  656400.0000000  117000.0000000  
640     824     1328    8       1       83.9456542    45.6109922    0.000   0.090   12.864  0.314   1      1.600   0.200   832     1329    83.9439521    45.4712005    656400.0000000  7000.0000000  656600.0000000  5400.0000000  
641     1016    1328    8       1       83.9390873    42.2612476    0.000   0.174   16.866  0.373   2      1.600   0.200   1024    1329    83.9365266    42.1227975    656400.0000000  -31400.0000000  656600.0000000  -33000.0000000  
642     1096    1328    8       2       83.9302621    40.8697227    0.000   0.206   19.944  0.296   1      1.600   0.400   1104    1330    83.9255109    40.7334015    656400.0000000  -47400.0000000  656800.0000000  -49000.0000000  
643     1192    1328    7       2       83.9149716    39.2064522    0.000   0.231   22.345  0.424   3      1.400   0.400   1199    1330    83.9099941    39.0890969    656400.0000000  -66600.0000000  656800.0000000  -68000.0000000  
644     1984    1328    6       -1      83.6008796    26.0793726    0.000   0.132   12.106  0.222   1      1.200   -0.200  1990    1327    83.5990301    25.9803141    656400.0000000  -225000.0000000  656200.0000000  -226200.0000000  
645     408     1336    10      0       83.8746157    52.8055737    0.000   0.167   16.460  0.250   1      2.000   0.000   418     1336    83.8770891    52.6345652    658000.0000000  90200.0000000  658000.0000000  88200.0000000  
646     496     1336    9       0       83.8945064    51.2962254    0.000   0.159   15.799  0.324   2      1.800   0.000   505     1336    83.8963015    51.1413285    658000.0000000  72600.0000000  658000.0000000  70800.0000000  
647     544     1336    9       1       83.9035648    50.4690950    0.000   0.155   15.697  0.341   2      1.800   0.200   553     1337    83.9032885    50.3121372    658000.0000000  63000.0000000  658200.0000000  61200.0000000  
648     1056    1336    8       2       83.9204172    41.5733108    0.000   0.128   13.522  0.297   1      1.600   0.400   1064    1338    83.9158435    41.4366684    658000.0000000  -39400.0000000  658400.0000000  -41000.0000000  
649     1136    1336    8       2       83.9098343    40.1873592    0.000   0.161   16.507  0.356   2      1.600   0.400   1144    1338    83.9049120    40.0520402    658000.0000000  -55400.0000000  658400.0000000  -57000.0000000  
650     1360    1336    8       2       83.8614341    36.3415380    0.000   0.149   14.428  0.328   2      1.600   0.400   1368    1338    83.8555603    36.2106835    658000.0000000  -100200.0000000  658400.0000000  -101800.0000000  
651     1808    1336    6       -1      83.6843131    28.9098020    0.000   0.177   17.843  0.380   2      1.200   -0.200  1814    1335    83.6830109    28.8087207    658000.0000000  -189800.0000000  657800.0000000  -191000.0000000  
652     1904    1336    6       -1      83.6330661    27.3786333    0.000   0.169   16.743  0.340   2      1.200   -0.200  1910    1335    83.6314673    27.2787188    658000.0000000  -209000.0000000  657800.0000000  -210200.0000000  
653     656     1344    9       1       83.9050447    48.5222522    0.000   0.254   27.064  0.454   3      1.800   0.200   665     1345    83.9042022    48.3654426    659600.0000000  40600.0000000  659800.0000000  38800.0000000  
654     696     1344    9       1       83.9091250    47.8294781    0.000   0.270   27.500  0.411   3      1.800   0.200   705     1345    83.9080812    47.6726733    659600.0000000  32600.0000000  659800.0000000  30800.0000000  
655     1232    1344    7       2       83.8778235    38.5473329    0.000   0.204   21.053  0.332   2      1.400   0.400   1239    1346    83.8727035    38.4312359    659600.0000000  -74600.0000000  660000.0000000  -76000.0000000  
656     1440    1344    7       3       83.8230312    35.0088693    0.000   0.137   12.393  0.283   1      1.400   0.600   1447    1347    83.8153446    34.8999606    659600.0000000  -116200.0000000  660200.0000000  -117600.0000000  
657     1552    1344    7       3       83.7839320    33.1332326    0.000   0.182   18.466  0.347   2      1.400   0.600   1559    1347    83.7758663    33.0273909    659600.0000000  -138600.0000000  660200.0000000  -140000.0000000  
658     1664    1344    7       3       83.7382729    31.2830410    0.000   0.189   18.752  0.369   2      1.400   0.600   1671    1347    83.7298417    31.1804133    659600.0000000  -161000.0000000  660200.0000000  -162400.0000000  
659     1840    1344    6       -1      83.6536193    28.4347322    0.000   0.164   15.957  0.284   1      1.200   -0.200  1846    1343    83.6522250    28.3342425    659600.0000000  -196200.0000000  659400.0000000  -197400.0000000  
660     792     1352    9       1       83.9005572    46.1610078    0.000   0.220   21.413  0.468   3      1.800   0.200   801     1353    83.8990295    46.0047821    661200.0000000  13400.0000000  661400.0000000  11600.0000000  
661     1272    1352    7       2       83.8544937    37.8792497    0.000   0.217   21.657  0.333   2      1.400   0.400   1279    1354    83.8492298    37.7641602    661200.0000000  -82600.0000000  661600.0000000  -84000.0000000  
662     1392    1352    8       2       83.8232072    35.8414672    0.000   0.125   13.255  0.283   1      1.600   0.400   1400    1354    83.8172118    35.7119054    661200.0000000  -106600.0000000  661600.0000000  -108200.0000000  
