CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1136    768     12      -23     81.8375638    -155.4197532  0.000   0.218   23.191  0.466   3      2.400   -4.600  1148    745     81.8055779    -155.1713941  -830000.0000000  309000.0000000  -834600.0000000  306600.0000000  
226     1408    768     16      -23     81.9981731    -152.0532374  0.000   0.196   20.705  0.458   3      3.200   -4.600  1424    745     81.9662865    -151.7634644  -830000.0000000  254600.0000000  -834600.0000000  251400.0000000  
227     1472    768     11      -18     82.0318677    -151.2421777  0.000   0.199   15.380  0.382   2      2.200   -3.600  1483    750     82.0057122    -151.0361341  -830000.0000000  241800.0000000  -833600.0000000  239600.0000000  
228     1856    768     7       -13     82.1996878    -146.2435411  0.000   0.189   16.794  0.277   1      1.400   -2.600  1863    755     82.1787414    -146.1165901  -830000.0000000  165000.0000000  -832600.0000000  163600.0000000  
229     520     776     10      -20     81.3901699    -162.5523388  0.000   0.262   26.789  0.571   3      2.000   -4.000  530     756     81.3660394    -162.3307726  -828400.0000000  432200.0000000  -832400.0000000  430200.0000000  
230     704     776     11      -21     81.5411452    -160.5154067  0.000   0.366   39.363  0.507   3      2.200   -4.200  715     755     81.5149690    -160.2792852  -828400.0000000  395400.0000000  -832600.0000000  393200.0000000  
231     736     776     11      -21     81.5662944    -160.1538070  0.000   0.349   37.042  0.584   3      2.200   -4.200  747     755     81.5398984    -159.9181116  -828400.0000000  389000.0000000  -832600.0000000  386800.0000000  
232     328     784     10      -20     81.2342872    -164.6477699  0.000   0.190   19.212  0.397   3      2.000   -4.000  338     764     81.2113916    -164.4245051  -826800.0000000  470600.0000000  -830800.0000000  468600.0000000  
233     376     784     10      -21     81.2775426    -164.1427858  0.000   0.172   17.654  0.401   3      2.000   -4.200  386     763     81.2527393    -163.9139149  -826800.0000000  461000.0000000  -831000.0000000  459000.0000000  
234     960     784     13      -22     81.7463314    -157.6021486  0.000   0.207   20.160  0.491   3      2.600   -4.400  973     762     81.7181133    -157.3412942  -826800.0000000  344200.0000000  -831200.0000000  341600.0000000  
235     1216    784     13      -23     81.9153895    -154.5132234  0.000   0.202   20.269  0.429   3      2.600   -4.600  1229    761     81.8834520    -154.2538157  -826800.0000000  293000.0000000  -831400.0000000  290400.0000000  
236     1248    784     16      -24     81.9348388    -154.1182416  0.000   0.266   26.753  0.535   3      3.200   -4.800  1264    760     81.9026905    -153.8185373  -826800.0000000  286600.0000000  -831600.0000000  283400.0000000  
237     1320    784     16      -24     81.9771934    -153.2226353  0.000   0.403   46.212  0.719   3      3.200   -4.800  1336    760     81.9443896    -152.9249847  -826800.0000000  272200.0000000  -831600.0000000  269000.0000000  
238     1368    784     16      -24     82.0043358    -152.6203718  0.000   0.271   28.758  0.501   3      3.200   -4.800  1384    760     81.9710956    -152.3242047  -826800.0000000  262600.0000000  -831600.0000000  259400.0000000  
239     1520    784     11      -17     82.0844006    -150.6869618  0.000   0.232   25.010  0.447   3      2.200   -3.400  1531    767     82.0597386    -150.4849493  -826800.0000000  232200.0000000  -830200.0000000  230000.0000000  
240     1552    784     11      -17     82.1000983    -150.2750534  0.000   0.182   19.046  0.410   3      2.200   -3.400  1563    767     82.0752364    -150.0739330  -826800.0000000  225800.0000000  -830200.0000000  223600.0000000  
241     1584    784     11      -16     82.1153877    -149.8615212  0.000   0.223   21.713  0.360   2      2.200   -3.200  1595    768     82.0921043    -149.6647030  -826800.0000000  219400.0000000  -830000.0000000  217200.0000000  
242     1720    784     11      -16     82.1757562    -148.0866947  0.000   0.435   48.339  0.663   3      2.200   -3.200  1731    768     82.1516457    -147.8937440  -826800.0000000  192200.0000000  -830000.0000000  190000.0000000  
243     1968    784     7       -13     82.2661778    -144.7856559  0.000   0.262   26.515  0.369   2      1.400   -2.600  1975    771     82.2447980    -144.6616072  -826800.0000000  142600.0000000  -829400.0000000  141200.0000000  
244     424     792     10      -20     81.3330084    -163.6794930  0.000   0.212   22.189  0.444   3      2.000   -4.000  434     772     81.3095373    -163.4562827  -825200.0000000  451400.0000000  -829200.0000000  449400.0000000  
245     464     792     10      -20     81.3680150    -163.2502180  0.000   0.317   32.778  0.547   3      2.000   -4.000  474     772     81.3442912    -163.0272795  -825200.0000000  443400.0000000  -829200.0000000  441400.0000000  
246     552     792     10      -20     81.4433132    -162.2935586  0.000   0.239   23.994  0.493   3      2.000   -4.000  562     772     81.4190311    -162.0713498  -825200.0000000  425800.0000000  -829200.0000000  423800.0000000  
247     1184    792     13      -23     81.9093791    -154.9418416  0.000   0.269   27.812  0.500   3      2.600   -4.600  1197    769     81.8777156    -154.6809387  -825200.0000000  299400.0000000  -829800.0000000  296800.0000000  
248     1648    792     11      -16     82.1589959    -149.0558463  0.000   0.407   44.723  0.652   3      2.200   -3.200  1659    776     82.1353337    -148.8603502  -825200.0000000  206600.0000000  -828400.0000000  204400.0000000  
249     1800    792     11      -15     82.2221113    -147.0530233  0.000   0.122   12.507  0.322   2      2.200   -3.000  1811    777     82.1993281    -146.8649472  -825200.0000000  176200.0000000  -828200.0000000  174000.0000000  
250     1144    800     13      -23     81.8977898    -155.4675576  0.000   0.236   25.307  0.494   3      2.600   -4.600  1157    777     81.8664652    -155.2049800  -823600.0000000  307400.0000000  -828200.0000000  304800.0000000  
251     1840    800     7       -13     82.2515389    -146.5425257  0.000   0.303   33.397  0.524   3      1.400   -2.600  1847    787     82.2306814    -146.4139174  -823600.0000000  168200.0000000  -826200.0000000  166800.0000000  
252     1872    800     7       -13     82.2630936    -146.1144759  0.000   0.294   32.136  0.510   3      1.400   -2.600  1879    787     82.2421068    -145.9868344  -823600.0000000  161800.0000000  -826200.0000000  160400.0000000  
253     696     808     11      -21     81.5877685    -160.7790731  0.000   0.253   26.097  0.459   3      2.200   -4.200  707     787     81.5617505    -160.5408219  -822000.0000000  397000.0000000  -826200.0000000  394800.0000000  
254     840     808     13      -22     81.6993731    -159.1291286  0.000   0.271   27.097  0.452   3      2.600   -4.400  853     786     81.6721651    -158.8646356  -822000.0000000  368200.0000000  -826400.0000000  365600.0000000  
255     1416    808     11      -18     82.0727573    -152.1076269  0.000   0.223   23.878  0.368   2      2.200   -3.600  1427    790     82.0470347    -151.8976836  -822000.0000000  253000.0000000  -825600.0000000  250800.0000000  
256     1480    808     11      -18     82.1065545    -151.2891076  0.000   0.209   21.306  0.415   3      2.200   -3.600  1491    790     82.0804197    -151.0809593  -822000.0000000  240200.0000000  -825600.0000000  238000.0000000  
257     2016    808     8       -13     82.3242385    -144.1908339  0.000   0.176   19.942  0.202   1      1.600   -2.600  2024    795     82.3029745    -144.0539599  -822000.0000000  133000.0000000  -824600.0000000  131400.0000000  
258     304     816     11      -20     81.2632890    -165.0911521  0.000   0.201   21.699  0.426   3      2.200   -4.000  315     796     81.2415704    -164.8555312  -820400.0000000  475400.0000000  -824400.0000000  473200.0000000  
259     600     816     11      -21     81.5227035    -161.8992960  0.000   0.187   18.184  0.419   3      2.200   -4.200  611     795     81.4973746    -161.6594703  -820400.0000000  416200.0000000  -824600.0000000  414000.0000000  
260     984     816     12      -22     81.8175309    -157.4749107  0.000   0.212   22.106  0.452   3      2.400   -4.400  996     794     81.7885318    -157.2241343  -820400.0000000  339400.0000000  -824800.0000000  337000.0000000  
261     1216    816     16      -24     81.9707885    -154.6538241  0.000   0.354   40.414  0.616   3      3.200   -4.800  1232    792     81.9390329    -154.3506420  -820400.0000000  293000.0000000  -825200.0000000  289800.0000000  
262     1256    816     16      -24     81.9952103    -154.1567932  0.000   0.350   39.932  0.598   3      3.200   -4.800  1272    792     81.9630872    -153.8546754  -820400.0000000  285000.0000000  -825200.0000000  281800.0000000  
263     1376    816     16      -24     82.0648328    -152.6478181  0.000   0.258   25.359  0.532   3      3.200   -4.800  1392    792     82.0316092    -152.3492804  -820400.0000000  261000.0000000  -825200.0000000  257800.0000000  
264     1976    816     8       -13     82.3266444    -144.7520010  0.000   0.269   26.257  0.548   3      1.600   -2.600  1984    803     82.3055604    -144.6135338  -820400.0000000  141000.0000000  -823000.0000000  139400.0000000  
265     400     824     10      -20     81.3631490    -164.1246638  0.000   0.242   25.157  0.492   3      2.000   -4.000  410     804     81.3399389    -163.8994662  -818800.0000000  456200.0000000  -822800.0000000  454200.0000000  
266     648     824     11      -21     81.5753833    -161.4080922  0.000   0.240   23.581  0.453   3      2.200   -4.200  659     803     81.5497501    -161.1682569  -818800.0000000  406600.0000000  -823000.0000000  404400.0000000  
267     1288    824     16      -24     82.0282327    -153.7910789  0.000   0.416   45.955  0.673   3      3.200   -4.800  1304    800     81.9958400    -153.4891943  -818800.0000000  278600.0000000  -823600.0000000  275400.0000000  
268     1704    824     11      -16     82.2405781    -148.4221360  0.000   0.391   42.233  0.640   3      2.200   -3.200  1715    808     82.2166197    -148.2265328  -818800.0000000  195400.0000000  -822000.0000000  193200.0000000  
269     1768    824     10      -14     82.2670367    -147.5717736  0.000   0.183   18.421  0.424   3      2.000   -2.800  1778    810     82.2458844    -147.3973075  -818800.0000000  182600.0000000  -821600.0000000  180600.0000000  
270     456     832     11      -20     81.4256311    -163.5701631  0.000   0.225   26.206  0.531   3      2.200   -4.000  467     812     81.4029641    -163.3340305  -817200.0000000  445000.0000000  -821200.0000000  442800.0000000  
271     488     832     11      -20     81.4535778    -163.2229322  0.000   0.249   24.922  0.491   3      2.200   -4.000  499     812     81.4306968    -162.9869558  -817200.0000000  438600.0000000  -821200.0000000  436400.0000000  
272     936     832     13      -22     81.8104551    -158.1257792  0.000   0.329   35.877  0.641   3      2.600   -4.400  949     810     81.7825776    -157.8610839  -817200.0000000  349000.0000000  -821600.0000000  346400.0000000  
273     1096    832     13      -23     81.9213743    -156.2017679  0.000   0.205   20.900  0.488   3      2.600   -4.600  1109    809     81.8905254    -155.9355930  -817200.0000000  317000.0000000  -821800.0000000  314400.0000000  
274     1168    832     16      -24     81.9682712    -155.3190264  0.000   0.340   34.866  0.566   3      3.200   -4.800  1184    808     81.9370095    -155.0133223  -817200.0000000  302600.0000000  -822000.0000000  299400.0000000  
275     1344    832     16      -24     82.0747576    -153.1188664  0.000   0.405   47.154  0.707   3      3.200   -4.800  1360    808     82.0418735    -152.8179864  -817200.0000000  267400.0000000  -822000.0000000  264200.0000000  
276     1608    832     11      -16     82.2119477    -149.7138791  0.000   0.371   39.088  0.616   3      2.200   -3.200  1619    816     82.1885917    -149.5150637  -817200.0000000  214600.0000000  -820400.0000000  212400.0000000  
277     1872    832     7       -13     82.3208059    -146.1993282  0.000   0.291   30.124  0.513   3      1.400   -2.600  1879    819     82.2998431    -146.0704952  -817200.0000000  161800.0000000  -819800.0000000  160400.0000000  
278     696     840     12      -21     81.6406567    -160.9548835  0.000   0.185   18.915  0.350   2      2.400   -4.200  708     819     81.6155404    -160.7032290  -815600.0000000  397000.0000000  -819800.0000000  394600.0000000  
279     752     840     13      -22     81.6851611    -160.3153662  0.000   0.286   29.593  0.473   3      2.600   -4.400  765     818     81.6587501    -160.0474871  -815600.0000000  385800.0000000  -820000.0000000  383200.0000000  
280     784     840     13      -22     81.7101259    -159.9468601  0.000   0.252   26.986  0.466   3      2.600   -4.400  797     818     81.6834652    -159.6793580  -815600.0000000  379400.0000000  -820000.0000000  376800.0000000  
281     872     840     13      -22     81.7770005    -158.9220645  0.000   0.387   39.019  0.523   3      2.600   -4.400  885     818     81.7496512    -158.6557638  -815600.0000000  361800.0000000  -820000.0000000  359200.0000000  
282     1544    840     12      -18     82.1954040    -150.5791689  0.000   0.286   29.441  0.436   3      2.400   -3.600  1556    822     82.1694006    -150.3580430  -815600.0000000  227400.0000000  -819200.0000000  225000.0000000  
283     296     848     11      -20     81.3066566    -165.3700931  0.000   0.255   26.035  0.486   3      2.200   -4.000  307     828     81.2851110    -165.1325980  -814000.0000000  477000.0000000  -818000.0000000  474800.0000000  
284     544     848     11      -21     81.5277552    -162.7022317  0.000   0.235   21.650  0.466   3      2.200   -4.200  555     827     81.5029241    -162.4598776  -814000.0000000  427400.0000000  -818200.0000000  425200.0000000  
285     840     848     13      -22     81.7663797    -159.3388640  0.000   0.320   34.245  0.604   3      2.600   -4.400  853     826     81.7393087    -159.0715248  -814000.0000000  368200.0000000  -818400.0000000  365600.0000000  
286     1232    848     16      -24     82.0360523    -154.5967290  0.000   0.400   45.688  0.608   3      3.200   -4.800  1248    824     82.0042511    -154.2912930  -814000.0000000  289800.0000000  -818800.0000000  286600.0000000  
287     1416    848     11      -18     82.1429893    -152.2658095  0.000   0.267   27.059  0.488   3      2.200   -3.600  1427    830     82.1173442    -152.0534719  -814000.0000000  253000.0000000  -817600.0000000  250800.0000000  
288     1448    848     12      -18     82.1602439    -151.8541008  0.000   0.294   30.531  0.536   3      2.400   -3.600  1460    830     82.1349165    -151.6297839  -814000.0000000  246600.0000000  -817600.0000000  244200.0000000  
289     1488    848     12      -18     82.1812424    -151.3369369  0.000   0.352   37.949  0.601   3      2.400   -3.600  1500    830     82.1556390    -151.1137057  -814000.0000000  238600.0000000  -817600.0000000  236200.0000000  
290     1800    848     7       -13     82.3227516    -147.2139169  0.000   0.380   39.776  0.588   3      1.400   -2.600  1807    835     82.3020968    -147.0822981  -814000.0000000  176200.0000000  -816600.0000000  174800.0000000  
291     1952    848     8       -13     82.3769610    -145.1548773  0.000   0.349   40.177  0.628   3      1.600   -2.600  1960    835     82.3560062    -145.0143839  -814000.0000000  145800.0000000  -816600.0000000  144200.0000000  
292     1992    848     8       -13     82.3895811    -144.6083624  0.000   0.388   41.941  0.512   3      1.600   -2.600  2000    835     82.3684492    -144.4691488  -814000.0000000  137800.0000000  -816600.0000000  136200.0000000  
293     608     856     11      -21     81.5948444    -162.0370269  0.000   0.194   17.436  0.464   3      2.200   -4.200  619     835     81.5695976    -161.7947260  -812400.0000000  414600.0000000  -816600.0000000  412400.0000000  
294     664     856     12      -21     81.6410973    -161.4068540  0.000   0.248   24.851  0.443   3      2.400   -4.200  676     835     81.6162704    -161.1538310  -812400.0000000  403400.0000000  -816600.0000000  401000.0000000  
295     1200    856     16      -24     82.0299497    -155.0317908  0.000   0.405   43.552  0.652   3      3.200   -4.800  1216    832     81.9984711    -154.7248566  -812400.0000000  296200.0000000  -817200.0000000  293000.0000000  
296     1680    856     11      -16     82.2873451    -148.8435863  0.000   0.286   30.489  0.458   3      2.200   -3.200  1691    840     82.2635800    -148.6454911  -812400.0000000  200200.0000000  -815600.0000000  198000.0000000  
297     1712    856     10      -15     82.3012076    -148.4172854  0.000   0.256   27.439  0.504   3      2.000   -3.000  1722    841     82.2786137    -148.2366033  -812400.0000000  193800.0000000  -815400.0000000  191800.0000000  
298     264     864     11      -20     81.3020495    -165.8034512  0.000   0.289   29.401  0.524   3      2.200   -4.000  275     844     81.2807762    -165.5650103  -810800.0000000  483400.0000000  -814800.0000000  481200.0000000  
299     416     864     11      -20     81.4416079    -164.1924176  0.000   0.211   22.230  0.430   3      2.200   -4.000  427     844     81.4193240    -163.9542027  -810800.0000000  453000.0000000  -814800.0000000  450800.0000000  
300     456     864     11      -20     81.4771941    -163.7597701  0.000   0.215   22.770  0.394   2      2.200   -4.000  467     844     81.4546418    -163.5217025  -810800.0000000  445000.0000000  -814800.0000000  442800.0000000  
301     504     864     12      -21     81.5192544    -163.2358204  0.000   0.255   26.925  0.541   3      2.400   -4.200  516     843     81.4956191    -162.9811877  -810800.0000000  435400.0000000  -815000.0000000  433000.0000000  
302     576     864     11      -21     81.5810074    -162.4401561  0.000   0.183   19.682  0.449   3      2.200   -4.200  587     843     81.5560111    -162.1970465  -810800.0000000  421000.0000000  -815000.0000000  418800.0000000  
303     920     864     13      -22     81.8528233    -158.4794416  0.000   0.381   42.669  0.653   3      2.600   -4.400  933     842     81.8251772    -158.2121613  -810800.0000000  352200.0000000  -815200.0000000  349600.0000000  
304     1352    864     12      -19     82.1352241    -153.1504046  0.000   0.150   13.973  0.300   2      2.400   -3.800  1364    845     82.1088475    -152.9185558  -810800.0000000  265800.0000000  -814600.0000000  263400.0000000  
305     1576    864     11      -16     82.2535650    -150.2467472  0.000   0.201   20.079  0.367   2      2.200   -3.200  1587    848     82.2304592    -150.0452625  -810800.0000000  221000.0000000  -814000.0000000  218800.0000000  
306     1608    864     11      -16     82.2688249    -149.8249261  0.000   0.394   41.341  0.608   3      2.200   -3.200  1619    848     82.2455193    -149.6243124  -810800.0000000  214600.0000000  -814000.0000000  212400.0000000  
307     384     872     11      -20     81.4255711    -164.5844963  0.000   0.232   24.376  0.435   3      2.200   -4.000  395     852     81.4035309    -164.3457096  -809200.0000000  459400.0000000  -813200.0000000  457200.0000000  
308     696     872     13      -22     81.6934688    -161.1329388  0.000   0.269   27.403  0.466   3      2.600   -4.400  709     850     81.6676130    -160.8622098  -809200.0000000  397000.0000000  -813600.0000000  394400.0000000  
309     880     872     13      -22     81.8366942    -158.9953285  0.000   0.400   43.824  0.604   3      2.600   -4.400  893     850     81.8093911    -158.7268345  -809200.0000000  360200.0000000  -813600.0000000  357600.0000000  
310     1024    872     13      -22     81.9406533    -157.2710764  0.000   0.304   33.272  0.538   3      2.600   -4.400  1037    850     81.9122106    -157.0051011  -809200.0000000  331400.0000000  -813600.0000000  328800.0000000  
311     1544    872     12      -17     82.2520463    -150.6963342  0.000   0.263   28.559  0.533   3      2.400   -3.400  1556    855     82.2278737    -150.4768247  -809200.0000000  227400.0000000  -812600.0000000  225000.0000000  
312     1872    872     8       -13     82.3929275    -146.3072092  0.000   0.401   45.443  0.628   3      1.600   -2.600  1880    859     82.3723514    -146.1632712  -809200.0000000  161800.0000000  -811800.0000000  160200.0000000  
313     784     880     13      -22     81.7766942    -160.1635289  0.000   0.335   37.203  0.534   3      2.600   -4.400  797     858     81.7501766    -159.8931580  -807600.0000000  379400.0000000  -812000.0000000  376800.0000000  
314     816     880     13      -22     81.8015184    -159.7904353  0.000   0.340   38.004  0.535   3      2.600   -4.400  829     858     81.7747485    -159.5204625  -807600.0000000  373000.0000000  -812000.0000000  370400.0000000  
315     1272    880     16      -24     82.1159549    -154.2356733  0.000   0.327   36.592  0.601   3      3.200   -4.800  1288    856     82.0838836    -153.9286111  -807600.0000000  281800.0000000  -812400.0000000  278600.0000000  
316     1456    880     13      -18     82.2207975    -151.8761186  0.000   0.274   30.224  0.469   3      2.600   -3.600  1469    862     82.1960060    -151.6370170  -807600.0000000  245000.0000000  -811200.0000000  242400.0000000  
317     1824    880     8       -13     82.3895206    -146.9823042  0.000   0.374   42.872  0.577   3      1.600   -2.600  1832    867     82.3691705    -146.8366131  -807600.0000000  171400.0000000  -810200.0000000  169800.0000000  
318     1936    880     8       -13     82.4295820    -145.4533649  0.000   0.381   43.140  0.640   3      1.600   -2.600  1944    867     82.4087233    -145.3110695  -807600.0000000  149000.0000000  -810200.0000000  147400.0000000  
319     2128    880     7       -13     82.4855848    -142.7980892  0.000   0.183   18.010  0.405   3      1.400   -2.600  2135    867     82.4636330    -142.6761544  -807600.0000000  110600.0000000  -810200.0000000  109200.0000000  
320     320     888     11      -20     81.3923052    -165.3641641  0.000   0.253   26.575  0.418   3      2.200   -4.000  331     868     81.3707528    -165.1243180  -806000.0000000  472200.0000000  -810000.0000000  470000.0000000  
321     608     888     12      -21     81.6471554    -162.2209300  0.000   0.182   18.386  0.354   2      2.400   -4.200  620     867     81.6228534    -161.9653202  -806000.0000000  414600.0000000  -810200.0000000  412200.0000000  
322     656     888     13      -22     81.6871159    -161.6786768  0.000   0.172   18.430  0.368   2      2.600   -4.400  669     866     81.6616340    -161.4064630  -806000.0000000  405000.0000000  -810400.0000000  402400.0000000  
323     744     888     13      -22     81.7584281    -160.6710414  0.000   0.301   30.801  0.517   3      2.600   -4.400  757     866     81.7322549    -160.3996416  -806000.0000000  387400.0000000  -810400.0000000  384800.0000000  
324     1104    888     16      -24     82.0225948    -156.3711583  0.000   0.449   48.200  0.705   3      3.200   -4.800  1120    864     81.9921200    -156.0592904  -806000.0000000  315400.0000000  -810800.0000000  312200.0000000  
325     1152    888     16      -24     82.0543134    -155.7769690  0.000   0.467   51.217  0.721   3      3.200   -4.800  1168    864     82.0233898    -155.4661598  -806000.0000000  305800.0000000  -810800.0000000  302600.0000000  
326     1184    888     16      -24     82.0749833    -155.3782200  0.000   0.453   49.667  0.651   3      3.200   -4.800  1200    864     82.0437604    -155.0681689  -806000.0000000  299400.0000000  -810800.0000000  296200.0000000  
327     1416    888     13      -19     82.2131661    -152.4268531  0.000   0.216   21.841  0.455   3      2.600   -3.800  1429    869     82.1869312    -152.1822443  -806000.0000000  253000.0000000  -809800.0000000  250400.0000000  
328     1488    888     13      -18     82.2517699    -151.4903223  0.000   0.187   20.000  0.357   2      2.600   -3.600  1501    870     82.2267598    -151.2515080  -806000.0000000  238600.0000000  -809600.0000000  236000.0000000  
329     1992    888     8       -13     82.4620805    -144.7019268  0.000   0.293   30.288  0.460   3      1.600   -2.600  2000    875     82.4409768    -144.5611119  -806000.0000000  137800.0000000  -808600.0000000  136200.0000000  
330     2024    888     8       -13     82.4717716    -144.2593183  0.000   0.311   32.194  0.512   3      1.600   -2.600  2032    875     82.4505255    -144.1195684  -806000.0000000  131400.0000000  -808600.0000000  129800.0000000  
331     464     896     12      -20     81.5357687    -163.8643580  0.000   0.210   22.929  0.489   3      2.400   -4.000  476     876     81.5141584    -163.6134391  -804400.0000000  443400.0000000  -808400.0000000  441000.0000000  
332     1608    896     11      -16     82.3256763    -149.9376236  0.000   0.259   25.184  0.421   3      2.200   -3.200  1619    880     82.3024220    -149.7351814  -804400.0000000  214600.0000000  -807600.0000000  212400.0000000  
333     1680    896     9       -15     82.3587214    -148.9758933  0.000   0.175   17.867  0.390   2      1.800   -3.000  1689    881     82.3359244    -148.8055908  -804400.0000000  200200.0000000  -807400.0000000  198400.0000000  
334     1712    896     8       -14     82.3727151    -148.5458302  0.000   0.196   18.908  0.441   3      1.600   -2.800  1720    882     82.3511112    -148.3931375  -804400.0000000  193800.0000000  -807200.0000000  192200.0000000  
335     392     904     11      -20     81.4839129    -164.6941281  0.000   0.211   20.992  0.475   3      2.200   -4.000  403     884     81.4619388    -164.4534193  -802800.0000000  457800.0000000  -806800.0000000  455600.0000000  
336     424     904     12      -21     81.5128710    -164.3482649  0.000   0.184   18.604  0.450   3      2.400   -4.200  436     883     81.4899694    -164.0907605  -802800.0000000  451400.0000000  -807000.0000000  449000.0000000  
337     888     904     13      -22     81.8963787    -159.0696753  0.000   0.392   40.322  0.616   3      2.600   -4.400  901     882     81.8691224    -158.7989530  -802800.0000000  358600.0000000  -807200.0000000  356000.0000000  
338     1024    904     13      -22     81.9950376    -157.4310889  0.000   0.172   17.597  0.292   1      2.600   -4.400  1037    882     81.9666968    -157.1627382  -802800.0000000  331400.0000000  -807200.0000000  328800.0000000  
339     1240    904     16      -24     82.1379127    -154.7478093  0.000   0.368   37.866  0.622   3      3.200   -4.800  1256    880     82.1062180    -154.4378082  -802800.0000000  288200.0000000  -807600.0000000  285000.0000000  
340     2096    904     8       -13     82.5210448    -143.2919036  0.000   0.245   24.556  0.493   3      1.600   -2.600  2104    891     82.4994914    -143.1540038  -802800.0000000  117000.0000000  -805400.0000000  115400.0000000  
341     1280    912     12      -20     82.1763279    -154.2760292  0.000   0.199   20.471  0.284   1      2.400   -4.000  1292    892     82.1488407    -154.0348159  -801200.0000000  280200.0000000  -805200.0000000  277800.0000000  
342     1816    912     8       -13     82.4439704    -147.1845883  0.000   0.461   51.426  0.670   3      1.600   -2.600  1824    899     82.4236872    -147.0373026  -801200.0000000  173000.0000000  -803800.0000000  171400.0000000  
343     1888    912     8       -13     82.4707954    -146.1971186  0.000   0.437   52.504  0.681   3      1.600   -2.600  1896    899     82.4501807    -146.0519934  -801200.0000000  158600.0000000  -803800.0000000  157000.0000000  
344     2136    912     7       -13     82.5458723    -142.7472944  0.000   0.178   16.564  0.360   2      1.400   -2.600  2143    899     82.5239047    -142.6245233  -801200.0000000  109000.0000000  -803800.0000000  107600.0000000  
345     304     920     11      -20     81.4279775    -165.7334846  0.000   0.240   25.722  0.406   3      2.200   -4.000  315     900     81.4066557    -165.4917114  -799600.0000000  475400.0000000  -803600.0000000  473200.0000000  
346     624     920     13      -21     81.7128711    -162.2261489  0.000   0.173   21.020  0.442   3      2.600   -4.200  637     899     81.6894028    -161.9571705  -799600.0000000  411400.0000000  -803800.0000000  408800.0000000  
347     656     920     13      -22     81.7395995    -161.8623622  0.000   0.294   29.640  0.513   3      2.600   -4.400  669     898     81.7142417    -161.5878509  -799600.0000000  405000.0000000  -804000.0000000  402400.0000000  
348     744     920     13      -22     81.8113748    -160.8498284  0.000   0.315   31.282  0.544   3      2.600   -4.400  757     898     81.7853209    -160.5761014  -799600.0000000  387400.0000000  -804000.0000000  384800.0000000  
349     776     920     13      -22     81.8368369    -160.4772507  0.000   0.276   28.245  0.473   3      2.600   -4.400  789     898     81.8105290    -160.2038691  -799600.0000000  381000.0000000  -804000.0000000  378400.0000000  
350     1064    920     16      -24     82.0500612    -157.0209797  0.000   0.333   35.314  0.601   3      3.200   -4.800  1080    896     82.0200779    -156.7055561  -799600.0000000  323400.0000000  -804400.0000000  320200.0000000  
351     1120    920     16      -24     82.0880720    -156.3279219  0.000   0.425   45.786  0.650   3      3.200   -4.800  1136    896     82.0575612    -156.0136422  -799600.0000000  312200.0000000  -804400.0000000  309000.0000000  
352     1160    920     16      -24     82.1145111    -155.8288279  0.000   0.392   42.016  0.669   3      3.200   -4.800  1176    896     82.0836234    -155.5154443  -799600.0000000  304200.0000000  -804400.0000000  301000.0000000  
353     1400    920     13      -19     82.2603434    -152.7659890  0.000   0.318   34.024  0.575   3      2.600   -3.800  1413    901     82.2343033    -152.5187418  -799600.0000000  256200.0000000  -803400.0000000  253600.0000000  
354     1440    920     13      -18     82.2824605    -152.2446147  0.000   0.248   26.977  0.546   3      2.600   -3.600  1453    902     82.2578754    -152.0024213  -799600.0000000  248200.0000000  -803200.0000000  245600.0000000  
355     1560    920     12      -17     82.3449483    -150.6629756  0.000   0.316   32.122  0.437   3      2.400   -3.400  1572    903     82.3207554    -150.4409083  -799600.0000000  224200.0000000  -803000.0000000  221800.0000000  
356     1944    920     8       -13     82.5045744    -145.4447703  0.000   0.419   44.199  0.628   3      1.600   -2.600  1952    907     82.4837109    -145.3010753  -799600.0000000  147400.0000000  -802200.0000000  145800.0000000  
357     2000    920     8       -13     82.5225535    -144.6667086  0.000   0.331   35.529  0.573   3      1.600   -2.600  2008    907     82.5014369    -144.5248545  -799600.0000000  136200.0000000  -802200.0000000  134600.0000000  
358     216     928     11      -20     81.3567791    -166.7075437  0.000   0.402   44.659  0.654   3      2.200   -4.000  227     908     81.3360755    -166.4653849  -798000.0000000  493000.0000000  -802000.0000000  490800.0000000  
359     480     928     12      -21     81.6014264    -163.8824059  0.000   0.177   17.996  0.410   3      2.400   -4.200  492     907     81.5782132    -163.6234689  -798000.0000000  440200.0000000  -802200.0000000  437800.0000000  
360     960     928     13      -22     81.9899410    -158.3319047  0.000   0.214   19.853  0.313   2      2.600   -4.400  973     906     81.9621914    -158.0605619  -798000.0000000  344200.0000000  -802400.0000000  341600.0000000  
361     1200    928     16      -24     82.1541369    -155.3638152  0.000   0.349   36.870  0.586   3      3.200   -4.800  1216    904     82.1228991    -155.0506966  -798000.0000000  296200.0000000  -802800.0000000  293000.0000000  
362     1320    928     13      -19     82.2281295    -153.8346503  0.000   0.295   31.363  0.644   3      2.600   -3.800  1333    909     82.2027162    -153.5848814  -798000.0000000  272200.0000000  -801800.0000000  269600.0000000  
