CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     816     856     44      -6      78.0666456    -154.7898999  0.000   0.168   16.809  0.385   2      8.800   -1.200  860     850     78.0832832    -154.4056863  -1220600.0000000  439200.0000000  -1221800.0000000  430400.0000000  
238     864     856     44      -6      78.0960514    -154.3899301  0.000   0.160   16.221  0.271   1      8.800   -1.200  908     850     78.1121340    -154.0042142  -1220600.0000000  429600.0000000  -1221800.0000000  420800.0000000  
239     1008    856     43      -6      78.1807864    -153.1782718  0.000   0.165   16.137  0.352   2      8.600   -1.200  1051    850     78.1946243    -152.7967237  -1220600.0000000  400800.0000000  -1221800.0000000  392200.0000000  
240     1104    856     43      -6      78.2343318    -152.3609736  0.000   0.202   20.332  0.413   3      8.600   -1.200  1147    850     78.2470532    -151.9767638  -1220600.0000000  381600.0000000  -1221800.0000000  373000.0000000  
241     1184    856     43      -6      78.2771249    -151.6742634  0.000   0.142   15.374  0.297   1      8.600   -1.200  1227    850     78.2889061    -151.2879324  -1220600.0000000  365600.0000000  -1221800.0000000  357000.0000000  
242     1224    856     43      -7      78.2978920    -151.3290369  0.000   0.160   15.338  0.299   1      8.600   -1.400  1267    849     78.3074422    -150.9392031  -1220600.0000000  357600.0000000  -1222000.0000000  349000.0000000  
243     1496    856     43      -7      78.4277808    -148.9500612  0.000   0.240   25.641  0.482   3      8.600   -1.400  1539    849     78.4340384    -148.5542389  -1220600.0000002  303200.0000000  -1222000.0000002  294600.0000000  
244     1584    856     43      -8      78.4655037    -148.1693340  0.000   0.240   24.431  0.384   2      8.600   -1.600  1627    848     78.4688948    -147.7698157  -1220600.0000002  285600.0000000  -1222200.0000002  277000.0000000  
245     1616    856     43      -8      78.4786918    -147.8841781  0.000   0.314   33.570  0.505   3      8.600   -1.600  1659    848     78.4816849    -147.4841268  -1220600.0000002  279200.0000000  -1222200.0000002  270600.0000000  
246     1824    856     43      -9      78.5574514    -146.0153506  0.000   0.180   17.103  0.212   1      8.600   -1.800  1867    847     78.5560374    -145.6105991  -1220600.0000002  237600.0000000  -1222400.0000002  229000.0000000  
247     656     864     44      -5      77.9781451    -156.1338275  0.000   0.132   13.417  0.244   1      8.800   -1.000  700     859     77.9983495    -155.7575295  -1219000.0000000  471200.0000000  -1220000.0000000  462400.0000000  
248     1072    864     43      -6      78.2306807    -152.6559442  0.000   0.186   19.544  0.347   2      8.600   -1.200  1115    858     78.2438054    -152.2721743  -1219000.0000000  388000.0000000  -1220200.0000000  379400.0000000  
249     1152    864     43      -6      78.2741944    -151.9705209  0.000   0.150   14.115  0.314   2      8.600   -1.200  1195    858     78.2863815    -151.5845856  -1219000.0000000  372000.0000000  -1220200.0000000  363400.0000000  
250     1336    864     43      -7      78.3678847    -150.3751588  0.000   0.240   24.823  0.472   3      8.600   -1.400  1379    857     78.3761164    -149.9822496  -1219000.0000000  335200.0000000  -1220400.0000002  326600.0000000  
251     1424    864     43      -7      78.4094937    -149.6032696  0.000   0.237   24.888  0.423   3      8.600   -1.400  1467    857     78.4166566    -149.2084416  -1219000.0000002  317600.0000000  -1220400.0000002  309000.0000000  
252     1464    864     43      -7      78.4277134    -149.2505934  0.000   0.229   24.527  0.462   3      8.600   -1.400  1507    857     78.4343875    -148.8549353  -1219000.0000002  309600.0000000  -1220400.0000002  301000.0000000  
253     1536    864     43      -8      78.4594076    -148.6130034  0.000   0.241   25.191  0.442   3      8.600   -1.600  1579    856     78.4634175    -148.2138301  -1219000.0000002  295200.0000000  -1220600.0000002  286600.0000000  
254     1656    864     43      -8      78.5090567    -147.5427417  0.000   0.243   24.779  0.472   3      8.600   -1.600  1699    856     78.5115729    -147.1415522  -1219000.0000002  271200.0000000  -1220600.0000002  262600.0000000  
255     1784    864     43      -8      78.5575903    -146.3912594  0.000   0.194   19.239  0.423   3      8.600   -1.600  1827    856     78.5584984    -145.9882119  -1219000.0000001  245600.0000000  -1220600.0000001  237000.0000000  
256     688     872     44      -6      78.0127527    -155.8967199  0.000   0.174   15.318  0.307   2      8.800   -1.200  732     866     78.0309218    -155.5158442  -1217400.0000000  464800.0000000  -1218600.0000000  456000.0000000  
257     1392    872     43      -7      78.4087391    -149.9032922  0.000   0.226   23.559  0.469   3      8.600   -1.400  1435    865     78.4163174    -149.5086751  -1217400.0000002  324000.0000000  -1218800.0000002  315400.0000000  
258     1952    872     43      -9      78.6286743    -144.8785181  0.000   0.245   25.272  0.449   3      8.600   -1.800  1995    863     78.6256650    -144.4714669  -1217400.0000001  212000.0000000  -1219200.0000001  203400.0000000  
259     1984    872     43      -9      78.6385674    -144.5859161  0.000   0.154   17.399  0.288   1      8.600   -1.800  2027    863     78.6351479    -144.1785990  -1217400.0000001  205600.0000000  -1219200.0000001  197000.0000000  
260     560     880     44      -5      77.9409127    -156.9669709  0.000   0.214   22.526  0.396   2      8.800   -1.000  604     875     77.9622544    -156.5932750  -1215800.0000000  490400.0000000  -1216800.0000000  481600.0000000  
261     600     880     44      -5      77.9680538    -156.6419793  0.000   0.148   15.501  0.329   2      8.800   -1.000  644     875     77.9889526    -156.2668643  -1215800.0000000  482400.0000000  -1216800.0000000  473600.0000000  
262     904     880     44      -6      78.1615595    -154.1248868  0.000   0.255   25.913  0.460   3      8.800   -1.200  948     874     78.1772741    -153.7366660  -1215800.0000000  421600.0000000  -1217000.0000000  412800.0000000  
263     528     888     44      -5      77.9324507    -157.2523309  0.000   0.192   18.560  0.449   3      8.800   -1.000  572     883     77.9541809    -156.8794071  -1214200.0000000  496800.0000000  -1215200.0000000  488000.0000000  
264     744     888     44      -6      78.0762498    -155.4846480  0.000   0.213   20.934  0.323   2      8.800   -1.200  788     882     78.0938499    -155.1011125  -1214200.0000000  453600.0000000  -1215400.0000000  444800.0000000  
265     776     888     44      -6      78.0965846    -155.2191736  0.000   0.296   29.792  0.451   3      8.800   -1.200  820     882     78.1138174    -154.8345917  -1214200.0000000  447200.0000000  -1215400.0000000  438400.0000000  
266     936     888     44      -6      78.1944228    -153.8783052  0.000   0.246   24.996  0.458   3      8.800   -1.200  980     882     78.2097945    -153.4886733  -1214200.0000000  415200.0000000  -1215400.0000000  406400.0000000  
267     968     888     44      -6      78.2132141    -153.6074834  0.000   0.255   26.261  0.426   3      8.800   -1.200  1012    882     78.2282088    -153.2168798  -1214200.0000000  408800.0000000  -1215400.0000000  400000.0000000  
268     1008    888     44      -6      78.2363350    -153.2677410  0.000   0.203   20.381  0.381   2      8.800   -1.200  1052    882     78.2508562    -152.8759418  -1214200.0000000  400800.0000000  -1215400.0000000  392000.0000000  
269     1584    888     43      -8      78.5224673    -148.2363116  0.000   0.252   26.204  0.474   3      8.600   -1.600  1627    880     78.5259508    -147.8348156  -1214200.0000002  285600.0000000  -1215800.0000002  277000.0000000  
270     1912    888     43      -9      78.6446887    -145.2699612  0.000   0.300   29.322  0.501   3      8.600   -1.800  1955    879     78.6422275    -144.8622276  -1214200.0000001  220000.0000000  -1216000.0000001  211400.0000000  
271     816     896     44      -6      78.1353914    -154.9102314  0.000   0.274   30.267  0.513   3      8.800   -1.200  860     890     78.1521964    -154.5239412  -1212600.0000000  439200.0000000  -1213800.0000000  430400.0000000  
272     864     896     44      -6      78.1649727    -154.5082211  0.000   0.303   31.951  0.486   3      8.800   -1.200  908     890     78.1812200    -154.1204006  -1212600.0000000  429600.0000000  -1213800.0000000  420800.0000000  
273     1056    896     44      -6      78.2774532    -152.8803532  0.000   0.223   22.595  0.394   2      8.800   -1.200  1100    890     78.2914338    -152.4867033  -1212600.0000000  391200.0000000  -1213800.0000000  382400.0000000  
274     1128    896     44      -7      78.3171836    -152.2619664  0.000   0.183   16.979  0.292   1      8.800   -1.400  1172    889     78.3285507    -151.8636382  -1212600.0000000  376800.0000000  -1214000.0000000  368000.0000000  
275     1440    896     43      -7      78.4734759    -149.5354390  0.000   0.203   21.001  0.427   3      8.600   -1.400  1483    889     78.4805441    -149.1383630  -1212600.0000002  314400.0000000  -1214000.0000002  305800.0000000  
276     1784    896     43      -9      78.6149508    -146.4497976  0.000   0.162   12.807  0.285   2      8.600   -1.800  1827    887     78.6141444    -146.0429355  -1212600.0000001  245600.0000000  -1214400.0000001  237000.0000000  
277     1856    896     43      -9      78.6403522    -145.7947195  0.000   0.201   20.715  0.369   2      8.600   -1.800  1899    887     78.6386267    -145.3870320  -1212600.0000001  231200.0000000  -1214400.0000001  222600.0000000  
278     1368    904     43      -7      78.4538462    -150.1902438  0.000   0.242   24.051  0.454   3      8.600   -1.400  1411    897     78.4618212    -149.7942617  -1211000.0000002  328800.0000000  -1212400.0000002  320200.0000000  
279     1704    904     43      -8      78.5993028    -147.1897181  0.000   0.186   18.209  0.323   2      8.600   -1.600  1747    896     78.6013245    -146.7852697  -1211000.0000001  261600.0000000  -1212600.0000001  253000.0000000  
280     1984    904     43      -9      78.6962731    -144.6356292  0.000   0.207   21.671  0.464   3      8.600   -1.800  2027    895     78.6929215    -144.2262040  -1211000.0000001  205600.0000000  -1212800.0000001  197000.0000000  
281     480     912     44      -6      77.9394236    -157.7200370  0.000   0.177   14.211  0.426   3      8.800   -1.200  524     906     77.9601003    -157.3444195  -1209400.0000000  506400.0000000  -1210600.0000000  497600.0000000  
282     680     912     44      -6      78.0757468    -156.0889224  0.000   0.156   15.647  0.254   1      8.800   -1.200  724     906     78.0941820    -155.7063105  -1209400.0000000  466400.0000000  -1210600.0000000  457600.0000000  
283     712     912     44      -6      78.0966591    -155.8245071  0.000   0.187   17.598  0.267   1      8.800   -1.200  756     906     78.1147293    -155.4408143  -1209400.0000000  460000.0000000  -1210600.0000000  451200.0000000  
284     1088    912     44      -6      78.3231505    -152.6497331  0.000   0.159   15.613  0.299   2      8.800   -1.200  1132    906     78.3368091    -152.2542608  -1209400.0000000  384800.0000000  -1210600.0000000  376000.0000000  
285     1168    912     44      -7      78.3666493    -151.9588018  0.000   0.239   24.312  0.421   3      8.800   -1.400  1212    905     78.3775891    -151.5584815  -1209400.0000000  368800.0000000  -1210800.0000002  360000.0000000  
286     1264    912     44      -7      78.4166154    -151.1229404  0.000   0.172   15.362  0.397   3      8.800   -1.400  1308    905     78.4263757    -150.7201483  -1209400.0000002  349600.0000000  -1210800.0000002  340800.0000000  
287     1304    912     44      -7      78.4367085    -150.7725509  0.000   0.219   21.987  0.468   3      8.800   -1.400  1348    905     78.4459737    -150.3687721  -1209400.0000002  341600.0000000  -1210800.0000002  332800.0000000  
288     1336    912     43      -7      78.4524732    -150.4913639  0.000   0.198   19.709  0.394   2      8.600   -1.400  1379    905     78.4608648    -150.0956369  -1209400.0000002  335200.0000000  -1210800.0000002  326600.0000000  
289     960     920     44      -6      78.2639309    -153.7673169  0.000   0.235   25.083  0.419   3      8.800   -1.200  1004    914     78.2791483    -153.3752154  -1207800.0000000  410400.0000000  -1209000.0000000  401600.0000000  
290     1200    920     44      -7      78.3975855    -151.7018555  0.000   0.231   23.810  0.425   3      8.800   -1.400  1244    913     78.4081628    -151.3002259  -1207800.0000002  362400.0000000  -1209200.0000002  353600.0000000  
291     1232    920     44      -7      78.4142619    -151.4229226  0.000   0.244   25.341  0.407   3      8.800   -1.400  1276    913     78.4244456    -151.0204657  -1207800.0000002  356000.0000000  -1209200.0000002  347200.0000000  
292     1632    920     43      -8      78.5992981    -147.8719101  0.000   0.204   20.215  0.380   2      8.600   -1.600  1675    912     78.6022718    -147.4675954  -1207800.0000001  276000.0000000  -1209400.0000001  267400.0000000  
293     1664    920     44      -8      78.6121912    -147.5830432  0.000   0.227   23.115  0.440   3      8.800   -1.600  1708    912     78.6151471    -147.1691503  -1207800.0000001  269600.0000000  -1209400.0000001  260800.0000000  
294     1896    920     44      -9      78.6969927    -145.4700717  0.000   0.258   27.073  0.515   3      8.800   -1.800  1940    911     78.6951298    -145.0512088  -1207800.0000001  223200.0000000  -1209600.0000001  214400.0000000  
295     816     928     44      -6      78.1903562    -155.0075120  0.000   0.285   30.881  0.450   3      8.800   -1.200  860     922     78.2072963    -154.6195469  -1206200.0000000  439200.0000000  -1207400.0000000  430400.0000000  
296     848     928     44      -6      78.2102360    -154.7386362  0.000   0.258   28.052  0.497   3      8.800   -1.200  892     922     78.2268034    -154.3496325  -1206200.0000000  432800.0000000  -1207400.0000000  424000.0000000  
297     1016    928     44      -6      78.3103405    -153.3123088  0.000   0.169   13.198  0.280   2      8.800   -1.200  1060    922     78.3249239    -152.9180643  -1206200.0000000  399200.0000000  -1207400.0000000  390400.0000000  
298     1472    928     44      -7      78.5447226    -149.3242381  0.000   0.159   14.880  0.386   2      8.800   -1.400  1516    921     78.5519372    -148.9156115  -1206200.0000002  308000.0000000  -1207600.0000001  299200.0000000  
299     1832    928     44      -9      78.6894922    -146.0704015  0.000   0.182   18.165  0.325   2      8.800   -1.800  1876    919     78.6884900    -145.6517255  -1206200.0000001  236000.0000000  -1208000.0000001  227200.0000000  
300     1864    928     44      -9      78.7005839    -145.7773129  0.000   0.202   19.806  0.390   2      8.800   -1.800  1908    919     78.6991613    -145.3582629  -1206200.0000001  229600.0000000  -1208000.0000001  220800.0000000  
301     1368    936     44      -7      78.5103007    -150.2671920  0.000   0.229   22.301  0.444   3      8.800   -1.400  1412    929     78.5188507    -149.8604261  -1204600.0000002  328800.0000000  -1206000.0000002  320000.0000000  
302     1976    936     44      -9      78.7515045    -144.7597878  0.000   0.223   21.131  0.388   2      8.800   -1.800  2020    927     78.7486220    -144.3390526  -1204600.0000001  207200.0000000  -1206400.0000001  198400.0000000  
303     2016    936     44      -9      78.7636752    -144.3898038  0.000   0.146   15.128  0.358   2      8.800   -1.800  2060    927     78.7602624    -143.9687244  -1204600.0000001  199200.0000000  -1206400.0000001  190400.0000000  
304     440     944     44      -5      77.9647828    -158.1514392  0.000   0.204   21.525  0.358   2      8.800   -1.000  484     939     77.9877349    -157.7791695  -1203000.0000000  514400.0000000  -1204000.0000000  505600.0000000  
305     744     944     44      -6      78.1720524    -155.6593202  0.000   0.214   21.024  0.296   1      8.800   -1.200  788     938     78.1898949    -155.2729119  -1203000.0000000  453600.0000000  -1204200.0000000  444800.0000000  
306     920     944     44      -6      78.2816450    -154.1775302  0.000   0.248   26.274  0.471   3      8.800   -1.200  964     938     78.2974333    -153.7853686  -1203000.0000000  418400.0000000  -1204200.0000000  409600.0000000  
307     1072    944     44      -7      78.3699347    -152.8759134  0.000   0.273   28.540  0.422   3      8.800   -1.400  1116    937     78.3821655    -152.4763773  -1203000.0000002  388000.0000001  -1204400.0000002  379200.0000001  
308     1136    944     44      -7      78.4053101    -152.3220189  0.000   0.275   28.293  0.516   3      8.800   -1.400  1180    937     78.4167613    -151.9206980  -1203000.0000002  375200.0000000  -1204400.0000002  366400.0000000  
309     1264    944     44      -7      78.4728080    -151.2042247  0.000   0.246   26.366  0.482   3      8.800   -1.400  1308    937     78.4826826    -150.7995222  -1203000.0000002  349600.0000000  -1204400.0000002  340800.0000000  
310     1944    944     44      -9      78.7558417    -145.0682860  0.000   0.226   23.962  0.416   3      8.800   -1.800  1988    935     78.7534012    -144.6473058  -1203000.0000001  213600.0000000  -1204800.0000001  204800.0000000  
311     2048    944     44      -10     78.7875265    -144.1051367  0.000   0.131   14.465  0.238   1      8.800   -2.000  2092    934     78.7818967    -143.6818372  -1203000.0000001  192800.0000000  -1205000.0000001  184000.0000000  
312     496     952     44      -6      78.0181151    -157.7261135  0.000   0.193   19.935  0.401   3      8.800   -1.200  540     946     78.0388012    -157.3480178  -1201400.0000000  503200.0000000  -1202600.0000000  494400.0000000  
313     680     952     44      -6      78.1439116    -156.2168969  0.000   0.189   18.543  0.339   2      8.800   -1.200  724     946     78.1625240    -155.8322653  -1201400.0000000  466400.0000000  -1202600.0000000  457600.0000000  
314     712     952     44      -6      78.1649477    -155.9511751  0.000   0.205   18.892  0.300   1      8.800   -1.200  756     946     78.1831935    -155.5654428  -1201400.0000000  460000.0000000  -1202600.0000000  451200.0000000  
315     784     952     44      -6      78.2113519    -155.3498483  0.000   0.239   23.598  0.340   2      8.800   -1.200  828     946     78.2287665    -154.9616815  -1201400.0000000  445600.0000000  -1202600.0000000  436800.0000000  
316     1200    952     44      -7      78.4536085    -151.7858360  0.000   0.222   21.806  0.425   3      8.800   -1.400  1244    945     78.4643038    -151.3823189  -1201400.0000002  362400.0000000  -1202800.0000002  353600.0000000  
317     1232    952     44      -7      78.4703680    -151.5056604  0.000   0.264   26.480  0.448   3      8.800   -1.400  1276    945     78.4806681    -151.1013024  -1201400.0000002  356000.0000000  -1202800.0000002  347200.0000000  
318     1328    952     44      -7      78.5189965    -150.6602881  0.000   0.254   26.591  0.453   3      8.800   -1.400  1372    945     78.5281022    -150.2535064  -1201400.0000002  336800.0000000  -1202800.0000001  328000.0000000  
319     1536    952     44      -8      78.6157384    -148.8048510  0.000   0.220   23.541  0.427   3      8.800   -1.600  1580    944     78.6204368    -148.3912100  -1201400.0000001  295200.0000000  -1203000.0000001  286400.0000000  
320     1616    952     44      -8      78.6497552    -148.0830544  0.000   0.223   22.651  0.445   3      8.800   -1.600  1660    944     78.6534237    -147.6679165  -1201400.0000001  279200.0000000  -1203000.0000001  270400.0000000  
321     816     960     44      -6      78.2452920    -155.1057084  0.000   0.236   24.615  0.309   2      8.800   -1.200  860     954     78.2623686    -154.7160561  -1199800.0000000  439200.0000000  -1201000.0000000  430400.0000000  
322     1424    960     44      -8      78.5792674    -149.8267425  0.000   0.154   15.326  0.340   2      8.800   -1.600  1468    952     78.5854221    -149.4148938  -1199800.0000001  317600.0000000  -1201400.0000001  308800.0000000  
323     1488    960     44      -8      78.6086521    -149.2540203  0.000   0.248   26.801  0.520   3      8.800   -1.600  1532    952     78.6139907    -148.8408258  -1199800.0000001  304800.0000000  -1201400.0000001  296000.0000000  
324     1576    960     44      -8      78.6472003    -148.4617730  0.000   0.316   33.433  0.528   3      8.800   -1.600  1620    952     78.6514089    -148.0468514  -1199800.0000001  287200.0000000  -1201400.0000001  278400.0000000  
325     1712    960     44      -9      78.7025004    -147.2270992  0.000   0.176   17.977  0.336   2      8.800   -1.800  1756    951     78.7031561    -146.8078894  -1199800.0000001  260000.0000000  -1201600.0000001  251200.0000000  
326     1776    960     44      -9      78.7267087    -146.6419878  0.000   0.267   29.153  0.503   3      8.800   -1.800  1820    951     78.7265249    -146.2218755  -1199800.0000001  247200.0000000  -1201600.0000001  238400.0000000  
327     1808    960     44      -9      78.7383737    -146.3484982  0.000   0.269   30.457  0.498   3      8.800   -1.800  1852    951     78.7377688    -145.9279663  -1199800.0000001  240800.0000000  -1201600.0000001  232000.0000000  
328     568     968     44      -6      78.0953872    -157.1927703  0.000   0.272   26.585  0.499   3      8.800   -1.200  612     962     78.1153426    -156.8112923  -1198200.0000000  488800.0000000  -1199400.0000000  480000.0000000  
329     600     968     44      -6      78.1173489    -156.9299084  0.000   0.257   26.159  0.427   3      8.800   -1.200  644     962     78.1369433    -156.5472840  -1198200.0000000  482400.0000000  -1199400.0000000  473600.0000000  
330     888     968     44      -6      78.3036556    -154.5210352  0.000   0.299   30.287  0.474   3      8.800   -1.200  932     962     78.3199213    -154.1285961  -1198200.0000000  424800.0000000  -1199400.0000000  416000.0000000  
331     1016    968     44      -7      78.3797339    -153.4263411  0.000   0.216   20.966  0.389   2      8.800   -1.400  1060    961     78.3927381    -153.0270543  -1198200.0000002  399200.0000001  -1199600.0000002  390400.0000001  
332     1456    968     44      -8      78.6082621    -149.5593448  0.000   0.253   26.169  0.392   2      8.800   -1.600  1500    960     78.6140356    -149.1463066  -1198200.0000001  311200.0000000  -1199800.0000001  302400.0000000  
333     464     976     44      -6      78.0357610    -158.0678603  0.000   0.181   19.111  0.388   2      8.800   -1.200  508     970     78.0569154    -157.6897974  -1196600.0000000  509600.0000000  -1197800.0000000  500800.0000000  
334     952     976     44      -6      78.3560502    -153.9990402  0.000   0.232   24.216  0.422   3      8.800   -1.200  996     970     78.3715904    -153.6041147  -1196600.0000000  412000.0000000  -1197800.0000002  403200.0000001  
335     1160    976     44      -7      78.4741999    -152.1995816  0.000   0.297   30.604  0.573   3      8.800   -1.400  1204    969     78.4854782    -151.7957253  -1196600.0000002  370400.0000000  -1198000.0000002  361600.0000000  
336     1920    976     44      -9      78.8056747    -145.3436071  0.000   0.268   29.013  0.441   3      8.800   -1.800  1964    967     78.8036272    -144.9206787  -1196600.0000001  218400.0000000  -1198400.0000001  209600.0000000  
337     2080    976     44      -10     78.8544886    -143.8540733  0.000   0.152   18.283  0.314   2      8.800   -2.000  2124    966     78.8484957    -143.4283550  -1196600.0000001  186400.0000000  -1198600.0000001  177600.0000000  
338     432     984     44      -6      78.0261520    -158.3546464  0.000   0.183   17.532  0.430   3      8.800   -1.200  476     978     78.0476984    -157.9773992  -1195000.0000000  516000.0000000  -1196200.0000000  507200.0000000  
339     496     984     44      -6      78.0720194    -157.8353689  0.000   0.196   20.005  0.383   2      8.800   -1.200  540     978     78.0928560    -157.4557390  -1195000.0000000  503200.0000000  -1196200.0000000  494400.0000000  
340     696     984     44      -6      78.2090062    -156.1870812  0.000   0.213   20.642  0.377   2      8.800   -1.200  740     978     78.2275781    -155.8002614  -1195000.0000000  463200.0000000  -1196200.0000000  454400.0000000  
341     1192    984     44      -7      78.5053581    -151.9408674  0.000   0.328   32.706  0.512   3      8.800   -1.400  1236    977     78.5162717    -151.5356631  -1195000.0000001  364000.0000000  -1196400.0000002  355200.0000000  
342     1224    984     44      -7      78.5222703    -151.6596474  0.000   0.282   27.632  0.507   3      8.800   -1.400  1268    977     78.5327872    -151.2535842  -1195000.0000001  357600.0000000  -1196400.0000001  348800.0000000  
343     1272    984     44      -7      78.5471224    -151.2362670  0.000   0.287   28.019  0.449   3      8.800   -1.400  1316    977     78.5570416    -150.8289464  -1195000.0000001  348000.0000000  -1196400.0000001  339200.0000000  
344     1520    984     44      -8      78.6655103    -149.0204483  0.000   0.329   33.879  0.499   3      8.800   -1.600  1564    976     78.6705150    -148.6050659  -1195000.0000001  298400.0000000  -1196600.0000001  289600.0000000  
345     1616    984     44      -8      78.7067564    -148.1506937  0.000   0.251   25.042  0.429   3      8.800   -1.600  1660    976     78.7105202    -147.7334672  -1195000.0000001  279200.0000000  -1196600.0000001  270400.0000000  
346     1864    984     44      -9      78.8011973    -145.8759238  0.000   0.304   31.119  0.535   3      8.800   -1.800  1908    975     78.7999131    -145.4530713  -1195000.0000001  229600.0000000  -1196800.0000001  220800.0000000  
347     2048    984     44      -10     78.8597762    -144.1650604  0.000   0.284   30.013  0.467   3      8.800   -2.000  2092    974     78.8542299    -143.7389684  -1195000.0000001  192800.0000000  -1197000.0000001  184000.0000000  
348     792     992     44      -6      78.2849748    -155.4075290  0.000   0.269   26.963  0.408   3      8.800   -1.200  836     986     78.3024697    -155.0169879  -1193400.0000000  444000.0000000  -1194600.0000000  435200.0000000  
349     848     992     44      -6      78.3202704    -154.9337489  0.000   0.218   23.332  0.364   2      8.800   -1.200  892     986     78.3371090    -154.5413269  -1193400.0000000  432800.0000000  -1194600.0000000  424000.0000000  
350     1712    992     44      -9      78.7596991    -147.2906830  0.000   0.213   21.774  0.396   2      8.800   -1.800  1756    983     78.7604445    -146.8693288  -1193400.0000001  260000.0000000  -1195200.0000001  251200.0000000  
351     352     1000    44      -5      77.9941583    -159.0552020  0.000   0.127   13.481  0.219   1      8.800   -1.000  396     995     78.0183329    -158.6837839  -1191800.0000000  532000.0000000  -1192800.0000000  523200.0000000  
352     384     1000    44      -5      78.0178682    -158.7981313  0.000   0.197   19.135  0.404   3      8.800   -1.000  428     995     78.0416963    -158.4254575  -1191800.0000000  525600.0000000  -1192800.0000000  516800.0000000  
353     640     1000    44      -6      78.1988032    -156.7051950  0.000   0.210   21.109  0.350   2      8.800   -1.200  684     994     78.2180892    -156.3195388  -1191800.0000000  474400.0000000  -1193000.0000000  465600.0000000  
354     1128    1000    44      -7      78.4986107    -152.5448932  0.000   0.315   31.276  0.474   3      8.800   -1.400  1172    993     78.5103752    -152.1405132  -1191800.0000002  376800.0000000  -1193200.0000002  368000.0000000  
355     1304    1000    44      -7      78.5914741    -150.9936407  0.000   0.242   24.356  0.477   3      8.800   -1.400  1348    993     78.6010502    -150.5845224  -1191800.0000001  341600.0000000  -1193200.0000001  332800.0000000  
356     1984    1000    44      -9      78.8693716    -144.7878806  0.000   0.253   25.491  0.417   3      8.800   -1.800  2028    991     78.8665256    -144.3626558  -1191800.0000001  205600.0000000  -1193600.0000001  196800.0000000  
357     2016    1000    44      -10     78.8791741    -144.4888264  0.000   0.238   25.074  0.567   3      8.800   -2.000  2060    990     78.8740925    -144.0618224  -1191800.0000001  199200.0000000  -1193800.0000001  190400.0000000  
358     600     1008    44      -6      78.1851229    -157.0632062  0.000   0.193   18.888  0.342   2      8.800   -1.200  644     1002    78.2049013    -156.6785891  -1190200.0000000  482400.0000000  -1191400.0000000  473600.0000000  
359     880     1008    44      -6      78.3676210    -154.7105260  0.000   0.210   21.869  0.421   3      8.800   -1.200  924     1002    78.3841501    -154.3161762  -1190200.0000000  426400.0000000  -1191400.0000002  417600.0000001  
360     1040    1008    44      -7      78.4629673    -153.3337962  0.000   0.225   23.958  0.413   3      8.800   -1.400  1084    1001    78.4758413    -152.9315043  -1190200.0000002  394400.0000001  -1191600.0000002  385600.0000000  
361     1896    1008    44      -9      78.8552524    -145.6213992  0.000   0.339   36.897  0.570   3      8.800   -1.800  1940    999     78.8536017    -145.1965242  -1190200.0000001  223200.0000000  -1192000.0000001  214400.0000000  
362     1928    1008    44      -9      78.8658939    -145.3234850  0.000   0.347   37.978  0.594   3      8.800   -1.800  1972    999     78.8638157    -144.8982599  -1190200.0000001  216800.0000000  -1192000.0000001  208000.0000000  
363     520     1016    44      -6      78.1429135    -157.7491249  0.000   0.220   22.174  0.425   3      8.800   -1.200  564     1010    78.1636330    -157.3670548  -1188600.0000000  498400.0000000  -1189800.0000000  489600.0000000  
364     552     1016    44      -6      78.1654023    -157.4862463  0.000   0.204   20.031  0.420   3      8.800   -1.200  596     1010    78.1857616    -157.1029896  -1188600.0000000  492000.0000000  -1189800.0000000  483200.0000000  
365     696     1016    44      -6      78.2635182    -156.2909706  0.000   0.236   22.730  0.380   2      8.800   -1.200  740     1010    78.2822339    -155.9025031  -1188600.0000000  463200.0000000  -1189800.0000000  454400.0000000  
366     920     1016    44      -7      78.4058742    -154.3926175  0.000   0.174   16.330  0.295   1      8.800   -1.400  964     1009    78.4202333    -153.9935491  -1188600.0000002  418400.0000001  -1190000.0000002  409600.0000001  
367     952     1016    44      -7      78.4251669    -154.1176607  0.000   0.187   17.255  0.249   1      8.800   -1.400  996     1009    78.4391408    -153.7175896  -1188600.0000002  412000.0000001  -1190000.0000002  403200.0000001  
368     1096    1016    44      -7      78.5086842    -152.8691188  0.000   0.267   26.791  0.440   3      8.800   -1.400  1140    1009    78.5209049    -152.4647145  -1188600.0000001  383200.0000000  -1190000.0000001  374400.0000000  
369     1416    1016    44      -8      78.6744567    -150.0321791  0.000   0.211   20.254  0.322   2      8.800   -1.600  1460    1008    78.6809024    -149.6169546  -1188600.0000001  319200.0000000  -1190200.0000001  310400.0000000  
370     1640    1016    44      -8      78.7737047    -147.9995455  0.000   0.215   20.764  0.383   2      8.800   -1.600  1684    1008    78.7772515    -147.5797690  -1188600.0000001  274400.0000000  -1190200.0000001  265600.0000000  
371     1680    1016    44      -9      78.7899363    -147.6328871  0.000   0.220   20.921  0.367   2      8.800   -1.800  1724    1007    78.7911716    -147.2104104  -1188600.0000001  266400.0000000  -1190400.0000001  257600.0000000  
