CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1352    1248    47      81      74.3222881    -76.6918634   0.000   0.178   17.561  0.358   2      4.700   8.100   1399    1329    74.3260030    -76.0638495   -897600.0000000  -1453800.0000000  -881400.0000000  -1463200.0000000  
133     1392    1248    47      81      74.2605308    -76.5514848   0.000   0.161   15.682  0.281   1      4.700   8.100   1439    1329    74.2638329    -75.9259421   -897600.0000000  -1461800.0000000  -881400.0000000  -1471200.0000000  
134     1456    1248    47      81      74.1615453    -76.3291859   0.000   0.142   13.282  0.222   1      4.700   8.100   1503    1329    74.1641940    -75.7075719   -897600.0000000  -1474600.0000000  -881400.0000000  -1484000.0000000  
135     1856    1248    35      22      73.5383177    -75.0014172   0.000   0.185   18.124  0.295   1      3.500   2.200   1891    1270    73.5032357    -74.7685834   -897600.0000000  -1554600.0000000  -893200.0000000  -1561600.0000000  
136     1888    1248    35      23      73.4881384    -74.8995914   0.000   0.253   26.000  0.492   3      3.500   2.300   1923    1271    73.4538395    -74.6621750   -897600.0000000  -1561000.0000000  -893000.0000000  -1568000.0000000  
137     1816    1256    35      21      73.6082419    -75.0852278   0.000   0.167   16.076  0.359   2      3.500   2.100   1851    1277    73.5723490    -74.8567560   -896000.0000000  -1546600.0000000  -891800.0000000  -1553600.0000000  
138     1424    1264    47      81      74.2261742    -76.3489920   0.000   0.198   19.242  0.337   2      4.700   8.100   1471    1345    74.2288781    -75.7248016   -894400.0000000  -1468200.0000000  -878200.0000000  -1477600.0000000  
139     1592    1264    54      84      73.9653630    -75.7759980   0.000   0.100   8.865   0.204   1      5.400   8.400   1646    1348    73.9581458    -75.1220089   -894400.0000000  -1501800.0000000  -877600.0000000  -1512600.0000000  
140     1656    1264    40      61      73.8656415    -75.5626558   0.000   0.228   22.947  0.392   2      4.000   6.100   1696    1325    73.8588901    -75.0881592   -894400.0000000  -1514600.0000000  -882200.0000000  -1522600.0000000  
141     1944    1264    35      24      73.4145505    -74.6348710   0.000   0.210   21.481  0.315   2      3.500   2.400   1979    1288    73.3808350    -74.3935703   -894400.0000000  -1572200.0000000  -889600.0000000  -1579200.0000000  
142     1728    1272    33      19      73.7605323    -75.2811280   0.000   0.089   7.355   0.288   1      3.300   1.900   1761    1291    73.7261663    -75.0677003   -892800.0000000  -1529000.0000000  -889000.0000000  -1535600.0000000  
143     2008    1272    35      24      73.3209192    -74.3917242   0.000   0.169   16.822  0.315   2      3.500   2.400   2043    1296    73.2869201    -74.1522950   -892800.0000000  -1585000.0000000  -888000.0000000  -1592000.0000000  
144     2048    1272    35      24      73.2578421    -74.2685366   0.000   0.162   15.991  0.401   3      3.500   2.400   2083    1296    73.2237011    -74.0302747   -892800.0000000  -1593000.0000000  -888000.0000000  -1600000.0000000  
145     1776    1280    34      20      73.6926821    -75.0806183   0.000   0.180   18.206  0.382   2      3.400   2.000   1810    1300    73.6574449    -74.8597391   -891200.0000000  -1538600.0000000  -887200.0000000  -1545400.0000000  
146     1880    1280    35      23      73.5295010    -74.7480467   0.000   0.167   16.727  0.325   2      3.500   2.300   1915    1303    73.4950198    -74.5103486   -891200.0000000  -1559400.0000000  -886600.0000000  -1566400.0000000  
147     1912    1280    35      23      73.4791956    -74.6470572   0.000   0.164   15.271  0.304   2      3.500   2.300   1947    1303    73.4446003    -74.4103055   -891200.0000000  -1565800.0000000  -886600.0000000  -1572800.0000000  
148     1976    1280    35      24      73.3784530    -74.4469381   0.000   0.186   18.135  0.369   2      3.500   2.400   2011    1304    73.3445149    -74.2065559   -891200.0000000  -1578600.0000000  -886400.0000000  -1585600.0000000  
149     1464    1288    47      81      74.1867036    -76.0743594   0.000   0.195   18.961  0.348   2      4.700   8.100   1511    1369    74.1885960    -75.4517221   -889600.0000000  -1476200.0000000  -873400.0000000  -1485600.0000000  
150     1848    1288    34      22      73.5869642    -74.8052369   0.000   0.178   17.242  0.350   2      3.400   2.200   1882    1310    73.5532260    -74.5752856   -889600.0000000  -1553000.0000000  -885200.0000000  -1559800.0000000  
151     1672    1296    40      61      73.8700281    -75.3300809   0.000   0.137   12.244  0.211   1      4.000   6.100   1712    1357    73.8627410    -74.8555641   -888000.0000000  -1517800.0000000  -875800.0000000  -1525800.0000000  
152     1808    1296    34      21      73.6569776    -74.8884495   0.000   0.234   23.969  0.464   3      3.400   2.100   1842    1317    73.6224317    -74.6629040   -888000.0000000  -1545000.0000000  -883800.0000000  -1551800.0000000  
153     256     1304    0       0       76.0365730    -80.6770364   0.000   0.182   18.071  0.348   2      0.000   0.000   256     1304    76.0365730    -80.6770364   -886400.0000000  -1234600.0000000  -886400.0000000  -1234600.0000000  
154     1512    1304    47      81      74.1269995    -75.8194979   0.000   0.143   14.206  0.221   1      4.700   8.100   1559    1385    74.1281401    -75.1992220   -886400.0000000  -1485800.0000000  -870200.0000000  -1495200.0000000  
155     2008    1304    35      24      73.3492519    -74.2157931   0.000   0.192   20.706  0.330   2      3.500   2.400   2043    1328    73.3150392    -73.9763179   -886400.0000000  -1585000.0000000  -881600.0000000  -1592000.0000000  
156     296     1312    0       0       75.9858229    -80.4529712   0.000   0.305   30.443  0.506   3      0.000   0.000   296     1312    75.9858229    -80.4529712   -884800.0000000  -1242600.0000000  -884800.0000000  -1242600.0000000  
157     1120    1312    22      32      74.7409063    -77.1566304   354.375  0.115   11.338  0.278   1      2.200   3.200   1142    1344    74.7378496    -76.8892314   -884800.0000000  -1407400.0000000  -878400.0000000  -1411800.0000000  
158     1592    1312    53      84      74.0096865    -75.5048770   0.000   0.128   11.926  0.244   1      5.300   8.400   1645    1396    74.0031819    -74.8524728   -884800.0000000  -1501800.0000000  -868000.0000000  -1512400.0000000  
159     1920    1312    34      23      73.4951573    -74.4448028   0.000   0.153   14.554  0.247   1      3.400   2.300   1954    1335    73.4619024    -74.2113519   -884800.0000000  -1567400.0000000  -880200.0000000  -1574200.0000000  
160     1976    1312    34      24      73.4068381    -74.2704840   0.000   0.113   11.096  0.250   1      3.400   2.400   2010    1336    73.3742675    -74.0331204   -884800.0000000  -1578600.0000000  -880000.0000000  -1585400.0000000  
161     1416    1320    47      81      74.2911785    -76.0567374   0.000   0.202   19.280  0.379   2      4.700   8.100   1463    1401    74.2930129    -75.4299069   -883200.0000000  -1466600.0000000  -867000.0000000  -1476000.0000000  
162     1880    1320    34      23      73.5653018    -74.5259873   0.000   0.135   13.129  0.255   1      3.400   2.300   1914    1343    73.5321347    -74.2913622   -883200.0000000  -1559400.0000000  -878600.0000000  -1566200.0000000  
163     1448    1336    47      81      74.2563460    -75.8549491   0.000   0.231   22.786  0.377   2      4.700   8.100   1495    1417    74.2575844    -75.2295145   -880000.0000000  -1473000.0000000  -863800.0000000  -1482400.0000000  
164     1512    1336    47      81      74.1566356    -75.6371360   0.000   0.204   19.749  0.341   2      4.700   8.100   1559    1417    74.1572343    -75.0156860   -880000.0000000  -1485800.0000000  -863800.0000000  -1495200.0000000  
165     240     1344    0       0       76.1026276    -80.5015702   0.000   0.193   19.139  0.347   2      0.000   0.000   240     1344    76.1026276    -80.5015702   -878400.0000000  -1231400.0000000  -878400.0000000  -1231400.0000000  
166     272     1344    0       0       76.0551675    -80.3612702   0.000   0.310   31.939  0.522   3      0.000   0.000   272     1344    76.0551675    -80.3612702   -878400.0000000  -1237800.0000000  -878400.0000000  -1237800.0000000  
167     1120    1344    18      32      74.7717391    -76.9695075   354.375  0.115   9.609   0.225   1      1.800   3.200   1138    1376    74.7746287    -76.7161240   -878400.0000000  -1407400.0000000  -872000.0000000  -1411000.0000000  
168     1152    1344    18      35      74.7224364    -76.8528614   0.000   0.110   10.221  0.208   1      1.800   3.500   1170    1379    74.7280429    -76.5826866   -878400.0000000  -1413800.0000000  -871400.0000000  -1417400.0000000  
169     368     1352    0       0       75.9206581    -79.8970766   0.000   0.245   25.826  0.479   3      0.000   0.000   368     1352    75.9206581    -79.8970766   -876800.0000000  -1257000.0000000  -876800.0000000  -1257000.0000000  
170     1552    1352    47      81      74.1089131    -75.4112053   0.000   0.146   14.490  0.232   1      4.700   8.100   1599    1433    74.1088453    -74.7916540   -876800.0000000  -1493800.0000000  -860600.0000000  -1503200.0000000  
171     1408    1368    47      81      74.3483604    -75.8082153   0.000   0.144   14.020  0.293   1      4.700   8.100   1455    1449    74.3494550    -75.1790582   -873600.0000000  -1465000.0000000  -857400.0000000  -1474400.0000000  
172     1456    1368    47      81      74.2735440    -75.6438511   0.000   0.205   20.808  0.421   3      4.700   8.100   1503    1449    74.2741558    -75.0177242   -873600.0000000  -1474600.0000000  -857400.0000000  -1484000.0000000  
173     1488    1368    46      81      74.2236031    -75.5351520   0.000   0.121   12.100  0.365   2      4.600   8.100   1534    1449    74.2254671    -74.9143583   -873600.0000000  -1481000.0000000  -857400.0000000  -1490200.0000000  
174     1520    1368    46      81      74.1736123    -75.4271477   0.000   0.180   17.672  0.383   2      4.600   8.100   1566    1449    74.1751608    -74.8083336   -873600.0000000  -1487400.0000000  -857400.0000000  -1496600.0000000  
175     1808    1368    31      20      73.7215401    -74.4854196   0.000   0.149   13.073  0.272   1      3.100   2.000   1839    1388    73.6903957    -74.2749136   -873600.0000000  -1545000.0000000  -869600.0000000  -1551200.0000000  
176     288     1376    0       0       76.0649756    -80.0941461   0.000   0.220   21.896  0.355   2      0.000   0.000   288     1376    76.0649756    -80.0941461   -872000.0000000  -1241000.0000000  -872000.0000000  -1241000.0000000  
177     352     1384    0       0       75.9778177    -79.7687527   0.000   0.279   29.069  0.493   3      0.000   0.000   352     1384    75.9778177    -79.7687527   -870400.0000000  -1253800.0000000  -870400.0000000  -1253800.0000000  
178     1872    1392    32      22      73.6417833    -74.1488272   354.375  0.138   12.994  0.288   1      3.200   2.200   1904    1414    73.6104665    -73.9256874   -868800.0000000  -1557800.0000000  -864400.0000000  -1564200.0000000  
179     232     1400    0       0       76.1734825    -80.1897804   0.000   0.343   36.958  0.702   3      0.000   0.000   232     1400    76.1734825    -80.1897804   -867200.0000000  -1229800.0000000  -867200.0000000  -1229800.0000000  
180     1456    1400    46      81      74.3030363    -75.4594316   0.000   0.215   20.958  0.411   3      4.600   8.100   1502    1481    74.3046728    -74.8354536   -867200.0000000  -1474600.0000000  -851000.0000000  -1483800.0000000  
181     1568    1400    46      81      74.1276850    -75.0833660   0.000   0.145   14.849  0.292   1      4.600   8.100   1614    1481    74.1282230    -74.4663618   -867200.0000000  -1497000.0000000  -851000.0000000  -1506200.0000000  
182     296     1408    0       0       76.0864344    -79.8612195   0.000   0.215   21.963  0.368   2      0.000   0.000   296     1408    76.0864344    -79.8612195   -865600.0000000  -1242600.0000000  -865600.0000000  -1242600.0000000  
183     1496    1408    46      81      74.2477975    -75.2780578   0.000   0.216   21.960  0.364   2      4.600   8.100   1542    1489    74.2489024    -74.6562895   -865600.0000000  -1482600.0000000  -849400.0000000  -1491800.0000000  
184     1752    1408    30      19      73.8454681    -74.4382092   0.000   0.136   13.684  0.261   1      3.000   1.900   1782    1427    73.8149610    -74.2350011   -865600.0000000  -1533800.0000000  -861800.0000000  -1539800.0000000  
185     1808    1408    30      20      73.7570668    -74.2601176   0.000   0.169   16.765  0.230   1      3.000   2.000   1838    1428    73.7272705    -74.0527222   -865600.0000000  -1545000.0000000  -861600.0000000  -1551000.0000000  
186     328     1416    0       0       76.0468909    -79.6736792   0.000   0.286   30.143  0.518   3      0.000   0.000   328     1416    76.0468909    -79.6736792   -864000.0000000  -1249000.0000000  -864000.0000000  -1249000.0000000  
187     1536    1424    46      81      74.1996783    -75.0519129   0.000   0.275   28.746  0.419   3      4.600   8.100   1582    1505    74.2001195    -74.4320633   -862400.0000000  -1490600.0000000  -846200.0000000  -1499800.0000000  
188     504     1432    0       0       75.7985646    -78.8339697   0.000   0.243   25.488  0.235   1      0.000   0.000   504     1432    75.7985646    -78.8339697   -860800.0000000  -1284200.0000000  -860800.0000000  -1284200.0000000  
189     792     1432    24      -25     75.3606384    -77.6812397   348.750  0.152   14.224  0.390   3      2.400   -2.500  816     1407    75.2993871    -77.7390969   -860800.0000000  -1341800.0000000  -865800.0000000  -1346600.0000000  
190     968     1432    11      0       75.0904726    -77.0106191   0.000   0.121   10.530  0.233   1      1.100   0.000   979     1432    75.0735267    -76.9695211   -860800.0000000  -1377000.0000000  -860800.0000000  -1379200.0000000  
191     1424    1432    46      81      74.3824567    -75.3829316   0.000   0.222   23.191  0.460   3      4.600   8.100   1470    1513    74.3838632    -74.7557389   -860800.0000000  -1468200.0000000  -844600.0000000  -1477400.0000000  
192     1456    1432    46      81      74.3323693    -75.2743113   0.000   0.235   23.790  0.376   2      4.600   8.100   1502    1513    74.3334584    -74.6491456   -860800.0000000  -1474600.0000000  -844600.0000000  -1483800.0000000  
193     1568    1432    46      81      74.1566776    -74.8996209   0.000   0.189   18.546  0.348   2      4.600   8.100   1614    1513    74.1566725    -74.2814812   -860800.0000000  -1497000.0000000  -844600.0000000  -1506200.0000000  
194     1856    1432    30      21      73.7022813    -73.9738062   0.000   0.150   14.490  0.268   1      3.000   2.100   1886    1453    73.6730709    -73.7620069   -860800.0000000  -1554600.0000000  -856600.0000000  -1560600.0000000  
195     240     1440    0       0       76.2033786    -79.9051156   0.000   0.604   72.203  0.879   3      0.000   0.000   240     1440    76.2033786    -79.9051156   -859200.0000000  -1231400.0000000  -859200.0000000  -1231400.0000000  
196     936     1440    10      -5      75.1474540    -77.0827247   348.750  0.180   17.105  0.308   2      1.000   -0.500  946     1435    75.1272380    -77.0751198   -859200.0000000  -1370600.0000000  -860200.0000000  -1372600.0000000  
197     1496    1440    46      81      74.2769683    -75.0932553   0.000   0.247   25.030  0.445   3      4.600   8.100   1542    1521    74.2775269    -74.4703202   -859200.0000000  -1482600.0000000  -843000.0000000  -1491800.0000000  
198     328     1456    0       0       76.0881808    -79.4247231   0.000   0.357   37.932  0.587   3      0.000   0.000   328     1456    76.0881808    -79.4247231   -856000.0000000  -1249000.0000000  -856000.0000000  -1249000.0000000  
199     1072    1456    11      14      74.9527876    -76.4829235   354.375  0.095   8.843   0.236   1      1.100   1.400   1083    1470    74.9489954    -76.3593234   -856000.0000000  -1397800.0000000  -853200.0000000  -1400000.0000000  
200     1104    1456    11      18      74.9032059    -76.3664755   348.750  0.094   8.293   0.249   1      1.100   1.800   1115    1474    74.9031146    -76.2194862   -856000.0000000  -1404200.0000000  -852400.0000000  -1406400.0000000  
201     1528    1464    46      81      74.2484463    -74.8475455   0.000   0.240   24.920  0.406   3      4.600   8.100   1574    1545    74.2482823    -74.2257635   -854400.0000000  -1489000.0000000  -838200.0000000  -1498200.0000000  
202     1568    1464    46      81      74.1855106    -74.7151956   0.000   0.184   19.243  0.345   2      4.600   8.100   1614    1545    74.1849603    -74.0959291   -854400.0000000  -1497000.0000000  -838200.0000000  -1506200.0000000  
203     424     1472    0       0       75.9599791    -78.9188252   0.000   0.267   26.136  0.470   3      0.000   0.000   424     1472    75.9599791    -78.9188252   -852800.0000000  -1268200.0000000  -852800.0000000  -1268200.0000000  
204     456     1472    0       0       75.9116207    -78.7853981   0.000   0.374   42.037  0.634   3      0.000   0.000   456     1472    75.9116207    -78.7853981   -852800.0000000  -1274600.0000000  -852800.0000000  -1274600.0000000  
205     488     1472    0       0       75.8631919    -78.6528933   0.000   0.375   41.370  0.636   3      0.000   0.000   488     1472    75.8631919    -78.6528933   -852800.0000000  -1281000.0000000  -852800.0000000  -1281000.0000000  
206     768     1472    10      -27     75.4365639    -77.5316010   348.750  0.106   11.000  0.202   1      1.000   -2.700  778     1445    75.3948125    -77.6568688   -852800.0000000  -1337000.0000000  -858200.0000000  -1339000.0000000  
207     816     1472    13      -21     75.3629315    -77.3460263   348.750  0.158   14.958  0.357   2      1.300   -2.100  829     1451    75.3225385    -77.4233546   -852800.0000000  -1346600.0000000  -857000.0000000  -1349200.0000000  
208     1472    1472    46      81      74.3436868    -74.9881280   0.000   0.263   26.786  0.429   3      4.600   8.100   1518    1553    74.3439315    -74.3625097   -852800.0000000  -1477800.0000000  -836600.0000000  -1487000.0000000  
209     1872    1472    29      22      73.7118343    -73.6980025   0.000   0.146   14.638  0.358   2      2.900   2.200   1901    1494    73.6847921    -73.4839927   -852800.0000000  -1557800.0000000  -848400.0000000  -1563600.0000000  
210     1808    1480    29      20      73.8203937    -73.8520616   0.000   0.151   14.692  0.270   1      2.900   2.000   1837    1500    73.7917691    -73.6477218   -851200.0000000  -1545000.0000000  -847200.0000000  -1550800.0000000  
211     1840    1480    29      21      73.7696105    -73.7520670   0.000   0.181   18.427  0.349   2      2.900   2.100   1869    1501    73.7417557    -73.5428745   -851200.0000000  -1551400.0000000  -847000.0000000  -1557200.0000000  
212     1904    1480    29      22      73.6679178    -73.5539686   0.000   0.130   12.195  0.208   1      2.900   2.200   1933    1502    73.6407279    -73.3407838   -851200.0000000  -1564200.0000000  -846800.0000000  -1570000.0000000  
213     240     1488    0       0       76.2532001    -79.6035951   0.000   0.349   36.342  0.600   3      0.000   0.000   240     1488    76.2532001    -79.6035951   -849600.0000000  -1231400.0000000  -849600.0000000  -1231400.0000000  
214     736     1488    8       -34     75.5012488    -77.5585953   348.750  0.129   11.982  0.402   2      0.800   -3.400  744     1454    75.4556594    -77.7347915   -849600.0000000  -1330600.0000000  -856400.0000000  -1332200.0000000  
215     864     1488    10      -14     75.3046170    -77.0653446   354.375  0.120   12.440  0.333   2      1.000   -1.400  874     1474    75.2757063    -77.1121906   -849600.0000000  -1356200.0000000  -852400.0000000  -1358200.0000000  
216     1104    1488    7       17      74.9333664    -76.1757005   354.375  0.140   14.157  0.338   2      0.700   1.700   1111    1505    74.9384344    -76.0488024   -849600.0000000  -1404200.0000000  -846200.0000000  -1405600.0000000  
217     1600    1488    46      81      74.1565567    -74.4716191   0.000   0.121   10.925  0.283   1      4.600   8.100   1646    1569    74.1552903    -73.8535264   -849600.0000000  -1503400.0000000  -833400.0000000  -1512600.0000000  
218     1048    1496    7       10      75.0278398    -76.3313025   354.375  0.162   15.327  0.355   2      0.700   1.000   1055    1506    75.0264078    -76.2457146   -848000.0000000  -1393000.0000000  -846000.0000000  -1394400.0000000  
219     1560    1496    46      81      74.2268001    -74.5563737   0.000   0.224   21.927  0.365   2      4.600   8.100   1606    1577    74.2257793    -73.9354835   -848000.0000000  -1495400.0000000  -831800.0000000  -1504600.0000000  
220     416     1504    0       0       76.0044984    -78.7526562   0.000   0.463   53.102  0.624   3      0.000   0.000   416     1504    76.0044984    -78.7526562   -846400.0000000  -1266600.0000000  -846400.0000000  -1266600.0000000  
221     272     1512    0       0       76.2298832    -79.3135839   0.000   0.238   23.411  0.356   2      0.000   0.000   272     1512    76.2298832    -79.3135839   -844800.0000000  -1237800.0000000  -844800.0000000  -1237800.0000000  
222     312     1512    0       0       76.1696697    -79.1419209   0.000   0.244   24.486  0.339   2      0.000   0.000   312     1512    76.1696697    -79.1419209   -844800.0000000  -1245800.0000000  -844800.0000000  -1245800.0000000  
223     792     1512    6       -27     75.4386347    -77.1946014   348.750  0.134   13.321  0.303   1      0.600   -2.700  798     1485    75.4032126    -77.3362775   -844800.0000000  -1341800.0000000  -850200.0000000  -1343000.0000000  
224     1632    1512    46      82      74.1273229    -74.2289465   0.000   0.157   15.468  0.337   2      4.600   8.200   1678    1594    74.1262113    -73.6062311   -844800.0000000  -1509800.0000000  -828400.0000000  -1519000.0000000  
225     1712    1512    45      75      74.0006496    -73.9722799   0.000   0.146   14.860  0.358   2      4.500   7.500   1757    1587    73.9943489    -73.3981725   -844800.0000000  -1525800.0000000  -829800.0000000  -1534800.0000000  
226     1848    1512    28      21      73.7846801    -73.5452797   0.000   0.228   22.311  0.374   2      2.800   2.100   1876    1533    73.7582071    -73.3393240   -844800.0000000  -1553000.0000000  -840600.0000000  -1558600.0000000  
227     464     1520    0       0       75.9478581    -78.4531978   0.000   0.421   46.147  0.610   3      0.000   0.000   464     1520    75.9478581    -78.4531978   -843200.0000000  -1276200.0000000  -843200.0000000  -1276200.0000000  
228     912     1520    5       -8      75.2612571    -76.6898177   354.375  0.147   14.530  0.337   2      0.500   -0.800  917     1512    75.2458882    -76.7196324   -843200.0000000  -1365800.0000000  -844800.0000000  -1366800.0000000  
229     1600    1520    46      82      74.1850125    -74.2864127   0.000   0.159   16.305  0.342   2      4.600   8.200   1646    1602    74.1840682    -73.6613906   -843200.0000000  -1503400.0000000  -826800.0000000  -1512600.0000000  
230     1816    1520    28      20      73.8425066    -73.5990378   0.000   0.162   16.202  0.376   2      2.800   2.000   1844    1540    73.8152223    -73.3979603   -843200.0000000  -1546600.0000000  -839200.0000000  -1552200.0000000  
231     496     1528    0       0       75.9072304    -78.2715703   0.000   0.370   39.339  0.659   3      0.000   0.000   496     1528    75.9072304    -78.2715703   -841600.0000000  -1282600.0000000  -841600.0000000  -1282600.0000000  
232     840     1528    5       -18     75.3801224    -76.9130643   348.750  0.174   15.555  0.388   2      0.500   -1.800  845     1510    75.3550962    -77.0038599   -841600.0000000  -1351400.0000000  -845200.0000000  -1352400.0000000  
233     992     1528    4       2       75.1449477    -76.3439494   354.375  0.136   13.821  0.305   1      0.400   0.200   996     1530    75.1406300    -76.3171224   -841600.0000000  -1381800.0000000  -841200.0000000  -1382600.0000000  
234     1024    1528    3       6       75.0952714    -76.2264516   354.375  0.189   18.167  0.444   3      0.300   0.600   1027    1534    75.0962566    -76.1792533   -841600.0000000  -1388200.0000000  -840400.0000000  -1388800.0000000  
235     1136    1528    3       20      74.9209664    -75.8213818   354.375  0.164   16.193  0.316   2      0.300   2.000   1139    1548    74.9348562    -75.6907163   -841600.0000000  -1410600.0000000  -837600.0000000  -1411200.0000000  
236     1280    1528    6       33      74.6958933    -75.3143167   354.375  0.183   16.134  0.329   2      0.600   3.300   1286    1561    74.7166139    -75.0974216   -841600.0000000  -1439400.0000000  -835000.0000000  -1440600.0000000  
237     424     1536    0       0       76.0246356    -78.5187427   0.000   0.415   45.819  0.600   3      0.000   0.000   424     1536    76.0246356    -78.5187427   -840000.0000000  -1268200.0000000  -840000.0000000  -1268200.0000000  
238     760     1536    4       -29     75.5111080    -77.1709196   354.375  0.142   15.498  0.275   1      0.400   -2.900  764     1507    75.4768233    -77.3333635   -840000.0000000  -1335400.0000000  -845800.0000000  -1336200.0000000  
239     1104    1536    2       16      74.9782995    -75.8880908   354.375  0.160   15.866  0.289   1      0.200   1.600   1106    1552    74.9900745    -75.7846590   -840000.0000000  -1404200.0000000  -836800.0000000  -1404600.0000000  
240     264     1544    0       0       76.2747029    -79.1454112   0.000   0.175   16.732  0.466   3      0.000   0.000   264     1544    76.2747029    -79.1454112   -838400.0000000  -1236200.0000000  -838400.0000000  -1236200.0000000  
241     376     1552    0       0       76.1135361    -78.6185714   0.000   0.274   29.266  0.360   2      0.000   0.000   376     1552    76.1135361    -78.6185714   -836800.0000000  -1258600.0000000  -836800.0000000  -1258600.0000000  
242     464     1552    0       0       75.9798744    -78.2527196   0.000   0.431   48.224  0.657   3      0.000   0.000   464     1552    75.9798744    -78.2527196   -836800.0000000  -1276200.0000000  -836800.0000000  -1276200.0000000  
243     728     1552    2       -36     75.5758446    -77.1964200   0.000   0.133   12.116  0.310   2      0.200   -3.600  730     1516    75.5377909    -77.4103563   -836800.0000000  -1329000.0000000  -844000.0000000  -1329400.0000000  
244     1512    1552    46      81      74.3525233    -74.3881366   0.000   0.167   15.960  0.278   1      4.600   8.100   1558    1633    74.3509987    -73.7622213   -836800.0000000  -1485800.0000000  -820600.0000000  -1495000.0000000  
245     1544    1552    46      81      74.3019391    -74.2829559   0.000   0.181   17.663  0.347   2      4.600   8.100   1590    1633    74.3001077    -73.6590992   -836800.0000000  -1492200.0000000  -820600.0000000  -1501400.0000000  
246     312     1560    0       0       76.2185256    -78.8383976   0.000   0.145   13.295  0.267   1      0.000   0.000   312     1560    76.2185256    -78.8383976   -835200.0000000  -1245800.0000000  -835200.0000000  -1245800.0000000  
247     496     1560    0       0       75.9390897    -78.0712615   0.000   0.397   43.581  0.605   3      0.000   0.000   496     1560    75.9390897    -78.0712615   -835200.0000000  -1282600.0000000  -835200.0000000  -1282600.0000000  
248     920     1560    0       -8      75.2869046    -76.4163437   354.375  0.168   15.690  0.346   2      0.000   -0.800  920     1552    75.2793217    -76.4651446   -835200.0000000  -1367400.0000000  -836800.0000000  -1367400.0000000  
249     1024    1560    -1      6       75.1253219    -76.0329001   354.375  0.145   11.307  0.277   1      -0.100  0.600   1023    1566    75.1324950    -76.0001656   -835200.0000000  -1388200.0000000  -834000.0000000  -1388000.0000000  
250     1296    1560    3       35      74.7000003    -75.0688959   354.375  0.168   15.314  0.347   2      0.300   3.500   1299    1595    74.7270046    -74.8499468   -835200.0000000  -1442600.0000000  -828200.0000000  -1443200.0000000  
251     1608    1560    46      81      74.2076754    -74.0280917   0.000   0.139   14.252  0.280   1      4.600   8.100   1654    1641    74.2050990    -73.4080545   -835200.0000000  -1505000.0000000  -819000.0000000  -1514200.0000000  
252     1848    1560    27      21      73.8260376    -73.2712666   0.000   0.143   14.649  0.257   1      2.700   2.100   1875    1581    73.8008849    -73.0682886   -835200.0000000  -1553000.0000000  -831000.0000000  -1558400.0000000  
253     824     1568    0       -20     75.4431698    -76.7287459   354.375  0.172   17.288  0.433   3      0.000   -2.000  824     1548    75.4240176    -76.8515602   -833600.0000000  -1348200.0000000  -837600.0000000  -1348200.0000000  
254     1064    1568    -2      11      75.0704711    -75.8392769   354.375  0.111   10.246  0.248   1      -0.200  1.100   1062    1579    75.0838246    -75.7798920   -833600.0000000  -1396200.0000000  -831400.0000000  -1395800.0000000  
255     1104    1568    -3      16      75.0080484    -75.6953857   348.750  0.090   7.502   0.176   1      -0.300  1.600   1101    1584    75.0275499    -75.6094734   -833600.0000000  -1404200.0000000  -830400.0000000  -1403600.0000000  
256     1176    1568    -2      24      74.8954762    -75.4394149   354.375  0.133   13.103  0.272   1      -0.200  2.400   1174    1592    74.9206410    -75.3021332   -833600.0000000  -1418600.0000000  -828800.0000000  -1418200.0000000  
257     1752    1568    45      75      73.9859077    -73.5234947   0.000   0.107   8.799   0.242   1      4.500   7.500   1797    1643    73.9783683    -72.9501411   -833600.0000000  -1533800.0000000  -818600.0000000  -1542800.0000000  
258     272     1576    0       0       76.2952365    -78.9074269   0.000   0.167   16.172  0.396   2      0.000   0.000   272     1576    76.2952365    -78.9074269   -832000.0000000  -1237800.0000000  -832000.0000000  -1237800.0000000  
259     240     1584    1       0       76.3517138    -78.9939302   0.000   0.252   25.094  0.509   3      0.100   0.000   241     1584    76.3502038    -78.9896170   -830400.0000000  -1231400.0000000  -830400.0000000  -1231600.0000000  
260     1360    1584    -1      42      74.6210104    -74.7075589   354.375  0.166   16.386  0.319   2      -0.100  4.200   1359    1626    74.6602147    -74.4608370   -830400.0000000  -1455400.0000000  -822000.0000000  -1455200.0000000  
261     1520    1584    45      81      74.3682515    -74.1741702   0.000   0.100   10.641  0.263   1      4.500   8.100   1565    1665    74.3676882    -73.5508705   -830400.0000000  -1487400.0000000  -814200.0000000  -1496400.0000000  
262     1560    1584    46      81      74.3048798    -74.0435423   0.000   0.229   21.928  0.359   2      4.600   8.100   1606    1665    74.3023426    -73.4196152   -830400.0000000  -1495400.0000000  -814200.0000000  -1504600.0000000  
263     1680    1584    46      82      74.1143450    -73.6579953   0.000   0.204   20.107  0.432   3      4.600   8.200   1726    1666    74.1115363    -73.0358998   -830400.0000000  -1519400.0000000  -814000.0000000  -1528600.0000000  
