CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1920    280     40      100     83.9467426    -63.8821748   0.000   0.304   32.247  0.556   3      8.000   20.000  1960    380     83.9334032    -62.0079470   -212400.0000000  -621000.0000000  -192400.0000000  -629000.0000000  
139     1952    280     40      99      83.8909629    -63.7030165   0.000   0.128   14.745  0.378   2      8.000   19.800  1992    379     83.8765020    -61.8629035   -212400.0000000  -627400.0000000  -192600.0000000  -635400.0000000  
140     680     288     52      95      86.0464040    -74.4728520   0.000   0.139   12.824  0.353   2      10.400  19.000  732     383     86.0440679    -71.5770052   -210800.0000000  -373000.0000000  -191800.0000000  -383400.0000000  
141     912     288     52      100     85.6688497    -71.6851451   0.000   0.212   21.048  0.342   2      10.400  20.000  964     388     85.6610042    -68.9377467   -210800.0000000  -419400.0000000  -190800.0000000  -429800.0000000  
142     1184    288     50      106     85.2155307    -68.9849254   0.000   0.144   13.948  0.227   1      10.000  21.200  1234    394     85.2058772    -66.4000876   -210800.0000000  -473800.0000000  -189600.0000000  -483800.0000000  
143     1216    288     49      108     85.1615838    -68.7006940   0.000   0.197   20.409  0.447   3      9.800   21.600  1265    396     85.1539638    -66.1126941   -210800.0000000  -480200.0000000  -189200.0000000  -490000.0000000  
144     648     296     51      95      86.1050059    -74.7112076   0.000   0.154   15.933  0.326   2      10.200  19.000  699     391     86.1050705    -71.7835973   -209200.0000000  -366600.0000000  -190200.0000000  -376800.0000000  
145     952     296     52      101     85.6093366    -71.0804180   0.000   0.192   19.226  0.368   2      10.400  20.200  1004    397     85.6001015    -68.3500494   -209200.0000000  -427400.0000000  -189000.0000000  -437800.0000000  
146     1032    296     52      102     85.4764026    -70.2583485   0.000   0.163   17.882  0.466   3      10.400  20.400  1084    398     85.4650268    -67.5893770   -209200.0000000  -443400.0000000  -188800.0000000  -453800.0000000  
147     1248    296     49      108     85.1133648    -68.2639285   0.000   0.234   23.365  0.430   3      9.800   21.600  1297    404     85.1041307    -65.7026331   -209200.0000000  -486600.0000000  -187600.0000000  -496400.0000000  
148     1672    296     47      109     84.3871499    -65.1086032   0.000   0.277   27.986  0.563   3      9.400   21.800  1719    405     84.3706399    -62.8827318   -209200.0000000  -571400.0000000  -187400.0000000  -580800.0000000  
149     528     304     50      91      86.3032700    -76.2139549   0.000   0.185   17.014  0.268   1      10.000  18.200  578     395     86.3064184    -73.2425835   -207600.0000000  -342600.0000000  -189400.0000000  -352600.0000000  
150     576     304     51      93      86.2272766    -75.5167057   0.000   0.201   20.532  0.429   3      10.200  18.600  627     397     86.2282674    -72.5430850   -207600.0000000  -352200.0000000  -189000.0000000  -362400.0000000  
151     616     304     51      93      86.1635403    -74.9568463   0.000   0.226   21.471  0.372   2      10.200  18.600  667     397     86.1627046    -72.0333650   -207600.0000000  -360200.0000000  -189000.0000000  -370400.0000000  
152     1288    304     49      109     85.0512781    -67.7694062   0.000   0.271   28.136  0.466   3      9.800   21.800  1337    413     85.0408608    -65.2217010   -207600.0000000  -494600.0000000  -185800.0000000  -504400.0000000  
153     1560    304     47      110     84.5856599    -65.7137145   0.000   0.151   15.813  0.387   2      9.400   22.000  1607    414     84.5718733    -63.3856833   -207600.0000000  -549000.0000000  -185600.0000000  -558400.0000000  
154     1856    304     40      101     84.0725525    -63.8465737   0.000   0.187   17.985  0.383   2      8.000   20.200  1896    405     84.0595561    -61.9156723   -207600.0000000  -608200.0000000  -187400.0000000  -616200.0000000  
155     760     312     52      96      85.9382226    -72.9040380   0.000   0.161   14.678  0.383   2      10.400  19.200  812     408     85.9313413    -70.0655650   -206000.0000000  -389000.0000000  -186800.0000000  -399400.0000000  
156     1352    312     49      109     84.9478830    -67.0967259   0.000   0.200   20.219  0.396   2      9.800   21.800  1401    421     84.9349883    -64.6032801   -206000.0000000  -507400.0000000  -184200.0000000  -517200.0000000  
157     1392    312     48      110     84.8795112    -66.7860744   0.000   0.227   23.121  0.429   3      9.600   22.000  1440    422     84.8678397    -64.3143488   -206000.0000000  -515400.0000000  -184000.0000000  -525000.0000000  
158     1424    312     48      110     84.8247106    -66.5434759   0.000   0.340   34.789  0.544   3      9.600   22.000  1472    422     84.8121563    -64.0986763   -206000.0000000  -521800.0000000  -184000.0000000  -531400.0000000  
159     1704    312     46      108     84.3417287    -64.6224091   0.000   0.147   15.302  0.361   2      9.200   21.600  1750    420     84.3246128    -62.4395738   -206000.0000000  -577800.0000000  -184400.0000000  -587000.0000000  
160     1760    312     44      106     84.2444699    -64.2770461   0.000   0.165   17.176  0.354   2      8.800   21.200  1804    418     84.2285613    -62.1781305   -206000.0000000  -589000.0000000  -184800.0000000  -597800.0000000  
161     1888    312     40      101     84.0214522    -63.5299852   0.000   0.225   23.217  0.440   3      8.000   20.200  1928    413     84.0073838    -61.6164689   -206000.0000000  -614600.0000000  -185800.0000000  -622600.0000000  
162     800     320     52      97      85.8796677    -72.2421933   0.000   0.232   23.145  0.438   3      10.400  19.400  852     417     85.8712994    -69.4227592   -204400.0000000  -397000.0000000  -185000.0000000  -407400.0000000  
163     872     320     51      100     85.7611968    -71.4200271   0.000   0.205   21.343  0.395   2      10.200  20.000  923     420     85.7539722    -68.6236741   -204400.0000000  -411400.0000000  -184400.0000000  -421600.0000000  
164     1144    320     51      103     85.3068090    -68.6925839   0.000   0.233   25.260  0.462   3      10.200  20.600  1195    423     85.2922513    -66.1132927   -204400.0000000  -465800.0000000  -183800.0000000  -476000.0000000  
165     1176    320     50      106     85.2527372    -68.4062148   0.000   0.225   22.903  0.328   2      10.000  21.200  1226    426     85.2408690    -65.8030531   -204400.0000000  -472200.0000000  -183200.0000000  -482200.0000000  
166     1456    320     48      110     84.7751594    -66.1551733   0.000   0.278   28.882  0.496   3      9.600   22.000  1504    430     84.7611565    -63.7348572   -204400.0000000  -528200.0000000  -182400.0000000  -537800.0000000  
167     1592    320     47      109     84.5407286    -65.2047781   0.000   0.255   26.970  0.445   3      9.400   21.800  1639    429     84.5244628    -62.9160348   -204400.0000000  -555400.0000000  -182600.0000000  -564800.0000000  
168     1920    320     41      100     83.9701751    -63.2187812   0.000   0.193   17.431  0.398   3      8.200   20.000  1961    420     83.9527688    -61.3343079   -204400.0000000  -621000.0000000  -184400.0000000  -629200.0000000  
169     400     328     45      87      86.5271036    -77.6089840   0.000   0.170   15.764  0.322   2      9.000   17.400  445     415     86.5389823    -74.6273944   -202800.0000000  -317000.0000000  -185400.0000000  -326000.0000000  
170     680     328     52      94      86.0821712    -73.5329136   0.000   0.253   26.596  0.420   3      10.400  18.800  732     422     86.0757184    -70.6371191   -202800.0000000  -373000.0000000  -184000.0000000  -383400.0000000  
171     832     328     52      98      85.8337657    -71.6899031   0.000   0.208   19.622  0.340   2      10.400  19.600  884     426     85.8242481    -68.8802155   -202800.0000000  -403400.0000000  -183200.0000000  -413800.0000000  
172     912     328     51      100     85.7014643    -70.8059925   0.000   0.306   31.830  0.516   3      10.200  20.000  963     428     85.6920966    -68.0503399   -202800.0000000  -419400.0000000  -182800.0000000  -429600.0000000  
173     976     328     51      101     85.5949350    -70.1372474   0.000   0.275   28.095  0.444   3      10.200  20.200  1027    429     85.5839829    -67.4283211   -202800.0000000  -432200.0000000  -182600.0000000  -442400.0000000  
174     1016    328     51      101     85.5280653    -69.7355089   0.000   0.228   22.872  0.385   2      10.200  20.200  1067    429     85.5157293    -67.0684901   -202800.0000000  -440200.0000000  -182600.0000000  -450400.0000000  
175     1048    328     51      102     85.4744177    -69.4226861   0.000   0.319   32.950  0.570   3      10.200  20.400  1099    430     85.4616888    -66.7668001   -202800.0000000  -446600.0000000  -182400.0000000  -456800.0000000  
176     1248    328     50      108     85.1363569    -67.6248812   0.000   0.120   14.981  0.358   2      10.000  21.600  1298    436     85.1229363    -65.0460750   -202800.0000000  -486600.0000000  -181200.0000000  -496600.0000000  
177     1512    328     48      110     84.6840074    -65.6049205   0.000   0.233   24.230  0.391   2      9.600   22.000  1560    438     84.6679701    -63.2280605   -202800.0000000  -539400.0000000  -180800.0000000  -549000.0000000  
178     464     336     50      89      86.4347999    -76.3859765   0.000   0.131   12.663  0.313   2      10.000  17.800  514     425     86.4365893    -73.3570345   -201200.0000000  -329800.0000000  -183400.0000000  -339800.0000000  
179     504     336     50      90      86.3716115    -75.7788192   0.000   0.246   27.638  0.568   3      10.000  18.000  554     426     86.3723528    -72.7775482   -201200.0000000  -337800.0000000  -183200.0000000  -347800.0000000  
180     536     336     50      91      86.3207782    -75.3081593   0.000   0.260   27.201  0.527   3      10.000  18.200  586     427     86.3208759    -72.3234657   -201200.0000000  -344200.0000000  -183000.0000000  -354200.0000000  
181     584     336     50      92      86.2440816    -74.6261482   0.000   0.217   22.652  0.409   3      10.000  18.400  634     428     86.2428311    -71.6783335   -201200.0000000  -353800.0000000  -182800.0000000  -363800.0000000  
182     1080    336     51      102     85.4266464    -68.9484050   0.000   0.285   30.938  0.506   3      10.200  20.400  1131    438     85.4122352    -66.3221013   -201200.0000000  -453000.0000000  -180800.0000000  -463200.0000000  
183     1216    336     50      107     85.1964611    -67.7332983   0.000   0.174   17.847  0.342   2      10.000  21.400  1266    443     85.1827575    -65.1424850   -201200.0000000  -480200.0000000  -179800.0000000  -490200.0000000  
184     1960    336     40      99      83.9092120    -62.7380611   0.000   0.222   22.638  0.472   3      8.000   19.800  2000    435     83.8914463    -60.8954888   -201200.0000000  -629000.0000000  -181400.0000000  -637000.0000000  
185     624     344     52      92      86.1869279    -73.8849072   0.000   0.150   14.949  0.236   1      10.400  18.400  676     436     86.1799393    -70.9584418   -199600.0000000  -361800.0000000  -181200.0000000  -372200.0000000  
186     768     344     52      96      85.9523703    -72.0674279   0.000   0.164   16.307  0.350   2      10.400  19.200  820     440     85.9425382    -69.2218040   -199600.0000000  -390600.0000000  -180400.0000000  -401000.0000000  
187     1544    344     48      110     84.6389776    -65.0875532   0.000   0.194   19.879  0.415   3      9.600   22.000  1592    454     84.6209922    -62.7326927   -199600.0000000  -545800.0000000  -177600.0000000  -555400.0000000  
188     1760    344     45      106     84.2636571    -63.7204639   0.000   0.137   13.668  0.304   2      9.000   21.200  1805    450     84.2439271    -61.6113026   -199600.0000000  -589000.0000000  -178400.0000000  -598000.0000000  
189     1848    344     41      101     84.1099317    -63.2136431   0.000   0.227   23.808  0.516   3      8.200   20.200  1889    445     84.0929442    -61.2673618   -199600.0000000  -606600.0000000  -179400.0000000  -614800.0000000  
190     1280    352     50      108     85.0985225    -66.8815154   0.000   0.145   12.743  0.290   1      10.000  21.600  1330    460     85.0823060    -64.3255555   -198000.0000000  -493000.0000000  -176400.0000000  -503000.0000000  
191     1320    352     53      108     85.0300386    -66.5644066   0.000   0.122   10.531  0.237   1      10.600  21.600  1373    460     85.0074557    -64.0242254   -198000.0000000  -501000.0000000  -176400.0000000  -511600.0000000  
192     664     360     52      93      86.1360995    -72.9726770   0.000   0.253   25.881  0.468   3      10.400  18.600  716     453     86.1268624    -70.0630758   -196400.0000000  -369800.0000000  -177800.0000000  -380200.0000000  
193     704     360     52      94      86.0707969    -72.4677461   0.000   0.275   28.403  0.512   3      10.400  18.800  756     454     86.0606839    -69.5839116   -196400.0000000  -377800.0000000  -177600.0000000  -388200.0000000  
194     800     360     52      96      85.9129047    -71.3220778   0.000   0.154   15.041  0.300   1      10.400  19.200  852     456     85.9005104    -68.5067932   -196400.0000000  -397000.0000000  -177200.0000000  -407400.0000000  
195     912     360     51      100     85.7268184    -70.0931303   0.000   0.201   19.851  0.350   2      10.200  20.000  963     460     85.7148534    -67.3237654   -196400.0000000  -419400.0000000  -176400.0000000  -429600.0000000  
196     984     360     51      101     85.6062381    -69.3583169   0.000   0.318   34.581  0.530   3      10.200  20.200  1035    461     85.5924472    -66.6454969   -196400.0000000  -433800.0000000  -176200.0000000  -444000.0000000  
197     1176    360     51      105     85.2815403    -67.5836694   0.000   0.182   18.078  0.423   3      10.200  21.000  1227    465     85.2641899    -64.9811992   -196400.0000000  -472200.0000000  -175400.0000000  -482400.0000000  
198     1248    360     54      106     85.1587393    -66.9798373   0.000   0.121   11.357  0.213   1      10.800  21.200  1302    466     85.1346581    -64.4038747   -196400.0000000  -486600.0000000  -175200.0000000  -497400.0000000  
199     1592    360     48      109     84.5657388    -64.4745627   0.000   0.130   13.377  0.267   1      9.600   21.800  1640    469     84.5449198    -62.1725376   -196400.0000000  -555400.0000000  -174600.0000000  -565000.0000000  
200     1624    360     47      109     84.5101247    -64.2691466   0.000   0.124   12.946  0.318   2      9.400   21.800  1671    469     84.4903315    -61.9969392   -196400.0000000  -561800.0000000  -174600.0000000  -571200.0000000  
201     1920    360     41      100     83.9927949    -62.5502926   0.000   0.184   17.703  0.388   2      8.200   20.000  1961    460     83.9730681    -60.6611595   -196400.0000000  -621000.0000000  -176400.0000000  -629200.0000000  
202     432     368     49      87      86.5158752    -76.0626589   0.000   0.166   14.273  0.409   3      9.800   17.400  481     455     86.5163834    -73.0314160   -194800.0000000  -323400.0000000  -177400.0000000  -333200.0000000  
203     464     368     49      89      86.4651811    -75.5686903   0.000   0.237   23.864  0.443   3      9.800   17.800  513     457     86.4658785    -72.5285894   -194800.0000000  -329800.0000000  -177000.0000000  -339600.0000000  
204     496     368     50      89      86.4142333    -75.0887323   0.000   0.175   14.599  0.338   2      10.000  17.800  546     457     86.4117898    -72.0790782   -194800.0000000  -336200.0000000  -177000.0000000  -346200.0000000  
205     584     368     51      91      86.2729040    -73.8368972   0.000   0.219   22.851  0.480   3      10.200  18.200  635     459     86.2664925    -70.8810306   -194800.0000000  -353800.0000000  -176600.0000000  -364000.0000000  
206     944     368     52      100     85.6794712    -69.5837052   0.000   0.094   11.528  0.279   1      10.400  20.000  996     468     85.6640164    -66.8376354   -194800.0000000  -425800.0000000  -174800.0000000  -436200.0000000  
207     1072    368     51      102     85.4638162    -68.3424341   0.000   0.232   23.713  0.439   3      10.200  20.400  1123    470     85.4471523    -65.6973818   -194800.0000000  -451400.0000000  -174400.0000000  -461600.0000000  
208     1800    368     42      103     84.2076994    -63.0714091   0.000   0.204   20.293  0.411   3      8.400   20.600  1842    471     84.1894076    -61.0528363   -194800.0000000  -597000.0000000  -174200.0000000  -605400.0000000  
209     400     376     48      86      86.5740074    -76.3607920   0.000   0.147   13.470  0.269   1      9.600   17.200  448     462     86.5761407    -73.3195831   -193200.0000000  -317000.0000000  -176000.0000000  -326600.0000000  
210     624     376     52      92      86.2150835    -73.1020691   0.000   0.198   20.472  0.432   3      10.400  18.400  676     468     86.2054011    -70.1566267   -193200.0000000  -361800.0000000  -174800.0000000  -372200.0000000  
211     1704    376     46      108     84.3802184    -63.4884796   0.000   0.234   24.228  0.328   2      9.200   21.600  1750    484     84.3588197    -61.2954309   -193200.0000000  -577800.0000000  -171600.0000000  -587000.0000000  
212     1736    376     46      107     84.3242871    -63.2994981   0.000   0.196   19.149  0.418   3      9.200   21.400  1782    483     84.3017100    -61.1466832   -193200.0000000  -584200.0000000  -171800.0000000  -593400.0000000  
213     1280    384     54      106     85.1201953    -66.2381660   0.000   0.140   13.797  0.315   2      10.800  21.200  1334    490     85.0933425    -63.6870514   -191600.0000000  -493000.0000000  -170400.0000000  -503800.0000000  
214     1848    384     41      101     84.1325382    -62.5291847   0.000   0.151   15.413  0.317   2      8.200   20.200  1889    485     84.1131532    -60.5779306   -191600.0000000  -606600.0000000  -171400.0000000  -614800.0000000  
215     720     392     52      94      86.0712820    -71.5048666   0.000   0.315   32.040  0.551   3      10.400  18.800  772     486     86.0578511    -68.6247700   -190000.0000000  -381000.0000000  -171200.0000000  -391400.0000000  
216     752     392     52      95      86.0183846    -71.1256021   0.000   0.178   18.094  0.371   2      10.400  19.000  804     487     86.0044433    -68.2611405   -190000.0000000  -387400.0000000  -171000.0000000  -397800.0000000  
217     1224    392     54      105     85.2216822    -66.5220203   0.000   0.131   13.036  0.255   1      10.800  21.000  1278    497     85.1952021    -63.9359436   -190000.0000000  -481800.0000000  -169000.0000000  -492600.0000000  
218     1320    392     55      107     85.0566573    -65.7688071   0.000   0.162   16.354  0.280   1      11.000  21.400  1375    499     85.0269182    -63.2265526   -190000.0000000  -501000.0000000  -168600.0000000  -512000.0000000  
219     440     400     50      87      86.5332028    -75.1005396   354.375  0.177   17.856  0.472   3      10.000  17.400  490     487     86.5289525    -72.0419373   -188400.0000000  -325000.0000000  -171000.0000000  -335000.0000000  
220     504     400     50      89      86.4305778    -74.1495646   0.000   0.233   25.193  0.447   3      10.000  17.800  554     489     86.4250288    -71.1284952   -188400.0000000  -337800.0000000  -170600.0000000  -347800.0000000  
221     888     400     52      98      85.7978974    -69.4377073   0.000   0.269   27.383  0.522   3      10.400  19.600  940     498     85.7804150    -66.6618115   -188400.0000000  -414600.0000000  -168800.0000000  -425000.0000000  
222     944     400     52      99      85.7036812    -68.8675333   0.000   0.273   29.592  0.499   3      10.400  19.800  996     499     85.6849506    -66.1325113   -188400.0000000  -425800.0000000  -168600.0000000  -436200.0000000  
223     984     400     52      99      85.6361367    -68.4753796   0.000   0.178   18.398  0.313   2      10.400  19.800  1036    499     85.6160813    -65.7846964   -188400.0000000  -433800.0000000  -168600.0000000  -444200.0000000  
224     1472    400     52      111     84.7987513    -64.5212078   0.000   0.218   23.395  0.434   3      10.400  22.200  1524    511     84.7719471    -62.0536706   -188400.0000000  -531400.0000000  -166200.0000000  -541800.0000000  
225     1512    400     52      111     84.7292279    -64.2531325   0.000   0.154   15.699  0.327   2      10.400  22.200  1564    511     84.7014428    -61.8196334   -188400.0000000  -539400.0000000  -166200.0000000  -549800.0000000  
226     1544    400     48      110     84.6735308    -64.0437210   0.000   0.170   17.709  0.325   2      9.600   22.000  1592    510     84.6515121    -61.6784204   -188400.0000000  -545800.0000000  -166400.0000000  -555400.0000000  
227     1600    400     47      109     84.5759007    -63.6876230   0.000   0.177   17.043  0.309   2      9.400   21.800  1647    509     84.5538495    -61.3906357   -188400.0000000  -557000.0000000  -166600.0000000  -566400.0000000  
228     1888    400     41      101     84.0709572    -62.0424411   0.000   0.153   14.749  0.293   1      8.200   20.200  1929    501     84.0499151    -60.1133479   -188400.0000000  -614600.0000000  -168200.0000000  -622800.0000000  
229     408     408     49      85      86.5916312    -75.3837411   0.000   0.121   10.623  0.297   1      9.800   17.000  457     493     86.5881566    -72.3413317   -186800.0000000  -318600.0000000  -169800.0000000  -328400.0000000  
230     568     408     51      90      86.3339923    -73.0487318   0.000   0.311   32.179  0.585   3      10.200  18.000  619     498     86.3240759    -70.0725069   -186800.0000000  -350600.0000000  -168800.0000000  -360800.0000000  
231     656     408     51      92      86.1899856    -71.9001830   0.000   0.220   22.000  0.390   2      10.200  18.400  707     500     86.1779479    -68.9905806   -186800.0000000  -368200.0000000  -168400.0000000  -378400.0000000  
232     1376    408     54      110     84.9702070    -65.0369779   0.000   0.124   12.776  0.260   1      10.800  22.000  1430    518     84.9411802    -62.4899086   -186800.0000000  -512200.0000000  -164800.0000000  -523000.0000000  
233     1688    408     39      105     84.4266673    -63.0091218   0.000   0.153   14.814  0.293   1      7.800   21.000  1727    513     84.4143335    -60.8908087   -186800.0000000  -574600.0000000  -165800.0000000  -582400.0000000  
234     1968    408     38      95      83.9341602    -61.5006490   0.000   0.123   11.716  0.273   1      7.600   19.000  2006    503     83.9138585    -59.7311887   -186800.0000000  -630600.0000000  -167800.0000000  -638200.0000000  
235     472     416     50      88      86.4965028    -74.1982610   0.000   0.257   27.285  0.502   3      10.000  17.600  522     504     86.4902075    -71.1473330   -185200.0000000  -331400.0000000  -167600.0000000  -341400.0000000  
236     816     424     52      96      85.9370498    -69.6442663   0.000   0.202   21.459  0.433   3      10.400  19.200  868     520     85.9187608    -66.8206540   -183600.0000000  -400200.0000000  -164400.0000000  -410600.0000000  
237     1136    424     57      100     85.3942186    -66.5797470   0.000   0.149   14.692  0.335   2      11.400  20.000  1193    524     85.3595478    -63.9825276   -183600.0000000  -464200.0000000  -163600.0000000  -475600.0000000  
238     1224    424     56      103     85.2430035    -65.8603920   0.000   0.257   25.155  0.437   3      11.200  20.600  1280    527     85.2093599    -63.2953735   -183600.0000000  -481800.0000000  -163000.0000000  -493000.0000000  
239     1272    424     56      105     85.1602288    -65.4870142   0.000   0.194   18.237  0.301   2      11.200  21.000  1328    529     85.1264195    -62.9273127   -183600.0000000  -491400.0000000  -162600.0000000  -502600.0000000  
240     1408    424     54      110     84.9246823    -64.4954946   0.000   0.164   17.454  0.258   1      10.800  22.000  1462    534     84.8935927    -61.9748742   -183600.0000000  -518600.0000000  -161600.0000000  -529400.0000000  
241     504     432     50      88      86.4589532    -73.3149144   0.000   0.214   22.776  0.488   3      10.000  17.600  554     520     86.4498390    -70.2994201   -182000.0000000  -337800.0000000  -164400.0000000  -347800.0000000  
242     600     432     51      91      86.3021136    -72.0126653   0.000   0.222   23.743  0.510   3      10.200  18.200  651     523     86.2895546    -69.0406195   -182000.0000000  -357000.0000000  -163800.0000000  -367200.0000000  
243     848     432     52      97      85.8893919    -69.1139749   0.000   0.225   22.589  0.379   2      10.400  19.400  900     529     85.8699809    -66.3022057   -182000.0000000  -406600.0000000  -162600.0000000  -417000.0000000  
244     896     432     52      98      85.8084508    -68.6192665   0.000   0.264   26.999  0.406   3      10.400  19.600  948     530     85.7880538    -65.8410526   -182000.0000000  -416200.0000000  -162400.0000000  -426600.0000000  
245     936     432     53      98      85.7407728    -68.2214084   0.000   0.119   11.832  0.226   1      10.600  19.600  989     530     85.7173188    -65.4809146   -182000.0000000  -424200.0000000  -162400.0000000  -434800.0000000  
246     1080    432     57      98      85.4955750    -66.8885844   0.000   0.212   21.665  0.462   3      11.400  19.600  1137    530     85.4607039    -64.2746571   -182000.0000000  -453000.0000000  -162400.0000000  -464400.0000000  
247     1184    432     57      102     85.3171349    -66.0131968   0.000   0.167   16.803  0.300   2      11.400  20.400  1241    534     85.2816503    -63.4207772   -182000.0000000  -473800.0000000  -161600.0000000  -485200.0000000  
248     1448    432     54      110     84.8599742    -64.0658338   0.000   0.199   19.881  0.439   3      10.800  22.000  1502    542     84.8272772    -61.5798374   -182000.0000000  -526600.0000000  -160000.0000000  -537400.0000000  
249     1480    432     53      111     84.8042081    -63.8531588   0.000   0.345   38.137  0.558   3      10.600  22.200  1533    543     84.7730257    -61.3815510   -182000.0000000  -533000.0000000  -159800.0000000  -543600.0000000  
250     1560    432     53      112     84.6645019    -63.3409700   0.000   0.152   15.290  0.270   1      10.600  22.400  1613    544     84.6319560    -60.9183466   -182000.0000000  -549000.0000000  -159600.0000000  -559600.0000000  
251     1600    432     48      110     84.5945010    -63.0948268   0.000   0.177   17.895  0.239   1      9.600   22.000  1648    542     84.5689183    -60.7689455   -182000.0000000  -557000.0000000  -160000.0000000  -566600.0000000  
252     1784    432     43      106     84.2713530    -62.0403286   0.000   0.092   8.099   0.235   1      8.600   21.200  1827    538     84.2490069    -59.9456239   -182000.0000000  -593800.0000000  -160800.0000000  -602400.0000000  
253     1888    432     34      95      84.0879592    -61.4954735   0.000   0.242   24.461  0.345   2      6.800   19.000  1922    527     84.0746879    -59.6981678   -182000.0000000  -614600.0000000  -163000.0000000  -621400.0000000  
254     424     440     50      85      86.5953893    -74.2748438   0.000   0.175   17.663  0.304   2      10.000  17.000  474     525     86.5867573    -71.2186480   -180400.0000000  -321800.0000000  -163400.0000000  -331800.0000000  
255     560     440     51      89      86.3744874    -72.3346886   0.000   0.231   24.073  0.413   3      10.200  17.800  611     529     86.3613860    -69.3549601   -180400.0000000  -349000.0000000  -162600.0000000  -359200.0000000  
256     1320    440     55      107     85.0873289    -64.8029259   0.000   0.192   17.769  0.373   2      11.000  21.400  1375    547     85.0538721    -62.2520182   -180400.0000000  -501000.0000000  -159000.0000000  -512000.0000000  
257     1512    440     53      111     84.7530683    -63.4922892   0.000   0.300   32.235  0.522   3      10.600  22.200  1565    551     84.7205256    -61.0471596   -180400.0000000  -539400.0000000  -158200.0000000  -550000.0000000  
258     456     448     50      86      86.5508625    -73.5810960   0.000   0.198   19.944  0.462   3      10.000  17.200  506     534     86.5408932    -70.5395799   -178800.0000000  -328200.0000000  -161600.0000000  -338200.0000000  
259     696     448     51      93      86.1562933    -70.4207644   0.000   0.275   28.082  0.385   2      10.200  18.600  747     541     86.1400215    -67.5187139   -178800.0000000  -376200.0000000  -160200.0000000  -386400.0000000  
260     768     448     51      95      86.0359567    -69.5962840   0.000   0.135   12.851  0.234   1      10.200  19.000  819     543     86.0184068    -66.7372982   -178800.0000000  -390600.0000000  -159800.0000000  -400800.0000000  
261     1032    448     57      97      85.5886804    -66.9616396   0.000   0.289   29.561  0.584   3      11.400  19.400  1089    545     85.5533605    -64.3147335   -178800.0000000  -443400.0000000  -159400.0000000  -454800.0000000  
262     1752    448     39      104     84.3363312    -61.9298419   0.000   0.176   17.300  0.412   3      7.800   20.800  1791    552     84.3197153    -59.8666898   -178800.0000000  -587400.0000000  -158000.0000000  -595200.0000000  
263     1856    448     36      97      84.1528198    -61.3823997   0.000   0.116   10.934  0.299   1      7.200   19.400  1892    545     84.1365100    -59.5215300   -178800.0000000  -608200.0000000  -159400.0000000  -615400.0000000  
264     632     456     51      91      86.2690481    -70.9946474   0.000   0.294   29.714  0.587   3      10.200  18.200  683     547     86.2531319    -68.0540636   -177200.0000000  -363400.0000000  -159000.0000000  -373600.0000000  
265     664     456     51      92      86.2159110    -70.6027126   0.000   0.259   26.730  0.512   3      10.200  18.400  715     548     86.1994679    -67.6797933   -177200.0000000  -369800.0000000  -158800.0000000  -380000.0000000  
266     1144    456     56      100     85.4018054    -65.8278550   0.000   0.200   19.316  0.420   3      11.200  20.000  1200    556     85.3661449    -63.2401396   -177200.0000000  -465800.0000000  -157200.0000000  -477000.0000000  
267     1824    456     39      101     84.2135164    -61.4070642   0.000   0.204   20.126  0.393   2      7.800   20.200  1863    557     84.1937480    -59.4424331   -177200.0000000  -601800.0000000  -157000.0000000  -609600.0000000  
268     1944    456     34      95      84.0012010    -60.8098708   0.000   0.299   31.898  0.535   3      6.800   19.000  1978    551     83.9857591    -59.0405056   -177200.0000000  -625800.0000000  -158200.0000000  -632600.0000000  
269     504     464     50      88      86.4865660    -72.4669544   0.000   0.217   23.138  0.388   2      10.000  17.600  554     552     86.4746596    -69.4315418   -175600.0000000  -337800.0000000  -158000.0000000  -347800.0000000  
270     936     464     57      95      85.7636892    -67.4873872   0.000   0.144   14.018  0.262   1      11.400  19.000  993     559     85.7287936    -64.7737209   -175600.0000000  -424200.0000000  -156600.0000000  -435600.0000000  
271     1176    464     56      101     85.3517855    -65.3989761   0.000   0.174   16.756  0.342   2      11.200  20.200  1232    565     85.3151898    -62.8211909   -175600.0000000  -472200.0000000  -155400.0000000  -483400.0000000  
272     1416    464     55      109     84.9348379    -63.6527523   0.000   0.166   16.608  0.341   2      11.000  21.800  1471    573     84.8981810    -61.1474815   -175600.0000000  -520200.0000000  -153800.0000000  -531200.0000000  
273     392     472     49      82      86.6756707    -73.8846608   0.000   0.160   15.986  0.361   2      9.800   16.400  441     554     86.6649379    -70.8559812   -174000.0000000  -315400.0000000  -157600.0000000  -325200.0000000  
274     728     472     51      93      86.1214410    -69.4552366   0.000   0.240   24.541  0.426   3      10.200  18.600  779     565     86.1019399    -66.5848008   -174000.0000000  -382600.0000000  -155400.0000000  -392800.0000000  
275     904     472     57      94      85.8238390    -67.6101267   0.000   0.262   26.079  0.444   3      11.400  18.800  961     566     85.7886764    -64.8801415   -174000.0000000  -417800.0000000  -155200.0000000  -429200.0000000  
