CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     584     904     10      1       77.8964972    -10.8848293   0.000   0.216   22.577  0.430   3      2.000   0.200   594     905     77.8803476    -10.9264065   738000.0000000  -1089400.0000000  738200.0000000  -1091400.0000000  
278     1400    904     19      5       76.6376415    -14.4944918   0.000   0.217   21.684  0.507   3      3.800   1.000   1419    909     76.6031837    -14.5364481   738000.0000000  -1252600.0000000  739000.0000000  -1256400.0000000  
279     808     912     13      0       77.5477624    -11.8920483   0.000   0.299   30.265  0.475   3      2.600   0.000   821     912     77.5278785    -11.9520458   739600.0000000  -1134200.0000000  739600.0000000  -1136800.0000000  
280     1112    912     14      2       77.0795570    -13.2461323   0.000   0.120   12.204  0.201   1      2.800   0.400   1126    914     77.0559223    -13.2922568   739600.0000000  -1195000.0000000  740000.0000000  -1197800.0000000  
281     1256    912     18      5       76.8555549    -13.8534539   0.000   0.087   7.738   0.284   1      3.600   1.000   1274    917     76.8227539    -13.8936692   739600.0000000  -1223800.0000000  740600.0000000  -1227400.0000000  
282     120     920     10      0       78.5711695    -8.3607604    0.000   0.312   32.820  0.623   3      2.000   0.000   130     920     78.5564909    -8.4157496    741200.0000001  -996600.0000001  741200.0000001  -998600.0000001  
283     648     920     10      1       77.7832649    -11.0802242   0.000   0.241   23.775  0.509   3      2.000   0.200   658     921     77.7670890    -11.1211536   741200.0000000  -1102200.0000000  741400.0000000  -1104200.0000000  
284     840     920     13      0       77.4908441    -11.9828425   0.000   0.259   26.945  0.398   2      2.600   0.000   853     920     77.4709418    -12.0424200   741200.0000000  -1140600.0000000  741200.0000000  -1143200.0000000  
285     1296    920     19      5       76.7855827    -13.9637916   0.000   0.149   14.419  0.341   2      3.800   1.000   1315    925     76.7512062    -14.0076113   741200.0000000  -1231800.0000000  742200.0000000  -1235600.0000000  
286     552     928     10      1       77.9201035    -10.5548424   0.000   0.239   24.760  0.526   3      2.000   0.200   562     929     77.9040037    -10.5969444   742800.0000000  -1083000.0000000  743000.0000000  -1085000.0000000  
287     888     928     13      1       77.4093817    -12.1455963   0.000   0.191   18.911  0.426   3      2.600   0.200   901     929     77.3884574    -12.1975034   742800.0000000  -1150200.0000000  743000.0000000  -1152800.0000000  
288     944     928     13      1       77.3234160    -12.3981194   0.000   0.216   22.456  0.367   2      2.600   0.200   957     929     77.3024454    -12.4492524   742800.0000000  -1161400.0000000  743000.0000000  -1164000.0000000  
289     976     928     13      1       77.2741905    -12.5408731   0.000   0.145   13.689  0.261   1      2.600   0.200   989     929     77.2531939    -12.5915701   742800.0000000  -1167800.0000000  743000.0000000  -1170400.0000000  
290     1336    928     19      4       76.7155719    -14.0729567   0.000   0.251   25.754  0.497   3      3.800   0.800   1355    932     76.6821164    -14.1230470   742800.0000000  -1239800.0000000  743600.0000000  -1243600.0000000  
291     1368    928     19      4       76.6655113    -14.2028596   0.000   0.165   17.043  0.358   2      3.800   0.800   1387    932     76.6320331    -14.2524325   742800.0000000  -1246200.0000000  743600.0000000  -1250000.0000000  
292     168     936     10      0       78.4832457    -8.5054768    0.000   0.321   34.559  0.617   3      2.000   0.000   178     936     78.4685419    -8.5598584    744400.0000001  -1006200.0000001  744400.0000001  -1008200.0000001  
293     200     936     10      0       78.4361586    -8.6790075    0.000   0.246   25.427  0.536   3      2.000   0.000   210     936     78.4214232    -8.7329443    744400.0000001  -1012600.0000001  744400.0000001  -1014600.0000001  
294     288     936     10      0       78.3061536    -9.1489473    0.000   0.203   20.428  0.488   3      2.000   0.000   298     936     78.2913333    -9.2016841    744400.0000000  -1030200.0000000  744400.0000000  -1032200.0000000  
295     1408    936     19      5       76.5954136    -14.3097778   0.000   0.192   18.244  0.412   3      3.800   1.000   1427    941     76.5609901    -14.3520787   744400.0000000  -1254200.0000000  745400.0000000  -1258000.0000000  
296     688     944     13      -1      77.6981970    -11.1008334   0.000   0.276   29.072  0.591   3      2.600   -0.200  701     943     77.6795048    -11.1699555   746000.0000000  -1110200.0000000  745800.0000000  -1112800.0000000  
297     752     944     13      0       77.6010387    -11.4042270   0.000   0.225   23.051  0.450   3      2.600   0.000   765     944     77.5812638    -11.4652690   746000.0000000  -1123000.0000000  746000.0000000  -1125600.0000000  
298     1104    944     16      1       77.0611217    -12.9903014   0.000   0.234   23.261  0.477   3      3.200   0.200   1120    945     77.0354047    -13.0523269   746000.0000000  -1193400.0000000  746200.0000000  -1196600.0000000  
299     1224    944     19      3       76.8750627    -13.5008102   0.000   0.192   18.541  0.437   3      3.800   0.600   1243    947     76.8426645    -13.5598080   746000.0000000  -1217400.0000000  746600.0000000  -1221200.0000000  
300     1264    944     19      4       76.8128326    -13.6677473   0.000   0.102   10.041  0.257   1      3.800   0.800   1283    948     76.7794531    -13.7192425   746000.0000000  -1225400.0000000  746800.0000000  -1229200.0000000  
301     1528    944     19      3       76.3996200    -14.7307440   0.000   0.198   19.769  0.306   2      3.800   0.600   1547    947     76.3669724    -14.7847064   746000.0000000  -1278200.0000000  746600.0000000  -1282000.0000000  
302     640     952     10      1       77.7626463    -10.8130710   0.000   0.166   15.892  0.263   1      2.000   0.200   650     953     77.7465115    -10.8542859   747600.0000000  -1100600.0000000  747800.0000000  -1102600.0000000  
303     1072    952     16      1       77.1028032    -12.7963293   0.000   0.274   27.955  0.430   3      3.200   0.200   1088    953     77.0771313    -12.8589454   747600.0000000  -1187000.0000000  747800.0000000  -1190200.0000000  
304     1296    952     19      4       76.7554152    -13.7457368   0.000   0.196   19.402  0.408   3      3.800   0.800   1315    956     76.7220235    -13.7968096   747600.0000000  -1231800.0000000  748400.0000000  -1235600.0000000  
305     1472    952     19      3       76.4802211    -14.4570471   0.000   0.214   21.757  0.368   2      3.800   0.600   1491    955     76.4476292    -14.5119982   747600.0000000  -1267000.0000000  748200.0000000  -1270800.0000000  
306     528     960     10      1       77.9229724    -10.2060389   0.000   0.301   31.583  0.525   3      2.000   0.200   538     961     77.9069265    -10.2486179   749200.0000000  -1078200.0000000  749400.0000000  -1080200.0000000  
307     608     960     10      1       77.8026942    -10.6005125   0.000   0.210   21.945  0.374   2      2.000   0.200   618     961     77.7865908    -10.6421463   749200.0000000  -1094200.0000000  749400.0000000  -1096200.0000000  
308     720     960     13      -1      77.6334070    -11.1397545   0.000   0.319   34.301  0.582   3      2.600   -0.200  733     959     77.6147071    -11.2084531   749200.0000000  -1116600.0000000  749000.0000000  -1119200.0000000  
309     784     960     13      -1      77.5362172    -11.4412531   0.000   0.317   33.454  0.571   3      2.600   -0.200  797     959     77.5174435    -11.5089567   749200.0000000  -1129400.0000000  749000.0000000  -1132000.0000000  
310     824     960     13      -1      77.4753106    -11.6272927   0.000   0.283   28.851  0.520   3      2.600   -0.200  837     959     77.4564917    -11.6943839   749200.0000000  -1137400.0000000  749000.0000000  -1140000.0000000  
311     856     960     13      -2      77.4264968    -11.7748156   0.000   0.227   22.725  0.476   3      2.600   -0.400  869     958     77.4086403    -11.8484282   749200.0000000  -1143800.0000000  748800.0000000  -1146400.0000000  
312     904     960     14      -2      77.3531307    -11.9939459   0.000   0.241   25.273  0.429   3      2.800   -0.400  918     958     77.3336840    -12.0713394   749200.0000000  -1153400.0000000  748800.0000000  -1156200.0000000  
313     1192    960     18      2       76.9094478    -13.2564849   0.000   0.148   13.511  0.462   3      3.600   0.400   1210    962     76.8796138    -13.3188616   749200.0000000  -1211000.0000000  749600.0000000  -1214600.0000000  
314     1336    960     19      4       76.6855041    -13.8558084   0.000   0.329   33.814  0.485   3      3.800   0.800   1355    964     76.6520945    -13.9063336   749200.0000000  -1239800.0000000  750000.0000000  -1243600.0000000  
315     1440    960     19      4       76.5229559    -14.2761304   0.000   0.226   23.274  0.361   2      3.800   0.800   1459    964     76.4894727    -14.3249925   749200.0000000  -1260600.0000000  750000.0000000  -1264400.0000000  
316     1144    968     17      1       76.9760693    -12.9971890   0.000   0.123   11.458  0.374   2      3.400   0.200   1161    969     76.9488075    -13.0630633   750800.0000000  -1201400.0000000  751000.0000000  -1204800.0000000  
317     1376    968     19      4       76.6155543    -13.9647199   0.000   0.156   14.768  0.331   2      3.800   0.800   1395    972     76.5821273    -14.0147057   750800.0000000  -1247800.0000000  751600.0000000  -1251600.0000000  
318     112     976     10      0       78.5214347    -7.9041245    0.000   0.289   30.775  0.595   3      2.000   0.000   122     976     78.5068448    -7.9594596    752400.0000001  -995000.0000001  752400.0000001  -997000.0000001  
319     232     976     10      0       78.3456867    -8.5589171    0.000   0.277   28.984  0.545   3      2.000   0.000   242     976     78.3309762    -8.6125855    752400.0000000  -1019000.0000000  752400.0000000  -1021000.0000000  
320     272     976     10      0       78.2867864    -8.7727761    0.000   0.257   27.300  0.512   3      2.000   0.000   282     976     78.2720372    -8.8259028    752400.0000000  -1027000.0000000  752400.0000000  -1029000.0000000  
321     312     976     10      0       78.2277318    -8.9844781    0.000   0.264   26.507  0.535   3      2.000   0.000   322     976     78.2129442    -9.0370696    752400.0000000  -1035000.0000000  752400.0000000  -1037000.0000000  
322     384     976     10      1       78.1210520    -9.3601908    0.000   0.240   25.782  0.511   3      2.000   0.200   394     977     78.1051337    -9.4046288    752400.0000000  -1049400.0000000  752600.0000000  -1051400.0000000  
323     752     976     13      -1      77.5686190    -11.1782669   0.000   0.338   34.927  0.658   3      2.600   -0.200  765     975     77.5499114    -11.2465470   752400.0000000  -1123000.0000000  752200.0000000  -1125600.0000000  
324     352     984     10      0       78.1599662    -9.1362816    0.000   0.251   27.713  0.615   3      2.000   0.000   362     984     78.1451521    -9.1883797    754000.0000000  -1043000.0000000  754000.0000000  -1045000.0000000  
325     936     984     14      -2      77.2803107    -11.9716180   0.000   0.222   21.505  0.442   3      2.800   -0.400  950     982     77.2608733    -12.0485999   754000.0000000  -1159800.0000000  753600.0000000  -1162600.0000000  
326     1112    984     17      1       77.0099708    -12.7496176   0.000   0.106   9.649   0.227   1      3.400   0.200   1129    985     76.9827717    -12.8161873   754000.0000000  -1195000.0000000  754200.0000000  -1198400.0000000  
327     1296    984     19      4       76.7250602    -13.5286846   0.000   0.141   13.646  0.250   1      3.800   0.800   1315    988     76.6917151    -13.5801889   754000.0000000  -1231800.0000000  754800.0000000  -1235600.0000000  
328     472     992     10      1       77.9731492    -9.6956406    0.000   0.293   31.159  0.537   3      2.000   0.200   482     993     77.9571819    -9.7390818    755600.0000000  -1067000.0000000  755800.0000000  -1069000.0000000  
329     536     992     10      1       77.8775540    -10.0172399   0.000   0.260   26.282  0.491   3      2.000   0.200   546     993     77.8615389    -10.0599097   755600.0000000  -1079800.0000000  755800.0000000  -1081800.0000000  
330     592     992     12      -1      77.7936152    -10.2944705   0.000   0.279   28.165  0.504   3      2.400   -0.200  604     991     77.7766314    -10.3604713   755600.0000000  -1091000.0000000  755400.0000000  -1093400.0000000  
331     784     992     13      -1      77.5038332    -11.2163770   0.000   0.336   36.781  0.491   3      2.600   -0.200  797     991     77.4851181    -11.2842435   755600.0000000  -1129400.0000000  755400.0000000  -1132000.0000000  
332     904     992     14      -2      77.3212287    -11.7709257   0.000   0.246   24.640  0.444   3      2.800   -0.400  918     990     77.3018493    -11.8484670   755600.0000000  -1153400.0000000  755200.0000000  -1156200.0000000  
333     992     992     15      -2      77.1866281    -12.1674463   0.000   0.344   36.220  0.519   3      3.000   -0.400  1007    990     77.1656022    -12.2480038   755600.0000000  -1171000.0000000  755200.0000000  -1174000.0000000  
334     1448    992     19      3       76.4805758    -14.0936875   0.000   0.245   24.016  0.472   3      3.800   0.600   1467    995     76.4480660    -14.1495209   755600.0000000  -1262200.0000000  756200.0000000  -1266000.0000000  
335     504     1000    10      0       77.9169793    -9.8000144    0.000   0.228   22.037  0.442   3      2.000   0.000   514     1000    77.9020488    -9.8502369    757200.0000000  -1073400.0000000  757200.0000000  -1075400.0000000  
336     1032    1000    15      -1      77.1173798    -12.2898336   0.000   0.253   27.216  0.534   3      3.000   -0.200  1047    999     77.0953351    -12.3628786   757200.0000000  -1179000.0000000  757000.0000000  -1182000.0000000  
337     1080    1000    15      -1      77.0436327    -12.5007445   0.000   0.261   25.733  0.419   3      3.000   -0.200  1095    999     77.0215314    -12.5730092   757200.0000000  -1188600.0000000  757000.0000000  -1191600.0000000  
338     1248    1000    18      3       76.7842641    -13.2201896   0.000   0.156   14.119  0.226   1      3.600   0.600   1266    1003    76.7534880    -13.2752903   757200.0000000  -1222200.0000000  757800.0000000  -1225800.0000000  
339     1416    1000    19      3       76.5230414    -13.9116090   0.000   0.178   16.435  0.364   2      3.800   0.600   1435    1003    76.4905705    -13.9680613   757200.0000000  -1255800.0000000  757800.0000000  -1259600.0000000  
340     1488    1000    19      3       76.4105512    -14.1997060   0.000   0.230   23.731  0.398   2      3.800   0.600   1507    1003    76.3780219    -14.2549944   757200.0000000  -1270200.0000000  757800.0000000  -1274000.0000000  
341     136     1008    10      0       78.4511255    -7.8032545    0.000   0.314   33.225  0.588   3      2.000   0.000   146     1008    78.4365567    -7.8583789    758800.0000001  -999800.0000001  758800.0000001  -1001800.0000001  
342     224     1008    10      0       78.3225716    -8.2835889    0.000   0.284   29.873  0.587   3      2.000   0.000   234     1008    78.3079140    -8.3374988    758800.0000000  -1017400.0000000  758800.0000000  -1019400.0000000  
343     256     1008    10      0       78.2756326    -8.4556226    0.000   0.267   28.906  0.529   3      2.000   0.000   266     1008    78.2609436    -8.5090989    758800.0000000  -1023800.0000000  758800.0000000  -1025800.0000000  
344     648     1008    12      -1      77.6928666    -10.4548705   0.000   0.225   27.460  0.495   3      2.400   -0.200  660     1007    77.6758470    -10.5201049   758800.0000000  -1102200.0000000  758600.0000000  -1104600.0000000  
345     840     1008    14      -3      77.4026063    -11.3656112   0.000   0.259   26.897  0.437   3      2.800   -0.600  854     1005    77.3843534    -11.4512431   758800.0000000  -1140600.0000000  758200.0000000  -1143400.0000000  
346     872     1008    14      -3      77.3539459    -11.5132966   0.000   0.246   25.605  0.505   3      2.800   -0.600  886     1005    77.3356466    -11.5983819   758800.0000000  -1147000.0000000  758200.0000000  -1149800.0000000  
347     1200    1008    17      1       76.8508335    -12.9631981   0.000   0.109   9.841   0.272   1      3.400   0.200   1217    1009    76.8235873    -13.0285121   758800.0000000  -1212600.0000000  759000.0000000  -1216000.0000000  
348     1384    1008    18      4       76.5653748    -13.7283709   0.000   0.126   12.638  0.208   1      3.600   0.800   1402    1012    76.5335571    -13.7747065   758800.0000000  -1249400.0000000  759600.0000000  -1253000.0000000  
349     1520    1008    19      3       76.3530171    -14.2731164   0.000   0.211   20.997  0.394   2      3.800   0.600   1539    1011    76.3204749    -14.3279938   758800.0000000  -1276600.0000000  759400.0000000  -1280400.0000000  
350     104     1016    10      0       78.4887912    -7.5676786    0.000   0.213   22.441  0.491   3      2.000   0.000   114     1016    78.4742670    -7.6232838    760400.0000001  -993400.0000001  760400.0000001  -995400.0000001  
351     360     1016    10      0       78.1137976    -8.9478484    0.000   0.265   27.826  0.550   3      2.000   0.000   370     1016    78.0990199    -8.9999789    760400.0000000  -1044600.0000000  760400.0000000  -1046600.0000000  
352     168     1024    10      0       78.3868339    -7.8631816    0.000   0.207   20.257  0.366   2      2.000   0.000   178     1024    78.3722552    -7.9179236    762000.0000001  -1006200.0000001  762000.0000001  -1008200.0000001  
353     440     1024    10      0       77.9867941    -9.3042189    0.000   0.223   22.369  0.507   3      2.000   0.000   450     1024    77.9719533    -9.3553531    762000.0000000  -1060600.0000000  762000.0000000  -1062600.0000000  
354     544     1024    11      -1      77.8320096    -9.8298625    0.000   0.230   23.733  0.465   3      2.200   -0.200  555     1023    77.8166325    -9.8917484    762000.0000000  -1081400.0000000  761800.0000000  -1083600.0000000  
355     760     1024    13      -1      77.5075497    -10.8794443   0.000   0.277   28.750  0.484   3      2.600   -0.200  773     1023    77.4889212    -10.9478381   762000.0000000  -1124600.0000000  761800.0000000  -1127200.0000000  
356     792     1024    14      -2      77.4591546    -11.0302726   0.000   0.228   22.752  0.473   3      2.800   -0.400  806     1022    77.4399919    -11.1098181   762000.0000000  -1131000.0000000  761600.0000000  -1133800.0000000  
357     616     1032    12      -1      77.7159478    -10.1295775   0.000   0.259   26.346  0.489   3      2.400   -0.200  628     1031    77.6990067    -10.1953877   763600.0000000  -1095800.0000000  763400.0000000  -1098200.0000000  
358     992     1032    14      -2      77.1469204    -11.8919417   0.000   0.250   27.189  0.579   3      2.800   -0.400  1006    1030    77.1275116    -11.9682408   763600.0000000  -1171000.0000000  763200.0000000  -1173800.0000000  
359     1056    1032    15      -2      77.0489860    -12.1763091   0.000   0.246   25.379  0.449   3      3.000   -0.400  1071    1030    77.0279631    -12.2559905   763600.0000000  -1183800.0000000  763200.0000000  -1186800.0000000  
360     1272    1032    18      3       76.7163346    -13.1047200   0.000   0.130   12.968  0.258   1      3.600   0.600   1290    1035    76.6855880    -13.1598063   763600.0000000  -1227000.0000000  764200.0000000  -1230600.0000000  
361     272     1040    10      0       78.2172769    -8.3108399    0.000   0.212   21.632  0.368   2      2.000   0.000   282     1040    78.2026169    -8.3642313    765200.0000000  -1027000.0000000  765200.0000000  -1029000.0000000  
362     1520    1040    18      3       76.3231479    -14.0613309   0.000   0.233   22.456  0.299   1      3.600   0.600   1538    1043    76.2922185    -14.1126518   765200.0000000  -1276600.0000000  765800.0000000  -1280200.0000000  
363     336     1048    11      0       78.1146145    -8.5930992    0.000   0.179   17.239  0.473   3      2.200   0.000   347     1048    78.0984319    -8.6509265    766800.0000000  -1039800.0000000  766800.0000000  -1042000.0000000  
364     368     1048    12      0       78.0675060    -8.7608853    0.000   0.253   26.938  0.439   3      2.400   0.000   380     1048    78.0498152    -8.8234614    766800.0000000  -1046200.0000000  766800.0000000  -1048600.0000000  
365     496     1048    12      -1      77.8781151    -9.4188574    0.000   0.285   30.260  0.435   3      2.400   -0.200  508     1047    77.8613440    -9.4865479    766800.0000000  -1071800.0000000  766600.0000000  -1074200.0000000  
366     952     1048    14      -2      77.1919341    -11.6019643   0.000   0.234   23.989  0.529   3      2.800   -0.400  966     1046    77.1726098    -11.6789750   766800.0000000  -1163000.0000000  766400.0000000  -1165800.0000000  
367     1480    1048    18      2       76.3780484    -13.8493106   0.000   0.219   21.930  0.455   3      3.600   0.400   1498    1050    76.3481013    -13.9079291   766800.0000000  -1268600.0000000  767200.0000000  -1272200.0000000  
368     1552    1048    17      3       76.2656657    -14.1348546   0.000   0.191   18.682  0.286   1      3.400   0.600   1569    1051    76.2362881    -14.1818737   766800.0000000  -1283000.0000000  767400.0000000  -1286400.0000000  
369     1584    1048    18      4       76.2156188    -14.2602535   0.000   0.138   13.015  0.365   2      3.600   0.800   1602    1052    76.1837250    -14.3041681   766800.0000000  -1289400.0000000  767600.0000000  -1293000.0000000  
370     120     1056    12      1       78.4210397    -7.3670051    0.000   0.227   20.718  0.455   3      2.400   0.200   132     1057    78.4025434    -7.4264192    768400.0000001  -996600.0000001  768600.0000001  -999000.0000001  
371     304     1056    10      0       78.1529076    -8.3668016    0.000   0.167   17.027  0.434   3      2.000   0.000   314     1056    78.1382385    -8.4198316    768400.0000000  -1033400.0000000  768400.0000000  -1035400.0000000  
372     744     1056    13      -2      77.4987944    -10.5804766   0.000   0.217   22.337  0.474   3      2.600   -0.400  757     1054    77.4812735    -10.6562193   768400.0000000  -1121400.0000000  768000.0000000  -1124000.0000000  
373     840     1056    14      -3      77.3538780    -11.0326187   0.000   0.280   31.432  0.559   3      2.800   -0.600  854     1053    77.3357356    -11.1184011   768400.0000000  -1140600.0000000  767800.0000000  -1143400.0000000  
374     920     1056    14      -3      77.2325598    -11.4014848   0.000   0.312   32.219  0.524   3      2.800   -0.600  934     1053    77.2143012    -11.4859172   768400.0000000  -1156600.0000000  767800.0000000  -1159400.0000000  
375     1368    1056    18      2       76.5445911    -13.3422469   0.000   0.120   11.040  0.226   1      3.600   0.400   1386    1058    76.5147574    -13.4027301   768400.0000000  -1246200.0000000  768800.0000000  -1249800.0000000  
376     1440    1056    18      3       76.4327686    -13.6355616   0.000   0.231   23.333  0.385   2      3.600   0.600   1458    1059    76.4019235    -13.6882762   768400.0000000  -1260600.0000000  769000.0000000  -1264200.0000000  
377     168     1064    12      0       78.3425422    -7.5747808    0.000   0.278   30.275  0.532   3      2.400   0.000   180     1064    78.3251147    -7.6406383    770000.0000000  -1006200.0000000  770000.0000000  -1008600.0000000  
378     240     1064    12      0       78.2377570    -7.9669742    0.000   0.147   10.821  0.183   1      2.400   0.000   252     1064    78.2202420    -8.0316561    770000.0000000  -1020600.0000000  770000.0000000  -1023000.0000000  
379     712     1064    13      -2      77.5386417    -10.3717027   0.000   0.200   20.366  0.461   3      2.600   -0.400  725     1062    77.5211793    -10.4479841   770000.0000000  -1115000.0000000  769600.0000000  -1117600.0000000  
380     400     1072    12      0       77.9944310    -8.7570188    0.000   0.273   28.497  0.435   3      2.400   0.000   412     1072    77.9767434    -8.8192177    771600.0000000  -1052600.0000000  771600.0000000  -1055000.0000000  
381     432     1072    12      0       77.9472343    -8.9224738    0.000   0.308   32.199  0.590   3      2.400   0.000   444     1072    77.9295109    -8.9841832    771600.0000000  -1059000.0000000  771600.0000000  -1061400.0000000  
382     808     1072    14      -3      77.3858652    -10.7724166   0.000   0.244   29.050  0.518   3      2.800   -0.600  822     1069    77.3678072    -10.8587939   771600.0000000  -1134200.0000000  771000.0000000  -1137000.0000000  
383     888     1072    14      -3      77.2649072    -11.1447162   0.000   0.316   35.031  0.577   3      2.800   -0.600  902     1069    77.2467312    -11.2297345   771600.0000000  -1150200.0000000  771000.0000000  -1153000.0000000  
384     1032    1072    15      -3      77.0459436    -11.7971412   0.000   0.212   21.469  0.501   3      3.000   -0.600  1047    1069    77.0260358    -11.8842224   771600.0000000  -1179000.0000000  771000.0000000  -1182000.0000000  
385     1080    1072    15      -2      76.9726141    -12.0096935   0.000   0.336   35.320  0.563   3      3.000   -0.400  1095    1070    76.9516463    -12.0891751   771600.0000000  -1188600.0000000  771200.0000000  -1191600.0000000  
386     1408    1072    18      2       76.4672581    -13.3996351   0.000   0.200   20.444  0.439   3      3.600   0.400   1426    1074    76.4374150    -13.4596430   771600.0000000  -1254200.0000000  772000.0000000  -1257800.0000000  
387     464     1080    12      0       77.8913656    -9.0302264    0.000   0.245   26.521  0.499   3      2.400   0.000   476     1080    77.8736199    -9.0914907    773200.0000000  -1065400.0000000  773200.0000000  -1067800.0000000  
388     504     1080    12      -1      77.8321620    -9.2337405    0.000   0.324   35.407  0.606   3      2.400   -0.200  516     1079    77.8154384    -9.3014303    773200.0000000  -1073400.0000000  773000.0000000  -1075800.0000000  
389     672     1080    13      -2      77.5819537    -10.0670748   0.000   0.256   27.801  0.542   3      2.600   -0.400  685     1078    77.5645777    -10.1440542   773200.0000000  -1107000.0000000  772800.0000000  -1109600.0000000  
390     1112    1080    15      -1      76.9157179    -12.0959499   0.000   0.250   24.707  0.484   3      3.000   -0.200  1127    1079    76.8937371    -12.1681903   773200.0000000  -1195000.0000000  773000.0000000  -1198000.0000000  
391     1144    1080    15      -1      76.8666974    -12.2353769   0.000   0.276   27.987  0.532   3      3.000   -0.200  1159    1079    76.8446790    -12.3071106   773200.0000000  -1201400.0000000  773000.0000000  -1204400.0000000  
392     1312    1080    17      3       76.6081810    -12.9504341   0.000   0.117   11.934  0.206   1      3.400   0.600   1329    1083    76.5790204    -13.0012713   773200.0000000  -1235000.0000000  773800.0000000  -1238400.0000000  
393     1504    1080    17      3       76.3104680    -13.7341549   0.000   0.150   14.135  0.397   2      3.400   0.600   1521    1083    76.2811666    -13.7821940   773200.0000000  -1273400.0000000  773800.0000000  -1276800.0000000  
394     1536    1080    17      3       76.2606260    -13.8614375   0.000   0.228   23.186  0.381   2      3.400   0.600   1553    1083    76.2313024    -13.9090276   773200.0000000  -1279800.0000000  773800.0000000  -1283200.0000000  
395     1568    1080    17      3       76.2107223    -13.9877909   0.000   0.218   22.168  0.439   3      3.400   0.600   1585    1083    76.1813768    -14.0349367   773200.0000000  -1286200.0000000  773800.0000000  -1289600.0000000  
396     344     1088    12      -1      78.0593661    -8.3508092    0.000   0.231   22.831  0.438   3      2.400   -0.200  356     1087    78.0428575    -8.4210309    774800.0000000  -1041400.0000000  774600.0000000  -1043800.0000000  
397     584     1088    12      -1      77.7048627    -9.5789085    0.000   0.282   30.397  0.514   3      2.400   -0.200  596     1087    77.6880574    -9.6454197    774800.0000000  -1089400.0000000  774600.0000000  -1091800.0000000  
398     1376    1088    17      2       76.5015214    -13.1624960   0.000   0.177   17.385  0.295   1      3.400   0.400   1393    1090    76.4732832    -13.2190849   774800.0000000  -1247800.0000000  775200.0000000  -1251200.0000000  
399     1440    1088    17      1       76.4023397    -13.4239536   0.000   0.128   10.844  0.281   1      3.400   0.200   1457    1089    76.3749992    -13.4861679   774800.0000000  -1260600.0000000  775000.0000000  -1264000.0000000  
400     88      1096    12      1       78.4223368    -6.9005725    0.000   0.258   25.945  0.517   3      2.400   0.200   100     1097    78.4039382    -6.9607404    776400.0000001  -990200.0000001  776600.0000001  -992600.0000001  
401     152     1096    12      0       78.3300423    -7.2573426    0.000   0.346   37.644  0.557   3      2.400   0.000   164     1096    78.3126892    -7.3236048    776400.0000000  -1003000.0000000  776400.0000000  -1005400.0000000  
402     552     1096    12      -1      77.7439269    -9.3633555    0.000   0.251   26.030  0.521   3      2.400   -0.200  564     1095    77.7271738    -9.4303770    776400.0000000  -1083000.0000000  776200.0000000  -1085400.0000000  
403     776     1096    14      -4      77.4093220    -10.4557011   0.000   0.361   39.957  0.562   3      2.800   -0.800  790     1092    77.3924002    -10.5495880   776400.0000000  -1127800.0000000  775600.0000000  -1130600.0000000  
404     1000    1096    14      -3      77.0706233    -11.4907256   0.000   0.410   45.573  0.671   3      2.800   -0.600  1014    1093    77.0523414    -11.5739665   776400.0000000  -1172600.0000000  775800.0000000  -1175400.0000000  
405     1208    1096    15      0       76.7527541    -12.4037945   0.000   0.265   25.702  0.440   3      3.000   0.000   1223    1096    76.7297128    -12.4679325   776400.0000000  -1214200.0000000  776400.0000000  -1217200.0000000  
406     120     1104    12      0       78.3672502    -7.0224712    0.000   0.383   42.338  0.656   3      2.400   0.000   132     1104    78.3499510    -7.0892983    778000.0000000  -996600.0000000  778000.0000000  -999000.0000000  
407     432     1104    12      -1      77.9127195    -8.6969371    0.000   0.363   39.844  0.603   3      2.400   -0.200  444     1103    77.8961279    -8.7658251    778000.0000000  -1059000.0000000  777800.0000000  -1061400.0000000  
408     712     1104    13      -3      77.4970072    -10.0942894   0.000   0.276   28.349  0.549   3      2.600   -0.600  725     1101    77.4806684    -10.1776138   778000.0000000  -1115000.0000000  777400.0000000  -1117600.0000000  
409     744     1104    13      -3      77.4490648    -10.2480291   0.000   0.245   25.155  0.464   3      2.600   -0.600  757     1101    77.4326792    -10.3308314   778000.0000000  -1121400.0000000  777400.0000000  -1124000.0000000  
410     808     1104    14      -4      77.3529270    -10.5519799   0.000   0.374   41.486  0.644   3      2.800   -0.800  822     1100    77.3359727    -10.6453155   778000.0000000  -1134200.0000000  777200.0000000  -1137000.0000000  
411     936     1104    14      -3      77.1596678    -11.1460811   0.000   0.310   33.607  0.575   3      2.800   -0.600  950     1101    77.1414951    -11.2303961   778000.0000000  -1159800.0000000  777400.0000000  -1162600.0000000  
412     968     1104    14      -3      77.1111541    -11.2917959   0.000   0.384   43.216  0.649   3      2.800   -0.600  982     1101    77.0929355    -11.3755841   778000.0000000  -1166200.0000000  777400.0000000  -1169000.0000000  
