CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1336    544     0       0       84.4861349    -101.2833476  0.000   0.225   23.165  0.366   2      0.000   0.000   1336    544     84.4861349    -101.2833476  -497200.0000000  -331800.0000000  -497200.0000000  -331800.0000000  
137     1112    552     0       1       84.7168155    -104.9250375  0.000   0.237   24.099  0.449   3      0.000   0.200   1112    553     84.7184098    -104.9150074  -495600.0000000  -287000.0000000  -495400.0000000  -287000.0000000  
138     1824    552     0       0       83.9520126    -94.0935402   0.000   0.372   41.143  0.568   3      0.000   0.000   1824    552     83.9520126    -94.0935402   -495600.0000000  -429400.0000000  -495600.0000000  -429400.0000000  
139     936     560     0       1       84.8847754    -107.9913059  0.000   0.262   27.616  0.506   3      0.000   0.200   936     561     84.8864171    -107.9819176  -494000.0000000  -251800.0000000  -493800.0000000  -251800.0000000  
140     1448    560     0       0       84.3929724    -99.3593236   0.000   0.258   26.647  0.582   3      0.000   0.000   1448    560     84.3929724    -99.3593236   -494000.0000000  -354200.0000000  -494000.0000000  -354200.0000000  
141     1616    560     0       0       84.2071950    -96.8673687   0.000   0.316   32.908  0.572   3      0.000   0.000   1616    560     84.2071950    -96.8673687   -494000.0000000  -387800.0000000  -494000.0000000  -387800.0000000  
142     1672    560     0       0       84.1429486    -96.0724564   0.000   0.351   37.338  0.619   3      0.000   0.000   1672    560     84.1429486    -96.0724564   -494000.0000000  -399000.0000000  -494000.0000000  -399000.0000000  
143     1792    560     0       0       84.0016291    -94.4273724   0.000   0.364   39.711  0.548   3      0.000   0.000   1792    560     84.0016291    -94.4273724   -494000.0000000  -423000.0000000  -494000.0000000  -423000.0000000  
144     1872    560     0       0       83.9047906    -93.3736604   0.000   0.319   33.489  0.565   3      0.000   0.000   1872    560     83.9047906    -93.3736604   -494000.0000000  -439000.0000000  -494000.0000000  -439000.0000000  
145     1912    560     0       0       83.8556211    -92.8593684   0.000   0.353   39.508  0.581   3      0.000   0.000   1912    560     83.8556211    -92.8593684   -494000.0000000  -447000.0000000  -494000.0000000  -447000.0000000  
146     1224    568     0       1       84.6354256    -102.8567613  0.000   0.213   21.340  0.388   2      0.000   0.200   1224    569     84.6369855    -102.8462745  -492400.0000000  -309400.0000000  -492200.0000000  -309400.0000000  
147     1256    568     0       1       84.6038279    -102.3259783  0.000   0.229   24.572  0.449   3      0.000   0.200   1256    569     84.6053786    -102.3153998  -492400.0000000  -315800.0000000  -492200.0000000  -315800.0000000  
148     880     576     0       1       84.9572953    -108.8849801  0.000   0.342   37.017  0.588   3      0.000   0.200   880     577     84.9589500    -108.8757490  -490800.0000000  -240600.0000000  -490600.0000000  -240600.0000000  
149     1016    576     0       1       84.8420643    -106.3813618  0.000   0.238   24.837  0.414   3      0.000   0.200   1016    577     84.8436817    -106.3715418  -490800.0000000  -267800.0000000  -490600.0000000  -267800.0000000  
150     1056    576     0       1       84.8063573    -105.6666394  0.000   0.256   26.498  0.411   3      0.000   0.200   1056    577     84.8079636    -105.6566650  -490800.0000000  -275800.0000000  -490600.0000000  -275800.0000000  
151     1512    576     0       0       84.3471001    -98.2123755   0.000   0.308   32.247  0.569   3      0.000   0.000   1512    576     84.3471001    -98.2123755   -490800.0000000  -367000.0000000  -490800.0000000  -367000.0000000  
152     1704    576     0       0       84.1284889    -95.4433490   0.000   0.338   36.536  0.577   3      0.000   0.000   1704    576     84.1284889    -95.4433490   -490800.0000000  -405400.0000000  -490800.0000000  -405400.0000000  
153     1192    584     0       0       84.6916427    -103.2268130  0.000   0.196   20.059  0.390   2      0.000   0.000   1192    584     84.6916427    -103.2268130  -489200.0000000  -303000.0000000  -489200.0000000  -303000.0000000  
154     1312    584     0       0       84.5719694    -101.2397171  0.000   0.211   21.695  0.397   2      0.000   0.000   1312    584     84.5719694    -101.2397171  -489200.0000000  -327000.0000000  -489200.0000000  -327000.0000000  
155     1568    584     0       0       84.2963974    -97.2924286   0.000   0.309   32.894  0.586   3      0.000   0.000   1568    584     84.2963974    -97.2924286   -489200.0000000  -378200.0000000  -489200.0000000  -378200.0000000  
156     1760    584     0       0       84.0735039    -94.5824690   0.000   0.307   33.266  0.521   3      0.000   0.000   1760    584     84.0735039    -94.5824690   -489200.0000000  -416600.0000000  -489200.0000000  -416600.0000000  
157     1976    584     0       0       83.8082181    -91.7744545   0.000   0.298   33.963  0.470   3      0.000   0.000   1976    584     83.8082181    -91.7744545   -489200.0000000  -459800.0000000  -489200.0000000  -459800.0000000  
158     1112    592     0       1       84.7804637    -104.5190519  0.000   0.231   24.192  0.463   3      0.000   0.200   1112    593     84.7820516    -104.5087753  -487600.0000000  -287000.0000000  -487400.0000000  -287000.0000000  
159     1616    592     0       0       84.2534381    -96.5039264   0.000   0.315   33.256  0.458   3      0.000   0.000   1616    592     84.2534381    -96.5039264   -487600.0000000  -387800.0000000  -487600.0000000  -387800.0000000  
160     1648    592     0       0       84.2165680    -96.0462088   0.000   0.315   33.020  0.416   3      0.000   0.000   1648    592     84.2165680    -96.0462088   -487600.0000000  -394200.0000000  -487600.0000000  -394200.0000000  
161     1832    592     0       0       83.9977389    -93.5258508   0.000   0.338   36.399  0.602   3      0.000   0.000   1832    592     83.9977389    -93.5258508   -487600.0000000  -431000.0000000  -487600.0000000  -431000.0000000  
162     1904    592     0       0       83.9091250    -92.5897482   0.000   0.396   43.069  0.643   3      0.000   0.000   1904    592     83.9091250    -92.5897482   -487600.0000000  -445400.0000000  -487600.0000000  -445400.0000000  
163     1944    592     0       0       83.8592127    -92.0814597   0.000   0.360   38.852  0.512   3      0.000   0.000   1944    592     83.8592127    -92.0814597   -487600.0000000  -453400.0000000  -487600.0000000  -453400.0000000  
164     840     600     0       1       85.0292368    -109.4241849  0.000   0.266   28.109  0.478   3      0.000   0.200   840     601     85.0308990    -109.4150003  -486000.0000000  -232600.0000000  -485800.0000000  -232600.0000000  
165     1152    600     0       1       84.7553002    -103.7424215  0.000   0.267   26.972  0.517   3      0.000   0.200   1152    601     84.7568752    -103.7319598  -486000.0000000  -295000.0000000  -485800.0000000  -295000.0000000  
166     1344    600     0       1       84.5633201    -100.5495569  0.000   0.286   30.650  0.567   3      0.000   0.200   1344    601     84.5648392    -100.5385549  -486000.0000000  -333400.0000000  -485800.0000000  -333400.0000000  
167     1864    600     0       0       83.9695105    -93.0127875   0.000   0.288   30.320  0.552   3      0.000   0.000   1864    600     83.9695105    -93.0127875   -486000.0000000  -437400.0000000  -486000.0000000  -437400.0000000  
168     1392    608     0       0       84.5248465    -99.6979767   0.000   0.196   19.259  0.560   3      0.000   0.000   1392    608     84.5248465    -99.6979767   -484400.0000000  -343000.0000000  -484400.0000000  -343000.0000000  
169     1448    608     0       0       84.4645896    -98.8252107   0.000   0.240   24.014  0.458   3      0.000   0.000   1448    608     84.4645896    -98.8252107   -484400.0000000  -354200.0000000  -484400.0000000  -354200.0000000  
170     1792    608     0       0       84.0684895    -93.8710672   0.000   0.356   37.886  0.467   3      0.000   0.000   1792    608     84.0684895    -93.8710672   -484400.0000000  -423000.0000000  -484400.0000000  -423000.0000000  
171     920     616     0       1       84.9900647    -107.7554722  0.000   0.274   29.371  0.558   3      0.000   0.200   920     617     84.9917031    -107.7458089  -482800.0000000  -248600.0000000  -482600.0000000  -248600.0000000  
172     960     616     0       1       84.9558930    -107.0101144  0.000   0.298   31.290  0.488   3      0.000   0.200   960     617     84.9575202    -107.0002751  -482800.0000000  -256600.0000000  -482600.0000000  -256600.0000000  
173     1008    616     0       1       84.9137795    -106.1291068  0.000   0.289   29.965  0.562   3      0.000   0.200   1008    617     84.9153932    -106.1190679  -482800.0000000  -266200.0000000  -482600.0000000  -266200.0000000  
174     1040    616     0       1       84.8850466    -105.5499266  0.000   0.280   29.184  0.496   3      0.000   0.200   1040    617     84.8866511    -105.5397617  -482800.0000000  -272600.0000000  -482600.0000000  -272600.0000000  
175     1072    616     0       1       84.8557982    -104.9772830  0.000   0.277   28.963  0.438   3      0.000   0.200   1072    617     84.8573935    -104.9669976  -482800.0000000  -279000.0000000  -482600.0000000  -279000.0000000  
176     1760    616     0       0       84.1182452    -94.2096432   0.000   0.299   31.640  0.482   3      0.000   0.000   1760    616     84.1182452    -94.2096432   -482800.0000000  -416600.0000000  -482800.0000000  -416600.0000000  
177     800     624     0       1       85.1007293    -109.9791956  0.000   0.282   29.128  0.443   3      0.000   0.200   800     625     85.1023993    -109.9700658  -481200.0000000  -224600.0000000  -481000.0000000  -224600.0000000  
178     1200    624     0       1       84.7462852    -102.6661556  0.000   0.174   17.450  0.347   2      0.000   0.200   1200    625     84.7478420    -102.6553905  -481200.0000000  -304600.0000000  -481000.0000000  -304600.0000000  
179     1672    624     0       0       84.2341672    -95.3352564   0.000   0.304   32.814  0.490   3      0.000   0.000   1672    624     84.2341672    -95.3352564   -481200.0000000  -399000.0000000  -481200.0000000  -399000.0000000  
180     1824    624     0       0       84.0515801    -93.2557942   0.000   0.448   49.998  0.713   3      0.000   0.000   1824    624     84.0515801    -93.2557942   -481200.0000000  -429400.0000000  -481200.0000000  -429400.0000000  
181     840     632     0       1       85.0823668    -109.1271951  0.000   0.273   28.598  0.498   3      0.000   0.200   840     633     85.0840250    -109.1178106  -479600.0000000  -232600.0000000  -479400.0000000  -232600.0000000  
182     1312    632     0       0       84.6452634    -100.7131230  0.000   0.238   24.698  0.422   3      0.000   0.000   1312    632     84.6452634    -100.7131230  -479600.0000000  -327000.0000000  -479600.0000000  -327000.0000000  
183     1640    632     0       0       84.2830162    -95.6962838   0.000   0.278   29.004  0.479   3      0.000   0.000   1640    632     84.2830162    -95.6962838   -479600.0000000  -392600.0000000  -479600.0000000  -392600.0000000  
184     1280    640     0       1       84.6905004    -101.1497963  0.000   0.217   20.496  0.449   3      0.000   0.200   1280    641     84.6920305    -101.1387029  -478000.0000000  -320600.0000000  -477800.0000000  -320600.0000000  
185     1496    640     0       0       84.4589637    -97.7256773   0.000   0.248   24.475  0.425   3      0.000   0.000   1496    640     84.4589637    -97.7256773   -478000.0000000  -363800.0000000  -478000.0000000  -363800.0000000  
186     1568    640     0       0       84.3776478    -96.6484832   0.000   0.261   26.637  0.476   3      0.000   0.000   1568    640     84.3776478    -96.6484832   -478000.0000000  -378200.0000000  -478000.0000000  -378200.0000000  
187     904     648     0       1       85.0559942    -107.7463997  0.000   0.279   29.491  0.574   3      0.000   0.200   904     649     85.0576325    -107.7366044  -476400.0000000  -245400.0000000  -476200.0000000  -245400.0000000  
188     1112    648     0       1       84.8691237    -103.9337719  0.000   0.213   20.757  0.467   3      0.000   0.200   1112    649     84.8707020    -103.9231366  -476400.0000000  -287000.0000000  -476200.0000000  -287000.0000000  
189     1144    648     0       1       84.8384481    -103.3723714  0.000   0.212   21.339  0.390   2      0.000   0.200   1144    649     84.8400170    -103.3616279  -476400.0000000  -293400.0000000  -476200.0000000  -293400.0000000  
190     1456    648     0       0       84.5150920    -98.2457344   0.000   0.231   24.991  0.372   2      0.000   0.000   1456    648     84.5150920    -98.2457344   -476400.0000000  -355800.0000000  -476400.0000000  -355800.0000000  
191     1528    648     0       0       84.4347097    -97.1500036   0.000   0.208   20.984  0.399   2      0.000   0.000   1528    648     84.4347097    -97.1500036   -476400.0000000  -370200.0000000  -476400.0000000  -370200.0000000  
192     1728    648     0       0       84.2013610    -94.2701954   0.000   0.303   31.998  0.508   3      0.000   0.000   1728    648     84.2013610    -94.2701954   -476400.0000000  -410200.0000000  -476400.0000000  -410200.0000000  
193     936     656     0       1       85.0417414    -107.0617155  0.000   0.289   30.932  0.486   3      0.000   0.200   936     657     85.0433694    -107.0517225  -474800.0000000  -251800.0000000  -474600.0000000  -251800.0000000  
194     1000    656     0       1       84.9853973    -105.8696323  0.000   0.278   28.981  0.519   3      0.000   0.200   1000    657     84.9870070    -105.8593663  -474800.0000000  -264600.0000000  -474600.0000000  -264600.0000000  
195     1176    656     0       1       84.8197545    -102.7307124  0.000   0.123   16.647  0.330   2      0.000   0.200   1176    657     84.8213125    -102.7198138  -474800.0000000  -299800.0000000  -474600.0000000  -299800.0000000  
196     1208    656     0       1       84.7880351    -102.1819042  0.000   0.181   19.318  0.332   2      0.000   0.200   1208    657     84.7895835    -102.1709083  -474800.0000000  -306200.0000000  -474600.0000000  -306200.0000000  
197     1344    656     0       0       84.6480775    -99.9238380   0.000   0.300   31.038  0.570   3      0.000   0.000   1344    656     84.6480775    -99.9238380   -474800.0000000  -333400.0000000  -474800.0000000  -333400.0000000  
198     1384    656     0       0       84.6053903    -99.2823695   0.000   0.220   22.144  0.506   3      0.000   0.000   1384    656     84.6053903    -99.2823695   -474800.0000000  -341400.0000000  -474800.0000000  -341400.0000000  
199     1672    656     0       0       84.2794133    -94.9578566   0.000   0.332   34.703  0.536   3      0.000   0.000   1672    656     84.2794133    -94.9578566   -474800.0000000  -399000.0000000  -474800.0000000  -399000.0000000  
200     720     664     0       1       85.2287967    -111.2107523  0.000   0.206   21.791  0.254   1      0.000   0.200   720     665     85.2304832    -111.2018108  -473200.0000000  -208600.0000000  -473000.0000000  -208600.0000000  
201     784     664     0       1       85.1800039    -109.9261275  0.000   0.338   34.371  0.571   3      0.000   0.200   784     665     85.1816733    -109.9168288  -473200.0000000  -221400.0000000  -473000.0000000  -221400.0000000  
202     816     664     0       1       85.1547144    -109.2936869  0.000   0.253   24.970  0.427   3      0.000   0.200   816     665     85.1563750    -109.2842192  -473200.0000000  -227800.0000000  -473000.0000000  -227800.0000000  
203     1080    664     0       1       84.9246850    -104.3327400  0.000   0.219   21.274  0.389   2      0.000   0.200   1080    665     84.9262699    -104.3221125  -473200.0000000  -280600.0000000  -473000.0000000  -280600.0000000  
204     1312    664     0       0       84.6938717    -100.3539863  0.000   0.270   28.587  0.511   3      0.000   0.000   1312    664     84.6938717    -100.3539863  -473200.0000000  -327000.0000000  -473200.0000000  -327000.0000000  
205     1048    672     0       1       84.9672577    -104.8252130  0.000   0.302   31.952  0.567   3      0.000   0.200   1048    673     84.9688507    -104.8146513  -471600.0000000  -274200.0000000  -471400.0000000  -274200.0000000  
206     1280    672     0       0       84.7393636    -100.7916093  0.000   0.227   22.925  0.405   3      0.000   0.000   1280    672     84.7393636    -100.7916093  -471600.0000000  -320600.0000000  -471600.0000000  -320600.0000000  
207     1584    672     0       0       84.4052673    -96.0362773   0.000   0.280   28.922  0.353   2      0.000   0.000   1584    672     84.4052673    -96.0362773   -471600.0000000  -381400.0000000  -471600.0000000  -381400.0000000  
208     1640    672     0       0       84.3398337    -95.2231210   0.000   0.344   37.321  0.538   3      0.000   0.000   1640    672     84.3398337    -95.2231210   -471600.0000000  -392600.0000000  -471600.0000000  -392600.0000000  
209     848     680     0       1       85.1552535    -108.5130217  0.000   0.277   27.863  0.456   3      0.000   0.200   848     681     85.1569030    -108.5032859  -470000.0000000  -234200.0000000  -469800.0000000  -234200.0000000  
210     880     680     0       1       85.1286631    -107.8914172  0.000   0.310   32.238  0.546   3      0.000   0.200   880     681     85.1303036    -107.8815243  -470000.0000000  -240600.0000000  -469800.0000000  -240600.0000000  
211     1112    680     0       1       84.9195425    -103.5901626  0.000   0.252   26.658  0.427   3      0.000   0.200   1112    681     84.9211152    -103.5793149  -470000.0000000  -287000.0000000  -469800.0000000  -287000.0000000  
212     1424    680     0       0       84.5975881    -98.3727304   0.000   0.259   26.917  0.527   3      0.000   0.000   1424    680     84.5975881    -98.3727304   -470000.0000000  -349400.0000000  -470000.0000000  -349400.0000000  
213     1520    680     0       0       84.4902440    -96.8944951   0.000   0.253   26.714  0.468   3      0.000   0.000   1520    680     84.4902440    -96.8944951   -470000.0000000  -368600.0000000  -470000.0000000  -368600.0000000  
214     1552    680     0       0       84.4536720    -96.4146018   0.000   0.242   25.677  0.422   3      0.000   0.000   1552    680     84.4536720    -96.4146018   -470000.0000000  -375000.0000000  -470000.0000000  -375000.0000000  
215     1216    688     0       0       84.8294084    -101.6898574  0.000   0.206   20.475  0.348   2      0.000   0.000   1216    688     84.8294084    -101.6898574  -468400.0000000  -307800.0000000  -468400.0000000  -307800.0000000  
216     1456    688     0       0       84.5739535    -97.7794355   0.000   0.314   32.600  0.551   3      0.000   0.000   1456    688     84.5739535    -97.7794355   -468400.0000000  -355800.0000000  -468400.0000000  -355800.0000000  
217     688     696     0       1       85.3064640    -111.5795747  0.000   0.242   25.400  0.344   2      0.000   0.200   688     697     85.3081554    -111.5706180  -466800.0000000  -202200.0000000  -466600.0000000  -202200.0000000  
218     728     696     0       1       85.2766728    -110.7579662  0.000   0.307   31.922  0.638   3      0.000   0.200   728     697     85.2783535    -110.7487724  -466800.0000000  -210200.0000000  -466600.0000000  -210200.0000000  
219     792     696     0       1       85.2270235    -109.4652305  0.000   0.287   31.285  0.559   3      0.000   0.200   792     697     85.2286866    -109.4556790  -466800.0000000  -223000.0000000  -466600.0000000  -223000.0000000  
220     1152    696     0       1       84.9056893    -102.7086572  0.000   0.240   25.168  0.434   3      0.000   0.200   1152    697     84.9072469    -102.6975677  -466800.0000000  -295000.0000000  -466600.0000000  -295000.0000000  
221     1320    696     0       0       84.7337988    -99.8566868   0.000   0.270   28.426  0.567   3      0.000   0.000   1320    696     84.7337988    -99.8566868   -466800.0000000  -328600.0000000  -466800.0000000  -328600.0000000  
222     1392    696     0       0       84.6563355    -98.6919240   0.000   0.234   24.179  0.453   3      0.000   0.000   1392    696     84.6563355    -98.6919240   -466800.0000000  -343000.0000000  -466800.0000000  -343000.0000000  
223     1040    704     0       1       85.0256206    -104.6303574  0.000   0.229   24.185  0.422   3      0.000   0.200   1040    705     85.0272105    -104.6196091  -465200.0000000  -272600.0000000  -465000.0000000  -272600.0000000  
224     1080    704     0       1       84.9879476    -103.9024004  0.000   0.279   29.580  0.425   3      0.000   0.200   1080    705     84.9895255    -103.8915026  -465200.0000000  -280600.0000000  -465000.0000000  -280600.0000000  
225     832     712     0       1       85.2211954    -108.5141003  0.000   0.324   34.183  0.525   3      0.000   0.200   832     713     85.2228450    -108.5042303  -463600.0000000  -231000.0000000  -463400.0000000  -231000.0000000  
226     864     712     0       1       85.1946008    -107.8839502  0.000   0.331   35.285  0.527   3      0.000   0.200   864     713     85.1962413    -107.8739189  -463600.0000000  -237400.0000000  -463400.0000000  -237400.0000000  
227     928     712     0       1       85.1397004    -106.6447344  0.000   0.327   34.672  0.506   3      0.000   0.200   928     713     85.1413222    -106.6344000  -463600.0000000  -250200.0000000  -463400.0000000  -250200.0000000  
228     1008    712     0       1       85.0679657    -105.1354757  0.000   0.235   23.364  0.359   2      0.000   0.200   1008    713     85.0695639    -105.1247985  -463600.0000000  -266200.0000000  -463400.0000000  -266200.0000000  
229     1120    712     0       1       84.9620014    -103.0969345  0.000   0.249   26.146  0.517   3      0.000   0.200   1120    713     84.9635657    -103.0858414  -463600.0000000  -288600.0000000  -463400.0000000  -288600.0000000  
230     1488    712     0       0       84.5730014    -97.0003082   0.000   0.234   23.997  0.371   2      0.000   0.000   1488    712     84.5730014    -97.0003082   -463600.0000000  -362200.0000000  -463600.0000000  -362200.0000000  
231     1424    720     0       0       84.6565493    -97.9006198   0.000   0.253   25.871  0.420   3      0.000   0.000   1424    720     84.6565493    -97.9006198   -462000.0000000  -349400.0000000  -462000.0000000  -349400.0000000  
232     1456    720     0       0       84.6207811    -97.3990578   0.000   0.310   32.377  0.507   3      0.000   0.000   1456    720     84.6207811    -97.3990578   -462000.0000000  -355800.0000000  -462000.0000000  -355800.0000000  
233     768     728     0       1       85.2992922    -109.6420562  0.000   0.290   30.934  0.485   3      0.000   0.200   768     729     85.3009578    -109.6324203  -460400.0000000  -218200.0000000  -460200.0000000  -218200.0000000  
234     1152    728     0       1       84.9554400    -102.3503969  0.000   0.273   28.479  0.473   3      0.000   0.200   1152    729     84.9569916    -102.3390873  -460400.0000000  -295000.0000000  -460200.0000000  -295000.0000000  
235     800     736     0       1       85.2869786    -108.9164989  0.000   0.363   39.034  0.539   3      0.000   0.200   800     737     85.2886341    -108.9066323  -458800.0000000  -224600.0000000  -458600.0000000  -224600.0000000  
236     960     736     0       1       85.1500673    -105.7823656  0.000   0.363   39.494  0.516   3      0.000   0.200   960     737     85.1516758    -105.7717215  -458800.0000000  -256600.0000000  -458600.0000000  -256600.0000000  
237     1040    736     0       1       85.0764123    -104.2829684  0.000   0.321   34.509  0.471   3      0.000   0.200   1040    737     85.0779967    -104.2719969  -458800.0000000  -272600.0000000  -458600.0000000  -272600.0000000  
238     1360    736     0       0       84.7506353    -98.7342534   0.000   0.264   26.838  0.496   3      0.000   0.000   1360    736     84.7506353    -98.7342534   -458800.0000000  -336600.0000000  -458800.0000000  -336600.0000000  
239     1392    736     0       1       84.7155442    -98.2181204   0.000   0.169   19.089  0.435   2      0.000   0.200   1392    737     84.7170198    -98.2061392   -458800.0000000  -343000.0000000  -458600.0000000  -343000.0000000  
240     832     744     0       1       85.2739142    -108.1948422  0.000   0.351   38.552  0.573   3      0.000   0.200   832     745     85.2755593    -108.1847505  -457200.0000000  -231000.0000000  -457000.0000000  -231000.0000000  
241     1080    744     0       1       85.0509235    -103.4610702  0.000   0.237   24.797  0.439   3      0.000   0.200   1080    745     85.0524941    -103.4498929  -457200.0000000  -280600.0000000  -457000.0000000  -280600.0000000  
242     1272    744     0       0       84.8569879    -100.0955442  0.000   0.254   26.778  0.534   3      0.000   0.000   1272    744     84.8569879    -100.0955442  -457200.0000000  -319000.0000000  -457200.0000000  -319000.0000000  
243     1304    744     0       0       84.8230213    -99.5596468   0.000   0.192   19.765  0.439   3      0.000   0.000   1304    744     84.8230213    -99.5596468   -457200.0000000  -325400.0000000  -457200.0000000  -325400.0000000  
244     864     752     0       1       85.2601052    -107.4772816  0.000   0.368   40.559  0.598   3      0.000   0.200   864     753     85.2617397    -107.4669708  -455600.0000000  -237400.0000000  -455400.0000000  -237400.0000000  
245     920     752     0       1       85.2115317    -106.3807299  0.000   0.313   33.647  0.522   3      0.000   0.200   920     753     85.2131496    -106.3701509  -455600.0000000  -248600.0000000  -455400.0000000  -248600.0000000  
246     1208    752     0       1       84.9357912    -101.0957112  0.000   0.238   24.946  0.444   3      0.000   0.200   1208    753     84.9373206    -101.0840633  -455600.0000000  -306200.0000000  -455400.0000000  -306200.0000000  
247     1240    752     0       1       84.9026628    -100.5448837  0.000   0.212   22.139  0.486   3      0.000   0.200   1240    753     84.9041821    -100.5331467  -455600.0000000  -312600.0000000  -455400.0000000  -312600.0000000  
248     680     760     0       1       85.4204591    -111.1617509  0.000   0.383   42.454  0.661   3      0.000   0.200   680     761     85.4221453    -111.1524167  -454000.0000000  -200600.0000000  -453800.0000000  -200600.0000000  
249     992     760     0       1       85.1593322    -104.9164951  0.000   0.318   34.175  0.538   3      0.000   0.200   992     761     85.1609270    -104.9055437  -454000.0000000  -263000.0000000  -453800.0000000  -263000.0000000  
250     616     768     0       1       85.4804804    -112.4557160  0.000   0.297   31.835  0.508   3      0.000   0.200   616     769     85.4821830    -112.4467434  -452400.0000000  -187800.0000000  -452200.0000000  -187800.0000000  
251     744     768     0       1       85.3848603    -109.7464457  0.000   0.282   29.564  0.472   3      0.000   0.200   744     769     85.3865274    -109.7366686  -452400.0000000  -213400.0000000  -452200.0000000  -213400.0000000  
252     960     768     0       1       85.2014567    -105.4382153  0.000   0.349   37.528  0.536   3      0.000   0.200   960     769     85.2030598    -105.4273418  -452400.0000000  -256600.0000000  -452200.0000000  -256600.0000000  
253     1024    768     0       1       85.1421752    -104.2265942  0.000   0.303   32.061  0.484   3      0.000   0.200   1024    769     85.1437587    -104.2154555  -452400.0000000  -269400.0000000  -452200.0000000  -269400.0000000  
254     712     776     0       1       85.4231221    -110.3361853  0.000   0.321   33.593  0.544   3      0.000   0.200   712     777     85.4247973    -110.3265420  -450800.0000000  -207000.0000000  -450600.0000000  -207000.0000000  
255     1056    776     0       1       85.1243199    -103.5416534  0.000   0.364   39.476  0.579   3      0.000   0.200   1056    777     85.1258920    -103.5303336  -450800.0000000  -275800.0000000  -450600.0000000  -275800.0000000  
256     1128    776     0       1       85.0537717    -102.2288154  0.000   0.265   28.113  0.433   3      0.000   0.200   1128    777     85.0553212    -102.2172424  -450800.0000000  -290200.0000000  -450600.0000000  -290200.0000000  
257     1096    784     0       1       85.0979148    -102.7157184  0.000   0.217   22.430  0.350   2      0.000   0.200   1096    785     85.0994728    -102.7041957  -449200.0000000  -283800.0000000  -449000.0000000  -283800.0000000  
258     1176    784     0       1       85.0176044    -101.2805078  0.000   0.247   26.739  0.442   3      0.000   0.200   1176    785     85.0191372    -101.2687252  -449200.0000000  -299800.0000000  -449000.0000000  -299800.0000000  
259     1208    784     0       1       84.9846271    -100.7194561  0.000   0.197   20.329  0.385   2      0.000   0.200   1208    785     84.9861497    -100.7075799  -449200.0000000  -306200.0000000  -449000.0000000  -306200.0000000  
260     920     792     0       1       85.2761198    -105.9519174  0.000   0.267   28.760  0.482   3      0.000   0.200   920     793     85.2777311    -105.9410467  -447600.0000000  -248600.0000000  -447400.0000000  -248600.0000000  
261     992     792     0       1       85.2102761    -104.5624337  0.000   0.319   34.061  0.528   3      0.000   0.200   992     793     85.2118652    -104.5512478  -447600.0000000  -263000.0000000  -447400.0000000  -263000.0000000  
262     608     800     0       1       85.5406110    -112.3400107  0.000   0.314   32.956  0.459   3      0.000   0.200   608     801     85.5423122    -112.3308727  -446000.0000000  -186200.0000000  -445800.0000000  -186200.0000000  
263     640     800     0       1       85.5175519    -111.6434508  0.000   0.350   37.388  0.569   3      0.000   0.200   640     801     85.5192444    -111.6340959  -446000.0000000  -192600.0000000  -445800.0000000  -192600.0000000  
264     1024    800     0       1       85.1927554    -103.8665178  0.000   0.280   28.996  0.465   3      0.000   0.200   1024    801     85.1943329    -103.8551432  -446000.0000000  -269400.0000000  -445800.0000000  -269400.0000000  
265     712     808     0       1       85.4766643    -110.0240573  0.000   0.305   30.720  0.528   3      0.000   0.200   712     809     85.4783354    -110.0141841  -444400.0000000  -207000.0000000  -444200.0000000  -207000.0000000  
266     744     808     0       1       85.4514413    -109.3497737  0.000   0.315   33.321  0.590   3      0.000   0.200   744     809     85.4531030    -109.3397080  -444400.0000000  -213400.0000000  -444200.0000000  -213400.0000000  
267     792     808     0       1       85.4124439    -108.3524941  0.000   0.307   31.303  0.525   3      0.000   0.200   792     809     85.4140914    -108.3421539  -444400.0000000  -223000.0000000  -444200.0000000  -223000.0000000  
268     1064    808     0       1       85.1667401    -103.0270777  0.000   0.269   28.435  0.482   3      0.000   0.200   1064    809     85.1683036    -103.0154913  -444400.0000000  -277400.0000000  -444200.0000000  -277400.0000000  
269     1128    808     0       1       85.1032566    -101.8548487  0.000   0.246   24.761  0.383   2      0.000   0.200   1128    809     85.1047996    -101.8430404  -444400.0000000  -290200.0000000  -444200.0000000  -290200.0000000  
270     824     816     0       1       85.3987851    -107.6128237  0.000   0.294   30.825  0.552   3      0.000   0.200   824     817     85.4004218    -107.6022498  -442800.0000000  -229400.0000000  -442600.0000000  -229400.0000000  
271     1096    816     0       1       85.1476725    -102.3433202  0.000   0.290   31.352  0.514   3      0.000   0.200   1096    817     85.1492241    -102.3315596  -442800.0000000  -283800.0000000  -442600.0000000  -283800.0000000  
272     856     824     0       1       85.3843650    -106.8776579  0.000   0.274   28.936  0.516   3      0.000   0.200   856     825     85.3859907    -106.8668570  -441200.0000000  -235800.0000000  -441000.0000000  -235800.0000000  
273     920     824     0       1       85.3275973    -105.6003375  0.000   0.263   26.816  0.408   3      0.000   0.200   920     825     85.3292032    -105.5892257  -441200.0000000  -248600.0000000  -441000.0000000  -248600.0000000  
