CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     544     656     121     22      71.4864901    -63.8130091   0.000   0.151   15.619  0.329   2      12.100  2.200   665     678     71.2927964    -63.4774978   -652200.0000000  -1914400.0000000  -647800.0000000  -1938600.0000000  
195     640     656     121     17      71.3228437    -63.6391635   0.000   0.213   21.775  0.565   3      12.100  1.700   761     673     71.1260911    -63.3348030   -652200.0000000  -1933600.0000000  -648800.0000000  -1957800.0000000  
196     672     656     122     16      71.2682742    -63.5819016   0.000   0.156   14.718  0.365   2      12.200  1.600   794     672     71.0691833    -63.2825621   -652200.0000000  -1940000.0000000  -649000.0000000  -1964400.0000000  
197     800     656     124     11      71.0498977    -63.3562098   0.000   0.145   14.080  0.349   2      12.400  1.100   924     667     70.8443498    -63.0853565   -652200.0000000  -1965600.0000000  -650000.0000000  -1990400.0000000  
198     1776    656     132     9       69.3806962    -61.7955289   0.000   0.115   11.372  0.241   1      13.200  0.900   1908    665     69.1591302    -61.5607141   -652200.0000000  -2160800.0000000  -650400.0000000  -2187200.0000000  
199     1808    656     133     8       69.3258762    -61.7487111   0.000   0.149   13.858  0.377   2      13.300  0.800   1941    664     69.1020582    -61.5184103   -652200.0000000  -2167200.0000000  -650600.0000000  -2193800.0000000  
200     464     664     120     24      71.6274642    -63.9170823   0.000   0.231   21.768  0.449   3      12.000  2.400   584     688     71.4367401    -63.5689633   -650600.0000000  -1898400.0000000  -645800.0000000  -1922400.0000000  
201     1520    664     130     10      69.8233154    -62.1397467   0.000   0.259   28.517  0.611   3      13.000  1.000   1650    674     69.6058959    -61.8939849   -650600.0000000  -2109600.0000000  -648600.0000000  -2135600.0000000  
202     864     672     125     9       70.9496381    -63.1617078   0.000   0.208   19.907  0.346   2      12.500  0.900   989     681     70.7410382    -62.9030929   -649000.0000000  -1978400.0000000  -647200.0000000  -2003400.0000000  
203     904     672     125     8       70.8813076    -63.0933389   0.000   0.280   28.415  0.554   3      12.500  0.800   1029    680     70.6720980    -62.8415691   -649000.0000000  -1986400.0000000  -647400.0000000  -2011400.0000000  
204     1000    672     125     5       70.7172606    -62.9312664   0.000   0.290   30.752  0.611   3      12.500  0.500   1125    677     70.5062814    -62.6987932   -649000.0000000  -2005600.0000000  -648000.0000000  -2030600.0000000  
205     1032    672     125     4       70.6625620    -62.8778646   0.000   0.218   22.031  0.484   3      12.500  0.400   1157    676     70.4510007    -62.6517496   -649000.0000000  -2012000.0000000  -648200.0000000  -2037000.0000000  
206     1176    672     127     1       70.4163239    -62.6413167   0.000   0.199   20.063  0.366   2      12.700  0.100   1303    673     70.1995735    -62.4326218   -649000.0000000  -2040800.0000000  -648800.0000000  -2066200.0000000  
207     1440    672     129     9       69.9645254    -62.2230367   0.000   0.150   13.433  0.271   1      12.900  0.900   1569    681     69.7483263    -61.9810700   -649000.0000000  -2093600.0000000  -647200.0000000  -2119400.0000000  
208     1736    672     131     9       69.4574992    -61.7763708   0.000   0.127   10.322  0.253   1      13.100  0.900   1867    681     69.2375673    -61.5423135   -649000.0000000  -2152800.0000000  -647200.0000000  -2179000.0000000  
209     608     680     121     19      71.3912041    -63.5686298   0.000   0.124   12.929  0.450   3      12.100  1.900   729     699     71.1954206    -63.2533044   -647400.0000000  -1927200.0000000  -643600.0000000  -1951400.0000000  
210     1080    680     126     3       70.5848859    -62.7572168   0.000   0.201   20.423  0.482   3      12.600  0.300   1206    683     70.3709634    -62.5368212   -647400.0000000  -2021600.0000000  -646800.0000000  -2046800.0000000  
211     1112    680     126     2       70.5301548    -62.7046830   0.000   0.215   22.575  0.402   3      12.600  0.200   1238    682     70.3156602    -62.4905707   -647400.0000000  -2028000.0000000  -647000.0000000  -2053200.0000000  
212     1264    680     129     8       70.2700846    -62.4592026   0.000   0.213   21.147  0.392   2      12.900  0.800   1393    688     70.0535004    -62.2158616   -647400.0000000  -2058400.0000000  -645800.0000000  -2084200.0000000  
213     1400    680     129     5       70.0372641    -62.2450885   0.000   0.197   19.988  0.446   3      12.900  0.500   1529    685     69.8189526    -62.0218421   -647400.0000000  -2085600.0000000  -646400.0000000  -2111400.0000000  
214     1616    680     131     11      69.6672758    -61.9153029   0.000   0.191   19.301  0.346   2      13.100  1.100   1747    691     69.4484285    -61.6675293   -647400.0000000  -2128800.0000000  -645200.0000000  -2155000.0000000  
215     1656    680     131     10      69.5987336    -61.8555708   0.000   0.191   18.763  0.419   3      13.100  1.000   1787    690     69.3793313    -61.6141499   -647400.0000000  -2136800.0000000  -645400.0000000  -2163000.0000000  
216     1696    680     131     9       69.5301840    -61.7962469   0.000   0.158   15.822  0.304   2      13.100  0.900   1827    689     69.3102312    -61.5611345   -647400.0000000  -2144800.0000000  -645600.0000000  -2171000.0000000  
217     576     688     122     21      71.4503908    -63.5833693   0.000   0.248   25.830  0.578   3      12.200  2.100   698     709     71.2540193    -63.2544958   -645800.0000000  -1920800.0000000  -641600.0000000  -1945200.0000000  
218     800     688     124     11      71.0679390    -63.1879933   0.000   0.140   13.567  0.346   2      12.400  1.100   924     699     70.8621231    -62.9187222   -645800.0000000  -1965600.0000000  -643600.0000000  -1990400.0000000  
219     1304    688     129     8       70.2059053    -62.3552877   0.000   0.277   28.363  0.504   3      12.900  0.800   1433    696     69.9892139    -62.1138897   -645800.0000000  -2066400.0000000  -644200.0000000  -2092200.0000000  
220     1776    688     133     8       69.3971679    -61.6398689   0.000   0.167   17.193  0.391   2      13.300  0.800   1909    696     69.1731461    -61.4099592   -645800.0000000  -2160800.0000000  -644200.0000000  -2187400.0000000  
221     1808    688     134     8       69.3423006    -61.5934350   0.000   0.196   19.889  0.364   2      13.400  0.800   1942    696     69.1165360    -61.3632391   -645800.0000000  -2167200.0000000  -644200.0000000  -2194000.0000000  
222     1896    688     134     6       69.1913952    -61.4670311   0.000   0.187   18.804  0.406   3      13.400  0.600   2030    694     68.9645586    -61.2494600   -645800.0000000  -2184800.0000000  -644600.0000000  -2211600.0000000  
223     472     696     121     23      71.6324218    -63.7293636   0.000   0.154   14.872  0.470   3      12.100  2.300   593     719     71.4390606    -63.3866975   -644200.0000000  -1900000.0000000  -639600.0000000  -1924200.0000000  
224     504     696     121     23      71.5778347    -63.6708512   0.000   0.141   13.703  0.333   2      12.100  2.300   625     719     71.3843932    -63.3298256   -644200.0000000  -1906400.0000000  -639600.0000000  -1930600.0000000  
225     648     696     122     16      71.3320639    -63.4118521   0.000   0.130   11.277  0.291   2      12.200  1.600   770     712     71.1326524    -63.1133127   -644200.0000000  -1935200.0000000  -641000.0000000  -1959600.0000000  
226     1864    696     134     6       69.2503357    -61.4740880   0.000   0.299   31.056  0.549   3      13.400  0.600   1998    702     69.0234668    -61.2558147   -644200.0000000  -2178400.0000000  -643000.0000000  -2205200.0000000  
227     440     704     121     24      71.6916340    -63.7448290   0.000   0.153   12.818  0.393   2      12.100  2.400   561     728     71.4988379    -63.3955037   -642600.0000000  -1893600.0000000  -637800.0000000  -1917800.0000000  
228     1048    704     127     3       70.6527498    -62.6862622   0.000   0.142   14.111  0.342   2      12.700  0.300   1175    707     70.4369820    -62.4642714   -642600.0000000  -2015200.0000000  -642000.0000000  -2040600.0000000  
229     1344    704     129     7       70.1459250    -62.2117432   0.000   0.252   24.014  0.476   3      12.900  0.700   1473    711     69.9285451    -61.9776535   -642600.0000000  -2074400.0000000  -641200.0000000  -2100200.0000000  
230     1432    704     129     9       69.9951431    -62.0753961   0.000   0.210   21.786  0.363   2      12.900  0.900   1561    713     69.7787111    -61.8346680   -642600.0000000  -2092000.0000000  -640800.0000000  -2117800.0000000  
231     1736    704     133     8       69.4739561    -61.6201004   0.000   0.170   16.965  0.234   1      13.300  0.800   1869    712     69.2498531    -61.3895403   -642600.0000000  -2152800.0000000  -641000.0000000  -2179400.0000000  
232     944     712     127     7       70.8350823    -62.8174010   0.000   0.275   27.741  0.552   3      12.700  0.700   1071    719     70.6215394    -62.5711728   -641000.0000000  -1994400.0000000  -639600.0000000  -2019800.0000000  
233     1080    712     127     2       70.6023337    -62.5925502   0.000   0.280   29.192  0.519   3      12.700  0.200   1207    714     70.3859417    -62.3772903   -641000.0000000  -2021600.0000000  -640600.0000000  -2047000.0000000  
234     1264    712     130     8       70.2872329    -62.2969499   0.000   0.175   15.918  0.359   2      13.000  0.800   1394    720     70.0686916    -62.0536539   -641000.0000000  -2058400.0000000  -639400.0000000  -2084400.0000000  
235     1376    712     130     6       70.0953285    -62.1216893   0.000   0.201   19.472  0.474   3      13.000  0.600   1506    718     69.8756214    -61.8926604   -641000.0000000  -2080800.0000000  -639800.0000000  -2106800.0000000  
236     1464    712     130     9       69.9444967    -61.9863836   0.000   0.264   28.738  0.596   3      13.000  0.900   1594    721     69.7262548    -61.7457505   -641000.0000000  -2098400.0000000  -639200.0000000  -2124400.0000000  
237     1704    712     132     9       69.5329407    -61.6277072   0.000   0.174   16.344  0.355   2      13.200  0.900   1836    721     69.3110287    -61.3929666   -641000.0000000  -2146400.0000000  -639200.0000000  -2172800.0000000  
238     352     720     122     27      71.8510243    -63.8207301   0.000   0.179   16.605  0.374   2      12.200  2.700   474     747     71.6582900    -63.4494193   -639400.0000000  -1876000.0000000  -634000.0000000  -1900400.0000000  
239     408     720     122     26      71.7554847    -63.7168334   0.000   0.210   20.449  0.513   3      12.200  2.600   530     746     71.5620257    -63.3539845   -639400.0000000  -1887200.0000000  -634200.0000000  -1911600.0000000  
240     560     720     123     21      71.4959955    -63.4403269   0.000   0.197   20.104  0.386   2      12.300  2.100   683     741     71.2976277    -63.1104258   -639400.0000000  -1917600.0000000  -635200.0000000  -1942200.0000000  
241     592     720     123     20      71.4413365    -63.3831169   0.000   0.166   17.117  0.370   2      12.300  2.000   715     740     71.2423373    -63.0601253   -639400.0000000  -1924000.0000000  -635400.0000000  -1948600.0000000  
242     832     720     125     9       71.0310920    -62.9647344   0.000   0.136   16.737  0.391   2      12.500  0.900   957     729     70.8221542    -62.7071865   -639400.0000000  -1972000.0000000  -637600.0000000  -1997000.0000000  
243     904     720     127     8       70.9079220    -62.8427879   0.000   0.184   18.056  0.378   2      12.700  0.800   1031    728     70.6949129    -62.5901523   -639400.0000000  -1986400.0000000  -637800.0000000  -2011800.0000000  
244     1136    720     128     1       70.5107718    -62.4605264   0.000   0.231   23.398  0.417   3      12.800  0.100   1264    721     70.2920280    -62.2512646   -639400.0000000  -2032800.0000000  -639200.0000000  -2058400.0000000  
245     1176    720     128     1       70.4422594    -62.3962176   0.000   0.280   29.073  0.469   3      12.800  0.100   1304    721     70.2234813    -62.1884194   -639400.0000000  -2040800.0000000  -639200.0000000  -2066400.0000000  
246     1208    720     128     1       70.3874419    -62.3451001   0.000   0.237   23.961  0.291   1      12.800  0.100   1336    721     70.1686372    -62.1384621   -639400.0000000  -2047200.0000000  -639200.0000000  -2072800.0000000  
247     1304    720     130     7       70.2229511    -62.1934804   0.000   0.126   14.336  0.323   2      13.000  0.700   1434    727     70.0037810    -61.9571463   -639400.0000000  -2066400.0000000  -638000.0000000  -2092400.0000000  
248     1664    720     132     10      69.6056600    -61.6471174   0.000   0.163   15.816  0.306   2      13.200  1.000   1796    730     69.3842317    -61.4064474   -639400.0000000  -2138400.0000000  -637400.0000000  -2164800.0000000  
249     1776    720     134     8       69.4134913    -61.4839556   0.000   0.182   19.634  0.391   2      13.400  0.800   1910    728     69.1875219    -61.2541701   -639400.0000000  -2160800.0000000  -637800.0000000  -2187600.0000000  
250     1824    720     134     7       69.3311183    -61.4149773   0.000   0.136   12.816  0.406   2      13.400  0.700   1958    727     69.1046112    -61.1916888   -639400.0000000  -2170400.0000000  -638000.0000000  -2197200.0000000  
251     1896    720     134     5       69.2075434    -61.3125563   0.000   0.154   14.545  0.314   2      13.400  0.500   2030    725     68.9799922    -61.1013024   -639400.0000000  -2184800.0000000  -638400.0000000  -2211600.0000000  
252     744     728     125     12      71.1860442    -63.0736051   0.000   0.212   22.020  0.381   2      12.500  1.200   869     740     70.9788225    -62.7969609   -637800.0000000  -1954400.0000000  -635400.0000000  -1979400.0000000  
253     1016    728     127     4       70.7205975    -62.6147988   0.000   0.145   15.169  0.287   1      12.700  0.400   1143    732     70.5052322    -62.3876977   -637800.0000000  -2008800.0000000  -637000.0000000  -2034200.0000000  
254     440     736     123     25      71.7100754    -63.5710000   0.000   0.192   18.853  0.480   3      12.300  2.500   563     761     71.5140797    -63.2142295   -636200.0000000  -1893600.0000000  -631200.0000000  -1918200.0000000  
255     1432    736     130     9       70.0119113    -61.9150881   0.000   0.251   26.542  0.490   3      13.000  0.900   1562    745     69.7935224    -61.6744228   -636200.0000000  -2092000.0000000  -634400.0000000  -2118000.0000000  
256     1600    736     133     12      69.7236837    -61.6626376   0.000   0.151   14.697  0.296   1      13.300  1.200   1733    748     69.5014925    -61.4091403   -636200.0000000  -2125600.0000000  -633800.0000000  -2152200.0000000  
257     936     744     128     7       70.8662993    -62.6638893   0.000   0.216   22.975  0.472   3      12.800  0.700   1064    751     70.6508074    -62.4173627   -634600.0000000  -1992800.0000000  -633200.0000000  -2018400.0000000  
258     968     744     128     6       70.8114956    -62.6108421   0.000   0.192   17.898  0.407   3      12.800  0.600   1096    750     70.5954272    -62.3707798   -634600.0000000  -1999200.0000000  -633400.0000000  -2024800.0000000  
259     1080    744     128     2       70.6196247    -62.4275829   0.000   0.226   22.797  0.537   3      12.800  0.200   1208    746     70.4013024    -62.2124050   -634600.0000000  -2021600.0000000  -634200.0000000  -2047200.0000000  
260     1464    744     131     9       69.9611772    -61.8264133   0.000   0.111   15.922  0.412   2      13.100  0.900   1595    753     69.7409780    -61.5858629   -634600.0000000  -2098400.0000000  -632800.0000000  -2124600.0000000  
261     1728    744     134     8       69.5080534    -61.4359612   0.000   0.146   14.396  0.323   2      13.400  0.800   1862    752     69.2819502    -61.2056402   -634600.0000000  -2151200.0000000  -633000.0000000  -2178000.0000000  
262     488     752     123     23      71.6372127    -63.3970082   0.000   0.198   20.029  0.419   3      12.300  2.300   611     775     71.4398027    -63.0542813   -633000.0000000  -1903200.0000000  -628400.0000000  -1927800.0000000  
263     520     752     123     22      71.5825189    -63.3394830   0.000   0.237   24.365  0.518   3      12.300  2.200   643     774     71.3844748    -63.0037597   -633000.0000000  -1909600.0000000  -628600.0000000  -1934200.0000000  
264     648     752     124     17      71.3636453    -63.1128158   0.000   0.149   14.112  0.333   2      12.400  1.700   772     769     71.1608450    -62.8082902   -633000.0000000  -1935200.0000000  -629600.0000000  -1960000.0000000  
265     832     752     126     9       71.0487586    -62.7963141   0.000   0.211   20.635  0.558   3      12.600  0.900   958     761     70.8378514    -62.5387480   -633000.0000000  -1972000.0000000  -631200.0000000  -1997200.0000000  
266     904     752     128     8       70.9254663    -62.6753606   0.000   0.226   23.319  0.557   3      12.800  0.800   1032    760     70.7104919    -62.4227491   -633000.0000000  -1986400.0000000  -631400.0000000  -2012000.0000000  
267     560     760     124     21      71.5186474    -63.2249436   0.000   0.179   18.311  0.425   3      12.400  2.100   684     781     71.3181622    -62.8952425   -631400.0000000  -1917600.0000000  -627200.0000000  -1942400.0000000  
268     680     760     125     15      71.3133604    -63.0143034   0.000   0.111   11.085  0.200   1      12.500  1.500   805     775     71.1076144    -62.7205659   -631400.0000000  -1941600.0000000  -628400.0000000  -1966600.0000000  
269     864     760     128     9       70.9983451    -62.7003159   0.000   0.139   12.626  0.331   2      12.800  0.900   992     769     70.7839002    -62.4412407   -631400.0000000  -1978400.0000000  -629600.0000000  -2004000.0000000  
270     1152    760     128     1       70.5047620    -62.2295978   0.000   0.191   19.613  0.335   2      12.800  0.100   1280    761     70.2857423    -62.0230148   -631400.0000000  -2036000.0000000  -631200.0000000  -2061600.0000000  
271     1920    760     137     7       69.1862829    -61.0856131   0.000   0.127   12.321  0.268   1      13.700  0.700   2057    767     68.9542721    -60.8634424   -631400.0000000  -2189600.0000000  -630000.0000000  -2217000.0000000  
272     1952    760     137     20      69.1312957    -61.0411483   0.000   0.115   10.551  0.279   1      13.700  2.000   2089    780     68.9055839    -60.7580285   -631400.0000000  -2196000.0000000  -627400.0000000  -2223400.0000000  
273     600     768     125     20      71.4547150    -63.1112069   0.000   0.156   15.913  0.326   2      12.500  2.000   725     788     71.2517963    -62.7875065   -629800.0000000  -1925600.0000000  -625800.0000000  -1950600.0000000  
274     1648    768     134     11      69.6575976    -61.4339856   0.000   0.126   11.003  0.218   1      13.400  1.100   1782    779     69.4328851    -61.1873140   -629800.0000000  -2135200.0000000  -627600.0000000  -2162000.0000000  
275     360     776     123     27      71.8696546    -63.4990073   0.000   0.179   17.094  0.394   2      12.300  2.700   483     803     71.6745518    -63.1289832   -628200.0000000  -1877600.0000000  -622800.0000000  -1902200.0000000  
276     392     776     124     26      71.8149586    -63.4404228   0.000   0.211   22.167  0.501   3      12.400  2.600   516     802     71.6174973    -63.0758059   -628200.0000000  -1884000.0000000  -623000.0000000  -1908800.0000000  
277     424     776     124     25      71.7602522    -63.3821953   0.000   0.221   21.246  0.447   3      12.400  2.500   548     801     71.5621485    -63.0247235   -628200.0000000  -1890400.0000000  -623200.0000000  -1915200.0000000  
278     456     776     124     24      71.7055353    -63.3243218   0.000   0.161   15.533  0.429   3      12.400  2.400   580     800     71.5067937    -62.9739521   -628200.0000000  -1896800.0000000  -623400.0000000  -1921600.0000000  
279     1200    776     128     1       70.4308948    -62.0716259   0.000   0.175   17.409  0.343   2      12.800  0.100   1328    777     70.2117334    -61.8676116   -628200.0000000  -2045600.0000000  -628000.0000000  -2071200.0000000  
280     1304    776     132     7       70.2524102    -61.9096373   0.000   0.214   20.683  0.517   3      13.200  0.700   1436    783     70.0293923    -61.6731189   -628200.0000000  -2066400.0000000  -626800.0000000  -2092800.0000000  
281     1344    776     132     7       70.1837462    -61.8481259   0.000   0.135   13.762  0.389   2      13.200  0.700   1476    783     69.9606884    -61.6131319   -628200.0000000  -2074400.0000000  -626800.0000000  -2100800.0000000  
282     1488    776     133     7       69.9364886    -61.6302391   11.250  0.086   8.104   0.222   1      13.300  0.700   1621    783     69.7115769    -61.3991526   -628200.0000000  -2103200.0000000  -626800.0000000  -2129800.0000000  
283     1752    776     136     7       69.4829437    -61.2446922   0.000   0.115   10.107  0.310   2      13.600  0.700   1888    783     69.2526581    -61.0188520   -628200.0000000  -2156000.0000000  -626800.0000000  -2183200.0000000  
284     1832    776     136     7       69.3454542    -61.1312713   0.000   0.129   11.182  0.267   2      13.600  0.700   1968    783     69.1151105    -60.9082266   -628200.0000000  -2172000.0000000  -626800.0000000  -2199200.0000000  
285     272     784     123     30      72.0246223    -63.6177305   0.000   0.145   13.704  0.321   2      12.300  3.000   395     814     71.8313659    -63.2267476   -626600.0000000  -1860000.0000000  -620600.0000000  -1884600.0000000  
286     496     784     125     23      71.6416327    -63.2090559   0.000   0.178   18.161  0.460   3      12.500  2.300   621     807     71.4404405    -62.8648159   -626600.0000000  -1904800.0000000  -622000.0000000  -1929800.0000000  
287     928     784     129     7       70.9017048    -62.4679866   0.000   0.180   18.069  0.421   3      12.900  0.700   1057    791     70.6842001    -62.2216221   -626600.0000000  -1991200.0000000  -625200.0000000  -2017000.0000000  
288     984     784     129     5       70.8056806    -62.3761796   0.000   0.151   14.305  0.417   3      12.900  0.500   1113    789     70.5870490    -62.1424226   -626600.0000000  -2002400.0000000  -625600.0000000  -2028200.0000000  
289     1032    784     130     4       70.7233567    -62.2982292   0.000   0.227   22.085  0.463   3      13.000  0.400   1162    788     70.5024298    -62.0699289   -626600.0000000  -2012000.0000000  -625800.0000000  -2038000.0000000  
290     1080    784     129     2       70.6410175    -62.2209539   0.000   0.170   16.844  0.372   2      12.900  0.200   1209    786     70.4207089    -62.0063212   -626600.0000000  -2021600.0000000  -626200.0000000  -2047400.0000000  
291     1376    784     133     6       70.1329509    -61.7588437   0.000   0.131   11.555  0.237   1      13.300  0.600   1509    790     69.9075750    -61.5289816   -626600.0000000  -2080800.0000000  -625400.0000000  -2107400.0000000  
292     1536    784     134     11      69.8581284    -61.5189488   0.000   0.112   10.453  0.253   1      13.400  1.100   1670    795     69.6334055    -61.2688421   -626600.0000000  -2112800.0000000  -624400.0000000  -2139600.0000000  
293     1584    784     134     12      69.7756591    -61.4482770   0.000   0.179   16.710  0.329   2      13.400  1.200   1718    796     69.5513861    -61.1950752   -626600.0000000  -2122400.0000000  -624200.0000000  -2149200.0000000  
294     864     792     129     9       71.0157571    -62.5319439   0.000   0.166   16.152  0.362   2      12.900  0.900   993     801     70.7993386    -62.2729255   -625000.0000000  -1978400.0000000  -623200.0000000  -2004200.0000000  
295     1408    792     132     10      70.0821160    -61.6700258   0.000   0.168   16.605  0.412   3      13.200  1.000   1540    802     69.8604001    -61.4232902   -625000.0000000  -2087200.0000000  -623000.0000000  -2113600.0000000  
296     240     800     121     33      72.0885101    -63.5887452   0.000   0.121   12.392  0.282   1      12.100  3.300   361     833     71.9002708    -63.1837738   -623400.0000000  -1853600.0000000  -616800.0000000  -1877800.0000000  
297     552     800     125     20      71.5547421    -63.0230925   0.000   0.246   24.957  0.538   3      12.500  2.000   677     820     71.3516077    -62.6986038   -623400.0000000  -1916000.0000000  -619400.0000000  -1941000.0000000  
298     632     800     126     19      71.4177283    -62.8833755   0.000   0.119   11.078  0.208   1      12.600  1.900   758     819     71.2121650    -62.5664695   -623400.0000000  -1932000.0000000  -619600.0000000  -1957200.0000000  
299     664     800     127     17      71.3629071    -62.8280737   0.000   0.111   10.596  0.248   1      12.700  1.700   791     817     71.1544804    -62.5216586   -623400.0000000  -1938400.0000000  -620000.0000000  -1963800.0000000  
300     1128    800     130     1       70.5671129    -62.0618873   0.000   0.220   22.344  0.427   3      13.000  0.100   1258    801     70.3444174    -61.8534515   -623400.0000000  -2031200.0000000  -623200.0000000  -2057200.0000000  
301     1704    800     137     9       69.5774543    -61.1954005   5.625   0.136   12.489  0.317   2      13.700  0.900   1841    809     69.3462974    -60.9579273   -623400.0000000  -2146400.0000000  -621600.0000000  -2173800.0000000  
302     152     808     116     35      72.2435091    -63.7097511   0.000   0.152   14.381  0.362   2      11.600  3.500   268     843     72.0651441    -63.2980107   -621800.0000000  -1836000.0000000  -614800.0000000  -1859200.0000000  
303     416     808     125     25      71.7920425    -63.2217376   0.000   0.167   16.873  0.410   3      12.500  2.500   541     833     71.5918945    -62.8636500   -621800.0000000  -1888800.0000000  -616800.0000000  -1913800.0000000  
304     456     808     125     24      71.7235758    -63.1499337   0.000   0.172   17.405  0.423   3      12.500  2.400   581     832     71.5227759    -62.7993925   -621800.0000000  -1896800.0000000  -617000.0000000  -1921800.0000000  
305     1440    808     133     9       70.0353305    -61.5414396   0.000   0.165   15.888  0.261   1      13.300  0.900   1573    817     69.8112352    -61.3002522   -621800.0000000  -2093600.0000000  -620000.0000000  -2120200.0000000  
306     1480    808     135     7       69.9665785    -61.4818952   0.000   0.147   13.519  0.316   2      13.500  0.700   1615    815     69.7380023    -61.2492478   -621800.0000000  -2101600.0000000  -620400.0000000  -2128600.0000000  
307     1664    808     137     10      69.6502326    -61.2132766   0.000   0.137   13.094  0.311   2      13.700  1.000   1801    818     69.4195424    -60.9698511   -621800.0000000  -2138400.0000000  -619800.0000000  -2165800.0000000  
308     184     816     119     35      72.1934352    -63.6045783   0.000   0.127   12.152  0.212   1      11.900  3.500   303     851     72.0097265    -63.1895999   -620200.0000000  -1842400.0000000  -613200.0000000  -1866200.0000000  
309     704     816     128     14      71.3031297    -62.6739356   5.625   0.157   14.499  0.308   2      12.800  1.400   832     830     71.0911481    -62.3844598   -620200.0000000  -1946400.0000000  -617400.0000000  -1972000.0000000  
310     968     816     131     6       70.8502375    -62.2351492   0.000   0.189   17.877  0.481   3      13.100  0.600   1099    822     70.6284792    -61.9941292   -620200.0000000  -1999200.0000000  -619000.0000000  -2025400.0000000  
311     1008    816     130     5       70.7815742    -62.1705028   0.000   0.195   18.322  0.371   2      13.000  0.500   1138    821     70.5609657    -61.9378290   -620200.0000000  -2007200.0000000  -619200.0000000  -2033200.0000000  
312     1040    816     131     4       70.7266361    -62.1191234   0.000   0.195   19.375  0.379   2      13.100  0.400   1171    820     70.5037546    -61.8912918   -620200.0000000  -2013600.0000000  -619400.0000000  -2039800.0000000  
313     1320    816     133     7       70.2456664    -61.6819716   0.000   0.285   28.850  0.571   3      13.300  0.700   1453    823     70.0206177    -61.4466447   -620200.0000000  -2069600.0000000  -618800.0000000  -2096200.0000000  
314     1376    816     133     11      70.1494217    -61.5971318   0.000   0.127   11.138  0.315   2      13.300  1.100   1509    827     69.9263388    -61.3438990   -620200.0000000  -2080800.0000000  -618000.0000000  -2107400.0000000  
315     1520    816     135     9       69.9018681    -61.3827762   0.000   0.150   16.258  0.432   3      13.500  0.900   1655    825     69.6741953    -61.1421249   -620200.0000000  -2109600.0000000  -618400.0000000  -2136600.0000000  
316     1608    816     136     11      69.7505420    -61.2544125   0.000   0.115   10.111  0.209   1      13.600  1.100   1744    827     69.5220562    -61.0057930   -620200.0000000  -2127200.0000000  -618000.0000000  -2154400.0000000  
317     360     824     124     27      71.8969139    -63.2351467   0.000   0.138   13.563  0.289   1      12.400  2.700   484     851     71.6995534    -62.8656721   -618600.0000000  -1877600.0000000  -613200.0000000  -1902400.0000000  
318     1904    824     139     8       69.2452366    -60.7978445   0.000   0.148   12.548  0.221   1      13.900  0.800   2043    832     69.0098257    -60.5708116   -618600.0000000  -2186400.0000000  -617000.0000000  -2214200.0000000  
319     216     832     120     35      72.1478819    -63.4554003   0.000   0.114   11.352  0.273   1      12.000  3.500   336     867     71.9621528    -63.0412328   -617000.0000000  -1848800.0000000  -610000.0000000  -1872800.0000000  
320     544     832     126     21      71.5862000    -62.8638297   0.000   0.262   28.422  0.621   3      12.600  2.100   670     853     71.3815892    -62.5334850   -617000.0000000  -1914400.0000000  -612800.0000000  -1939600.0000000  
321     576     832     126     20      71.5313475    -62.8080739   0.000   0.211   21.262  0.473   3      12.600  2.000   702     852     71.3261263    -62.4846952   -617000.0000000  -1920800.0000000  -613000.0000000  -1946000.0000000  
322     744     832     129     13      71.2432300    -62.5207979   0.000   0.136   14.280  0.352   2      12.900  1.300   873     845     71.0287871    -62.2376370   -617000.0000000  -1954400.0000000  -614400.0000000  -1980200.0000000  
323     872     832     131     9       71.0235637    -62.3078782   0.000   0.240   23.471  0.420   3      13.100  0.900   1003    841     70.8033766    -62.0481260   -617000.0000000  -1980000.0000000  -615200.0000000  -2006200.0000000  
324     904     832     131     9       70.9686286    -62.2554299   0.000   0.133   13.968  0.360   2      13.100  0.900   1035    841     70.7483990    -61.9970432   -617000.0000000  -1986400.0000000  -615200.0000000  -2012600.0000000  
325     1096    832     131     2       70.6388750    -61.9471035   0.000   0.221   22.970  0.506   3      13.100  0.200   1227    834     70.4147924    -61.7325560   -617000.0000000  -2024800.0000000  -616600.0000000  -2051000.0000000  
326     1280    832     131     0       70.3226543    -61.6615010   0.000   0.246   25.301  0.563   3      13.100  0.000   1411    832     70.0974119    -61.4638007   -617000.0000000  -2061600.0000000  -617000.0000000  -2087800.0000000  
327     1776    832     138     8       69.4694493    -60.9362900   0.000   0.125   12.221  0.350   2      13.800  0.800   1914    840     69.2357912    -60.7065148   -617000.0000000  -2160800.0000000  -615400.0000000  -2188400.0000000  
328     1832    832     138     7       69.3730641    -60.8582567   0.000   0.140   13.837  0.400   3      13.800  0.700   1970    839     69.1388845    -60.6352897   -617000.0000000  -2172000.0000000  -615600.0000000  -2199600.0000000  
329     1176    840     131     2       70.5055624    -61.7806017   0.000   0.270   27.104  0.505   3      13.100  0.200   1307    842     70.2813614    -61.5694605   -615400.0000000  -2040800.0000000  -615000.0000000  -2067000.0000000  
