CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     1544    1120    37      73      85.2070255    -125.5159199  0.000   0.210   20.796  0.340   2      7.400   14.600  1581    1193    85.3276479    -124.4178756  -512400.0000000  -85600.0000000  -497800.0000000  -93000.0000000  
663     1576    1120    36      72      85.1969543    -124.8211560  0.000   0.184   19.356  0.378   2      7.200   14.400  1612    1192    85.3150090    -123.7343250  -512400.0000000  -92000.0000000  -498000.0000000  -99200.0000000  
664     1824    1120    33      65      85.0954766    -119.5520433  0.000   0.177   16.834  0.305   2      6.600   13.000  1857    1185    85.1938942    -118.4714226  -512400.0000000  -141600.0000000  -499400.0000000  -148200.0000000  
665     1992    1120    23      59      85.0040745    -116.1233966  5.625   0.195   18.666  0.454   3      4.600   11.800  2015    1179    85.0926685    -115.2432851  -512400.0000000  -175200.0000000  -500600.0000000  -179800.0000000  
666     824     1128    47      60      85.2565449    -141.5223325  0.000   0.179   17.724  0.328   2      9.400   12.000  871     1188    85.3756829    -140.6104934  -510800.0000000  58400.0000000  -498800.0000000  49000.0000000  
667     984     1128    43      78      85.2809295    -137.9586216  0.000   0.226   22.367  0.368   2      8.600   15.600  1027    1206    85.4280465    -137.0586147  -510800.0000000  26400.0000000  -495200.0000000  17800.0000000  
668     1296    1128    40      77      85.2755356    -130.9685923  0.000   0.225   24.468  0.470   3      8.000   15.400  1336    1205    85.4111761    -129.9244721  -510800.0000000  -36000.0000000  -495400.0000000  -44000.0000000  
669     1728    1128    34      68      85.1539483    -121.5246319  0.000   0.173   16.470  0.303   2      6.800   13.600  1762    1196    85.2603711    -120.4335558  -510800.0000000  -122400.0000000  -497200.0000000  -129200.0000000  
670     736     1136    46      57      85.2499757    -143.4889439  0.000   0.283   29.657  0.509   3      9.200   11.400  782     1193    85.3659041    -142.6428886  -509200.0000000  76000.0000000  -497800.0000000  66800.0000000  
671     944     1136    43      78      85.2912620    -138.8648557  0.000   0.208   20.710  0.391   2      8.600   15.600  987     1214    85.4395312    -137.9920728  -509200.0000000  34400.0000000  -493600.0000000  25800.0000000  
672     1328    1136    40      76      85.2857177    -130.2400832  0.000   0.235   25.113  0.373   2      8.000   15.200  1368    1212    85.4184188    -129.1745950  -509200.0000000  -42400.0000000  -494000.0000000  -50400.0000000  
673     1688    1136    36      70      85.1849827    -122.3378247  0.000   0.257   27.426  0.456   3      7.200   14.000  1724    1206    85.2954028    -121.2035776  -509200.0000000  -114400.0000000  -495200.0000000  -121600.0000000  
674     1944    1136    25      63      85.0600378    -116.9846442  5.625   0.172   16.850  0.379   2      5.000   12.600  1969    1199    85.1555493    -116.0405562  -509200.0000000  -165600.0000000  -496600.0000000  -170600.0000000  
675     2152    1136    20      47      84.9283552    -112.8579630  0.000   0.224   21.462  0.372   2      4.000   9.400   2172    1183    84.9942433    -112.0925863  -509200.0000000  -207200.0000000  -499800.0000000  -211200.0000000  
676     680     1144    46      56      85.2481774    -144.7476283  0.000   0.343   36.699  0.599   3      9.200   11.200  726     1200    85.3637954    -143.9299464  -507600.0000000  87200.0000000  -496400.0000000  78000.0000000  
677     1032    1144    43      78      85.3141437    -136.8956223  0.000   0.286   29.135  0.383   2      8.600   15.600  1075    1222    85.4598598    -135.9548413  -507600.0000000  16800.0000000  -492000.0000000  8200.0000000  
678     1136    1144    42      78      85.3165601    -134.5485060  0.000   0.249   26.301  0.496   3      8.400   15.600  1178    1222    85.4590495    -133.5562657  -507600.0000000  -4000.0000000  -492000.0000000  -12400.0000000  
679     1256    1144    42      76      85.3095932    -131.8426761  0.000   0.289   30.766  0.512   3      8.400   15.200  1298    1220    85.4444185    -130.7721775  -507600.0000000  -28000.0000000  -492400.0000000  -36400.0000000  
680     1904    1144    25      65      85.0964197    -117.7514402  0.000   0.171   18.545  0.397   2      5.000   13.000  1929    1209    85.1965103    -116.8016942  -507600.0000000  -157600.0000000  -494600.0000000  -162600.0000000  
681     2064    1144    22      54      85.0010371    -114.5182105  5.625   0.180   17.179  0.393   2      4.400   10.800  2086    1198    85.0795383    -113.6693948  -507600.0000000  -189600.0000000  -496800.0000000  -194000.0000000  
682     280     1152    41      17      85.0834654    -153.2853518  0.000   0.111   14.682  0.333   2      8.200   3.400   321     1169    85.1365286    -152.5550252  -506000.0000000  167200.0000000  -502600.0000000  159000.0000000  
683     576     1152    46      53      85.2264111    -147.0483512  0.000   0.251   26.397  0.490   3      9.200   10.600  622     1205    85.3392304    -146.2787910  -506000.0000000  108000.0000000  -495400.0000000  98800.0000000  
684     1104    1152    42      78      85.3313993    -135.2717566  0.000   0.220   21.516  0.440   3      8.400   15.600  1146    1230    85.4748992    -134.2990263  -506000.0000000  2400.0000000  -490400.0000000  -6000.0000000  
685     1200    1152    42      77      85.3288820    -133.0983881  0.000   0.250   27.122  0.405   3      8.400   15.400  1242    1229    85.4674323    -132.0595479  -506000.0000000  -16800.0000000  -490600.0000000  -25200.0000000  
686     1408    1152    40      75      85.3004939    -128.4163362  0.000   0.216   21.950  0.381   2      8.000   15.000  1448    1227    85.4285108    -127.2983733  -506000.0000000  -58400.0000000  -491000.0000000  -66400.0000000  
687     1544    1152    37      73      85.2651916    -125.3981830  0.000   0.226   22.338  0.413   3      7.400   14.600  1581    1225    85.3856191    -124.2832262  -506000.0000000  -85600.0000000  -491400.0000000  -93000.0000000  
688     1584    1152    37      72      85.2523364    -124.5198767  0.000   0.158   15.987  0.362   1      7.400   14.400  1621    1224    85.3695345    -123.3900455  -506000.0000000  -93600.0000000  -491600.0000000  -101000.0000000  
689     1616    1152    36      71      85.2412539    -123.8207801  0.000   0.215   21.365  0.394   2      7.200   14.200  1652    1223    85.3558955    -122.7033077  -506000.0000000  -100000.0000000  -491800.0000000  -107200.0000000  
690     1832    1152    26      68      85.1483037    -119.1982773  0.000   0.198   20.367  0.422   3      5.200   13.600  1858    1220    85.2551727    -118.2281917  -506000.0000000  -143200.0000000  -492400.0000000  -148400.0000000  
691     1872    1152    26      66      85.1277113    -118.3631061  0.000   0.137   13.124  0.307   2      5.200   13.200  1898    1218    85.2298607    -117.3921166  -506000.0000000  -151200.0000000  -492800.0000000  -156400.0000000  
692     416     1160    49      34      85.1704600    -150.5123931  0.000   0.150   14.876  0.374   2      9.800   6.800   465     1194    85.2544785    -149.6630515  -504400.0000000  140000.0000000  -497600.0000000  130200.0000000  
693     1072    1160    43      79      85.3454909    -135.9995078  0.000   0.244   25.117  0.398   2      8.600   15.800  1115    1239    85.4918287    -135.0234530  -504400.0000000  8800.0000000  -488600.0000000  200.0000000   
694     1464    1168    39      76      85.3167576    -127.1189249  0.000   0.278   28.665  0.442   3      7.800   15.200  1503    1244    85.4447750    -125.9803137  -502800.0000000  -69600.0000000  -487600.0000000  -77400.0000000  
695     1688    1168    36      70      85.2425120    -122.1819439  0.000   0.290   28.172  0.442   3      7.200   14.000  1724    1238    85.3526655    -121.0299689  -502800.0000000  -114400.0000000  -488800.0000000  -121600.0000000  
696     1720    1168    36      69      85.2290794    -121.4904759  0.000   0.140   12.599  0.243   1      7.200   13.800  1756    1237    85.3362903    -120.3314391  -502800.0000000  -120800.0000000  -489000.0000000  -128000.0000000  
697     384     1176    48      32      85.1826665    -151.2830289  0.000   0.096   11.304  0.355   2      9.600   6.400   432     1208    85.2635942    -150.4548093  -501200.0000000  146400.0000000  -494800.0000000  136800.0000000  
698     608     1176    45      54      85.2817368    -146.4593459  0.000   0.239   23.991  0.450   3      9.000   10.800  653     1230    85.3953605    -145.6930011  -501200.0000000  101600.0000000  -490400.0000000  92600.0000000  
699     704     1176    45      57      85.3136792    -144.3362183  0.000   0.193   19.516  0.359   2      9.000   11.400  749     1233    85.4303562    -143.5227572  -501200.0000000  82400.0000000  -489800.0000000  73400.0000000  
700     792     1176    45      59      85.3372432    -142.3668879  0.000   0.208   22.277  0.362   2      9.000   11.800  837     1235    85.4552283    -141.5046129  -501200.0000000  64800.0000000  -489400.0000000  55800.0000000  
701     960     1176    44      79      85.3667501    -138.5621001  0.000   0.193   20.627  0.464   3      8.800   15.800  1004    1255    85.5165639    -137.6421829  -501200.0000000  31200.0000000  -485400.0000000  22400.0000000  
702     1024    1176    43      79      85.3725801    -137.1024922  0.000   0.259   26.688  0.465   3      8.600   15.800  1067    1255    85.5204138    -136.1566180  -501200.0000000  18400.0000000  -485400.0000000  9800.0000000  
703     1232    1176    43      77      85.3707457    -132.3497328  0.000   0.213   22.393  0.499   3      8.600   15.400  1275    1253    85.5080550    -131.2548166  -501200.0000000  -23200.0000000  -485800.0000000  -31800.0000000  
704     1272    1176    41      77      85.3667501    -131.4378999  0.000   0.218   22.541  0.377   2      8.200   15.400  1313    1253    85.5029352    -130.3632699  -501200.0000000  -31200.0000000  -485800.0000000  -39400.0000000  
705     1336    1176    41      77      85.3579252    -129.9829058  0.000   0.206   16.643  0.288   2      8.200   15.400  1377    1253    85.4918619    -128.8670066  -501200.0000000  -44000.0000000  -485800.0000000  -52200.0000000  
706     1968    1176    26      62      85.1160327    -116.2227866  0.000   0.182   18.671  0.408   3      5.200   12.400  1994    1238    85.2080928    -115.2393197  -501200.0000000  -170400.0000000  -488800.0000000  -175600.0000000  
707     2048    1176    24      57      85.0665955    -114.5994586  5.625   0.151   16.618  0.472   3      4.800   11.400  2072    1233    85.1490114    -113.6761455  -501200.0000000  -186400.0000000  -489800.0000000  -191200.0000000  
708     2120    1176    23      50      85.0187870    -113.1670617  5.625   0.118   10.838  0.224   2      4.600   10.000  2143    1226    85.0880087    -112.3072881  -501200.0000000  -200800.0000000  -491200.0000000  -205400.0000000  
709     496     1184    51      37      85.2507319    -148.9390589  0.000   0.160   14.911  0.327   2      10.200  7.400   547     1221    85.3389688    -148.0184192  -499600.0000000  124000.0000000  -492200.0000000  113800.0000000  
710     1368    1184    41      77      85.3670673    -129.2394502  0.000   0.192   18.886  0.311   2      8.200   15.400  1409    1261    85.4998196    -128.0993747  -499600.0000000  -50400.0000000  -484200.0000000  -58600.0000000  
711     1408    1184    40      77      85.3590860    -128.3327524  0.000   0.191   18.092  0.357   2      8.000   15.400  1448    1261    85.4906158    -127.1915385  -499600.0000000  -58400.0000000  -484200.0000000  -66400.0000000  
712     1840    1184    27      68      85.2009439    -118.8367275  0.000   0.164   16.823  0.410   3      5.400   13.600  1867    1252    85.3067452    -117.8260530  -499600.0000000  -144800.0000000  -486000.0000000  -150200.0000000  
713     2088    1184    23      54      85.0541598    -113.7384267  5.625   0.097   11.000  0.374   2      4.600   10.800  2111    1238    85.1309493    -112.8478044  -499600.0000000  -194400.0000000  -488800.0000000  -199000.0000000  
714     2160    1184    22      48      85.0045101    -112.3182746  5.625   0.154   15.297  0.276   1      4.400   9.600   2182    1232    85.0699756    -111.4860437  -499600.0000000  -208800.0000000  -490000.0000000  -213200.0000000  
715     1120    1192    43      78      85.4051804    -134.9079587  0.000   0.309   32.432  0.509   3      8.600   15.600  1163    1270    85.5481350    -133.8836812  -498000.0000000  -800.0000000  -482400.0000000  -9400.0000000  
716     1152    1192    43      78      85.4047066    -134.1716850  0.000   0.352   37.226  0.566   3      8.600   15.600  1195    1270    85.5465946    -133.1240676  -498000.0000000  -7200.0000000  -482400.0000000  -15800.0000000  
717     264     1200    39      16      85.1578911    -153.9458882  0.000   0.175   16.650  0.402   3      7.800   3.200   303     1216    85.2087654    -153.2465454  -496400.0000000  170400.0000000  -493200.0000000  162600.0000000  
718     416     1200    47      33      85.2414597    -150.7500771  354.375  0.103   9.781   0.273   1      9.400   6.600   463     1233    85.3230406    -149.9299610  -496400.0000000  140000.0000000  -489800.0000000  130600.0000000  
719     1472    1200    39      77      85.3731094    -126.8375819  0.000   0.175   17.400  0.353   2      7.800   15.400  1511    1277    85.5024813    -125.6729458  -496400.0000000  -71200.0000000  -481000.0000000  -79000.0000000  
720     1704    1200    30      73      85.2932965    -121.6720175  0.000   0.155   17.093  0.390   2      6.000   14.600  1734    1273    85.4107032    -120.6117389  -496400.0000000  -117600.0000000  -481800.0000000  -123600.0000000  
721     1880    1200    27      66      85.2080928    -117.8907826  0.000   0.158   15.382  0.363   2      5.400   13.200  1907    1266    85.3089794    -116.8715190  -496400.0000000  -152800.0000000  -483200.0000000  -158200.0000000  
722     1912    1200    27      65      85.1904103    -117.2184811  0.000   0.175   16.835  0.372   2      5.400   13.000  1939    1265    85.2885475    -116.1960470  -496400.0000000  -159200.0000000  -483400.0000000  -164600.0000000  
723     720     1208    45      57      85.3766278    -144.0938899  0.000   0.185   18.505  0.386   2      9.000   11.400  765     1265    85.4930211    -143.2628080  -494800.0000000  79200.0000000  -483400.0000000  70200.0000000  
724     848     1208    45      61      85.4080004    -141.1825487  0.000   0.306   32.001  0.619   3      9.000   12.200  893     1269    85.5281790    -140.2800536  -494800.0000000  53600.0000000  -482600.0000000  44600.0000000  
725     1024    1208    43      79      85.4315289    -137.1296621  0.000   0.227   23.708  0.398   2      8.600   15.800  1067    1287    85.5793963    -136.1720675  -494800.0000000  18400.0000000  -479000.0000000  9800.0000000  
726     1224    1208    43      78      85.4303376    -132.5003970  0.000   0.332   34.877  0.620   3      8.600   15.600  1267    1286    85.5697132    -131.3938915  -494800.0000000  -21600.0000000  -479200.0000000  -30200.0000000  
727     1336    1208    43      78      85.4166847    -129.9183497  0.000   0.147   14.657  0.249   1      8.600   15.600  1379    1286    85.5519453    -128.7359331  -494800.0000000  -44000.0000000  -479200.0000000  -52600.0000000  
728     1520    1208    38      75      85.3742741    -125.7255568  0.000   0.159   15.942  0.263   1      7.600   15.000  1558    1283    85.4985063    -124.5607010  -494800.0000000  -80800.0000000  -479800.0000000  -88400.0000000  
729     1560    1208    38      74      85.3618192    -124.8256397  0.000   0.103   9.433   0.240   1      7.600   14.800  1598    1282    85.4827546    -123.6441648  -494800.0000000  -88800.0000000  -480000.0000000  -96400.0000000  
730     504     1216    50      37      85.3115313    -148.9377972  0.000   0.092   9.189   0.224   1      10.000  7.400   554     1253    85.3993470    -148.0273444  -493200.0000000  122400.0000000  -485800.0000000  112400.0000000  
731     552     1216    44      53      85.3320522    -147.8825719  0.000   0.228   24.494  0.471   3      8.800   10.600  596     1269    85.4450155    -147.1612255  -493200.0000000  112800.0000000  -482600.0000000  104000.0000000  
732     936     1216    44      79      85.4373346    -139.1747699  0.000   0.268   27.038  0.531   3      8.800   15.800  980     1295    85.5879323    -138.2609178  -493200.0000000  36000.0000000  -477400.0000000  27200.0000000  
733     968     1216    44      79      85.4412490    -138.4345564  0.000   0.263   26.908  0.478   3      8.800   15.800  1012    1295    85.5908944    -137.4947612  -493200.0000000  29600.0000000  -477400.0000000  20800.0000000  
734     1272    1216    43      78      85.4403417    -131.3802729  0.000   0.270   27.665  0.483   3      8.600   15.600  1315    1294    85.5779654    -130.2363583  -493200.0000000  -31200.0000000  -477600.0000000  -39800.0000000  
735     1424    1216    40      77      85.4141085    -127.8807029  0.000   0.201   17.908  0.271   1      8.000   15.400  1464    1293    85.5448990    -126.7121509  -493200.0000000  -61600.0000000  -477800.0000000  -69600.0000000  
736     1648    1216    31      75      85.3448479    -122.8259299  0.000   0.177   17.087  0.383   2      6.200   15.000  1679    1291    85.4671453    -121.7501309  -493200.0000000  -106400.0000000  -478200.0000000  -112600.0000000  
737     2088    1216    26      54      85.1090746    -113.4875958  5.625   0.123   14.290  0.326   2      5.200   10.800  2114    1270    85.1834120    -112.5219644  -493200.0000000  -194400.0000000  -482400.0000000  -199600.0000000  
738     640     1224    44      55      85.3799957    -145.9598608  0.000   0.295   30.323  0.415   3      8.800   11.000  684     1279    85.4945525    -145.1915019  -491600.0000000  95200.0000000  -480600.0000000  86400.0000000  
739     880     1224    46      62      85.4433388    -140.4843295  0.000   0.343   36.508  0.644   3      9.200   12.400  926     1286    85.5646098    -139.5340005  -491600.0000000  47200.0000000  -479200.0000000  38000.0000000  
740     1184    1224    43      78      85.4624429    -133.4153297  0.000   0.256   24.952  0.462   3      8.600   15.600  1227    1302    85.6032053    -132.3297368  -491600.0000000  -13600.0000000  -476000.0000000  -22200.0000000  
741     1808    1224    29      70      85.2880385    -119.2765124  0.000   0.194   19.915  0.435   3      5.800   14.000  1837    1294    85.3969447    -118.1995538  -491600.0000000  -138400.0000000  -477600.0000000  -144200.0000000  
742     2056    1224    27      57      85.1441670    -114.0719095  5.625   0.206   19.136  0.351   2      5.400   11.400  2083    1281    85.2237792    -113.0629454  -491600.0000000  -188000.0000000  -480200.0000000  -193400.0000000  
743     264     1232    38      16      85.2136377    -154.1753798  0.000   0.234   23.702  0.464   3      7.600   3.200   302     1248    85.2641616    -153.4914257  -490000.0000000  170400.0000000  -486800.0000000  162800.0000000  
744     672     1232    44      56      85.4053581    -145.2719155  0.000   0.219   22.331  0.450   3      8.800   11.200  716     1288    85.5209811    -144.4856069  -490000.0000000  88800.0000000  -478800.0000000  80000.0000000  
745     1120    1232    44      78      85.4789185    -134.9064560  0.000   0.283   29.990  0.497   3      8.800   15.600  1164    1310    85.6218289    -133.8407158  -490000.0000000  -800.0000000  -474400.0000000  -9600.0000000  
746     1704    1232    31      74      85.3506737    -121.5042667  0.000   0.172   16.487  0.273   1      6.200   14.800  1735    1306    85.4691394    -120.3977789  -490000.0000000  -117600.0000000  -475200.0000000  -123800.0000000  
747     1880    1232    29      66      85.2644330    -117.6806032  0.000   0.140   14.240  0.388   2      5.800   13.200  1909    1298    85.3638390    -116.6011089  -490000.0000000  -152800.0000000  -476800.0000000  -158600.0000000  
748     1944    1232    28      64      85.2279845    -116.3268456  5.625   0.188   20.472  0.465   3      5.600   12.800  1972    1296    85.3224145    -115.2640729  -490000.0000000  -165600.0000000  -477200.0000000  -171200.0000000  
749     432     1240    50      35      85.3204195    -150.6474680  0.000   0.197   20.432  0.428   3      10.000  7.000   482     1275    85.4068505    -149.7564507  -488400.0000000  136800.0000000  -481400.0000000  126800.0000000  
750     600     1240    44      54      85.3942721    -146.9312202  0.000   0.214   21.909  0.406   3      8.800   10.800  644     1294    85.5080527    -146.1806802  -488400.0000000  103200.0000000  -477600.0000000  94400.0000000  
751     776     1240    44      58      85.4502482    -142.9263440  0.000   0.228   23.130  0.431   3      8.800   11.600  820     1298    85.5668517    -142.0776840  -488400.0000000  68000.0000000  -476800.0000000  59200.0000000  
752     1000    1240    44      79      85.4885963    -137.7196225  0.000   0.213   21.589  0.346   2      8.800   15.800  1044    1319    85.6372955    -136.7452476  -488400.0000000  23200.0000000  -472600.0000000  14400.0000000  
753     1032    1240    44      79      85.4910100    -136.9700854  0.000   0.195   19.052  0.416   3      8.800   15.800  1076    1319    85.6386932    -135.9697894  -488400.0000000  16800.0000000  -472600.0000000  8000.0000000  
754     1064    1240    44      79      85.4926520    -136.2198732  0.000   0.156   16.059  0.300   1      8.800   15.800  1108    1319    85.6392924    -135.1939757  -488400.0000000  10400.0000000  -472600.0000000  1600.0000000  
755     1216    1240    43      78      85.4898995    -132.6550457  0.000   0.246   25.106  0.403   3      8.600   15.600  1259    1318    85.6295069    -131.5383566  -488400.0000000  -20000.0000000  -472800.0000000  -28600.0000000  
756     1328    1240    42      78      85.4767399    -130.0383590  0.000   0.272   28.285  0.472   3      8.400   15.600  1370    1318    85.6123880    -128.8673815  -488400.0000000  -42400.0000000  -472800.0000000  -50800.0000000  
757     1528    1240    33      80      85.4300518    -125.4235732  0.000   0.100   13.512  0.273   1      6.600   16.000  1561    1320    85.5645512    -124.3305567  -488400.0000000  -82400.0000000  -472400.0000000  -89000.0000000  
758     1560    1240    33      79      85.4198683    -124.6951535  0.000   0.131   12.547  0.330   2      6.600   15.800  1593    1319    85.5514432    -123.5875207  -488400.0000000  -88800.0000000  -472600.0000000  -95400.0000000  
759     1744    1240    31      72      85.3471984    -120.5779693  0.000   0.165   16.381  0.317   2      6.200   14.400  1775    1312    85.4606466    -119.4609276  -488400.0000000  -125600.0000000  -474000.0000000  -131800.0000000  
760     352     1248    43      27      85.2925797    -152.4263745  354.375  0.183   17.489  0.283   1      8.600   5.400   395     1275    85.3634043    -151.6752190  -486800.0000000  152800.0000000  -481400.0000000  144200.0000000  
761     464     1248    49      36      85.3502289    -149.9958636  0.000   0.185   19.356  0.424   3      9.800   7.200   513     1284    85.4371642    -149.1149233  -486800.0000000  130400.0000000  -479600.0000000  120600.0000000  
762     504     1248    43      52      85.3687592    -149.1137599  0.000   0.142   13.809  0.274   1      8.600   10.400  547     1300    85.4807364    -148.4347649  -486800.0000000  122400.0000000  -476400.0000000  113800.0000000  
763     848     1248    45      61      85.4813028    -141.2833456  0.000   0.275   28.918  0.527   3      9.000   12.200  893     1309    85.6016050    -140.3685400  -486800.0000000  53600.0000000  -474600.0000000  44600.0000000  
764     1248    1248    43      78      85.5018271    -131.8957923  0.000   0.285   30.079  0.406   3      8.600   15.600  1291    1326    85.6402569    -130.7519601  -486800.0000000  -26400.0000000  -471200.0000000  -35000.0000000  
765     1280    1248    43      78      85.4982467    -131.1453054  0.000   0.294   31.573  0.534   3      8.600   15.600  1323    1326    85.6354897    -129.9788419  -486800.0000000  -32800.0000000  -471200.0000000  -41400.0000000  
766     1656    1248    32      76      85.3993208    -122.4911334  0.000   0.143   13.722  0.262   1      6.400   15.200  1688    1324    85.5224579    -121.3646601  -486800.0000000  -108000.0000000  -471600.0000000  -114400.0000000  
767     2024    1248    28      59      85.2063897    -114.5420462  0.000   0.140   12.431  0.324   2      5.600   11.800  2052    1307    85.2894489    -113.4903393  -486800.0000000  -181600.0000000  -475000.0000000  -187200.0000000  
768     816     1256    45      61      85.4891031    -142.0494283  0.000   0.253   26.734  0.443   3      9.000   12.200  861     1317    85.6103576    -141.1539944  -485200.0000000  60000.0000000  -473000.0000000  51000.0000000  
769     920     1256    44      79      85.5085965    -139.6189754  0.000   0.262   26.393  0.412   3      8.800   15.800  964     1335    85.6597514    -138.7055019  -485200.0000000  39200.0000000  -469400.0000000  30400.0000000  
770     1496    1256    34      80      85.4686367    -126.0977285  0.000   0.186   18.728  0.417   3      6.800   16.000  1530    1336    85.6038279    -124.9920202  -485200.0000000  -76000.0000000  -469200.0000000  -82800.0000000  
771     1616    1256    33      77      85.4291705    -123.3543716  0.000   0.192   19.021  0.385   2      6.600   15.400  1649    1333    85.5550421    -122.2157663  -485200.0000000  -100000.0000000  -469800.0000000  -106600.0000000  
772     2080    1256    25      58      85.1830505    -113.3290118  5.625   0.152   14.898  0.401   3      5.000   11.600  2105    1314    85.2646668    -112.3320465  -485200.0000000  -192800.0000000  -473600.0000000  -197800.0000000  
773     1128    1264    44      78      85.5378627    -134.7156560  0.000   0.291   30.068  0.405   3      8.800   15.600  1172    1342    85.6804876    -133.6290806  -483600.0000000  -2400.0000000  -468000.0000000  -11200.0000000  
774     1360    1264    42      79      85.5152791    -129.2377975  0.000   0.165   13.930  0.344   2      8.400   15.800  1402    1343    85.6514482    -128.0287934  -483600.0000000  -48800.0000000  -467800.0000000  -57200.0000000  
775     1816    1264    30      69      85.3548896    -118.8545105  0.000   0.165   16.490  0.329   2      6.000   13.800  1846    1333    85.4608265    -117.7362946  -483600.0000000  -140000.0000000  -469800.0000000  -146000.0000000  
776     1848    1264    30      68      85.3381421    -118.1573863  0.000   0.139   12.678  0.350   2      6.000   13.600  1878    1332    85.4412176    -117.0344377  -483600.0000000  -146400.0000000  -470000.0000000  -152400.0000000  
777     1880    1264    30      67      85.3207103    -117.4653597  0.000   0.233   23.350  0.465   3      6.000   13.400  1910    1331    85.4209316    -116.3387023  -483600.0000000  -152800.0000000  -470200.0000000  -158800.0000000  
778     1992    1264    29      61      85.2544229    -115.0854154  0.000   0.099   9.921   0.216   1      5.800   12.200  2021    1325    85.3410885    -113.9950749  -483600.0000000  -175200.0000000  -471400.0000000  -181000.0000000  
779     272     1272    36      16      85.2881078    -154.3006354  0.000   0.172   17.118  0.314   2      7.200   3.200   308     1288    85.3375759    -153.6500759  -482000.0000000  168800.0000000  -478800.0000000  161600.0000000  
780     304     1272    39      19      85.3072732    -153.6201870  354.375  0.241   24.213  0.470   3      7.800   3.800   343     1291    85.3630669    -152.9157966  -482000.0000000  162400.0000000  -478200.0000000  154600.0000000  
781     592     1272    43      54      85.4488607    -147.2667477  0.000   0.242   23.532  0.468   3      8.600   10.800  635     1326    85.5626233    -146.5389088  -482000.0000000  104800.0000000  -471200.0000000  96200.0000000  
782     672     1272    43      56      85.4778952    -145.4386856  0.000   0.269   27.055  0.490   3      8.600   11.200  715     1328    85.5933906    -144.6674422  -482000.0000000  88800.0000000  -470800.0000000  80200.0000000  
783     760     1272    43      58      85.5044537    -143.4028423  0.000   0.301   30.944  0.575   3      8.600   11.600  803     1330    85.6213685    -142.5802819  -482000.0000000  71200.0000000  -470400.0000000  62600.0000000  
784     1160    1272    44      78      85.5519258    -133.9540522  0.000   0.238   23.830  0.279   1      8.800   15.600  1204    1350    85.6934126    -132.8389205  -482000.0000000  -8800.0000000  -466400.0000000  -17600.0000000  
785     1320    1272    42      78      85.5367772    -130.1616008  0.000   0.179   18.272  0.317   2      8.400   15.600  1362    1350    85.6726162    -128.9782048  -482000.0000000  -40800.0000000  -466400.0000000  -49200.0000000  
786     1448    1272    35      82      85.5107057    -127.1563408  0.000   0.257   25.536  0.481   3      7.000   16.400  1483    1354    85.6508395    -126.0412761  -482000.0000000  -66400.0000000  -465600.0000000  -73400.0000000  
787     1536    1272    34      80      85.4857016    -125.1141280  0.000   0.186   17.587  0.377   2      6.800   16.000  1570    1352    85.6193708    -123.9740826  -482000.0000000  -84000.0000000  -466000.0000000  -90800.0000000  
788     240     1280    36      15      85.2821405    -155.0367148  0.000   0.211   21.219  0.458   3      7.200   3.000   276     1295    85.3305524    -154.3872844  -480400.0000000  175200.0000000  -477400.0000000  168000.0000000  
789     960     1280    44      79      85.5580856    -138.7159061  0.000   0.363   39.017  0.560   3      8.800   15.800  1004    1359    85.7080915    -137.7602936  -480400.0000000  31200.0000000  -464600.0000000  22400.0000000  
790     1040    1280    44      79      85.5651990    -136.8122510  0.000   0.247   26.104  0.479   3      8.800   15.800  1084    1359    85.7126604    -135.7892161  -480400.0000000  15200.0000000  -464600.0000000  6400.0000000  
791     1192    1280    45      78      85.5651990    -133.1877490  0.000   0.205   22.540  0.450   3      9.000   15.600  1237    1358    85.7054191    -132.0195632  -480400.0000000  -15200.0000000  -464800.0000000  -24200.0000000  
792     1392    1280    36      84      85.5382775    -128.4452183  0.000   0.263   28.165  0.420   3      7.200   16.800  1428    1364    85.6837451    -127.3341295  -480400.0000000  -55200.0000000  -463600.0000000  -62400.0000000  
793     1656    1280    33      76      85.4568925    -122.3298337  0.000   0.163   17.003  0.351   2      6.600   15.200  1689    1356    85.5793274    -121.1609874  -480400.0000000  -108000.0000000  -465200.0000000  -114600.0000000  
794     632     1288    43      55      85.4928694    -146.4295477  0.000   0.192   19.645  0.340   2      8.600   11.000  675     1343    85.6075868    -145.6773252  -478800.0000000  96800.0000000  -467800.0000000  88200.0000000  
795     1600    1288    34      78      85.4928694    -123.5704523  0.000   0.188   18.898  0.405   3      6.800   15.600  1634    1366    85.6204723    -122.3926332  -478800.0000000  -96800.0000000  -463200.0000000  -103600.0000000  
796     2024    1288    28      61      85.2753973    -114.2291883  5.625   0.159   16.088  0.434   3      5.600   12.200  2052    1349    85.3613891    -113.1393351  -478800.0000000  -181600.0000000  -466600.0000000  -187200.0000000  
797     552     1296    42      53      85.4756931    -148.2993973  0.000   0.223   25.329  0.476   3      8.400   10.600  594     1349    85.5882763    -147.6119919  -477200.0000000  112800.0000000  -466600.0000000  104400.0000000  
