CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     736     848     0       0       84.4577559    -135.5340331  0.000   0.420   46.657  0.609   3      0.000   0.000   736     848     84.4577559    -135.5340331  -600800.0000000  5600.0000000  -600800.0000000  5600.0000000  
300     1384    848     0       0       84.3413699    -123.3383843  0.000   0.454   52.539  0.716   3      0.000   0.000   1384    848     84.3413699    -123.3383843  -600800.0000000  -124000.0000000  -600800.0000000  -124000.0000000  
301     1416    848     0       0       84.3291617    -122.7542319  0.000   0.411   45.275  0.652   3      0.000   0.000   1416    848     84.3291617    -122.7542319  -600800.0000000  -130400.0000000  -600800.0000000  -130400.0000000  
302     1448    848     0       0       84.3163676    -122.1726534  0.000   0.382   41.250  0.593   3      0.000   0.000   1448    848     84.3163676    -122.1726534  -600800.0000000  -136800.0000000  -600800.0000000  -136800.0000000  
303     240     856     0       0       84.3889583    -144.9206787  0.000   0.441   49.889  0.603   3      0.000   0.000   240     856     84.3889583    -144.9206787  -599200.0000000  104800.0000000  -599200.0000000  104800.0000000  
304     296     856     0       0       84.4058058    -143.8783256  0.000   0.349   37.792  0.545   3      0.000   0.000   296     856     84.4058058    -143.8783256  -599200.0000000  93600.0000000  -599200.0000000  93600.0000000  
305     336     856     0       0       84.4167022    -143.1301024  0.000   0.388   41.900  0.622   3      0.000   0.000   336     856     84.4167022    -143.1301024  -599200.0000000  85600.0000000  -599200.0000000  85600.0000000  
306     432     856     0       0       84.4389507    -141.3233993  0.000   0.417   47.633  0.673   3      0.000   0.000   432     856     84.4389507    -141.3233993  -599200.0000000  66400.0000000  -599200.0000000  66400.0000000  
307     2024    856     0       0       84.0046053    -112.1902889  0.000   0.403   44.391  0.717   3      0.000   0.000   2024    856     84.0046053    -112.1902889  -599200.0000000  -252000.0000000  -599200.0000000  -252000.0000000  
308     2096    856     0       0       83.9519713    -111.0304138  0.000   0.448   50.067  0.710   3      0.000   0.000   2096    856     83.9519713    -111.0304138  -599200.0000000  -266400.0000000  -599200.0000000  -266400.0000000  
309     208     864     0       0       84.3929909    -145.5409078  0.000   0.436   48.182  0.639   3      0.000   0.000   208     864     84.3929909    -145.5409078  -597600.0000000  111200.0000000  -597600.0000000  111200.0000000  
310     848     864     0       0       84.4852958    -133.3896994  0.000   0.472   54.585  0.649   3      0.000   0.000   848     864     84.4852958    -133.3896994  -597600.0000000  -16800.0000000  -597600.0000000  -16800.0000000  
311     968     864     0       0       84.4746569    -131.0943009  0.000   0.395   44.408  0.601   3      0.000   0.000   968     864     84.4746569    -131.0943009  -597600.0000000  -40800.0000000  -597600.0000000  -40800.0000000  
312     1112    864     0       0       84.4502653    -128.3569259  0.000   0.433   47.127  0.677   3      0.000   0.000   1112    864     84.4502653    -128.3569259  -597600.0000000  -69600.0000000  -597600.0000000  -69600.0000000  
313     1216    864     0       0       84.4248496    -126.3979850  0.000   0.372   40.013  0.526   3      0.000   0.000   1216    864     84.4248496    -126.3979850  -597600.0000000  -90400.0000000  -597600.0000000  -90400.0000000  
314     1256    864     0       0       84.4133532    -125.6496564  0.000   0.389   42.085  0.630   3      0.000   0.000   1256    864     84.4133532    -125.6496564  -597600.0000000  -98400.0000000  -597600.0000000  -98400.0000000  
315     1336    864     0       0       84.3875244    -124.1628430  0.000   0.455   51.948  0.700   3      0.000   0.000   1336    864     84.3875244    -124.1628430  -597600.0000000  -114400.0000000  -597600.0000000  -114400.0000000  
316     1600    864     0       0       84.2761062    -119.3691342  0.000   0.445   49.379  0.645   3      0.000   0.000   1600    864     84.2761062    -119.3691342  -597600.0000000  -167200.0000000  -597600.0000000  -167200.0000000  
317     2200    864     0       0       83.8849542    -109.3315716  0.000   0.325   34.782  0.452   3      0.000   0.000   2200    864     83.8849542    -109.3315716  -597600.0000000  -287200.0000000  -597600.0000000  -287200.0000000  
318     928     872     0       0       84.4939008    -131.8499870  0.000   0.394   42.972  0.581   3      0.000   0.000   928     872     84.4939008    -131.8499870  -596000.0000000  -32800.0000000  -596000.0000000  -32800.0000000  
319     1080    872     0       0       84.4714299    -128.9469604  0.000   0.402   44.711  0.686   3      0.000   0.000   1080    872     84.4714299    -128.9469604  -596000.0000000  -63200.0000000  -596000.0000000  -63200.0000000  
320     1304    872     0       0       84.4128082    -124.7289963  0.000   0.391   43.871  0.646   3      0.000   0.000   1304    872     84.4128082    -124.7289963  -596000.0000000  -108000.0000000  -596000.0000000  -108000.0000000  
321     1536    872     0       0       84.3209992    -120.4762215  0.000   0.381   41.856  0.618   3      0.000   0.000   1536    872     84.3209992    -120.4762215  -596000.0000000  -154400.0000000  -596000.0000000  -154400.0000000  
322     1568    872     0       0       84.3059316    -119.9011776  0.000   0.410   45.614  0.621   3      0.000   0.000   1568    872     84.3059316    -119.9011776  -596000.0000000  -160800.0000000  -596000.0000000  -160800.0000000  
323     1672    872     0       0       84.2530541    -118.0541268  0.000   0.353   37.376  0.640   3      0.000   0.000   1672    872     84.2530541    -118.0541268  -596000.0000000  -181600.0000000  -596000.0000000  -181600.0000000  
324     1840    872     0       0       84.1553597    -115.1466755  0.000   0.379   40.057  0.571   3      0.000   0.000   1840    872     84.1553597    -115.1466755  -596000.0000000  -215200.0000000  -596000.0000000  -215200.0000000  
325     1872    872     0       0       84.1350831    -114.6042577  0.000   0.425   46.081  0.593   3      0.000   0.000   1872    872     84.1350831    -114.6042577  -596000.0000000  -221600.0000000  -596000.0000000  -221600.0000000  
326     496     880     0       0       84.4947305    -140.1527087  0.000   0.476   54.122  0.658   3      0.000   0.000   496     880     84.4947305    -140.1527087  -594400.0000000  53600.0000000  -594400.0000000  53600.0000000  
327     584     880     0       0       84.5069130    -138.4659010  0.000   0.419   47.176  0.630   3      0.000   0.000   584     880     84.5069130    -138.4659010  -594400.0000000  36000.0000000  -594400.0000000  36000.0000000  
328     680     880     0       0       84.5147589    -136.6189652  0.000   0.390   43.312  0.590   3      0.000   0.000   680     880     84.5147589    -136.6189652  -594400.0000000  16800.0000000  -594400.0000000  16800.0000000  
329     712     880     0       0       84.5161074    -136.0023811  0.000   0.400   43.697  0.639   3      0.000   0.000   712     880     84.5161074    -136.0023811  -594400.0000000  10400.0000000  -594400.0000000  10400.0000000  
330     1008    880     0       0       84.4985247    -130.3065659  0.000   0.408   45.081  0.545   3      0.000   0.000   1008    880     84.4985247    -130.3065659  -594400.0000000  -48800.0000000  -594400.0000000  -48800.0000000  
331     1496    880     0       0       84.3533351    -121.1635191  0.000   0.355   38.459  0.565   3      0.000   0.000   1496    880     84.3533351    -121.1635191  -594400.0000000  -146400.0000000  -594400.0000000  -146400.0000000  
332     1976    880     0       0       84.0792607    -112.8140609  0.000   0.441   50.290  0.648   3      0.000   0.000   1976    880     84.0792607    -112.8140609  -594400.0000000  -242400.0000000  -594400.0000000  -242400.0000000  
333     256     888     0       0       84.4520684    -144.7254324  0.000   0.416   47.024  0.667   3      0.000   0.000   256     888     84.4520684    -144.7254324  -592800.0000000  101600.0000000  -592800.0000000  101600.0000000  
334     640     888     0       0       84.5269068    -137.3955925  0.000   0.406   45.917  0.618   3      0.000   0.000   640     888     84.5269068    -137.3955925  -592800.0000000  24800.0000000  -592800.0000000  24800.0000000  
335     752     888     0       0       84.5316383    -135.2319655  0.000   0.402   44.529  0.648   3      0.000   0.000   752     888     84.5316383    -135.2319655  -592800.0000000  2400.0000000  -592800.0000000  2400.0000000  
336     792     888     0       0       84.5314394    -134.4587604  0.000   0.371   39.403  0.590   3      0.000   0.000   792     888     84.5314394    -134.4587604  -592800.0000000  -5600.0000000  -592800.0000000  -5600.0000000  
337     888     888     0       0       84.5269068    -132.6044075  0.000   0.350   37.843  0.585   3      0.000   0.000   888     888     84.5269068    -132.6044075  -592800.0000000  -24800.0000000  -592800.0000000  -24800.0000000  
338     1040    888     0       0       84.5080614    -129.6801061  0.000   0.401   44.623  0.582   3      0.000   0.000   1040    888     84.5080614    -129.6801061  -592800.0000000  -55200.0000000  -592800.0000000  -55200.0000000  
339     1152    888     0       0       84.4850986    -127.5421488  0.000   0.355   38.283  0.566   3      0.000   0.000   1152    888     84.4850986    -127.5421488  -592800.0000000  -77600.0000000  -592800.0000000  -77600.0000000  
340     1760    888     0       0       84.2316778    -116.4259840  0.000   0.373   41.446  0.601   3      0.000   0.000   1760    888     84.2316778    -116.4259840  -592800.0000000  -199200.0000000  -592800.0000000  -199200.0000000  
341     2024    888     0       0       84.0588796    -111.9695962  0.000   0.409   45.641  0.638   3      0.000   0.000   2024    888     84.0588796    -111.9695962  -592800.0000000  -252000.0000000  -592800.0000000  -252000.0000000  
342     2064    888     0       0       84.0296773    -111.3179123  0.000   0.442   49.571  0.659   3      0.000   0.000   2064    888     84.0296773    -111.3179123  -592800.0000000  -260000.0000000  -592800.0000000  -260000.0000000  
343     2096    888     0       0       84.0057657    -110.8011968  0.000   0.437   50.266  0.660   3      0.000   0.000   2096    888     84.0057657    -110.8011968  -592800.0000000  -266400.0000000  -592800.0000000  -266400.0000000  
344     152     896     0       0       84.4309387    -146.6970602  0.000   0.400   45.748  0.620   3      0.000   0.000   152     896     84.4309387    -146.6970602  -591200.0000000  122400.0000000  -591200.0000000  122400.0000000  
345     184     896     0       0       84.4425892    -146.1010425  0.000   0.399   45.139  0.659   3      0.000   0.000   184     896     84.4425892    -146.1010425  -591200.0000000  116000.0000000  -591200.0000000  116000.0000000  
346     552     896     0       0       84.5324339    -139.1021460  0.000   0.447   50.117  0.657   3      0.000   0.000   552     896     84.5324339    -139.1021460  -591200.0000000  42400.0000000  -591200.0000000  42400.0000000  
347     1344    896     0       0       84.4425892    -123.8989575  0.000   0.447   51.086  0.674   3      0.000   0.000   1344    896     84.4425892    -123.8989575  -591200.0000000  -116000.0000000  -591200.0000000  -116000.0000000  
348     2168    896     0       0       83.9635198    -109.5938634  0.000   0.359   40.058  0.594   3      0.000   0.000   2168    896     83.9635198    -109.5938634  -591200.0000000  -280800.0000000  -591200.0000000  -280800.0000000  
349     2208    896     0       0       83.9315551    -108.9645848  0.000   0.418   46.042  0.558   3      0.000   0.000   2208    896     83.9315551    -108.9645848  -591200.0000000  -288800.0000000  -591200.0000000  -288800.0000000  
350     2272    896     0       0       83.8789145    -107.9716507  0.000   0.242   23.815  0.260   1      0.000   0.000   2272    896     83.8789145    -107.9716507  -591200.0000000  -301600.0000000  -591200.0000000  -301600.0000000  
351     312     904     0       0       84.4976945    -143.7169506  0.000   0.395   43.809  0.643   3      0.000   0.000   312     904     84.4976945    -143.7169506  -589600.0000000  90400.0000000  -589600.0000000  90400.0000000  
352     440     904     0       0       84.5284570    -141.2719216  0.000   0.404   44.092  0.643   3      0.000   0.000   440     904     84.5284570    -141.2719216  -589600.0000000  64800.0000000  -589600.0000000  64800.0000000  
353     1216    904     0       0       84.4976945    -126.2830494  0.000   0.376   41.432  0.556   3      0.000   0.000   1216    904     84.4976945    -126.2830494  -589600.0000000  -90400.0000000  -589600.0000000  -90400.0000000  
354     1288    904     0       0       84.4760349    -124.9210767  0.000   0.326   33.913  0.462   3      0.000   0.000   1288    904     84.4760349    -124.9210767  -589600.0000000  -104800.0000000  -589600.0000000  -104800.0000000  
355     1384    904     0       0       84.4423544    -123.1230965  0.000   0.388   43.498  0.681   3      0.000   0.000   1384    904     84.4423544    -123.1230965  -589600.0000000  -124000.0000000  -589600.0000000  -124000.0000000  
356     1416    904     0       0       84.4299234    -122.5288256  0.000   0.384   42.620  0.589   3      0.000   0.000   1416    904     84.4299234    -122.5288256  -589600.0000000  -130400.0000000  -589600.0000000  -130400.0000000  
357     1640    904     0       0       84.3264779    -118.4506509  0.000   0.359   39.354  0.640   3      0.000   0.000   1640    904     84.3264779    -118.4506509  -589600.0000000  -175200.0000000  -589600.0000000  -175200.0000000  
358     1856    904     0       0       84.2005868    -114.6743312  0.000   0.403   45.172  0.620   3      0.000   0.000   1856    904     84.2005868    -114.6743312  -589600.0000000  -218400.0000000  -589600.0000000  -218400.0000000  
359     1928    904     0       0       84.1532024    -113.4537142  0.000   0.404   44.342  0.673   3      0.000   0.000   1928    904     84.1532024    -113.4537142  -589600.0000000  -232800.0000000  -589600.0000000  -232800.0000000  
360     2136    904     0       0       84.0019227    -110.0427186  0.000   0.395   45.266  0.666   3      0.000   0.000   2136    904     84.0019227    -110.0427186  -589600.0000000  -274400.0000000  -589600.0000000  -274400.0000000  
361     408     912     0       0       84.5363341    -141.9042430  0.000   0.438   49.194  0.657   3      0.000   0.000   408     912     84.5363341    -141.9042430  -588000.0000000  71200.0000000  -588000.0000000  71200.0000000  
362     1080    912     0       0       84.5447011    -128.8652299  0.000   0.414   45.756  0.610   3      0.000   0.000   1080    912     84.5447011    -128.8652299  -588000.0000000  -63200.0000000  -588000.0000000  -63200.0000000  
363     1512    912     0       0       84.4033570    -120.7255599  0.000   0.378   41.673  0.635   3      0.000   0.000   1512    912     84.4033570    -120.7255599  -588000.0000000  -149600.0000000  -588000.0000000  -149600.0000000  
364     1896    912     0       0       84.1883394    -113.9415972  0.000   0.446   51.688  0.692   3      0.000   0.000   1896    912     84.1883394    -113.9415972  -588000.0000000  -226400.0000000  -588000.0000000  -226400.0000000  
365     1976    912     0       0       84.1337857    -112.5963445  0.000   0.402   43.331  0.599   3      0.000   0.000   1976    912     84.1337857    -112.5963445  -588000.0000000  -242400.0000000  -588000.0000000  -242400.0000000  
366     360     920     0       0       84.5395997    -142.8453780  0.000   0.345   37.108  0.570   3      0.000   0.000   360     920     84.5395997    -142.8453780  -586400.0000000  80800.0000000  -586400.0000000  80800.0000000  
367     632     920     0       0       84.5851643    -137.5777420  0.000   0.413   46.227  0.620   3      0.000   0.000   632     920     84.5851643    -137.5777420  -586400.0000000  26400.0000000  -586400.0000000  26400.0000000  
368     696     920     0       0       84.5891831    -136.3285862  0.000   0.376   41.046  0.621   3      0.000   0.000   696     920     84.5891831    -136.3285862  -586400.0000000  13600.0000000  -586400.0000000  13600.0000000  
369     808     920     0       0       84.5900274    -134.1402370  0.000   0.339   36.902  0.507   3      0.000   0.000   808     920     84.5900274    -134.1402370  -586400.0000000  -8800.0000000  -586400.0000000  -8800.0000000  
370     872     920     0       0       84.5869724    -132.8904680  0.000   0.305   32.774  0.547   3      0.000   0.000   872     920     84.5869724    -132.8904680  -586400.0000000  -21600.0000000  -586400.0000000  -21600.0000000  
371     904     920     0       0       84.5844814    -132.2662615  0.000   0.315   33.995  0.555   3      0.000   0.000   904     920     84.5844814    -132.2662615  -586400.0000000  -28000.0000000  -586400.0000000  -28000.0000000  
372     1464    920     0       0       84.4388333    -121.5722823  0.000   0.392   42.365  0.593   3      0.000   0.000   1464    920     84.4388333    -121.5722823  -586400.0000000  -140000.0000000  -586400.0000000  -140000.0000000  
373     1680    920     0       0       84.3331898    -117.6504262  0.000   0.407   44.597  0.624   3      0.000   0.000   1680    920     84.3331898    -117.6504262  -586400.0000000  -183200.0000000  -586400.0000000  -183200.0000000  
374     1752    920     0       0       84.2922374    -116.3776576  0.000   0.367   38.990  0.609   3      0.000   0.000   1752    920     84.2922374    -116.3776576  -586400.0000000  -197600.0000000  -586400.0000000  -197600.0000000  
375     1784    920     0       0       84.2731436    -115.8179603  0.000   0.386   43.493  0.726   3      0.000   0.000   1784    920     84.2731436    -115.8179603  -586400.0000000  -204000.0000000  -586400.0000000  -204000.0000000  
376     1824    920     0       0       84.2485154    -115.1236596  0.000   0.376   40.468  0.640   3      0.000   0.000   1824    920     84.2485154    -115.1236596  -586400.0000000  -212000.0000000  -586400.0000000  -212000.0000000  
377     2008    920     0       0       84.1246382    -112.0092758  0.000   0.404   46.722  0.675   3      0.000   0.000   2008    920     84.1246382    -112.0092758  -586400.0000000  -248800.0000000  -586400.0000000  -248800.0000000  
378     2096    920     0       0       84.0594652    -110.5678248  0.000   0.435   48.600  0.659   3      0.000   0.000   2096    920     84.0594652    -110.5678248  -586400.0000000  -266400.0000000  -586400.0000000  -266400.0000000  
379     120     928     0       0       84.4762711    -147.4208749  0.000   0.432   47.760  0.627   3      0.000   0.000   120     928     84.4762711    -147.4208749  -584800.0000000  128800.0000000  -584800.0000000  128800.0000000  
380     152     928     0       0       84.4886494    -146.8214883  0.000   0.392   44.181  0.619   3      0.000   0.000   152     928     84.4886494    -146.8214883  -584800.0000000  122400.0000000  -584800.0000000  122400.0000000  
381     248     928     0       0       84.5221397    -145.0079798  0.000   0.442   50.061  0.653   3      0.000   0.000   248     928     84.5221397    -145.0079798  -584800.0000000  103200.0000000  -584800.0000000  103200.0000000  
382     520     928     0       0       84.5866509    -139.7701283  0.000   0.451   51.617  0.660   3      0.000   0.000   520     928     84.5866509    -139.7701283  -584800.0000000  48800.0000000  -584800.0000000  48800.0000000  
383     664     928     0       0       84.6022248    -136.9587366  0.000   0.438   49.315  0.674   3      0.000   0.000   664     928     84.6022248    -136.9587366  -584800.0000000  20000.0000000  -584800.0000000  20000.0000000  
384     1016    928     0       0       84.5854053    -130.0742315  0.000   0.467   53.135  0.682   3      0.000   0.000   1016    928     84.5854053    -130.0742315  -584800.0000000  -50400.0000000  -584800.0000000  -50400.0000000  
385     1248    928     0       0       84.5320759    -125.6012409  0.000   0.396   43.333  0.550   3      0.000   0.000   1248    928     84.5320759    -125.6012409  -584800.0000000  -96800.0000000  -584800.0000000  -96800.0000000  
386     1328    928     0       0       84.5060815    -124.0824982  0.000   0.468   53.604  0.678   3      0.000   0.000   1328    928     84.5060815    -124.0824982  -584800.0000000  -112800.0000000  -584800.0000000  -112800.0000000  
387     1608    928     0       0       84.3854710    -118.8994435  0.000   0.430   48.858  0.650   3      0.000   0.000   1608    928     84.3854710    -118.8994435  -584800.0000000  -168800.0000000  -584800.0000000  -168800.0000000  
388     1712    928     0       0       84.3293534    -117.0366107  0.000   0.441   48.700  0.662   3      0.000   0.000   1712    928     84.3293534    -117.0366107  -584800.0000000  -189600.0000000  -584800.0000000  -189600.0000000  
389     2048    928     0       0       84.1089688    -111.2925459  0.000   0.502   59.010  0.726   3      0.000   0.000   2048    928     84.1089688    -111.2925459  -584800.0000000  -256800.0000000  -584800.0000000  -256800.0000000  
390     288     936     0       0       84.5490092    -144.2710394  0.000   0.390   43.394  0.576   3      0.000   0.000   288     936     84.5490092    -144.2710394  -583200.0000000  95200.0000000  -583200.0000000  95200.0000000  
391     464     936     0       0       84.5917567    -140.8739615  0.000   0.430   49.080  0.619   3      0.000   0.000   464     936     84.5917567    -140.8739615  -583200.0000000  60000.0000000  -583200.0000000  60000.0000000  
392     560     936     0       0       84.6069824    -139.0018266  0.000   0.417   46.296  0.684   3      0.000   0.000   560     936     84.6069824    -139.0018266  -583200.0000000  40800.0000000  -583200.0000000  40800.0000000  
393     776     936     0       0       84.6200675    -134.7642162  0.000   0.322   34.517  0.517   3      0.000   0.000   776     936     84.6200675    -134.7642162  -583200.0000000  -2400.0000000  -583200.0000000  -2400.0000000  
394     1368    936     0       0       84.5060815    -123.2976368  0.000   0.392   44.176  0.648   3      0.000   0.000   1368    936     84.5060815    -123.2976368  -583200.0000000  -120800.0000000  -583200.0000000  -120800.0000000  
395     1400    936     0       0       84.4938218    -122.6960764  0.000   0.406   45.590  0.691   3      0.000   0.000   1400    936     84.4938218    -122.6960764  -583200.0000000  -127200.0000000  -583200.0000000  -127200.0000000  
396     1432    936     0       0       84.4809590    -122.0972585  0.000   0.387   42.240  0.650   3      0.000   0.000   1432    936     84.4809590    -122.0972585  -583200.0000000  -133600.0000000  -583200.0000000  -133600.0000000  
397     1856    936     0       0       84.2558170    -114.4697986  0.000   0.406   45.308  0.650   3      0.000   0.000   1856    936     84.2558170    -114.4697986  -583200.0000000  -218400.0000000  -583200.0000000  -218400.0000000  
398     2160    936     0       0       84.0363446    -109.4177905  0.000   0.422   48.257  0.595   3      0.000   0.000   2160    936     84.0363446    -109.4177905  -583200.0000000  -279200.0000000  -583200.0000000  -279200.0000000  
399     2192    936     0       0       84.0106638    -108.9084569  0.000   0.438   49.698  0.662   3      0.000   0.000   2192    936     84.0106638    -108.9084569  -583200.0000000  -285600.0000000  -583200.0000000  -285600.0000000  
400     1528    944     0       0       84.4530486    -120.2797155  0.000   0.379   41.771  0.590   3      0.000   0.000   1528    944     84.4530486    -120.2797155  -581600.0000000  -152800.0000000  -581600.0000000  -152800.0000000  
401     2128    944     0       0       84.0748926    -109.8710325  0.000   0.460   52.546  0.696   3      0.000   0.000   2128    944     84.0748926    -109.8710325  -581600.0000000  -272800.0000000  -581600.0000000  -272800.0000000  
402     2232    944     0       0       83.9910596    -108.2147025  0.000   0.405   43.793  0.600   3      0.000   0.000   2232    944     83.9910596    -108.2147025  -581600.0000000  -293600.0000000  -581600.0000000  -293600.0000000  
403     696     952     0       0       84.6481223    -136.3432411  0.000   0.414   46.497  0.687   3      0.000   0.000   696     952     84.6481223    -136.3432411  -580000.0000000  13600.0000000  -580000.0000000  13600.0000000  
404     808     952     0       0       84.6489760    -134.1307514  0.000   0.342   36.790  0.627   3      0.000   0.000   808     952     84.6489760    -134.1307514  -580000.0000000  -8800.0000000  -580000.0000000  -8800.0000000  
405     872     952     0       0       84.6458871    -132.8672118  0.000   0.372   40.505  0.608   3      0.000   0.000   872     952     84.6458871    -132.8672118  -580000.0000000  -21600.0000000  -580000.0000000  -21600.0000000  
406     960     952     0       0       84.6374019    -131.1334757  0.000   0.388   42.547  0.613   3      0.000   0.000   960     952     84.6374019    -131.1334757  -580000.0000000  -39200.0000000  -580000.0000000  -39200.0000000  
407     1056    952     0       0       84.6225750    -129.2502864  0.000   0.411   46.028  0.608   3      0.000   0.000   1056    952     84.6225750    -129.2502864  -580000.0000000  -58400.0000000  -580000.0000000  -58400.0000000  
408     1104    952     0       0       84.6129959    -128.3130907  0.000   0.441   48.363  0.697   3      0.000   0.000   1104    952     84.6129959    -128.3130907  -580000.0000000  -68000.0000000  -580000.0000000  -68000.0000000  
409     1568    952     0       0       84.4480710    -119.5044248  0.000   0.444   51.159  0.650   3      0.000   0.000   1568    952     84.4480710    -119.5044248  -580000.0000000  -160800.0000000  -580000.0000000  -160800.0000000  
410     1784    952     0       0       84.3287782    -115.6219959  0.000   0.366   40.851  0.643   3      0.000   0.000   1784    952     84.3287782    -115.6219959  -580000.0000000  -204000.0000000  -580000.0000000  -204000.0000000  
411     176     960     0       0       84.5553179    -146.4926935  0.000   0.457   52.603  0.614   3      0.000   0.000   176     960     84.5553179    -146.4926935  -578400.0000000  117600.0000000  -578400.0000000  117600.0000000  
412     240     960     0       0       84.5775769    -145.2699738  0.000   0.476   53.922  0.686   3      0.000   0.000   240     960     84.5775769    -145.2699738  -578400.0000000  104800.0000000  -578400.0000000  104800.0000000  
413     1136    960     0       0       84.6204314    -127.6702523  0.000   0.460   53.002  0.637   3      0.000   0.000   1136    960     84.6204314    -127.6702523  -578400.0000000  -74400.0000000  -578400.0000000  -74400.0000000  
414     1248    960     0       0       84.5902285    -125.4991294  0.000   0.401   44.317  0.557   3      0.000   0.000   1248    960     84.5902285    -125.4991294  -578400.0000000  -96800.0000000  -578400.0000000  -96800.0000000  
415     1496    960     0       0       84.4963111    -120.7960620  0.000   0.407   45.559  0.607   3      0.000   0.000   1496    960     84.4963111    -120.7960620  -578400.0000000  -146400.0000000  -578400.0000000  -146400.0000000  
416     1608    960     0       0       84.4420804    -118.7306664  0.000   0.404   46.088  0.647   3      0.000   0.000   1608    960     84.4420804    -118.7306664  -578400.0000000  -168800.0000000  -578400.0000000  -168800.0000000  
417     1696    960     0       0       84.3945038    -117.1375129  0.000   0.414   45.935  0.603   3      0.000   0.000   1696    960     84.3945038    -117.1375129  -578400.0000000  -186400.0000000  -578400.0000000  -186400.0000000  
418     1728    960     0       0       84.3761434    -116.5650512  0.000   0.407   45.229  0.559   3      0.000   0.000   1728    960     84.3761434    -116.5650512  -578400.0000000  -192800.0000000  -578400.0000000  -192800.0000000  
419     1944    960     0       0       84.2379389    -112.8034535  0.000   0.463   53.441  0.703   3      0.000   0.000   1944    960     84.2379389    -112.8034535  -578400.0000000  -236000.0000000  -578400.0000000  -236000.0000000  
420     208     968     0       0       84.5812287    -145.9120515  0.000   0.491   56.388  0.733   3      0.000   0.000   208     968     84.5812287    -145.9120515  -576800.0000000  111200.0000000  -576800.0000000  111200.0000000  
421     272     968     0       0       84.6023054    -144.6812531  0.000   0.464   53.475  0.641   3      0.000   0.000   272     968     84.6023054    -144.6812531  -576800.0000000  98400.0000000  -576800.0000000  98400.0000000  
422     576     968     0       0       84.6677919    -138.7296768  0.000   0.409   45.179  0.616   3      0.000   0.000   576     968     84.6677919    -138.7296768  -576800.0000000  37600.0000000  -576800.0000000  37600.0000000  
423     1176    968     0       0       84.6251243    -126.8698976  0.000   0.413   47.083  0.691   3      0.000   0.000   1176    968     84.6251243    -126.8698976  -576800.0000000  -82400.0000000  -576800.0000000  -82400.0000000  
424     1664    968     0       0       84.4263713    -117.6686022  0.000   0.391   42.985  0.642   3      0.000   0.000   1664    968     84.4263713    -117.6686022  -576800.0000000  -180000.0000000  -576800.0000000  -180000.0000000  
425     1824    968     0       0       84.3315782    -114.8193446  0.000   0.367   39.872  0.587   3      0.000   0.000   1824    968     84.3315782    -114.8193446  -576800.0000000  -212000.0000000  -576800.0000000  -212000.0000000  
426     408     976     0       0       84.6533686    -142.0563517  0.000   0.371   40.376  0.578   3      0.000   0.000   408     976     84.6533686    -142.0563517  -575200.0000000  71200.0000000  -575200.0000000  71200.0000000  
427     1008    976     0       0       84.6747732    -130.1506356  0.000   0.465   53.264  0.652   3      0.000   0.000   1008    976     84.6747732    -130.1506356  -575200.0000000  -48800.0000000  -575200.0000000  -48800.0000000  
428     1312    976     0       0       84.5984781    -124.2120404  0.000   0.516   61.505  0.719   3      0.000   0.000   1312    976     84.5984781    -124.2120404  -575200.0000000  -109600.0000000  -575200.0000000  -109600.0000000  
429     1888    976     0       0       84.3035642    -113.6534188  0.000   0.445   49.801  0.670   3      0.000   0.000   1888    976     84.3035642    -113.6534188  -575200.0000000  -224800.0000000  -575200.0000000  -224800.0000000  
430     1992    976     0       0       84.2310747    -111.8783940  0.000   0.464   53.140  0.716   3      0.000   0.000   1992    976     84.2310747    -111.8783940  -575200.0000000  -245600.0000000  -575200.0000000  -245600.0000000  
431     2152    976     0       0       84.1091165    -109.2373583  0.000   0.423   48.189  0.601   3      0.000   0.000   2152    976     84.1091165    -109.2373583  -575200.0000000  -277600.0000000  -575200.0000000  -277600.0000000  
432     56      984     0       0       84.5499271    -148.8668968  0.000   0.369   41.488  0.655   3      0.000   0.000   56      984     84.5499271    -148.8668968  -573600.0000000  141600.0000000  -573600.0000000  141600.0000000  
433     144     984     0       0       84.5864901    -147.1984054  0.000   0.370   40.078  0.559   3      0.000   0.000   144     984     84.5864901    -147.1984054  -573600.0000000  124000.0000000  -573600.0000000  124000.0000000  
434     664     984     0       0       84.7053378    -136.9969518  0.000   0.352   39.228  0.628   3      0.000   0.000   664     984     84.7053378    -136.9969518  -573600.0000000  20000.0000000  -573600.0000000  20000.0000000  
435     696     984     0       0       84.7070639    -136.3582229  0.000   0.406   45.061  0.630   3      0.000   0.000   696     984     84.7070639    -136.3582229  -573600.0000000  13600.0000000  -573600.0000000  13600.0000000  
436     728     984     0       0       84.7081327    -135.7191561  0.000   0.359   39.653  0.604   3      0.000   0.000   728     984     84.7081327    -135.7191561  -573600.0000000  7200.0000000  -573600.0000000  7200.0000000  
437     848     984     0       0       84.7062830    -133.3223605  0.000   0.369   40.135  0.515   3      0.000   0.000   848     984     84.7062830    -133.3223605  -573600.0000000  -16800.0000000  -573600.0000000  -16800.0000000  
