CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     728     792     -5      -3      85.9715642    66.1336227    0.000   0.309   32.004  0.515   3      -1.000  -0.600  723     789     85.9733860    66.2844984    407200.0000000  157400.0000000  406600.0000000  158400.0000000  
380     1160    792     -5      -3      86.1856623    54.8907450    0.000   0.250   25.370  0.466   3      -1.000  -0.600  1155    789     86.1895157    55.0417390    407200.0000000  71000.0000000  406600.0000000  72000.0000000  
381     1336    792     -5      -3      86.2278307    50.0243821    0.000   0.231   24.163  0.413   3      -1.000  -0.600  1331    789     86.2325224    50.1715584    407200.0000000  35800.0000000  406600.0000000  36800.0000000  
382     816     800     -5      -3      86.0132302    63.8794834    0.000   0.222   22.870  0.330   2      -1.000  -0.600  811     797     86.0154675    64.0307967    408800.0000000  139800.0000000  408200.0000000  140800.0000000  
383     872     800     -5      -3      86.0454382    62.4624939    0.000   0.245   24.698  0.362   2      -1.000  -0.600  867     797     86.0479349    62.6141970    408800.0000000  128600.0000000  408200.0000000  129600.0000000  
384     904     800     -5      -3      86.0627442    61.6426507    0.000   0.273   27.777  0.414   3      -1.000  -0.600  899     797     86.0653903    61.7944883    408800.0000000  122200.0000000  408200.0000000  123200.0000000  
385     1368    800     -5      -3      86.2178239    49.1135047    0.000   0.228   22.857  0.349   2      -1.000  -0.600  1363    797     86.2226690    49.2591431    408800.0000000  29400.0000000  408200.0000000  30400.0000000  
386     1520    800     -5      -3      86.2275491    44.8598443    0.000   0.207   21.777  0.531   3      -1.000  -0.600  1515    797     86.2330934    45.0000000    408800.0000000  -1000.0000000  408200.0000000  -0.0000000    
387     1600    800     -5      -2      86.2243022    42.6187198    0.000   0.222   23.883  0.391   2      -1.000  -0.400  1595    798     86.2283599    42.7564547    408800.0000000  -17000.0000000  408400.0000000  -16000.0000000  
388     472     808     -5      -3      85.7520473    71.9435295    0.000   0.204   21.184  0.389   2      -1.000  -0.600  467     805     85.7527875    72.0883366    410400.0000000  208600.0000000  409800.0000000  209600.0000000  
389     560     808     -5      -3      85.8230617    69.9572502    0.000   0.276   28.667  0.462   3      -1.000  -0.600  555     805     85.8241731    70.1040876    410400.0000000  191000.0000000  409800.0000000  192000.0000000  
390     632     808     -5      -3      85.8773211    68.2827846    0.000   0.224   22.927  0.343   2      -1.000  -0.600  627     805     85.8787444    68.4310470    410400.0000000  176600.0000000  409800.0000000  177600.0000000  
391     1096    808     -5      -3      86.1347167    56.5406381    0.000   0.245   24.677  0.470   3      -1.000  -0.600  1091    805     86.1382794    56.6912185    410400.0000000  83800.0000000  409800.0000000  84800.0000000  
392     1856    808     -5      -2      86.1609062    35.5648472    0.000   0.282   30.300  0.546   3      -1.000  -0.400  1851    806     86.1660471    35.6918446    410400.0000000  -68200.0000000  410000.0000000  -67200.0000000  
393     2040    808     -5      -2      86.0909084    30.6488396    0.000   0.219   22.662  0.440   3      -1.000  -0.400  2035    806     86.0967590    30.7666388    410400.0000000  -105000.0000000  410000.0000000  -104000.0000000  
394     600     816     -5      -3      85.8401661    68.9495845    0.000   0.285   29.512  0.392   2      -1.000  -0.600  595     813     85.8414653    69.0967374    412000.0000000  183000.0000000  411400.0000000  184000.0000000  
395     1064    816     -5      -3      86.1080673    57.3490407    0.000   0.281   28.336  0.390   2      -1.000  -0.600  1059    813     86.1114865    57.4993118    412000.0000000  90200.0000000  411400.0000000  91200.0000000  
396     1216    816     -5      -3      86.1582402    53.2585593    0.000   0.293   31.437  0.472   3      -1.000  -0.600  1211    813     86.1623782    53.4067785    412000.0000000  59800.0000000  411400.0000000  60800.0000000  
397     1248    816     -5      -3      86.1662721    52.3850300    0.000   0.217   22.814  0.341   2      -1.000  -0.600  1243    813     86.1705611    52.5326014    412000.0000000  53400.0000000  411400.0000000  54400.0000000  
398     1456    816     -5      -3      86.1964933    46.6405471    0.000   0.156   16.151  0.378   2      -1.000  -0.600  1451    813     86.2017484    46.7820843    412000.0000000  11800.0000000  411400.0000000  12800.0000000  
399     1568    816     -5      -2      86.1967940    43.5262104    0.000   0.199   20.057  0.383   2      -1.000  -0.400  1563    814     86.2007076    43.6638975    412000.0000000  -10600.0000000  411600.0000000  -9600.0000000  
400     1680    816     -5      -2      86.1858836    40.4205515    0.000   0.214   22.288  0.393   2      -1.000  -0.400  1675    814     86.1902863    40.5544600    412000.0000000  -33000.0000000  411600.0000000  -32000.0000000  
401     1712    816     -5      -2      86.1807181    39.5373555    0.000   0.205   21.697  0.384   2      -1.000  -0.400  1707    814     86.1852576    39.6700491    412000.0000000  -39400.0000000  411600.0000000  -38400.0000000  
402     1784    816     -5      -2      86.1657963    37.5602688    0.000   0.278   29.907  0.543   3      -1.000  -0.400  1779    814     86.1706380    37.6900266    412000.0000000  -53800.0000000  411600.0000000  -52800.0000000  
403     1824    816     -5      -2      86.1555477    36.4692344    0.000   0.250   27.748  0.437   3      -1.000  -0.400  1819    814     86.1605538    36.5972481    412000.0000000  -61800.0000000  411600.0000000  -60800.0000000  
404     1976    816     -5      -2      86.1040815    32.3858169    0.000   0.287   29.638  0.500   3      -1.000  -0.400  1971    814     86.1096860    32.5065710    412000.0000000  -92200.0000000  411600.0000000  -91200.0000000  
405     2072    816     -5      -2      86.0616240    29.8696880    0.000   0.208   20.965  0.428   3      -1.000  -0.400  2067    814     86.0675833    29.9854401    412000.0000000  -111400.0000000  411600.0000000  -110400.0000000  
406     2184    816     -5      -1      86.0027337    27.0084175    0.000   0.210   21.491  0.357   2      -1.000  -0.200  2179    815     86.0073272    27.1261818    412000.0000000  -133800.0000000  411800.0000000  -132800.0000000  
407     512     824     -5      -3      85.7584282    70.8738338    0.000   0.310   33.271  0.477   3      -1.000  -0.600  507     821     85.7593685    71.0186502    413600.0000000  200600.0000000  413000.0000000  201600.0000000  
408     672     824     -5      -3      85.8786090    67.1777858    0.000   0.277   28.550  0.398   2      -1.000  -0.600  667     821     85.8802376    67.3256887    413600.0000000  168600.0000000  413000.0000000  169600.0000000  
409     744     824     -5      -3      85.9268689    65.4466617    0.000   0.232   22.726  0.438   3      -1.000  -0.600  739     821     85.9288177    65.5955637    413600.0000000  154200.0000000  413000.0000000  155200.0000000  
410     952     824     -5      -3      86.0444882    60.2293277    0.000   0.276   28.289  0.531   3      -1.000  -0.600  947     821     86.0473907    60.3794756    413600.0000000  112600.0000000  413000.0000000  113600.0000000  
411     992     824     -5      -3      86.0632214    59.1925931    0.000   0.284   30.182  0.459   3      -1.000  -0.600  987     821     86.0663108    59.3426700    413600.0000000  104600.0000000  413000.0000000  105600.0000000  
412     1424    824     -5      -3      86.1796061    47.5196105    0.000   0.213   23.124  0.344   2      -1.000  -0.600  1419    821     86.1847165    47.6617130    413600.0000000  18200.0000000  413000.0000000  19200.0000000  
413     1488    824     -5      -3      86.1829718    45.7480165    0.000   0.198   19.888  0.315   2      -1.000  -0.600  1483    821     86.1883725    45.8878054    413600.0000000  5400.0000000  413000.0000000  6400.0000000  
414     2152    824     -5      -1      86.0064681    27.8797506    0.000   0.234   24.685  0.470   3      -1.000  -0.200  2147    823     86.0109362    27.9986138    413600.0000000  -127400.0000000  413400.0000000  -126400.0000000  
415     864     832     -5      -3      85.9847175    62.4105805    0.000   0.239   24.906  0.341   2      -1.000  -0.600  859     829     85.9872237    62.5599540    415200.0000000  130200.0000000  414600.0000000  131200.0000000  
416     1184    832     -5      -3      86.1201828    54.0590583    0.000   0.260   28.116  0.464   3      -1.000  -0.600  1179    829     86.1241817    54.2066593    415200.0000000  66200.0000000  414600.0000000  67200.0000000  
417     1520    832     -5      -3      86.1685315    44.8620047    0.000   0.182   18.952  0.416   3      -1.000  -0.600  1515    829     86.1740754    45.0000000    415200.0000000  -1000.0000000  414600.0000000  -0.0000000    
418     1752    832     -5      -2      86.1436738    38.4872038    0.000   0.159   15.911  0.381   2      -1.000  -0.400  1747    830     86.1483745    38.6173625    415200.0000000  -47400.0000000  414800.0000000  -46400.0000000  
419     1896    832     -5      -2      86.1045987    34.6004619    0.000   0.211   21.243  0.311   2      -1.000  -0.400  1891    830     86.1098819    34.7243290    415200.0000000  -76200.0000000  414800.0000000  -75200.0000000  
420     1936    832     -5      -2      86.0906089    33.5362324    0.000   0.294   31.356  0.490   3      -1.000  -0.400  1931    830     86.0960475    33.6581952    415200.0000000  -84200.0000000  414800.0000000  -83200.0000000  
421     568     840     -5      -3      85.7756179    69.4377403    0.000   0.259   25.283  0.431   3      -1.000  -0.600  563     837     85.7768263    69.5827856    416800.0000000  189400.0000000  416200.0000000  190400.0000000  
422     632     840     -5      -3      85.8230552    67.9625879    0.000   0.216   21.216  0.357   2      -1.000  -0.600  627     837     85.8245382    68.1088113    416800.0000000  176600.0000000  416200.0000000  177600.0000000  
423     712     840     -5      -3      85.8783646    66.0725070    0.000   0.275   28.779  0.527   3      -1.000  -0.600  707     837     85.8801980    66.2199400    416800.0000000  160600.0000000  416200.0000000  161600.0000000  
424     1096    840     -5      -3      86.0768773    56.3680793    0.000   0.248   26.046  0.441   3      -1.000  -0.600  1091    837     86.0804706    56.5162789    416800.0000000  83800.0000000  416200.0000000  84800.0000000  
425     1128    840     -5      -3      86.0880814    55.5200250    0.000   0.275   27.703  0.508   3      -1.000  -0.600  1123    837     86.0918244    55.6678561    416800.0000000  77400.0000000  416200.0000000  78400.0000000  
426     456     848     -5      -3      85.6729288    71.8491782    0.000   0.313   32.459  0.503   3      -1.000  -0.600  451     845     85.6736868    71.9913187    418400.0000000  211800.0000000  417800.0000000  212800.0000000  
427     1456    848     -5      -3      86.1375003    46.6154661    0.000   0.249   26.014  0.389   2      -1.000  -0.600  1451    845     86.1427595    46.7548029    418400.0000000  11800.0000000  417800.0000000  12800.0000000  
428     1616    848     -5      -2      86.1345406    42.2359542    0.000   0.230   24.043  0.386   2      -1.000  -0.400  1611    846     86.1386589    42.3700807    418400.0000000  -20200.0000000  418000.0000000  -19200.0000000  
429     1784    848     -5      -2      86.1072698    37.6728236    0.000   0.251   26.069  0.455   3      -1.000  -0.400  1779    846     86.1120944    37.8007664    418400.0000000  -53800.0000000  418000.0000000  -52800.0000000  
430     1968    848     -5      -2      86.0496197    32.7818535    0.000   0.250   27.623  0.495   3      -1.000  -0.400  1963    846     86.0551673    32.9014986    418400.0000000  -90600.0000000  418000.0000000  -89600.0000000  
431     2104    848     -5      -2      85.9890391    29.2755007    0.000   0.193   18.707  0.362   2      -1.000  -0.400  2099    846     85.9950804    29.3882636    418400.0000000  -117800.0000000  418000.0000000  -116800.0000000  
432     488     856     -5      -3      85.6860077    71.0608350    0.000   0.283   28.388  0.426   3      -1.000  -0.600  483     853     85.6869133    71.2032571    420000.0000000  205400.0000000  419400.0000000  206400.0000000  
433     816     856     -5      -3      85.9153818    63.4103900    0.000   0.240   24.876  0.421   3      -1.000  -0.600  811     853     85.9177053    63.5578131    420000.0000000  139800.0000000  419400.0000000  140800.0000000  
434     984     856     -5      -3      86.0023932    59.1902123    0.000   0.257   26.378  0.417   3      -1.000  -0.600  979     853     86.0054830    59.3380002    420000.0000000  106200.0000000  419400.0000000  107200.0000000  
435     1016    856     -5      -3      86.0164482    58.3666750    0.000   0.242   24.102  0.428   3      -1.000  -0.600  1011    853     86.0196858    58.5143328    420000.0000000  99800.0000000  419400.0000000  100800.0000000  
436     1288    856     -5      -3      86.1017199    51.1694462    0.000   0.199   19.059  0.323   2      -1.000  -0.600  1283    853     86.1062172    51.3132008    420000.0000000  45400.0000000  419400.0000000  46400.0000000  
437     1392    856     -5      -3      86.1176430    48.3520659    0.000   0.279   29.623  0.496   3      -1.000  -0.600  1387    853     86.1226154    48.4929766    420000.0000000  24600.0000000  419400.0000000  25600.0000000  
438     1584    856     -5      -2      86.1221905    43.1181014    0.000   0.179   17.464  0.418   2      -1.000  -0.400  1579    854     86.1261691    43.2527202    420000.0000000  -13800.0000000  419600.0000000  -12800.0000000  
439     1824    856     -5      -2      86.0825796    36.6294011    0.000   0.187   19.369  0.299   1      -1.000  -0.400  1819    854     86.0875616    36.7552298    420000.0000000  -61800.0000000  419600.0000000  -60800.0000000  
440     2072    856     -5      -2      85.9903698    30.1450270    0.000   0.260   26.699  0.490   3      -1.000  -0.400  2067    854     85.9962907    30.2591257    420000.0000000  -111400.0000000  419600.0000000  -110400.0000000  
441     520     864     -5      -3      85.6982660    70.2678440    0.000   0.252   24.944  0.386   2      -1.000  -0.600  515     861     85.6993197    70.4104941    421600.0000000  199000.0000000  421000.0000000  200000.0000000  
442     744     864     -5      -3      85.8576764    65.0899690    0.000   0.206   21.063  0.244   1      -1.000  -0.600  739     861     85.8596913    65.2362109    421600.0000000  154200.0000000  421000.0000000  155200.0000000  
443     1184    864     -5      -3      86.0618937    53.9237692    0.000   0.275   28.956  0.472   3      -1.000  -0.600  1179    861     86.0659162    54.0690441    421600.0000000  66200.0000000  421000.0000000  67200.0000000  
444     1488    864     -5      -3      86.1092079    45.7338242    0.000   0.184   16.148  0.392   3      -1.000  -0.600  1483    861     86.1146108    45.8709376    421600.0000000  5400.0000000  421000.0000000  6400.0000000  
445     1888    864     -5      -2      86.0491373    34.9656631    0.000   0.193   19.024  0.331   2      -1.000  -0.400  1883    862     86.0543668    35.0882738    421600.0000000  -74600.0000000  421200.0000000  -73600.0000000  
446     576     872     -5      -3      85.7278362    68.9298203    0.000   0.280   29.128  0.413   3      -1.000  -0.600  571     869     85.7291394    69.0730936    423200.0000000  187800.0000000  422600.0000000  188800.0000000  
447     608     872     -5      -3      85.7514257    68.2018584    0.000   0.248   25.516  0.405   3      -1.000  -0.600  603     869     85.7528644    68.3456952    423200.0000000  181400.0000000  422600.0000000  182400.0000000  
448     1152    872     -5      -3      86.0377688    54.7343424    0.000   0.329   34.643  0.569   3      -1.000  -0.600  1147    869     86.0416498    54.8795384    423200.0000000  72600.0000000  422600.0000000  73600.0000000  
449     936     880     -5      -3      85.9370950    60.2482709    0.000   0.292   30.528  0.469   3      -1.000  -0.600  931     877     85.9399943    60.3944575    424800.0000000  115800.0000000  424200.0000000  116800.0000000  
450     1224    880     -5      -3      86.0434283    52.8012760    0.000   0.211   20.609  0.353   2      -1.000  -0.600  1219    877     86.0476455    52.9447043    424800.0000000  58200.0000000  424200.0000000  59200.0000000  
451     1552    880     -5      -3      86.0794253    44.0020106    0.000   0.158   15.624  0.384   1      -1.000  -0.600  1547    877     86.0851069    44.1356314    424800.0000000  -7400.0000000  424200.0000000  -6400.0000000  
452     1616    880     -5      -2      86.0755935    42.2775339    0.000   0.172   16.910  0.322   2      -1.000  -0.400  1611    878     86.0797052    42.4096857    424800.0000000  -20200.0000000  424400.0000000  -19200.0000000  
453     1696    880     -5      -2      86.0658228    40.1292176    0.000   0.195   20.096  0.356   2      -1.000  -0.400  1691    878     86.0702707    40.2587046    424800.0000000  -36200.0000000  424400.0000000  -35200.0000000  
454     1728    880     -5      -2      86.0603729    39.2733823    0.000   0.180   18.640  0.380   2      -1.000  -0.400  1723    878     86.0649530    39.4017094    424800.0000000  -42600.0000000  424400.0000000  -41600.0000000  
455     2152    880     -5      -1      85.9076640    28.3057055    0.000   0.209   21.970  0.440   3      -1.000  -0.200  2147    879     85.9120705    28.4221554    424800.0000000  -127400.0000000  424600.0000000  -126400.0000000  
456     2184    880     -5      -2      85.8903242    27.5170451    0.000   0.152   14.015  0.329   2      -1.000  -0.400  2179    878     85.8966045    27.6244541    424800.0000000  -133800.0000000  424400.0000000  -132800.0000000  
457     480     888     -5      -3      85.6265092    70.8947028    0.000   0.245   25.805  0.430   3      -1.000  -0.600  475     885     85.6274459    71.0351506    426400.0000000  207000.0000000  425800.0000000  208000.0000000  
458     696     888     -5      -3      85.7851658    66.0140963    0.000   0.296   31.143  0.490   3      -1.000  -0.600  691     885     85.7870102    66.1582398    426400.0000000  163800.0000000  425800.0000000  164800.0000000  
459     1008    888     -5      -3      85.9556255    58.3767528    0.000   0.248   25.376  0.394   2      -1.000  -0.600  1003    885     85.9588614    58.5221946    426400.0000000  101400.0000000  425800.0000000  102400.0000000  
460     1392    888     -5      -3      86.0587283    48.3018657    0.000   0.153   15.068  0.293   1      -1.000  -0.600  1387    885     86.0637090    48.4406023    426400.0000000  24600.0000000  425800.0000000  25600.0000000  
461     2088    888     -5      -2      85.9257461    29.9565727    0.000   0.240   23.381  0.421   3      -1.000  -0.400  2083    886     85.9316930    30.0685828    426400.0000000  -114600.0000000  426000.0000000  -113600.0000000  
462     408     896     -5      -2      85.5538334    72.3520608    0.000   0.280   28.353  0.521   3      -1.000  -0.400  403     894     85.5528621    72.4794941    428000.0000000  221400.0000000  427600.0000000  222400.0000000  
463     968     896     -5      -3      85.9236350    59.3382279    0.000   0.286   30.361  0.560   3      -1.000  -0.600  963     893     85.9266984    59.4832674    428000.0000000  109400.0000000  427400.0000000  110400.0000000  
464     1096    896     -5      -3      85.9755807    56.0780505    0.000   0.247   25.397  0.420   3      -1.000  -0.600  1091    893     85.9792255    56.2222533    428000.0000000  83800.0000000  427400.0000000  84800.0000000  
465     1336    896     -5      -3      86.0367312    49.7813673    0.000   0.245   23.956  0.425   3      -1.000  -0.600  1331    893     86.0414641    49.9211448    428000.0000000  35800.0000000  427400.0000000  36800.0000000  
466     1432    896     -5      -3      86.0475457    47.2211062    0.000   0.212   20.766  0.354   2      -1.000  -0.600  1427    893     86.0527053    47.3580634    428000.0000000  16600.0000000  427400.0000000  17600.0000000  
467     1480    896     -5      -3      86.0499851    45.9369970    0.000   0.185   18.756  0.402   3      -1.000  -0.600  1475    893     86.0553550    46.0723274    428000.0000000  7000.0000000  427400.0000000  8000.0000000  
468     1520    896     -5      -2      86.0505021    44.8661316    0.000   0.153   15.811  0.375   2      -1.000  -0.400  1515    894     86.0542012    45.0000000    428000.0000000  -1000.0000000  427600.0000000  -0.0000000    
469     2056    896     -5      -2      85.9263609    30.8126637    0.000   0.278   28.343  0.444   3      -1.000  -0.400  2051    894     85.9321883    30.9259292    428000.0000000  -108200.0000000  427600.0000000  -107200.0000000  
470     440     904     -5      -2      85.5674438    71.5863864    0.000   0.231   24.528  0.424   3      -1.000  -0.400  435     902     85.5666046    71.7143697    429600.0000000  215000.0000000  429200.0000000  216000.0000000  
471     896     904     -5      -3      85.8745684    61.0756614    0.000   0.286   30.288  0.475   3      -1.000  -0.600  891     901     85.8773178    61.2201937    429600.0000000  123800.0000000  429000.0000000  124800.0000000  
472     1176    904     -5      -3      85.9867319    53.9685173    0.000   0.320   33.686  0.538   3      -1.000  -0.600  1171    901     85.9907467    54.1111114    429600.0000000  67800.0000000  429000.0000000  68800.0000000  
473     1584    904     -5      -2      86.0337165    43.1601258    0.000   0.198   21.071  0.392   2      -1.000  -0.400  1579    902     86.0376884    43.2917785    429600.0000000  -13800.0000000  429200.0000000  -12800.0000000  
474     1800    904     -5      -2      86.0010448    37.4420511    0.000   0.256   26.713  0.540   3      -1.000  -0.400  1795    902     86.0059044    37.5663092    429600.0000000  -57000.0000000  429200.0000000  -56000.0000000  
475     1968    904     -5      -2      85.9486305    33.0911788    0.000   0.374   41.654  0.600   3      -1.000  -0.400  1963    902     85.9541334    33.2082572    429600.0000000  -90600.0000000  429200.0000000  -89600.0000000  
476     2016    904     -5      -2      85.9294430    31.8710371    0.000   0.294   30.619  0.483   3      -1.000  -0.400  2011    902     85.9351208    31.9858856    429600.0000000  -100200.0000000  429200.0000000  -99200.0000000  
477     936     912     -5      -3      85.8801352    60.0322666    0.000   0.288   30.451  0.528   3      -1.000  -0.600  931     909     85.8830735    60.1762765    431200.0000000  115800.0000000  430600.0000000  116800.0000000  
478     1288    912     -5      -3      85.9990300    51.0103893    0.000   0.237   24.525  0.381   2      -1.000  -0.600  1283    909     86.0035546    51.1502681    431200.0000000  45400.0000000  430600.0000000  46400.0000000  
479     1552    912     -5      -3      86.0204212    44.0168201    0.000   0.172   17.156  0.370   2      -1.000  -0.600  1547    909     86.0261005    44.1484766    431200.0000000  -7400.0000000  430600.0000000  -6400.0000000  
480     1632    912     -5      -2      86.0151566    41.8937675    0.000   0.159   16.657  0.342   2      -1.000  -0.400  1627    910     86.0193288    42.0235128    431200.0000000  -23400.0000000  430800.0000000  -22400.0000000  
481     2120    912     -5      -2      85.8674409    29.3252299    0.000   0.238   24.041  0.514   3      -1.000  -0.400  2115    910     85.8734751    29.4347401    431200.0000000  -121000.0000000  430800.0000000  -120000.0000000  
482     2160    912     -5      -2      85.8469057    28.3446512    0.000   0.198   20.639  0.465   3      -1.000  -0.400  2155    910     85.8530740    28.4521765    431200.0000000  -129000.0000000  430800.0000000  -128000.0000000  
483     584     920     -5      -3      85.6526455    68.2784296    0.000   0.251   26.008  0.413   3      -1.000  -0.600  579     917     85.6540701    68.4190192    432800.0000000  186200.0000000  432200.0000000  187200.0000000  
484     688     920     -5      -3      85.7247916    65.9149895    0.000   0.313   32.881  0.502   3      -1.000  -0.600  683     917     85.7266544    66.0570520    432800.0000000  165400.0000000  432200.0000000  166400.0000000  
485     720     920     -5      -3      85.7454969    65.1720817    0.000   0.286   30.669  0.478   3      -1.000  -0.600  715     917     85.7474968    65.3145011    432800.0000000  159000.0000000  432200.0000000  160000.0000000  
486     1016    920     -5      -3      85.9015349    57.9849479    0.000   0.210   20.199  0.333   2      -1.000  -0.600  1011    917     85.9048410    58.1281551    432800.0000000  99800.0000000  432200.0000000  100800.0000000  
487     1720    920     -5      -2      85.9883875    39.5884071    0.000   0.236   22.487  0.383   2      -1.000  -0.400  1715    918     85.9929191    39.7147848    432800.0000000  -41000.0000000  432400.0000000  -40000.0000000  
488     1760    920     -5      -2      85.9807595    38.5406904    0.000   0.223   22.936  0.376   2      -1.000  -0.400  1755    918     85.9854520    38.6656257    432800.0000000  -49000.0000000  432400.0000000  -48000.0000000  
489     408     928     -5      -2      85.5013533    72.0065069    0.000   0.281   29.471  0.478   3      -1.000  -0.400  403     926     85.5004418    72.1325257    434400.0000000  221400.0000000  434000.0000000  222400.0000000  
490     536     928     -5      -3      85.6034746    69.2628349    0.000   0.305   30.569  0.468   3      -1.000  -0.600  531     925     85.6047160    69.4021461    434400.0000000  195800.0000000  433800.0000000  196800.0000000  
491     624     928     -5      -3      85.6676165    67.3044682    0.000   0.262   27.699  0.458   3      -1.000  -0.600  619     925     85.6692221    67.4452061    434400.0000000  178200.0000000  433800.0000000  179200.0000000  
492     1088    928     -5      -3      85.9148352    56.1221114    0.000   0.208   20.985  0.312   2      -1.000  -0.600  1083    925     85.9184723    56.2642056    434400.0000000  85400.0000000  433800.0000000  86400.0000000  
493     1480    928     -5      -3      85.9909810    45.9231946    0.000   0.187   18.813  0.329   2      -1.000  -0.600  1475    925     85.9963532    46.0565106    434400.0000000  7000.0000000  433800.0000000  8000.0000000  
494     1880    928     -5      -2      85.9353398    35.4606961    0.000   0.214   22.328  0.443   3      -1.000  -0.400  1875    926     85.9404960    35.5804997    434400.0000000  -73000.0000000  434000.0000000  -72000.0000000  
495     2088    928     -5      -2      85.8544705    30.2213843    0.000   0.268   27.507  0.528   3      -1.000  -0.400  2083    926     85.8603805    30.3318434    434400.0000000  -114600.0000000  434000.0000000  -113600.0000000  
496     440     936     -5      -3      85.5146097    71.2487943    0.000   0.308   29.916  0.549   3      -1.000  -0.600  435     933     85.5154805    71.3858048    436000.0000000  215000.0000000  435400.0000000  216000.0000000  
497     840     936     -5      -3      85.7884610    62.2042517    0.000   0.213   22.521  0.411   3      -1.000  -0.600  835     933     85.7910053    62.3465315    436000.0000000  135000.0000000  435400.0000000  136000.0000000  
498     872     936     -5      -3      85.8055341    61.4336414    0.000   0.300   31.218  0.571   3      -1.000  -0.600  867     933     85.8082186    61.5760225    436000.0000000  128600.0000000  435400.0000000  129600.0000000  
499     904     936     -5      -3      85.8218431    60.6568684    0.000   0.281   28.303  0.375   2      -1.000  -0.600  899     933     85.8246686    60.7992956    436000.0000000  122200.0000000  435400.0000000  123200.0000000  
500     984     936     -5      -3      85.8592146    58.6894135    0.000   0.203   19.928  0.327   2      -1.000  -0.600  979     933     85.8623946    58.8317051    436000.0000000  106200.0000000  435400.0000000  107200.0000000  
501     1168    936     -5      -3      85.9261403    54.0441434    0.000   0.300   31.104  0.579   3      -1.000  -0.600  1163    933     85.9301420    54.1846872    436000.0000000  69400.0000000  435400.0000000  70400.0000000  
502     1200    936     -5      -3      85.9349982    53.2220698    0.000   0.201   21.356  0.354   2      -1.000  -0.600  1195    933     85.9391427    53.3620976    436000.0000000  63000.0000000  435400.0000000  64000.0000000  
503     1320    936     -5      -3      85.9606977    50.1114775    0.000   0.220   21.931  0.404   3      -1.000  -0.600  1315    933     85.9653748    50.2490031    436000.0000000  39000.0000000  435400.0000000  40000.0000000  
504     1352    936     -5      -3      85.9655266    49.2760854    0.000   0.206   20.382  0.353   2      -1.000  -0.600  1347    933     85.9703444    49.4127933    436000.0000000  32600.0000000  435400.0000000  33600.0000000  
505     1440    936     -5      -3      85.9743699    46.9704079    0.000   0.208   20.624  0.395   2      -1.000  -0.600  1435    933     85.9795708    47.1045479    436000.0000000  15000.0000000  435400.0000000  16000.0000000  
506     1584    936     -5      -3      85.9747352    43.1871150    0.000   0.222   22.386  0.434   3      -1.000  -0.600  1579    933     85.9805461    43.3160891    436000.0000000  -13800.0000000  435400.0000000  -12800.0000000  
507     1800    936     -5      -2      85.9425399    37.5517387    0.000   0.255   27.639  0.478   3      -1.000  -0.400  1795    934     85.9473828    37.6743327    436000.0000000  -57000.0000000  435600.0000000  -56000.0000000  
508     1952    936     -5      -2      85.8967749    33.6647982    0.000   0.292   31.798  0.612   3      -1.000  -0.400  1947    934     85.9021947    33.7811577    436000.0000000  -87400.0000000  435600.0000000  -86400.0000000  
509     1992    936     -5      -2      85.8816421    32.6577775    0.000   0.299   30.744  0.533   3      -1.000  -0.400  1987    934     85.8872073    32.7723646    436000.0000000  -95400.0000000  435600.0000000  -94400.0000000  
510     792     944     -5      -3      85.7474360    63.2855571    0.000   0.231   23.482  0.363   2      -1.000  -0.600  787     941     85.7497826    63.4270818    437600.0000000  144600.0000000  437000.0000000  145600.0000000  
511     936     944     -5      -3      85.8231204    59.8221614    0.000   0.227   22.485  0.396   2      -1.000  -0.600  931     941     85.8260967    59.9640541    437600.0000000  115800.0000000  437000.0000000  116800.0000000  
512     1280    944     -5      -3      85.9387907    51.1302970    0.000   0.248   25.555  0.397   2      -1.000  -0.600  1275    941     85.9432948    51.2682302    437600.0000000  47000.0000000  437000.0000000  48000.0000000  
513     1536    944     -6      -3      85.9618100    44.4501031    0.000   0.141   11.744  0.287   1      -1.200  -0.600  1530    941     85.9674330    44.6066713    437600.0000000  -4200.0000000  437000.0000000  -3000.0000000  
514     1832    944     -5      -2      85.9198699    36.7562811    0.000   0.279   28.068  0.454   3      -1.000  -0.400  1827    942     85.9248328    36.8772367    437600.0000000  -63400.0000000  437200.0000000  -62400.0000000  
515     376     952     -5      -2      85.4350310    72.4144292    0.000   0.251   27.512  0.533   3      -1.000  -0.400  371     950     85.4340493    72.5385300    439200.0000000  227800.0000000  438800.0000000  228800.0000000  
516     680     952     -5      -3      85.6644072    65.8186455    0.000   0.291   29.381  0.471   3      -1.000  -0.600  675     949     85.6662879    65.9586854    439200.0000000  167000.0000000  438600.0000000  168000.0000000  
517     712     952     -5      -3      85.6850235    65.0856895    0.000   0.265   26.782  0.493   3      -1.000  -0.600  707     949     85.6870395    65.2260702    439200.0000000  160600.0000000  438600.0000000  161600.0000000  
518     744     952     -5      -3      85.7049279    64.3458119    0.000   0.186   17.774  0.310   2      -1.000  -0.600  739     949     85.7070801    64.4864868    439200.0000000  154200.0000000  438600.0000000  155200.0000000  
