CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     848     936     0       0       82.0904977    -137.6583475  0.000   0.279   30.371  0.568   3      0.000   0.000   848     936     82.0904977    -137.6583475  -857200.0000000  39800.0000000  -857200.0000000  39800.0000000  
140     880     936     0       0       82.0930064    -137.2313480  0.000   0.285   30.217  0.575   3      0.000   0.000   880     936     82.0930064    -137.2313480  -857200.0000000  33400.0000000  -857200.0000000  33400.0000000  
141     1152    936     0       0       82.0966202    -133.5966277  0.000   0.286   31.105  0.395   2      0.000   0.000   1152    936     82.0966202    -133.5966277  -857200.0000000  -21000.0000000  -857200.0000000  -21000.0000000  
142     912     944     0       0       82.1097726    -136.8074718  0.000   0.347   36.918  0.647   3      0.000   0.000   912     944     82.1097726    -136.8074718  -855600.0000000  27000.0000000  -855600.0000000  27000.0000000  
143     1088    944     0       0       82.1133254    -134.4508988  0.000   0.451   50.996  0.709   3      0.000   0.000   1088    944     82.1133254    -134.4508988  -855600.0000000  -8200.0000000  -855600.0000000  -8200.0000000  
144     1120    944     0       0       82.1125418    -134.0223969  0.000   0.427   47.597  0.682   3      0.000   0.000   1120    944     82.1125418    -134.0223969  -855600.0000000  -14600.0000000  -855600.0000000  -14600.0000000  
145     568     960     0       -1      82.0937777    -141.4124808  0.000   0.431   48.008  0.630   3      0.000   -0.200  568     959     82.0919514    -141.4109892  -852400.0000000  95800.0000000  -852600.0000000  95800.0000000  
146     712     960     0       -1      82.1189327    -139.4942993  0.000   0.334   35.898  0.619   3      0.000   -0.200  712     959     82.1171005    -139.4932494  -852400.0000000  67000.0000000  -852600.0000000  67000.0000000  
147     768     960     0       -1      82.1263271    -138.7453653  0.000   0.420   44.325  0.673   3      0.000   -0.200  768     959     82.1244931    -138.7444892  -852400.0000000  55800.0000000  -852600.0000000  55800.0000000  
148     648     968     0       -1      82.1234807    -140.3583284  0.000   0.340   37.378  0.608   3      0.000   -0.200  648     967     82.1216508    -140.3570764  -850800.0000000  79800.0000000  -851000.0000000  79800.0000000  
149     880     968     0       -1      82.1517741    -137.2481157  0.000   0.240   25.123  0.502   3      0.000   -0.200  880     967     82.1499376    -137.2475879  -850800.0000000  33400.0000000  -851000.0000000  33400.0000000  
150     1032    968     0       0       82.1577480    -135.2020294  0.000   0.290   33.083  0.538   3      0.000   0.000   1032    968     82.1577480    -135.2020294  -850800.0000000  3000.0000000  -850800.0000000  3000.0000000  
151     1152    968     0       0       82.1554153    -133.5860753  0.000   0.327   35.399  0.613   3      0.000   0.000   1152    968     82.1554153    -133.5860753  -850800.0000000  -21000.0000000  -850800.0000000  -21000.0000000  
152     680     976     0       -1      82.1434033    -139.9400423  0.000   0.340   36.311  0.607   3      0.000   -0.200  680     975     82.1415721    -139.9388849  -849200.0000000  73400.0000000  -849400.0000000  73400.0000000  
153     848     976     0       -1      82.1639340    -137.6833544  0.000   0.274   27.394  0.582   3      0.000   -0.200  848     975     82.1620981    -137.6827235  -849200.0000000  39800.0000000  -849400.0000000  39800.0000000  
154     936     976     0       0       82.1698342    -136.4974996  0.000   0.323   34.696  0.633   3      0.000   0.000   936     976     82.1698342    -136.4974996  -849200.0000000  22200.0000000  -849200.0000000  22200.0000000  
155     984     976     0       0       82.1716415    -135.8500634  0.000   0.353   38.852  0.619   3      0.000   0.000   984     976     82.1716415    -135.8500634  -849200.0000000  12600.0000000  -849200.0000000  12600.0000000  
156     1088    976     0       0       82.1721367    -134.4467607  0.000   0.362   38.800  0.613   3      0.000   0.000   1088    976     82.1721367    -134.4467607  -849200.0000000  -8200.0000000  -849200.0000000  -8200.0000000  
157     816     984     0       0       82.1756419    -138.1199247  0.000   0.239   25.837  0.535   3      0.000   0.000   816     984     82.1756419    -138.1199247  -847600.0000000  46200.0000000  -847600.0000000  46200.0000000  
158     552     992     0       -1      82.1488562    -141.6744690  0.000   0.398   44.601  0.614   3      0.000   -0.200  552     991     82.1470307    -141.6729058  -846000.0000000  99000.0000000  -846200.0000000  99000.0000000  
159     752     992     0       -1      82.1830246    -138.9893457  0.000   0.344   35.556  0.597   3      0.000   -0.200  752     991     82.1811911    -138.9884059  -846000.0000000  59000.0000000  -846200.0000000  59000.0000000  
160     784     992     0       -1      82.1868956    -138.5577820  0.000   0.306   30.899  0.594   3      0.000   -0.200  784     991     82.1850611    -138.5569432  -846000.0000000  52600.0000000  -846200.0000000  52600.0000000  
161     608     1000    0       -1      82.1747758    -140.9362346  0.000   0.409   44.589  0.656   3      0.000   -0.200  608     999     82.1729477    -140.9348390  -844400.0000000  87800.0000000  -844600.0000000  87800.0000000  
162     1024    1000    0       0       82.2164984    -135.3121246  0.000   0.314   34.366  0.589   3      0.000   0.000   1024    1000    82.2164984    -135.3121246  -844400.0000000  4600.0000000  -844400.0000000  4600.0000000  
163     1056    1000    0       0       82.2165960    -134.8778633  0.000   0.318   34.233  0.508   3      0.000   0.000   1056    1000    82.2165960    -134.8778633  -844400.0000000  -1800.0000000  -844400.0000000  -1800.0000000  
164     840     1016    0       0       82.2366661    -137.8175617  0.000   0.236   26.272  0.541   3      0.000   0.000   840     1016    82.2366661    -137.8175617  -841200.0000000  41400.0000000  -841200.0000000  41400.0000000  
165     968     1016    0       0       82.2446599    -136.0760424  0.000   0.336   37.230  0.662   3      0.000   0.000   968     1016    82.2446599    -136.0760424  -841200.0000000  15800.0000000  -841200.0000000  15800.0000000  
166     1160    1016    0       0       82.2432339    -133.4610399  0.000   0.306   35.536  0.587   3      0.000   0.000   1160    1016    82.2432339    -133.4610399  -841200.0000000  -22600.0000000  -841200.0000000  -22600.0000000  
167     1232    1016    0       0       82.2385485    -132.4814809  0.000   0.222   22.821  0.262   1      0.000   0.000   1232    1016    82.2385485    -132.4814809  -841200.0000000  -37000.0000000  -841200.0000000  -37000.0000000  
168     568     1024    0       -1      82.2106600    -141.5094086  0.000   0.375   39.806  0.636   3      0.000   -0.200  568     1023    82.2088337    -141.5078716  -839600.0000000  95800.0000000  -839800.0000000  95800.0000000  
169     688     1024    0       -1      82.2325641    -139.8878661  0.000   0.360   37.863  0.586   3      0.000   -0.200  688     1023    82.2307327    -139.8867077  -839600.0000000  71800.0000000  -839800.0000000  71800.0000000  
170     808     1024    0       -1      82.2482333    -138.2584386  0.000   0.226   22.760  0.482   3      0.000   -0.200  808     1023    82.2463981    -138.2576643  -839600.0000000  47800.0000000  -839800.0000000  47800.0000000  
171     904     1024    0       0       82.2562532    -136.9509599  0.000   0.267   28.058  0.532   3      0.000   0.000   904     1024    82.2562532    -136.9509599  -839600.0000000  28600.0000000  -839600.0000000  28600.0000000  
172     1104    1024    0       0       82.2600176    -134.2220918  0.000   0.366   39.172  0.658   3      0.000   0.000   1104    1024    82.2600176    -134.2220918  -839600.0000000  -11400.0000000  -839600.0000000  -11400.0000000  
173     1192    1024    0       0       82.2561272    -133.0217755  0.000   0.334   36.049  0.590   3      0.000   0.000   1192    1024    82.2561272    -133.0217755  -839600.0000000  -29000.0000000  -839600.0000000  -29000.0000000  
174     632     1032    0       -1      82.2377487    -140.6564320  0.000   0.333   34.974  0.566   3      0.000   -0.200  632     1031    82.2359195    -140.6550910  -838000.0000000  83000.0000000  -838200.0000000  83000.0000000  
175     776     1032    0       -1      82.2593417    -138.7006108  0.000   0.207   22.551  0.510   3      0.000   -0.200  776     1031    82.2575073    -138.6997303  -838000.0000000  54200.0000000  -838200.0000000  54200.0000000  
176     1000    1032    0       0       82.2749500    -135.6426703  0.000   0.282   30.438  0.566   3      0.000   0.000   1000    1032    82.2749500    -135.6426703  -838000.0000000  9400.0000000  -838000.0000000  9400.0000000  
177     600     1040    0       -1      82.2463520    -141.1009906  0.000   0.397   45.375  0.680   3      0.000   -0.200  600     1039    82.2445243    -141.0995431  -836400.0000000  89400.0000000  -836600.0000000  89400.0000000  
178     744     1040    0       -1      82.2699892    -139.1440312  0.000   0.252   26.698  0.577   3      0.000   -0.200  744     1039    82.2681558    -139.1430439  -836400.0000000  60600.0000000  -836600.0000000  60600.0000000  
179     1032    1040    0       0       82.2900909    -135.2055077  0.000   0.351   38.062  0.612   3      0.000   0.000   1032    1040    82.2900909    -135.2055077  -836400.0000000  3000.0000000  -836400.0000000  3000.0000000  
180     1072    1040    0       0       82.2900030    -134.6574899  0.000   0.425   47.480  0.625   3      0.000   0.000   1072    1040    82.2900030    -134.6574899  -836400.0000000  -5000.0000000  -836400.0000000  -5000.0000000  
181     1136    1048    0       0       82.3031024    -133.7784974  0.000   0.324   33.406  0.534   3      0.000   0.000   1136    1048    82.3031024    -133.7784974  -834800.0000000  -17800.0000000  -834800.0000000  -17800.0000000  
182     704     1056    0       -1      82.2936399    -139.7067273  0.000   0.313   32.701  0.603   3      0.000   -0.200  704     1055    82.2918078    -139.7056028  -833200.0000000  68600.0000000  -833400.0000000  68600.0000000  
183     824     1056    0       0       82.3085889    -138.0640366  0.000   0.266   27.555  0.555   3      0.000   0.000   824     1056    82.3085889    -138.0640366  -833200.0000000  44600.0000000  -833200.0000000  44600.0000000  
184     928     1056    0       0       82.3164291    -136.6361844  0.000   0.272   28.000  0.579   3      0.000   0.000   928     1056    82.3164291    -136.6361844  -833200.0000000  23800.0000000  -833200.0000000  23800.0000000  
185     968     1056    0       0       82.3181760    -136.0863716  0.000   0.346   37.903  0.601   3      0.000   0.000   968     1056    82.3181760    -136.0863716  -833200.0000000  15800.0000000  -833200.0000000  15800.0000000  
186     1200    1056    0       0       82.3143898    -132.8967076  0.000   0.338   35.784  0.606   3      0.000   0.000   1200    1056    82.3143898    -132.8967076  -833200.0000000  -30600.0000000  -833200.0000000  -30600.0000000  
187     776     1064    0       -1      82.3180419    -138.7290107  0.000   0.246   25.318  0.460   3      0.000   -0.200  776     1063    82.3162074    -138.7281166  -831600.0000000  54200.0000000  -831800.0000000  54200.0000000  
188     1000    1064    0       0       82.3337711    -135.6476159  0.000   0.286   30.147  0.539   3      0.000   0.000   1000    1064    82.3337711    -135.6476159  -831600.0000000  9400.0000000  -831600.0000000  9400.0000000  
189     600     1080    0       -1      82.3194608    -141.1594581  0.000   0.343   35.813  0.602   3      0.000   -0.200  600     1079    82.3176331    -141.1579829  -828400.0000000  89400.0000000  -828600.0000000  89400.0000000  
190     880     1080    0       0       82.3574866    -137.3088400  0.000   0.245   26.099  0.540   3      0.000   0.000   880     1080    82.3574866    -137.3088400  -828400.0000000  33400.0000000  -828400.0000000  33400.0000000  
191     688     1088    0       -1      82.3497776    -139.9631619  0.000   0.343   35.992  0.592   3      0.000   -0.200  688     1087    82.3479461    -139.9619676  -826800.0000000  71800.0000000  -827000.0000000  71800.0000000  
192     1304    1088    0       0       82.3637086    -131.4426489  0.000   0.160   15.638  0.224   1      0.000   0.000   1304    1088    82.3637086    -131.4426489  -826800.0000000  -51400.0000000  -826800.0000000  -51400.0000000  
193     1016    1096    0       0       82.3928740    -135.4304740  0.000   0.301   31.936  0.574   3      0.000   0.000   1016    1096    82.3928740    -135.4304740  -825200.0000000  6200.0000000  -825200.0000000  6200.0000000  
194     808     1104    0       -1      82.3950558    -138.3215996  0.000   0.220   21.829  0.493   3      0.000   -0.200  808     1103    82.3932205    -138.3207950  -823600.0000000  47800.0000000  -823800.0000000  47800.0000000  
195     624     1112    0       -1      82.3825903    -140.8761755  0.000   0.301   30.224  0.476   3      0.000   -0.200  624     1111    82.3807615    -140.8747561  -822000.0000000  84600.0000000  -822200.0000000  84600.0000000  
196     872     1112    0       0       82.4156574    -137.4381286  0.000   0.231   25.022  0.514   3      0.000   0.000   872     1112    82.4156574    -137.4381286  -822000.0000000  35000.0000000  -822000.0000000  35000.0000000  
197     1048    1112    0       0       82.4225037    -134.9860594  0.000   0.256   28.136  0.646   3      0.000   0.000   1048    1112    82.4225037    -134.9860594  -822000.0000000  -200.0000000  -822000.0000000  -200.0000000  
198     1080    1112    0       0       82.4222604    -134.5399708  0.000   0.292   30.545  0.532   3      0.000   0.000   1080    1112    82.4222604    -134.5399708  -822000.0000000  -6600.0000000  -822000.0000000  -6600.0000000  
199     1112    1112    0       0       82.4215590    -134.0939379  0.000   0.297   32.120  0.592   3      0.000   0.000   1112    1112    82.4215590    -134.0939379  -822000.0000000  -13000.0000000  -822000.0000000  -13000.0000000  
200     1352    1112    -1      1       82.4017264    -130.7559028  0.000   0.148   15.279  0.254   1      -0.200  0.200   1351    1113    82.4036957    -130.7687415  -822000.0000000  -61000.0000000  -821800.0000000  -60800.0000000  
201     696     1120    0       -1      82.4096532    -139.8907728  0.000   0.256   27.969  0.466   3      0.000   -0.200  696     1119    82.4078214    -139.8895866  -820400.0000000  70200.0000000  -820600.0000000  70200.0000000  
202     744     1120    0       -1      82.4166657    -139.2245611  0.000   0.258   26.705  0.544   3      0.000   -0.200  744     1119    82.4148322    -139.2235352  -820400.0000000  60600.0000000  -820600.0000000  60600.0000000  
203     1232    1120    0       0       82.4295462    -132.4177130  0.000   0.251   25.056  0.438   3      0.000   0.000   1232    1120    82.4295462    -132.4177130  -820400.0000000  -37000.0000000  -820400.0000000  -37000.0000000  
204     1288    1120    0       0       82.4242073    -131.6376334  0.000   0.201   19.660  0.431   3      0.000   0.000   1288    1120    82.4242073    -131.6376334  -820400.0000000  -48200.0000000  -820400.0000000  -48200.0000000  
205     1320    1120    0       0       82.4205286    -131.1924147  0.000   0.178   18.240  0.349   2      0.000   0.000   1320    1120    82.4205286    -131.1924147  -820400.0000000  -54600.0000000  -820400.0000000  -54600.0000000  
206     840     1128    0       0       82.4423054    -137.8945127  0.000   0.191   18.826  0.448   3      0.000   0.000   840     1128    82.4423054    -137.8945127  -818800.0000000  41400.0000000  -818800.0000000  41400.0000000  
207     808     1136    0       -1      82.4537890    -138.3475542  0.000   0.174   16.927  0.449   3      0.000   -0.200  808     1135    82.4519535    -138.3467369  -817200.0000000  47800.0000000  -817400.0000000  47800.0000000  
208     624     1144    0       -1      82.4411106    -140.9219593  0.000   0.222   22.844  0.415   3      0.000   -0.200  624     1143    82.4392819    -140.9205178  -815600.0000000  84600.0000000  -815800.0000000  84600.0000000  
209     656     1144    0       -1      82.4469534    -140.4767966  0.000   0.283   28.412  0.484   3      0.000   -0.200  656     1143    82.4451232    -140.4754621  -815600.0000000  78200.0000000  -815800.0000000  78200.0000000  
210     968     1144    -1      0       82.4799317    -136.1098088  0.000   0.239   25.699  0.558   3      -0.200  0.000   967     1144    82.4798958    -136.1238535  -815600.0000000  15800.0000000  -815600.0000000  16000.0000000  
211     1008    1144    0       0       82.4809956    -135.5479321  0.000   0.303   31.391  0.601   3      0.000   0.000   1008    1144    82.4809956    -135.5479321  -815600.0000000  7800.0000000  -815600.0000000  7800.0000000  
212     1112    1144    0       0       82.4803861    -134.0868292  0.000   0.261   28.424  0.592   3      0.000   0.000   1112    1144    82.4803861    -134.0868292  -815600.0000000  -13000.0000000  -815600.0000000  -13000.0000000  
213     1152    1144    0       0       82.4788535    -133.5250790  0.000   0.265   25.859  0.509   3      0.000   0.000   1152    1144    82.4788535    -133.5250790  -815600.0000000  -21000.0000000  -815600.0000000  -21000.0000000  
214     1208    1152    0       0       82.4901949    -132.7346896  0.000   0.222   22.391  0.364   2      0.000   0.000   1208    1152    82.4901949    -132.7346896  -814000.0000000  -32200.0000000  -814000.0000000  -32200.0000000  
215     1304    1160    0       0       82.4958234    -131.3797601  0.000   0.188   19.311  0.373   2      0.000   0.000   1304    1160    82.4958234    -131.3797601  -812400.0000000  -51400.0000000  -812400.0000000  -51400.0000000  
216     1376    1160    0       0       82.4862994    -130.3694602  0.000   0.188   19.303  0.407   3      0.000   0.000   1376    1160    82.4862994    -130.3694602  -812400.0000000  -65800.0000000  -812400.0000000  -65800.0000000  
217     760     1168    0       -1      82.5068108    -139.0494573  0.000   0.238   24.516  0.541   3      0.000   -0.200  760     1167    82.5049767    -139.0484619  -810800.0000000  57400.0000000  -811000.0000000  57400.0000000  
218     872     1168    -1      0       82.5185250    -137.4717662  0.000   0.230   22.711  0.461   3      -0.200  0.000   871     1168    82.5184455    -137.4858730  -810800.0000000  35000.0000000  -810800.0000000  35200.0000000  
219     904     1168    0       0       82.5208309    -137.0202025  0.000   0.234   24.021  0.504   3      0.000   0.000   904     1168    82.5208309    -137.0202025  -810800.0000000  28600.0000000  -810800.0000000  28600.0000000  
220     640     1176    -1      -1      82.5026316    -140.7442413  0.000   0.243   24.663  0.502   3      -0.200  -0.200  639     1175    82.5006180    -140.7568469  -809200.0000000  81400.0000000  -809400.0000000  81600.0000000  
221     672     1176    0       -1      82.5082913    -140.2952814  0.000   0.234   25.033  0.497   3      0.000   -0.200  672     1175    82.5064604    -140.2939804  -809200.0000000  75000.0000000  -809400.0000000  75000.0000000  
222     1112    1176    0       0       82.5392168    -134.0796082  0.000   0.273   28.883  0.565   3      0.000   0.000   1112    1176    82.5392168    -134.0796082  -809200.0000000  -13000.0000000  -809200.0000000  -13000.0000000  
223     1144    1176    -1      0       82.5380391    -133.6266371  0.000   0.240   25.949  0.496   3      -0.200  0.000   1143    1176    82.5380829    -133.6407902  -809200.0000000  -19400.0000000  -809200.0000000  -19200.0000000  
224     1176    1176    -1      0       82.5363964    -133.1738377  0.000   0.240   25.810  0.478   3      -0.200  0.000   1175    1176    82.5364548    -133.1879845  -809200.0000000  -25800.0000000  -809200.0000000  -25600.0000000  
225     1272    1176    0       0       82.5286821    -131.8170327  0.000   0.211   21.418  0.409   3      0.000   0.000   1272    1176    82.5286821    -131.8170327  -809200.0000000  -45000.0000000  -809200.0000000  -45000.0000000  
226     1416    1176    -1      1       82.5093013    -129.7889729  0.000   0.189   19.167  0.411   3      -0.200  0.200   1415    1177    82.5112992    -129.8017397  -809200.0000000  -73800.0000000  -809000.0000000  -73600.0000000  
227     832     1184    -1      -1      82.5443697    -138.0477889  0.000   0.213   19.979  0.478   3      -0.200  -0.200  831     1183    82.5424356    -138.0611811  -807600.0000000  43000.0000000  -807800.0000000  43200.0000000  
228     984     1184    -1      0       82.5539833    -135.8938438  0.000   0.264   28.227  0.510   3      -0.200  0.000   983     1184    82.5539544    -135.9080294  -807600.0000000  12600.0000000  -807600.0000000  12800.0000000  
229     1232    1184    -1      0       82.5470985    -132.3768419  0.000   0.145   15.335  0.371   2      -0.200  0.000   1231    1184    82.5471825    -132.3910015  -807600.0000000  -37000.0000000  -807600.0000000  -36800.0000000  
230     792     1192    -1      0       82.5547774    -138.6205885  0.000   0.168   17.254  0.429   3      -0.200  0.000   791     1192    82.5546611    -138.6347489  -806000.0000000  51000.0000000  -806000.0000000  51200.0000000  
231     872     1200    -1      0       82.5773105    -137.4914075  0.000   0.194   18.888  0.443   3      -0.200  0.000   871     1200    82.5772304    -137.5056261  -804400.0000000  35000.0000000  -804400.0000000  35200.0000000  
232     904     1200    -1      0       82.5796349    -137.0362622  0.000   0.267   27.994  0.504   3      -0.200  0.000   903     1200    82.5795693    -137.0504897  -804400.0000000  28600.0000000  -804400.0000000  28800.0000000  
233     1040    1200    -1      0       82.5842968    -135.0997191  0.000   0.264   26.840  0.415   3      -0.200  0.000   1039    1200    82.5842934    -135.1139646  -804400.0000000  1400.0000000  -804400.0000000  1600.0000000  
234     1072    1200    -1      0       82.5841651    -134.6438647  0.000   0.291   29.019  0.538   3      -0.200  0.000   1071    1200    82.5841763    -134.6581098  -804400.0000000  -5000.0000000  -804400.0000000  -4800.0000000  
235     656     1208    -1      -1      82.5640837    -140.5635761  0.000   0.251   25.337  0.486   3      -0.200  -0.200  655     1207    82.5620751    -140.5763351  -802800.0000000  78200.0000000  -803000.0000000  78400.0000000  
236     1152    1208    -1      0       82.5964940    -133.5015732  0.000   0.314   31.336  0.677   3      -0.200  0.000   1151    1208    82.5965418    -133.5158375  -802800.0000000  -21000.0000000  -802800.0000000  -20800.0000000  
237     1184    1208    -1      0       82.5947210    -133.0452227  0.000   0.252   26.038  0.477   3      -0.200  0.000   1183    1208    82.5947835    -133.0594802  -802800.0000000  -27400.0000000  -802800.0000000  -27200.0000000  
238     1424    1208    -1      1       82.5665352    -129.6344472  0.000   0.181   18.313  0.414   3      -0.200  0.200   1423    1209    82.5685377    -129.6472710  -802800.0000000  -75400.0000000  -802600.0000000  -75200.0000000  
239     1240    1216    -1      0       82.6051857    -132.2417519  0.000   0.237   22.848  0.407   3      -0.200  0.000   1239    1216    82.6052739    -132.2560215  -801200.0000000  -38600.0000000  -801200.0000000  -38400.0000000  
240     1360    1216    0       0       82.5912788    -130.5323967  0.000   0.246   23.985  0.462   3      0.000   0.000   1360    1216    82.5912788    -130.5323967  -801200.0000000  -62600.0000000  -801200.0000000  -62600.0000000  
241     792     1224    -1      -1      82.6135021    -138.6494897  0.000   0.200   20.074  0.475   3      -0.200  -0.200  791     1223    82.6115497    -138.6628488  -799600.0000000  51000.0000000  -799800.0000000  51200.0000000  
242     824     1224    -1      0       82.6170135    -138.1925295  0.000   0.195   19.504  0.509   3      -0.200  0.000   823     1224    82.6169109    -138.2068160  -799600.0000000  44600.0000000  -799600.0000000  44800.0000000  
243     960     1224    -1      0       82.6267008    -136.2466099  0.000   0.325   33.449  0.629   3      -0.200  0.000   959     1224    82.6266606    -136.2609341  -799600.0000000  17400.0000000  -799600.0000000  17600.0000000  
244     1008    1224    -1      0       82.6280916    -135.5588956  0.000   0.255   26.363  0.430   3      -0.200  0.000   1007    1224    82.6280734    -135.5732253  -799600.0000000  7800.0000000  -799600.0000000  8000.0000000  
245     888     1232    -1      0       82.6373293    -137.2820078  0.000   0.257   27.054  0.549   3      -0.200  0.000   887     1232    82.6372559    -137.2963448  -798000.0000000  31800.0000000  -798000.0000000  32000.0000000  
246     672     1240    -1      -1      82.6254648    -140.3798935  0.000   0.267   26.378  0.455   3      -0.200  -0.200  671     1239    82.6234614    -140.3928090  -796400.0000000  75000.0000000  -796600.0000000  75200.0000000  
247     704     1240    -1      -1      82.6307487    -139.9231699  0.000   0.241   24.029  0.449   3      -0.200  -0.200  703     1239    82.6287585    -139.9362188  -796400.0000000  68600.0000000  -796600.0000000  68800.0000000  
248     856     1240    -1      0       82.6494457    -137.7461358  0.000   0.218   23.367  0.501   3      -0.200  0.000   855     1240    82.6493573    -137.7604913  -796400.0000000  38200.0000000  -796400.0000000  38400.0000000  
249     1184    1240    -1      0       82.6535320    -133.0295262  0.000   0.300   30.670  0.612   3      -0.200  0.000   1183    1240    82.6535950    -133.0438980  -796400.0000000  -27400.0000000  -796400.0000000  -27200.0000000  
250     1328    1240    -1      1       82.6396544    -130.9634685  0.000   0.205   19.905  0.465   3      -0.200  0.200   1327    1241    82.6416181    -130.9767791  -796400.0000000  -56200.0000000  -796200.0000000  -56000.0000000  
251     1448    1240    -1      1       82.6208281    -129.2495202  0.000   0.214   22.850  0.494   3      -0.200  0.200   1447    1241    82.6228418    -129.2623335  -796400.0000000  -80200.0000000  -796200.0000000  -80000.0000000  
252     1368    1248    -1      1       82.6487741    -130.3819575  0.000   0.201   21.378  0.462   3      -0.200  0.200   1367    1249    82.6507549    -130.3951282  -794800.0000000  -64200.0000000  -794600.0000000  -64000.0000000  
253     792     1256    -1      -1      82.6722286    -138.6788553  0.000   0.234   24.154  0.454   3      -0.200  -0.200  791     1255    82.6702751    -138.6923139  -793200.0000000  51000.0000000  -793400.0000000  51200.0000000  
254     1112    1256    -1      0       82.6863096    -134.0610458  0.000   0.314   33.422  0.606   3      -0.200  0.000   1111    1256    82.6863395    -134.0754887  -793200.0000000  -13000.0000000  -793200.0000000  -12800.0000000  
255     1216    1256    -1      0       82.6806702    -132.5599767  0.000   0.252   26.003  0.483   3      -0.200  0.000   1215    1256    82.6807482    -132.5743974  -793200.0000000  -33800.0000000  -793200.0000000  -33600.0000000  
256     1272    1256    -1      0       82.6755611    -131.7529636  0.000   0.245   25.663  0.511   3      -0.200  0.000   1271    1256    82.6756650    -131.7673642  -793200.0000000  -45000.0000000  -793200.0000000  -44800.0000000  
257     1048    1264    -1      0       82.7020014    -134.9855241  0.000   0.365   39.531  0.678   3      -0.200  0.000   1047    1264    82.7020016    -135.0000000  -791600.0000000  -200.0000000  -791600.0000000  -0.0000000    
258     688     1272    -1      -1      82.6867732    -140.1931211  0.000   0.345   34.958  0.624   3      -0.200  -0.200  687     1271    82.6847751    -140.2061964  -790000.0000000  71800.0000000  -790200.0000000  72000.0000000  
259     1328    1272    -1      1       82.6983557    -130.9308768  0.000   0.150   14.956  0.466   3      -0.200  0.200   1327    1273    82.7003204    -130.9442860  -790000.0000000  -56200.0000000  -789800.0000000  -56000.0000000  
260     1448    1272    -1      1       82.6793768    -129.2032500  0.000   0.273   28.611  0.556   3      -0.200  0.200   1447    1273    82.6813920    -129.2161533  -790000.0000000  -80200.0000000  -789800.0000000  -80000.0000000  
261     1512    1272    -1      1       82.6665520    -128.2859552  0.000   0.241   25.762  0.499   3      -0.200  0.200   1511    1273    82.6685933    -128.2985815  -790000.0000000  -93000.0000000  -789800.0000000  -92800.0000000  
262     912     1280    -1      0       82.7271771    -136.9614177  0.000   0.336   34.499  0.627   3      -0.200  0.000   911     1280    82.7271139    -136.9759352  -788400.0000000  27000.0000000  -788400.0000000  27200.0000000  
263     1480    1280    -1      1       82.6878230    -128.7316054  0.000   0.268   28.565  0.485   3      -0.200  0.200   1479    1281    82.6898517    -128.7443929  -788400.0000000  -86600.0000000  -788200.0000000  -86400.0000000  
264     800     1288    -1      -1      82.7318936    -138.5926551  0.000   0.222   22.593  0.490   3      -0.200  -0.200  799     1287    82.7299427    -138.6062477  -786800.0000000  49400.0000000  -787000.0000000  49600.0000000  
265     848     1288    -1      0       82.7368896    -137.8958185  0.000   0.226   22.834  0.537   3      -0.200  0.000   847     1288    82.7367965    -137.9103454  -786800.0000000  39800.0000000  -786800.0000000  40000.0000000  
266     1136    1288    -1      0       82.7442892    -133.7040024  0.000   0.294   30.688  0.530   3      -0.200  0.000   1135    1288    82.7443305    -133.7185593  -786800.0000000  -17800.0000000  -786800.0000000  -17600.0000000  
267     1216    1288    -1      0       82.7394674    -132.5401533  0.000   0.304   31.593  0.630   3      -0.200  0.000   1215    1288    82.7395461    -132.5546909  -786800.0000000  -33800.0000000  -786800.0000000  -33600.0000000  
268     1016    1296    -1      0       82.7606288    -135.4524025  0.000   0.373   40.971  0.687   3      -0.200  0.000   1015    1296    82.7606141    -135.4669955  -785200.0000000  6200.0000000  -785200.0000000  6400.0000000  
269     1056    1296    -1      0       82.7608350    -134.8686548  0.000   0.381   40.717  0.627   3      -0.200  0.000   1055    1296    82.7608389    -134.8832487  -785200.0000000  -1800.0000000  -785200.0000000  -1600.0000000  
270     1248    1296    -1      0       82.7513969    -132.0691785  0.000   0.269   26.860  0.489   3      -0.200  0.000   1247    1296    82.7514908    -132.0837344  -785200.0000000  -40200.0000000  -785200.0000000  -40000.0000000  
271     1280    1296    -1      0       82.7481489    -131.6035975  0.000   0.296   30.437  0.441   3      -0.200  0.000   1279    1296    82.7482577    -131.6181405  -785200.0000000  -46600.0000000  -785200.0000000  -46400.0000000  
272     704     1304    -1      -1      82.7480068    -140.0031843  0.000   0.311   32.528  0.540   3      -0.200  -0.200  703     1303    82.7460140    -140.0164227  -783600.0000000  68600.0000000  -783800.0000000  68800.0000000  
273     888     1312    -1      0       82.7843379    -137.3286477  0.000   0.262   27.450  0.512   3      -0.200  0.000   887     1312    82.7842629    -137.3432770  -782000.0000000  31800.0000000  -782000.0000000  32000.0000000  
274     920     1312    -1      0       82.7864890    -136.8603598  0.000   0.328   34.003  0.635   3      -0.200  0.000   919     1312    82.7864290    -136.8749979  -782000.0000000  25400.0000000  -782000.0000000  25600.0000000  
