CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     592     840     -1      0       77.9002019    -139.1414757  0.000   0.247   24.127  0.522   3      -0.200  0.000   591     840     77.9000698    -139.1501642  -1312000.0000000  95000.0000000  -1312000.0000000  95200.0000000  
276     816     840     -1      0       77.9228049    -137.1911934  0.000   0.276   26.825  0.498   3      -0.200  0.000   815     840     77.9227350    -137.1999147  -1312000.0000000  50200.0000000  -1312000.0000000  50400.0000000  
277     1160    840     0       0       77.9303690    -134.1877819  0.000   0.351   39.447  0.676   3      0.000   0.000   1160    840     77.9303690    -134.1877819  -1312000.0000000  -18600.0000000  -1312000.0000000  -18600.0000000  
278     952     848     0       0       77.9443432    -136.0055461  0.000   0.288   31.236  0.541   3      0.000   0.000   952     848     77.9443432    -136.0055461  -1310400.0000000  23000.0000000  -1310400.0000000  23000.0000000  
279     984     848     0       0       77.9452263    -135.7257777  0.000   0.342   37.118  0.631   3      0.000   0.000   984     848     77.9452263    -135.7257777  -1310400.0000000  16600.0000000  -1310400.0000000  16600.0000000  
280     424     856     -1      0       77.9032349    -140.6117521  0.000   0.327   35.290  0.605   3      -0.200  0.000   423     856     77.9030561    -140.6204237  -1308800.0000000  128600.0000000  -1308800.0000000  128800.0000000  
281     1056    856     0       0       77.9607836    -135.0963101  0.000   0.364   39.396  0.605   3      0.000   0.000   1056    856     77.9607836    -135.0963101  -1308800.0000000  2200.0000000  -1308800.0000000  2200.0000000  
282     456     864     -1      0       77.9233592    -140.3406175  0.000   0.367   39.881  0.682   3      -0.200  0.000   455     864     77.9231891    -140.3493076  -1307200.0000000  122200.0000000  -1307200.0000000  122400.0000000  
283     488     864     -1      0       77.9286585    -140.0624058  0.000   0.372   40.308  0.659   3      -0.200  0.000   487     864     77.9284972    -140.0711036  -1307200.0000000  115800.0000000  -1307200.0000000  116000.0000000  
284     640     864     -1      0       77.9499621    -138.7378489  0.000   0.263   26.002  0.496   3      -0.200  0.000   639     864     77.9498429    -138.7465777  -1307200.0000000  85400.0000000  -1307200.0000000  85600.0000000  
285     784     864     -1      0       77.9642277    -137.4792815  0.000   0.301   30.679  0.572   3      -0.200  0.000   783     864     77.9641486    -137.4880312  -1307200.0000000  56600.0000000  -1307200.0000000  56800.0000000  
286     1024    864     0       0       77.9751564    -135.3769405  0.000   0.408   45.371  0.701   3      0.000   0.000   1024    864     77.9751564    -135.3769405  -1307200.0000000  8600.0000000  -1307200.0000000  8600.0000000  
287     1264    864     0       0       77.9699925    -133.2735844  0.000   0.376   41.024  0.604   3      0.000   0.000   1264    864     77.9699925    -133.2735844  -1307200.0000000  -39400.0000000  -1307200.0000000  -39400.0000000  
288     672     872     -1      0       77.9682181    -138.4626643  0.000   0.219   21.780  0.418   3      -0.200  0.000   671     872     77.9681076    -138.4714092  -1305600.0000000  79000.0000000  -1305600.0000000  79200.0000000  
289     840     872     -1      0       77.9828215    -136.9915600  0.000   0.290   31.011  0.649   3      -0.200  0.000   839     872     77.9827578    -137.0003263  -1305600.0000000  45400.0000000  -1305600.0000000  45600.0000000  
290     872     872     -1      0       77.9847100    -136.7109920  0.000   0.248   25.565  0.565   3      -0.200  0.000   871     872     77.9846553    -136.7197610  -1305600.0000000  39000.0000000  -1305600.0000000  39200.0000000  
291     1144    872     0       0       77.9891998    -134.3242080  0.000   0.300   34.241  0.579   3      0.000   0.000   1144    872     77.9891998    -134.3242080  -1305600.0000000  -15400.0000000  -1305600.0000000  -15400.0000000  
292     1392    872     0       0       77.9752592    -132.1498520  0.000   0.340   35.817  0.589   3      0.000   0.000   1392    872     77.9752592    -132.1498520  -1305600.0000000  -65000.0000000  -1305600.0000000  -65000.0000000  
293     720     880     -1      0       77.9877873    -138.0464564  0.000   0.259   25.268  0.507   3      -0.200  0.000   719     880     77.9876901    -138.0552192  -1304000.0000000  69400.0000000  -1304000.0000000  69600.0000000  
294     968     880     0       0       78.0032714    -135.8699151  0.000   0.299   31.842  0.595   3      0.000   0.000   968     880     78.0032714    -135.8699151  -1304000.0000000  19800.0000000  -1304000.0000000  19800.0000000  
295     424     888     -1      0       77.9614067    -140.6391510  0.000   0.319   33.460  0.549   3      -0.200  0.000   423     888     77.9612271    -140.6478644  -1302400.0000000  128600.0000000  -1302400.0000000  128800.0000000  
296     1056    888     0       0       78.0192428    -135.0967833  0.000   0.340   35.065  0.500   3      0.000   0.000   1056    888     78.0192428    -135.0967833  -1302400.0000000  2200.0000000  -1302400.0000000  2200.0000000  
297     1304    888     0       0       78.0113833    -132.9156773  0.000   0.318   34.196  0.572   3      0.000   0.000   1304    888     78.0113833    -132.9156773  -1302400.0000000  -47400.0000000  -1302400.0000000  -47400.0000000  
298     480     896     -1      0       77.9855805    -140.1570954  0.000   0.413   45.814  0.638   3      -0.200  0.000   479     896     77.9854162    -140.1658334  -1300800.0000000  117400.0000000  -1300800.0000000  117600.0000000  
299     608     896     -1      0       78.0043226    -139.0367825  0.000   0.275   27.637  0.541   3      -0.200  0.000   607     896     78.0041939    -139.0455481  -1300800.0000000  91800.0000000  -1300800.0000000  92000.0000000  
300     1024    896     0       0       78.0336159    -135.3787950  0.000   0.353   37.500  0.563   3      0.000   0.000   1024    896     78.0336159    -135.3787950  -1300800.0000000  8600.0000000  -1300800.0000000  8600.0000000  
301     536     904     -1      0       78.0089074    -139.6731167  0.000   0.383   43.464  0.692   3      -0.200  0.000   535     904     78.0087585    -139.6818782  -1299200.0000000  106200.0000000  -1299200.0000000  106400.0000000  
302     576     904     -1      0       78.0146382    -139.3224810  0.000   0.306   32.177  0.535   3      -0.200  0.000   575     904     78.0145004    -139.3312510  -1299200.0000000  98200.0000000  -1299200.0000000  98400.0000000  
303     1104    904     0       0       78.0482992    -134.6736575  0.000   0.361   38.714  0.663   3      0.000   0.000   1104    904     78.0482992    -134.6736575  -1299200.0000000  -7400.0000000  -1299200.0000000  -7400.0000000  
304     1160    904     0       0       78.0472755    -134.1797809  0.000   0.351   38.678  0.641   3      0.000   0.000   1160    904     78.0472755    -134.1797809  -1299200.0000000  -18600.0000000  -1299200.0000000  -18600.0000000  
305     1232    904     0       0       78.0446637    -133.5449859  0.000   0.406   45.267  0.679   3      0.000   0.000   1232    904     78.0446637    -133.5449859  -1299200.0000000  -33000.0000000  -1299200.0000000  -33000.0000000  
306     1384    904     0       0       78.0343687    -132.2062246  0.000   0.335   37.859  0.639   3      0.000   0.000   1384    904     78.0343687    -132.2062246  -1299200.0000000  -63400.0000000  -1299200.0000000  -63400.0000000  
307     824     912     -1      0       78.0547968    -137.1449398  0.000   0.279   29.600  0.610   3      -0.200  0.000   823     912     78.0547282    -137.1537584  -1297600.0000000  48600.0000000  -1297600.0000000  48800.0000000  
308     864     912     0       0       78.0573072    -136.7921162  0.000   0.307   22.568  0.586   3      0.000   0.000   864     912     78.0573072    -136.7921162  -1297600.0000000  40600.0000000  -1297600.0000000  40600.0000000  
309     968     912     0       0       78.0617283    -135.8742050  0.000   0.298   31.443  0.581   3      0.000   0.000   968     912     78.0617283    -135.8742050  -1297600.0000000  19800.0000000  -1297600.0000000  19800.0000000  
310     1192    912     0       0       78.0609083    -133.8962567  0.000   0.409   45.086  0.660   3      0.000   0.000   1192    912     78.0609083    -133.8962567  -1297600.0000000  -25000.0000000  -1297600.0000000  -25000.0000000  
311     448     920     -1      0       78.0238313    -140.4566047  0.000   0.360   38.960  0.614   3      -0.200  0.000   447     920     78.0236574    -140.4653666  -1296000.0000000  123800.0000000  -1296000.0000000  124000.0000000  
312     752     920     -1      0       78.0637445    -137.7830208  0.000   0.240   23.267  0.481   3      -0.200  0.000   751     920     78.0636557    -137.7918418  -1296000.0000000  63000.0000000  -1296000.0000000  63200.0000000  
313     792     920     -1      0       78.0670682    -137.4300757  0.000   0.268   28.702  0.535   3      -0.200  0.000   791     920     78.0669906    -137.4389017  -1296000.0000000  55000.0000000  -1296000.0000000  55200.0000000  
314     928     920     0       0       78.0750015    -136.2288414  0.000   0.274   28.554  0.558   3      0.000   0.000   928     920     78.0750015    -136.2288414  -1296000.0000000  27800.0000000  -1296000.0000000  27800.0000000  
315     1264    920     0       0       78.0722550    -133.2586739  0.000   0.363   38.480  0.609   3      0.000   0.000   1264    920     78.0722550    -133.2586739  -1296000.0000000  -39400.0000000  -1296000.0000000  -39400.0000000  
316     1432    920     0       0       78.0589579    -131.7760981  0.000   0.290   31.810  0.411   3      0.000   0.000   1432    920     78.0589579    -131.7760981  -1296000.0000000  -73000.0000000  -1296000.0000000  -73000.0000000  
317     504     928     -1      0       78.0476849    -139.9716508  0.000   0.321   34.023  0.506   3      -0.200  0.000   503     928     78.0475265    -139.9804371  -1294400.0000000  112600.0000000  -1294400.0000000  112800.0000000  
318     1016    928     0       0       78.0919752    -135.4514871  0.000   0.347   38.838  0.623   3      0.000   0.000   1016    928     78.0919752    -135.4514871  -1294400.0000000  10200.0000000  -1294400.0000000  10200.0000000  
319     1320    928     0       0       78.0833103    -132.7613636  0.000   0.331   36.043  0.570   3      0.000   0.000   1320    928     78.0833103    -132.7613636  -1294400.0000000  -50600.0000000  -1294400.0000000  -50600.0000000  
320     688     936     0       0       78.0866757    -138.3555489  0.000   0.231   23.595  0.533   3      0.000   0.000   688     936     78.0866757    -138.3555489  -1292800.0000000  75800.0000000  -1292800.0000000  75800.0000000  
321     1096    936     0       0       78.1068411    -134.7429507  0.000   0.353   38.686  0.687   3      0.000   0.000   1096    936     78.1068411    -134.7429507  -1292800.0000000  -5800.0000000  -1292800.0000000  -5800.0000000  
322     1128    936     0       0       78.1064341    -134.4593226  0.000   0.296   30.703  0.497   3      0.000   0.000   1128    936     78.1064341    -134.4593226  -1292800.0000000  -12200.0000000  -1292800.0000000  -12200.0000000  
323     1160    936     0       0       78.1057376    -134.1757209  0.000   0.326   34.653  0.656   3      0.000   0.000   1160    936     78.1057376    -134.1757209  -1292800.0000000  -18600.0000000  -1292800.0000000  -18600.0000000  
324     1384    936     0       0       78.0927657    -132.1924161  0.000   0.282   31.423  0.565   3      0.000   0.000   1384    936     78.0927657    -132.1924161  -1292800.0000000  -63400.0000000  -1292800.0000000  -63400.0000000  
325     960     944     0       0       78.1199579    -135.9495178  0.000   0.256   26.020  0.396   2      0.000   0.000   960     944     78.1199579    -135.9495178  -1291200.0000000  21400.0000000  -1291200.0000000  21400.0000000  
326     448     952     -1      0       78.0820308    -140.4835200  0.000   0.339   36.912  0.604   3      -0.200  0.000   447     952     78.0818560    -140.4923246  -1289600.0000000  123800.0000000  -1289600.0000000  124000.0000000  
327     576     952     -1      0       78.1020864    -139.3545350  0.000   0.444   50.603  0.697   3      -0.200  0.000   575     952     78.1019475    -139.3633695  -1289600.0000000  98200.0000000  -1289600.0000000  98400.0000000  
328     608     952     -1      0       78.1063821    -139.0717240  0.000   0.366   41.099  0.657   3      -0.200  0.000   607     952     78.1062522    -139.0805649  -1289600.0000000  91800.0000000  -1289600.0000000  92000.0000000  
329     648     952     -1      0       78.1113467    -138.7179322  0.000   0.273   27.917  0.571   3      -0.200  0.000   647     952     78.1112281    -138.7267805  -1289600.0000000  83800.0000000  -1289600.0000000  84000.0000000  
330     1416    952     0       0       78.1189504    -131.9018712  0.000   0.341   38.118  0.637   3      0.000   0.000   1416    952     78.1189504    -131.9018712  -1289600.0000000  -69800.0000000  -1289600.0000000  -69800.0000000  
331     504     960     -1      0       78.1059321    -139.9962299  0.000   0.341   36.312  0.643   3      -0.200  0.000   503     960     78.1057728    -140.0050592  -1288000.0000000  112600.0000000  -1288000.0000000  112800.0000000  
332     536     960     -1      0       78.1108807    -139.7135702  0.000   0.382   41.998  0.629   3      -0.200  0.000   535     960     78.1107304    -139.7224069  -1288000.0000000  106200.0000000  -1288000.0000000  106400.0000000  
333     1024    960     0       0       78.1505528    -135.3825593  0.000   0.409   44.265  0.674   3      0.000   0.000   1024    960     78.1505528    -135.3825593  -1288000.0000000  8600.0000000  -1288000.0000000  8600.0000000  
334     1192    960     0       0       78.1485985    -133.8880321  0.000   0.356   38.787  0.615   3      0.000   0.000   1192    960     78.1485985    -133.8880321  -1288000.0000000  -25000.0000000  -1288000.0000000  -25000.0000000  
335     1456    960     0       0       78.1293662    -131.5433213  0.000   0.286   29.434  0.407   3      0.000   0.000   1456    960     78.1293662    -131.5433213  -1288000.0000000  -77800.0000000  -1288000.0000000  -77800.0000000  
336     840     968     0       0       78.1581165    -137.0212603  0.000   0.290   30.771  0.599   3      0.000   0.000   840     968     78.1581165    -137.0212603  -1286400.0000000  45400.0000000  -1286400.0000000  45400.0000000  
337     1304    968     0       0       78.1574578    -132.8897762  0.000   0.366   40.988  0.673   3      0.000   0.000   1304    968     78.1574578    -132.8897762  -1286400.0000000  -47400.0000000  -1286400.0000000  -47400.0000000  
338     1352    968     0       0       78.1539015    -132.4629006  0.000   0.308   32.706  0.519   3      0.000   0.000   1352    968     78.1539015    -132.4629006  -1286400.0000000  -57000.0000000  -1286400.0000000  -57000.0000000  
339     1384    968     0       0       78.1511680    -132.1784705  0.000   0.324   34.927  0.622   3      0.000   0.000   1384    968     78.1511680    -132.1784705  -1286400.0000000  -63400.0000000  -1286400.0000000  -63400.0000000  
340     760     976     -1      0       78.1666558    -137.7360573  0.000   0.236   24.668  0.501   3      -0.200  0.000   759     976     78.1665685    -137.7449559  -1284800.0000000  61400.0000000  -1284800.0000000  61600.0000000  
341     904     976     0       0       78.1762753    -136.4534883  0.000   0.250   25.749  0.493   3      0.000   0.000   904     976     78.1762753    -136.4534883  -1284800.0000000  32600.0000000  -1284800.0000000  32600.0000000  
342     1120    976     0       0       78.1796542    -134.5273027  0.000   0.400   43.462  0.644   3      0.000   0.000   1120    976     78.1796542    -134.5273027  -1284800.0000000  -10600.0000000  -1284800.0000000  -10600.0000000  
343     456     984     -1      0       78.1416285    -140.4399106  0.000   0.366   40.739  0.643   3      -0.200  0.000   455     984     78.1414551    -140.4487604  -1283200.0000000  122200.0000000  -1283200.0000000  122400.0000000  
344     792     984     0       0       78.1839083    -137.4542864  0.000   0.241   25.492  0.527   3      0.000   0.000   792     984     78.1839083    -137.4542864  -1283200.0000000  55000.0000000  -1283200.0000000  55000.0000000  
345     1056    984     0       0       78.1946564    -135.0982314  0.000   0.376   42.108  0.671   3      0.000   0.000   1056    984     78.1946564    -135.0982314  -1283200.0000000  2200.0000000  -1283200.0000000  2200.0000000  
346     1416    984     0       0       78.1773400    -131.8864495  0.000   0.305   34.771  0.628   3      0.000   0.000   1416    984     78.1773400    -131.8864495  -1283200.0000000  -69800.0000000  -1283200.0000000  -69800.0000000  
347     504     992     -1      0       78.1641829    -140.0210527  0.000   0.353   37.754  0.569   3      -0.200  0.000   503     992     78.1640229    -140.0299253  -1281600.0000000  112600.0000000  -1281600.0000000  112800.0000000  
348     536     992     -1      0       78.1691566    -139.7370018  0.000   0.359   38.638  0.628   3      -0.200  0.000   535     992     78.1690055    -139.7458820  -1281600.0000000  106200.0000000  -1281600.0000000  106400.0000000  
349     624     992     -1      0       78.1813429    -138.9546988  0.000   0.432   49.260  0.659   3      -0.200  0.000   623     992     78.1812167    -138.9635975  -1281600.0000000  88600.0000000  -1281600.0000000  88800.0000000  
350     984     992     0       0       78.2083115    -135.7420855  0.000   0.403   44.221  0.640   3      0.000   0.000   984     992     78.2083115    -135.7420855  -1281600.0000000  16600.0000000  -1281600.0000000  16600.0000000  
351     1024    992     0       0       78.2090302    -135.3844697  0.000   0.405   45.196  0.640   3      0.000   0.000   1024    992     78.2090302    -135.3844697  -1281600.0000000  8600.0000000  -1281600.0000000  8600.0000000  
352     696     1000    -1      0       78.2042787    -138.3176519  0.000   0.265   28.513  0.529   3      -0.200  0.000   695     1000    78.2041728    -138.3265743  -1280000.0000000  74200.0000000  -1280000.0000000  74400.0000000  
353     1384    1000    0       0       78.2095755    -132.1643858  0.000   0.359   40.540  0.672   3      0.000   0.000   1384    1000    78.2095755    -132.1643858  -1280000.0000000  -63400.0000000  -1280000.0000000  -63400.0000000  
354     888     1008    0       0       78.2339556    -136.6040777  0.000   0.245   25.431  0.457   3      0.000   0.000   888     1008    78.2339556    -136.6040777  -1278400.0000000  35800.0000000  -1278400.0000000  35800.0000000  
355     952     1008    0       0       78.2366449    -136.0307109  0.000   0.258   26.544  0.534   3      0.000   0.000   952     1008    78.2366449    -136.0307109  -1278400.0000000  23000.0000000  -1278400.0000000  23000.0000000  
356     1112    1008    0       0       78.2382459    -134.5966415  0.000   0.347   38.921  0.646   3      0.000   0.000   1112    1008    78.2382459    -134.5966415  -1278400.0000000  -9000.0000000  -1278400.0000000  -9000.0000000  
357     1352    1008    0       0       78.2269291    -132.4470449  0.000   0.363   40.710  0.626   3      0.000   0.000   1352    1008    78.2269291    -132.4470449  -1278400.0000000  -57000.0000000  -1278400.0000000  -57000.0000000  
358     472     1016    -1      0       78.2025912    -140.3246850  0.000   0.338   36.991  0.580   3      -0.200  0.000   471     1016    78.2024215    -140.3335825  -1276800.0000000  119000.0000000  -1276800.0000000  119200.0000000  
359     800     1016    0       0       78.2429566    -137.3949033  0.000   0.246   25.086  0.520   3      0.000   0.000   800     1016    78.2429566    -137.3949033  -1276800.0000000  53400.0000000  -1276800.0000000  53400.0000000  
360     1080    1016    0       0       78.2531326    -134.8833264  0.000   0.381   42.917  0.652   3      0.000   0.000   1080    1016    78.2531326    -134.8833264  -1276800.0000000  -2600.0000000  -1276800.0000000  -2600.0000000  
361     1248    1016    0       0       78.2484681    -133.3759777  0.000   0.355   37.812  0.614   3      0.000   0.000   1248    1016    78.2484681    -133.3759777  -1276800.0000000  -36200.0000000  -1276800.0000000  -36200.0000000  
362     1440    1016    0       0       78.2332583    -131.6561628  0.000   0.316   34.292  0.565   3      0.000   0.000   1440    1016    78.2332583    -131.6561628  -1276800.0000000  -74600.0000000  -1276800.0000000  -74600.0000000  
363     1472    1016    0       0       78.2297013    -131.3700289  0.000   0.299   31.513  0.602   3      0.000   0.000   1472    1016    78.2297013    -131.3700289  -1276800.0000000  -81000.0000000  -1276800.0000000  -81000.0000000  
364     648     1024    -1      0       78.2426431    -138.7597966  0.000   0.411   44.807  0.645   3      -0.200  0.000   647     1024    78.2425231    -138.7687440  -1275200.0000000  83800.0000000  -1275200.0000000  84000.0000000  
365     856     1024    0       0       78.2613991    -136.8953888  0.000   0.241   25.290  0.507   3      0.000   0.000   856     1024    78.2613991    -136.8953888  -1275200.0000000  42200.0000000  -1275200.0000000  42200.0000000  
366     1152    1024    0       0       78.2667430    -134.2362213  0.000   0.398   43.983  0.581   3      0.000   0.000   1152    1024    78.2667430    -134.2362213  -1275200.0000000  -17000.0000000  -1275200.0000000  -17000.0000000  
367     576     1032    -1      0       78.2478546    -139.4090258  0.000   0.401   44.102  0.624   3      -0.200  0.000   575     1032    78.2477139    -139.4179700  -1273600.0000000  98200.0000000  -1273600.0000000  98400.0000000  
368     608     1032    -1      0       78.2522050    -139.1227010  0.000   0.451   51.827  0.709   3      -0.200  0.000   607     1032    78.2520735    -139.1316519  -1273600.0000000  91800.0000000  -1273600.0000000  92000.0000000  
369     680     1032    0       0       78.2609270    -138.4777370  0.000   0.255   24.786  0.511   3      0.000   0.000   680     1032    78.2609270    -138.4777370  -1273600.0000000  77400.0000000  -1273600.0000000  77400.0000000  
370     1200    1032    0       0       78.2798622    -133.8035127  0.000   0.363   40.198  0.629   3      0.000   0.000   1200    1032    78.2798622    -133.8035127  -1273600.0000000  -26600.0000000  -1273600.0000000  -26600.0000000  
371     1296    1032    0       0       78.2748771    -132.9404708  0.000   0.352   38.376  0.599   3      0.000   0.000   1296    1032    78.2748771    -132.9404708  -1273600.0000000  -45800.0000000  -1273600.0000000  -45800.0000000  
372     528     1040    -1      0       78.2553521    -139.8441520  0.000   0.387   42.751  0.700   3      -0.200  0.000   527     1040    78.2551976    -139.8530964  -1272000.0000000  107800.0000000  -1272000.0000000  108000.0000000  
373     488     1048    -1      0       78.2635125    -140.2082545  0.000   0.372   39.617  0.614   3      -0.200  0.000   487     1048    78.2633464    -140.2172002  -1270400.0000000  115800.0000000  -1270400.0000000  116000.0000000  
374     720     1048    0       0       78.2943343    -138.1268724  0.000   0.268   27.584  0.482   3      0.000   0.000   720     1048    78.2943343    -138.1268724  -1270400.0000000  69400.0000000  -1270400.0000000  69400.0000000  
375     752     1048    0       0       78.2973781    -137.8390109  0.000   0.235   23.740  0.540   3      0.000   0.000   752     1048    78.2973781    -137.8390109  -1270400.0000000  63000.0000000  -1270400.0000000  63000.0000000  
376     808     1048    0       0       78.3019982    -137.3349167  0.000   0.208   21.248  0.364   2      0.000   0.000   808     1048    78.3019982    -137.3349167  -1270400.0000000  51800.0000000  -1270400.0000000  51800.0000000  
377     904     1048    0       0       78.3078237    -136.4699564  0.000   0.255   26.709  0.501   3      0.000   0.000   904     1048    78.3078237    -136.4699564  -1270400.0000000  32600.0000000  -1270400.0000000  32600.0000000  
378     1080    1048    0       0       78.3116215    -134.8827387  0.000   0.359   39.595  0.684   3      0.000   0.000   1080    1048    78.3116215    -134.8827387  -1270400.0000000  -2600.0000000  -1270400.0000000  -2600.0000000  
379     1232    1048    0       0       78.3077293    -133.5120154  0.000   0.347   38.198  0.618   3      0.000   0.000   1232    1048    78.3077293    -133.5120154  -1270400.0000000  -33000.0000000  -1270400.0000000  -33000.0000000  
380     1264    1048    0       0       78.3060633    -133.2236065  0.000   0.339   36.390  0.627   3      0.000   0.000   1264    1048    78.3060633    -133.2236065  -1270400.0000000  -39400.0000000  -1270400.0000000  -39400.0000000  
381     872     1056    -1      0       78.3207922    -136.7605864  0.000   0.248   25.272  0.462   3      -0.200  0.000   871     1056    78.3207359    -136.7696094  -1268800.0000000  39000.0000000  -1268800.0000000  39200.0000000  
382     960     1056    -1      0       78.3246197    -135.9662779  0.000   0.270   26.493  0.526   3      -0.200  0.000   959     1056    78.3245887    -135.9753068  -1268800.0000000  21400.0000000  -1268800.0000000  21600.0000000  
383     1376    1056    0       0       78.3125217    -132.2114730  0.000   0.428   47.892  0.695   3      0.000   0.000   1376    1056    78.3125217    -132.2114730  -1268800.0000000  -61800.0000000  -1268800.0000000  -61800.0000000  
384     632     1064    -1      0       78.3136291    -138.9274960  0.000   0.358   39.935  0.655   3      -0.200  0.000   631     1064    78.3135038    -138.9364964  -1267200.0000000  87000.0000000  -1267200.0000000  87200.0000000  
385     1144    1064    0       0       78.3400373    -134.3037314  0.000   0.297   32.054  0.591   3      0.000   0.000   1144    1064    78.3400373    -134.3037314  -1267200.0000000  -15400.0000000  -1267200.0000000  -15400.0000000  
386     1176    1064    0       0       78.3391788    -134.0144217  0.000   0.328   35.706  0.588   3      0.000   0.000   1176    1064    78.3391788    -134.0144217  -1267200.0000000  -21800.0000000  -1267200.0000000  -21800.0000000  
387     1040    1072    0       0       78.3554112    -135.2444653  0.000   0.446   50.328  0.683   3      0.000   0.000   1040    1072    78.3554112    -135.2444653  -1265600.0000000  5400.0000000  -1265600.0000000  5400.0000000  
388     1464    1072    0       0       78.3327745    -131.4101372  0.000   0.362   38.452  0.616   3      0.000   0.000   1464    1072    78.3327745    -131.4101372  -1265600.0000000  -79400.0000000  -1265600.0000000  -79400.0000000  
389     488     1080    -1      0       78.3217599    -140.2344793  0.000   0.311   32.587  0.551   3      -0.200  0.000   487     1080    78.3215930    -140.2434695  -1264000.0000000  115800.0000000  -1264000.0000000  116000.0000000  
390     752     1080    0       0       78.3557994    -137.8533620  0.000   0.278   24.450  0.538   3      0.000   0.000   752     1080    78.3557994    -137.8533620  -1264000.0000000  63000.0000000  -1264000.0000000  63000.0000000  
391     840     1080    0       0       78.3626908    -137.0570496  0.000   0.266   27.887  0.530   3      0.000   0.000   840     1080    78.3626908    -137.0570496  -1264000.0000000  45400.0000000  -1264000.0000000  45400.0000000  
392     1272    1080    0       0       78.3640645    -133.1421649  0.000   0.301   31.653  0.571   3      0.000   0.000   1272    1080    78.3640645    -133.1421649  -1264000.0000000  -41000.0000000  -1264000.0000000  -41000.0000000  
393     720     1088    -1      0       78.3673422    -138.1466481  0.000   0.241   20.193  0.505   3      -0.200  0.000   719     1088    78.3672417    -138.1556980  -1262400.0000000  69400.0000000  -1262400.0000000  69600.0000000  
394     944     1088    -1      0       78.3825748    -136.1163639  0.000   0.152   23.544  0.526   3      -0.200  0.000   943     1088    78.3825390    -136.1254377  -1262400.0000002  24600.0000000  -1262400.0000002  24800.0000000  
395     984     1088    0       0       78.3837678    -135.7533707  0.000   0.263   27.328  0.487   3      0.000   0.000   984     1088    78.3837678    -135.7533707  -1262400.0000002  16600.0000000  -1262400.0000002  16600.0000000  
396     1360    1088    0       0       78.3723403    -132.3422654  0.000   0.369   40.157  0.596   3      0.000   0.000   1360    1088    78.3723403    -132.3422654  -1262400.0000002  -58600.0000000  -1262400.0000002  -58600.0000000  
397     1392    1088    0       0       78.3694800    -132.0524875  0.000   0.414   45.454  0.661   3      0.000   0.000   1392    1088    78.3694800    -132.0524875  -1262400.0000002  -65000.0000000  -1262400.0000002  -65000.0000000  
398     1496    1088    0       0       78.3581454    -131.1118273  0.000   0.378   41.348  0.677   3      0.000   0.000   1496    1088    78.3581454    -131.1118273  -1262400.0000000  -85800.0000000  -1262400.0000000  -85800.0000000  
399     1528    1088    0       0       78.3540316    -130.8227916  0.000   0.262   29.986  0.359   2      0.000   0.000   1528    1088    78.3540316    -130.8227916  -1262400.0000000  -92200.0000000  -1262400.0000000  -92200.0000000  
400     520     1104    -1      0       78.3706578    -139.9654210  0.000   0.329   35.105  0.566   3      -0.200  0.000   519     1104    78.3704994    -139.9744531  -1259200.0000002  109400.0000000  -1259200.0000002  109600.0000000  
401     632     1104    -1      0       78.3865761    -138.9523695  0.000   0.294   30.859  0.567   3      -0.200  0.000   631     1104    78.3864500    -138.9614265  -1259200.0000002  87000.0000000  -1259200.0000002  87200.0000000  
402     1104    1104    0       0       78.4138170    -134.6632911  0.000   0.405   45.391  0.669   3      0.000   0.000   1104    1104    78.4138170    -134.6632911  -1259200.0000002  -7400.0000000  -1259200.0000002  -7400.0000000  
403     1328    1104    0       0       78.4041298    -132.6261688  0.000   0.342   36.179  0.626   3      0.000   0.000   1328    1104    78.4041298    -132.6261688  -1259200.0000002  -52200.0000000  -1259200.0000002  -52200.0000000  
404     680     1112    0       0       78.4068898    -138.5218723  0.000   0.235   24.067  0.507   3      0.000   0.000   680     1112    78.4068898    -138.5218723  -1257600.0000002  77400.0000000  -1257600.0000002  77400.0000000  
405     752     1112    0       0       78.4142259    -137.8678587  0.000   0.258   26.192  0.510   3      0.000   0.000   752     1112    78.4142259    -137.8678587  -1257600.0000002  63000.0000000  -1257600.0000002  63000.0000000  
406     840     1112    0       0       78.4211530    -137.0675090  0.000   0.235   24.832  0.542   3      0.000   0.000   840     1112    78.4211530    -137.0675090  -1257600.0000002  45400.0000000  -1257600.0000002  45400.0000000  
407     872     1112    -1      0       78.4231150    -136.7762560  0.000   0.221   23.020  0.549   3      -0.200  0.000   871     1112    78.4230582    -136.7853591  -1257600.0000002  39000.0000000  -1257600.0000002  39200.0000000  
408     904     1112    -1      0       78.4247797    -136.4849111  0.000   0.238   24.114  0.560   3      -0.200  0.000   903     1112    78.4247322    -136.4940169  -1257600.0000002  32600.0000000  -1257600.0000002  32800.0000000  
409     1200    1112    0       0       78.4260703    -133.7882948  0.000   0.354   38.103  0.665   3      0.000   0.000   1200    1112    78.4260703    -133.7882948  -1257600.0000002  -26600.0000000  -1257600.0000002  -26600.0000000  
410     592     1120    -1      0       78.4104725    -139.3254416  0.000   0.389   43.555  0.654   3      -0.200  0.000   591     1120    78.4103345    -139.3345131  -1256000.0000002  95000.0000000  -1256000.0000002  95200.0000000  
