CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     984     504     1       19      85.3278256    -62.6334613   0.000   0.214   22.976  0.423   3      0.200   3.800   985     523     85.3365547    -62.2160736   -153400.0000000  -482600.0000000  -149600.0000000  -482800.0000000  
138     1104    504     1       19      85.1165766    -61.8464699   0.000   0.231   23.140  0.369   2      0.200   3.800   1105    523     85.1248420    -61.4458350   -153400.0000000  -506600.0000000  -149600.0000000  -506800.0000000  
139     1144    504     1       19      85.0459744    -61.5990876   0.000   0.221   22.292  0.408   3      0.200   3.800   1145    523     85.0540938    -61.2037742   -153400.0000000  -514600.0000000  -149600.0000000  -514800.0000000  
140     1432    504     1       19      84.5353159    -60.0074244   0.000   0.273   27.786  0.465   3      0.200   3.800   1433    523     84.5424923    -59.6469494   -153400.0000000  -572200.0000000  -149600.0000000  -572400.0000000  
141     1632    504     1       19      84.1787058    -59.0670690   0.000   0.144   14.885  0.322   2      0.200   3.800   1633    523     84.1853226    -58.7276358   -153400.0000000  -612200.0000000  -149600.0000000  -612400.0000000  
142     1664    504     1       19      84.1215230    -58.9272251   0.000   0.147   15.572  0.411   3      0.200   3.800   1665    523     84.1280564    -58.5909484   -153400.0000000  -618600.0000000  -149600.0000000  -618800.0000000  
143     1696    504     1       20      84.0643088    -58.7900809   0.000   0.247   24.158  0.357   2      0.200   4.000   1697    524     84.0711887    -58.4395691   -153400.0000000  -625000.0000000  -149400.0000000  -625200.0000000  
144     1728    504     1       20      84.0070641    -58.6555604   0.000   0.274   27.615  0.418   3      0.200   4.000   1729    524     84.0138596    -58.3082550   -153400.0000000  -631400.0000000  -149400.0000000  -631600.0000000  
145     1824    504     0       0       83.8351569    -58.2670235   0.000   0.276   28.094  0.478   3      0.000   0.000   1824    504     83.8351569    -58.2670235   -153400.0000000  -650600.0000000  -153400.0000000  -650600.0000000  
146     816     512     1       18      85.6267204    -63.6796051   0.000   0.182   17.583  0.378   2      0.200   3.600   817     530     85.6354850    -63.2587490   -151800.0000000  -449000.0000000  -148200.0000000  -449200.0000000  
147     1032    512     1       19      85.2477973    -62.1403493   0.000   0.284   30.858  0.501   3      0.200   3.800   1033    531     85.2562351    -61.7291303   -151800.0000000  -492200.0000000  -148000.0000000  -492400.0000000  
148     1072    512     1       19      85.1772962    -61.8819216   0.000   0.277   29.162  0.476   3      0.200   3.800   1073    531     85.1855817    -61.4762882   -151800.0000000  -500200.0000000  -148000.0000000  -500400.0000000  
149     1400    512     1       19      84.5960742    -60.0183606   0.000   0.282   29.334  0.453   3      0.200   3.800   1401    531     84.6032563    -59.6538357   -151800.0000000  -565800.0000000  -148000.0000000  -566000.0000000  
150     1496    512     1       19      84.4250758    -59.5466908   0.000   0.218   21.590  0.390   2      0.200   3.800   1497    531     84.4319774    -59.1927889   -151800.0000000  -585000.0000000  -148000.0000000  -585200.0000000  
151     1528    512     1       20      84.3680011    -59.3958452   0.000   0.193   19.469  0.335   2      0.200   4.000   1529    532     84.3752598    -59.0271279   -151800.0000000  -591400.0000000  -147800.0000000  -591600.0000000  
152     1368    520     1       19      84.6568352    -60.0295459   0.000   0.324   33.132  0.557   3      0.200   3.800   1369    539     84.6640231    -59.6608792   -150200.0000000  -559400.0000000  -146400.0000000  -559600.0000000  
153     1776    520     2       20      83.9279311    -58.1876981   0.000   0.142   12.794  0.265   1      0.400   4.000   1778    540     83.9326359    -57.8405541   -150200.0000000  -641000.0000000  -146200.0000000  -641400.0000000  
154     1856    520     0       0       83.7844311    -57.8773695   0.000   0.288   28.760  0.518   3      0.000   0.000   1856    520     83.7844311    -57.8773695   -150200.0000000  -657000.0000000  -150200.0000000  -657000.0000000  
155     784     536     3       20      85.6967219    -63.3727891   0.000   0.192   19.063  0.327   2      0.600   4.000   787     556     85.7029384    -62.8824737   -147000.0000000  -442600.0000000  -143000.0000000  -443200.0000000  
156     1248    536     1       19      84.8779428    -60.3528683   0.000   0.307   32.134  0.442   3      0.200   3.800   1249    555     84.8853208    -59.9686966   -147000.0000000  -535400.0000000  -143200.0000000  -535600.0000000  
157     1664    536     0       20      84.1354278    -58.3674515   0.000   0.181   17.923  0.387   2      0.000   4.000   1664    556     84.1438335    -58.0162613   -147000.0000000  -618600.0000000  -143000.0000000  -618600.0000000  
158     1696    536     1       20      84.0780783    -58.2354102   0.000   0.125   14.267  0.351   2      0.200   4.000   1697    556     84.0846067    -57.8834618   -147000.0000000  -625000.0000000  -143000.0000000  -625200.0000000  
159     856     544     1       19      85.5750394    -62.6490892   0.000   0.210   21.007  0.328   2      0.200   3.800   857     563     85.5837722    -62.2083432   -145400.0000000  -457000.0000000  -141600.0000000  -457200.0000000  
160     1056    544     1       19      85.2224036    -61.3071184   0.000   0.318   34.375  0.486   3      0.200   3.800   1057    563     85.2303456    -60.8966802   -145400.0000000  -497000.0000000  -141600.0000000  -497200.0000000  
161     1096    544     1       19      85.1516000    -61.0622098   0.000   0.251   25.955  0.388   2      0.200   3.800   1097    563     85.1593972    -60.6573894   -145400.0000000  -505000.0000000  -141600.0000000  -505200.0000000  
162     1128    544     1       19      85.0948976    -60.8713819   0.000   0.273   28.991  0.498   3      0.200   3.800   1129    563     85.1025819    -60.4709567   -145400.0000000  -511400.0000000  -141600.0000000  -511600.0000000  
163     1160    544     1       19      85.0381445    -60.6849224   0.000   0.255   26.474  0.457   3      0.200   3.800   1161    563     85.0457184    -60.2888067   -145400.0000000  -517800.0000000  -141600.0000000  -518000.0000000  
164     1632    544     1       20      84.1961707    -58.3604399   0.000   0.223   22.851  0.392   2      0.200   4.000   1633    564     84.2027768    -58.0014496   -145400.0000000  -612200.0000000  -141400.0000000  -612400.0000000  
165     888     552     1       19      85.5231790    -62.2399038   0.000   0.148   15.441  0.262   1      0.200   3.800   889     571     85.5316700    -61.8035007   -143800.0000000  -463400.0000000  -140000.0000000  -463600.0000000  
166     920     552     1       19      85.4668030    -62.0187051   0.000   0.198   21.039  0.430   3      0.200   3.800   921     571     85.4751638    -61.5873386   -143800.0000000  -469800.0000000  -140000.0000000  -470000.0000000  
167     952     552     1       19      85.4103634    -61.8029489   0.000   0.199   20.641  0.402   3      0.200   3.800   953     571     85.4185969    -61.3765168   -143800.0000000  -476200.0000000  -140000.0000000  -476400.0000000  
168     1384    552     1       19      84.6432639    -59.3377722   0.000   0.224   22.865  0.400   3      0.200   3.800   1385    571     84.6500370    -58.9691524   -143800.0000000  -562600.0000000  -140000.0000000  -562800.0000000  
169     1504    552     1       19      84.4288125    -58.7739483   0.000   0.230   23.284  0.368   2      0.200   3.800   1505    571     84.4352498    -58.4188957   -143800.0000000  -586600.0000000  -140000.0000000  -586800.0000000  
170     1800    552     0       0       83.8979749    -57.5532297   0.000   0.171   15.586  0.285   1      0.000   0.000   1800    552     83.8979749    -57.5532297   -143800.0000000  -645800.0000000  -143800.0000000  -645800.0000000  
171     984     560     1       19      85.3580520    -61.4178180   0.000   0.220   22.614  0.402   3      0.200   3.800   985     579     85.3660572    -60.9955399   -142200.0000000  -482600.0000000  -138400.0000000  -482800.0000000  
172     1024    560     1       19      85.2872799    -61.1641869   0.000   0.217   22.727  0.396   2      0.200   3.800   1025    579     85.2951353    -60.7478463   -142200.0000000  -490600.0000000  -138400.0000000  -490800.0000000  
173     1208    560     1       19      84.9606797    -60.0895244   0.000   0.243   24.967  0.456   3      0.200   3.800   1209    579     84.9678986    -59.6986518   -142200.0000000  -527400.0000000  -138400.0000000  -527600.0000000  
174     760     568     3       19      85.7571059    -62.8044843   0.000   0.205   21.528  0.364   2      0.600   3.800   763     587     85.7624063    -62.3302085   -140600.0000000  -437800.0000000  -136800.0000000  -438400.0000000  
175     792     568     3       20      85.7008924    -62.5638339   0.000   0.179   15.056  0.307   2      0.600   4.000   795     588     85.7065887    -62.0719482   -140600.0000000  -444200.0000000  -136600.0000000  -444800.0000000  
176     1536    568     1       20      84.3784176    -58.3384945   0.000   0.235   24.083  0.449   3      0.200   4.000   1537    588     84.3850071    -57.9678081   -140600.0000000  -593000.0000000  -136600.0000000  -593200.0000000  
177     1728    568     1       20      84.0337860    -57.5537866   0.000   0.207   20.797  0.426   3      0.200   4.000   1729    588     84.0398826    -57.2037479   -140600.0000000  -631400.0000000  -136600.0000000  -631600.0000000  
178     1760    568     1       19      83.9762560    -57.4317511   0.000   0.216   21.855  0.425   3      0.200   3.800   1761    587     83.9818900    -57.1021165   -140600.0000000  -637800.0000000  -136800.0000000  -638000.0000000  
179     848     576     4       19      85.6066760    -61.9735611   0.000   0.164   17.099  0.336   2      0.800   3.800   852     595     85.6097039    -61.5077823   -139000.0000000  -455400.0000000  -135200.0000000  -456200.0000000  
180     1120    576     1       19      85.1249236    -60.2513147   0.000   0.322   34.373  0.498   3      0.200   3.800   1121    595     85.1322363    -59.8474756   -139000.0000000  -509800.0000000  -135200.0000000  -510000.0000000  
181     1240    576     1       19      84.9112302    -59.5955284   0.000   0.253   26.936  0.413   3      0.200   3.800   1241    595     84.9181537    -59.2077872   -139000.0000000  -533800.0000000  -135200.0000000  -534000.0000000  
182     1616    576     1       20      84.2382379    -57.8571182   0.000   0.240   24.955  0.412   3      0.200   4.000   1617    596     84.2445242    -57.4949450   -139000.0000000  -609000.0000000  -135000.0000000  -609200.0000000  
183     896     584     4       20      85.5261650    -61.4615601   0.000   0.205   20.765  0.430   3      0.800   4.000   900     604     85.5293842    -60.9811306   -137400.0000000  -465000.0000000  -133400.0000000  -465800.0000000  
184     1152    584     1       19      85.0718128    -59.9051620   0.000   0.315   33.702  0.542   3      0.200   3.800   1153    603     85.0789191    -59.5051872   -137400.0000000  -516200.0000000  -133600.0000000  -516400.0000000  
185     1504    584     1       20      84.4425519    -58.1827983   0.000   0.219   22.731  0.446   3      0.200   4.000   1505    604     84.4490416    -57.8076422   -137400.0000000  -586600.0000000  -133400.0000000  -586800.0000000  
186     728     592     3       19      85.8267453    -62.4734316   0.000   0.230   22.840  0.286   1      0.600   3.800   731     611     85.8318406    -61.9908233   -135800.0000000  -431400.0000000  -132000.0000000  -432000.0000000  
187     952     592     4       20      85.4311335    -60.9167877   0.000   0.124   11.909  0.279   1      0.800   4.000   956     612     85.4339994    -60.4460227   -135800.0000000  -476200.0000000  -131800.0000000  -477000.0000000  
188     984     592     4       19      85.3743777    -60.7162014   0.000   0.124   12.170  0.242   1      0.800   3.800   988     611     85.3766289    -60.2731697   -135800.0000000  -482600.0000000  -132000.0000000  -483400.0000000  
189     1048    592     1       19      85.2607091    -60.3294678   0.000   0.224   23.525  0.427   3      0.200   3.800   1049    611     85.2680658    -59.9141464   -135800.0000000  -495400.0000000  -132000.0000000  -495600.0000000  
190     1280    592     1       19      84.8471142    -59.0710737   0.000   0.287   30.863  0.505   3      0.200   3.800   1281    611     84.8537236    -58.6874909   -135800.0000000  -541800.0000000  -132000.0000000  -542000.0000000  
191     1448    592     1       19      84.5463480    -58.2793645   0.000   0.223   22.849  0.397   2      0.200   3.800   1449    611     84.5524858    -57.9160777   -135800.0000000  -575400.0000000  -132000.0000000  -575600.0000000  
192     760     600     4       19      85.7747734    -62.0420129   0.000   0.225   21.948  0.436   3      0.800   3.800   764     619     85.7778384    -61.5577202   -134200.0000000  -437800.0000000  -130400.0000000  -438600.0000000  
193     800     600     4       19      85.7042051    -61.7534681   0.000   0.222   22.602  0.422   3      0.800   3.800   804     619     85.7070928    -61.2769533   -134200.0000000  -445800.0000000  -130400.0000000  -446600.0000000  
194     1536    600     1       20      84.3917225    -57.7516360   0.000   0.202   21.056  0.406   3      0.200   4.000   1537    620     84.3979395    -57.3794084   -134200.0000000  -593000.0000000  -130200.0000000  -593200.0000000  
195     1704    600     1       19      84.0895392    -57.0885123   0.000   0.216   21.660  0.512   3      0.200   3.800   1705    619     84.0949646    -56.7522266   -134200.0000000  -626600.0000000  -130400.0000000  -626800.0000000  
196     864     608     4       20      85.5952049    -61.1267424   0.000   0.177   17.803  0.346   2      0.800   4.000   868     628     85.5982028    -60.6385455   -132600.0000000  -458600.0000000  -128600.0000000  -459400.0000000  
197     1328    608     1       19      84.7682498    -58.5216686   0.000   0.208   20.995  0.368   2      0.200   3.800   1329    627     84.7745300    -58.1432161   -132600.0000000  -551400.0000000  -128800.0000000  -551600.0000000  
198     1384    608     1       19      84.6678754    -58.2620883   0.000   0.232   24.501  0.406   3      0.200   3.800   1385    627     84.6740009    -57.8904806   -132600.0000000  -562600.0000000  -128800.0000000  -562800.0000000  
199     1112    616     1       19      85.1580744    -59.4546080   0.000   0.291   31.337  0.435   3      0.200   3.800   1113    635     85.1649086    -59.0468499   -131000.0000000  -508200.0000000  -127200.0000000  -508400.0000000  
200     1200    616     1       19      85.0008609    -58.9900827   0.000   0.285   29.025  0.458   3      0.200   3.800   1201    635     85.0074189    -58.5945673   -131000.0000000  -525800.0000000  -127200.0000000  -526000.0000000  
201     1232    616     1       19      84.9436189    -58.8283386   0.000   0.237   23.236  0.360   2      0.200   3.800   1233    635     84.9500806    -58.4371070   -131000.0000000  -532200.0000000  -127200.0000000  -532400.0000000  
202     1664    616     1       19      84.1677255    -56.9567928   0.000   0.257   21.402  0.438   3      0.200   3.800   1665    635     84.1730702    -56.6158675   -131000.0000000  -618600.0000000  -127200.0000000  -618800.0000000  
203     896     624     4       20      85.5464995    -60.5507986   0.000   0.195   19.346  0.367   2      0.800   4.000   900     644     85.5491220    -60.0676059   -129400.0000000  -465000.0000000  -125400.0000000  -465800.0000000  
204     960     624     4       20      85.4327241    -60.1536025   0.000   0.227   22.662  0.421   3      0.800   4.000   964     644     85.4350902    -59.6822613   -129400.0000000  -477800.0000000  -125400.0000000  -478600.0000000  
205     1040    624     4       20      85.2902255    -59.6841487   0.000   0.257   27.362  0.463   3      0.800   4.000   1044    644     85.2922885    -59.2268837   -129400.0000000  -493800.0000000  -125400.0000000  -494600.0000000  
206     1080    624     4       20      85.2188683    -59.4599338   0.000   0.187   18.572  0.286   1      0.800   4.000   1084    644     85.2207865    -59.0094171   -129400.0000000  -501800.0000000  -125400.0000000  -502600.0000000  
207     1632    624     1       19      84.2284338    -56.9348742   0.000   0.236   24.499  0.447   3      0.200   3.800   1633    643     84.2337645    -56.5903337   -129400.0000000  -612200.0000000  -125600.0000000  -612400.0000000  
208     800     632     4       19      85.7208391    -60.9963074   0.000   0.174   17.679  0.266   1      0.800   3.800   804     651     85.7232542    -60.5174939   -127800.0000000  -445800.0000000  -124000.0000000  -446600.0000000  
209     1160    632     1       19      85.0795086    -58.8642785   0.000   0.283   29.585  0.462   3      0.200   3.800   1161    651     85.0859893    -58.4622612   -127800.0000000  -517800.0000000  -124000.0000000  -518000.0000000  
210     864     640     4       19      85.6112258    -60.3861237   0.000   0.161   16.255  0.282   2      0.800   3.800   868     659     85.6132639    -59.9189963   -126200.0000000  -458600.0000000  -122400.0000000  -459400.0000000  
211     1424    640     1       19      84.6091579    -57.4713822   0.000   0.263   27.231  0.379   2      0.200   3.800   1425    659     84.6148071    -57.1029829   -126200.0000000  -570600.0000000  -122400.0000000  -570800.0000000  
212     1488    640     1       20      84.4939767    -57.2060473   0.000   0.204   21.374  0.416   3      0.200   4.000   1489    660     84.4998453    -56.8263004   -126200.0000000  -583400.0000000  -122200.0000000  -583600.0000000  
213     1112    648     4       20      85.1724582    -58.7759789   0.000   0.283   29.561  0.489   3      0.800   4.000   1116    668     85.1739294    -58.3295800   -124600.0000000  -508200.0000000  -120600.0000000  -509000.0000000  
214     1192    648     1       19      85.0291338    -58.3708232   0.000   0.204   20.463  0.245   1      0.200   3.800   1193    667     85.0353183    -57.9722718   -124600.0000000  -524200.0000000  -120800.0000000  -524400.0000000  
215     1280    648     1       19      84.8712244    -57.9513584   0.000   0.196   21.198  0.318   2      0.200   3.800   1281    667     84.8771589    -57.5646204   -124600.0000000  -541800.0000000  -120800.0000000  -542000.0000000  
216     1312    648     1       19      84.8137421    -57.8051695   0.000   0.174   18.593  0.324   2      0.200   3.800   1313    667     84.8195895    -57.4225652   -124600.0000000  -548200.0000000  -120800.0000000  -548400.0000000  
217     1232    656     1       19      84.9607283    -58.0134858   0.000   0.118   10.409  0.211   1      0.200   3.800   1233    675     84.9666986    -57.6199341   -123000.0000000  -532200.0000000  -119200.0000000  -532400.0000000  
218     1608    656     1       19      84.2836638    -56.4477322   0.000   0.209   21.524  0.396   2      0.200   3.800   1609    675     84.2886988    -56.0994206   -123000.0000000  -607400.0000000  -119200.0000000  -607600.0000000  
219     728     664     4       19      85.8646681    -60.7170991   0.000   0.201   19.745  0.330   2      0.800   3.800   732     683     85.8669041    -60.2214615   -121400.0000000  -431400.0000000  -117600.0000000  -432200.0000000  
220     816     664     4       19      85.7082497    -60.1297925   0.000   0.130   10.428  0.263   1      0.800   3.800   820     683     85.7101247    -59.6519820   -121400.0000000  -449000.0000000  -117600.0000000  -449800.0000000  
221     912     664     4       19      85.5371530    -59.5361538   0.000   0.205   20.930  0.417   3      0.800   3.800   916     683     85.5386630    -59.0764793   -121400.0000000  -468200.0000000  -117600.0000000  -469000.0000000  
222     1352    664     1       19      84.7482122    -57.3126642   0.000   0.230   22.664  0.362   2      0.200   3.800   1353    683     84.7537632    -56.9343203   -121400.0000000  -556200.0000000  -117600.0000000  -556400.0000000  
223     984     672     4       20      85.4121247    -58.9412257   0.000   0.289   29.771  0.424   3      0.800   4.000   988     692     85.4136968    -58.4715234   -119800.0000000  -482600.0000000  -115800.0000000  -483400.0000000  
224     1072    672     4       20      85.2545297    -58.4688701   0.000   0.307   34.026  0.528   3      0.800   4.000   1076    692     85.2557971    -58.0146608   -119800.0000000  -500200.0000000  -115800.0000000  -501000.0000000  
225     1160    672     4       20      85.0966506    -58.0269380   0.000   0.270   28.996  0.484   3      0.800   4.000   1164    692     85.0976328    -57.5872847   -119800.0000000  -517800.0000000  -115800.0000000  -518600.0000000  
226     784     680     4       19      85.7728861    -59.9523639   0.000   0.197   19.493  0.407   3      0.800   3.800   788     699     85.7746482    -59.4671676   -118200.0000000  -442600.0000000  -114400.0000000  -443400.0000000  
227     944     680     4       20      85.4872430    -58.9851018   0.000   0.261   26.542  0.449   3      0.800   4.000   948     700     85.4888414    -58.5075842   -118200.0000000  -474600.0000000  -114200.0000000  -475400.0000000  
228     1104    680     4       20      85.2005223    -58.1333072   0.000   0.365   39.095  0.564   3      0.800   4.000   1108    700     85.2015712    -57.6841452   -118200.0000000  -506600.0000000  -114200.0000000  -507400.0000000  
229     1464    680     1       19      84.5524091    -56.5458728   0.000   0.187   18.407  0.368   2      0.200   3.800   1465    699     84.5574994    -56.1804249   -118200.0000000  -578600.0000000  -114400.0000000  -578800.0000000  
230     1552    680     1       19      84.3934873    -56.2137987   0.000   0.213   21.771  0.446   3      0.200   3.800   1553    699     84.3983790    -55.8584443   -118200.0000000  -596200.0000000  -114400.0000000  -596400.0000000  
231     1208    688     4       20      85.0168739    -57.4666773   0.000   0.217   23.465  0.386   2      0.800   4.000   1212    708     85.0174908    -57.0339981   -116600.0000000  -527400.0000000  -112600.0000000  -528200.0000000  
232     1496    696     1       19      84.5003999    -56.1214602   0.000   0.165   16.271  0.347   2      0.200   3.800   1497    715     84.5052340    -55.7591010   -115000.0000000  -585000.0000000  -111200.0000000  -585200.0000000  
233     704     704     4       19      85.9268216    -59.8862668   0.000   0.193   20.519  0.371   2      0.800   3.800   708     723     85.9285369    -59.3826847   -113400.0000000  -426600.0000000  -109600.0000000  -427400.0000000  
234     744     704     4       19      85.8554946    -59.6240940   0.000   0.208   20.776  0.304   2      0.800   3.800   748     723     85.8570488    -59.1290952   -113400.0000000  -434600.0000000  -109600.0000000  -435400.0000000  
235     864     704     4       19      85.6410463    -58.8891656   0.000   0.186   19.103  0.314   2      0.800   3.800   868     723     85.6421490    -58.4183487   -113400.0000000  -458600.0000000  -109600.0000000  -459400.0000000  
236     1032    704     4       20      85.3397979    -57.9742111   0.000   0.300   31.997  0.463   3      0.800   4.000   1036    724     85.3407381    -57.5115789   -113400.0000000  -492200.0000000  -109400.0000000  -493000.0000000  
237     1064    704     4       20      85.2822998    -57.8132060   0.000   0.298   31.433  0.511   3      0.800   4.000   1068    724     85.2831362    -57.3561940   -113400.0000000  -498600.0000000  -109400.0000000  -499400.0000000  
238     1352    704     4       21      84.7634331    -56.5237217   0.000   0.229   22.514  0.332   2      0.800   4.200   1356    725     84.7637931    -56.0921692   -113400.0000000  -556200.0000000  -109200.0000000  -557000.0000000  
239     1384    704     4       21      84.7056479    -56.3960797   0.000   0.255   25.549  0.397   2      0.800   4.200   1388    725     84.7059218    -55.9692398   -113400.0000000  -562600.0000000  -109200.0000000  -563400.0000000  
240     1416    704     4       21      84.6478397    -56.2711982   0.000   0.200   19.425  0.274   1      0.800   4.200   1420    725     84.6480293    -55.8489731   -113400.0000000  -569000.0000000  -109200.0000000  -569800.0000000  
241     1152    712     4       20      85.1271508    -57.2205285   0.000   0.277   28.801  0.437   3      0.800   4.000   1156    732     85.1276031    -56.7780248   -111800.0000000  -516200.0000000  -107800.0000000  -517000.0000000  
242     824     720     4       19      85.7197069    -58.7426673   0.000   0.180   17.622  0.348   2      0.800   3.800   828     739     85.7207154    -58.2631570   -110200.0000000  -450600.0000000  -106400.0000000  -451400.0000000  
243     1120    720     4       20      85.1879141    -57.1975668   0.000   0.303   32.400  0.455   3      0.800   4.000   1124    740     85.1883495    -56.7494673   -110200.0000000  -509800.0000000  -106200.0000000  -510600.0000000  
244     1200    720     4       20      85.0437015    -56.8370254   0.000   0.278   29.471  0.438   3      0.800   4.000   1204    740     85.0439046    -56.4019671   -110200.0000000  -525800.0000000  -106200.0000000  -526600.0000000  
245     1264    720     4       20      84.9282084    -56.5633796   0.000   0.151   14.573  0.301   2      0.800   4.000   1268    740     84.9282352    -56.1382419   -110200.0000000  -538600.0000000  -106200.0000000  -539400.0000000  
246     1320    720     4       21      84.8270692    -56.3339794   0.000   0.175   17.056  0.200   1      0.800   4.200   1324    741     84.8272969    -55.8971054   -110200.0000000  -549800.0000000  -106000.0000000  -550600.0000000  
247     616     736     3       18      86.0987869    -59.6607855   0.000   0.113   10.508  0.225   1      0.600   3.600   619     754     86.1016919    -59.1678216   -107000.0000000  -409000.0000000  -103400.0000000  -409600.0000000  
248     648     736     4       19      86.0416665    -59.4444277   0.000   0.196   19.814  0.449   3      0.800   3.800   652     755     86.0431014    -58.9260594   -107000.0000000  -415400.0000000  -103200.0000000  -416200.0000000  
249     736     736     4       19      85.8843198    -58.8804641   0.000   0.253   26.761  0.430   3      0.800   3.800   740     755     85.8854085    -58.3817836   -107000.0000000  -433000.0000000  -103200.0000000  -433800.0000000  
250     768     736     4       19      85.8270128    -58.6859465   0.000   0.249   25.913  0.397   2      0.800   3.800   772     755     85.8279821    -58.1940808   -107000.0000000  -439400.0000000  -103200.0000000  -440200.0000000  
251     1080    736     4       20      85.2661894    -57.0370417   0.000   0.274   28.271  0.397   2      0.800   4.000   1084    756     85.2665171    -56.5815159   -107000.0000000  -501800.0000000  -103000.0000000  -502600.0000000  
252     1352    736     4       21      84.7748924    -55.8893477   0.000   0.236   24.114  0.349   2      0.800   4.200   1356    757     84.7748159    -55.4568483   -107000.0000000  -556200.0000000  -102800.0000000  -557000.0000000  
253     1424    736     4       21      84.6445636    -55.6208678   0.000   0.224   23.299  0.336   2      0.800   4.200   1428    757     84.6443062    -55.1989231   -107000.0000000  -570600.0000000  -102800.0000000  -571400.0000000  
254     1040    744     4       20      85.3413747    -57.0487899   0.000   0.214   22.354  0.367   2      0.800   4.000   1044    764     85.3417077    -56.5859044   -105400.0000000  -493800.0000000  -101400.0000000  -494600.0000000  
255     1392    744     4       21      84.7052268    -55.5816355   0.000   0.264   26.765  0.505   3      0.800   4.200   1396    765     84.7049407    -55.1548532   -105400.0000000  -564200.0000000  -101200.0000000  -565000.0000000  
256     880     752     4       19      85.6326620    -57.6679832   0.000   0.201   20.933  0.388   2      0.800   3.800   884     771     85.6330021    -57.1979103   -103800.0000000  -461800.0000000  -100000.0000000  -462600.0000000  
257     960     752     4       20      85.4886483    -57.2568080   0.000   0.188   19.588  0.356   2      0.800   4.000   964     772     85.4891129    -56.7788060   -103800.0000000  -477800.0000000  -99800.0000000  -478600.0000000  
258     1152    752     4       20      85.1422211    -56.3696867   0.000   0.265   28.050  0.513   3      0.800   4.000   1156    772     85.1421147    -55.9258038   -103800.0000000  -516200.0000000  -99800.0000000  -517000.0000000  
259     1208    752     4       20      85.0409963    -56.1343330   0.000   0.215   22.276  0.339   2      0.800   4.000   1212    772     85.0407384    -55.6995364   -103800.0000000  -527400.0000000  -99800.0000000  -528200.0000000  
260     1296    752     4       21      84.8817836    -55.7833317   0.000   0.156   15.968  0.362   2      0.800   4.200   1300    773     84.8816311    -55.3417936   -103800.0000000  -545000.0000000  -99600.0000000  -545800.0000000  
261     824     760     4       19      85.7366250    -57.7789825   0.000   0.253   25.960  0.438   3      0.800   3.800   828     779     85.7370309    -57.2974413   -102200.0000000  -450600.0000000  -98400.0000000  -451400.0000000  
262     912     760     4       20      85.5782513    -57.3135378   0.000   0.197   19.427  0.418   3      0.800   4.000   916     780     85.5787499    -56.8258432   -102200.0000000  -468200.0000000  -98200.0000000  -469000.0000000  
263     688     768     4       19      85.9842424    -58.3656625   0.000   0.168   17.731  0.375   2      0.800   3.800   692     787     85.9850057    -57.8544620   -100600.0000000  -423400.0000000  -96800.0000000  -424200.0000000  
264     768     768     4       19      85.8405780    -57.8955354   0.000   0.288   30.993  0.470   3      0.800   3.800   772     787     85.8410529    -57.4019558   -100600.0000000  -439400.0000000  -96800.0000000  -440200.0000000  
265     1240    768     4       20      84.9886651    -55.6727873   0.000   0.173   15.850  0.332   2      0.800   4.000   1244    788     84.9881060    -55.2425869   -100600.0000000  -533800.0000000  -96600.0000000  -534600.0000000  
266     1064    776     4       20      85.3099449    -56.2303551   0.000   0.215   22.012  0.385   2      0.800   4.000   1068    796     85.3097419    -55.7705900   -99000.0000000  -498600.0000000  -95000.0000000  -499400.0000000  
267     720     784     4       19      85.9334308    -57.7685376   0.000   0.239   25.977  0.528   3      0.800   3.800   724     803     85.9338229    -57.2636689   -97400.0000000  -429800.0000000  -93600.0000000  -430600.0000000  
268     984     784     3       20      85.4574414    -56.4103552   0.000   0.178   17.883  0.404   3      0.600   4.000   987     804     85.4591615    -55.9400517   -97400.0000000  -482600.0000000  -93400.0000000  -483200.0000000  
269     1136    784     4       20      85.1824780    -55.7504212   0.000   0.245   27.106  0.412   3      0.800   4.000   1140    804     85.1819641    -55.3028838   -97400.0000000  -513000.0000000  -93400.0000000  -513800.0000000  
270     1176    784     4       20      85.1100294    -55.5891089   0.000   0.205   20.909  0.371   2      0.800   4.000   1180    804     85.1094118    -55.1482323   -97400.0000000  -521000.0000000  -93400.0000000  -521800.0000000  
271     1272    784     4       20      84.9360179    -55.2208214   0.000   0.162   15.495  0.269   1      0.800   4.000   1276    804     84.9351639    -54.7951741   -97400.0000000  -540200.0000000  -93400.0000000  -541000.0000000  
272     1304    784     4       21      84.8779746    -55.1036281   0.000   0.186   18.883  0.400   2      0.800   4.200   1308    805     84.8773550    -54.6624902   -97400.0000000  -546600.0000000  -93200.0000000  -547400.0000000  
273     1344    784     3       21      84.8053948    -54.9608247   0.000   0.146   14.470  0.334   2      0.600   4.200   1347    805     84.8064964    -54.5292487   -97400.0000000  -554600.0000000  -93200.0000000  -555200.0000000  
274     832     792     4       19      85.7348568    -56.9614348   0.000   0.219   23.616  0.461   3      0.800   3.800   836     811     85.7347519    -56.4800934   -95800.0000000  -452200.0000000  -92000.0000000  -453000.0000000  
