CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     760     848     187     78      71.6027574    -66.6012753   0.000   0.201   19.413  0.384   2      37.400  15.600  947     926     71.3396830    -65.8066859   -739800.0000000  -1868400.0000000  -724200.0000000  -1905800.0000000  
136     792     848     187     79      71.5491674    -66.5342958   0.000   0.222   21.558  0.375   2      37.400  15.800  979     927     71.2864810    -65.7377423   -739800.0000000  -1874800.0000000  -724000.0000000  -1912200.0000000  
137     1048    848     185     85      71.1198622    -66.0123892   0.000   0.204   21.298  0.447   3      37.000  17.000  1233    933     70.8623471    -65.2143084   -739800.0000000  -1926000.0000000  -722800.0000000  -1963000.0000000  
138     1080    848     185     84      71.0661295    -65.9488444   0.000   0.156   14.787  0.336   2      37.000  16.800  1265    932     70.8077532    -65.1590388   -739800.0000000  -1932400.0000000  -723000.0000000  -1969400.0000000  
139     1160    848     182     85      70.9317342    -65.7915774   0.000   0.207   20.710  0.437   3      36.400  17.000  1342    933     70.6784446    -65.0099885   -739800.0000000  -1948400.0000000  -722800.0000000  -1984800.0000000  
140     872     856     186     81      71.4203612    -66.3265066   0.000   0.203   19.722  0.430   3      37.200  16.200  1058    937     71.1598144    -65.5299869   -738200.0000000  -1890800.0000000  -722000.0000000  -1928000.0000000  
141     968     856     185     84      71.2593220    -66.1311256   0.000   0.229   22.797  0.492   3      37.000  16.800  1153    940     71.0016039    -65.3306123   -738200.0000000  -1910000.0000000  -721400.0000000  -1947000.0000000  
142     1016    856     185     85      71.1787500    -66.0347108   0.000   0.334   33.878  0.525   3      37.000  17.000  1201    941     70.9212872    -65.2338153   -738200.0000000  -1919600.0000000  -721200.0000000  -1956600.0000000  
143     1392    856     175     87      70.5464919    -65.3076064   0.000   0.183   17.008  0.398   2      35.000  17.400  1567    943     70.3044079    -64.5504022   -738200.0000000  -1994800.0000000  -720800.0000000  -2029800.0000000  
144     928     864     186     83      71.3316429    -66.1702174   0.000   0.184   18.787  0.345   2      37.200  16.600  1114    947     71.0717297    -65.3693133   -736600.0000000  -1902000.0000000  -720000.0000000  -1939200.0000000  
145     1320    864     175     86      70.6727207    -65.4024359   0.000   0.267   27.431  0.461   3      35.000  17.200  1495    950     70.4303519    -64.6440984   -736600.0000000  -1980400.0000000  -719400.0000000  -2015400.0000000  
146     1208    872     181     87      70.8662563    -65.5752838   0.000   0.106   10.091  0.276   1      36.200  17.400  1389    959     70.6149642    -64.7909403   -735000.0000000  -1958000.0000000  -717600.0000000  -1994200.0000000  
147     800     880     185     80      71.5568223    -66.3482833   0.000   0.147   14.155  0.356   2      37.000  16.000  985     960     71.2973141    -65.5527636   -733400.0000000  -1876400.0000000  -717400.0000000  -1913400.0000000  
148     1144    880     182     84      70.9789931    -65.6579800   0.000   0.156   14.476  0.363   2      36.400  16.800  1326    964     70.7244595    -64.8813569   -733400.0000000  -1945200.0000000  -716600.0000000  -1981600.0000000  
149     1272    880     175     85      70.7635619    -65.4119020   0.000   0.295   30.864  0.495   3      35.000  17.000  1447    965     70.5205595    -64.6549098   -733400.0000000  -1970800.0000000  -716400.0000000  -2005800.0000000  
150     1424    880     171     86      70.5074678    -65.1268808   0.000   0.124   11.534  0.373   2      34.200  17.200  1595    966     70.2707950    -64.3855362   -733400.0000000  -2001200.0000000  -716200.0000000  -2035400.0000000  
151     768     888     184     79      71.6157376    -66.3722396   0.000   0.190   18.810  0.364   2      36.800  15.800  952     967     71.3573393    -65.5810675   -731800.0000000  -1870000.0000000  -716000.0000000  -1906800.0000000  
152     976     888     184     84      71.2665579    -65.9478791   0.000   0.182   19.094  0.475   3      36.800  16.800  1160    972     71.0097007    -65.1515093   -731800.0000000  -1911600.0000000  -715000.0000000  -1948400.0000000  
153     1048    888     185     85      71.1455370    -65.8047114   0.000   0.223   23.516  0.436   3      37.000  17.000  1233    973     70.8870665    -65.0084128   -731800.0000000  -1926000.0000000  -714800.0000000  -1963000.0000000  
154     720     896     184     78      71.7014907    -66.4298205   0.000   0.198   18.821  0.393   2      36.800  15.600  904     974     71.4426403    -65.6394018   -730200.0000000  -1860400.0000000  -714600.0000000  -1897200.0000000  
155     1080    896     183     82      71.0968167    -65.7001787   0.000   0.076   9.704   0.323   2      36.600  16.400  1263    978     70.8394598    -64.9265451   -730200.0000000  -1932400.0000000  -713800.0000000  -1969000.0000000  
156     1016    904     184     85      71.2095667    -65.7846706   0.000   0.231   23.280  0.475   3      36.800  17.000  1200    989     70.9526430    -64.9878093   -728600.0000000  -1919600.0000000  -711600.0000000  -1956400.0000000  
157     1176    904     180     86      70.9402882    -65.4723482   0.000   0.090   8.196   0.236   1      36.000  17.200  1356    990     70.6895607    -64.6932586   -728600.0000000  -1951600.0000000  -711400.0000000  -1987600.0000000  
158     1144    912     184     87      70.9992119    -65.4927514   354.375  0.156   14.352  0.332   2      36.800  17.400  1328    999     70.7423679    -64.6984948   -727000.0000000  -1945200.0000000  -709600.0000000  -1982000.0000000  
159     1248    912     177     90      70.8239925    -65.2937067   0.000   0.199   19.673  0.375   2      35.400  18.000  1425    1002    70.5800441    -64.5067939   -727000.0000000  -1966000.0000000  -709000.0000000  -2001400.0000000  
160     1352    912     175     86      70.6486372    -65.0983328   0.000   0.149   12.807  0.278   1      35.000  17.200  1527    998     70.4049587    -64.3448124   -727000.0000000  -1986800.0000000  -709800.0000000  -2021800.0000000  
161     1384    912     175     87      70.5946555    -65.0389413   0.000   0.184   18.517  0.490   3      35.000  17.400  1559    999     70.3513536    -64.2832509   -727000.0000000  -1993200.0000000  -709600.0000000  -2028200.0000000  
162     328     920     156     62      72.3738463    -67.1497986   354.375  0.177   16.545  0.341   2      31.200  12.400  484     982     72.1540995    -66.4661140   -725400.0000000  -1782000.0000000  -713000.0000000  -1813200.0000000  
163     816     920     183     80      71.5560430    -66.1032560   354.375  0.176   17.666  0.402   2      36.600  16.000  999     1000    71.2988365    -65.3151509   -725400.0000000  -1879600.0000000  -709400.0000000  -1916200.0000000  
164     64      928     152     40      72.8199852    -67.7129699   354.375  0.194   19.980  0.287   1      30.400  8.000   216     968     72.5937667    -67.1363442   -723800.0000000  -1729200.0000000  -715800.0000000  -1759600.0000000  
165     96      928     152     44      72.7666441    -67.6376774   354.375  0.186   18.134  0.348   2      30.400  8.800   248     972     72.5429469    -67.0415366   -723800.0000000  -1735600.0000000  -715000.0000000  -1766000.0000000  
166     744     928     182     79      71.6821740    -66.2089870   0.000   0.123   13.078  0.380   2      36.400  15.800  926     1007    71.4263865    -65.4212070   -723800.0000000  -1865200.0000000  -708000.0000000  -1901600.0000000  
167     488     936     160     67      72.1168689    -66.7087720   354.375  0.205   19.388  0.438   3      32.000  13.400  648     1003    71.8922062    -66.0050583   -722200.0000000  -1814000.0000000  -708800.0000000  -1846000.0000000  
168     968     936     183     84      71.3107246    -65.7123664   0.000   0.199   18.494  0.437   3      36.600  16.800  1151    1020    71.0544729    -64.9192717   -722200.0000000  -1910000.0000000  -705400.0000000  -1946600.0000000  
169     1080    936     182     82      71.1221232    -65.4923320   354.375  0.105   10.435  0.343   2      36.400  16.400  1262    1018    70.8655300    -64.7223751   -722200.0000000  -1932400.0000000  -705800.0000000  -1968800.0000000  
170     1184    936     178     86      70.9468420    -65.2919845   354.375  0.144   13.871  0.288   1      35.600  17.200  1362    1022    70.6986960    -64.5186592   -722200.0000000  -1953200.0000000  -705000.0000000  -1988800.0000000  
171     896     944     181     82      71.4369968    -65.8139747   0.000   0.173   17.380  0.454   3      36.200  16.400  1077    1026    71.1832429    -65.0283401   -720600.0000000  -1895600.0000000  -704200.0000000  -1931800.0000000  
172     1224    944     176     89      70.8843528    -65.1747509   0.000   0.138   13.114  0.301   2      35.200  17.800  1400    1033    70.6409184    -64.3937845   -720600.0000000  -1961200.0000000  -702800.0000000  -1996400.0000000  
173     1384    944     173     87      70.6142710    -64.8764029   0.000   0.145   12.399  0.237   1      34.600  17.400  1557    1031    70.3736335    -64.1255108   -720600.0000000  -1993200.0000000  -703200.0000000  -2027800.0000000  
174     840     952     181     81      71.5363400    -65.8845442   0.000   0.202   20.143  0.399   2      36.200  16.200  1021    1033    71.2821973    -65.0989531   -719000.0000000  -1884400.0000000  -702800.0000000  -1920600.0000000  
175     96      960     148     43      72.7888103    -67.4574653   354.375  0.123   11.126  0.280   2      29.600  8.600   244     1003    72.5705745    -66.8774787   -717400.0000000  -1735600.0000000  -708800.0000000  -1765200.0000000  
176     728     960     170     66      71.7298465    -66.0709076   354.375  0.156   13.766  0.502   3      34.000  13.200  898     1026    71.4855522    -65.3756765   -717400.0000000  -1862000.0000000  -704200.0000000  -1896000.0000000  
177     1256    960     176     90      70.8402298    -65.0321907   0.000   0.269   27.341  0.477   3      35.200  18.000  1432    1050    70.5967867    -64.2497687   -717400.0000000  -1967600.0000000  -699400.0000000  -2002800.0000000  
178     520     968     157     70      72.0844412    -66.4652624   354.375  0.111   11.330  0.268   1      31.400  14.000  677     1038    71.8658559    -65.7558370   -715800.0000000  -1820400.0000000  -701800.0000000  -1851800.0000000  
179     776     968     169     68      71.6542895    -65.9295291   0.000   0.162   15.733  0.355   2      33.800  13.600  945     1036    71.4124481    -65.2304332   -715800.0000000  -1871600.0000000  -702200.0000000  -1905400.0000000  
180     1168    968     178     90      70.9937202    -65.1570209   354.375  0.166   16.427  0.393   2      35.600  18.000  1346    1058    70.7473268    -64.3630204   -715800.0000000  -1950000.0000000  -697800.0000000  -1985600.0000000  
181     1288    968     176     90      70.7911008    -64.9313526   0.000   0.206   22.003  0.336   2      35.200  18.000  1464    1058    70.5472449    -64.1522374   -715800.0000000  -1974000.0000000  -697800.0000000  -2009200.0000000  
182     344     976     150     64      72.3848907    -66.8047296   354.375  0.122   10.057  0.218   1      30.000  12.800  494     1040    72.1752886    -66.1267165   -714200.0000000  -1785200.0000000  -701400.0000000  -1815200.0000000  
183     936     976     179     83      71.3899913    -65.5652804   0.000   0.226   24.861  0.555   3      35.800  16.600  1115    1059    71.1391853    -64.7836012   -714200.0000000  -1903600.0000000  -697600.0000000  -1939400.0000000  
184     1432    976     164     89      70.5525643    -64.6262730   348.750  0.179   15.863  0.349   2      32.800  17.800  1596    1065    70.3273313    -63.8863526   -714200.0000000  -2002800.0000000  -696400.0000000  -2035600.0000000  
185     624     984     161     67      71.9202503    -66.1579423   0.000   0.136   12.406  0.256   1      32.200  13.400  785     1051    71.6919662    -65.4668392   -712600.0000000  -1841200.0000000  -699200.0000000  -1873400.0000000  
186     856     984     180     81      71.5298506    -65.6823453   354.375  0.238   25.144  0.603   3      36.000  16.200  1036    1065    71.2765285    -64.9017518   -712600.0000000  -1887600.0000000  -696400.0000000  -1923600.0000000  
187     896     984     179     83      71.4624588    -65.6024048   0.000   0.149   14.992  0.450   3      35.800  16.600  1075    1067    71.2117576    -64.8171525   -712600.0000000  -1895600.0000000  -696000.0000000  -1931400.0000000  
188     1320    984     170     87      70.7467917    -64.7900653   354.375  0.093   8.775   0.368   2      34.000  17.400  1490    1071    70.5107672    -64.0403311   -712600.0000000  -1980400.0000000  -695200.0000000  -2014400.0000000  
189     1032    992     179     80      71.2381557    -65.2930453   354.375  0.157   15.678  0.373   3      35.800  16.000  1211    1072    70.9844847    -64.5369902   -711000.0000000  -1922800.0000000  -695000.0000000  -1958600.0000000  
190     776     1000    168     68      71.6747987    -65.7584106   0.000   0.162   16.856  0.423   3      33.600  13.600  944     1068    71.4339770    -65.0627496   -709400.0000000  -1871600.0000000  -695800.0000000  -1905200.0000000  
191     704     1008    167     66      71.8011695    -65.8624116   0.000   0.108   10.136  0.293   2      33.400  13.200  871     1074    71.5611019    -65.1731601   -707800.0000000  -1857200.0000000  -694600.0000000  -1890600.0000000  
192     808     1008    167     70      71.6259791    -65.6509400   0.000   0.135   10.105  0.214   1      33.400  14.000  975     1078    71.3877035    -64.9498854   -707800.0000000  -1878000.0000000  -693800.0000000  -1911400.0000000  
193     1112    1008    177     91      71.1130070    -65.0556808   354.375  0.145   12.829  0.375   2      35.400  18.200  1289    1099    70.8683515    -64.2546172   -707800.0000000  -1938800.0000000  -689600.0000000  -1974200.0000000  
194     1368    1008    164     91      70.6801243    -64.5793737   348.750  0.147   13.865  0.465   3      32.800  18.200  1532    1099    70.4557548    -63.8249407   -707800.0000000  -1990000.0000000  -689600.0000000  -2022800.0000000  
195     1464    1008    157     95      70.5176033    -64.4063167   348.750  0.141   14.008  0.284   1      31.400  19.000  1621    1103    70.3067965    -63.6519964   -707800.0000000  -2009200.0000000  -688800.0000000  -2040600.0000000  
196     352     1016    145     64      72.3981487    -66.5655027   354.375  0.122   11.774  0.276   1      29.000  12.800  497     1080    72.1961090    -65.9003692   -706200.0000000  -1786800.0000000  -693400.0000000  -1815800.0000000  
197     840     1016    179     82      71.5771027    -65.5440488   0.000   0.200   20.819  0.396   2      35.800  16.400  1019    1098    71.3254491    -64.7599839   -706200.0000000  -1884400.0000000  -689800.0000000  -1920200.0000000  
198     1072    1016    176     85      71.1855216    -65.0902520   354.375  0.238   22.226  0.549   3      35.200  17.000  1248    1101    70.9390971    -64.3186004   -706200.0000000  -1930800.0000000  -689200.0000000  -1966000.0000000  
199     1304    1016    173     91      70.7932560    -64.6552926   0.000   0.126   10.791  0.277   1      34.600  18.200  1477    1107    70.5538442    -63.8797802   -706200.0000000  -1977200.0000000  -688000.0000000  -2011800.0000000  
200     120     1024    142     46      72.7924584    -67.0405372   354.375  0.161   15.649  0.298   1      28.400  9.200   262     1070    72.5850413    -66.4621665   -704600.0000000  -1740400.0000000  -695400.0000000  -1768800.0000000  
201     152     1024    141     49      72.7388635    -66.9674805   354.375  0.116   10.649  0.278   1      28.200  9.800   293     1073    72.5349155    -66.3771943   -704600.0000000  -1746800.0000000  -694800.0000000  -1775000.0000000  
202     744     1024    166     66      71.7440144    -65.6946144   354.375  0.184   16.988  0.403   2      33.200  13.200  910     1090    71.5050506    -65.0116963   -704600.0000000  -1865200.0000000  -691400.0000000  -1898400.0000000  
203     912     1024    175     82      71.4606711    -65.3587050   0.000   0.186   18.695  0.360   2      35.000  16.400  1087    1106    71.2150884    -64.5896076   -704600.0000000  -1898800.0000000  -688200.0000000  -1933800.0000000  
204     1176    1024    172     90      71.0146476    -64.8514628   354.375  0.165   16.182  0.397   3      34.400  18.000  1348    1114    70.7770511    -64.0712933   -704600.0000000  -1951600.0000000  -686600.0000000  -1986000.0000000  
205     432     1032    147     58      72.2743287    -66.3032457   354.375  0.100   9.497   0.212   1      29.400  11.600  579     1090    72.0642530    -65.6745281   -703000.0000000  -1802800.0000000  -691400.0000000  -1832200.0000000  
206     1408    1032    158     96      70.6267688    -64.3845157   354.375  0.144   14.758  0.413   3      31.600  19.200  1566    1128    70.4146624    -63.6193748   -703000.0000000  -1998000.0000000  -683800.0000000  -2029600.0000000  
207     1136    1040    172     94      71.0920703    -64.8433333   348.750  0.226   23.605  0.510   3      34.400  18.800  1308    1134    70.8567250    -64.0393525   -701400.0000000  -1943600.0000000  -682600.0000000  -1978000.0000000  
208     464     1048    145     61      72.2309654    -66.1465100   354.375  0.087   10.177  0.295   1      29.000  12.200  609     1109    72.0256662    -65.5088921   -699800.0000000  -1809200.0000000  -687600.0000000  -1838200.0000000  
209     24      1056    139     36      72.9749443    -67.0797980   354.375  0.203   17.450  0.411   2      27.800  7.200   163     1092    72.7659520    -66.5581288   -698200.0000000  -1721200.0000000  -691000.0000000  -1749000.0000000  
210     880     1056    175     82      71.5346960    -65.2515132   0.000   0.113   9.667   0.225   1      35.000  16.400  1055    1138    71.2885994    -64.4807643   -698200.0000000  -1892400.0000000  -681800.0000000  -1927400.0000000  
211     128     1064    137     46      72.8060249    -66.7957384   354.375  0.151   14.450  0.347   2      27.400  9.200   265     1110    72.6062867    -66.2308136   -696600.0000000  -1742000.0000000  -687400.0000000  -1769400.0000000  
212     808     1064    164     70      71.6613035    -65.3511529   354.375  0.133   14.457  0.375   2      32.800  14.000  972     1134    71.4269346    -64.6583828   -696600.0000000  -1878000.0000000  -682600.0000000  -1910800.0000000  
213     920     1064    174     83      71.4720763    -65.1306336   354.375  0.203   18.783  0.539   3      34.800  16.600  1094    1147    71.2278071    -64.3607036   -696600.0000000  -1900400.0000000  -680000.0000000  -1935200.0000000  
214     576     1080    149     64      72.0629379    -65.7354685   348.750  0.104   10.678  0.302   1      29.800  12.800  725     1144    71.8514381    -65.0843715   -693400.0000000  -1831600.0000000  -680600.0000000  -1861400.0000000  
215     952     1080    171     85      71.4278431    -64.9835890   354.375  0.167   15.206  0.367   2      34.200  17.000  1123    1165    71.1892606    -64.2124325   -693400.0000000  -1906800.0000000  -676400.0000000  -1941000.0000000  
216     984     1080    169     87      71.3737033    -64.9220072   354.375  0.105   8.913   0.322   2      33.800  17.400  1153    1167    71.1394758    -64.1470432   -693400.0000000  -1913200.0000000  -676000.0000000  -1947000.0000000  
217     24      1088    135     36      72.9965997    -66.8966194   354.375  0.139   14.769  0.331   2      27.000  7.200   159     1124    72.7938365    -66.3854497   -691800.0000000  -1721200.0000000  -684600.0000000  -1748200.0000000  
218     408     1088    138     54      72.3512053    -66.0447710   354.375  0.145   13.480  0.295   1      27.600  10.800  546     1142    72.1529121    -65.4569260   -691800.0000000  -1798000.0000000  -681000.0000000  -1825600.0000000  
219     848     1104    162     72      71.6185747    -65.0577116   0.000   0.083   8.071   0.319   2      32.400  14.400  1010    1176    71.3877128    -64.3634488   -688600.0000000  -1886000.0000000  -674200.0000000  -1918400.0000000  
220     752     1120    159     66      71.7908765    -65.1608291   354.375  0.115   10.792  0.207   1      31.800  13.200  911     1186    71.5617785    -64.4965268   -685400.0000000  -1866800.0000000  -672200.0000000  -1898600.0000000  
221     240     1128    130     54      72.6601330    -66.1840317   354.375  0.197   18.851  0.421   3      26.000  10.800  370     1182    72.4756159    -65.6009220   -683800.0000000  -1764400.0000000  -673000.0000000  -1790400.0000000  
222     272     1128    130     57      72.6062392    -66.1142249   354.375  0.154   14.858  0.271   1      26.000  11.400  402     1185    72.4234373    -65.5168963   -683800.0000000  -1770800.0000000  -672400.0000000  -1796800.0000000  
223     336     1128    130     64      72.4983985    -65.9759207   354.375  0.130   11.660  0.279   1      26.000  12.800  466     1192    72.3196182    -65.3447893   -683800.0000000  -1783600.0000000  -671000.0000000  -1809600.0000000  
224     1216    1128    155     92      71.0094255    -64.2363704   348.750  0.119   9.269   0.260   1      31.000  18.400  1371    1220    70.7992324    -63.4832909   -683800.0000000  -1959600.0000000  -665400.0000000  -1990600.0000000  
225     792     1144    156     67      71.7380085    -64.9521825   354.375  0.117   11.262  0.327   3      31.200  13.400  948     1211    71.5138854    -64.2927242   -680600.0000000  -1874800.0000000  -667200.0000000  -1906000.0000000  
226     192     1152    127     53      72.7566321    -66.1533818   354.375  0.158   16.382  0.366   2      25.400  10.600  319     1205    72.5764080    -65.5793207   -679000.0000000  -1754800.0000000  -668400.0000000  -1780200.0000000  
227     752     1152    153     64      71.8106675    -64.9875422   0.000   0.116   10.478  0.258   1      30.600  12.800  905     1216    71.5899320    -64.3467888   -679000.0000000  -1866800.0000000  -666200.0000000  -1897400.0000000  
228     304     1160    126     60      72.5729901    -65.8649144   354.375  0.191   18.481  0.399   3      25.200  12.000  430     1220    72.3980776    -65.2628569   -677400.0000000  -1777200.0000000  -665400.0000000  -1802400.0000000  
229     480     1160    129     60      72.2758026    -65.4936595   354.375  0.129   12.592  0.312   2      25.800  12.000  609     1220    72.0947909    -64.8994733   -677400.0000000  -1812400.0000000  -665400.0000000  -1838200.0000000  
230     512     1168    128     64      72.2267477    -65.3832370   354.375  0.199   20.748  0.424   3      25.600  12.800  640     1232    72.0495513    -64.7718111   -675800.0000000  -1818800.0000000  -663000.0000000  -1844400.0000000  
231     1032    1168    155     87      71.3455844    -64.3648722   343.125  0.096   8.497   0.337   2      31.000  17.400  1187    1255    71.1328446    -63.6230106   -675800.0000000  -1922800.0000000  -658400.0000000  -1953800.0000000  
232     272     1176    124     57      72.6372715    -65.8434242   354.375  0.170   16.511  0.373   2      24.800  11.400  396     1233    72.4637715    -65.2603404   -674200.0000000  -1770800.0000000  -662800.0000000  -1795600.0000000  
233     792     1176    153     67      71.7575995    -64.7791781   354.375  0.096   10.387  0.312   2      30.600  13.400  945     1243    71.5379438    -64.1267413   -674200.0000000  -1874800.0000000  -660800.0000000  -1905400.0000000  
234     1128    1176    150     95      71.1872660    -64.1453582   348.750  0.157   15.372  0.404   3      30.000  19.000  1278    1271    70.9867944    -63.3791458   -674200.0000000  -1942000.0000000  -655200.0000000  -1972000.0000000  
235     648     1192    133     68      72.0114697    -64.9756299   354.375  0.110   9.272   0.266   1      26.600  13.600  781     1260    71.8269526    -64.3442713   -671000.0000000  -1846000.0000000  -657400.0000000  -1872600.0000000  
236     952     1192    150     83      71.4957615    -64.3868924   348.750  0.151   15.202  0.399   3      30.000  16.600  1102    1275    71.2892340    -63.6689236   -671000.0000000  -1906800.0000000  -654400.0000000  -1936800.0000000  
237     1000    1192    150     88      71.4142299    -64.2969710   348.750  0.145   12.126  0.290   2      30.000  17.600  1150    1280    71.2102624    -63.5567306   -671000.0000000  -1916400.0000000  -653400.0000000  -1946400.0000000  
238     488     1208    123     60      72.2923890    -65.2105137   354.375  0.138   13.670  0.315   2      24.600  12.000  611     1268    72.1206684    -64.6305262   -667800.0000000  -1814000.0000000  -655800.0000000  -1838600.0000000  
239     688     1208    134     65      71.9534765    -64.8087247   348.750  0.130   11.762  0.252   1      26.800  13.000  822     1273    71.7649462    -64.1955481   -667800.0000000  -1854000.0000000  -654800.0000000  -1880800.0000000  
240     120     1224    78      15      72.9247334    -65.9001685   348.750  0.077   8.010   0.231   1      15.600  3.000   198     1239    72.8025707    -65.6446719   -664600.0000000  -1740400.0000000  -661600.0000000  -1756000.0000000  
241     784     1224    140     61      71.8002658    -64.5343764   343.125  0.091   8.474   0.341   2      28.000  12.200  924     1285    71.5983564    -63.9397444   -664600.0000000  -1873200.0000000  -652400.0000000  -1901200.0000000  
242     1040    1224    133     76      71.3651470    -64.0525780   0.000   0.092   8.239   0.224   1      26.600  15.200  1173    1300    71.1824283    -63.4102767   -664600.0000000  -1924400.0000000  -649400.0000000  -1951000.0000000  
243     1080    1232    138     93      71.3017693    -63.9369237   348.750  0.197   20.621  0.438   3      27.600  18.600  1218    1325    71.1197068    -63.1995987   -663000.0000000  -1932400.0000000  -644400.0000000  -1960000.0000000  
244     160     1240    74      18      72.8674401    -65.7210651   348.750  0.084   7.483   0.259   1      14.800  3.600   234     1258    72.7537258    -65.4591211   -661400.0000000  -1748400.0000000  -657800.0000000  -1763200.0000000  
245     816     1248    133     67      71.7602865    -64.3427125   348.750  0.151   14.466  0.347   2      26.600  13.400  949     1315    71.5731891    -63.7320020   -659800.0000000  -1879600.0000000  -646400.0000000  -1906200.0000000  
246     984     1264    126     81      71.4838963    -63.9419462   343.125  0.118   11.170  0.345   2      25.200  16.200  1110    1345    71.3154974    -63.2822930   -656600.0000000  -1913200.0000000  -640400.0000000  -1938400.0000000  
247     544     1272    115     67      72.2368824    -64.7412748   354.375  0.158   14.615  0.329   2      23.000  13.400  659     1339    72.0815192    -64.1443718   -655000.0000000  -1825200.0000000  -641600.0000000  -1848200.0000000  
248     920     1272    128     81      71.5975546    -64.0172433   343.125  0.138   13.383  0.313   2      25.600  16.200  1048    1353    71.4259543    -63.3492302   -655000.0000000  -1900400.0000000  -638800.0000000  -1926000.0000000  
249     704     1280    118     66      71.9698342    -64.3828889   348.750  0.142   16.528  0.520   3      23.600  13.200  822     1346    71.8077617    -63.7979103   -653400.0000000  -1857200.0000000  -640200.0000000  -1880800.0000000  
250     152     1288    66      19      72.9114781    -65.4625294   354.375  0.138   13.727  0.375   2      13.200  3.800   218     1307    72.8115907    -65.2127895   -651800.0000000  -1746800.0000000  -648000.0000000  -1760000.0000000  
251     480     1288    113     59      72.3553137    -64.7802914   354.375  0.203   21.487  0.437   3      22.600  11.800  593     1347    72.1986803    -64.2274355   -651800.0000000  -1812400.0000000  -640000.0000000  -1835000.0000000  
252     848     1296    119     73      71.7342499    -64.0216737   343.125  0.218   21.663  0.428   3      23.800  14.600  967     1369    71.5734307    -63.4079437   -650200.0000000  -1886000.0000000  -635600.0000000  -1909800.0000000  
253     592     1304    111     65      72.1746861    -64.4684515   354.375  0.104   11.917  0.259   1      22.200  13.000  703     1369    72.0241428    -63.8946641   -648600.0000000  -1834800.0000000  -635600.0000000  -1857000.0000000  
254     800     1304    118     68      71.8207037    -64.0683180   348.750  0.136   14.257  0.251   1      23.600  13.600  918     1372    71.6588545    -63.4801704   -648600.0000000  -1876400.0000000  -635000.0000000  -1900000.0000000  
255     472     1320    109     58      72.3883706    -64.6169343   354.375  0.194   21.145  0.487   3      21.800  11.600  581     1378    72.2374751    -64.0778127   -645400.0000000  -1810800.0000000  -633800.0000000  -1832600.0000000  
256     760     1320    114     65      71.8982541    -64.0564094   348.750  0.115   8.880   0.255   1      22.800  13.000  874     1385    71.7414507    -63.4894643   -645400.0000000  -1868400.0000000  -632400.0000000  -1891200.0000000  
257     648     1344    106     61      72.1032149    -64.1378269   348.750  0.110   9.646   0.322   2      21.200  12.200  754     1405    71.9579375    -63.6004899   -640600.0000000  -1846000.0000000  -628400.0000000  -1867200.0000000  
258     888     1344    102     80      71.6940019    -63.6868725   348.750  0.096   8.848   0.233   1      20.400  16.000  990     1424    71.5650920    -63.0696457   -640600.0000000  -1894000.0000000  -624600.0000000  -1914400.0000000  
259     936     1344    100     84      71.6120831    -63.5991300   348.750  0.119   12.446  0.395   3      20.000  16.800  1036    1428    71.4885572    -62.9672459   -640600.0000000  -1903600.0000000  -623800.0000000  -1923600.0000000  
260     264     1352    63      26      72.7613715    -64.8587159   348.750  0.157   16.957  0.411   3      12.600  5.200   327     1378    72.6701000    -64.5808649   -639000.0000000  -1769200.0000000  -633800.0000000  -1781800.0000000  
261     136     1360    59      18      72.9836871    -65.0806684   354.375  0.134   11.562  0.280   1      11.800  3.600   195     1378    72.8945783    -64.8524873   -637400.0000000  -1743600.0000000  -633800.0000000  -1755400.0000000  
262     168     1360    59      21      72.9293576    -65.0130691   354.375  0.174   15.606  0.365   2      11.800  4.200   227     1381    72.8420168    -64.7686987   -637400.0000000  -1750000.0000000  -633200.0000000  -1761800.0000000  
263     456     1360    105     56      72.4397098    -64.4237848   354.375  0.124   13.304  0.394   2      21.000  11.200  561     1416    72.2939021    -63.9036538   -637400.0000000  -1807600.0000000  -626200.0000000  -1828600.0000000  
264     792     1360    106     65      71.8670678    -63.7771566   348.750  0.142   13.785  0.393   2      21.200  13.000  898     1425    71.7231113    -63.2280009   -637400.0000000  -1874800.0000000  -624400.0000000  -1896000.0000000  
265     1120    1360    91      108     71.3068519    -63.1847815   354.375  0.115   10.512  0.364   2      18.200  21.600  1211    1468    71.2104397    -62.4535779   -637400.0000000  -1940400.0000000  -615800.0000000  -1958600.0000000  
266     512     1376    102     62      72.3538942    -64.2232264   354.375  0.161   16.587  0.356   2      20.400  12.400  614     1438    72.2161691    -63.6794581   -634200.0000000  -1818800.0000000  -621800.0000000  -1839200.0000000  
267     968     1376    92      90      71.5756982    -63.3683279   0.000   0.107   9.647   0.207   1      18.400  18.000  1060    1466    71.4683916    -62.7207353   -634200.0000000  -1910000.0000000  -616200.0000000  -1928400.0000000  
268     264     1384    59      25      72.7809213    -64.6751573   354.375  0.170   16.567  0.464   3      11.800  5.000   323     1409    72.6955955    -64.4117594   -632600.0000000  -1769200.0000000  -627600.0000000  -1781000.0000000  
