CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     816     664     0       6       83.6923689    -120.8499778  0.000   0.322   33.173  0.514   3      0.000   1.200   816     670     83.7030786    -120.8253612  -663200.0000000  -167200.0000000  -662000.0000000  -167200.0000000  
208     1024    664     0       6       83.5879888    -117.5240613  0.000   0.429   48.050  0.659   3      0.000   1.200   1024    670     83.5985226    -117.4943162  -663200.0000000  -208800.0000000  -662000.0000000  -208800.0000000  
209     1296    664     0       6       83.4202591    -113.3536693  0.000   0.395   41.674  0.560   3      0.000   1.200   1296    670     83.4305217    -113.3180686  -663200.0000000  -263200.0000000  -662000.0000000  -263200.0000000  
210     272     672     0       7       83.8744419    -129.9555270  0.000   0.363   40.415  0.598   3      0.000   1.400   272     679     83.8872804    -129.9448852  -661600.0000000  -58400.0000000  -660200.0000000  -58400.0000000  
211     312     672     0       7       83.8675265    -129.2688289  0.000   0.348   38.353  0.593   3      0.000   1.400   312     679     83.8803503    -129.2567568  -661600.0000000  -66400.0000000  -660200.0000000  -66400.0000000  
212     376     672     0       7       83.8546388    -128.1736187  0.000   0.334   36.396  0.598   3      0.000   1.400   376     679     83.8674354    -128.1592799  -661600.0000000  -79200.0000000  -660200.0000000  -79200.0000000  
213     544     672     0       7       83.8102360    -125.3243494  0.000   0.234   25.075  0.456   3      0.000   1.400   544     679     83.8229400    -125.3042206  -661600.0000000  -112800.0000000  -660200.0000000  -112800.0000000  
214     896     672     0       6       83.6689510    -119.5223518  0.000   0.338   36.573  0.514   3      0.000   1.200   896     678     83.6795949    -119.4955795  -661600.0000000  -183200.0000000  -660400.0000000  -183200.0000000  
215     1360    672     0       6       83.3894949    -112.3555425  0.000   0.311   33.840  0.472   3      0.000   1.200   1360    678     83.3996845    -112.3185585  -661600.0000000  -276000.0000000  -660400.0000000  -276000.0000000  
216     416     680     0       7       83.8600525    -127.4736038  0.000   0.376   39.918  0.632   3      0.000   1.400   416     687     83.8728296    -127.4577887  -660000.0000000  -87200.0000000  -658600.0000000  -87200.0000000  
217     576     680     0       7       83.8145564    -124.7623949  0.000   0.309   32.046  0.495   3      0.000   1.400   576     687     83.8272385    -124.7410943  -660000.0000000  -119200.0000000  -658600.0000000  -119200.0000000  
218     968     680     0       6       83.6464066    -118.3326186  0.000   0.428   46.185  0.661   3      0.000   1.200   968     686     83.6569867    -118.3039474  -660000.0000000  -197600.0000000  -658800.0000000  -197600.0000000  
219     1072    688     0       6       83.6028486    -116.6486336  0.000   0.373   42.445  0.639   3      0.000   1.200   1072    694     83.6133304    -116.6173761  -658400.0000000  -218400.0000000  -657200.0000000  -218400.0000000  
220     224     696     0       7       83.9256477    -130.7507523  0.000   0.453   50.034  0.666   3      0.000   1.400   224     703     83.9385012    -130.7417088  -656800.0000000  -48800.0000000  -655400.0000000  -48800.0000000  
221     456     696     0       7       83.8791276    -126.7526886  0.000   0.341   35.228  0.590   3      0.000   1.400   456     703     83.8918825    -126.7353146  -656800.0000000  -95200.0000000  -655400.0000000  -95200.0000000  
222     488     696     0       7       83.8703981    -126.2066462  0.000   0.293   31.343  0.521   3      0.000   1.400   488     703     83.8831347    -126.1881572  -656800.0000000  -101600.0000000  -655400.0000000  -101600.0000000  
223     608     696     0       7       83.8327495    -124.1740185  0.000   0.237   25.106  0.443   3      0.000   1.400   608     703     83.8454076    -124.1514413  -656800.0000000  -125600.0000000  -655400.0000000  -125600.0000000  
224     640     696     0       7       83.8214121    -123.6363947  0.000   0.229   23.946  0.488   3      0.000   1.400   640     703     83.8340467    -123.6127544  -656800.0000000  -132000.0000000  -655400.0000000  -132000.0000000  
225     704     696     0       6       83.7971177    -122.5672889  0.000   0.255   26.036  0.471   3      0.000   1.200   704     702     83.8079047    -122.5452417  -656800.0000000  -144800.0000000  -655600.0000000  -144800.0000000  
226     792     696     0       6       83.7602279    -121.1116375  0.000   0.296   30.296  0.558   3      0.000   1.200   792     702     83.7709506    -121.0872032  -656800.0000000  -162400.0000000  -655600.0000000  -162400.0000000  
227     1040    696     0       6       83.6351646    -117.1111088  0.000   0.458   52.156  0.661   3      0.000   1.200   1040    702     83.6456745    -117.0804574  -656800.0000000  -212000.0000000  -655600.0000000  -212000.0000000  
228     1168    696     0       6       83.5588790    -115.1122088  0.000   0.388   40.977  0.601   3      0.000   1.200   1168    702     83.5692633    -115.0786679  -656800.0000000  -237600.0000000  -655600.0000000  -237600.0000000  
229     1272    696     0       6       83.4912663    -113.5241997  0.000   0.397   42.600  0.661   3      0.000   1.200   1272    702     83.5015416    -113.4884792  -656800.0000000  -258400.0000000  -655600.0000000  -258400.0000000  
230     1328    696     0       6       83.4528280    -112.6830743  0.000   0.374   39.429  0.623   3      0.000   1.200   1328    702     83.4630424    -112.6462434  -656800.0000000  -269600.0000000  -655600.0000000  -269600.0000000  
231     288     704     0       7       83.9304448    -129.6290053  0.000   0.370   41.418  0.537   3      0.000   1.400   288     711     83.9432771    -129.6175717  -655200.0000000  -61600.0000000  -653800.0000000  -61600.0000000  
232     520     704     0       7       83.8756485    -125.6398092  0.000   0.236   26.002  0.489   3      0.000   1.400   520     711     83.8883650    -125.6201218  -655200.0000000  -108000.0000000  -653800.0000000  -108000.0000000  
233     736     704     0       6       83.7985194    -122.0053832  0.000   0.273   28.936  0.503   3      0.000   1.200   736     710     83.8092825    -121.9823513  -655200.0000000  -151200.0000000  -654000.0000000  -151200.0000000  
234     888     704     0       6       83.7296535    -119.5083676  0.000   0.331   35.515  0.587   3      0.000   1.200   888     710     83.7402973    -119.4813113  -655200.0000000  -181600.0000000  -654000.0000000  -181600.0000000  
235     920     704     0       6       83.7136619    -118.9899466  0.000   0.333   35.968  0.614   3      0.000   1.200   920     710     83.7242784    -118.9620797  -655200.0000000  -188000.0000000  -654000.0000000  -188000.0000000  
236     1008    704     0       6       83.6670635    -117.5782828  0.000   0.418   47.903  0.628   3      0.000   1.200   1008    710     83.6776011    -117.5482555  -655200.0000000  -205600.0000000  -654000.0000000  -205600.0000000  
237     1136    704     0       6       83.5925652    -115.5636246  0.000   0.373   41.818  0.598   3      0.000   1.200   1136    710     83.6029791    -115.5306419  -655200.0000000  -231200.0000000  -654000.0000000  -231200.0000000  
238     1200    704     0       6       83.5524057    -114.5743989  0.000   0.390   44.639  0.595   3      0.000   1.200   1200    710     83.5627542    -114.5400241  -655200.0000000  -244000.0000000  -654000.0000000  -244000.0000000  
239     1360    704     0       6       83.4438089    -112.1569638  0.000   0.330   35.973  0.507   3      0.000   1.200   1360    710     83.4539842    -112.1193628  -655200.0000000  -276000.0000000  -654000.0000000  -276000.0000000  
240     1104    712     0       6       83.6258513    -116.0197930  0.000   0.448   48.741  0.626   3      0.000   1.200   1104    718     83.6362945    -115.9873864  -653600.0000000  -224800.0000000  -652400.0000000  -224800.0000000  
241     1232    712     0       6       83.5453667    -114.0377173  0.000   0.436   47.167  0.638   3      0.000   1.200   1232    718     83.5556784    -114.0025181  -653600.0000000  -250400.0000000  -652400.0000000  -250400.0000000  
242     256     720     0       7       83.9650324    -130.1607319  0.000   0.348   38.512  0.579   3      0.000   1.400   256     727     83.9778759    -130.1503681  -652000.0000000  -55200.0000000  -650600.0000000  -55200.0000000  
243     360     720     0       7       83.9458643    -128.3513548  0.000   0.318   34.947  0.515   3      0.000   1.400   360     727     83.9586667    -128.3371764  -652000.0000000  -76000.0000000  -650600.0000000  -76000.0000000  
244     840     720     0       6       83.7811610    -120.2218383  0.000   0.300   32.196  0.479   3      0.000   1.200   840     726     83.7918413    -120.1957847  -652000.0000000  -172000.0000000  -650800.0000000  -172000.0000000  
245     1072    720     0       6       83.6587309    -116.4807307  0.000   0.415   47.108  0.613   3      0.000   1.200   1072    726     83.6692030    -116.4489184  -652000.0000000  -218400.0000000  -650800.0000000  -218400.0000000  
246     192     728     0       7       83.9885277    -131.2701286  0.000   0.436   47.236  0.670   3      0.000   1.400   192     735     84.0013901    -131.2621054  -650400.0000000  -42400.0000000  -649000.0000000  -42400.0000000  
247     600     728     0       7       83.8933843    -124.2059871  0.000   0.230   22.729  0.411   3      0.000   1.400   600     735     83.9060444    -124.1832514  -650400.0000000  -124000.0000000  -649000.0000000  -124000.0000000  
248     1040    728     0       6       83.6911976    -116.9464524  0.000   0.432   47.777  0.612   3      0.000   1.200   1040    734     83.7016983    -116.9152525  -650400.0000000  -212000.0000000  -649200.0000000  -212000.0000000  
249     1264    728     0       6       83.5514622    -113.4542105  0.000   0.356   37.708  0.543   3      0.000   1.200   1264    734     83.5617332    -113.4180434  -650400.0000000  -256800.0000000  -649200.0000000  -256800.0000000  
250     296     736     0       7       83.9876960    -129.4363367  0.000   0.336   37.178  0.565   3      0.000   1.400   296     743     84.0005249    -129.4243811  -648800.0000000  -63200.0000000  -647400.0000000  -63200.0000000  
251     328     736     0       7       83.9816970    -128.8770130  0.000   0.325   34.759  0.501   3      0.000   1.400   328     743     83.9945130    -128.8638730  -648800.0000000  -69600.0000000  -647400.0000000  -69600.0000000  
252     424     736     0       7       83.9602797    -127.2064619  0.000   0.346   39.299  0.629   3      0.000   1.400   424     743     83.9730498    -127.1898162  -648800.0000000  -88800.0000000  -647400.0000000  -88800.0000000  
253     496     736     0       7       83.9408755    -125.9620832  0.000   0.279   31.179  0.517   3      0.000   1.400   496     743     83.9536044    -125.9428624  -648800.0000000  -103200.0000000  -647400.0000000  -103200.0000000  
254     528     736     0       7       83.9313402    -125.4117029  0.000   0.277   29.524  0.538   3      0.000   1.400   528     743     83.9440488    -125.3913544  -648800.0000000  -109600.0000000  -647400.0000000  -109600.0000000  
255     560     736     0       7       83.9212477    -124.8631029  0.000   0.244   25.983  0.466   3      0.000   1.400   560     743     83.9339351    -124.8416379  -648800.0000000  -116000.0000000  -647400.0000000  -116000.0000000  
256     744     736     0       6       83.8525524    -121.7476673  0.000   0.328   35.761  0.543   3      0.000   1.200   744     742     83.8633047    -121.7239796  -648800.0000000  -152800.0000000  -647600.0000000  -152800.0000000  
257     1000    736     0       6       83.7276783    -117.5454636  0.000   0.394   43.989  0.650   3      0.000   1.200   1000    742     83.7382146    -117.5150898  -648800.0000000  -204000.0000000  -647600.0000000  -204000.0000000  
258     1312    736     0       6       83.5321179    -112.6767412  0.000   0.348   38.509  0.571   3      0.000   1.200   1312    742     83.5423326    -112.6394472  -648800.0000000  -266400.0000000  -647600.0000000  -266400.0000000  
259     224     744     0       7       84.0137861    -130.6879586  0.000   0.383   40.922  0.568   3      0.000   1.400   224     751     84.0266396    -130.6786461  -647200.0000000  -48800.0000000  -645800.0000000  -48800.0000000  
260     464     744     0       7       83.9644201    -126.4934785  0.000   0.305   31.737  0.506   3      0.000   1.400   464     751     83.9771675    -126.4753083  -647200.0000000  -96800.0000000  -645800.0000000  -96800.0000000  
261     776     744     0       6       83.8530827    -121.1805954  0.000   0.314   32.917  0.523   3      0.000   1.200   776     750     83.8638094    -121.1559114  -647200.0000000  -159200.0000000  -646000.0000000  -159200.0000000  
262     1128    744     0       6       83.6668919    -115.4674034  0.000   0.406   42.749  0.627   3      0.000   1.200   1128    750     83.6773003    -115.4338735  -647200.0000000  -229600.0000000  -646000.0000000  -229600.0000000  
263     1200    744     0       6       83.6213530    -114.3431230  0.000   0.437   48.271  0.695   3      0.000   1.200   1200    750     83.6316865    -114.3079989  -647200.0000000  -244000.0000000  -646000.0000000  -244000.0000000  
264     1352    744     0       6       83.5173546    -112.0240160  0.000   0.292   30.239  0.489   3      0.000   1.200   1352    750     83.5275207    -111.9857775  -647200.0000000  -274400.0000000  -646000.0000000  -274400.0000000  
265     840     752     0       6       83.8381087    -120.0818406  0.000   0.352   38.332  0.575   3      0.000   1.200   840     758     83.8487825    -120.0553020  -645600.0000000  -172000.0000000  -644400.0000000  -172000.0000000  
266     1392    752     0       6       83.5017558    -111.3743469  0.000   0.361   40.495  0.632   3      0.000   1.200   1392    758     83.5118721    -111.3351831  -645600.0000000  -282400.0000000  -644400.0000000  -282400.0000000  
267     1440    752     0       6       83.4658481    -110.6631200  0.000   0.290   31.266  0.442   3      0.000   1.200   1440    758     83.4759083    -110.6230703  -645600.0000000  -292000.0000000  -644400.0000000  -292000.0000000  
268     256     760     0       7       84.0384229    -130.1009075  0.000   0.368   38.929  0.556   3      0.000   1.400   256     767     84.0512660    -130.0902863  -644000.0000000  -55200.0000000  -642600.0000000  -55200.0000000  
269     592     760     0       7       83.9540204    -124.2385982  0.000   0.243   24.928  0.463   3      0.000   1.400   592     767     83.9666826    -124.2157021  -644000.0000000  -122400.0000000  -642600.0000000  -122400.0000000  
270     624     760     0       7       83.9427413    -123.6900675  0.000   0.270   27.587  0.510   3      0.000   1.400   624     767     83.9553798    -123.6660643  -644000.0000000  -128800.0000000  -642600.0000000  -128800.0000000  
271     656     760     0       6       83.9309103    -123.1436294  0.000   0.254   25.990  0.462   3      0.000   1.200   656     766     83.9417220    -123.1221237  -644000.0000000  -135200.0000000  -642800.0000000  -135200.0000000  
272     808     760     0       6       83.8672784    -120.5792269  0.000   0.313   33.617  0.518   3      0.000   1.200   808     766     83.8779769    -120.5534313  -644000.0000000  -165600.0000000  -642800.0000000  -165600.0000000  
273     968     760     0       6       83.7873498    -117.9422952  0.000   0.413   44.360  0.649   3      0.000   1.200   968     766     83.7979094    -117.9123047  -644000.0000000  -197600.0000000  -642800.0000000  -197600.0000000  
274     304     768     0       7       84.0448810    -129.2399592  0.000   0.322   36.147  0.450   3      0.000   1.400   304     775     84.0577062    -129.2274636  -642400.0000000  -64800.0000000  -641000.0000000  -64800.0000000  
275     352     768     0       7       84.0353604    -128.3936822  0.000   0.352   40.322  0.559   3      0.000   1.400   352     775     84.0481650    -128.3793814  -642400.0000000  -74400.0000000  -641000.0000000  -74400.0000000  
276     384     768     0       7       84.0282938    -127.8310788  0.000   0.297   31.614  0.499   3      0.000   1.400   384     775     84.0410830    -127.8155847  -642400.0000000  -80800.0000000  -641000.0000000  -80800.0000000  
277     424     768     0       7       84.0186544    -127.1297860  0.000   0.332   35.462  0.529   3      0.000   1.400   424     775     84.0314228    -127.1128129  -642400.0000000  -88800.0000000  -641000.0000000  -88800.0000000  
278     1000    768     0       6       83.7838525    -117.3822779  0.000   0.403   45.680  0.614   3      0.000   1.200   1000    774     83.7943799    -117.3513511  -642400.0000000  -204000.0000000  -641200.0000000  -204000.0000000  
279     456     776     0       7       84.0248727    -126.5497010  0.000   0.260   26.454  0.482   3      0.000   1.400   456     783     84.0376226    -126.5314667  -640800.0000000  -95200.0000000  -639400.0000000  -95200.0000000  
280     744     776     0       6       83.9242164    -121.5881630  0.000   0.296   30.647  0.506   3      0.000   1.200   744     782     83.9349623    -121.5639117  -640800.0000000  -152800.0000000  -639600.0000000  -152800.0000000  
281     1088    776     0       6       83.7468331    -115.9237073  0.000   0.405   43.317  0.619   3      0.000   1.200   1088    782     83.7572714    -115.8905105  -640800.0000000  -221600.0000000  -639600.0000000  -221600.0000000  
282     1128    776     0       6       83.7223795    -115.2872903  0.000   0.419   44.912  0.592   3      0.000   1.200   1128    782     83.7327768    -115.2531634  -640800.0000000  -229600.0000000  -639600.0000000  -229600.0000000  
283     1208    776     0       6       83.6711824    -114.0296249  0.000   0.403   44.518  0.651   3      0.000   1.200   1208    782     83.6814948    -113.9937102  -640800.0000000  -245600.0000000  -639600.0000000  -245600.0000000  
284     1256    776     0       6       83.6390235    -113.2849722  0.000   0.390   42.529  0.671   3      0.000   1.200   1256    782     83.6492833    -113.2480314  -640800.0000000  -255200.0000000  -639600.0000000  -255200.0000000  
285     1288    776     0       6       83.6169942    -112.7927676  0.000   0.309   32.195  0.455   3      0.000   1.200   1288    782     83.6272182    -112.7551622  -640800.0000000  -261600.0000000  -639600.0000000  -261600.0000000  
286     712     784     0       6       83.9519713    -122.0996885  0.000   0.234   24.383  0.435   3      0.000   1.200   712     790     83.9627400    -122.0762386  -639200.0000000  -146400.0000000  -638000.0000000  -146400.0000000  
287     888     784     0       6       83.8714620    -119.1398797  0.000   0.360   40.021  0.631   3      0.000   1.200   888     790     83.8820879    -119.1115534  -639200.0000000  -181600.0000000  -638000.0000000  -181600.0000000  
288     632     792     0       6       83.9975751    -123.4414374  0.000   0.240   24.898  0.470   3      0.000   1.200   632     798     84.0083990    -123.4202307  -637600.0000000  -130400.0000000  -636400.0000000  -130400.0000000  
289     960     792     0       6       83.8479931    -117.9124273  0.000   0.406   43.318  0.639   3      0.000   1.200   960     798     83.8585516    -117.8820886  -637600.0000000  -196000.0000000  -636400.0000000  -196000.0000000  
290     1448    792     0       6       83.5267120    -110.2750269  0.000   0.309   31.339  0.510   3      0.000   1.200   1448    798     83.5367416    -110.2339950  -637600.0000000  -293600.0000000  -636400.0000000  -293600.0000000  
291     248     800     0       7       84.1130669    -130.1826827  0.000   0.288   30.986  0.493   3      0.000   1.400   248     807     84.1259124    -130.1721053  -636000.0000000  -53600.0000000  -634600.0000000  -53600.0000000  
292     280     800     0       7       84.1078248    -129.6106882  0.000   0.337   35.712  0.534   3      0.000   1.400   280     807     84.1206588    -129.5988690  -636000.0000000  -60000.0000000  -634600.0000000  -60000.0000000  
293     312     800     0       7       84.1019977    -129.0397692  0.000   0.310   34.189  0.516   3      0.000   1.400   312     807     84.1148189    -129.0267152  -636000.0000000  -66400.0000000  -634600.0000000  -66400.0000000  
294     360     800     0       7       84.0921636    -128.1856471  0.000   0.296   32.729  0.561   3      0.000   1.400   360     807     84.1049633    -128.1707557  -636000.0000000  -76000.0000000  -634600.0000000  -76000.0000000  
295     392     800     0       7       84.0848815    -127.6178946  0.000   0.251   27.421  0.503   3      0.000   1.400   392     807     84.0976653    -127.6017891  -636000.0000000  -82400.0000000  -634600.0000000  -82400.0000000  
296     512     800     0       7       84.0524427    -125.5026202  0.000   0.288   31.947  0.526   3      0.000   1.400   512     807     84.0651561    -125.4820508  -636000.0000000  -106400.0000000  -634600.0000000  -106400.0000000  
297     800     800     0       6       83.9422748    -120.5406048  0.000   0.301   32.644  0.569   3      0.000   1.200   800     806     83.9529722    -120.5144203  -636000.0000000  -164000.0000000  -634800.0000000  -164000.0000000  
298     1368    800     0       6       83.6004035    -111.4197902  0.000   0.293   33.179  0.569   3      0.000   1.200   1368    806     83.6105242    -111.3800926  -636000.0000000  -277600.0000000  -634800.0000000  -277600.0000000  
299     1520    800     0       6       83.4834270    -109.1601731  0.000   0.158   16.126  0.229   1      0.000   1.200   1520    806     83.4933643    -109.1177009  -636000.0000000  -308000.0000000  -634800.0000000  -308000.0000000  
300     768     808     0       6       83.9710148    -121.0487903  0.000   0.347   36.158  0.556   3      0.000   1.200   768     814     83.9817365    -121.0233864  -634400.0000000  -157600.0000000  -633200.0000000  -157600.0000000  
301     1056    808     0       6       83.8216583    -116.2621307  0.000   0.448   48.816  0.703   3      0.000   1.200   1056    814     83.8321185    -116.2291047  -634400.0000000  -215200.0000000  -633200.0000000  -215200.0000000  
302     1120    808     0       6       83.7828038    -115.2318315  0.000   0.387   40.936  0.556   3      0.000   1.200   1120    814     83.7931980    -115.1972787  -634400.0000000  -228000.0000000  -633200.0000000  -228000.0000000  
303     1152    808     0       6       83.7626316    -114.7215869  0.000   0.378   40.048  0.600   3      0.000   1.200   1152    814     83.7729919    -114.6862944  -634400.0000000  -234400.0000000  -633200.0000000  -234400.0000000  
304     1184    808     0       6       83.7419694    -114.2146780  0.000   0.398   42.072  0.546   3      0.000   1.200   1184    814     83.7522952    -114.1786618  -634400.0000000  -240800.0000000  -633200.0000000  -240800.0000000  
305     1328    808     0       6       83.6430558    -111.9760380  0.000   0.312   32.019  0.508   3      0.000   1.200   1328    814     83.6532194    -111.9369636  -634400.0000000  -269600.0000000  -633200.0000000  -269600.0000000  
306     432     816     0       7       84.1041361    -126.8698976  0.000   0.322   35.428  0.615   3      0.000   1.400   432     823     84.1168973    -126.8521126  -632800.0000000  -90400.0000000  -631400.0000000  -90400.0000000  
307     832     816     0       6       83.9557464    -119.9289142  0.000   0.331   36.381  0.549   3      0.000   1.200   832     822     83.9664138    -119.9015863  -632800.0000000  -170400.0000000  -631600.0000000  -170400.0000000  
308     864     816     0       6       83.9401581    -119.3899995  0.000   0.418   48.303  0.666   3      0.000   1.200   864     822     83.9507977    -119.3617914  -632800.0000000  -176800.0000000  -631600.0000000  -176800.0000000  
309     600     824     0       6       84.0669356    -123.8857109  0.000   0.222   23.659  0.492   3      0.000   1.200   600     830     84.0777771    -123.8650694  -631200.0000000  -124000.0000000  -630000.0000000  -124000.0000000  
310     672     824     0       6       84.0399547    -122.6327618  0.000   0.232   22.934  0.391   2      0.000   1.200   672     830     84.0507467    -122.6099321  -631200.0000000  -138400.0000000  -630000.0000000  -138400.0000000  
311     712     824     0       6       84.0237449    -121.9417566  0.000   0.247   25.122  0.449   3      0.000   1.200   712     830     84.0345074    -121.9177385  -631200.0000000  -146400.0000000  -630000.0000000  -146400.0000000  
312     976     824     0       6       83.8954847    -117.4848585  0.000   0.371   38.324  0.546   3      0.000   1.200   976     830     83.9060191    -117.4535417  -631200.0000000  -199200.0000000  -630000.0000000  -199200.0000000  
313     1008    824     0       6       83.8774943    -116.9580801  0.000   0.419   44.793  0.602   3      0.000   1.200   1008    830     83.8879974    -116.9259475  -631200.0000000  -205600.0000000  -630000.0000000  -205600.0000000  
314     1448    824     0       6       83.5801658    -110.0547063  0.000   0.247   26.115  0.427   3      0.000   1.200   1448    830     83.5901781    -110.0129865  -631200.0000000  -293600.0000000  -630000.0000000  -293600.0000000  
315     232     832     0       7       84.1742143    -130.4231852  0.000   0.325   35.503  0.523   3      0.000   1.400   232     839     84.1870649    -130.4130288  -629600.0000000  -50400.0000000  -628200.0000000  -50400.0000000  
316     392     832     0       7       84.1433189    -127.5436944  0.000   0.263   27.750  0.437   3      0.000   1.400   392     839     84.1561012    -127.5272649  -629600.0000000  -82400.0000000  -628200.0000000  -82400.0000000  
317     472     832     0       7       84.1223813    -126.1171200  0.000   0.255   27.952  0.531   3      0.000   1.400   472     839     84.1351176    -126.0976404  -629600.0000000  -98400.0000000  -628200.0000000  -98400.0000000  
318     1216    832     0       6       83.7619697    -113.5635268  0.000   0.379   42.898  0.595   3      0.000   1.200   1216    838     83.7722503    -113.5263155  -629600.0000000  -247200.0000000  -628400.0000000  -247200.0000000  
319     1296    832     0       6       83.7066482    -112.3129654  0.000   0.364   40.915  0.578   3      0.000   1.200   1296    838     83.7168377    -112.2740415  -629600.0000000  -263200.0000000  -628400.0000000  -263200.0000000  
320     1376    832     0       6       83.6483905    -111.0848126  0.000   0.323   36.181  0.569   3      0.000   1.200   1376    838     83.6584857    -111.0442792  -629600.0000000  -279200.0000000  -628400.0000000  -279200.0000000  
321     1416    832     0       6       83.6181858    -110.4793001  0.000   0.313   33.260  0.539   3      0.000   1.200   1416    838     83.6282327    -110.4380003  -629600.0000000  -287200.0000000  -628400.0000000  -287200.0000000  
322     896     840     0       6       83.9664734    -118.7369926  0.000   0.383   41.143  0.581   3      0.000   1.200   896     846     83.9770787    -118.7075073  -628000.0000000  -183200.0000000  -626800.0000000  -183200.0000000  
323     1344    840     0       6       83.6855511    -111.5201192  0.000   0.377   40.137  0.625   3      0.000   1.200   1344    846     83.6956804    -111.4800458  -628000.0000000  -272800.0000000  -626800.0000000  -272800.0000000  
324     320     848     0       7       84.1883394    -128.8044131  0.000   0.303   33.331  0.472   3      0.000   1.400   320     855     84.2011560    -128.7906433  -626400.0000000  -68000.0000000  -625000.0000000  -68000.0000000  
325     856     848     0       6       84.0008717    -119.3740400  0.000   0.330   35.217  0.581   3      0.000   1.200   856     854     84.0115111    -119.3455170  -626400.0000000  -175200.0000000  -625200.0000000  -175200.0000000  
326     1072    848     0       6       83.8817204    -115.7784309  0.000   0.428   48.938  0.596   3      0.000   1.200   1072    854     83.8921508    -115.7442509  -626400.0000000  -218400.0000000  -625200.0000000  -218400.0000000  
327     1104    848     0       6       83.8620707    -115.2581498  0.000   0.404   45.574  0.601   3      0.000   1.200   1104    854     83.8724674    -115.2231939  -626400.0000000  -224800.0000000  -625200.0000000  -224800.0000000  
328     1176    848     0       6       83.8160323    -114.0999122  0.000   0.420   48.460  0.661   3      0.000   1.200   1176    854     83.8263509    -114.0632708  -626400.0000000  -239200.0000000  -625200.0000000  -239200.0000000  
329     1256    848     0       6       83.7619697    -112.8336542  0.000   0.402   45.479  0.667   3      0.000   1.200   1256    854     83.7721980    -112.7952389  -626400.0000000  -255200.0000000  -625200.0000000  -255200.0000000  
330     352     856     0       7       84.1963141    -128.2093031  0.000   0.352   36.926  0.569   3      0.000   1.400   352     863     84.2091156    -128.1941958  -624800.0000000  -74400.0000000  -623400.0000000  -74400.0000000  
331     1040    856     0       6       83.9148145    -116.2574848  0.000   0.412   44.252  0.612   3      0.000   1.200   1040    862     83.9252753    -116.2239434  -624800.0000000  -212000.0000000  -623600.0000000  -212000.0000000  
332     1488    856     0       6       83.6018636    -109.2327240  0.000   0.331   34.318  0.532   3      0.000   1.200   1488    862     83.6118081    -109.1895758  -624800.0000000  -301600.0000000  -623600.0000000  -301600.0000000  
333     248     864     0       7       84.2305093    -130.0842191  0.000   0.344   38.886  0.541   3      0.000   1.400   248     871     84.2433542    -130.0732055  -623200.0000000  -53600.0000000  -621800.0000000  -53600.0000000  
334     688     864     0       6       84.1054269    -122.1989130  0.000   0.268   27.653  0.565   3      0.000   1.200   688     870     84.1162012    -122.1750323  -623200.0000000  -141600.0000000  -622000.0000000  -141600.0000000  
335     720     864     0       6       84.0920900    -121.6406518  0.000   0.281   30.030  0.460   3      0.000   1.200   720     870     84.1028398    -121.6158048  -623200.0000000  -148000.0000000  -622000.0000000  -148000.0000000  
336     760     864     0       6       84.0746358    -120.9464519  0.000   0.305   31.748  0.481   3      0.000   1.200   760     870     84.0853536    -120.9204163  -623200.0000000  -156000.0000000  -622000.0000000  -156000.0000000  
337     1216    864     0       6       83.8167705    -113.3636344  0.000   0.387   42.971  0.635   3      0.000   1.200   1216    870     83.8270375    -113.3257588  -623200.0000000  -247200.0000000  -622000.0000000  -247200.0000000  
338     1296    864     0       6       83.7609594    -112.1038999  0.000   0.329   35.961  0.435   3      0.000   1.200   1296    870     83.7711337    -112.0642936  -623200.0000000  -263200.0000000  -622000.0000000  -263200.0000000  
339     1456    864     0       6       83.6405610    -109.6538241  0.000   0.299   32.522  0.419   3      0.000   1.200   1456    870     83.6505409    -109.6110743  -623200.0000000  -295200.0000000  -622000.0000000  -295200.0000000  
340     288     872     0       7       84.2383918    -129.3405182  0.000   0.401   43.431  0.626   3      0.000   1.400   288     879     84.2512213    -129.3278260  -621600.0000000  -61600.0000000  -620200.0000000  -61600.0000000  
341     400     872     0       7       84.2144010    -127.3039483  0.000   0.314   32.571  0.516   3      0.000   1.400   400     879     84.2271769    -127.2867846  -621600.0000000  -84000.0000000  -620200.0000000  -84000.0000000  
342     432     872     0       7       84.2062136    -126.7254201  0.000   0.326   33.726  0.526   3      0.000   1.400   432     879     84.2189712    -126.7070011  -621600.0000000  -90400.0000000  -620200.0000000  -90400.0000000  
343     528     872     0       7       84.1781345    -125.0004337  0.000   0.252   20.798  0.397   3      0.000   1.400   528     879     84.1908301    -124.9783184  -621600.0000000  -109600.0000000  -620200.0000000  -109600.0000000  
344     1384    872     0       6       83.7095840    -110.6895238  0.000   0.292   30.043  0.453   3      0.000   1.200   1384    878     83.7196485    -110.6479590  -621600.0000000  -280800.0000000  -620400.0000000  -280800.0000000  
345     1416    872     0       6       83.6851038    -110.2014829  0.000   0.274   27.876  0.482   3      0.000   1.200   1416    878     83.6951289    -110.1593010  -621600.0000000  -287200.0000000  -620400.0000000  -287200.0000000  
