CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1512    648     -6      19      78.1370143    -133.0979528  0.000   0.243   25.797  0.524   3      -1.200  3.800   1506    667     78.1720752    -133.1457803  -1288800.0000000  -42800.0000000  -1285000.0000000  -41600.0000000  
203     1768    648     1       12      78.1122275    -130.8284579  0.000   0.226   23.235  0.447   3      0.200   2.400   1769    660     78.1339633    -130.8118422  -1288800.0000000  -94000.0000000  -1286400.0000000  -94200.0000000  
204     1800    648     1       11      78.1078301    -130.5455449  0.000   0.127   12.765  0.335   2      0.200   2.200   1801    659     78.1277269    -130.5291063  -1288800.0000000  -100400.0000000  -1286600.0000000  -100600.0000000  
205     1832    648     1       11      78.1031450    -130.2628494  0.000   0.207   21.808  0.482   3      0.200   2.200   1833    659     78.1230247    -130.2459407  -1288800.0000000  -106800.0000000  -1286600.0000000  -107000.0000000  
206     1872    648     2       11      78.0968847    -129.9098064  0.000   0.214   20.532  0.394   2      0.400   2.200   1874    659     78.1165794    -129.8834764  -1288800.0000000  -114800.0000000  -1286600.0000000  -115200.0000000  
207     472     656     -17     31      78.0616681    -142.3133950  0.000   0.204   21.125  0.497   3      -3.400  6.200   455     687     78.1138342    -142.4979402  -1287200.0000000  165200.0000000  -1281000.0000000  168600.0000000  
208     504     656     -17     31      78.0689689    -142.0329609  0.000   0.222   22.158  0.432   3      -3.400  6.200   487     687     78.1213218    -142.2163795  -1287200.0000000  158800.0000000  -1281000.0000000  162200.0000000  
209     560     664     -17     31      78.0955833    -141.5494637  0.000   0.215   21.239  0.406   3      -3.400  6.200   543     695     78.1482568    -141.7311423  -1285600.0000000  147600.0000000  -1279400.0000000  151000.0000000  
210     600     664     -17     31      78.1036966    -141.1973196  0.000   0.157   16.233  0.380   2      -3.400  6.200   583     695     78.1566003    -141.3775449  -1285600.0000000  139600.0000000  -1279400.0000000  143000.0000000  
211     728     664     -18     33      78.1266528    -140.0674231  0.000   0.186   19.511  0.361   2      -3.600  6.600   710     697     78.1837535    -140.2533943  -1285600.0000000  114000.0000000  -1279000.0000000  117600.0000000  
212     912     664     -17     33      78.1515841    -138.4364724  0.000   0.330   35.823  0.558   3      -3.400  6.600   895     697     78.2098685    -138.6058962  -1285600.0000000  77200.0000000  -1279000.0000000  80600.0000000  
213     1016    664     -17     33      78.1614454    -137.5119876  0.000   0.138   12.776  0.245   1      -3.400  6.600   999     697     78.2202847    -137.6769306  -1285600.0000000  56400.0000000  -1279000.0000000  59800.0000000  
214     1048    664     -17     32      78.1638632    -137.2272447  0.000   0.189   19.231  0.398   2      -3.400  6.400   1031    696     78.2210442    -137.3904153  -1285600.0000000  50000.0000000  -1279200.0000000  53400.0000000  
215     1256    664     -10     27      78.1724932    -135.3743604  0.000   0.274   27.512  0.530   3      -2.000  5.400   1246    691     78.2217008    -135.4654452  -1285600.0000000  8400.0000000  -1280200.0000000  10400.0000000  
216     1656    664     -3      15      78.1545403    -131.8122712  0.000   0.235   24.752  0.562   3      -0.600  3.000   1653    679     78.1822134    -131.8315510  -1285600.0000000  -71600.0000000  -1282600.0000000  -71000.0000000  
217     1704    664     -2      13      78.1493369    -131.3859323  0.000   0.165   15.803  0.371   2      -0.400  2.600   1702    677     78.1732760    -131.3964201  -1285600.0000000  -81200.0000000  -1283000.0000000  -80800.0000000  
218     376     672     -19     30      78.0670035    -143.1725788  0.000   0.165   16.301  0.340   2      -3.800  6.000   357     702     78.1162518    -143.3772438  -1284000.0000000  184400.0000000  -1278000.0000000  188200.0000000  
219     632     672     -19     32      78.1244059    -140.9225828  0.000   0.212   21.260  0.287   1      -3.800  6.400   613     704     78.1789169    -141.1205707  -1284000.0000000  133200.0000000  -1277600.0000000  137000.0000000  
220     696     672     -18     32      78.1358988    -140.3569309  0.000   0.251   25.625  0.490   3      -3.600  6.400   678     704     78.1909873    -140.5435920  -1284000.0000000  120400.0000000  -1277600.0000000  124000.0000000  
221     768     672     -18     33      78.1474531    -139.7193237  0.000   0.234   24.595  0.482   3      -3.600  6.600   750     705     78.2047873    -139.9039267  -1284000.0000000  106000.0000000  -1277400.0000000  109600.0000000  
222     1080    672     -17     31      78.1806016    -136.9448104  0.000   0.327   33.786  0.535   3      -3.400  6.200   1063    703     78.2361222    -137.1065020  -1284000.0000000  43600.0000000  -1277800.0000000  47000.0000000  
223     1296    672     -10     26      78.1873631    -135.0178492  0.000   0.201   19.714  0.403   3      -2.000  5.200   1286    698     78.2348596    -135.1075303  -1284000.0000000  400.0000000   -1278800.0000000  2400.0000000  
224     1328    672     -8      25      78.1872355    -134.7322647  0.000   0.325   37.789  0.637   3      -1.600  5.000   1320    697     78.2329834    -134.8028925  -1284000.0000000  -6000.0000000  -1279000.0000000  -4400.0000000  
225     1416    672     -8      23      78.1853820    -133.9470186  0.000   0.348   37.585  0.584   3      -1.600  4.600   1408    695     78.2276689    -134.0148641  -1284000.0000000  -23600.0000000  -1279400.0000000  -22000.0000000  
226     1456    672     -8      22      78.1838111    -133.5902015  0.000   0.180   18.261  0.507   3      -1.600  4.400   1448    694     78.2243565    -133.6569564  -1284000.0000000  -31600.0000000  -1279600.0000000  -30000.0000000  
227     1544    672     -6      18      78.1787538    -132.8056278  0.000   0.153   16.121  0.379   2      -1.200  3.600   1538    690     78.2120406    -132.8530849  -1284000.0000000  -49200.0000000  -1280400.0000000  -48000.0000000  
228     1608    672     -3      16      78.1736941    -132.2355286  0.000   0.251   26.265  0.596   3      -0.600  3.200   1605    688     78.2031636    -132.2554109  -1284000.0000000  -62000.0000000  -1280800.0000000  -61400.0000000  
229     1816    680     1       11      78.1638087    -130.3813320  0.000   0.191   19.735  0.417   3      0.200   2.200   1817    691     78.1836976    -130.3645366  -1282400.0000000  -103600.0000000  -1280200.0000000  -103800.0000000  
230     496     688     -18     30      78.1251895    -142.1382298  0.000   0.232   24.737  0.488   3      -3.600  6.000   478     718     78.1754320    -142.3307017  -1280800.0000000  160400.0000000  -1274800.0000000  164000.0000000  
231     984     688     -17     33      78.2025440    -137.8070703  0.000   0.363   39.545  0.637   3      -3.400  6.600   967     721     78.2612122    -137.9740805  -1280800.0000000  62800.0000000  -1274200.0000000  66200.0000000  
232     1152    688     -16     29      78.2135629    -136.3060173  0.000   0.186   20.737  0.516   3      -3.200  5.800   1136    717     78.2658447    -136.4556736  -1280800.0000000  29200.0000000  -1275000.0000000  32400.0000000  
233     1184    688     -10     28      78.2147498    -136.0198359  0.000   0.183   18.989  0.358   2      -2.000  5.600   1174    716     78.2655749    -136.1141438  -1280800.0000000  22800.0000000  -1275200.0000000  24800.0000000  
234     1224    688     -10     27      78.2158228    -135.6620392  0.000   0.276   28.983  0.492   3      -2.000  5.400   1214    715     78.2649396    -135.7546757  -1280800.0000000  14800.0000000  -1275400.0000000  16800.0000000  
235     1504    688     -7      20      78.2105505    -133.1575793  0.000   0.247   26.253  0.436   3      -1.400  4.000   1497    708     78.2474894    -133.2145725  -1280800.0000000  -41200.0000000  -1276800.0000000  -39800.0000000  
236     728     696     -18     32      78.1848993    -140.0926431  0.000   0.203   21.625  0.407   3      -3.600  6.400   710     728     78.2401688    -140.2788401  -1279200.0000000  114000.0000000  -1272800.0000000  117600.0000000  
237     824     696     -18     33      78.1991698    -139.2383746  0.000   0.260   27.750  0.575   3      -3.600  6.600   806     729     78.2568252    -139.4214278  -1279200.0000000  94800.0000000  -1272600.0000000  98400.0000000  
238     896     696     -17     33      78.2081594    -138.5964112  0.000   0.400   43.976  0.686   3      -3.400  6.600   879     729     78.2663519    -138.7674560  -1279200.0000000  80400.0000000  -1272600.0000000  83800.0000000  
239     1048    696     -17     32      78.2222988    -137.2383766  0.000   0.263   27.473  0.530   3      -3.400  6.400   1031    728     78.2794789    -137.4024209  -1279200.0000000  50000.0000000  -1272800.0000000  53400.0000000  
240     1576    696     -5      18      78.2201885    -132.5112246  0.000   0.100   8.884   0.255   1      -1.000  3.600   1571    714     78.2534492    -132.5490427  -1279200.0000000  -55600.0000000  -1275600.0000000  -54600.0000000  
241     1728    696     0       12      78.2048382    -131.1538200  0.000   0.197   20.402  0.340   2      0.000   2.400   1728    708     78.2267196    -131.1466121  -1279200.0000000  -86000.0000000  -1276800.0000000  -86000.0000000  
242     408     704     -18     30      78.1330880    -142.9316044  0.000   0.202   16.058  0.362   3      -3.600  6.000   390     734     78.1827776    -143.1275791  -1277600.0000000  178000.0000000  -1271600.0000000  181600.0000000  
243     528     704     -20     31      78.1613409    -141.8731878  0.000   0.182   17.762  0.356   2      -4.000  6.200   508     735     78.2131325    -142.0839688  -1277600.0000000  154000.0000000  -1271400.0000000  158000.0000000  
244     560     704     -20     31      78.1681956    -141.5901151  0.000   0.274   28.395  0.562   3      -4.000  6.200   540     735     78.2202009    -141.7997658  -1277600.0000000  147600.0000000  -1271400.0000000  151600.0000000  
245     592     704     -19     32      78.1747632    -141.3067188  0.000   0.231   22.762  0.410   3      -3.800  6.400   573     736     78.2290042    -141.5073439  -1277600.0000000  141200.0000000  -1271200.0000000  145000.0000000  
246     1256    704     -9      27      78.2455937    -135.3767045  0.000   0.197   16.166  0.472   3      -1.800  5.400   1247    731     78.2948215    -135.4593652  -1277600.0000000  8400.0000000  -1272200.0000000  10200.0000000  
247     1296    704     -9      26      78.2458455    -135.0179386  0.000   0.195   21.072  0.474   3      -1.800  5.200   1287    730     78.2933500    -135.0990652  -1277600.0000000  400.0000000   -1272400.0000000  2200.0000000  
248     1416    704     -7      23      78.2438543    -133.9417450  0.000   0.315   33.829  0.618   3      -1.400  4.600   1409    727     78.2861150    -134.0009133  -1277600.0000000  -23600.0000000  -1273000.0000000  -22200.0000000  
249     1680    704     -1      14      78.2249899    -131.5778093  0.000   0.210   20.747  0.405   3      -0.200  2.800   1679    718     78.2506404    -131.5792675  -1277600.0000000  -76400.0000000  -1274800.0000000  -76200.0000000  
250     368     712     -19     30      78.1372455    -143.2934810  0.000   0.171   15.247  0.318   2      -3.800  6.000   349     742     78.1864099    -143.4998777  -1276000.0000000  186000.0000000  -1270000.0000000  189800.0000000  
251     792     712     -18     33      78.2238522    -139.5346561  0.000   0.225   23.157  0.522   3      -3.600  6.600   774     745     78.2813155    -139.7195611  -1276000.0000000  101200.0000000  -1269400.0000000  104800.0000000  
252     1856    712     1       9       78.2159552    -130.0015835  0.000   0.280   30.314  0.540   3      0.200   1.800   1857    721     78.2321813    -129.9856337  -1276000.0000000  -111600.0000000  -1274200.0000000  -111800.0000000  
253     1896    712     1       9       78.2093594    -129.6452877  0.000   0.210   21.495  0.421   3      0.200   1.800   1897    721     78.2255648    -129.6288529  -1276000.0000000  -119600.0000000  -1274200.0000000  -119800.0000000  
254     256     720     -21     31      78.1204159    -144.2872580  0.000   0.147   17.060  0.206   1      -4.200  6.200   235     751     78.1700341    -144.5165282  -1274400.0000000  208400.0000000  -1268200.0000000  212600.0000000  
255     1080    720     -16     31      78.2682756    -136.9594492  0.000   0.368   38.968  0.630   3      -3.200  6.200   1064    751     78.3238632    -137.1134098  -1274400.0000000  43600.0000000  -1268200.0000000  46800.0000000  
256     1168    720     -16     29      78.2726659    -136.1687725  0.000   0.296   31.199  0.519   3      -3.200  5.800   1152    749     78.3250259    -136.3185728  -1274400.0000000  26000.0000000  -1268600.0000000  29200.0000000  
257     1464    720     -7      22      78.2711380    -133.5076980  0.000   0.251   25.451  0.511   3      -1.400  4.400   1457    742     78.3116635    -133.5656495  -1274400.0000000  -33200.0000000  -1270000.0000000  -31800.0000000  
258     760     728     -19     32      78.2482216    -139.8321826  0.000   0.192   18.906  0.408   3      -3.800  6.400   741     760     78.3035095    -140.0271341  -1272800.0000000  107600.0000000  -1266400.0000000  111400.0000000  
259     960     728     -17     33      78.2733175    -138.0401941  0.000   0.467   52.849  0.712   3      -3.400  6.600   943     761     78.3318530    -138.2094020  -1272800.0000000  67600.0000000  -1266200.0000000  71000.0000000  
260     1032    728     -16     32      78.2795553    -137.3934336  0.000   0.342   36.042  0.663   3      -3.200  6.400   1016    760     78.3367314    -137.5500221  -1272800.0000000  53200.0000000  -1266400.0000000  56400.0000000  
261     1112    728     -16     30      78.2847447    -136.6741015  0.000   0.267   27.457  0.576   3      -3.200  6.000   1096    758     78.3386621    -136.8266224  -1272800.0000000  37200.0000000  -1266800.0000000  40400.0000000  
262     1496    728     -6      20      78.2840832    -133.2179595  0.000   0.170   17.726  0.355   2      -1.200  4.000   1490    748     78.3209594    -133.2664829  -1272800.0000000  -39600.0000000  -1268800.0000000  -38400.0000000  
263     1544    728     -6      18      78.2810246    -132.7863375  0.000   0.221   22.490  0.455   3      -1.200  3.600   1538    746     78.3143206    -132.8341575  -1272800.0000000  -49200.0000000  -1269200.0000000  -48000.0000000  
264     1584    728     -6      16      78.2779715    -132.4268424  0.000   0.192   20.405  0.365   2      -1.200  3.200   1578    744     78.3076754    -132.4744130  -1272800.0000000  -57200.0000000  -1269600.0000000  -56000.0000000  
265     1712    728     0       12      78.2651249    -131.2779579  0.000   0.195   19.420  0.425   3      0.000   2.400   1712    740     78.2870117    -131.2709461  -1272800.0000000  -82800.0000000  -1270400.0000000  -82800.0000000  
266     1752    728     0       12      78.2601507    -130.9195018  0.000   0.184   18.355  0.342   2      0.000   2.400   1752    740     78.2820280    -130.9118191  -1272800.0000000  -90800.0000000  -1270400.0000000  -90800.0000000  
267     576     736     -21     31      78.2296243    -141.4806465  0.000   0.112   17.813  0.357   2      -4.200  6.200   555     767     78.2815036    -141.6998505  -1271200.0000000  144400.0000000  -1265000.0000000  148600.0000000  
268     672     736     -20     31      78.2481254    -140.6248986  0.000   0.097   15.193  0.233   1      -4.000  6.200   652     767     78.3008545    -140.8316480  -1271200.0000000  125200.0000000  -1265000.0000000  129200.0000000  
269     1200    736     -15     28      78.3029535    -135.8833451  0.000   0.221   18.022  0.381   3      -3.000  5.600   1185    764     78.3536723    -136.0230302  -1271200.0000000  19600.0000000  -1265600.0000000  22600.0000000  
270     1376    736     -9      24      78.3034596    -134.2969090  0.000   0.193   19.370  0.309   2      -1.800  4.800   1367    760     78.3475173    -134.3756708  -1271200.0000000  -15600.0000000  -1266400.0000000  -13800.0000000  
271     1416    736     -7      23      78.3023324    -133.9364183  0.000   0.186   17.192  0.260   1      -1.400  4.600   1409    759     78.3445984    -133.9958660  -1271200.0000000  -23600.0000000  -1266600.0000000  -22200.0000000  
272     1792    736     1       11      78.2692984    -130.5558010  0.000   0.260   26.432  0.490   3      0.200   2.200   1793    747     78.2892014    -130.5391517  -1271200.0000000  -98800.0000000  -1269000.0000000  -99000.0000000  
273     384     744     -21     31      78.1993111    -143.1932730  0.000   0.181   18.137  0.415   3      -4.200  6.200   363     775     78.2498280    -143.4194084  -1269600.0000000  182800.0000000  -1263400.0000000  187000.0000000  
274     424     744     -21     30      78.2095055    -142.8392633  0.000   0.225   21.933  0.403   3      -4.200  6.000   403     774     78.2584984    -143.0628017  -1269600.0000000  174800.0000000  -1263600.0000000  179000.0000000  
275     624     744     -21     31      78.2537402    -141.0606830  0.000   0.141   14.606  0.444   3      -4.200  6.200   603     775     78.3059481    -141.2784635  -1269600.0000000  134800.0000000  -1263400.0000000  139000.0000000  
276     792     744     -19     32      78.2821543    -139.5574190  0.000   0.245   24.792  0.443   3      -3.800  6.400   773     776     78.3376351    -139.7516295  -1269600.0000000  101200.0000000  -1263200.0000000  105000.0000000  
277     1232    744     -15     28      78.3183302    -135.5956813  0.000   0.226   22.577  0.447   3      -3.000  5.600   1217    772     78.3691919    -135.7342886  -1269600.0000000  13200.0000000  -1264000.0000002  16200.0000000  
278     1320    744     -9      25      78.3188877    -134.8014332  0.000   0.201   20.620  0.357   2      -1.800  5.000   1311    769     78.3646322    -134.8822008  -1269600.0000000  -4400.0000000  -1264600.0000000  -2600.0000000  
279     1912    744     1       8       78.2648085    -129.4753444  0.000   0.263   28.334  0.489   3      0.200   1.600   1913    752     78.2791862    -129.4594634  -1269600.0000000  -122800.0000000  -1268000.0000000  -123000.0000000  
280     728     752     -20     31      78.2868394    -140.1373858  0.000   0.204   20.730  0.362   2      -4.000  6.200   708     783     78.3399283    -140.3426024  -1268000.0000000  114000.0000000  -1261800.0000000  118000.0000000  
281     1080    752     -15     31      78.3267318    -136.9693314  0.000   0.280   29.714  0.560   3      -3.000  6.200   1065    783     78.3823870    -137.1150503  -1268000.0000000  43600.0000000  -1261800.0000002  46600.0000000  
282     1280    752     -15     26      78.3335340    -135.1626690  0.000   0.188   18.729  0.473   3      -3.000  5.200   1265    778     78.3809516    -135.2994526  -1268000.0000000  3600.0000000  -1262800.0000002  6600.0000000  
283     1880    752     1       9       78.2848549    -129.7550558  0.000   0.248   26.449  0.483   3      0.200   1.800   1881    761     78.3010688    -129.7386673  -1268000.0000000  -116400.0000000  -1266200.0000000  -116600.0000000  
284     304     760     -21     31      78.2064713    -143.9215070  0.000   0.202   21.904  0.311   2      -4.200  6.200   283     791     78.2563966    -144.1509111  -1266400.0000000  198800.0000000  -1260200.0000000  203000.0000000  
285     1632    760     -4      15      78.3321133    -131.9805636  0.000   0.178   18.357  0.388   2      -0.800  3.000   1628    775     78.3598786    -132.0095875  -1266400.0000000  -66800.0000000  -1263400.0000000  -66000.0000000  
286     1728    760     1       12      78.3215463    -131.1150636  0.000   0.255   26.472  0.439   3      0.200   2.400   1729    772     78.3433069    -131.0986859  -1266400.0000000  -86000.0000000  -1264000.0000000  -86200.0000000  
287     224     768     -21     31      78.1973235    -144.6385350  0.000   0.316   33.612  0.501   3      -4.200  6.200   203     799     78.2466572    -144.8708019  -1264800.0000000  214800.0000000  -1258600.0000000  219000.0000000  
288     688     768     -21     30      78.3091754    -140.5095876  0.000   0.198   19.890  0.412   3      -4.200  6.000   667     798     78.3599931    -140.7250137  -1264800.0000000  122000.0000000  -1258800.0000000  126200.0000000  
289     944     768     -18     33      78.3447309    -138.2039154  0.000   0.311   33.192  0.525   3      -3.600  6.600   926     801     78.4030669    -138.3840788  -1264800.0000000  70800.0000000  -1258200.0000002  74400.0000000  
290     1112    768     -15     30      78.3578295    -136.6846843  0.000   0.310   33.154  0.617   3      -3.000  6.000   1097    798     78.4118061    -136.8291292  -1264800.0000000  37200.0000000  -1258800.0000002  40200.0000000  
291     1416    768     -8      23      78.3608163    -133.9310377  0.000   0.288   30.482  0.561   3      -1.600  4.600   1408    791     78.4031197    -133.9998579  -1264800.0000000  -23600.0000000  -1260200.0000002  -22000.0000000  
292     1504    768     -6      21      78.3566969    -133.1342886  0.000   0.226   25.297  0.480   3      -1.200  4.200   1498    789     78.3954192    -133.1825619  -1264800.0000000  -41200.0000000  -1260600.0000002  -40000.0000000  
293     184     776     -21     31      78.1992609    -145.0028047  0.000   0.166   17.327  0.328   2      -4.200  6.200   163     807     78.2482917    -145.2366420  -1263200.0000000  222800.0000000  -1257000.0000000  227000.0000000  
294     384     776     -21     30      78.2571948    -143.2342164  0.000   0.148   13.927  0.287   1      -4.200  6.000   363     806     78.3058752    -143.4603301  -1263200.0000000  182800.0000000  -1257200.0000000  187000.0000000  
295     616     776     -21     30      78.3103400    -141.1629047  0.000   0.277   27.534  0.511   3      -4.200  6.000   595     806     78.3606566    -141.3812052  -1263200.0000000  136400.0000000  -1257200.0000000  140600.0000000  
296     864     776     -19     32      78.3502272    -138.9308648  0.000   0.206   20.262  0.431   3      -3.800  6.400   845     808     78.4061423    -139.1231967  -1263200.0000000  86800.0000000  -1256800.0000002  90600.0000000  
297     1200    776     -15     28      78.3760633    -135.8889385  0.000   0.322   33.747  0.593   3      -3.000  5.600   1185    804     78.4267854    -136.0295366  -1263200.0000002  19600.0000000  -1257600.0000002  22600.0000000  
298     1600    776     -5      15      78.3642618    -132.2624831  0.000   0.191   19.730  0.433   3      -1.000  3.000   1595    791     78.3920857    -132.3013393  -1263200.0000000  -60400.0000000  -1260200.0000002  -59400.0000000  
299     1912    776     2       8       78.3230257    -129.4475282  0.000   0.244   25.361  0.508   3      0.400   1.600   1914    784     78.3372257    -129.4225355  -1263200.0000000  -122800.0000000  -1261600.0000000  -123200.0000000  
300     128     784     -21     32      78.1954273    -145.5077389  0.000   0.199   20.126  0.317   2      -4.200  6.400   107     816     78.2458299    -145.7452783  -1261600.0000000  234000.0000000  -1255200.0000000  238200.0000000  
301     336     784     -21     31      78.2587620    -143.6710678  0.000   0.175   17.975  0.333   2      -4.200  6.200   315     815     78.3088960    -143.9004279  -1261600.0000000  192400.0000000  -1255400.0000000  196600.0000000  
302     512     784     -21     30      78.3029075    -142.1026570  0.000   0.209   21.845  0.404   3      -4.200  6.000   491     814     78.3524910    -142.3248676  -1261600.0000000  157200.0000000  -1255600.0000000  161400.0000000  
303     792     784     -20     31      78.3550375    -139.5861954  0.000   0.228   24.385  0.473   3      -4.000  6.200   772     815     78.4085307    -139.7900801  -1261600.0000000  101200.0000000  -1255400.0000002  105200.0000000  
304     896     784     -18     32      78.3686848    -138.6464486  0.000   0.195   19.290  0.394   2      -3.600  6.400   878     816     78.4249159    -138.8286169  -1261600.0000002  80400.0000000  -1255200.0000002  84000.0000000  
305     1080    784     -15     31      78.3851935    -136.9793137  0.000   0.326   35.336  0.637   3      -3.000  6.200   1065    815     78.4408489    -137.1258229  -1261600.0000002  43600.0000000  -1255400.0000002  46600.0000000  
306     1232    784     -15     27      78.3914467    -135.5994584  0.000   0.161   16.292  0.471   3      -3.000  5.400   1217    811     78.4404845    -135.7388475  -1261600.0000002  13200.0000000  -1256200.0000002  16200.0000000  
307     1304    784     -14     26      78.3920727    -134.9455018  0.000   0.275   28.906  0.565   3      -2.800  5.200   1290    810     78.4396018    -135.0729650  -1261600.0000002  -1200.0000000  -1256400.0000002  1600.0000000  
308     1344    784     -8      25      78.3917713    -134.5821878  0.000   0.253   27.981  0.549   3      -1.600  5.000   1336    809     78.4375727    -134.6534756  -1261600.0000002  -9200.0000000  -1256600.0000002  -7600.0000000  
309     1472    784     -6      22      78.3876916    -133.4199527  0.000   0.218   21.048  0.472   3      -1.200  4.400   1466    806     78.4281944    -133.4690741  -1261600.0000002  -34800.0000000  -1257200.0000002  -33600.0000000  
310     1536    784     -6      18      78.3838728    -132.8392628  0.000   0.120   11.761  0.275   1      -1.200  3.600   1530    802     78.4171656    -132.8876633  -1261600.0000002  -47600.0000000  -1258000.0000002  -46400.0000000  
311     1680    784     -3      12      78.3709524    -131.5345131  0.000   0.159   14.938  0.359   2      -0.600  2.400   1677    796     78.3931802    -131.5551258  -1261600.0000002  -76400.0000000  -1259200.0000002  -75800.0000000  
312     1808    784     0       9       78.3544506    -130.3777066  0.000   0.133   12.887  0.293   2      0.000   1.800   1808    793     78.3708493    -130.3711309  -1261600.0000000  -102000.0000000  -1259800.0000002  -102000.0000000  
313     1944    784     2       8       78.3317674    -129.1527446  0.000   0.245   23.318  0.285   1      0.400   1.600   1946    792     78.3459414    -129.1273717  -1261600.0000000  -129200.0000000  -1260000.0000000  -129600.0000000  
314     448     792     -21     30      78.3023554    -142.6839818  0.000   0.185   18.249  0.391   2      -4.200  6.000   427     822     78.3514791    -142.9086569  -1260000.0000000  170000.0000000  -1254000.0000000  174200.0000000  
315     832     792     -19     31      78.3752391    -139.2303648  0.000   0.209   21.894  0.450   3      -3.800  6.200   813     823     78.4291297    -139.4238651  -1260000.0000002  93200.0000000  -1253800.0000002  97000.0000000  
316     1264    792     -14     27      78.4065353    -135.3092123  0.000   0.201   20.521  0.356   2      -2.800  5.400   1250    819     78.4557300    -135.4384097  -1260000.0000002  6800.0000000  -1254600.0000002  9600.0000000  
317     1712    792     -2      10      78.3818620    -131.2402545  0.000   0.108   9.873   0.239   1      -0.400  2.000   1710    802     78.4003434    -131.2524342  -1260000.0000002  -82800.0000000  -1258000.0000002  -82400.0000000  
318     1776    792     -1      9       78.3736001    -130.6611096  0.000   0.208   19.483  0.351   2      -0.200  1.800   1775    801     78.3901441    -130.6639815  -1260000.0000002  -95600.0000000  -1258200.0000002  -95400.0000000  
319     296     800     -21     31      78.2763970    -144.0483639  0.000   0.238   24.054  0.377   2      -4.200  6.200   275     831     78.3262238    -144.2796961  -1258400.0000000  200400.0000000  -1252200.0000000  204600.0000000  
320     936     800     -18     32      78.4023064    -138.2927897  0.000   0.214   20.388  0.455   3      -3.600  6.400   918     832     78.4587663    -138.4737560  -1258400.0000002  72400.0000000  -1252000.0000002  76000.0000000  
321     1504    800     -8      21      78.4151652    -133.1248067  0.000   0.155   13.786  0.285   1      -1.600  4.200   1496    821     78.4540089    -133.1915489  -1258400.0000002  -41200.0000000  -1254200.0000002  -39600.0000000  
322     400     808     -21     30      78.3192517    -143.1326553  0.000   0.175   17.480  0.360   2      -4.200  6.000   379     838     78.3680183    -143.3595560  -1256800.0000000  179600.0000000  -1250800.0000000  183800.0000000  
323     1008    808     -17     32      78.4237272    -137.6422653  0.000   0.164   16.119  0.385   2      -3.400  6.400   991     840     78.4806884    -137.8112103  -1256800.0000002  58000.0000000  -1250400.0000002  61400.0000000  
324     1152    808     -14     29      78.4328541    -136.3309483  0.000   0.243   25.600  0.481   3      -2.800  5.800   1138    837     78.4852356    -136.4652799  -1256800.0000002  29200.0000000  -1251000.0000002  32000.0000000  
325     1640    808     -4      14      78.4189527    -131.8848116  0.000   0.185   17.845  0.440   3      -0.800  2.800   1636    822     78.4449062    -131.9143147  -1256800.0000002  -68400.0000000  -1254000.0000002  -67600.0000000  
326     1872    808     0       7       78.3881273    -129.7809094  0.000   0.203   19.940  0.447   3      0.000   1.400   1872    815     78.4008711    -129.7751213  -1256800.0000002  -114800.0000000  -1255400.0000002  -114800.0000000  
327     168     816     -21     32      78.2661016    -145.2068034  0.000   0.196   19.670  0.430   3      -4.200  6.400   147     848     78.3167644    -145.4444818  -1255200.0000000  226000.0000000  -1248800.0000000  230200.0000000  
328     200     816     -21     31      78.2763235    -144.9235881  0.000   0.270   27.950  0.504   3      -4.200  6.200   179     847     78.3254263    -145.1586449  -1255200.0000000  219600.0000000  -1249000.0000000  223800.0000000  
329     248     816     -21     31      78.2911220    -144.4978490  0.000   0.311   32.141  0.527   3      -4.200  6.200   227     847     78.3405795    -144.7313983  -1255200.0000000  210000.0000000  -1249000.0000000  214200.0000000  
330     360     816     -22     31      78.3231455    -143.5004064  0.000   0.136   14.650  0.292   2      -4.400  6.200   338     847     78.3731457    -143.7392679  -1255200.0000000  187600.0000000  -1249000.0000002  192000.0000000  
331     520     816     -21     30      78.3627586    -142.0665811  0.000   0.310   32.392  0.569   3      -4.200  6.000   499     846     78.4123752    -142.2897919  -1255200.0000000  155600.0000000  -1249200.0000002  159800.0000000  
332     552     816     -21     30      78.3698093    -141.7786866  0.000   0.316   33.443  0.560   3      -4.200  6.000   531     846     78.4196521    -142.0007919  -1255200.0000002  149200.0000000  -1249200.0000002  153400.0000000  
333     872     816     -19     31      78.4241782    -138.8831453  0.000   0.374   39.812  0.586   3      -3.800  6.200   853     847     78.4783085    -139.0758366  -1255200.0000002  85200.0000000  -1249000.0000002  89000.0000000  
334     904     816     -19     31      78.4279920    -138.5922483  0.000   0.248   24.210  0.462   3      -3.800  6.200   885     847     78.4823183    -138.7836269  -1255200.0000002  78800.0000000  -1249000.0000002  82600.0000000  
335     1056    816     -17     31      78.4420537    -137.2082079  0.000   0.212   20.804  0.363   2      -3.400  6.200   1039    847     78.4974450    -137.3748771  -1255200.0000002  48400.0000000  -1249000.0000002  51800.0000000  
336     1088    816     -14     31      78.4441591    -136.9164478  0.000   0.293   31.603  0.595   3      -2.800  6.200   1074    847     78.4999180    -137.0542442  -1255200.0000002  42000.0000000  -1249000.0000002  44800.0000000  
