CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     760     456     2       1       77.3701655    -9.2431337    0.000   0.252   26.817  0.503   3      0.400   0.200   762     457     77.3661375    -9.2461127    802600.0000000  -1114600.0000000  802800.0000000  -1115000.0000000  
139     896     456     2       1       77.1679841    -9.8956498    0.000   0.330   34.715  0.485   3      0.400   0.200   898     457     77.1639505    -9.8983751    802600.0000000  -1141800.0000000  802800.0000000  -1142200.0000000  
140     1136    456     2       0       76.8075300    -10.9976910   0.000   0.310   34.321  0.607   3      0.400   0.000   1138    456     76.8045075    -11.0066190   802600.0000000  -1189800.0000000  802600.0000000  -1190200.0000000  
141     1288    456     2       0       76.5769812    -11.6646399   0.000   0.206   20.889  0.404   3      0.400   0.000   1290    456     76.5739365    -11.6732614   802600.0000000  -1220200.0000000  802600.0000000  -1220600.0000000  
142     1320    456     1       0       76.5282330    -11.8021112   0.000   0.207   21.357  0.473   3      0.200   0.000   1321    456     76.5267084    -11.8063910   802600.0000000  -1226600.0000000  802600.0000000  -1226800.0000000  
143     1432    456     2       0       76.3570562    -12.2754401   0.000   0.281   32.717  0.665   3      0.400   0.000   1434    456     76.3539917    -12.2837835   802600.0000000  -1249000.0000000  802600.0000000  -1249400.0000000  
144     1464    456     1       1       76.3079926    -12.4084807   0.000   0.221   23.308  0.553   3      0.200   0.200   1465    457     76.3054773    -12.4061441   802600.0000000  -1255400.0000000  802800.0000000  -1255600.0000000  
145     1584    456     1       1       76.1234072    -12.8989108   0.000   0.238   24.367  0.495   3      0.200   0.200   1585    457     76.1208977    -12.8965159   802600.0000000  -1279400.0000000  802800.0000000  -1279600.0000000  
146     1184    464     2       0       76.7267931    -11.1580714   0.000   0.374   40.957  0.604   3      0.400   0.000   1186    464     76.7237654    -11.1669079   804200.0000000  -1199400.0000000  804200.0000000  -1199800.0000000  
147     1360    464     2       0       76.4592487    -11.9203798   0.000   0.208   25.858  0.501   3      0.400   0.000   1362    464     76.4561959    -11.9288676   804200.0000000  -1234600.0000000  804200.0000000  -1235000.0000000  
148     1616    464     1       1       76.0663129    -12.9761955   0.000   0.279   29.545  0.487   3      0.200   0.200   1617    465     76.0638045    -12.9737965   804200.0000000  -1285800.0000000  804400.0000000  -1286000.0000000  
149     1032    472     2       1       76.9477461    -10.4212285   0.000   0.265   28.189  0.587   3      0.400   0.200   1034    473     76.9437088    -10.4237437   805800.0000000  -1169000.0000000  806000.0000000  -1169400.0000000  
150     1064    472     2       0       76.8996661    -10.5672634   0.000   0.258   28.352  0.597   3      0.400   0.000   1066    472     76.8966585    -10.5763547   805800.0000000  -1175400.0000000  805800.0000000  -1175800.0000000  
151     1104    472     2       0       76.8394547    -10.7482924   0.000   0.333   37.140  0.592   3      0.400   0.000   1106    472     76.8364409    -10.7573000   805800.0000000  -1183400.0000000  805800.0000000  -1183800.0000000  
152     1256    480     2       0       76.6014861    -11.3687957   0.000   0.375   41.978  0.712   3      0.400   0.000   1258    480     76.5984517    -11.3775008   807400.0000000  -1213800.0000000  807400.0000000  -1214200.0000000  
153     1504    480     2       1       76.2230858    -12.4186079   0.000   0.267   30.243  0.564   3      0.400   0.200   1506    481     76.2190370    -12.4203985   807400.0000000  -1263400.0000000  807600.0000000  -1263800.0000000  
154     1544    480     2       1       76.1616651    -12.5824937   0.000   0.282   29.897  0.564   3      0.400   0.200   1546    481     76.1576156    -12.5842279   807400.0000000  -1271400.0000000  807600.0000000  -1271800.0000000  
155     384     488     2       1       77.8847145    -7.1051771    0.000   0.361   40.270  0.679   3      0.400   0.200   386     489     77.8807099    -7.1089977    809000.0000000  -1039400.0000000  809200.0000000  -1039800.0000000  
156     432     488     2       1       77.8154130    -7.3602069    0.000   0.380   40.541  0.647   3      0.400   0.200   434     489     77.8114054    -7.3639212    809000.0000000  -1049000.0000000  809200.0000000  -1049400.0000000  
157     760     488     2       1       77.3359550    -9.0270699    0.000   0.248   24.878  0.570   3      0.400   0.200   762     489     77.3319298    -9.0301101    809000.0000000  -1114600.0000000  809200.0000000  -1115000.0000000  
158     816     488     2       1       77.2531232    -9.2989718    0.000   0.352   39.292  0.640   3      0.400   0.200   818     489     77.2490955    -9.3019056    809000.0000000  -1125800.0000000  809200.0000000  -1126200.0000000  
159     896     488     2       1       77.1343282    -9.6812689    0.000   0.330   35.832  0.534   3      0.400   0.200   898     489     77.1302971    -9.6840547    809000.0000000  -1141800.0000000  809200.0000000  -1142200.0000000  
160     1672    488     1       1       75.9567320    -13.0462668   0.000   0.243   25.585  0.564   3      0.200   0.200   1673    489     75.9542249    -13.0438741   809000.0000000  -1297000.0000000  809200.0000000  -1297200.0000000  
161     312     496     2       1       77.9791693    -6.6620209    0.000   0.383   42.228  0.649   3      0.400   0.200   314     497     77.9751703    -6.6660202    810600.0000000  -1025000.0000000  810800.0000000  -1025400.0000000  
162     488     496     2       1       77.7254059    -7.5994579    0.000   0.275   30.101  0.556   3      0.400   0.200   490     497     77.7213957    -7.6030661    810600.0000000  -1060200.0000000  810800.0000000  -1060600.0000000  
163     576     496     2       1       77.5973826    -8.0536287    0.000   0.285   31.049  0.516   3      0.400   0.200   578     497     77.5933673    -8.0570514    810600.0000000  -1077800.0000000  810800.0000000  -1078200.0000000  
164     848     496     2       1       77.1971799    -9.3991832    0.000   0.376   43.156  0.644   3      0.400   0.200   850     497     77.1931515    -9.4020723    810600.0000000  -1132200.0000000  810800.0000000  -1132600.0000000  
165     928     496     2       1       77.0782514    -9.7788807    0.000   0.340   37.830  0.561   3      0.400   0.200   930     497     77.0742197    -9.7816237    810600.0000000  -1148200.0000000  810800.0000000  -1148600.0000000  
166     960     496     2       1       77.0305319    -9.9287915    0.000   0.326   36.202  0.548   3      0.400   0.200   962     497     77.0264990    -9.9314773    810600.0000000  -1154600.0000000  810800.0000000  -1155000.0000000  
167     1432    496     2       0       76.3175367    -12.0164614   0.000   0.277   29.777  0.612   3      0.400   0.000   1434    496     76.3144814    -12.0248388   810600.0000000  -1249000.0000000  810600.0000000  -1249400.0000000  
168     1576    496     1       1       76.0968744    -12.6101195   0.000   0.239   26.286  0.573   3      0.200   0.200   1577    497     76.0943622    -12.6077819   810600.0000000  -1277800.0000000  810800.0000000  -1278000.0000000  
169     1640    496     1       1       75.9983706    -12.8678935   0.000   0.251   27.224  0.514   3      0.200   0.200   1641    497     75.9958615    -12.8655258   810600.0000000  -1290600.0000000  810800.0000000  -1290800.0000000  
170     528     504     2       1       77.6584702    -7.7526563    0.000   0.277   29.545  0.520   3      0.400   0.200   530     505     77.6544584    -7.7561946    812200.0000000  -1068200.0000000  812400.0000000  -1068600.0000000  
171     1040    504     2       1       76.9025629    -10.2458406   0.000   0.341   38.622  0.660   3      0.400   0.200   1042    505     76.8985277    -10.2484015   812200.0000000  -1170600.0000000  812400.0000000  -1171000.0000000  
172     1320    504     2       0       76.4801542    -11.4892445   0.000   0.229   23.114  0.469   3      0.400   0.000   1322    504     76.4771162    -11.4978435   812200.0000000  -1226600.0000000  812200.0000000  -1227000.0000000  
173     1720    504     1       1       75.8672017    -13.1343642   0.000   0.348   38.846  0.653   3      0.200   0.200   1721    505     75.8646960    -13.1319710   812200.0000000  -1306600.0000000  812400.0000000  -1306800.0000000  
174     1232    512     2       0       76.6054044    -11.0547822   0.000   0.355   38.013  0.570   3      0.400   0.000   1234    512     76.6023811    -11.0635615   813800.0000000  -1209000.0000000  813800.0000000  -1209400.0000000  
175     1264    512     2       0       76.5569959    -11.1947718   0.000   0.211   21.259  0.342   2      0.400   0.000   1266    512     76.5539679    -11.2034874   813800.0000000  -1215400.0000000  813800.0000000  -1215800.0000000  
176     1608    512     1       1       76.0320891    -12.6374865   0.000   0.260   28.265  0.549   3      0.200   0.200   1609    513     76.0295775    -12.6351549   813800.0000000  -1284200.0000000  814000.0000000  -1284400.0000000  
177     368     520     2       1       77.8717063    -6.8003072    0.000   0.361   40.971  0.626   3      0.400   0.200   370     521     77.8677061    -6.8042249    815400.0000000  -1036200.0000000  815600.0000000  -1036600.0000000  
178     760     520     2       1       77.3015690    -8.8121825    0.000   0.239   24.058  0.446   3      0.400   0.200   762     521     77.2975466    -8.8152830    815400.0000000  -1114600.0000000  815600.0000000  -1115000.0000000  
179     1088    520     2       0       76.8140142    -10.3594110   0.000   0.259   28.351  0.544   3      0.400   0.000   1090    520     76.8110146    -10.3684905   815400.0000000  -1180200.0000000  815400.0000000  -1180600.0000000  
180     1400    520     2       0       76.3424536    -11.7269250   0.000   0.405   45.477  0.760   3      0.400   0.000   1402    520     76.3394082    -11.7353831   815400.0000000  -1242600.0000000  815400.0000000  -1243000.0000000  
181     1480    520     2       1       76.2204242    -12.0623030   0.000   0.279   30.125  0.618   3      0.400   0.200   1482    521     76.2163781    -12.0641989   815400.0000000  -1258600.0000000  815600.0000000  -1259000.0000000  
182     1688    520     1       1       75.9011711    -12.9067654   0.000   0.232   23.984  0.453   3      0.200   0.200   1689    521     75.8986629    -12.9044072   815400.0000000  -1300200.0000000  815600.0000000  -1300400.0000000  
183     1752    520     1       1       75.8023897    -13.1588687   0.000   0.301   33.384  0.577   3      0.200   0.200   1753    521     75.7998846    -13.1564822   815400.0000000  -1313000.0000000  815600.0000000  -1313200.0000000  
184     320     528     2       1       77.9313902    -6.4861419    0.000   0.336   37.223  0.607   3      0.400   0.200   322     529     77.9273941    -6.4901839    817000.0000000  -1026600.0000000  817200.0000000  -1027000.0000000  
185     408     528     2       1       77.8052134    -6.9597638    0.000   0.382   42.074  0.645   3      0.400   0.200   410     529     77.8012114    -6.9636074    817000.0000000  -1044200.0000000  817200.0000000  -1044600.0000000  
186     464     528     2       1       77.7245106    -7.2560416    0.000   0.389   44.783  0.649   3      0.400   0.200   466     529     77.7205050    -7.2597624    817000.0000000  -1055400.0000000  817200.0000000  -1055800.0000000  
187     832     528     2       1       77.1867667    -9.1086490    0.000   0.415   47.797  0.604   3      0.400   0.200   834     529     77.1827416    -9.1116278    817000.0000000  -1129000.0000000  817200.0000000  -1129400.0000000  
188     872     528     2       1       77.1275854    -9.3005777    0.000   0.432   48.415  0.642   3      0.400   0.200   874     529     77.1235586    -9.3034821    817000.0000000  -1137000.0000000  817200.0000000  -1137400.0000000  
189     1128    528     2       0       76.7457066    -10.4877935   0.000   0.319   32.905  0.619   3      0.400   0.000   1130    528     76.7427027    -10.4967965   817000.0000000  -1188200.0000000  817000.0000000  -1188600.0000000  
190     1512    528     2       1       76.1635954    -12.1436122   0.000   0.261   29.529  0.536   3      0.400   0.200   1514    529     76.1595491    -12.1454763   817000.0000000  -1265000.0000000  817200.0000000  -1265400.0000000  
191     1784    528     1       1       75.7452502    -13.2333446   0.000   0.277   29.938  0.537   3      0.200   0.200   1785    529     75.7427461    -13.2309545   817000.0000000  -1319400.0000000  817200.0000000  -1319600.0000000  
192     504     536     2       1       77.6577714    -7.4111034    0.000   0.340   36.482  0.583   3      0.400   0.200   506     537     77.6537642    -7.4147533    818600.0000000  -1063400.0000000  818800.0000000  -1063800.0000000  
193     608     536     2       1       77.5067891    -7.9462193    0.000   0.301   31.382  0.537   3      0.400   0.200   610     537     77.5027758    -7.9496518    818600.0000000  -1084200.0000000  818800.0000000  -1084600.0000000  
194     704     536     2       1       77.3665204    -8.4286976    0.000   0.276   30.278  0.544   3      0.400   0.200   706     537     77.3625021    -8.4319372    818600.0000000  -1103400.0000000  818800.0000000  -1103800.0000000  
195     920     536     2       1       77.0479176    -9.4755597    0.000   0.368   38.629  0.611   3      0.400   0.200   922     537     77.0438895    -9.4783913    818600.0000000  -1146600.0000000  818800.0000000  -1147000.0000000  
196     1576    536     2       0       76.0577358    -12.3550618   0.000   0.202   22.636  0.533   3      0.400   0.000   1578    536     76.0546705    -12.3632067   818600.0000000  -1277800.0000000  818600.0000000  -1278200.0000000  
197     672     544     2       1       77.4046338    -8.2154361    0.000   0.299   32.431  0.575   3      0.400   0.200   674     545     77.4006179    -8.2187540    820200.0000000  -1097000.0000000  820400.0000000  -1097400.0000000  
198     952     544     2       1       76.9919285    -9.5734115    0.000   0.327   36.918  0.584   3      0.400   0.200   954     545     76.9878997    -9.5762002    820200.0000000  -1153000.0000000  820400.0000000  -1153400.0000000  
199     1184    544     2       0       76.6450461    -10.6340429   0.000   0.392   42.242  0.616   3      0.400   0.000   1186    544     76.6420376    -10.6429443   820200.0000000  -1199400.0000000  820200.0000000  -1199800.0000000  
200     1608    544     2       1       76.0008278    -12.4342165   0.000   0.313   34.834  0.568   3      0.400   0.200   1610    545     75.9967807    -12.4359739   820200.0000000  -1284200.0000000  820400.0000000  -1284600.0000000  
201     1640    544     2       1       75.9517140    -12.5632921   0.000   0.268   29.458  0.591   3      0.400   0.200   1642    545     75.9476663    -12.5650058   820200.0000000  -1290600.0000000  820400.0000000  -1291000.0000000  
202     640     552     2       1       77.4425757    -8.0008728    0.000   0.333   36.001  0.599   3      0.400   0.200   642     553     77.4385622    -8.0042700    821800.0000000  -1090600.0000000  822000.0000000  -1091000.0000000  
203     1024    552     2       1       76.8763421    -9.8560822    0.000   0.354   39.124  0.708   3      0.400   0.200   1026    553     76.8723111    -9.8587587    821800.0000000  -1167400.0000000  822000.0000000  -1167800.0000000  
204     1288    552     2       0       76.4800709    -11.0398854   0.000   0.268   28.690  0.463   3      0.400   0.000   1290    552     76.4770489    -11.0485859   821800.0000000  -1220200.0000000  821800.0000000  -1220600.0000000  
205     1416    552     2       0       76.2860822    -11.5889025   0.000   0.395   46.352  0.737   3      0.400   0.000   1418    552     76.2830420    -11.5973564   821800.0000000  -1245800.0000000  821800.0000000  -1246200.0000000  
206     1544    552     2       1       76.0909574    -12.1224203   0.000   0.268   27.460  0.536   3      0.400   0.200   1546    553     76.0869119    -12.1242808   821800.0000000  -1271400.0000000  822000.0000000  -1271800.0000000  
207     1680    552     2       1       75.8824518    -12.6729247   0.000   0.285   30.976  0.526   3      0.400   0.200   1682    553     75.8784039    -12.6745982   821800.0000000  -1298600.0000000  822000.0000000  -1299000.0000000  
208     1712    552     2       1       75.8332207    -12.8000742   0.000   0.283   26.784  0.550   3      0.400   0.200   1714    553     75.8291723    -12.8017051   821800.0000000  -1305000.0000000  822000.0000000  -1305400.0000000  
209     1848    552     2       0       75.6232884    -13.3306290   0.000   0.276   29.175  0.635   3      0.400   0.000   1850    552     75.6201929    -13.3383144   821800.0000000  -1332200.0000000  821800.0000000  -1332600.0000000  
210     568     560     2       1       77.5384094    -7.5804180    0.000   0.271   29.708  0.541   3      0.400   0.200   570     561     77.5344007    -7.5839778    823400.0000000  -1076200.0000000  823600.0000000  -1076600.0000000  
211     752     560     2       1       77.2700786    -8.5058776    0.000   0.173   21.957  0.547   3      0.400   0.200   754     561     77.2660601    -8.5090678    823400.0000000  -1113000.0000000  823600.0000000  -1113400.0000000  
212     992     560     2       1       76.9155727    -9.6551168    0.000   0.323   35.545  0.574   3      0.400   0.200   994     561     76.9115436    -9.6578638    823400.0000000  -1161000.0000000  823600.0000000  -1161400.0000000  
213     1128    560     2       0       76.7125744    -10.2787770   0.000   0.265   27.472  0.524   3      0.400   0.000   1130    560     76.7095783    -10.2878049   823400.0000000  -1188200.0000000  823400.0000000  -1188600.0000000  
214     1216    560     2       0       76.5804548    -10.6721539   0.000   0.398   43.816  0.618   3      0.400   0.000   1218    560     76.5774453    -10.6810034   823400.0000000  -1205800.0000000  823400.0000000  -1206200.0000000  
215     1320    560     2       0       76.4235670    -11.1270719   0.000   0.376   41.266  0.678   3      0.400   0.000   1322    560     76.4205422    -11.1357163   823400.0000000  -1226600.0000000  823400.0000000  -1227000.0000000  
216     1368    560     2       0       76.3508926    -11.3334696   0.000   0.505   58.956  0.768   3      0.400   0.000   1370    560     76.3478609    -11.3420214   823400.0000000  -1236200.0000000  823400.0000000  -1236600.0000000  
217     1880    560     2       0       75.5661160    -13.4034845   0.000   0.244   25.988  0.636   3      0.400   0.000   1882    560     75.5630185    -13.4111234   823400.0000000  -1338600.0000000  823400.0000000  -1339000.0000000  
218     448     568     2       1       77.7026692    -6.9010179    0.000   0.408   46.408  0.700   3      0.400   0.200   450     569     77.6986688    -6.9048485    825000.0000000  -1052200.0000000  825200.0000000  -1052600.0000000  
219     1472    568     2       1       76.1848897    -11.7221252   0.000   0.287   30.986  0.546   3      0.400   0.200   1474    569     76.1808466    -11.7241167   825000.0000000  -1257000.0000000  825200.0000000  -1257400.0000000  
220     1816    568     2       0       75.6574325    -13.1074082   0.000   0.283   30.282  0.629   3      0.400   0.000   1818    568     75.6543442    -13.1151607   825000.0000000  -1325800.0000000  825000.0000000  -1326200.0000000  
221     280     576     2       1       77.9334197    -5.9404634    0.000   0.330   34.896  0.596   3      0.400   0.200   282     577     77.9294319    -5.9446879    826600.0000000  -1018600.0000000  826800.0000000  -1019000.0000000  
222     336     576     2       1       77.8538230    -6.2466798    0.000   0.345   37.053  0.564   3      0.400   0.200   338     577     77.8498311    -6.2507751    826600.0000000  -1029800.0000000  826800.0000000  -1030200.0000000  
223     368     576     2       1       77.8081913    -6.4198498    0.000   0.372   40.307  0.585   3      0.400   0.200   370     577     77.8041971    -6.4238726    826600.0000000  -1036200.0000000  826800.0000000  -1036600.0000000  
224     480     576     2       1       77.6476536    -7.0157648    0.000   0.422   48.622  0.674   3      0.400   0.200   482     577     77.6436520    -7.0195407    826600.0000000  -1058600.0000000  826800.0000000  -1059000.0000000  
225     1184    576     2       0       76.6120436    -10.4262462   0.000   0.338   36.687  0.551   3      0.400   0.000   1186    576     76.6090428    -10.4351725   826600.0000000  -1199400.0000000  826600.0000000  -1199800.0000000  
226     1584    576     2       1       76.0061012    -12.1341402   0.000   0.292   31.869  0.527   3      0.400   0.200   1586    577     76.0020563    -12.1359859   826600.0000000  -1279400.0000000  826800.0000000  -1279800.0000000  
227     864     584     2       1       77.0795075    -8.8916962    0.000   0.374   41.533  0.547   3      0.400   0.200   866     585     77.0754858    -8.8947181    828200.0000000  -1135400.0000000  828400.0000000  -1135800.0000000  
228     1264    584     2       0       76.4835723    -10.7286314   0.000   0.378   41.373  0.648   3      0.400   0.000   1266    584     76.4805613    -10.7374042   828200.0000000  -1215400.0000000  828200.0000000  -1215800.0000000  
229     1528    584     2       1       76.0836450    -11.8533920   0.000   0.278   30.016  0.565   3      0.400   0.200   1530    585     76.0796017    -11.8553304   828200.0000000  -1268200.0000000  828400.0000000  -1268600.0000000  
230     1632    584     2       1       75.9247875    -12.2787046   0.000   0.274   29.381  0.528   3      0.400   0.200   1634    585     75.9207422    -12.2804975   828200.0000000  -1289000.0000000  828400.0000000  -1289400.0000000  
231     1720    584     2       1       75.7898232    -12.6310708   0.000   0.341   37.593  0.634   3      0.400   0.200   1722    585     75.7857763    -12.6327453   828200.0000000  -1306600.0000000  828400.0000000  -1307000.0000000  
232     1848    584     2       0       75.5926519    -13.1316748   0.000   0.352   38.814  0.698   3      0.400   0.000   1850    584     75.5895632    -13.1393869   828200.0000000  -1332200.0000000  828200.0000000  -1332600.0000000  
233     1928    584     2       0       75.4689212    -13.4375711   0.000   0.308   33.794  0.632   3      0.400   0.000   1930    584     75.4658231    -13.4451510   828200.0000000  -1348200.0000000  828200.0000000  -1348600.0000000  
234     592     592     2       1       77.4681110    -7.4893420    0.000   0.355   39.006  0.636   3      0.400   0.200   594     593     77.4641042    -7.4929111    829800.0000000  -1081000.0000000  830000.0000000  -1081400.0000000  
235     696     592     2       0       77.3170334    -8.0154545    0.000   0.308   32.845  0.600   3      0.400   0.000   698     592     77.3141182    -8.0254481    829800.0000000  -1101800.0000000  829800.0000000  -1102200.0000000  
236     816     592     2       1       77.1414816    -8.6069690    0.000   0.381   43.218  0.701   3      0.400   0.200   818     593     77.1374628    -8.6100952    829800.0000000  -1125800.0000000  830000.0000000  -1126200.0000000  
237     896     592     2       1       77.0237414    -8.9923239    0.000   0.342   36.791  0.526   3      0.400   0.200   898     593     77.0197189    -8.9953012    829800.0000000  -1141800.0000000  830000.0000000  -1142200.0000000  
238     1008    592     2       1       76.8579932    -9.5200913    0.000   0.348   38.840  0.680   3      0.400   0.200   1010    593     76.8539660    -9.5228679    829800.0000000  -1164200.0000000  830000.0000000  -1164600.0000000  
239     1088    592     2       1       76.7389718    -9.8889025    0.000   0.294   31.650  0.550   3      0.400   0.200   1090    593     76.7349416    -9.8915410    829800.0000000  -1180200.0000000  830000.0000000  -1180600.0000000  
240     1144    592     2       0       76.6553542    -10.1431157   0.000   0.339   35.688  0.576   3      0.400   0.000   1146    592     76.6523633    -10.1521353   829800.0000000  -1191400.0000000  829800.0000000  -1191800.0000000  
241     1216    592     2       0       76.5474888    -10.4652691   0.000   0.347   36.259  0.579   3      0.400   0.000   1218    592     76.5444869    -10.4741434   829800.0000000  -1205800.0000000  829800.0000000  -1206200.0000000  
242     1784    592     2       1       75.6836217    -12.8332997   0.000   0.299   34.033  0.592   3      0.400   0.200   1786    593     75.6795743    -12.8349039   829800.0000000  -1319400.0000000  830000.0000000  -1319800.0000000  
243     1896    592     2       1       75.5108138    -13.2663996   0.000   0.269   29.270  0.544   3      0.400   0.200   1898    593     75.5067651    -13.2678623   829800.0000000  -1341800.0000000  830000.0000000  -1342200.0000000  
244     664     600     2       0       77.3548061    -7.8017872    0.000   0.300   31.741  0.551   3      0.400   0.000   666     600     77.3518989    -7.8118605    831400.0000000  -1095400.0000000  831400.0000000  -1095800.0000000  
245     728     600     2       0       77.2615927    -8.1218310    0.000   0.244   25.067  0.553   3      0.400   0.000   730     600     77.2586738    -8.1317562    831400.0000000  -1108200.0000000  831400.0000000  -1108600.0000000  
246     1392    600     2       0       76.2740874    -11.1801454   0.000   0.334   36.338  0.611   3      0.400   0.000   1394    600     76.2710616    -11.1886830   831400.0000000  -1241000.0000000  831400.0000000  -1241400.0000000  
247     1432    600     2       1       76.2135183    -11.3501787   0.000   0.321   33.742  0.568   3      0.400   0.200   1434    601     76.2094781    -11.3522844   831400.0000000  -1249000.0000000  831600.0000000  -1249400.0000000  
248     296     608     2       1       77.8738652    -5.8121162    0.000   0.337   37.158  0.615   3      0.400   0.200   298     609     77.8698798    -5.8163623    833000.0000000  -1021800.0000000  833200.0000000  -1022200.0000000  
249     336     608     2       1       77.8171535    -6.0307800    0.000   0.321   34.238  0.581   3      0.400   0.200   338     609     77.8131651    -6.0349341    833000.0000000  -1029800.0000000  833200.0000000  -1030200.0000000  
250     976     608     2       1       76.8884415    -9.2661941    0.000   0.379   42.730  0.716   3      0.400   0.200   978     609     76.8844169    -9.2690558    833000.0000000  -1157800.0000000  833200.0000000  -1158200.0000000  
251     1496    608     2       1       76.1083580    -11.5684838   0.000   0.322   35.060  0.615   3      0.400   0.200   1498    609     76.1043169    -11.5705093   833000.0000000  -1261800.0000000  833200.0000000  -1262200.0000000  
252     1992    608     2       0       75.3469468    -13.5312851   0.000   0.453   51.626  0.712   3      0.400   0.000   1994    608     75.3438465    -13.5387813   833000.0000000  -1361000.0000000  833000.0000000  -1361400.0000000  
253     264     616     3       1       77.9098379    -5.5817754    0.000   0.252   26.597  0.476   3      0.600   0.200   267     617     77.9044446    -5.5916435    834600.0000000  -1015400.0000000  834800.0000000  -1016000.0000000  
254     368     616     2       1       77.7625040    -6.1505381    0.000   0.365   40.140  0.555   3      0.400   0.200   370     617     77.7585141    -6.1546343    834600.0000000  -1036200.0000000  834800.0000000  -1036600.0000000  
255     408     616     2       1       77.7055341    -6.3656286    0.000   0.358   40.501  0.685   3      0.400   0.200   410     617     77.7015414    -6.3696353    834600.0000000  -1044200.0000000  834800.0000000  -1044600.0000000  
256     1952    616     2       0       75.4012770    -13.3315795   0.000   0.394   45.140  0.667   3      0.400   0.000   1954    616     75.3981829    -13.3391467   834600.0000000  -1353000.0000000  834600.0000000  -1353400.0000000  
257     2024    616     2       0       75.2897455    -13.6019698   0.000   0.374   42.091  0.607   3      0.400   0.000   2026    616     75.2866432    -13.6094215   834600.0000000  -1367400.0000000  834600.0000000  -1367800.0000000  
258     632     624     2       1       77.3746452    -7.4807680    0.000   0.332   36.520  0.602   3      0.400   0.200   634     625     77.3706392    -7.4843131    836200.0000000  -1089000.0000000  836400.0000000  -1089400.0000000  
259     784     624     2       1       77.1535738    -8.2399994    0.000   0.390   43.291  0.681   3      0.400   0.200   786     625     77.1495595    -8.2432442    836200.0000000  -1119400.0000000  836400.0000000  -1119800.0000000  
260     816     624     2       1       77.1067650    -8.3964860    0.000   0.467   53.872  0.695   3      0.400   0.200   818     625     77.1027491    -8.3996699    836200.0000000  -1125800.0000000  836400.0000000  -1126200.0000000  
261     1024    624     2       1       76.8003482    -9.3862544    0.000   0.315   33.781  0.545   3      0.400   0.200   1026    625     76.7963230    -9.3890599    836200.0000000  -1167400.0000000  836400.0000000  -1167800.0000000  
262     1112    624     2       0       76.6696284    -9.7911402    0.000   0.206   19.826  0.394   2      0.400   0.000   1114    624     76.6666503    -9.8002490    836200.0000000  -1185000.0000000  836200.0000000  -1185400.0000000  
263     1272    624     2       0       76.4303983    -10.5070649   0.000   0.325   35.100  0.570   3      0.400   0.000   1274    624     76.4273956    -10.5158526   836200.0000000  -1217000.0000000  836200.0000000  -1217400.0000000  
264     1792    624     2       1       75.6402624    -12.6659728   0.000   0.364   40.714  0.634   3      0.400   0.200   1794    625     75.6362166    -12.6676198   836200.0000000  -1321000.0000000  836400.0000000  -1321400.0000000  
265     1856    624     2       0       75.5417965    -12.9151433   0.000   0.485   57.098  0.798   3      0.400   0.000   1858    624     75.5387155    -12.9228746   836200.0000000  -1333800.0000000  836200.0000000  -1334200.0000000  
266     1888    624     2       1       75.4924708    -13.0384462   0.000   0.289   32.831  0.561   3      0.400   0.200   1890    625     75.4884237    -13.0399713   836200.0000000  -1340200.0000000  836400.0000000  -1340600.0000000  
267     536     632     2       1       77.5041517    -6.9341889    0.000   0.341   37.242  0.670   3      0.400   0.200   538     633     77.5001522    -6.9379475    837800.0000000  -1069800.0000000  838000.0000000  -1070200.0000000  
268     568     632     2       1       77.4581166    -7.0999616    0.000   0.383   40.662  0.683   3      0.400   0.200   570     633     77.4541151    -7.1036530    837800.0000000  -1076200.0000000  838000.0000000  -1076600.0000000  
269     600     632     2       1       77.4119820    -7.2645112    0.000   0.290   31.031  0.425   3      0.400   0.200   602     633     77.4079786    -7.2681362    837800.0000000  -1082600.0000000  838000.0000000  -1083000.0000000  
270     664     632     2       0       77.3194190    -7.5899841    0.000   0.288   30.265  0.592   3      0.400   0.000   666     632     77.3165201    -7.6000779    837800.0000000  -1095400.0000000  837800.0000000  -1095800.0000000  
271     696     632     2       0       77.2729929    -7.7509288    0.000   0.298   31.393  0.584   3      0.400   0.000   698     632     77.2700881    -7.7609486    837800.0000000  -1101800.0000000  837800.0000000  -1102200.0000000  
272     880     632     2       1       77.0042362    -8.6537737    0.000   0.434   48.464  0.645   3      0.400   0.200   882     633     77.0002179    -8.6568521    837800.0000000  -1138600.0000000  838000.0000000  -1139000.0000000  
273     1056    632     2       1       76.7444204    -9.4826438    0.000   0.247   25.228  0.486   3      0.400   0.200   1058    633     76.7403945    -9.4854078    837800.0000000  -1173800.0000000  838000.0000000  -1174200.0000000  
274     1144    632     2       0       76.6135608    -9.8848714    0.000   0.237   23.998  0.398   2      0.400   0.000   1146    632     76.6105796    -9.8939207    837800.0000000  -1191400.0000000  837800.0000000  -1191800.0000000  
275     1416    632     2       1       76.2053313    -11.0791840   0.000   0.367   39.775  0.635   3      0.400   0.200   1418    633     76.2012936    -11.0813685   837800.0000000  -1245800.0000000  838000.0000000  -1246200.0000000  
